Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,45.11,47.25,44.86,47,1.82,+4.03%,2067240,0
05/16/2016,42.01,45.18,42.01,45.18,3.21,+7.65%,2466640,0
05/09/2016,42.47,43.82,41.74,41.97,-0.31,-0.73%,1795020,0
05/02/2016,44.57,44.65,41.71,42.28,-2.12,-4.77%,2207980,0
04/25/2016,43.73,45.99,43.14,44.4,0.38,+0.86%,4111420,0
04/18/2016,38.93,45.09,38.75,44.02,4.62,+11.73%,4886020,0
04/11/2016,37.08,40.45,37.01,39.4,2.64,+7.18%,2413180,0
04/04/2016,37.98,39.31,36.27,36.76,-0.92,-2.44%,2673880,0
03/28/2016,39.02,39.02,36.96,37.68,-1.1,-2.84%,2531700,0
03/21/2016,39.25,39.85,37.65,38.78,-0.45,-1.15%,2410525,0
03/14/2016,37.97,39.74,37.4,39.23,1.62,+4.31%,3064700,0
03/07/2016,37.79,38.43,35.58,37.61,-0.62,-1.62%,2431700,0
02/29/2016,34.54,38.33,33.61,38.23,3.27,+9.35%,2919200,0
02/22/2016,34.76,35.85,32.74,34.96,0.64,+1.86%,3213440,0
02/15/2016,33.6,34.96,32.99,34.32,1.4,+4.25%,3429950,0
02/08/2016,33.9,33.9,30.48,32.92,-1.65,-4.77%,4455440,0
02/01/2016,34.28,35.69,32.29,34.57,0.27,+0.79%,4693320,0
01/25/2016,33.4,35.19,31.92,34.3,0.63,+1.87%,3579300,0
01/18/2016,36.5,36.97,32.95,33.67,-2.38,-6.60%,4101750,0
01/11/2016,39.33,39.47,35.12,36.05,-2.95,-7.56%,3788720,0
01/04/2016,40.61,41.74,38.93,39,-2.83,-6.77%,2812460,0
12/28/2015,42,42.69,41.36,41.83,-0.48,-1.13%,1190775,0
12/21/2015,40.89,42.55,40.44,42.31,1.77,+4.37%,1252400,0
12/14/2015,41.92,43.56,40.48,40.54,-1.22,-2.92%,3622740,0
12/07/2015,46.18,46.2,41.48,41.76,-4.61,-9.94%,3033740,0
11/30/2015,46.51,47.1,45.07,46.37,-0.02,-0.04%,2034660,0
11/23/2015,46.43,46.68,45.59,46.39,-0.02,-0.04%,979450,0
11/16/2015,44.67,46.91,44.47,46.41,1.62,+3.62%,1884320,0
11/09/2015,47.01,47.16,44.17,44.79,-2.01,-4.29%,1587580,0
11/02/2015,43.75,47.44,43.55,46.8,3.4,+7.83%,2483420,0
10/26/2015,42.86,44.97,41.87,43.4,0.51,+1.19%,2259440,0
10/19/2015,41.9,42.96,41.05,42.89,0.63,+1.49%,2161200,0
10/12/2015,42.72,43.37,41.32,42.26,-0.58,-1.35%,3092740,0
10/05/2015,41.86,43.68,41.5,42.84,1.16,+2.78%,2618460,0
09/28/2015,41.43,41.78,39.52,41.68,-0.04,-0.10%,2459660,0
09/21/2015,40.85,41.93,40.01,41.72,1.27,+3.14%,2120560,0
09/14/2015,41.99,43.48,40.31,40.45,-1.6,-3.80%,3913220,0
09/07/2015,42.88,43.95,41.42,42.05,-0.08,-0.19%,2593625,0
08/31/2015,43.49,44.18,41.68,42.13,-1.84,-4.18%,2293820,0
08/24/2015,40.99,44.16,40.13,43.97,0.83,+1.92%,4490760,0
08/17/2015,47.1,47.75,43.13,43.14,-4.31,-9.08%,3139340,0
08/10/2015,47.53,48.6,45.92,47.45,0.26,+0.55%,2279700,0
08/03/2015,47.52,48.28,46.58,47.19,-0.24,-0.51%,1643880,0
07/27/2015,47.17,47.94,46.37,47.43,-0.43,-0.90%,1702780,0
07/20/2015,47.18,49.67,47.08,47.86,0.58,+1.23%,2785960,0
07/13/2015,49.96,50.76,47,47.28,-2.3,-4.64%,3392640,0
07/06/2015,50.83,51.2,47.64,49.58,-1.92,-3.73%,3476460,0
06/29/2015,51.85,52.93,51.06,51.5,-1.13,-2.15%,1792600,0
06/22/2015,51.15,53.45,50.99,52.63,1.66,+3.26%,1348840,0
06/15/2015,51.47,52.73,50.87,50.97,-1.13,-2.17%,1761880,0
06/08/2015,50.79,52.85,50.63,52.1,1.18,+2.32%,1891760,0
06/01/2015,49.06,51.17,48.19,50.92,1.97,+4.02%,1752760,0
05/25/2015,48.66,49.57,48.48,48.95,0.28,+0.58%,1624800,0
05/18/2015,48.26,50.15,48.12,48.67,0.51,+1.06%,1465300,0
05/11/2015,48.03,49.3,47.82,48.16,0.05,+0.10%,1277500,0
05/04/2015,47.47,48.76,47.47,48.11,0.77,+1.63%,1395320,0
04/27/2015,45.77,47.94,45.28,47.34,1.66,+3.63%,1597840,0
04/20/2015,46.25,46.48,45.18,45.68,-0.32,-0.70%,1267120,0
04/13/2015,45.46,47.47,45.12,46,0.4,+0.88%,1488860,0
04/06/2015,45.01,46.28,44.38,45.6,-0.03,-0.07%,1137860,0
03/30/2015,45.36,45.86,44.51,45.63,0.9,+2.01%,1323350,0
03/23/2015,46.56,46.83,44.36,44.73,-1.9,-4.07%,1070660,0
03/16/2015,46.45,47.16,45.2,46.63,0.64,+1.39%,1880920,0
03/09/2015,46.96,47.19,45.37,45.99,-1.11,-2.36%,1327760,0
03/02/2015,45.9,47.94,45.22,47.1,1.32,+2.88%,1564900,0
02/23/2015,45.59,46.26,45.37,45.78,-0.05,-0.11%,1075420,0
02/16/2015,46.25,46.63,44.47,45.83,-0.59,-1.27%,1914700,0
02/09/2015,45.65,47,44.79,46.42,0.28,+0.61%,1656820,0
02/02/2015,41.92,46.56,41.65,46.14,4.64,+11.18%,2426120,0
01/26/2015,41.81,42.56,41.08,41.5,-0.37,-0.88%,2373480,0
01/19/2015,41.52,42.83,40.09,41.87,0.4,+0.96%,2499250,0
01/12/2015,42.6,44.8,40.33,41.47,-1.18,-2.77%,3643920,0
01/05/2015,45.77,45.82,42.45,42.65,-3.64,-7.86%,2753800,0
12/29/2014,46.66,47.48,45.51,46.29,-0.52,-1.11%,1619425,0
12/22/2014,46.34,47.06,45.68,46.81,0.78,+1.69%,1236600,0
12/15/2014,44.63,47.12,43.92,46.03,1.66,+3.74%,2801540,0
12/08/2014,47.8,48.17,44.34,44.37,-3.83,-7.95%,2862640,0
12/01/2014,46.23,48.89,44.68,48.2,1.59,+3.41%,2788840,0
11/24/2014,48.05,48.94,46.52,46.61,-1.31,-2.73%,1104675,0
11/17/2014,48.58,48.84,47.41,47.92,-0.67,-1.38%,1447040,0
11/10/2014,48.26,49.2,48.02,48.59,0.19,+0.39%,963440,0
11/03/2014,47.57,48.96,47.27,48.4,0.66,+1.38%,1319580,0
10/27/2014,45.34,47.8,45.09,47.74,2.23,+4.90%,1447980,0
10/20/2014,43.32,45.53,43.03,45.51,2.45,+5.69%,2055680,0
10/13/2014,46.64,47.07,42.73,43.06,-3.57,-7.66%,3283300,0
10/06/2014,49.85,50.06,46.62,46.63,-3.16,-6.35%,1726180,0
09/29/2014,50,50.47,48.78,49.79,-0.67,-1.33%,1010880,0
09/22/2014,51.85,51.93,49.98,50.46,-1.45,-2.79%,1356280,0
09/15/2014,51.2,52.72,50.71,51.91,0.67,+1.31%,1595640,0
09/08/2014,50.12,51.5,49.67,51.24,0.64,+1.26%,1785780,0
09/01/2014,50.63,51.27,50.03,50.6,0.26,+0.52%,846875,0
08/25/2014,50.57,50.98,49.87,50.34,-0.01,-0.02%,731900,0
08/18/2014,49.15,50.65,49.14,50.35,1.52,+3.11%,724300,0
08/11/2014,48.86,49.48,48.33,48.83,0,0.00%,707920,0
08/04/2014,49.27,49.57,48.38,48.83,-0.46,-0.93%,1239700,0
07/28/2014,50.29,51.01,49.19,49.29,-1.11,-2.20%,2073380,0
07/21/2014,49.58,50.48,48.98,50.4,0.72,+1.45%,1491540,0
07/14/2014,50.9,52.24,49.18,49.68,-0.79,-1.57%,2204520,0
07/07/2014,50.76,50.94,49.61,50.47,-0.53,-1.04%,1317940,0
06/30/2014,50.23,51.47,49.95,51,0.83,+1.65%,957450,0
06/23/2014,50.83,51.13,49.67,50.17,-0.79,-1.55%,939560,0
06/16/2014,50.04,51.27,49.59,50.96,0.86,+1.72%,1226680,0
06/09/2014,49.26,50.89,49.26,50.1,1.04,+2.12%,1492000,0
06/02/2014,48.06,49.15,47.46,49.06,1.09,+2.27%,1077100,0
05/26/2014,47.02,48.05,46.61,47.97,1.16,+2.48%,1435600,0
05/19/2014,45.69,46.98,45.55,46.81,0.81,+1.76%,1061200,0
05/12/2014,48.05,48.57,45.34,46,-1.76,-3.69%,1482000,0
05/05/2014,47.95,48.33,46.89,47.76,-0.53,-1.10%,1166720,0
04/28/2014,48.04,49.04,46.97,48.29,0.36,+0.75%,1274300,0
04/21/2014,48.47,49.42,47.5,47.93,-0.53,-1.09%,1274300,0
04/14/2014,48.81,49.46,47.47,48.46,0.21,+0.44%,1843075,0
04/07/2014,51.11,51.15,47.9,48.25,-2.84,-5.56%,2376920,0
03/31/2014,51.46,52.6,51.01,51.09,0,0.00%,1672080,0
03/24/2014,52.61,53.15,50.2,51.09,-1.28,-2.44%,2083380,0
03/17/2014,48.94,53.5,48.6,52.37,3.77,+7.76%,2781400,0
03/10/2014,48.85,49.91,48.45,48.6,-0.89,-1.80%,1475740,0
03/03/2014,47.64,49.88,47.35,49.49,1.31,+2.72%,1331140,0
02/24/2014,46.69,48.5,46.69,48.18,1.44,+3.08%,1296200,0
02/17/2014,47.68,47.92,45.96,46.74,-0.89,-1.87%,1601775,0
02/10/2014,45.67,47.92,45.4,47.63,1.88,+4.11%,1045760,0
02/03/2014,45.75,46.21,43.96,45.75,-0.05,-0.11%,1648920,0
01/27/2014,47.22,47.54,45.73,45.8,-1.43,-3.03%,1484620,0
01/20/2014,48.54,49.95,47.21,47.23,-0.42,-0.88%,1953225,0
01/13/2014,47.8,49.95,47.02,47.65,-0.15,-0.31%,1345760,0
01/06/2014,47.18,48.19,46.96,47.8,0.72,+1.53%,1184240,0
12/30/2013,47.46,47.81,46.84,47.08,-0.39,-0.82%,985400,0
12/23/2013,46.83,48.69,46.73,47.47,0.74,+1.58%,897925,0
12/16/2013,45.28,46.94,45.12,46.73,1.69,+3.75%,1868060,0
12/09/2013,45.89,46.25,44.8,45.04,-0.81,-1.77%,1184900,0
12/02/2013,45.43,45.94,44.57,45.85,0.5,+1.10%,1049220,0
11/25/2013,45.76,46.08,45.32,45.35,-0.24,-0.53%,779500,0
11/18/2013,44.9,45.6,44.44,45.59,0.69,+1.54%,1070320,0
11/11/2013,45.17,45.23,44.07,44.9,-0.3,-0.66%,1408620,0
11/04/2013,43.12,45.21,43.09,45.2,2.16,+5.02%,1662140,0
10/28/2013,42.65,43.91,42.55,43.04,0.32,+0.75%,2041100,0
10/21/2013,42.1,42.85,41.8,42.72,0.66,+1.57%,1587340,0
10/14/2013,40.36,42.19,40.3,42.06,1.43,+3.52%,1609160,0
10/07/2013,39.3,40.74,38.64,40.63,1.01,+2.55%,1677300,0
09/30/2013,38.85,39.89,38.56,39.62,0.43,+1.10%,1486400,0
09/23/2013,39.69,39.92,38.87,39.19,-0.54,-1.36%,1268380,0
09/16/2013,40.96,41.64,38.99,39.73,-0.78,-1.93%,2764740,0
09/09/2013,40.69,41.58,39.95,40.51,-0.74,-1.79%,1708960,0
09/02/2013,41.33,41.79,40.38,41.25,0.41,+1.00%,1773375,0
08/26/2013,42.78,42.95,40.45,40.84,-1.99,-4.65%,1247240,0
08/19/2013,42.37,43.44,41.87,42.83,0.26,+0.61%,816240,0
08/12/2013,42.09,42.89,41.77,42.57,0.25,+0.59%,1044140,0
08/05/2013,43.03,43.34,42.09,42.32,-0.8,-1.86%,970980,0
07/29/2013,42.31,43.49,41.84,43.12,0.74,+1.75%,1252880,0
07/22/2013,42.21,43.19,41.98,42.38,0.2,+0.47%,1460560,0
07/15/2013,41.81,42.3,40.21,42.18,0.49,+1.18%,1894620,0
07/08/2013,42.71,43,40.44,41.69,-0.88,-2.07%,2754740,0
07/01/2013,40.04,42.57,39.98,42.57,2.74,+6.88%,1997925,0
06/24/2013,38.22,40.28,37.74,39.83,1.19,+3.08%,2483560,0
06/17/2013,37.67,38.84,37,38.64,1.29,+3.45%,2922060,0
06/10/2013,38.78,39.12,37.18,37.35,-1.51,-3.89%,1681380,0
06/03/2013,39.56,39.78,37.78,38.86,-0.63,-1.60%,2103160,0
05/27/2013,39.5,40.43,39.1,39.49,0.53,+1.36%,2096150,0
05/20/2013,39.79,40.44,38.02,38.96,-0.92,-2.31%,2466340,0
05/13/2013,37.9,40.02,37.86,39.88,1.93,+5.09%,1767660,0
05/06/2013,36.72,38.12,36.62,37.95,0.88,+2.37%,1560200,0
04/29/2013,36.03,37.1,35.72,37.07,1.16,+3.23%,1735540,0
04/22/2013,34.9,36.45,34.32,35.91,1.05,+3.01%,1856640,0
04/15/2013,34.83,35.09,33.9,34.86,-0.19,-0.54%,2238540,0
04/08/2013,34.54,35.73,34.08,35.05,0.54,+1.56%,1416240,0
04/01/2013,35.95,35.95,33.55,34.51,-1.44,-4.01%,2745160,0
03/25/2013,36.4,36.43,35.44,35.95,-0.3,-0.83%,1360075,0
03/18/2013,36.03,36.46,35.72,36.25,-0.52,-1.41%,2056920,0
03/11/2013,36.28,36.99,36.05,36.77,0.48,+1.32%,2020440,0
03/04/2013,34.34,36.35,34.31,36.29,1.81,+5.25%,2695200,0
02/25/2013,34.56,34.68,33.29,34.48,0.18,+0.52%,2098500,0
02/18/2013,35.01,35.56,33.57,34.3,-0.53,-1.52%,3234250,0
02/11/2013,34.72,35.4,34.71,34.83,-0.54,-1.53%,2160920,0
02/04/2013,34.69,35.41,34.23,35.37,0.31,+0.88%,1910100,0
01/28/2013,33.65,35.21,33.55,35.06,1.35,+4.00%,2947540,0
01/21/2013,33.55,33.83,33.43,33.71,0.05,+0.15%,1788750,0
01/14/2013,31.81,33.91,31.27,33.66,1.83,+5.75%,3379460,0
01/07/2013,32.38,32.56,31.46,31.83,-0.76,-2.33%,2353100,0
12/31/2012,30.01,32.62,29.95,32.59,2.46,+8.16%,3104350,0
12/24/2012,30.03,30.37,29.73,30.13,-0.05,-0.17%,1278125,0
12/17/2012,28.78,30.54,28.71,30.18,1.52,+5.30%,2073540,0
12/10/2012,29.05,29.68,28.63,28.66,-0.47,-1.61%,2059320,0
12/03/2012,29.73,29.8,28.61,29.13,-0.46,-1.55%,2157920,0
11/26/2012,28.94,30.15,28.94,29.59,0.4,+1.37%,3795940,0
11/19/2012,28.46,29.19,28.43,29.19,1.14,+4.06%,1448175,0
11/12/2012,28.77,28.81,27.72,28.05,-0.39,-1.37%,2216500,0
11/05/2012,30.11,30.26,28.35,28.44,-1.79,-5.92%,3139520,0
10/29/2012,29.31,30.68,29.13,30.23,1.01,+3.46%,2021266,0
10/22/2012,29.34,29.78,28.87,29.22,-0.21,-0.71%,2421840,0
10/15/2012,30.96,31.16,29.37,29.43,-1.46,-4.73%,3757320,0
10/08/2012,31.65,31.8,30.51,30.89,-0.91,-2.86%,1618660,0
10/01/2012,31.13,32.14,30.55,31.8,0.75,+2.42%,2036360,0
09/24/2012,31.25,31.71,30.58,31.05,-0.22,-0.70%,1971660,0
09/17/2012,32.99,32.99,31.25,31.27,-1.76,-5.33%,2005800,0
09/10/2012,32.18,33.38,31.53,33.03,0.8,+2.48%,2500880,0
09/03/2012,30.68,32.49,30.46,32.23,1.52,+4.95%,2636250,0
08/27/2012,30.92,31.35,30.58,30.71,-0.04,-0.13%,1686320,0
08/20/2012,31.39,31.53,30.4,30.75,-0.75,-2.38%,1651280,0
08/13/2012,30.67,31.59,30.4,31.5,0.69,+2.24%,1339080,0
08/06/2012,30.87,31.03,30.16,30.81,0.15,+0.49%,1310700,0
07/30/2012,30.75,30.88,29.32,30.66,-0.16,-0.52%,1647640,0
07/23/2012,30.05,31.02,29.51,30.82,0.16,+0.52%,2139920,0
07/16/2012,30.66,32.11,30.44,30.66,-0.03,-0.10%,3264880,0
07/09/2012,30.48,30.84,29.81,30.69,0.1,+0.33%,1506960,0
07/02/2012,31,31.56,30.33,30.59,-0.12,-0.39%,1382300,0
06/25/2012,29.82,30.87,29.12,30.71,0.43,+1.42%,2124880,0
06/18/2012,29.85,30.57,29.58,30.28,0.32,+1.07%,2115500,0
06/11/2012,29.75,29.99,28.4,29.96,0.47,+1.59%,2247740,0
06/04/2012,28.75,29.49,27.88,29.49,0.81,+2.82%,2785660,0
05/28/2012,30.68,31.08,28.66,28.68,-1.72,-5.66%,2689650,0
05/21/2012,29.39,30.74,29.1,30.4,1.15,+3.93%,2513460,0
05/14/2012,31.02,31.22,29.14,29.25,-2.26,-7.17%,2554480,0
05/07/2012,31.56,32.25,30.78,31.51,-0.26,-0.82%,2223820,0
04/30/2012,32.36,32.88,31.55,31.77,-0.74,-2.28%,2281600,0
04/23/2012,31.18,32.59,31.08,32.51,0.91,+2.88%,2031960,0
04/16/2012,30.85,32.69,30.43,31.6,1.05,+3.44%,3744600,0
04/09/2012,30.71,31.44,30.37,30.55,-1.15,-3.63%,3135100,0
04/02/2012,32.24,32.6,31.24,31.7,-0.66,-2.04%,3038500,0
03/26/2012,32.65,33,31.63,32.36,0.07,+0.22%,2484880,0
03/19/2012,33.01,33.71,31.88,32.29,-0.91,-2.74%,2904380,0
03/12/2012,30.44,34,29.91,33.2,2.76,+9.07%,3873560,0
03/05/2012,29.47,30.75,28.36,30.44,0.87,+2.94%,3076060,0
02/27/2012,28.99,30.4,28.76,29.57,0.25,+0.85%,2615400,0
02/20/2012,31.14,31.22,29.17,29.32,-1.83,-5.87%,2875350,0
02/13/2012,30.41,31.43,29.44,31.15,1.01,+3.35%,2630780,0
02/06/2012,30.1,30.73,29.49,30.14,0.06,+0.20%,2961560,0
01/30/2012,27.72,30.08,27.42,30.08,2.06,+7.35%,4321420,0
01/23/2012,29.25,30.18,27.63,28.02,-1.56,-5.27%,5559540,0
01/16/2012,29.75,30.01,28.5,29.58,0.14,+0.48%,5003025,0
01/09/2012,27.9,29.55,27.86,29.44,1.52,+5.44%,3023120,0
01/02/2012,26.39,28.03,26.25,27.92,2.12,+8.22%,3246525,0
12/26/2011,26.19,26.37,25.57,25.8,-0.43,-1.64%,1387350,0
12/19/2011,24.89,26.3,24.03,26.23,1.49,+6.02%,2376380,0
12/12/2011,25.96,26.05,24.63,24.74,-1.76,-6.64%,3581180,0
12/05/2011,25.78,26.74,25.34,26.5,1.29,+5.12%,3413700,0
11/28/2011,23.88,25.84,23.46,25.21,2.19,+9.51%,3288200,0
11/21/2011,24.5,24.54,22.83,23.02,-1.88,-7.55%,2928600,0
11/14/2011,26.37,26.43,24.83,24.9,-1.57,-5.93%,3098660,0
11/07/2011,25.67,27,25.32,26.47,0.79,+3.08%,3634200,0
10/31/2011,25.34,26.09,24.1,25.68,-0.24,-0.93%,4689500,0
10/24/2011,24.62,26.46,24.18,25.92,1.54,+6.32%,5201980,0
10/17/2011,25.37,26.12,22.69,24.38,-1.28,-4.99%,7338380,0
10/10/2011,24.14,27.37,24.14,25.66,2.15,+9.15%,4150260,0
10/03/2011,22.64,25.06,21.53,23.51,0.54,+2.35%,4393460,0
09/26/2011,22.76,24.23,22.55,22.97,0.48,+2.13%,4158320,0
09/19/2011,24.36,25.21,21.48,22.49,-2.44,-9.79%,5185880,0
09/12/2011,21.96,25.27,21.92,24.93,2.62,+11.74%,4737880,0
09/05/2011,22.63,23.76,21.79,22.31,-1.13,-4.82%,4793300,0
08/29/2011,24.35,25.71,23.29,23.44,-0.57,-2.37%,3884840,0
08/22/2011,23.09,25.14,22.12,24.01,1.43,+6.33%,4467220,0
08/15/2011,24.69,25.45,22.55,22.58,-1.83,-7.50%,3671520,0
08/08/2011,28.39,28.86,23.29,24.41,-4.72,-16.20%,7934960,0
08/01/2011,32.34,32.44,28.63,29.13,-2.9,-9.05%,4571020,0
07/25/2011,33.4,33.88,31.85,32.03,-1.75,-5.18%,3687200,0
07/18/2011,32.37,34.08,31.9,33.78,1.19,+3.65%,3295840,0
07/11/2011,33.4,33.53,32.32,32.59,-1.2,-3.55%,2854420,0
07/04/2011,35.06,35.12,33.79,33.79,-1.6,-4.52%,2365925,0
06/27/2011,33.7,35.79,33.63,35.39,1.65,+4.89%,2198640,0
06/20/2011,34.18,34.7,33.44,33.74,-0.67,-1.95%,2131620,0
06/13/2011,33.81,34.64,33.41,34.41,0.63,+1.87%,3104540,0
06/06/2011,34.12,34.54,33.08,33.78,-0.36,-1.05%,2646520,0
05/30/2011,36.21,36.29,33.78,34.14,-1.77,-4.93%,2448800,0
05/23/2011,36.06,36.44,35.07,35.91,-0.56,-1.54%,3290460,0
05/16/2011,36.32,37.41,36.2,36.47,0.08,+0.22%,2061520,0
05/09/2011,37.52,37.65,36.34,36.39,-1.08,-2.88%,1667000,0
05/02/2011,38.02,38.17,37.42,37.47,-0.46,-1.21%,2679820,0
04/25/2011,36.39,38.02,36.2,37.93,1.62,+4.46%,2747220,0
04/18/2011,37.5,37.75,36.18,36.31,-1.63,-4.30%,3814975,0
04/11/2011,37.83,39,37.79,37.94,0.11,+0.29%,3166980,0
04/04/2011,37.39,38.57,36.77,37.83,0.88,+2.38%,4275200,0
03/28/2011,36.8,37.19,36.2,36.95,0.16,+0.43%,3027120,0
03/21/2011,38.35,38.38,36.37,36.79,-1,-2.65%,2359120,0
03/14/2011,38.86,39.01,36.8,37.79,-1.35,-3.45%,3266020,0
03/07/2011,38.45,39.27,37.8,39.14,0.78,+2.03%,2097480,0
02/28/2011,38.89,39.26,37.94,38.36,-0.47,-1.21%,2155340,0
02/21/2011,39.07,39.15,37.16,38.83,-0.82,-2.07%,3798775,0
02/14/2011,39.79,40.41,38.92,39.65,-0.17,-0.43%,2721320,0
02/07/2011,38.64,40.04,38.62,39.82,1.22,+3.16%,2444100,0
01/31/2011,38.18,39.21,37.92,38.6,0.61,+1.61%,3347700,0
01/24/2011,39.45,39.59,37.91,37.99,-1.51,-3.82%,3570240,0
01/17/2011,39.83,39.9,37.91,39.5,-2.75,-6.51%,8277750,0
01/10/2011,40.41,42.47,40.17,42.25,1.24,+3.02%,2952320,0
01/03/2011,42.86,43.53,40.76,41.01,-1.23,-2.91%,4547620,0
12/27/2010,42.04,43.14,41.92,42.24,-0.02,-0.05%,1153540,0
12/20/2010,41.5,43.44,41.4,42.26,0.92,+2.23%,2409075,0
12/13/2010,41.21,41.49,39.89,41.34,0.37,+0.90%,2978900,0
12/06/2010,39.48,41.05,38.48,40.97,1.39,+3.51%,3120200,0
11/29/2010,36.32,39.7,36.26,39.58,3.11,+8.53%,2554040,0
11/22/2010,37.05,37.14,36.3,36.47,-0.65,-1.75%,1537700,0
11/15/2010,37.45,38.19,36.54,37.12,-0.15,-0.40%,2411600,0
11/08/2010,38.56,39.13,37.22,37.27,-1.37,-3.55%,2559680,0
11/01/2010,36,40.23,35.38,38.64,2.86,+7.99%,3378860,0
10/25/2010,36.5,36.83,35.02,35.78,-0.48,-1.32%,3841380,0
10/18/2010,38.12,39.61,34.43,36.26,-1.92,-5.03%,6455420,0
10/11/2010,38.71,39.56,37.53,38.18,-0.52,-1.34%,2583100,0
10/04/2010,37.07,39.5,36.76,38.7,1.54,+4.14%,2999440,0
09/27/2010,36.31,37.94,35.15,37.16,0.83,+2.28%,2817760,0
09/20/2010,37.03,37.78,35.27,36.33,-0.55,-1.49%,2373320,0
09/13/2010,37.3,38.39,36.76,36.88,0.18,+0.49%,1989540,0
09/06/2010,36.71,37.88,35.87,36.7,-0.23,-0.62%,2363350,0
08/30/2010,33.86,37.05,33.44,36.93,2.87,+8.43%,2427060,0
08/23/2010,35.45,35.86,33.11,34.06,-1.28,-3.62%,2249320,0
08/16/2010,35.69,36.68,34.76,35.34,-0.53,-1.48%,2434900,0
08/09/2010,37.47,37.93,35.73,35.87,-1.29,-3.47%,2345740,0
08/02/2010,39.04,39.65,36.38,37.16,-1.2,-3.13%,1943940,0
07/26/2010,37.82,39.73,37.5,38.36,0.62,+1.64%,2165740,0
07/19/2010,36.23,38.2,35.18,37.74,1.57,+4.34%,3516320,0
07/12/2010,39.01,40.21,35.97,36.17,-2.98,-7.61%,3098300,0
07/05/2010,35.97,39.25,35.6,39.15,3.87,+10.97%,2866800,0
06/28/2010,38.6,38.76,35.12,35.28,-3.15,-8.20%,2986120,0
06/21/2010,39.81,39.98,36.8,38.43,-0.79,-2.01%,2293500,0
06/14/2010,37.7,39.72,37.38,39.22,1.78,+4.75%,2395740,0
06/07/2010,36.53,37.75,35.44,37.44,1.19,+3.28%,3289000,0
05/31/2010,37.68,39.06,36.05,36.25,-1.85,-4.86%,2398525,0
05/24/2010,38.03,39.11,36.04,38.1,-0.55,-1.42%,3360760,0
05/17/2010,42.44,42.78,37.01,38.65,-3.57,-8.46%,4449220,0
05/10/2010,42.42,44.17,41.69,42.22,1.93,+4.79%,3754400,0
05/03/2010,42.41,43.18,39.44,40.29,-1.71,-4.07%,5356180,0
04/26/2010,44.17,44.49,41,42,-2.28,-5.15%,3680140,0
04/19/2010,40.45,45.84,39.83,44.28,3.51,+8.61%,4744400,0
04/12/2010,41.5,43.09,39.65,40.77,-0.79,-1.90%,3084100,0
04/05/2010,38.1,41.62,38.03,41.56,3.59,+9.45%,3348940,0
03/29/2010,37.76,38.44,37.21,37.97,0.41,+1.09%,2152925,0
03/22/2010,37.8,39.36,37.28,37.56,-0.58,-1.52%,2895420,0
03/15/2010,36.7,38.66,36.7,38.14,1.28,+3.47%,4006460,0
03/08/2010,36.84,37.35,35.25,36.86,0.12,+0.33%,8103680,0
03/01/2010,36.16,36.91,35.39,36.74,0.66,+1.83%,1949640,0
02/22/2010,35.56,36.45,35.16,36.08,0.53,+1.49%,2462220,0
02/15/2010,35.32,35.78,34.52,35.55,0.55,+1.57%,2372650,0
02/08/2010,34.08,35.38,33.29,35,0.97,+2.85%,2567180,0
02/01/2010,35.32,35.66,32.77,34.03,-0.48,-1.39%,3479480,0
01/25/2010,35.92,36.17,34.34,34.51,-1.11,-3.12%,3490500,0
01/18/2010,32.64,37.32,32.29,35.62,2.76,+8.40%,5100700,0
01/11/2010,32.62,34.59,31.95,32.86,0.29,+0.89%,2991920,0
01/04/2010,29.95,33.43,29.68,32.57,3,+10.15%,2173800,0
12/28/2009,30.01,30.25,29.57,29.57,-0.59,-1.96%,930125,0
12/21/2009,28.32,30.16,28.3,30.16,1.91,+6.76%,854325,0
12/14/2009,28.96,29.35,27.62,28.25,-0.63,-2.18%,1583300,0
12/07/2009,28.06,28.98,27.23,28.88,0.6,+2.12%,1643500,0
11/30/2009,27.85,29.54,27.56,28.28,0.48,+1.73%,1514860,0
11/23/2009,28.37,28.82,27.57,27.8,-0.11,-0.39%,930675,0
11/16/2009,28.46,29.4,27.62,27.91,0,0.00%,1447860,0
11/09/2009,28.07,29.22,27.5,27.91,0.34,+1.23%,1773860,0
11/02/2009,27.87,28.61,26.49,27.57,-0.18,-0.65%,2837400,0
10/26/2009,30.89,31.1,26.95,27.75,-3.04,-9.87%,3433080,0
10/19/2009,30,32.3,29.65,30.79,0.84,+2.80%,2972880,0
10/12/2009,30.48,31.5,29.58,29.95,-0.38,-1.25%,1665680,0
10/05/2009,29.22,30.59,29.22,30.33,1.55,+5.39%,2158820,0
09/28/2009,28.57,30.41,27.68,28.78,0.22,+0.77%,2995700,0
09/21/2009,29.84,30.29,28.2,28.56,-2.09,-6.82%,3439700,0
09/14/2009,27.25,31.83,26.65,30.65,3.05,+11.05%,3913940,0
09/07/2009,25.85,28.28,25.53,27.6,2.18,+8.58%,2867675,0
08/31/2009,26.22,27.04,24.53,25.42,-1.31,-4.90%,2704880,0
08/24/2009,27.3,27.82,26.03,26.73,-0.36,-1.33%,2503740,0
08/17/2009,27.05,27.74,26.13,27.09,-0.48,-1.74%,2473540,0
08/10/2009,27.48,28.31,25.92,27.57,-0.04,-0.14%,2226300,0
