Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,6,6.15,5.21,5.25,-0.98,-15.73%,37000,0
02/09/2009,7.58,7.75,6.16,6.23,-1.43,-18.67%,20760,0
02/02/2009,6.44,7.8,6.17,7.66,1.09,+16.59%,23660,0
01/26/2009,6.87,7.59,6.04,6.57,-0.3,-4.37%,28980,0
01/19/2009,6.5,6.87,5.85,6.87,0.19,+2.84%,44725,0
01/12/2009,7,7.07,6.11,6.68,-0.42,-5.92%,39160,0
01/05/2009,7.66,8.12,6.6,7.1,-0.48,-6.33%,62240,0
12/29/2008,6.98,7.71,6.16,7.58,0.58,+8.29%,43975,0
12/22/2008,7.75,7.91,6.62,7,-0.72,-9.33%,31125,0
12/15/2008,6.28,8.6,5.82,7.72,1.52,+24.52%,75500,0
12/08/2008,6.48,6.98,5.4,6.2,-0.05,-0.80%,70980,0
12/01/2008,6.51,6.74,5.22,6.25,-0.39,-5.87%,58120,0
11/24/2008,5.24,6.83,4.81,6.64,1.61,+32.01%,83925,0
11/17/2008,5.56,6.03,4.02,5.03,-0.45,-8.21%,149220,0
11/10/2008,6.69,6.76,5.43,5.48,-0.94,-14.64%,131320,0
11/03/2008,7.97,8.83,6.22,6.42,-1.33,-17.16%,107800,0
10/27/2008,6.89,7.91,6.6,7.75,0.75,+10.71%,225960,0
10/20/2008,10.01,10.74,6.61,7,-3.01,-30.07%,147660,0
10/13/2008,9.74,12.32,7.78,10.01,1.17,+13.24%,90740,0
10/06/2008,12,12.09,6.54,8.84,-3.26,-26.94%,92060,0
09/29/2008,14.71,15,12.01,12.1,-2.91,-19.39%,66360,0
09/22/2008,18.41,18.49,14.01,15.01,-3.39,-18.42%,50480,0
09/15/2008,16.19,19,12.92,18.4,1.98,+12.06%,102720,0
09/08/2008,16.39,17.46,14.43,16.42,0.49,+3.08%,44040,0
09/01/2008,18.86,18.86,15.3,15.93,-2.44,-13.28%,45300,0
08/25/2008,18.18,19,17.48,18.37,0.07,+0.38%,25120,0
08/18/2008,18.58,19.76,18.05,18.3,-0.13,-0.71%,39000,0
08/11/2008,19.43,20.07,17.91,18.43,-1,-5.15%,49660,0
08/04/2008,20.15,20.46,17.74,19.43,-0.13,-0.66%,52520,0
07/28/2008,21.39,22.51,18.33,19.56,-2.07,-9.57%,63940,0
07/21/2008,21.43,22.94,19.61,21.63,0.51,+2.41%,56340,0
07/14/2008,20.57,21.57,18.62,21.12,0.81,+3.99%,50680,0
07/07/2008,19.14,20.49,17.82,20.31,1.16,+6.06%,54860,0
06/30/2008,20.3,21.9,18.64,19.15,-1.11,-5.48%,79325,0
06/23/2008,21.44,22.68,17.65,20.26,-1.75,-7.95%,184560,0
06/16/2008,20.39,23.34,20.2,22.01,1.47,+7.16%,79620,0
06/09/2008,19.84,20.84,19.11,20.54,0.73,+3.69%,64300,0
06/02/2008,18.95,21.19,18.58,19.81,0.81,+4.26%,72880,0
05/26/2008,18.06,19.79,17.98,19,0.9,+4.97%,89525,0
05/19/2008,17.62,18.85,17.6,18.1,0.51,+2.90%,98740,0
05/12/2008,18.11,18.94,17.37,17.59,-0.46,-2.55%,85320,0
05/05/2008,18.14,19.44,17.87,18.05,-0.2,-1.10%,103940,0
04/28/2008,18.21,18.72,17.57,18.25,0.03,+0.16%,74880,0
04/21/2008,15.2,18.24,14.98,18.22,3.23,+21.55%,134580,0
04/14/2008,13.82,15.48,13.38,14.99,1.17,+8.47%,73780,0
04/07/2008,14.52,14.83,13.8,13.82,-0.57,-3.96%,69960,0
03/31/2008,15.82,16.25,14.24,14.39,-1.35,-8.58%,137600,0
03/24/2008,15.69,17.24,15.25,15.74,0.05,+0.32%,49100,0
03/17/2008,16,17.13,15.44,15.69,-1.38,-8.08%,105750,0
03/10/2008,18.22,19.7,16.69,17.07,-1.05,-5.79%,73100,0
03/03/2008,20.23,20.23,17.65,18.12,-2.14,-10.56%,77900,0
02/25/2008,20.29,21.68,19.16,20.26,0.02,+0.10%,85040,0
02/18/2008,18.83,20.6,18.49,20.24,1.74,+9.41%,109175,0
02/11/2008,16.58,19.64,16.31,18.5,1.99,+12.05%,121080,0
02/04/2008,16.82,17.25,15.75,16.51,-0.16,-0.96%,156020,0
01/28/2008,16.25,17.26,14.41,16.67,0.27,+1.65%,206740,0
01/21/2008,20.37,20.37,12.07,16.4,-5.95,-26.62%,251625,0
01/14/2008,31.34,32.9,22.29,22.35,-8.72,-28.07%,97600,0
01/07/2008,30.88,34.69,30.47,31.07,0.2,+0.65%,73580,0
12/31/2007,35.725,36.35,30.87,30.87,-4.9,-13.70%,52600,0
12/24/2007,36.495,37.465,35.37,35.77,-0.52,-1.43%,40900,0
12/17/2007,32.34,36.29,32.02,36.29,3.68,+11.28%,61680,0
12/10/2007,35,36.335,32.495,32.61,-2.13,-6.13%,41680,0
12/03/2007,31.21,35.58,30.645,34.74,3.675,+11.83%,46680,0
11/26/2007,30.745,31.91,30.505,31.065,0.28,+0.91%,56000,0
11/19/2007,31.48,32.71,30.3,30.785,-1.115,-3.50%,37750,0
11/12/2007,32.225,33.135,31.005,31.9,-0.475,-1.47%,68240,0
11/05/2007,32.08,33.53,30.84,32.375,-0.37,-1.13%,69240,0
10/29/2007,33.805,34.835,30.525,32.745,-0.785,-2.34%,57200,0
10/22/2007,26.785,34.425,25.51,33.53,5.985,+21.73%,110440,0
10/15/2007,29.475,29.475,27.385,27.545,-2.1,-7.08%,96080,0
10/08/2007,29.905,30,27.5,29.645,-0.43,-1.43%,55120,0
10/01/2007,29.255,30.59,29.255,30.075,0.975,+3.35%,63800,0
09/24/2007,27.75,29.97,27.5,29.1,1.405,+5.07%,49160,0
09/17/2007,26.585,28.95,26.075,27.695,1.07,+4.02%,71960,0
09/10/2007,25.5,27.215,24.715,26.625,1.135,+4.45%,71280,0
09/03/2007,26.8,27.495,25,25.49,-1.645,-6.06%,91400,0
08/27/2007,26.77,27.58,25.425,27.135,0.065,+0.24%,106560,0
08/20/2007,28.25,28.775,26,27.07,-0.86,-3.08%,108480,0
08/13/2007,26.975,28.595,25.135,27.93,0.87,+3.22%,138319,0
08/06/2007,25.12,27.735,23.505,27.06,1.93,+7.68%,299159,0
07/30/2007,31.825,33.51,24.875,25.13,-5.925,-19.08%,499280,0
07/23/2007,37.965,40,29.75,31.055,-6.69,-17.72%,230560,0
07/16/2007,40.875,41.48,37.135,37.745,-3.16,-7.73%,161839,0
07/09/2007,39.75,41.985,38.075,40.905,1.34,+3.39%,113400,0
07/02/2007,36,39.75,35.1,39.565,3.61,+10.04%,129450,0
06/25/2007,37.925,38,34.975,35.955,-1.57,-4.18%,133920,0
06/18/2007,35.07,37.91,34.9,37.525,3.175,+9.24%,417120,0
06/11/2007,33.795,34.35,31.66,34.35,1.245,+3.76%,64120,0
06/04/2007,34.25,34.64,31.435,33.105,-1.39,-4.03%,73360,0
05/28/2007,32.87,35.275,32.83,34.495,1.65,+5.02%,62750,0
05/21/2007,35,35.75,31,32.845,-2.08,-5.96%,79320,0
05/14/2007,34.77,37,33.08,34.925,0.475,+1.38%,131960,0
05/07/2007,31.475,34.8,31.225,34.45,3.2,+10.24%,109120,0
04/30/2007,30,31.25,25.255,31.25,1.155,+3.84%,94760,0
04/23/2007,24.82,30.095,24.605,30.095,5.495,+22.34%,156240,0
04/16/2007,23,24.93,22.85,24.6,1.76,+7.71%,54840,0
04/09/2007,22.555,23.055,21.1,22.84,0.45,+2.01%,32400,0
04/02/2007,21.355,22.63,21.35,22.39,1.04,+4.87%,27250,0
03/26/2007,21.195,21.4,20.25,21.35,0.46,+2.20%,24840,0
03/19/2007,20.215,21.255,20.185,20.89,0.53,+2.60%,19000,0
03/12/2007,21.11,21.11,20.28,20.36,-0.39,-1.88%,15720,0
03/05/2007,20,21.04,19.395,20.75,0.95,+4.80%,26760,0
02/26/2007,23.005,23.005,19.665,19.8,-3.095,-13.52%,34400,0
02/19/2007,21.45,23.49,21.45,22.895,1.49,+6.96%,60750,0
02/12/2007,21.165,21.68,21.165,21.405,-0.17,-0.79%,13040,0
02/05/2007,21.595,22.025,21.245,21.575,-0.02,-0.09%,36440,0
01/29/2007,19.775,21.605,19.75,21.595,1.82,+9.20%,54120,0
01/22/2007,16.585,19.775,16.325,19.775,3.05,+18.24%,92520,0
01/15/2007,16.695,16.825,16.25,16.725,-0.29,-1.70%,17350,0
01/08/2007,17.75,17.75,16.4,17.015,-0.66,-3.73%,9320,0
01/01/2007,17.85,17.89,17.22,17.675,-0.075,-0.42%,18133,0
12/25/2006,17.025,17.85,17,17.75,-0.025,-0.14%,9200,0
12/18/2006,17.935,17.935,16.75,17.775,-0.07,-0.39%,24000,0
12/11/2006,17.075,18.28,16.9,17.845,0.845,+4.97%,20960,0
12/04/2006,16.955,17.235,16.655,17,-0.17,-0.99%,21240,0
11/27/2006,16.775,17.9,16.55,17.17,0.375,+2.23%,37440,0
11/20/2006,16.97,17.505,16.45,16.795,-0.545,-3.14%,12150,0
11/13/2006,16.225,18.05,16,17.34,1.07,+6.58%,50840,0
11/06/2006,16.77,17.16,16.27,16.27,-0.905,-5.27%,15600,0
10/30/2006,17.145,17.7,16.63,17.175,-0.325,-1.86%,14400,0
10/23/2006,18.09,18.19,17,17.5,-0.505,-2.80%,29000,0
10/16/2006,17.06,18.245,16,18.005,0.99,+5.82%,56280,0
10/09/2006,16.03,17.085,15.505,17.015,0.99,+6.18%,16440,0
10/02/2006,16.32,16.5,15.515,16.025,-0.295,-1.81%,16800,0
09/25/2006,15.875,16.72,15.145,16.32,0.495,+3.13%,18480,0
09/18/2006,16.74,16.74,15.645,15.825,-0.185,-1.16%,9040,0
09/11/2006,17.4,17.8,15.625,16.01,-1.385,-7.96%,15960,0
09/04/2006,17.25,17.5,17,17.395,0.35,+2.05%,8950,0
08/28/2006,16.475,17.855,16.475,17.045,0.345,+2.07%,30640,0
08/21/2006,17.395,17.5,16.285,16.7,-0.785,-4.49%,17120,0
08/14/2006,18.165,18.165,16.605,17.485,0.79,+4.73%,33680,0
08/07/2006,17.525,17.62,15.875,16.695,-0.93,-5.28%,13840,0
07/31/2006,16.33,19,15.77,17.625,1.16,+7.05%,61600,0
07/24/2006,15.44,16.63,15.4,16.465,0.975,+6.29%,13840,0
07/17/2006,14.985,16.47,14.265,15.49,0.77,+5.23%,12560,0
07/10/2006,15.99,16.375,14.575,14.72,-0.98,-6.24%,9480,0
07/03/2006,15.305,16.08,14.735,15.7,0.395,+2.58%,11200,0
06/26/2006,14.9,15.375,14.28,15.305,0.305,+2.03%,31840,0
06/19/2006,14.37,15,13.5,15,0.005,+0.03%,22400,0
06/12/2006,15.195,15.25,14.2,14.995,-0.03,-0.20%,16200,0
06/05/2006,16.5,16.675,14.55,15.025,-1.2,-7.40%,15800,0
05/29/2006,16.25,16.655,15,16.225,-0.025,-0.15%,29850,0
05/22/2006,14.635,16.51,14.535,16.25,1.775,+12.26%,31840,0
05/15/2006,15.805,16.74,14.13,14.475,-1.525,-9.53%,38240,0
05/08/2006,16.6,17.965,15.75,16,-0.6,-3.61%,32240,0
05/01/2006,16.525,17.27,15,16.6,-0.085,-0.51%,33360,0
04/24/2006,15.625,17.325,15.505,16.685,1.435,+9.41%,98960,0
04/17/2006,13.8,15.45,13.35,15.25,1.75,+12.96%,28200,0
04/10/2006,13.4,13.685,12.63,13.5,0.05,+0.37%,27450,0
04/03/2006,14.27,14.27,13.13,13.45,-0.185,-1.36%,29280,0
03/27/2006,13.9725,14.125,13.035,13.635,-0.19,-1.37%,41840,0
03/20/2006,13.5,13.99,13.0225,13.825,0.4525,+3.38%,22560,0
03/13/2006,12.7275,13.375,12.13,13.3725,0.965,+7.78%,32320,0
03/06/2006,12.5175,12.8375,12.25,12.4075,-0.0175,-0.14%,17280,0
02/27/2006,13.7725,13.7725,12.1275,12.425,-1.15,-8.47%,94400,0
02/20/2006,13.77,14,13.4675,13.575,0.0025,+0.02%,18200,0
02/13/2006,13.0775,13.745,12.7925,13.5725,0.265,+1.99%,33280,0
02/06/2006,14.305,14.305,13.15,13.3075,-0.7675,-5.45%,14160,0
01/30/2006,14.75,14.75,13.7,14.075,-0.525,-3.60%,30320,0
01/23/2006,12.75,15,12.395,14.6,1.9525,+15.44%,132640,0
01/16/2006,12.255,12.7825,12.1425,12.6475,0.28,+2.26%,15700,0
01/09/2006,12.22,12.7375,11.875,12.3675,0.38,+3.17%,38880,0
01/02/2006,11.125,12.13,11,11.9875,0.815,+7.29%,30000,0
12/26/2005,11.42,11.5475,11.04,11.1725,-0.4525,-3.89%,20800,0
12/19/2005,10.85,11.9925,10.85,11.625,0.95,+8.90%,26480,0
12/12/2005,11.13,11.2475,10.5,10.675,-0.45,-4.04%,23600,0
12/05/2005,11.4325,11.4575,11.125,11.125,-0.3075,-2.69%,12640,0
11/28/2005,10.465,11.4675,9.83,11.4325,0.825,+7.78%,48800,0
11/21/2005,10.25,10.84,10.2475,10.6075,0.3575,+3.49%,23700,0
11/14/2005,9.85,10.5,9.38,10.25,0.4625,+4.73%,30160,0
11/07/2005,9.325,9.975,9.3175,9.7875,0.4,+4.26%,19040,0
10/31/2005,9.14,9.4975,9.0625,9.3875,0.075,+0.81%,23680,0
10/24/2005,9.79,10.145,9.25,9.3125,-0.8,-7.91%,21920,0
10/17/2005,9.6225,10.5,8.75,10.1125,0.4875,+5.06%,41520,0
10/10/2005,9.8125,9.8125,9.3375,9.625,-0.1875,-1.91%,15680,0
10/03/2005,10.065,10.3025,9.305,9.8125,-0.4125,-4.03%,37680,0
09/26/2005,9.825,10.75,9.3075,10.225,0.3025,+3.05%,31680,0
09/19/2005,9.8575,9.9225,9.32,9.9225,0.2225,+2.29%,13440,0
09/12/2005,8.915,10,8.915,9.7,0.0375,+0.39%,27200,0
09/05/2005,10,10,8.555,9.6625,0.6125,+6.77%,64500,0
08/29/2005,8.2625,10.3125,8.035,9.05,0.7875,+9.53%,52160,0
08/22/2005,8.21,8.7325,8.1425,8.2625,0.105,+1.29%,27440,0
08/15/2005,8.35,8.415,7.925,8.1575,-0.08,-0.97%,45520,0
08/08/2005,6.95,8.245,6.95,8.2375,1.2875,+18.53%,57440,0
08/01/2005,6.2925,7.125,6.25,6.95,0.665,+10.58%,49440,0
07/25/2005,6.165,6.29,6.125,6.285,-0.0075,-0.12%,10200,0
07/18/2005,6.0925,6.48,5.9325,6.2925,0.2,+3.28%,84560,0
07/11/2005,5.7125,6.25,5.5025,6.0925,0.2025,+3.44%,21360,0
07/04/2005,5.55,5.93,5.365,5.89,0.39,+7.09%,4600,0
06/27/2005,5.3825,5.5,5.3825,5.5,0.025,+0.46%,11100,0
06/20/2005,5.4275,5.57,5.2675,5.475,-0.1525,-2.71%,20500,0
06/13/2005,5.375,5.81,5.25,5.6275,0.1275,+2.32%,13040,0
06/06/2005,5.4975,5.5,5.425,5.5,0.0025,+0.05%,9800,0
05/30/2005,5.425,5.51,5.3825,5.4975,0.1475,+2.76%,12200,0
05/23/2005,5.15,5.36,5.15,5.35,0.215,+4.19%,20500,0
05/16/2005,5.2375,5.415,5.135,5.135,-0.3025,-5.56%,7360,0
05/09/2005,5.54,6.47,5.25,5.4375,-0.0625,-1.14%,27920,0
05/02/2005,5.1525,5.5625,5.135,5.5,0.2025,+3.82%,12100,0
04/25/2005,5.1875,5.515,5.1175,5.2975,0.2775,+5.53%,24240,0
04/18/2005,6.14,6.27,4.9375,5.02,-1.2875,-20.41%,82080,0
04/11/2005,6.25,6.495,6.25,6.3075,0.0425,+0.68%,6400,0
04/04/2005,6.225,6.375,6.2125,6.265,0.04,+0.64%,8200,0
03/28/2005,6.1875,6.225,6.075,6.225,0,0.00%,4200,0
03/21/2005,6.5025,6.5025,6.14,6.225,-0.1475,-2.31%,14533,0
03/14/2005,6.3675,6.625,6.145,6.3725,0.095,+1.51%,8880,0
03/07/2005,6.3625,6.375,6.1875,6.2775,-0.04,-0.63%,11840,0
02/28/2005,6.7125,6.75,6.2625,6.3175,-0.3575,-5.36%,16240,0
02/21/2005,6.75,6.75,6.4825,6.675,-0.075,-1.11%,4600,0
02/14/2005,6.4675,6.75,6.4375,6.75,0.15,+2.27%,4400,0
02/07/2005,6.8725,6.875,6.3575,6.6,-0.4475,-6.35%,8880,0
01/31/2005,6.7,7.0625,6.66,7.0475,0.36,+5.38%,15920,0
01/24/2005,6.3825,6.8125,6.335,6.6875,0.305,+4.78%,53840,0
01/17/2005,6.375,6.3825,6.3075,6.3825,-0.0025,-0.04%,5900,0
01/10/2005,6.0625,6.3875,6.0025,6.385,-0.0025,-0.04%,19040,0
01/03/2005,6.255,6.3875,6.0775,6.3875,0,0.00%,16880,0
12/27/2004,6.0125,6.3875,6.0125,6.3875,0.0025,+0.04%,4000,0
12/20/2004,6.1,6.3875,6.0025,6.385,0,0.00%,5100,0
12/13/2004,6.375,6.4125,6.225,6.385,-0.005,-0.08%,21680,0
12/06/2004,6.325,6.4375,6.275,6.39,0.1125,+1.79%,21920,0
11/29/2004,6.275,6.3875,6.275,6.2775,-0.1075,-1.68%,6880,0
11/22/2004,6.275,6.3875,6.275,6.385,0,0.00%,15800,0
11/15/2004,6.345,6.5,6.1525,6.385,0.1875,+3.03%,16640,0
11/08/2004,6.4,6.4,6.13,6.1975,-0.1775,-2.78%,21600,0
11/01/2004,6.035,6.375,5.8125,6.375,0.3125,+5.15%,11920,0
10/25/2004,5.9375,6.225,5.5625,6.0625,0.0625,+1.04%,62080,0
10/18/2004,6.375,6.3875,6,6,-0.225,-3.61%,79360,0
10/11/2004,6.3,6.4125,6,6.225,-0.08,-1.27%,69120,0
10/04/2004,6.2,6.305,6.1475,6.305,0.0875,+1.41%,25920,0
09/27/2004,6.145,6.25,6.125,6.2175,0.0725,+1.18%,27200,0
09/20/2004,5.8875,6.15,5.8875,6.145,0.2825,+4.82%,261120,0
09/13/2004,5.805,5.985,5.785,5.8625,0.0725,+1.25%,37760,0
09/06/2004,5.975,5.9875,5.79,5.79,-0.1725,-2.89%,29200,0
08/30/2004,5.6125,5.985,5.5625,5.9625,0.325,+5.76%,37760,0
08/23/2004,5.85,5.85,5.5375,5.6375,-0.2375,-4.04%,68160,0
08/16/2004,5.8925,6,5.875,5.875,0.0075,+0.13%,35520,0
08/09/2004,5.7875,6.025,5.665,5.8675,0.055,+0.95%,90880,0
08/02/2004,6.3575,6.55,5.775,5.8125,-0.52,-8.21%,192640,0
07/26/2004,6.2125,6.4125,6.185,6.3325,0.1025,+1.65%,114133,0
07/19/2004,6.29,6.2925,6.1875,6.23,-0.0625,-0.99%,13440,0
07/12/2004,6.4625,6.4625,6.2125,6.2925,-0.2075,-3.19%,47040,0
07/05/2004,6.2475,6.515,6.1875,6.5,0.275,+4.42%,218800,0
06/28/2004,6.1275,6.225,5.9925,6.225,0.025,+0.40%,152640,0
06/21/2004,6.05,6.2875,6.05,6.2,0.155,+2.56%,130560,0
06/14/2004,6,6.1875,5.8125,6.045,0.045,+0.75%,307840,0
06/07/2004,5.725,6,5.6875,6,0.2975,+5.22%,151200,0
05/31/2004,5.4625,5.7475,5.45,5.7025,0.24,+4.39%,112000,0
05/24/2004,5.5,5.55,5.4625,5.4625,-0.075,-1.35%,34800,0
05/17/2004,5.5,5.6625,5.43,5.5375,0.05,+0.91%,53440,0
05/10/2004,5.375,5.525,5.375,5.4875,-0.0625,-1.13%,57920,0
05/03/2004,5.36,5.575,5.3375,5.55,0.1275,+2.35%,124160,0
04/26/2004,5.605,5.605,5.39,5.4225,-0.195,-3.47%,64320,0
04/19/2004,5.6675,5.8375,5.575,5.6175,-0.05,-0.88%,185280,0
04/12/2004,4.985,5.7125,4.96,5.6675,0.705,+14.21%,292480,0
04/05/2004,4.9625,4.9625,4.9375,4.9625,-0.025,-0.50%,2800,0
03/29/2004,4.95,5.0125,4.86,4.9875,-0.0625,-1.24%,51200,0
03/22/2004,4.9625,5.05,4.9625,5.05,0.09,+1.81%,16960,0
03/15/2004,5.0875,5.0875,4.8,4.96,-0.1525,-2.98%,95360,0
03/08/2004,5.25,5.3125,5.0375,5.1125,-0.135,-2.57%,89600,0
03/01/2004,5.15,5.25,5.0375,5.2475,0.1225,+2.39%,33600,0
02/23/2004,5.2125,5.225,5.0375,5.125,-0.1225,-2.33%,100800,0
02/16/2004,5.21,5.2475,5.1875,5.2475,0.0225,+0.43%,27200,0
02/09/2004,5.1875,5.2625,5.115,5.225,0.0375,+0.72%,67200,0
02/02/2004,5.0625,5.1875,5.025,5.1875,0.125,+2.47%,106240,0
01/26/2004,5.2125,5.2125,4.9975,5.0625,-0.125,-2.41%,50240,0
01/19/2004,5.1275,5.1875,4.975,5.1875,0.0525,+1.02%,65600,0
01/12/2004,4.8,5.19,4.775,5.135,0.335,+6.98%,125120,0
01/05/2004,4.775,4.9125,4.75,4.8,0.05,+1.05%,81600,0
12/29/2003,4.7325,4.7875,4.7325,4.75,0.0375,+0.80%,53600,0
12/22/2003,4.85,4.85,4.67,4.7125,-0.1525,-3.13%,51200,0
12/15/2003,4.8125,4.885,4.675,4.865,0.0275,+0.57%,65280,0
12/08/2003,4.6775,4.88,4.6775,4.8375,0.1575,+3.37%,41200,0
12/01/2003,4.4875,4.7875,4.4725,4.68,0.205,+4.58%,68800,0
11/24/2003,4.4475,4.5,4.435,4.475,0.0025,+0.06%,35733,0
11/17/2003,4.6125,4.6125,4.44,4.4725,-0.145,-3.14%,30080,0
11/10/2003,4.81,4.81,4.6175,4.6175,-0.2175,-4.50%,54800,0
11/03/2003,4.75,4.835,4.655,4.835,0.0975,+2.06%,29440,0
10/27/2003,4.3575,4.85,4.3575,4.7375,0.38,+8.72%,98560,0
10/20/2003,4.415,4.415,4.3325,4.3575,-0.075,-1.69%,36000,0
10/13/2003,4.25,4.5125,4.2375,4.4325,0.195,+4.60%,130560,0
10/06/2003,4.1375,4.3,4.1375,4.2375,0.1,+2.42%,142000,0
09/29/2003,4.1875,4.2325,4.1375,4.1375,-0.0625,-1.49%,37200,0
09/22/2003,4.085,4.2275,4.07,4.2,0.115,+2.82%,51520,0
09/15/2003,4.0575,4.15,4.0375,4.085,0.0475,+1.18%,71360,0
09/08/2003,4.14,4.17,4.0375,4.0375,-0.1125,-2.71%,146240,0
09/01/2003,4.15,4.25,4.135,4.15,0.0125,+0.30%,76800,0
08/25/2003,4.115,4.15,4.0275,4.1375,0.0075,+0.18%,136960,0
08/18/2003,4.1375,4.2975,4.13,4.13,-0.0075,-0.18%,95360,0
08/11/2003,4.1375,4.1725,4.025,4.1375,0,0.00%,137280,0
08/04/2003,4.0625,4.1375,4.04,4.1375,0.075,+1.85%,160000,0
07/28/2003,3.9,4.0625,3.825,4.0625,0.3475,+9.35%,42400,0
07/21/2003,3.59,3.725,3.5875,3.715,0.1025,+2.84%,26800,0
07/14/2003,3.6675,3.6675,3.5625,3.6125,-0.05,-1.37%,43200,0
07/07/2003,3.6275,3.6625,3.5875,3.6625,0.04,+1.10%,77440,0
06/30/2003,3.55,3.6225,3.5375,3.6225,0.0875,+2.48%,30400,0
06/23/2003,3.475,3.5875,3.475,3.535,0.085,+2.46%,13440,0
06/16/2003,3.45,3.4625,3.4125,3.45,0,0.00%,21120,0
06/09/2003,3.4625,3.485,3.3875,3.45,-0.0375,-1.08%,31200,0
06/02/2003,3.31,3.4875,3.31,3.4875,0.2,+6.08%,20480,0
05/26/2003,3.26,3.2875,3.2125,3.2875,0.025,+0.77%,81600,0
05/19/2003,3.2,3.2625,3.19,3.2625,0.0625,+1.95%,14400,0
05/12/2003,3.15,3.2,3.125,3.2,0.05,+1.59%,61440,0
05/05/2003,3.025,3.1625,3.025,3.15,0.125,+4.13%,32800,0
04/28/2003,2.875,3.025,2.875,3.025,0.1525,+5.31%,192000,0
04/21/2003,2.835,2.9125,2.81,2.8725,0.0625,+2.22%,216320,0
04/14/2003,2.8375,2.8875,2.755,2.81,-0.0275,-0.97%,138800,0
04/07/2003,2.875,2.875,2.675,2.8375,-0.0125,-0.44%,179200,0
03/31/2003,2.85,2.9925,2.85,2.85,0,0.00%,45440,0
03/24/2003,3.13,3.13,2.475,2.85,-0.305,-9.67%,585600,0
03/17/2003,3.1625,3.175,3.1425,3.155,0.005,+0.16%,10000,0
03/10/2003,3.245,3.2575,3.15,3.15,-0.075,-2.33%,16640,0
03/03/2003,3.125,3.235,3.125,3.225,0.08,+2.54%,22400,0
02/24/2003,3.175,3.1925,3.145,3.145,-0.07,-2.18%,18400,0
02/17/2003,3.325,3.325,3.165,3.215,-0.0975,-2.94%,24000,0
02/10/2003,3.2375,3.3375,3.2375,3.3125,0.1,+3.11%,14080,0
02/03/2003,3.215,3.2525,3.125,3.2125,0.0175,+0.55%,21760,0
01/27/2003,3.25,3.2575,3.1875,3.195,-0.0425,-1.31%,16320,0
01/20/2003,3.075,3.2375,3.075,3.2375,0.1875,+6.15%,70800,0
01/13/2003,3.075,3.1,3.0125,3.05,-0.0125,-0.41%,46080,0
01/06/2003,3.16,3.175,3.0625,3.0625,-0.105,-3.31%,15040,0
12/30/2002,3.1675,3.1675,3.095,3.1675,0,0.00%,34400,0
12/23/2002,3.075,3.1675,3.075,3.1675,0.08,+2.59%,23200,0
12/16/2002,3.1625,3.2,3.0675,3.0875,-0.1,-3.14%,74880,0
12/09/2002,3.2275,3.3125,3.1875,3.1875,-0.04,-1.24%,25920,0
12/02/2002,3.12,3.245,3.12,3.2275,0.13,+4.20%,20800,0
11/25/2002,3.0725,3.1,3.0375,3.0975,0.0475,+1.56%,38400,0
11/18/2002,3.1875,3.1875,3.0125,3.05,-0.125,-3.94%,39040,0
11/11/2002,3.0975,3.2625,3.0975,3.175,0.08,+2.58%,48800,0
11/04/2002,3.1375,3.1375,2.975,3.095,-0.0675,-2.13%,41920,0
10/28/2002,3.1775,3.1875,3.125,3.1625,-0.0375,-1.17%,22000,0
10/21/2002,3.25,3.2875,3.2,3.2,-0.0525,-1.61%,24000,0
10/14/2002,3.205,3.3,3.1875,3.2525,0.0725,+2.28%,26400,0
10/07/2002,3.275,3.275,3.1475,3.18,-0.095,-2.90%,26560,0
09/30/2002,3.3,3.3,3.275,3.275,-0.025,-0.76%,3200,0
09/23/2002,3.475,3.475,3.2275,3.3,-0.175,-5.04%,48640,0
09/16/2002,3.5,3.5,3.4375,3.475,-0.05,-1.42%,9600,0
09/09/2002,3.3875,3.5375,3.3875,3.525,0.1125,+3.30%,13440,0
09/02/2002,3.425,3.5125,3.3875,3.4125,-0.025,-0.73%,52000,0
08/26/2002,3.605,3.605,3.425,3.4375,-0.1875,-5.17%,29760,0
08/19/2002,3.68,3.785,3.625,3.625,-0.075,-2.03%,44160,0
08/12/2002,3.6775,3.775,3.675,3.7,0.0475,+1.30%,23680,0
08/05/2002,3.625,3.6525,3.6125,3.6525,0.04,+1.11%,3520,0
07/29/2002,3.3375,3.6625,3.3375,3.6125,0.305,+9.22%,46080,0
07/22/2002,3.5,3.5,3.225,3.3075,-0.1925,-5.50%,52800,0
07/15/2002,3.725,3.725,3.475,3.5,-0.2,-5.41%,35200,0
07/08/2002,3.725,3.7375,3.675,3.7,-0.01,-0.27%,14933,0
07/01/2002,3.6875,3.71,3.675,3.71,0.01,+0.27%,13600,0
06/24/2002,3.775,3.7775,3.7,3.7,-0.0875,-2.31%,14400,0
06/17/2002,3.715,3.79,3.715,3.7875,0.0875,+2.36%,27200,0
06/10/2002,3.7375,3.7625,3.7,3.7,-0.025,-0.67%,7600,0
06/03/2002,3.6525,3.8,3.6525,3.725,0.0875,+2.41%,53120,0
05/27/2002,3.6375,3.655,3.6325,3.6375,0.025,+0.69%,16800,0
05/20/2002,3.7,3.7375,3.5,3.6125,-0.1125,-3.02%,64000,0
05/13/2002,3.87,3.87,3.725,3.725,-0.15,-3.87%,17200,0
