Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,15.71,16.17,15.37,15.9,0.29,+1.86%,223720,0
03/21/2016,16.03,16.15,15.32,15.61,-0.4,-2.50%,139525,0
03/14/2016,16.15,16.84,15.5,16.01,0.01,+0.06%,274400,0
03/07/2016,16.25,16.84,15.51,16,-0.28,-1.72%,259780,0
02/29/2016,13.37,17.07,12.56,16.28,3.05,+23.05%,402960,0
02/22/2016,12.71,13.69,12.27,13.23,0.66,+5.25%,126080,0
02/15/2016,12.37,13.46,12.15,12.57,0.42,+3.46%,139300,0
02/08/2016,11.75,12.77,11.68,12.15,0.32,+2.70%,224580,0
02/01/2016,11.14,12.19,10.52,11.83,0.57,+5.06%,136420,0
01/25/2016,10.63,11.26,9.81,11.26,0.56,+5.23%,179480,0
01/18/2016,10.48,10.74,9.63,10.7,0.38,+3.68%,145700,0
01/11/2016,10.4,11.13,10.17,10.32,0.01,+0.10%,206320,0
01/04/2016,13.33,13.4,10.19,10.31,-3.7,-26.41%,317240,0
12/28/2015,14.24,14.63,13.84,14.01,-0.27,-1.89%,103325,0
12/21/2015,13.79,14.57,13.7,14.28,0.65,+4.77%,124075,0
12/14/2015,13.8,14.3,13.07,13.63,-0.21,-1.52%,200620,0
12/07/2015,15.29,15.35,13.6,13.84,-1.32,-8.71%,104040,0
11/30/2015,15.54,15.84,14.78,15.16,-0.43,-2.76%,137920,0
11/23/2015,14.16,16.06,14.16,15.59,1.32,+9.25%,139225,0
11/16/2015,14.37,14.79,13.81,14.27,-0.11,-0.76%,171460,0
11/09/2015,15.4,15.43,13.94,14.38,-0.97,-6.32%,196780,0
11/02/2015,13.36,15.85,13.2,15.35,1.94,+14.47%,497740,0
10/26/2015,14.1,14.35,13.16,13.41,-0.77,-5.43%,130580,0
10/19/2015,13.62,14.59,13.61,14.18,0.42,+3.05%,144260,0
10/12/2015,12.58,13.95,12.27,13.76,1.2,+9.55%,113040,0
10/05/2015,12.97,13.56,12.24,12.56,-0.27,-2.10%,183060,0
09/28/2015,11.44,12.85,10.84,12.83,1.34,+11.66%,217200,0
09/21/2015,12.71,12.82,10.99,11.49,-1.2,-9.46%,135740,0
09/14/2015,11.93,13.13,11.84,12.69,0.69,+5.75%,174560,0
09/07/2015,12.36,12.36,11.59,12,-0.15,-1.23%,152475,0
08/31/2015,12.98,13.51,12.08,12.15,-0.88,-6.75%,175680,0
08/24/2015,11.48,13.27,11.42,13.03,0.88,+7.24%,254680,0
08/17/2015,11.43,12.23,11.17,12.15,0.67,+5.84%,202480,0
08/10/2015,11.39,11.62,11.21,11.48,0.13,+1.15%,139340,0
08/03/2015,12.69,12.86,11.18,11.35,-1.47,-11.47%,291140,0
07/27/2015,13.03,14.1,12.09,12.82,-0.37,-2.81%,321980,0
07/20/2015,12.83,13.34,12.55,13.19,0.41,+3.21%,186060,0
07/13/2015,13.35,13.48,12.53,12.78,-0.53,-3.98%,197660,0
07/06/2015,12.76,13.36,12.02,13.31,0.39,+3.02%,280880,0
06/29/2015,14.25,14.63,12.87,12.92,-1.42,-9.90%,409600,0
06/22/2015,13.36,14.41,13.26,14.34,1.09,+8.23%,238000,0
06/15/2015,13.54,14.19,13.21,13.25,-0.41,-3.00%,252560,0
06/08/2015,14.27,15.25,13.58,13.66,-0.65,-4.54%,205540,0
06/01/2015,13.77,14.37,13.4,14.31,0.53,+3.85%,140060,0
05/25/2015,13.82,14.07,13.25,13.78,-0.06,-0.43%,174600,0
05/18/2015,13.95,14.34,13.74,13.84,-0.12,-0.86%,144680,0
05/11/2015,14.22,15.18,13.75,13.96,-0.28,-1.97%,400980,0
05/04/2015,12.45,14.3,12.43,14.24,1.75,+14.01%,421300,0
04/27/2015,10.95,13,10.63,12.49,1.6,+14.69%,218400,0
04/20/2015,11.62,11.87,10.87,10.89,-0.65,-5.63%,154220,0
04/13/2015,12.15,12.76,11.36,11.54,-0.64,-5.25%,164700,0
04/06/2015,10.87,12.32,10.87,12.18,1.3,+11.95%,247300,0
03/30/2015,10.72,10.95,10.48,10.88,0.22,+2.06%,133750,0
03/23/2015,10.49,10.91,10.36,10.66,0.18,+1.72%,171320,0
03/16/2015,11.05,11.05,10.19,10.48,-0.49,-4.47%,235600,0
03/09/2015,10.16,11.67,9.73,10.97,0.83,+8.19%,349660,0
03/02/2015,11.24,11.51,9.91,10.14,-1.13,-10.03%,204920,0
02/23/2015,11.57,11.97,10.36,11.27,-0.37,-3.18%,162680,0
02/16/2015,12.14,12.42,11.53,11.64,-0.54,-4.43%,127350,0
02/09/2015,12.31,12.53,11.88,12.18,-0.13,-1.06%,143400,0
02/02/2015,11.23,12.5,10.94,12.31,1.13,+10.11%,164440,0
01/26/2015,11.01,11.28,10.67,11.18,0.17,+1.54%,121880,0
01/19/2015,11.23,11.3,10.85,11.01,-0.13,-1.17%,224775,0
01/12/2015,11.33,11.74,10.95,11.14,-0.18,-1.59%,174800,0
01/05/2015,11.52,11.65,11.08,11.32,-0.27,-2.33%,216160,0
12/29/2014,11.55,11.82,11.43,11.59,0.03,+0.26%,202750,0
12/22/2014,11.37,11.91,11.25,11.56,0.16,+1.40%,164025,0
12/15/2014,10.73,11.59,10.56,11.4,0.7,+6.54%,452640,0
12/08/2014,11.32,11.6,10.57,10.7,-0.64,-5.64%,233140,0
12/01/2014,10.83,11.73,10.44,11.34,0.45,+4.13%,210340,0
11/24/2014,11.18,11.64,10.87,10.89,-0.26,-2.33%,139725,0
11/17/2014,11.87,11.97,10.75,11.15,-0.77,-6.46%,252600,0
11/10/2014,12,13.27,11.81,11.92,-0.14,-1.16%,369580,0
11/03/2014,11.6,12.13,11.38,12.06,0.52,+4.51%,364960,0
10/27/2014,10.07,11.71,9.8,11.54,1.45,+14.37%,408940,0
10/20/2014,10.01,10.27,9.7,10.09,0.03,+0.30%,231620,0
10/13/2014,9.61,10.65,9.5,10.06,0.48,+5.01%,364320,0
10/06/2014,10.6,10.68,9.56,9.58,-1.02,-9.62%,307280,0
09/29/2014,11.1,11.43,10.6,10.6,-0.62,-5.53%,336680,0
09/22/2014,12.3,12.47,11.13,11.22,-1.16,-9.37%,312540,0
09/15/2014,13.23,13.23,12.37,12.38,-0.89,-6.71%,244320,0
09/08/2014,12.97,13.36,12.75,13.27,0.27,+2.08%,270860,0
09/01/2014,13.49,13.64,12.85,13,-0.44,-3.27%,215850,0
08/25/2014,13.47,13.52,13.06,13.44,0.01,+0.07%,195380,0
08/18/2014,13.6,13.84,13.12,13.43,-0.08,-0.59%,233400,0
08/11/2014,13.53,13.96,13.36,13.51,0,0.00%,269660,0
08/04/2014,13.17,13.65,13.02,13.51,0.31,+2.35%,301260,0
07/28/2014,12.45,13.38,12.28,13.2,0.75,+6.02%,290160,0
07/21/2014,11.69,13.32,11.37,12.45,0.57,+4.80%,505320,0
07/14/2014,12.28,12.4,11.72,11.88,-0.32,-2.62%,350840,0
07/07/2014,13.4,13.4,12.17,12.2,-1.23,-9.16%,358380,0
06/30/2014,12.76,13.6,12.74,13.43,0.67,+5.25%,235250,0
06/23/2014,13.46,13.5,12.41,12.76,-0.73,-5.41%,500900,0
06/16/2014,13.66,14,13.27,13.49,-0.18,-1.32%,263760,0
06/09/2014,14.31,14.64,13.58,13.67,-0.68,-4.74%,182300,0
06/02/2014,14.93,15,13.42,14.35,-0.87,-5.72%,331840,0
05/26/2014,15.01,15.24,14.71,15.22,0.3,+2.01%,265525,0
05/19/2014,15.12,15.35,14.76,14.92,-0.29,-1.91%,218920,0
05/12/2014,15.21,15.42,14.66,15.21,0.09,+0.60%,443020,0
05/05/2014,15.43,16.12,14.54,15.12,-0.35,-2.26%,518900,0
04/28/2014,18.99,19.03,14.46,15.47,-3.53,-18.58%,841220,0
04/21/2014,20.63,21.09,18.71,19,-1.64,-7.95%,304480,0
04/14/2014,20.2,20.75,19.94,20.64,0.5,+2.48%,211425,0
04/07/2014,21.14,21.14,19.32,20.14,-1.04,-4.91%,219240,0
03/31/2014,21.1,22.2,20.95,21.18,0.12,+0.57%,257920,0
03/24/2014,21.74,21.86,20.94,21.06,-0.62,-2.86%,152960,0
03/17/2014,21.39,21.98,21.15,21.68,0.4,+1.88%,158680,0
03/10/2014,21.8,22.09,21.05,21.28,-0.61,-2.79%,180760,0
03/03/2014,22.16,22.2,21,21.89,-0.36,-1.62%,335360,0
02/24/2014,23.68,23.73,20.85,22.25,-1.36,-5.76%,541080,0
02/17/2014,24.16,24.2,23.28,23.61,-0.51,-2.11%,272200,0
02/10/2014,23.54,24.36,23.09,24.12,0.62,+2.64%,191480,0
02/03/2014,23.7,24.3,22.95,23.5,0.26,+1.12%,276400,0
01/27/2014,24.02,24.13,23.01,23.24,-0.76,-3.17%,228980,0
01/20/2014,24.14,24.54,23.85,24,-0.16,-0.66%,177175,0
01/13/2014,23.66,24.27,23.32,24.16,0.48,+2.03%,182660,0
01/06/2014,24.41,24.41,23.61,23.68,-0.66,-2.71%,171000,0
12/30/2013,24.14,24.48,23.83,24.34,0.24,+1.00%,222675,0
12/23/2013,23.7,24.25,22.69,24.1,0.4,+1.69%,330275,0
12/16/2013,25.92,26.84,22.26,23.7,-2.22,-8.56%,548240,0
12/09/2013,27.81,27.89,25.73,25.92,-1.78,-6.43%,161680,0
12/02/2013,28.71,28.74,26.79,27.7,-1.03,-3.59%,106600,0
11/25/2013,27.69,29.13,27.31,28.73,1.02,+3.68%,84900,0
11/18/2013,27.27,27.8,27.1,27.71,0.41,+1.50%,138360,0
11/11/2013,26.99,27.5,26.64,27.3,0.27,+1.00%,87720,0
11/04/2013,28.37,28.37,26.14,27.03,-1.28,-4.52%,181540,0
10/28/2013,27.4,29.54,25.72,28.31,0.91,+3.32%,378200,0
10/21/2013,28.61,28.61,27.25,27.4,-1.07,-3.76%,170540,0
10/14/2013,28.26,28.86,28.14,28.47,-0.03,-0.11%,217460,0
10/07/2013,27.82,28.94,27.49,28.5,0.52,+1.86%,288300,0
09/30/2013,26.79,28.06,26.48,27.98,0.89,+3.29%,207900,0
09/23/2013,26,27.34,25.94,27.09,1.12,+4.31%,161920,0
09/16/2013,26.25,26.74,25.58,25.97,0.02,+0.08%,214300,0
09/09/2013,25.65,26.32,25.39,25.95,0.48,+1.88%,225200,0
09/02/2013,25.46,25.97,24.75,25.47,0.39,+1.56%,180750,0
08/26/2013,25.85,26.41,25.02,25.08,-0.78,-3.02%,154800,0
08/19/2013,25.35,25.98,24.81,25.86,0.45,+1.77%,135900,0
08/12/2013,25.55,26.01,24.99,25.41,-0.22,-0.86%,156580,0
08/05/2013,24.87,26.81,23.78,25.63,0.76,+3.06%,264380,0
07/29/2013,24.5,25.25,24.44,24.87,0.21,+0.85%,382320,0
07/22/2013,24.48,24.75,24.07,24.66,0.22,+0.90%,260120,0
07/15/2013,24.92,25.1,24.06,24.44,-0.4,-1.61%,219880,0
07/08/2013,23.47,25.19,22.92,24.84,1.45,+6.20%,260940,0
07/01/2013,23.71,24.18,22.92,23.39,-0.04,-0.17%,235025,0
06/24/2013,27.84,28,21.83,23.43,-4.56,-16.29%,1020280,0
06/17/2013,29,29.18,27.82,27.99,-0.89,-3.08%,200160,0
06/10/2013,30.61,30.76,28.71,28.88,-1.57,-5.16%,139360,0
06/03/2013,30.65,30.9,29.8,30.45,-0.01,-0.03%,204880,0
05/27/2013,31.1,31.39,30.42,30.46,-0.39,-1.26%,143250,0
05/20/2013,30.52,32.34,30.43,30.85,0.22,+0.72%,191460,0
05/13/2013,30.72,30.95,29.79,30.63,-0.22,-0.71%,209360,0
05/06/2013,30,31.17,29.36,30.85,0.89,+2.97%,159020,0
04/29/2013,28.57,32.21,27.8,29.96,1.5,+5.27%,347040,0
04/22/2013,28.53,29.65,28.06,28.46,-0.1,-0.35%,225800,0
04/15/2013,30.07,30.41,28.25,28.56,-1.65,-5.46%,277020,0
04/08/2013,28.51,30.34,27.96,30.21,1.71,+6.00%,193320,0
04/01/2013,30.53,30.53,27.95,28.5,-2.04,-6.68%,203940,0
03/25/2013,32.02,32.43,30.03,30.54,-1.17,-3.69%,161225,0
03/18/2013,32.49,32.87,31.17,31.71,-1.28,-3.88%,155120,0
03/11/2013,31.32,33.75,31.29,32.99,1.68,+5.37%,417140,0
03/04/2013,28.56,32.11,28.33,31.31,2.68,+9.36%,370860,0
02/25/2013,31.12,32.59,28.57,28.63,-2.37,-7.65%,331940,0
02/18/2013,32.45,33.08,30.13,31,-1.5,-4.62%,181175,0
02/11/2013,32.56,34.05,32.17,32.5,-0.06,-0.18%,163780,0
02/04/2013,33.69,34.11,32.29,32.56,-1.37,-4.04%,139060,0
01/28/2013,34.33,34.97,32.79,33.93,-0.27,-0.79%,218720,0
01/21/2013,31.71,34.67,31.69,34.2,2.57,+8.13%,256275,0
01/14/2013,31.3,31.88,30.7,31.63,0.33,+1.05%,137040,0
01/07/2013,31.48,31.9,30.9,31.3,-0.17,-0.54%,167520,0
12/31/2012,30.33,32.68,30.03,31.47,1.07,+3.52%,222850,0
12/24/2012,30.01,31.48,29.61,30.4,0.43,+1.43%,207075,0
12/17/2012,28.34,30.53,28,29.97,1.62,+5.71%,317000,0
12/10/2012,32.07,33.28,27.83,28.35,-3.51,-11.02%,385560,0
12/03/2012,33.39,33.39,31.39,31.86,-1.41,-4.24%,116480,0
11/26/2012,33.16,34.71,33,33.27,0.15,+0.45%,196480,0
11/19/2012,30.59,33.76,30.26,33.12,2.53,+8.27%,146775,0
11/12/2012,31.38,31.38,28.85,30.59,-0.72,-2.30%,222460,0
11/05/2012,31.81,32.11,30.45,31.31,-0.44,-1.39%,187360,0
10/29/2012,35.09,36.02,31.11,31.75,-3.38,-9.62%,423200,0
10/22/2012,34.6,35.99,34.32,35.13,0.57,+1.65%,123300,0
10/15/2012,34.17,35,33.7,34.56,0.54,+1.59%,135600,0
10/08/2012,35.43,35.43,33.64,34.02,-1.41,-3.98%,184900,0
10/01/2012,34.9,36.97,34.86,35.43,0.63,+1.81%,253240,0
09/24/2012,35.27,37.51,32.83,34.8,0.05,+0.14%,272000,0
09/17/2012,31.65,36.04,31.01,34.75,3.74,+12.06%,567260,0
09/10/2012,30.57,32.73,29.88,31.01,0.15,+0.49%,210660,0
09/03/2012,29.44,31.99,28.7,30.86,1.44,+4.89%,233650,0
08/27/2012,28.54,29.71,27.85,29.42,0.99,+3.48%,210060,0
08/20/2012,29.76,29.92,28.21,28.43,-0.97,-3.30%,191860,0
08/13/2012,28.58,29.7,27.78,29.4,0.82,+2.87%,186640,0
08/06/2012,27.43,28.84,27.29,28.58,1.36,+5.00%,216140,0
07/30/2012,23.86,28.46,23.07,27.22,3.32,+13.89%,389960,0
07/23/2012,25.06,25.09,23,23.9,-1.82,-7.08%,199640,0
07/16/2012,28.32,28.88,24.07,25.72,-2.6,-9.18%,318140,0
07/09/2012,27.42,28.76,26.6,28.32,0.91,+3.32%,184920,0
07/02/2012,26.64,28.48,26.27,27.41,0.82,+3.08%,226400,0
06/25/2012,24.32,27.06,24.21,26.59,2.05,+8.35%,276380,0
06/18/2012,25.95,26.62,24.18,24.54,-1.5,-5.76%,479880,0
06/11/2012,25.61,26.58,24.79,26.04,0.83,+3.29%,249900,0
06/04/2012,25.26,25.53,24,25.21,-0.13,-0.51%,255560,0
05/28/2012,26.11,27.25,25.25,25.34,-0.41,-1.59%,357550,0
05/21/2012,23.58,26.61,23.55,25.75,1.95,+8.19%,261540,0
05/14/2012,24.95,25.43,23.69,23.8,-1.44,-5.71%,280580,0
05/07/2012,24.08,25.66,23.41,25.24,0.98,+4.04%,272980,0
04/30/2012,24.71,26.5,23.87,24.26,-0.43,-1.74%,497660,0
04/23/2012,24.09,25.04,23.2,24.69,0.32,+1.31%,214700,0
04/16/2012,24.71,24.83,23.59,24.37,-0.29,-1.18%,304020,0
04/09/2012,23.37,25.34,22.65,24.66,0.82,+3.44%,492480,0
04/02/2012,21.69,24.54,21.6,23.84,2.15,+9.91%,649625,0
03/26/2012,20.75,21.79,20.7,21.69,1.08,+5.24%,269640,0
03/19/2012,19.95,20.67,19.79,20.61,0.65,+3.26%,210520,0
03/12/2012,19.7,20.22,19.36,19.96,0.32,+1.63%,269240,0
03/05/2012,16.35,19.67,16,19.64,3.25,+19.83%,336020,0
02/27/2012,17.25,17.37,16.04,16.39,-0.97,-5.59%,178560,0
02/20/2012,16.8,17.9,16.75,17.36,0.69,+4.14%,153675,0
02/13/2012,15.93,16.75,15.84,16.67,0.82,+5.17%,124700,0
02/06/2012,15.67,16.16,15.1,15.85,0.03,+0.19%,168980,0
01/30/2012,14.89,16,14.83,15.82,0.85,+5.68%,181260,0
01/23/2012,14.94,15.23,14.7,14.97,-0.03,-0.20%,138380,0
01/16/2012,14.65,15.15,14.54,15,0.53,+3.66%,124500,0
01/09/2012,13.85,14.99,13.26,14.47,0.67,+4.86%,127780,0
01/02/2012,13.68,14.21,13,13.8,0.46,+3.45%,129350,0
12/26/2011,13.79,14.04,13.3,13.34,-0.5,-3.61%,70125,0
12/19/2011,14.12,14.36,13.6,13.84,-0.2,-1.42%,115860,0
12/12/2011,12.49,14.2,12.19,14.04,1.44,+11.43%,178720,0
12/05/2011,13.06,13.17,12.25,12.6,-0.29,-2.25%,127800,0
11/28/2011,11.45,12.97,11.45,12.89,1.86,+16.86%,120480,0
11/21/2011,11.39,11.64,10.94,11.03,-0.62,-5.32%,94925,0
11/14/2011,11.91,12.11,11.32,11.65,-0.35,-2.92%,124020,0
11/07/2011,12.54,12.92,11.07,12,-0.91,-7.05%,160040,0
10/31/2011,13,13.48,11.75,12.91,-0.33,-2.49%,180960,0
10/24/2011,12.11,13.55,11.2,13.24,1.18,+9.78%,209860,0
10/17/2011,11.86,12.21,11.35,12.06,0,0.00%,190580,0
10/10/2011,11.49,12.07,11.23,12.06,0.84,+7.49%,133100,0
10/03/2011,11.05,11.57,10.7,11.22,0.06,+0.54%,239580,0
09/26/2011,10.87,11.85,10.64,11.16,0.42,+3.91%,190180,0
09/19/2011,11.25,11.49,10,10.74,-0.74,-6.45%,205120,0
09/12/2011,10.72,12.07,10.65,11.48,0.64,+5.90%,155760,0
09/05/2011,11.32,12.13,10.65,10.84,-0.95,-8.06%,126125,0
08/29/2011,11.53,12.5,11.23,11.79,0.4,+3.51%,230460,0
08/22/2011,10.54,11.39,10.08,11.39,1.09,+10.58%,141520,0
08/15/2011,11.78,12.19,9.63,10.3,-1.28,-11.05%,244040,0
08/08/2011,12.56,12.92,10.62,11.58,-1.38,-10.65%,334440,0
08/01/2011,13.92,14.49,12.1,12.96,-0.7,-5.12%,268420,0
07/25/2011,14.18,14.77,13.19,13.66,-0.76,-5.27%,150920,0
07/18/2011,12.99,14.76,12.5,14.42,1.31,+9.99%,304240,0
07/11/2011,13.1,13.5,12.5,13.11,-0.12,-0.91%,139400,0
07/04/2011,13.29,14.1,13,13.23,-0.01,-0.08%,233250,0
06/27/2011,13.15,14.25,12.76,13.24,-0.03,-0.23%,276720,0
06/20/2011,11.01,13.89,10.98,13.27,2.26,+20.53%,375560,0
06/13/2011,11.33,12.32,11,11.01,-0.28,-2.48%,185460,0
06/06/2011,11.19,12.19,11,11.29,0.25,+2.26%,175420,0
05/30/2011,12.07,12.21,11,11.04,-0.91,-7.62%,142700,0
05/23/2011,9.92,12.36,9.8,11.95,1.95,+19.50%,163440,0
05/16/2011,10.01,10.22,9.47,10,-0.06,-0.60%,135860,0
05/09/2011,9.67,10.49,9.25,10.06,0.4,+4.14%,138720,0
05/02/2011,8.93,9.93,8.8,9.66,0.74,+8.30%,96740,0
04/25/2011,8.41,8.94,8.39,8.92,0.54,+6.44%,34440,0
04/18/2011,8.91,9.1,8.31,8.38,-0.71,-7.81%,56525,0
04/11/2011,9.05,9.24,8.92,9.09,0.01,+0.11%,49200,0
04/04/2011,8.75,9.36,8.65,9.08,0.39,+4.49%,122560,0
03/28/2011,8.63,8.71,8.17,8.69,0.07,+0.81%,49440,0
03/21/2011,8.58,8.94,8.25,8.62,0.09,+1.06%,59800,0
03/14/2011,7.84,8.53,7.84,8.53,0.61,+7.70%,80460,0
03/07/2011,8.27,8.67,7.83,7.92,-0.33,-4.00%,81820,0
02/28/2011,8.41,8.41,7.63,8.25,-0.08,-0.96%,63020,0
02/21/2011,8.3,8.55,7.89,8.33,-0.04,-0.48%,74725,0
02/14/2011,8.42,8.42,8.02,8.37,-0.05,-0.59%,43640,0
02/07/2011,8.08,8.45,7.94,8.42,0.33,+4.08%,32520,0
01/31/2011,8.09,8.6,7.97,8.09,0.04,+0.50%,58400,0
01/24/2011,8.08,8.8,7.95,8.05,-0.06,-0.74%,78100,0
01/17/2011,9.59,9.65,8.09,8.11,-1.55,-16.05%,68950,0
01/10/2011,9.09,9.66,8.87,9.66,0.52,+5.69%,78400,0
01/03/2011,8.7,9.43,8.64,9.14,0.6,+7.03%,103880,0
12/27/2010,7.59,9.17,7.5,8.54,1.02,+13.56%,154300,0
12/20/2010,7.26,7.56,7.15,7.52,0.27,+3.72%,205475,0
12/13/2010,6.97,7.36,6.85,7.25,0.27,+3.87%,146740,0
12/06/2010,7,7.12,6.87,6.98,-0.02,-0.29%,93160,0
11/29/2010,6.82,7.03,6.59,7,0.13,+1.89%,109720,0
11/22/2010,7.01,7.09,6.77,6.87,-0.22,-3.10%,67525,0
11/15/2010,7.14,7.38,6.84,7.09,-0.05,-0.70%,119740,0
11/08/2010,7.31,7.37,7.03,7.14,-0.22,-2.99%,107480,0
11/01/2010,7.39,7.67,6.7,7.36,-0.01,-0.14%,87860,0
10/25/2010,7.61,7.66,7.37,7.37,-0.15,-1.99%,91760,0
10/18/2010,7.51,7.66,7.2,7.52,-0.01,-0.13%,161140,0
10/11/2010,6.43,7.62,6.4,7.53,1.11,+17.29%,102500,0
10/04/2010,6.26,6.68,6.2,6.42,0.14,+2.23%,92100,0
09/27/2010,7,7,6.09,6.28,-0.73,-10.41%,111100,0
09/20/2010,6.73,7.23,6.6,7.01,0.28,+4.16%,57360,0
09/13/2010,7.01,7.27,6.62,6.73,-0.24,-3.44%,70820,0
09/06/2010,6.93,7.06,6.65,6.97,0.03,+0.43%,56300,0
08/30/2010,6.61,7.01,6.4,6.94,0.35,+5.31%,59040,0
08/23/2010,6.39,6.66,5.93,6.59,0.24,+3.78%,93660,0
08/16/2010,6.82,6.98,6.14,6.35,-0.53,-7.70%,149540,0
08/09/2010,8.5,8.65,6.87,6.88,-1.62,-19.06%,136580,0
08/02/2010,8.72,8.79,8.28,8.5,-0.05,-0.58%,77340,0
07/26/2010,9.25,9.6,8.37,8.55,-0.65,-7.07%,109040,0
07/19/2010,7.8,9.24,7.77,9.2,1.4,+17.95%,119660,0
07/12/2010,8.32,8.32,7.5,7.8,-0.52,-6.25%,81440,0
07/05/2010,8.19,8.33,7.65,8.32,0.32,+4.00%,73650,0
06/28/2010,8.32,8.37,7.69,8,-0.29,-3.50%,111140,0
06/21/2010,7.96,8.43,7.37,8.29,0.44,+5.61%,205340,0
06/14/2010,8,8.19,7.53,7.85,-0.06,-0.76%,183140,0
06/07/2010,7.73,8.05,7.59,7.91,0.24,+3.13%,107120,0
05/31/2010,7.94,8.96,7.55,7.67,-0.3,-3.76%,504550,0
05/24/2010,8.24,8.37,7.61,7.97,-0.29,-3.51%,69780,0
05/17/2010,9.12,9.22,7.95,8.26,-0.86,-9.43%,109120,0
05/10/2010,8.72,9.65,8.55,9.12,0.6,+7.04%,141720,0
05/03/2010,8.11,9,8.04,8.52,0.42,+5.19%,113640,0
04/26/2010,8.82,8.85,8.09,8.1,-0.7,-7.95%,94460,0
04/19/2010,8.42,8.81,8.13,8.8,0.38,+4.51%,65140,0
04/12/2010,8.27,8.49,8,8.42,0.18,+2.18%,48300,0
04/05/2010,8.3,8.79,8.14,8.24,-0.06,-0.72%,67900,0
03/29/2010,8.04,8.34,7.9,8.3,0.26,+3.23%,72775,0
03/22/2010,8.17,8.37,7.8,8.04,-0.22,-2.66%,95740,0
03/15/2010,7.67,8.32,7.65,8.26,0.58,+7.55%,134160,0
03/08/2010,7.21,7.7,7,7.68,0.49,+6.82%,160120,0
03/01/2010,6.49,7.23,6.44,7.19,0.74,+11.47%,146000,0
02/22/2010,6.89,7.05,6.28,6.45,-0.56,-7.99%,104020,0
02/15/2010,7.17,7.25,6.99,7.01,-0.04,-0.57%,60100,0
02/08/2010,7.15,7.19,6.45,7.05,-0.1,-1.40%,113700,0
02/01/2010,7.62,7.7,6.96,7.15,-0.44,-5.80%,78060,0
01/25/2010,8,8.06,7.31,7.59,-0.36,-4.53%,68420,0
01/18/2010,8.34,8.36,7.9,7.95,-0.4,-4.79%,93875,0
01/11/2010,8.1,8.72,7.95,8.35,0.26,+3.21%,74620,0
01/04/2010,8.23,8.3,7.75,8.09,-0.21,-2.53%,89840,0
12/28/2009,8,8.37,7.73,8.3,0.33,+4.14%,82925,0
12/21/2009,8,8.06,7.61,7.97,-0.03,-0.38%,68475,0
12/14/2009,7.37,8.06,7.2,8,0.65,+8.84%,163120,0
12/07/2009,7.98,8.02,7.15,7.35,-0.62,-7.78%,67900,0
11/30/2009,7.1,8.28,6.97,7.97,0.89,+12.57%,144800,0
11/23/2009,7.14,7.36,6.99,7.08,0,0.00%,103600,0
11/16/2009,7.3,7.47,6.97,7.08,-0.18,-2.48%,93420,0
11/09/2009,8,8.09,7.18,7.26,-0.75,-9.36%,77720,0
11/02/2009,8.3,8.33,7.25,8.01,-0.29,-3.49%,183480,0
10/26/2009,8.25,8.41,8.01,8.3,0.04,+0.48%,89840,0
10/19/2009,8.23,8.5,8.05,8.26,0.02,+0.24%,67440,0
10/12/2009,8.19,8.39,7.96,8.24,0.05,+0.61%,83600,0
10/05/2009,8.43,8.65,8.06,8.19,-0.16,-1.92%,78740,0
09/28/2009,8.7,8.88,8.1,8.35,-0.31,-3.58%,86660,0
09/21/2009,8.8,8.88,8.6,8.66,-0.19,-2.15%,69140,0
09/14/2009,8.84,8.94,8.55,8.85,-0.09,-1.01%,109500,0
09/07/2009,8.61,9.23,8.48,8.94,0.4,+4.68%,84525,0
08/31/2009,8.89,8.91,8.21,8.54,-0.39,-4.37%,79140,0
08/24/2009,9.72,9.77,8.89,8.93,-0.79,-8.13%,67340,0
08/17/2009,9,9.86,8.81,9.72,0.52,+5.65%,77260,0
08/10/2009,9.41,9.7,8.98,9.2,-0.25,-2.65%,118100,0
08/03/2009,8.72,9.67,8.72,9.45,0.79,+9.12%,175620,0
07/27/2009,9.33,9.55,8.26,8.66,-0.67,-7.18%,235960,0
07/20/2009,9.64,11.08,9.16,9.33,-0.26,-2.71%,266280,0
07/13/2009,9.63,10.11,9.35,9.59,-0.07,-0.72%,190140,0
07/06/2009,11.43,11.43,9.49,9.66,-1.79,-15.63%,127900,0
06/29/2009,11.53,12.01,10.9,11.45,-0.09,-0.78%,105300,0
06/22/2009,10.96,11.85,10.07,11.54,0.47,+4.25%,191400,0
06/15/2009,10.43,11.36,10.22,11.07,0.45,+4.24%,123620,0
06/08/2009,10.36,10.62,9.58,10.62,0.28,+2.71%,83560,0
06/01/2009,10.39,10.74,9.85,10.34,0.13,+1.27%,85300,0
05/25/2009,9.8,10.29,9.12,10.21,0.33,+3.34%,145300,0
05/18/2009,10.84,11.09,9.87,9.88,-0.84,-7.84%,123740,0
05/11/2009,10.59,10.9,9.62,10.72,0.14,+1.32%,154300,0
05/04/2009,13.04,13.18,9.98,10.58,-2.37,-18.30%,165960,0
04/27/2009,12.47,13.66,12,12.95,0.23,+1.81%,159120,0
04/20/2009,13.69,13.99,12.11,12.72,-1.28,-9.14%,213080,0
04/13/2009,12.83,14.26,12.4,14,1.01,+7.78%,168540,0
04/06/2009,13.09,13.53,12.09,12.99,-0.28,-2.11%,117050,0
