Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,5,5.87,4.86,5.83,0.85,+17.07%,880860,0
06/01/2009,4.82,5.05,4.48,4.98,0.1,+2.05%,527000,0
05/25/2009,5.1,5.47,4.65,4.88,-0.13,-2.59%,658750,0
05/18/2009,4.09,5.3,3.91,5.01,1.01,+25.25%,763340,0
05/11/2009,3.73,4.4,3.61,4,0.34,+9.29%,793940,0
05/04/2009,2.54,3.75,2.4,3.66,1.16,+46.40%,722020,0
04/27/2009,2.49,2.53,2.23,2.5,0.03,+1.21%,254780,0
04/20/2009,2.44,2.65,2.28,2.47,-0.04,-1.59%,218960,0
04/13/2009,2.62,2.66,2.2,2.51,-0.11,-4.20%,366360,0
04/06/2009,1.89,2.76,1.82,2.62,0.8,+43.96%,519150,0
03/30/2009,1.92,2.1,1.74,1.82,-0.06,-3.19%,243560,0
03/23/2009,1.49,2.1,1.48,1.88,0.38,+25.33%,326920,0
03/16/2009,1.57,1.57,1.4,1.5,0.01,+0.67%,143020,0
03/09/2009,1.45,1.57,1.41,1.49,0.06,+4.20%,94800,0
03/02/2009,1.48,1.53,1.39,1.43,-0.07,-4.67%,169320,0
02/23/2009,1.55,1.73,1.5,1.5,-0.15,-9.09%,150120,0
02/16/2009,1.65,1.7,1.55,1.65,0.07,+4.43%,236500,0
02/09/2009,1.53,1.85,1.46,1.58,0.07,+4.64%,259100,0
02/02/2009,1.43,1.54,1.43,1.51,0.07,+4.86%,163500,0
01/26/2009,1.5,1.52,1.44,1.44,-0.04,-2.70%,132900,0
01/19/2009,1.5,1.55,1.41,1.48,0,0.00%,74525,0
01/12/2009,1.56,1.6,1.46,1.48,-0.03,-1.99%,85420,0
01/05/2009,1.47,1.57,1.46,1.51,0.01,+0.67%,75800,0
12/29/2008,1.46,1.5,1.42,1.5,0.01,+0.67%,92375,0
12/22/2008,1.51,1.53,1.43,1.49,-0.03,-1.97%,44600,0
12/15/2008,1.54,1.6,1.5,1.52,0,0.00%,97440,0
12/08/2008,1.5,1.78,1.47,1.52,0.09,+6.29%,110500,0
12/01/2008,1.45,1.48,1.32,1.43,0.03,+2.14%,382320,0
11/24/2008,1.39,1.48,1.29,1.4,0.15,+12.00%,166075,0
11/17/2008,1.42,1.47,1.21,1.25,-0.24,-16.11%,207300,0
11/10/2008,1.76,1.79,1.41,1.49,-0.27,-15.34%,111480,0
11/03/2008,1.85,1.87,1.61,1.76,-0.03,-1.68%,175300,0
10/27/2008,0.96,2.25,0.94,1.79,0.83,+86.46%,406340,0
10/20/2008,1.01,1.11,0.85,0.96,0.04,+4.35%,53140,0
10/13/2008,1.01,1.25,0.55,0.92,-0.01,-1.08%,146440,0
10/06/2008,1.3,1.35,0.86,0.93,-0.38,-29.01%,204140,0
09/29/2008,1.53,1.53,1.3,1.31,-0.23,-14.94%,108000,0
09/22/2008,1.55,1.58,1.42,1.54,0,0.00%,101480,0
09/15/2008,1.47,1.55,1.33,1.54,-0.01,-0.65%,86980,0
09/08/2008,1.67,1.68,1.4,1.55,-0.11,-6.63%,93580,0
09/01/2008,1.72,1.78,1.6,1.66,-0.05,-2.92%,53600,0
08/25/2008,1.81,1.82,1.66,1.71,-0.09,-5.00%,112420,0
08/18/2008,1.79,1.9,1.71,1.8,0.05,+2.86%,134740,0
08/11/2008,1.43,1.85,1.42,1.75,0.34,+24.11%,220340,0
08/04/2008,1.4,1.49,1.38,1.41,0.01,+0.71%,53080,0
07/28/2008,1.42,1.47,1.33,1.4,-0.04,-2.78%,52400,0
07/21/2008,1.44,1.5,1.32,1.44,-0.02,-1.37%,115700,0
07/14/2008,1.45,1.5,1.41,1.46,0.02,+1.39%,82620,0
07/07/2008,1.35,1.45,1.3,1.44,0.06,+4.35%,94980,0
06/30/2008,1.35,1.4,1.32,1.38,-0.01,-0.72%,125475,0
06/23/2008,1.62,1.62,1.3,1.39,-0.22,-13.66%,358480,0
06/16/2008,1.73,1.75,1.61,1.61,-0.14,-8.00%,131100,0
06/09/2008,1.7,1.79,1.64,1.75,0.03,+1.74%,192880,0
06/02/2008,1.83,1.85,1.61,1.72,-0.08,-4.44%,184200,0
05/26/2008,1.77,1.82,1.65,1.8,0,0.00%,134750,0
05/19/2008,1.82,1.88,1.72,1.8,-0.06,-3.23%,141080,0
05/12/2008,1.77,1.97,1.69,1.86,0.12,+6.90%,141740,0
05/05/2008,2.05,2.18,1.65,1.74,-0.28,-13.86%,273540,0
04/28/2008,1.69,2.04,1.65,2.02,0.39,+23.93%,415580,0
04/21/2008,2.75,2.98,1.46,1.63,-1.06,-39.41%,1383200,0
04/14/2008,2.32,2.78,2.27,2.69,0.37,+15.95%,361120,0
04/07/2008,2.52,2.54,2.3,2.32,-0.17,-6.83%,111420,0
03/31/2008,2.62,2.62,2.37,2.49,-0.11,-4.23%,117200,0
03/24/2008,2.46,2.72,2.45,2.6,0.08,+3.17%,169380,0
03/17/2008,2.42,2.52,2.25,2.52,0.03,+1.20%,309950,0
03/10/2008,3.02,3.35,2.35,2.49,0.05,+2.05%,1270280,0
03/03/2008,2.63,2.65,2.4,2.44,-0.15,-5.79%,183980,0
02/25/2008,2.34,2.75,2.31,2.59,0.22,+9.28%,170300,0
02/18/2008,2.69,2.73,2.3,2.37,-0.33,-12.22%,161875,0
02/11/2008,2.6,2.75,2.6,2.7,0.05,+1.89%,94920,0
02/04/2008,2.52,2.7,2.52,2.65,0.1,+3.92%,73760,0
01/28/2008,2.42,2.64,2.41,2.55,0.13,+5.37%,126480,0
01/21/2008,2.32,2.58,2.32,2.42,-0.04,-1.63%,102475,0
01/14/2008,2.61,2.74,2.43,2.46,-0.09,-3.53%,111920,0
01/07/2008,2.54,2.64,2.32,2.55,-0.06,-2.30%,101080,0
12/31/2007,2.75,2.83,2.54,2.61,-0.18,-6.45%,168625,0
12/24/2007,2.99,3.01,2.75,2.79,-0.21,-7.00%,102850,0
12/17/2007,2.92,3.05,2.67,3,0.15,+5.26%,199460,0
12/10/2007,3.08,3.1,2.75,2.85,-0.25,-8.06%,158700,0
12/03/2007,3.3,3.3,3.05,3.1,-0.17,-5.20%,136800,0
11/26/2007,2.79,3.36,2.72,3.27,0.52,+18.91%,260980,0
11/19/2007,3.08,3.08,2.64,2.75,-0.33,-10.71%,270600,0
11/12/2007,3.32,3.34,2.93,3.08,-0.22,-6.67%,251320,0
11/05/2007,4.06,4.09,3.27,3.3,-0.85,-20.48%,330040,0
10/29/2007,4.26,4.27,3.5,4.15,-0.07,-1.66%,439140,0
10/22/2007,4.1,4.34,4.06,4.22,0.11,+2.68%,105120,0
10/15/2007,4.51,4.57,4.1,4.11,-0.43,-9.47%,115400,0
10/08/2007,4.05,4.73,4.02,4.54,0.45,+11.00%,211000,0
10/01/2007,4.2,4.31,4.02,4.09,-0.13,-3.08%,108420,0
09/24/2007,4.48,4.5,4.15,4.22,-0.23,-5.17%,123860,0
09/17/2007,4.51,4.68,4.3,4.45,-0.12,-2.63%,185160,0
09/10/2007,4.5,4.65,4.39,4.57,0.07,+1.56%,159280,0
09/03/2007,4.04,4.66,4.04,4.5,0.42,+10.29%,264075,0
08/27/2007,4.19,4.25,4,4.08,-0.1,-2.39%,149640,0
08/20/2007,4.54,4.54,4,4.18,-0.37,-8.13%,215280,0
08/13/2007,4.49,4.57,4.12,4.55,0.1,+2.25%,419560,0
08/06/2007,3.6,4.45,3.5,4.45,0.85,+23.61%,691160,0
07/30/2007,4.04,4.13,3.48,3.6,-0.4,-10.00%,874360,0
07/23/2007,4.92,5.3,3.9,4,-1.45,-26.61%,2504820,0
07/16/2007,7.5,7.53,4.68,5.45,-2.03,-27.14%,2274280,0
07/09/2007,7.58,7.88,7.12,7.48,-0.08,-1.06%,587060,0
07/02/2007,7.28,7.74,7.23,7.56,0.39,+5.44%,432475,0
06/25/2007,6.72,7.17,6.54,7.17,0.52,+7.82%,289500,0
06/18/2007,6.56,6.72,6.5,6.65,0.08,+1.22%,198880,0
06/11/2007,6.55,6.64,6.44,6.57,0,0.00%,215540,0
06/04/2007,6.6,6.91,6.39,6.57,-0.06,-0.90%,394060,0
05/28/2007,6.55,6.7,6.38,6.63,0.14,+2.16%,278500,0
05/21/2007,6.38,6.53,6.2,6.49,0.12,+1.88%,575780,0
05/14/2007,6.49,6.57,6.18,6.37,-0.08,-1.24%,390000,0
05/07/2007,6.41,6.89,6.3,6.45,-0.1,-1.53%,334080,0
04/30/2007,6.99,7.1,6.45,6.55,-0.44,-6.29%,238740,0
04/23/2007,7.14,7.25,6.85,6.99,-0.17,-2.37%,199600,0
04/16/2007,7.73,7.75,6.96,7.16,-0.19,-2.59%,499680,0
04/09/2007,6.8,7.4,6.69,7.35,0.72,+10.86%,487980,0
04/02/2007,6.32,6.7,6.23,6.63,0.36,+5.74%,336150,0
03/26/2007,6.13,6.74,6.07,6.27,0.19,+3.13%,226420,0
03/19/2007,5.8,6.3,5.45,6.08,0.31,+5.37%,189660,0
03/12/2007,5.85,5.95,5.46,5.77,-0.04,-0.69%,213020,0
03/05/2007,5.38,5.86,5.27,5.81,0.37,+6.80%,199860,0
02/26/2007,6.8,6.88,5.43,5.44,-1.36,-20.00%,717500,0
02/19/2007,6.6,7.11,6.58,6.8,0.24,+3.66%,428150,0
02/12/2007,6.61,6.64,6.12,6.56,0,0.00%,196120,0
02/05/2007,6.49,6.76,6.36,6.56,0.07,+1.08%,180760,0
01/29/2007,6.2,6.61,5.95,6.49,0.33,+5.36%,295600,0
01/22/2007,5.74,6.39,5.68,6.16,0.43,+7.50%,359020,0
01/15/2007,5.7,6.1,5.67,5.73,0.06,+1.06%,163775,0
01/08/2007,5.63,5.86,5.55,5.67,0.07,+1.25%,141760,0
01/01/2007,5.72,5.8,5.5,5.6,0.07,+1.27%,159033,0
12/25/2006,5.41,5.57,5.4,5.53,0.12,+2.22%,108700,0
12/18/2006,5.49,5.59,5.4,5.41,-0.12,-2.17%,153820,0
12/11/2006,5.85,5.91,5.34,5.53,-0.25,-4.33%,144140,0
12/04/2006,5.42,5.99,5.32,5.78,0.36,+6.64%,263760,0
11/27/2006,5.2,5.45,5.1,5.42,0.16,+3.04%,177400,0
11/20/2006,5.4,5.48,5.22,5.26,-0.16,-2.95%,163350,0
11/13/2006,5.66,6.07,5.31,5.42,-0.04,-0.73%,326540,0
11/06/2006,5.64,5.8,5.31,5.46,-0.14,-2.50%,199280,0
10/30/2006,5.73,5.8,5.3,5.6,-0.13,-2.27%,295540,0
10/23/2006,5.94,6.14,5.39,5.73,-0.11,-1.88%,466540,0
10/16/2006,5.89,6.2,5.42,5.84,0.04,+0.69%,504360,0
10/09/2006,5.37,5.99,5.19,5.8,0.47,+8.82%,551840,0
10/02/2006,5.3,5.62,5.11,5.33,0.09,+1.72%,598020,0
09/25/2006,4.95,5.3,4.3,5.24,1.75,+50.14%,2046060,0
09/18/2006,3.52,3.63,3.4,3.49,-0.05,-1.41%,211580,0
09/11/2006,3.65,3.65,3.47,3.54,-0.06,-1.67%,157520,0
09/04/2006,3.77,3.89,3.56,3.6,-0.3,-7.69%,233825,0
08/28/2006,4,4,3.75,3.9,-0.1,-2.50%,139540,0
08/21/2006,3.57,4.04,3.52,4,0.45,+12.68%,221520,0
08/14/2006,3.5,3.75,3.4,3.55,0.04,+1.14%,110560,0
08/07/2006,3.6,3.76,3.5,3.51,-0.05,-1.40%,235560,0
07/31/2006,3.4,3.76,3.36,3.56,0.14,+4.09%,79940,0
07/24/2006,3.53,3.69,3.36,3.42,-0.08,-2.29%,120140,0
07/17/2006,3.55,3.64,3.41,3.5,-0.05,-1.41%,65160,0
07/10/2006,3.68,3.77,3.47,3.55,-0.13,-3.53%,65620,0
07/03/2006,3.98,3.98,3.68,3.68,-0.22,-5.64%,60125,0
06/26/2006,3.73,4,3.37,3.9,0.27,+7.44%,173260,0
06/19/2006,3.75,3.79,3.41,3.63,-0.08,-2.16%,161700,0
06/12/2006,3.78,3.97,3.65,3.71,-0.04,-1.07%,138120,0
06/05/2006,3.91,4.23,3.75,3.75,-0.2,-5.06%,251060,0
05/29/2006,3.92,4.06,3.75,3.95,0.12,+3.13%,175625,0
05/22/2006,3.93,3.99,3.57,3.83,-0.09,-2.30%,185480,0
05/15/2006,4.14,4.44,3.67,3.92,-0.21,-5.08%,474300,0
05/08/2006,4.17,4.28,4.01,4.13,-0.14,-3.28%,110180,0
05/01/2006,4.53,4.62,4.05,4.27,-0.25,-5.53%,187740,0
04/24/2006,4.77,4.8,4.4,4.52,-0.27,-5.64%,186120,0
04/17/2006,4.61,4.8,4.32,4.79,0.16,+3.46%,185040,0
04/10/2006,4.52,4.84,4.15,4.63,0.2,+4.51%,326175,0
04/03/2006,4.86,4.98,4.3,4.43,-0.26,-5.54%,248660,0
03/27/2006,4.93,5.02,4.49,4.69,-0.24,-4.87%,276560,0
03/20/2006,5.12,5.3,4.85,4.93,-0.15,-2.95%,291400,0
03/13/2006,5.2,5.48,5.08,5.08,-0.14,-2.68%,254400,0
03/06/2006,5.36,5.62,5.1,5.22,-0.28,-5.09%,154320,0
02/27/2006,5.31,5.69,5.23,5.5,0.21,+3.97%,288740,0
02/20/2006,4.82,5.55,4.82,5.29,0.43,+8.85%,598900,0
02/13/2006,4.52,4.93,4.45,4.86,0.32,+7.05%,98100,0
02/06/2006,4.58,4.89,4.38,4.54,-0.01,-0.22%,101460,0
01/30/2006,4.43,4.65,4.33,4.55,0.08,+1.79%,147060,0
01/23/2006,4.65,4.65,4.31,4.47,0.12,+2.76%,99300,0
01/16/2006,4.41,4.61,4.25,4.35,-0.21,-4.61%,87250,0
01/09/2006,4.45,4.94,4.45,4.56,0.01,+0.22%,127160,0
01/02/2006,4.3,4.75,4.14,4.55,0.32,+7.57%,206600,0
12/26/2005,4.27,4.27,4,4.23,-0.05,-1.17%,167625,0
12/19/2005,3.85,4.49,3.75,4.28,0.38,+9.74%,175060,0
12/12/2005,4.04,4.22,3.51,3.9,-0.14,-3.47%,122700,0
12/05/2005,4.29,4.48,4.02,4.04,-0.25,-5.83%,76660,0
11/28/2005,4.13,4.39,3.95,4.29,0.16,+3.87%,79240,0
11/21/2005,4.09,4.24,4,4.13,0.22,+5.63%,50600,0
11/14/2005,4.21,4.21,3.9,3.91,-0.27,-6.46%,155260,0
11/07/2005,4.28,4.33,3.95,4.18,-0.1,-2.34%,120580,0
10/31/2005,4.25,4.53,4.2,4.28,0.04,+0.94%,98500,0
10/24/2005,4.51,4.56,4.18,4.24,-0.25,-5.57%,104500,0
10/17/2005,4.6,4.64,4.27,4.49,-0.11,-2.39%,88300,0
10/10/2005,4.75,5.07,4.36,4.6,-0.14,-2.95%,154680,0
10/03/2005,4.9,5.05,4.71,4.74,-0.22,-4.44%,60880,0
09/26/2005,5,5.2,4.9,4.96,-0.05,-1.00%,94380,0
09/19/2005,5.24,5.25,4.95,5.01,-0.24,-4.57%,102300,0
09/12/2005,5.32,5.48,5.07,5.25,-0.07,-1.32%,137520,0
09/05/2005,4.9,5.48,4.9,5.32,0.45,+9.24%,161425,0
08/29/2005,5.1,5.1,4.7,4.87,0.09,+1.88%,77820,0
08/22/2005,4.75,5.3,4.69,4.78,0.06,+1.27%,77700,0
08/15/2005,5.08,5.09,4.7,4.72,-0.38,-7.45%,105640,0
08/08/2005,5.01,5.19,4.4,5.1,0.19,+3.87%,158400,0
08/01/2005,5.3,5.48,4.8,4.91,-0.36,-6.83%,249960,0
07/25/2005,5.54,5.6,5.1,5.27,-0.23,-4.18%,266960,0
07/18/2005,4.8,5.73,4.22,5.5,0.9,+19.57%,783940,0
07/11/2005,4.74,4.8,4.33,4.6,-0.12,-2.54%,166560,0
07/04/2005,4.44,4.76,4.23,4.72,0.37,+8.51%,85125,0
06/27/2005,4.5,4.69,4.06,4.35,-0.13,-2.90%,165440,0
06/20/2005,5.02,5.05,4.23,4.48,-0.57,-11.29%,80860,0
06/13/2005,4.95,5.1,4.74,5.05,0.16,+3.27%,131780,0
06/06/2005,4.94,5.09,4.55,4.89,-0.08,-1.61%,59040,0
05/30/2005,5.12,5.36,4.9,4.97,-0.14,-2.74%,44950,0
05/23/2005,5,5.36,4.78,5.11,0.35,+7.35%,46360,0
05/16/2005,4.97,5.05,4.52,4.76,-0.27,-5.37%,86300,0
05/09/2005,5.45,5.71,4.86,5.03,-0.33,-6.16%,81240,0
05/02/2005,5.5,5.9,5.25,5.36,-0.09,-1.65%,70740,0
04/25/2005,5.9,5.99,5.24,5.45,-0.46,-7.78%,95420,0
04/18/2005,6.1,6.24,5.9,5.91,-0.28,-4.52%,44520,0
04/11/2005,6,6.39,5.9,6.19,0.23,+3.86%,36500,0
04/04/2005,6.1,6.23,5.9,5.96,-0.12,-1.97%,61240,0
03/28/2005,6.11,6.5,5.86,6.08,-0.01,-0.16%,88060,0
03/21/2005,6.15,6.3,5.78,6.09,-0.21,-3.33%,107225,0
03/14/2005,6.89,7,6.15,6.3,-0.62,-8.96%,122160,0
03/07/2005,7.28,7.44,6.76,6.92,-0.42,-5.72%,99320,0
02/28/2005,6.35,7.5,6.29,7.34,1.03,+16.32%,189380,0
02/21/2005,6.04,6.35,6.03,6.31,0.21,+3.44%,94425,0
02/14/2005,6.09,6.39,6,6.1,-0.05,-0.81%,74180,0
02/07/2005,6.44,6.61,6.03,6.15,-0.17,-2.69%,84780,0
01/31/2005,6.15,6.46,5.97,6.32,0.38,+6.40%,71240,0
01/24/2005,6.4,6.44,5.82,5.94,-0.51,-7.91%,105740,0
01/17/2005,6.35,6.54,6.2,6.45,0.05,+0.78%,64575,0
01/10/2005,6.8,7,6.16,6.4,-0.02,-0.31%,204640,0
01/03/2005,6.67,6.67,6.1,6.42,-0.24,-3.60%,122120,0
12/27/2004,5.78,6.68,5.61,6.66,0.98,+17.25%,307540,0
12/20/2004,5.77,5.85,5.6,5.68,-0.16,-2.74%,70225,0
12/13/2004,5.75,5.95,5.6,5.84,0.04,+0.69%,92860,0
12/06/2004,5.88,6,5.75,5.8,0.05,+0.87%,86840,0
11/29/2004,5.78,6,5.6,5.75,-0.13,-2.21%,97500,0
11/22/2004,5.83,6.1,5.71,5.88,-0.06,-1.01%,69250,0
11/15/2004,5.83,6,5.52,5.94,0.14,+2.41%,88680,0
11/08/2004,5.6,6.23,5.59,5.8,0.2,+3.57%,232320,0
11/01/2004,5.98,5.98,5.5,5.6,-0.25,-4.27%,73820,0
10/25/2004,5.5,6,5.32,5.85,0.44,+8.13%,107780,0
10/18/2004,5.24,5.45,5.1,5.41,0.18,+3.44%,58380,0
10/11/2004,5.69,5.7,5.1,5.23,-0.34,-6.10%,86200,0
10/04/2004,6.35,6.59,5.53,5.57,-0.59,-9.58%,81040,0
09/27/2004,5.88,6.5,5.52,6.16,0.25,+4.23%,136400,0
09/20/2004,6.37,6.49,5.72,5.91,-0.55,-8.51%,258960,0
09/13/2004,7.48,7.64,6.3,6.46,-0.04,-0.62%,426840,0
09/06/2004,6.19,6.5,5.94,6.5,0.36,+5.86%,100875,0
08/30/2004,5.85,6.5,5.56,6.14,0.25,+4.24%,110800,0
08/23/2004,5.5,5.9,5.26,5.89,0.24,+4.25%,67440,0
08/16/2004,5.34,5.75,5.04,5.65,0.4,+7.62%,64420,0
08/09/2004,4.83,5.28,4.21,5.25,0.41,+8.47%,115660,0
08/02/2004,4.95,5.86,4.65,4.84,-0.14,-2.81%,158800,0
07/26/2004,4.75,4.98,3.92,4.98,0.2,+4.18%,204160,0
07/19/2004,5.27,5.36,4.65,4.78,-0.39,-7.54%,88000,0
07/12/2004,5.73,6,5.1,5.17,-0.88,-14.55%,99940,0
07/05/2004,6.01,6.1,5.62,6.05,0.15,+2.54%,57475,0
06/28/2004,6.11,6.26,5.62,5.9,-0.16,-2.64%,89700,0
06/21/2004,5.66,6.43,5.15,6.06,0.36,+6.32%,196380,0
06/14/2004,6.87,6.87,5.61,5.7,-0.95,-14.29%,151120,0
06/07/2004,7.5,7.5,6.65,6.65,-0.71,-9.65%,80850,0
05/31/2004,7.62,7.9,7.25,7.36,-0.64,-8.00%,71100,0
05/24/2004,6.77,8,6.51,8,1.38,+20.85%,80560,0
05/17/2004,7.1,7.15,6.31,6.62,-0.57,-7.93%,113900,0
05/10/2004,7.45,7.5,6.75,7.19,-0.31,-4.13%,128300,0
05/03/2004,7.61,7.74,6.8,7.5,-0.11,-1.45%,131860,0
04/26/2004,8,8.5,7.56,7.61,-0.28,-3.55%,113440,0
04/19/2004,7.66,8.2,7.5,7.89,0.23,+3.00%,102080,0
04/12/2004,7.95,8.08,7.55,7.66,-0.38,-4.73%,105360,0
04/05/2004,8.14,8.32,7.62,8.04,-0.07,-0.86%,113350,0
03/29/2004,7.75,8.8,7.75,8.11,0.28,+3.58%,125860,0
03/22/2004,8.11,8.16,7.53,7.83,-0.35,-4.28%,110880,0
03/15/2004,8.56,8.59,8.11,8.18,-0.31,-3.65%,78280,0
03/08/2004,9.49,9.58,8.1,8.49,-0.81,-8.71%,165980,0
03/01/2004,9,9.94,8.88,9.3,0.45,+5.08%,267000,0
02/23/2004,9.1,9.39,8.55,8.85,0.13,+1.49%,141640,0
02/16/2004,9.5,9.71,8.29,8.72,-0.36,-3.96%,259000,0
02/09/2004,8.74,9.47,8.45,9.08,0.56,+6.57%,125340,0
02/02/2004,7.98,9,7.98,8.52,0.24,+2.90%,189120,0
01/26/2004,10.11,10.13,7.87,8.28,-1.69,-16.95%,423640,0
01/19/2004,9.5,10.1,8.96,9.97,1.2,+13.68%,475225,0
01/12/2004,9.02,9.63,8.6,8.77,0.04,+0.46%,235260,0
01/05/2004,8.19,9.14,7.67,8.73,0.55,+6.72%,183360,0
12/29/2003,8.35,8.6,8.01,8.18,0.07,+0.86%,184500,0
12/22/2003,7.4,8.23,7.17,8.11,0.84,+11.55%,119025,0
12/15/2003,6.67,7.65,6.67,7.27,0.62,+9.32%,218500,0
12/08/2003,6.47,6.65,5.75,6.65,0.18,+2.78%,110080,0
12/01/2003,6.5,6.92,6.2,6.47,-0.02,-0.31%,150720,0
11/24/2003,5.9,6.61,5.42,6.49,0.61,+10.37%,148775,0
11/17/2003,6.32,6.33,5.52,5.88,-0.41,-6.52%,265060,0
11/10/2003,7.6,7.85,6.05,6.29,-1.31,-17.24%,235360,0
11/03/2003,7.2,7.85,6.9,7.6,0.38,+5.26%,216780,0
10/27/2003,7.79,7.83,7,7.22,-0.48,-6.23%,149940,0
10/20/2003,7.94,8.34,7.1,7.7,-0.06,-0.77%,273940,0
10/13/2003,7.1,8.25,6.75,7.76,0.82,+11.82%,438060,0
10/06/2003,6.79,7.19,6.52,6.94,0.16,+2.36%,170460,0
09/29/2003,8.26,8.3,6.34,6.78,-1.24,-15.46%,677280,0
09/22/2003,7.29,10.37,6.73,8.02,3.11,+63.34%,1864780,0
09/15/2003,4.99,5.1,4.72,4.91,-0.08,-1.60%,65580,0
09/08/2003,5.08,5.24,4.82,4.99,-0.19,-3.67%,36080,0
09/01/2003,5.5,5.75,5.08,5.18,-0.22,-4.07%,73800,0
08/25/2003,4.93,5.5,4.86,5.4,0.47,+9.53%,51040,0
08/18/2003,4.06,5.1,4.06,4.93,0.28,+6.02%,41700,0
08/11/2003,4.13,4.73,3.95,4.65,0.69,+17.42%,10960,0
08/04/2003,3.9,4.1,3.85,3.96,0,0.00%,15280,0
07/28/2003,4.06,4.39,3.9,3.96,-0.44,-10.00%,21060,0
07/21/2003,4.2,4.51,3.71,4.4,0.35,+8.64%,14340,0
07/14/2003,4.89,4.99,3.57,4.05,-0.75,-15.63%,48580,0
07/07/2003,5.17,5.32,4.66,4.8,-0.35,-6.80%,34980,0
06/30/2003,4.37,5.15,4.37,5.15,0.43,+9.11%,30025,0
06/23/2003,5.65,5.65,4.4,4.72,-0.87,-15.56%,87200,0
06/16/2003,5.2,5.94,4.8,5.59,0.57,+11.35%,79160,0
06/09/2003,3.89,6.4,3.6,5.02,1.09,+27.74%,251320,0
06/02/2003,3.63,4.65,3.5,3.93,0.34,+9.47%,123380,0
05/26/2003,3.31,3.75,3.3,3.59,0.31,+9.45%,87075,0
05/19/2003,2.75,3.34,2.75,3.28,0.53,+19.27%,66780,0
05/12/2003,3.22,3.26,2.52,2.75,-0.45,-14.06%,72000,0
05/05/2003,2.61,3.45,2.37,3.2,0.49,+18.08%,92500,0
04/28/2003,2.75,2.99,2.3,2.71,-0.04,-1.45%,34060,0
04/21/2003,2.2,2.78,2.15,2.75,0.62,+29.11%,67020,0
04/14/2003,2.42,2.69,2.01,2.13,-0.34,-13.77%,89650,0
04/07/2003,3.5,3.75,1.95,2.47,-0.83,-25.15%,231200,0
03/31/2003,2.01,3.5,1.9,3.3,1.31,+65.83%,340340,0
03/24/2003,2,2.1,1.96,1.99,-0.05,-2.45%,9320,0
03/17/2003,1.85,2.11,1.85,2.04,0.14,+7.37%,15820,0
03/10/2003,1.9,1.96,1.8,1.9,-0.03,-1.55%,3860,0
03/03/2003,2,2,1.87,1.93,-0.05,-2.53%,5500,0
02/24/2003,1.96,2.03,1.66,1.98,0.03,+1.54%,7480,0
02/17/2003,2.06,2.06,1.86,1.95,0,0.00%,8275,0
02/10/2003,1.98,2.03,1.87,1.95,-0.04,-2.01%,3060,0
02/03/2003,1.98,2.05,1.76,1.99,-0.05,-2.45%,9800,0
01/27/2003,2.1,2.2,1.98,2.04,-0.06,-2.86%,10120,0
01/20/2003,2.2,2.24,1.9,2.1,-0.06,-2.78%,26225,0
01/13/2003,2.06,2.4,2,2.16,0.06,+2.86%,34980,0
01/06/2003,1.8,2.2,1.8,2.1,0.25,+13.51%,31820,0
12/30/2002,1.86,1.92,1.73,1.85,-0.11,-5.61%,10700,0
12/23/2002,1.93,2.04,1.77,1.96,0.01,+0.51%,32775,0
12/16/2002,2.14,2.14,1.78,1.95,-0.13,-6.25%,14840,0
12/09/2002,2,2.4,1.75,2.08,0.02,+0.97%,24200,0
12/02/2002,2.22,2.36,1.8,2.06,0,0.00%,66520,0
11/25/2002,1.9,2.25,1.75,2.06,0.44,+27.16%,63600,0
11/18/2002,2.24,2.24,1.58,1.62,-0.45,-21.74%,27020,0
11/11/2002,2.49,2.5,1.92,2.07,-0.48,-18.82%,18920,0
11/04/2002,2.2,2.75,2.12,2.55,0.37,+16.97%,18880,0
10/28/2002,2.3,2.3,1.9,2.18,-0.12,-5.22%,20520,0
10/21/2002,1.89,2.3,1.75,2.3,0.47,+25.68%,13440,0
10/14/2002,1.75,1.93,1.54,1.83,0.08,+4.57%,11520,0
10/07/2002,1.55,2,1.55,1.75,0.05,+2.94%,21680,0
09/30/2002,0.91,2.31,0.8,1.7,0.7,+70.00%,54320,0
09/23/2002,1.29,1.29,0.85,1,-0.35,-25.93%,19360,0
09/16/2002,1.67,1.98,0.98,1.35,-0.4,-22.86%,32300,0
09/09/2002,2.5,2.51,1.6,1.75,-0.79,-31.10%,24300,0
09/02/2002,4,4,2.4,2.54,-1.21,-32.27%,34006,0
08/26/2002,3.75,4.5,3,3.75,-0.5,-11.76%,46412,0
08/19/2002,3.25,6.5,3,4.25,2,+88.89%,209553,0
08/12/2002,2.5,2.5,2.25,2.25,0,0.00%,15798,0
08/05/2002,2.75,2.75,2.25,2.25,-0.25,-10.00%,20496,0
07/29/2002,3,3,2.25,2.5,-0.5,-16.67%,41560,0
07/22/2002,3.5,3.75,2,3,-0.75,-20.00%,124800,0
07/15/2002,4.25,4.5,3.25,3.75,-0.25,-6.25%,52057,0
07/08/2002,4.25,6.5,3.5,4,0,0.00%,266124,0
07/01/2002,4.5,4.75,3.75,4,-0.75,-15.79%,25830,0
06/24/2002,5.5,5.5,4,4.75,-0.75,-13.64%,43587,0
06/17/2002,5,6.5,3.5,5.5,0.5,+10.00%,83056,0
