Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,19.89,20.43,19.83,20.36,0.37,+1.85%,182875,0
03/14/2016,19.59,20.3,19.24,19.99,0.38,+1.94%,156520,0
03/07/2016,19.82,20.01,18.07,19.61,-0.34,-1.70%,133340,0
02/29/2016,18.19,20.48,18,19.95,1.8,+9.92%,236980,0
02/22/2016,18.09,18.43,17.25,18.15,0.16,+0.89%,77180,0
02/15/2016,17.57,18.03,17.25,17.99,0.64,+3.69%,90925,0
02/08/2016,17.63,17.94,16.69,17.35,-0.64,-3.56%,134120,0
02/01/2016,18.95,19.36,17.96,17.99,-1.06,-5.56%,159760,0
01/25/2016,18.75,19.05,18.26,19.05,0.27,+1.44%,198040,0
01/18/2016,17.66,18.95,17.47,18.78,1.3,+7.44%,233475,0
01/11/2016,16.51,17.56,15.47,17.48,2,+12.92%,296820,0
01/04/2016,16.78,17.14,15.46,15.48,-1.64,-9.58%,168080,0
12/28/2015,17.32,18,17.11,17.12,-0.26,-1.50%,92100,0
12/21/2015,17,17.59,16.46,17.38,0.45,+2.66%,83850,0
12/14/2015,17.15,17.95,16.58,16.93,-0.2,-1.17%,139420,0
12/07/2015,17.8,17.91,16.98,17.13,-0.68,-3.82%,114560,0
11/30/2015,17.5,17.94,17.34,17.81,0.32,+1.83%,110580,0
11/23/2015,17.2,17.59,17.02,17.49,0.31,+1.80%,84825,0
11/16/2015,16.48,17.34,16.48,17.18,0.55,+3.31%,135240,0
11/09/2015,17.26,17.43,16.39,16.63,-0.85,-4.86%,110580,0
11/02/2015,16.66,17.76,15.9,17.48,0.76,+4.55%,118300,0
10/26/2015,16.83,17.16,16.01,16.72,-0.19,-1.12%,93400,0
10/19/2015,16.69,17.09,16.05,16.91,0.13,+0.77%,61340,0
10/12/2015,16.42,16.99,16.08,16.78,0.33,+2.01%,116620,0
10/05/2015,15.73,16.75,15.73,16.45,0.89,+5.72%,116240,0
09/28/2015,15.53,15.84,14.9,15.56,-0.02,-0.13%,122800,0
09/21/2015,15.61,16.07,15.18,15.58,0.14,+0.91%,108660,0
09/14/2015,15.98,16.19,15.35,15.44,-0.5,-3.14%,156600,0
09/07/2015,15.79,16.23,15.33,15.94,0.45,+2.91%,115450,0
08/31/2015,16.09,16.6,15.14,15.49,-0.71,-4.38%,185760,0
08/24/2015,15.35,16.55,15.18,16.2,-0.23,-1.40%,172400,0
08/17/2015,16.42,16.72,15.68,16.43,-0.06,-0.36%,227800,0
08/10/2015,16.35,16.74,15.85,16.49,0.19,+1.17%,79380,0
08/03/2015,16.2,16.96,16,16.3,0.07,+0.43%,129580,0
07/27/2015,15.55,16.55,15.01,16.23,0.62,+3.97%,154880,0
07/20/2015,16.33,16.45,15.47,15.61,-0.7,-4.29%,133460,0
07/13/2015,16.11,16.61,15.91,16.31,0.41,+2.58%,150420,0
07/06/2015,18.68,19.13,15.13,15.9,-3,-15.87%,351460,0
06/29/2015,20.09,20.32,18.72,18.9,-1.34,-6.62%,114950,0
06/22/2015,19.74,20.38,19.43,20.24,0.55,+2.79%,119440,0
06/15/2015,19.05,19.97,18.87,19.69,0.54,+2.82%,143140,0
06/08/2015,19.33,19.52,18.76,19.15,-0.32,-1.64%,98420,0
06/01/2015,19,19.51,18.66,19.47,0.55,+2.91%,160940,0
05/25/2015,19.17,19.18,18.66,18.92,-0.37,-1.92%,91950,0
05/18/2015,19.74,19.97,19.07,19.29,-0.48,-2.43%,77080,0
05/11/2015,19.7,19.95,19.25,19.77,-0.04,-0.20%,132660,0
05/04/2015,20.5,20.74,15.95,19.81,-0.62,-3.03%,264720,0
04/27/2015,20.81,21.1,20.21,20.43,-0.3,-1.45%,129860,0
04/20/2015,20.05,20.85,20.05,20.73,0.69,+3.44%,122060,0
04/13/2015,21.1,21.19,19.78,20.04,-1.15,-5.43%,139080,0
04/06/2015,20.9,21.57,20.67,21.19,0.21,+1.00%,132480,0
03/30/2015,20.63,21.1,20.5,20.98,0.37,+1.80%,116950,0
03/23/2015,20.62,20.69,19.44,20.61,-0.11,-0.53%,160660,0
03/16/2015,19.98,20.83,19.91,20.72,0.74,+3.70%,161560,0
03/09/2015,19.76,20.13,19.27,19.98,-0.32,-1.58%,180720,0
03/02/2015,19.36,20.32,18.67,20.3,0.42,+2.11%,134380,0
02/23/2015,19.47,20,19.05,19.88,0.28,+1.43%,79920,0
02/16/2015,19.32,19.91,19.25,19.6,0.07,+0.36%,79325,0
02/09/2015,19.02,19.65,18.23,19.53,0.46,+2.41%,71640,0
02/02/2015,18,19.27,17.86,19.07,1.07,+5.94%,91660,0
01/26/2015,19.16,19.43,17.95,18,-1.2,-6.25%,121360,0
01/19/2015,19.37,20.12,18.9,19.2,-0.1,-0.52%,188525,0
01/12/2015,18.65,19.36,17.94,19.3,0.93,+5.06%,148740,0
01/05/2015,18.41,19,17.78,18.37,-0.17,-0.92%,148780,0
12/29/2014,18.69,19.1,18.24,18.54,-0.07,-0.38%,82175,0
12/22/2014,18.53,18.75,18.07,18.61,0.08,+0.43%,78500,0
12/15/2014,17.3,18.74,16.37,18.53,1.26,+7.30%,248980,0
12/08/2014,17.97,18.25,17.02,17.27,-0.76,-4.22%,150900,0
12/01/2014,17.23,18.18,16.75,18.03,0.72,+4.16%,142700,0
11/24/2014,17.03,18.06,16.94,17.31,0.29,+1.70%,136675,0
11/17/2014,17.2,17.3,15.83,17.02,-0.26,-1.50%,128280,0
11/10/2014,17.12,17.5,16.92,17.28,0.08,+0.47%,161700,0
11/03/2014,16.57,17.41,15.36,17.2,0.62,+3.74%,353900,0
10/27/2014,14.26,16.64,14.12,16.58,2.21,+15.38%,203360,0
10/20/2014,14.65,15.2,14.07,14.37,-0.4,-2.71%,132620,0
10/13/2014,14.39,15.48,14.3,14.77,0.43,+3.00%,175980,0
10/06/2014,14.96,15.5,14.05,14.34,-0.62,-4.14%,172940,0
09/29/2014,14.94,15.35,14.62,14.96,-0.23,-1.51%,208920,0
09/22/2014,15.16,15.48,14.75,15.19,-0.12,-0.78%,180460,0
09/15/2014,15.8,15.98,14.51,15.31,-0.49,-3.10%,285600,0
09/08/2014,17,17.11,15.71,15.8,-1.3,-7.60%,278020,0
09/01/2014,17.36,17.81,16.81,17.1,-0.12,-0.70%,117325,0
08/25/2014,17.23,17.55,16.88,17.22,0.14,+0.82%,146960,0
08/18/2014,17.04,17.51,16.65,17.08,0.28,+1.67%,94180,0
08/11/2014,16.78,17.19,16.63,16.8,0.04,+0.24%,109120,0
08/04/2014,16.94,17.31,16.4,16.76,-0.1,-0.59%,135620,0
07/28/2014,19.59,19.76,16.53,16.86,-2.73,-13.94%,345300,0
07/21/2014,19.25,19.89,19.12,19.59,0.36,+1.87%,127020,0
07/14/2014,19.43,19.43,18.49,19.23,0.07,+0.37%,126140,0
07/07/2014,20.25,20.37,19.05,19.16,-1.19,-5.85%,157420,0
06/30/2014,19.54,20.5,19.25,20.35,0.81,+4.15%,144450,0
06/23/2014,19.09,19.61,18.76,19.54,0.47,+2.46%,203120,0
06/16/2014,18.4,19.4,18.28,19.07,0.63,+3.42%,181860,0
06/09/2014,18.44,18.6,17.9,18.44,-0.03,-0.16%,134060,0
06/02/2014,17.69,18.55,16.98,18.47,0.83,+4.71%,167060,0
05/26/2014,18.73,19.04,17.56,17.64,-0.84,-4.55%,112275,0
05/19/2014,16.86,18.9,16.71,18.48,1.59,+9.41%,207580,0
05/12/2014,17.92,18.66,16.32,16.89,-0.84,-4.74%,233380,0
05/05/2014,18.03,18.67,16.08,17.73,-0.57,-3.11%,251240,0
04/28/2014,17.73,18.75,17.22,18.3,0.61,+3.45%,165680,0
04/21/2014,18.9,19.09,17.52,17.69,-1.24,-6.55%,154500,0
04/14/2014,16.73,19.04,16.47,18.93,2.34,+14.10%,229100,0
04/07/2014,17.52,17.97,16.5,16.59,-1.06,-6.01%,165460,0
03/31/2014,17.86,18.85,17.55,17.65,-0.12,-0.68%,155900,0
03/24/2014,19.35,19.45,17.61,17.77,-1.57,-8.12%,152980,0
03/17/2014,20.01,20.72,19.15,19.34,-0.53,-2.67%,174960,0
03/10/2014,19.9,20.38,19.1,19.87,-0.16,-0.80%,168520,0
03/03/2014,19.78,21.18,18.41,20.03,-0.38,-1.86%,334380,0
02/24/2014,20.43,21.03,19.77,20.41,-0.04,-0.20%,146000,0
02/17/2014,19.97,20.64,19.06,20.45,0.42,+2.10%,246800,0
02/10/2014,20.24,20.51,19.16,20.03,-0.48,-2.34%,139600,0
02/03/2014,20.55,20.83,19.24,20.51,-0.02,-0.10%,222820,0
01/27/2014,20.41,21.09,19.02,20.53,-0.03,-0.15%,342900,0
01/20/2014,22.01,22.65,20.07,20.56,-1.34,-6.12%,325875,0
01/13/2014,22.6,22.78,21.61,21.9,-0.69,-3.05%,172380,0
01/06/2014,23.28,23.31,21.84,22.59,-0.67,-2.88%,229060,0
12/30/2013,24.03,24.05,22.1,23.26,-0.71,-2.96%,187575,0
12/23/2013,23.25,24.11,23.13,23.97,0.92,+3.99%,120075,0
12/16/2013,22.14,23.28,21.7,23.05,0.94,+4.25%,188680,0
12/09/2013,23.05,23.23,21.95,22.11,-0.84,-3.66%,206400,0
12/02/2013,21.65,23.73,20.21,22.95,1.27,+5.86%,284840,0
11/25/2013,20.36,21.9,20,21.68,1.32,+6.48%,224125,0
11/18/2013,19.85,20.52,19.29,20.36,0.56,+2.83%,183600,0
11/11/2013,20.32,20.42,19.23,19.8,-0.77,-3.74%,237360,0
11/04/2013,17.72,20.9,17.25,20.57,3.14,+18.01%,363060,0
10/28/2013,19.62,19.73,17.35,17.43,-2.17,-11.07%,228020,0
10/21/2013,20.35,20.97,19.29,19.6,-0.65,-3.21%,104220,0
10/14/2013,19.7,20.42,19.3,20.25,0.95,+4.92%,222460,0
10/07/2013,18.68,19.56,17.58,19.3,0.44,+2.33%,147100,0
09/30/2013,18.11,19.4,17.84,18.86,0.46,+2.50%,179200,0
09/23/2013,17.88,18.51,17.38,18.4,0.76,+4.31%,174980,0
09/16/2013,17.24,17.8,16.95,17.64,0.47,+2.74%,187260,0
09/09/2013,16.18,17.39,15.87,17.17,1.03,+6.38%,170500,0
09/02/2013,16.35,16.47,15.64,16.14,0.01,+0.06%,123775,0
08/26/2013,16.9,16.9,16.01,16.13,-0.75,-4.44%,111560,0
08/19/2013,16.95,17.45,16.53,16.88,-0.07,-0.41%,114100,0
08/12/2013,16.55,17.18,16.2,16.95,0.33,+1.99%,150640,0
08/05/2013,16.12,17.56,16.12,16.62,0.59,+3.68%,201600,0
07/29/2013,13.5,16.25,13.28,16.03,2.53,+18.74%,258000,0
07/22/2013,14.31,14.39,13.33,13.5,-0.8,-5.59%,122100,0
07/15/2013,13.87,14.6,13.57,14.3,0.54,+3.92%,125180,0
07/08/2013,14.39,14.69,12.51,13.76,-0.63,-4.38%,226600,0
07/01/2013,13.43,14.39,13.27,14.39,1.05,+7.87%,107275,0
06/24/2013,13.21,13.5,12.87,13.34,0.04,+0.30%,267360,0
06/17/2013,13.72,13.95,13,13.3,-0.28,-2.06%,152460,0
06/10/2013,13.22,13.85,13.01,13.58,0.37,+2.80%,118860,0
06/03/2013,12.62,13.29,12.44,13.21,0.61,+4.84%,161000,0
05/27/2013,12.5,12.93,12.04,12.6,0.17,+1.37%,184575,0
05/20/2013,12.25,12.65,11.99,12.43,0.12,+0.97%,192760,0
05/13/2013,11.56,12.38,11.32,12.31,0.75,+6.49%,201080,0
05/06/2013,11.07,11.73,10.76,11.56,0.46,+4.14%,119920,0
04/29/2013,10.43,11.37,10.04,11.1,0.74,+7.14%,331880,0
04/22/2013,10.18,10.65,10,10.36,0.13,+1.27%,99220,0
04/15/2013,10.8,10.9,10.12,10.23,-0.67,-6.15%,117400,0
04/08/2013,10.92,11.12,10.58,10.9,0.06,+0.55%,98100,0
04/01/2013,11.68,11.68,10.84,10.84,-0.82,-7.03%,85840,0
03/25/2013,11.91,12.05,11.59,11.66,-0.26,-2.18%,105150,0
03/18/2013,11.78,12.05,11.6,11.92,-0.02,-0.17%,88560,0
03/11/2013,12.18,12.19,11.35,11.94,-0.28,-2.29%,93940,0
03/04/2013,11.86,12.38,11.55,12.22,0.3,+2.52%,85380,0
02/25/2013,12.24,12.24,11.39,11.92,-0.22,-1.81%,68420,0
02/18/2013,11.96,12.33,11.62,12.14,0.18,+1.51%,64250,0
02/11/2013,11.27,12.24,11.27,11.96,0.72,+6.41%,73460,0
02/04/2013,11.94,11.98,11.14,11.24,-0.81,-6.72%,66420,0
01/28/2013,11.51,12.3,11.48,12.05,0.52,+4.51%,117460,0
01/21/2013,11.31,11.63,11.21,11.53,0.19,+1.68%,114100,0
01/14/2013,11.95,12.05,11.24,11.34,-0.66,-5.50%,83420,0
01/07/2013,11.83,12.06,11.46,12,0.08,+0.67%,77140,0
12/31/2012,11.45,12.12,11.41,11.92,0.45,+3.92%,83325,0
12/24/2012,11.44,11.71,11.15,11.47,0.09,+0.79%,47775,0
12/17/2012,11.34,11.52,11.1,11.38,0.1,+0.89%,204520,0
12/10/2012,10.86,11.51,10.8,11.28,0.42,+3.87%,125280,0
12/03/2012,10.97,10.99,10.66,10.86,-0.03,-0.28%,136100,0
11/26/2012,9.78,10.98,9.78,10.89,0.07,+0.65%,108580,0
11/19/2012,10.75,10.99,10.45,10.82,0.19,+1.79%,68075,0
11/12/2012,10.93,11.19,10.41,10.63,-0.3,-2.74%,69120,0
11/05/2012,11.63,11.84,10.88,10.93,-0.78,-6.66%,105480,0
10/29/2012,10.82,12.17,10.82,11.71,0.85,+7.83%,142466,0
10/22/2012,10.98,11,10.53,10.86,-0.11,-1.00%,71520,0
10/15/2012,11.71,12.25,10.81,10.97,-0.78,-6.64%,138620,0
10/08/2012,11.82,11.91,11.51,11.75,-0.12,-1.01%,63840,0
10/01/2012,12.15,12.38,11.74,11.87,-0.2,-1.66%,98160,0
09/24/2012,11.26,12.11,11.15,12.07,0.75,+6.63%,124260,0
09/17/2012,11.4,11.64,11.19,11.32,-0.15,-1.31%,137420,0
09/10/2012,10.98,11.64,10.98,11.47,0.45,+4.08%,95220,0
09/03/2012,10.7,11.07,9.79,11.02,0.31,+2.89%,129450,0
08/27/2012,10.83,11.04,10.49,10.71,-0.09,-0.83%,95020,0
08/20/2012,11.13,11.3,10.75,10.8,-0.37,-3.31%,85120,0
08/13/2012,11.56,11.75,11.01,11.17,-0.39,-3.37%,171900,0
08/06/2012,12.6,12.6,11.46,11.56,-1.07,-8.47%,145440,0
07/30/2012,13,13.54,12.3,12.63,-0.39,-3.00%,339720,0
07/23/2012,12.26,13.08,12.05,13.02,0.54,+4.33%,287440,0
07/16/2012,12.04,12.7,12.03,12.48,0.38,+3.14%,173980,0
07/09/2012,11.5,12.1,10.99,12.1,0.5,+4.31%,214180,0
07/02/2012,11.3,12.03,11.18,11.6,0.37,+3.29%,142725,0
06/25/2012,10.98,11.27,10.62,11.23,0.08,+0.72%,138840,0
06/18/2012,11.51,11.8,10.85,11.15,-0.51,-4.37%,359580,0
06/11/2012,11.22,11.68,11.07,11.66,0.55,+4.95%,200220,0
06/04/2012,11.32,11.63,10.8,11.11,-0.18,-1.59%,118100,0
05/28/2012,11.64,11.67,10.95,11.29,-0.28,-2.42%,59600,0
05/21/2012,12.06,12.16,11,11.57,-0.39,-3.26%,70700,0
05/14/2012,11.78,12.47,11.7,11.96,-0.02,-0.17%,90740,0
05/07/2012,11.77,12.2,11.75,11.98,0.18,+1.53%,77140,0
04/30/2012,12.26,12.95,11.8,11.8,-0.54,-4.38%,137460,0
04/23/2012,11.9,12.48,11.9,12.34,0.17,+1.40%,91680,0
04/16/2012,11.49,12.54,11.27,12.17,0.73,+6.38%,112380,0
04/09/2012,11.71,11.97,11.06,11.44,-0.58,-4.83%,97040,0
04/02/2012,11.81,12.26,11.76,12.02,0.01,+0.08%,96775,0
03/26/2012,12.51,12.8,11.99,12.01,-0.34,-2.75%,70400,0
03/19/2012,12.21,12.74,11.95,12.35,0.08,+0.65%,66120,0
03/12/2012,12.26,12.57,12.09,12.27,-0.13,-1.05%,87320,0
03/05/2012,11.86,12.8,11.59,12.4,0.5,+4.20%,122340,0
02/27/2012,11.91,12.43,11.66,11.9,-0.26,-2.14%,128340,0
02/20/2012,12.69,12.7,11.53,12.16,-0.49,-3.87%,76700,0
02/13/2012,12.07,12.74,11.91,12.65,0.79,+6.66%,106160,0
02/06/2012,11.97,12.19,11.76,11.86,-0.29,-2.39%,80200,0
01/30/2012,11.12,12.31,10.98,12.15,0.9,+8.00%,181080,0
01/23/2012,11.35,11.38,10.71,11.25,-0.12,-1.06%,119140,0
01/16/2012,10.79,11.65,10.63,11.37,0.66,+6.16%,136950,0
01/09/2012,10.59,10.83,10.39,10.71,0.2,+1.90%,88920,0
01/02/2012,10.28,10.73,10.24,10.51,0.5,+5.00%,89250,0
12/26/2011,9.82,10.31,9.73,10.01,0.16,+1.62%,91400,0
12/19/2011,8.55,9.98,8.44,9.85,1.41,+16.71%,138260,0
12/12/2011,7.67,8.55,7.53,8.44,0.63,+8.07%,242860,0
12/05/2011,8.56,8.56,7.4,7.81,-0.58,-6.91%,241640,0
11/28/2011,8.51,8.69,8.34,8.39,0.39,+4.88%,134680,0
11/21/2011,8.96,9.13,7.98,8,-1.17,-12.76%,76225,0
11/14/2011,9.86,9.9,8.94,9.17,-0.76,-7.65%,91860,0
11/07/2011,9.89,10.11,9.48,9.93,-0.06,-0.60%,106700,0
10/31/2011,9.73,10.01,8.83,9.99,0.05,+0.50%,128600,0
10/24/2011,8.7,10.09,8.32,9.94,1.27,+14.65%,114960,0
10/17/2011,9.5,9.5,8.45,8.67,-0.75,-7.96%,116000,0
10/10/2011,7.35,9.46,7.35,9.42,2.19,+30.29%,152700,0
10/03/2011,7.23,7.68,6.41,7.23,-0.09,-1.23%,188820,0
09/26/2011,7.38,7.9,7.2,7.32,-0.01,-0.14%,146400,0
09/19/2011,7.96,8.15,7.21,7.33,-0.77,-9.51%,173920,0
09/12/2011,7.5,8.15,7.3,8.1,0.44,+5.74%,188220,0
09/05/2011,8.06,8.57,7.62,7.66,-0.73,-8.70%,123425,0
08/29/2011,8.34,8.98,8.31,8.39,0.14,+1.70%,134160,0
08/22/2011,7.7,8.79,7.64,8.25,0.56,+7.28%,122200,0
08/15/2011,8.32,8.85,7.5,7.69,-0.51,-6.22%,142820,0
08/08/2011,9.01,9.07,7.09,8.2,-1.09,-11.73%,347920,0
08/01/2011,10.1,10.15,9.24,9.29,-0.72,-7.19%,191120,0
07/25/2011,10.36,10.95,9.74,10.01,-0.49,-4.67%,116200,0
07/18/2011,10.7,10.94,10.3,10.5,-0.27,-2.51%,100740,0
07/11/2011,10.71,11.1,10.5,10.77,-0.12,-1.10%,88980,0
07/04/2011,10.61,11.31,10.61,10.89,0.25,+2.35%,114525,0
06/27/2011,9.45,10.66,9.35,10.64,1.18,+12.47%,127500,0
06/20/2011,9.71,9.87,9.22,9.46,-0.27,-2.77%,255480,0
06/13/2011,10.4,10.51,9.62,9.73,-0.61,-5.90%,182320,0
06/06/2011,10.66,10.78,10.15,10.34,-0.29,-2.73%,124720,0
05/30/2011,10.76,11.28,10.6,10.63,0.04,+0.38%,157925,0
05/23/2011,10.52,11.02,10.28,10.59,-0.17,-1.58%,119220,0
05/16/2011,11.47,11.73,10.5,10.76,-0.8,-6.92%,136640,0
05/09/2011,11.3,11.79,10.99,11.56,0.22,+1.94%,218420,0
05/02/2011,12.29,12.55,11.34,11.34,-1.15,-9.21%,83500,0
04/25/2011,12.48,12.76,12.2,12.49,0.02,+0.16%,94260,0
04/18/2011,12.01,12.49,11.54,12.47,0.26,+2.13%,99900,0
04/11/2011,11.83,12.22,11.39,12.21,0.35,+2.95%,102260,0
04/04/2011,12.41,12.69,11.62,11.86,-0.33,-2.71%,114400,0
03/28/2011,11.16,12.5,11.16,12.19,0.93,+8.26%,135080,0
03/21/2011,11.66,11.88,11.18,11.26,-0.45,-3.84%,100840,0
03/14/2011,11.56,11.81,10.68,11.71,-0.01,-0.09%,98520,0
03/07/2011,11.79,12.06,11.41,11.72,-0.22,-1.84%,77780,0
02/28/2011,12.5,12.65,11.73,11.94,-0.56,-4.48%,100640,0
02/21/2011,12.14,12.64,11.64,12.5,-0.07,-0.56%,110350,0
02/14/2011,12.55,12.7,12.15,12.57,0.05,+0.40%,86900,0
02/07/2011,12.17,13.08,12.11,12.52,0.34,+2.79%,106980,0
01/31/2011,11.48,12.31,11.27,12.18,0.73,+6.38%,81740,0
01/24/2011,12.11,12.37,11.35,11.45,-0.7,-5.76%,105820,0
01/17/2011,12.9,12.99,12.15,12.15,-0.86,-6.61%,133625,0
01/10/2011,12.43,13.1,12.19,13.01,0.5,+4.00%,80300,0
01/03/2011,12.61,13.16,12.12,12.51,0.01,+0.08%,101200,0
12/27/2010,12.88,12.89,12.5,12.5,-0.37,-2.87%,69960,0
12/20/2010,11.92,13.13,11.6,12.87,1.15,+9.81%,204100,0
12/13/2010,11.88,12.1,11.55,11.72,-0.15,-1.26%,219440,0
12/06/2010,11.43,12,11.29,11.87,0.4,+3.49%,106600,0
11/29/2010,11.49,11.84,11.05,11.47,-0.12,-1.04%,114980,0
11/22/2010,10.96,11.74,10.89,11.59,0.47,+4.23%,79125,0
11/15/2010,11.2,11.2,10.47,11.12,-0.01,-0.09%,67160,0
11/08/2010,11.38,11.65,11.03,11.13,-0.54,-4.63%,103580,0
11/01/2010,10.55,11.76,10.08,11.67,1.09,+10.30%,115860,0
10/25/2010,10.02,10.72,10.02,10.58,0.65,+6.55%,49500,0
10/18/2010,10.61,10.74,9.65,9.93,-0.6,-5.70%,83220,0
10/11/2010,9.91,10.65,9.7,10.53,0.64,+6.47%,73380,0
10/04/2010,9.15,9.96,8.96,9.89,0.69,+7.50%,73540,0
09/27/2010,9.55,9.55,8.82,9.2,-0.51,-5.25%,158140,0
09/20/2010,8.74,9.76,8.6,9.71,1,+11.48%,90380,0
09/13/2010,8.72,9.02,8.57,8.71,0.12,+1.40%,135580,0
09/06/2010,9.17,9.17,8.46,8.59,-0.6,-6.53%,187200,0
08/30/2010,9.12,9.3,8.43,9.19,0.01,+0.11%,129960,0
08/23/2010,9.06,9.2,8.44,9.18,0.2,+2.23%,123260,0
08/16/2010,8.39,9.19,8.26,8.98,0.5,+5.90%,218740,0
08/09/2010,9.12,9.34,8.41,8.48,-0.56,-6.19%,117080,0
08/02/2010,8.84,9.14,8.25,9.04,0.39,+4.51%,95120,0
07/26/2010,8.71,9.05,8.16,8.65,0.01,+0.12%,89920,0
07/19/2010,8.41,8.68,8.18,8.64,0.29,+3.47%,116460,0
07/12/2010,8.91,9.22,8.3,8.35,-0.62,-6.91%,118100,0
07/05/2010,8.71,8.97,8.18,8.97,0.38,+4.42%,97725,0
06/28/2010,9.61,9.78,8.33,8.59,-1.12,-11.53%,101780,0
06/21/2010,10.76,10.79,9.44,9.71,-0.92,-8.65%,276580,0
06/14/2010,10.3,10.92,10.01,10.63,0.42,+4.11%,141180,0
06/07/2010,10.18,10.32,9.42,10.21,0.06,+0.59%,238420,0
05/31/2010,10.57,10.87,9.76,10.15,-0.52,-4.87%,152925,0
05/24/2010,10.08,10.98,9.51,10.67,0.59,+5.85%,245620,0
05/17/2010,11.84,12.06,10.07,10.08,-1.64,-13.99%,266460,0
05/10/2010,11.17,11.92,11.15,11.72,0.92,+8.52%,168860,0
05/03/2010,12.5,12.92,10.5,10.8,-1.68,-13.46%,224640,0
04/26/2010,12.48,12.99,12.3,12.48,0.02,+0.16%,95080,0
04/19/2010,11.87,12.5,11.62,12.46,0.54,+4.53%,64680,0
04/12/2010,11.89,12.2,11.56,11.92,0.07,+0.59%,66600,0
04/05/2010,11.54,11.95,11.42,11.85,0.32,+2.78%,73600,0
03/29/2010,11.16,11.65,11.03,11.53,0.37,+3.32%,156800,0
03/22/2010,11.36,11.8,11.07,11.16,-0.27,-2.36%,84580,0
03/15/2010,11.55,11.86,11.05,11.43,-0.18,-1.55%,135460,0
03/08/2010,11.73,12.19,11.45,11.61,-0.08,-0.68%,243000,0
03/01/2010,11.19,11.72,11,11.69,0.6,+5.41%,214300,0
02/22/2010,10.7,11.36,10.57,11.09,0.4,+3.74%,179460,0
02/15/2010,10.38,10.71,10.22,10.69,0.36,+3.48%,147225,0
02/08/2010,10.04,10.33,9.75,10.33,0.29,+2.89%,140340,0
02/01/2010,9.79,10.05,9.5,10.04,0.3,+3.08%,252080,0
01/25/2010,9.51,10.06,9.24,9.74,0.46,+4.96%,259880,0
01/18/2010,9.14,9.54,9.02,9.28,0.13,+1.42%,171000,0
01/11/2010,8.59,9.34,8.43,9.15,0.59,+6.89%,120920,0
01/04/2010,8.54,8.75,8.29,8.56,0.13,+1.54%,92460,0
12/28/2009,8.46,8.6,8.22,8.43,-0.08,-0.94%,69150,0
12/21/2009,8.15,8.54,8,8.51,0.27,+3.28%,78150,0
12/14/2009,8.28,8.42,7.95,8.24,0.04,+0.49%,138820,0
12/07/2009,8.45,8.59,8,8.2,-0.28,-3.30%,101220,0
11/30/2009,8.48,8.79,8.05,8.48,0.01,+0.12%,126500,0
11/23/2009,8.68,9.01,8.47,8.47,-0.09,-1.05%,95650,0
11/16/2009,8.24,8.78,8.1,8.56,0.41,+5.03%,161620,0
11/09/2009,8.32,8.74,8.1,8.15,-0.18,-2.16%,129760,0
11/02/2009,8.18,8.63,7.94,8.33,0.19,+2.33%,155180,0
10/26/2009,8.54,8.8,7.94,8.14,-0.37,-4.35%,143160,0
10/19/2009,8.72,8.89,7.97,8.51,-0.15,-1.73%,187740,0
10/12/2009,8.43,9.5,7.86,8.66,0.21,+2.49%,213440,0
10/05/2009,7.88,8.45,7.81,8.45,0.59,+7.51%,82700,0
09/28/2009,7.55,8.5,7.55,7.86,-0.33,-4.03%,153420,0
09/21/2009,7.95,8.64,7.81,8.19,0.14,+1.74%,194560,0
09/14/2009,7.68,8.05,7.55,8.05,0.28,+3.60%,153440,0
09/07/2009,7.82,8,7.45,7.77,0.01,+0.13%,96775,0
08/31/2009,7.72,7.85,7.4,7.76,-0.11,-1.40%,110780,0
08/24/2009,7.81,8.01,7.65,7.87,0.06,+0.77%,114660,0
08/17/2009,7.25,7.85,7.25,7.81,0.38,+5.11%,157120,0
08/10/2009,7.51,7.74,7.3,7.43,-0.2,-2.62%,137240,0
08/03/2009,7.32,7.85,7.22,7.63,0.25,+3.39%,261940,0
07/27/2009,7.07,7.54,6.85,7.38,0.28,+3.94%,128860,0
07/20/2009,7.24,7.38,6.95,7.1,-0.11,-1.53%,101380,0
07/13/2009,6.47,7.25,6.31,7.21,0.74,+11.44%,116020,0
07/06/2009,6.74,6.84,6.31,6.47,-0.29,-4.29%,92740,0
06/29/2009,6.86,7.28,6.68,6.76,-0.08,-1.17%,132300,0
06/22/2009,6.96,7.03,6.56,6.84,-0.2,-2.84%,259640,0
06/15/2009,6.97,7.3,6.62,7.04,-0.11,-1.54%,150980,0
06/08/2009,7.31,7.36,6.87,7.15,-0.15,-2.05%,140080,0
06/01/2009,6.61,7.38,6.3,7.3,0.94,+14.78%,193820,0
05/25/2009,6.5,7,6.05,6.36,-0.2,-3.05%,180800,0
05/18/2009,6.2,6.88,6.2,6.56,0.44,+7.19%,121580,0
05/11/2009,6.72,6.8,5.89,6.12,-0.69,-10.13%,143240,0
05/04/2009,6.96,7.35,6.24,6.81,-0.13,-1.87%,167560,0
04/27/2009,6.27,7.44,6.27,6.94,0.59,+9.29%,182120,0
04/20/2009,6,6.43,5.68,6.35,0.15,+2.42%,186680,0
04/13/2009,6.02,6.21,5.5,6.2,0.07,+1.14%,167040,0
04/06/2009,5.83,6.14,5.56,6.13,0.23,+3.90%,148725,0
