Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,13,14.34,11.95,14.12,0.87,+6.57%,370600,0
03/23/2009,11.91,13.61,11.77,13.25,1.33,+11.16%,628760,0
03/16/2009,12.11,13.64,11.33,11.92,-0.1,-0.83%,609680,0
03/09/2009,8.78,12.09,8.58,12.02,3.11,+34.90%,847760,0
03/02/2009,10.15,10.15,8.17,8.91,-1.33,-12.99%,879840,0
02/23/2009,10.84,11.48,10.02,10.24,-0.09,-0.87%,754340,0
02/16/2009,12.34,12.34,9.46,10.33,-2.18,-17.43%,780625,0
02/09/2009,16.44,16.75,12.32,12.51,-3.92,-23.86%,667820,0
02/02/2009,15.46,16.71,14.62,16.43,0.78,+4.98%,451400,0
01/26/2009,16.13,17.42,15.39,15.65,-0.5,-3.10%,640000,0
01/19/2009,17.97,18.19,15.67,16.15,-2.07,-11.36%,851425,0
01/12/2009,17.53,18.3,16.6,18.22,0.57,+3.23%,771780,0
01/05/2009,19.02,19.05,17.46,17.65,-1.4,-7.35%,951220,0
12/29/2008,17.66,19.25,16.78,19.05,1.49,+8.49%,393575,0
12/22/2008,17.19,17.84,16.63,17.56,0.52,+3.05%,330375,0
12/15/2008,16,17.49,15,17.04,1.09,+6.83%,687420,0
12/08/2008,15.67,16.52,14.65,15.95,0.74,+4.87%,579700,0
12/01/2008,14.78,15.91,13.85,15.21,0.01,+0.07%,765880,0
11/24/2008,12.37,15.3,12.07,15.2,3.22,+26.88%,597075,0
11/17/2008,13.3,13.78,11.28,11.98,-0.89,-6.92%,747740,0
11/10/2008,14.05,14.7,11.7,12.87,-0.98,-7.08%,544640,0
11/03/2008,15.91,16.57,13.16,13.85,-1.56,-10.12%,697120,0
10/27/2008,11.95,16.1,11.08,15.41,3.27,+26.94%,744680,0
10/20/2008,13.56,14.35,11.52,12.14,-1.27,-9.47%,811100,0
10/13/2008,14.47,14.52,12.22,13.41,-0.34,-2.47%,775580,0
10/06/2008,14.5,15.35,11.17,13.75,-1.02,-6.91%,957820,0
09/29/2008,16.57,17.1,14.51,14.77,-2.2,-12.96%,640920,0
09/22/2008,18.58,18.94,16.47,16.97,-1.6,-8.62%,516480,0
09/15/2008,17.96,20.7,17.95,18.57,-0.45,-2.37%,1214040,0
09/08/2008,18.26,19.1,16.34,19.02,1.15,+6.44%,1011860,0
09/01/2008,17.5,18.33,17.21,17.87,0.78,+4.56%,1026250,0
08/25/2008,17.05,17.99,16.05,17.09,-0.03,-0.18%,757720,0
08/18/2008,17.94,17.94,15.15,17.12,-0.77,-4.30%,716920,0
08/11/2008,17.34,19.77,17.08,17.89,0.47,+2.70%,953280,0
08/04/2008,15.72,17.61,14.99,17.42,1.75,+11.17%,816160,0
07/28/2008,15.01,16.12,14.18,15.67,0.58,+3.84%,750700,0
07/21/2008,13.54,16.38,13.5,15.09,1.63,+12.11%,1136500,0
07/14/2008,12.29,13.82,10.84,13.46,1.36,+11.24%,1236860,0
07/07/2008,11.62,13.24,11.61,12.1,0.32,+2.72%,751780,0
06/30/2008,12.85,13.29,11.55,11.78,-1.43,-10.83%,601800,0
06/23/2008,13.61,14,12.57,13.21,-0.67,-4.83%,806140,0
06/16/2008,14.32,15.3,13.59,13.88,-0.44,-3.07%,1033160,0
06/09/2008,15.8,16.18,13.92,14.32,-1.55,-9.77%,944140,0
06/02/2008,15.42,16.96,15.11,15.87,0.41,+2.65%,886760,0
05/26/2008,14.97,15.84,14.92,15.46,0.59,+3.97%,776150,0
05/19/2008,17.41,17.57,14.84,14.87,-2.62,-14.98%,692620,0
05/12/2008,17.89,18.69,17.45,17.49,-0.41,-2.29%,694020,0
05/05/2008,19.33,19.77,17.34,17.9,-1.6,-8.21%,646080,0
04/28/2008,17.2,19.95,16.76,19.5,2.25,+13.04%,793180,0
04/21/2008,19.12,19.33,16.53,17.25,-2.11,-10.90%,896840,0
04/14/2008,19.08,19.67,18.36,19.36,0.32,+1.68%,593940,0
04/07/2008,20.98,21.15,18.84,19.04,-1.88,-8.99%,586580,0
03/31/2008,21.15,21.91,20.5,20.92,-0.2,-0.95%,536780,0
03/24/2008,21.04,21.7,20.82,21.12,0.21,+1.00%,686420,0
03/17/2008,20.19,21.94,20.06,20.91,0.22,+1.06%,1165550,0
03/10/2008,21.86,22.45,20,20.69,-1.13,-5.18%,790320,0
03/03/2008,22.22,22.89,21.28,21.82,-0.3,-1.36%,708180,0
02/25/2008,23.11,23.95,22.1,22.12,-1.03,-4.45%,593620,0
02/18/2008,23.7,24,22.73,23.15,-1.21,-4.97%,708775,0
02/11/2008,25.02,25.31,23.67,24.36,-0.99,-3.91%,614620,0
02/04/2008,26.28,26.63,24.85,25.35,-1.06,-4.01%,504380,0
01/28/2008,24.86,26.5,24.51,26.41,1.4,+5.60%,495120,0
01/21/2008,23.68,26.29,23.55,25.01,0.31,+1.26%,572025,0
01/14/2008,24.55,25.96,23.96,24.7,0.12,+0.49%,555720,0
01/07/2008,26.21,26.4,23.92,24.58,-1.72,-6.54%,754360,0
12/31/2007,27.02,27.23,26,26.3,-0.7,-2.59%,459700,0
12/24/2007,27.61,28,26.75,27,-0.48,-1.75%,300225,0
12/17/2007,26.45,27.65,26.07,27.48,0.76,+2.84%,535460,0
12/10/2007,27.38,28.05,25.72,26.72,-0.67,-2.45%,467740,0
12/03/2007,26.49,27.75,25.71,27.39,1.08,+4.10%,422120,0
11/26/2007,24.77,26.31,23.75,26.31,1.51,+6.09%,664400,0
11/19/2007,25.57,25.57,23.44,24.8,-1.09,-4.21%,528450,0
11/12/2007,27.31,29.5,25.46,25.89,-1.7,-6.16%,936940,0
11/05/2007,26.22,27.88,25.37,27.59,1.06,+4.00%,606640,0
10/29/2007,27.25,27.49,25.84,26.53,-0.63,-2.32%,407540,0
10/22/2007,25.64,27.31,25.5,27.16,1.25,+4.82%,481560,0
10/15/2007,26.91,27.22,25.89,25.91,-1.03,-3.82%,649620,0
10/08/2007,26.07,26.97,25.86,26.94,0.74,+2.82%,420100,0
10/01/2007,25.18,26.67,25.07,26.2,1.03,+4.09%,427460,0
09/24/2007,25.08,25.58,24.18,25.17,0.03,+0.12%,447160,0
09/17/2007,23.24,25.46,23.11,25.14,1.79,+7.67%,482760,0
09/10/2007,23.54,23.8,22.95,23.35,-0.05,-0.21%,278560,0
09/03/2007,24.91,25.28,23.32,23.4,-1.73,-6.88%,427325,0
08/27/2007,25.13,25.38,23.68,25.13,-0.31,-1.22%,332560,0
08/20/2007,24.81,25.46,24.44,25.44,0.57,+2.29%,364760,0
08/13/2007,25.15,25.43,22.25,24.87,-0.21,-0.84%,703840,0
08/06/2007,21.97,25.21,21.27,25.08,3.14,+14.31%,1267900,0
07/30/2007,22.08,23.32,21.88,21.94,-0.14,-0.63%,729780,0
07/23/2007,23.52,23.98,21.77,22.08,-1.39,-5.92%,709700,0
07/16/2007,23.85,24.08,23.17,23.47,-0.48,-2.00%,500440,0
07/09/2007,24.44,24.66,23.74,23.95,-0.48,-1.96%,558100,0
07/02/2007,23.94,24.55,23.63,24.43,0.6,+2.52%,766600,0
06/25/2007,26.32,26.8,23.69,23.83,-2.57,-9.73%,1082640,0
06/18/2007,27.28,27.92,26.14,26.4,-0.88,-3.23%,701480,0
06/11/2007,27.6,27.95,26.51,27.28,-0.34,-1.23%,603040,0
06/04/2007,27.8,27.91,27.23,27.62,-0.18,-0.65%,646640,0
05/28/2007,26.67,27.92,26.52,27.8,1.13,+4.24%,519675,0
05/21/2007,26.07,27.06,26.03,26.67,0.4,+1.52%,584760,0
05/14/2007,26.15,26.44,25.44,26.27,-0.02,-0.08%,651420,0
05/07/2007,26.75,26.79,25.78,26.29,-0.09,-0.34%,868960,0
04/30/2007,27.5,27.87,26.21,26.38,-0.95,-3.48%,1237340,0
04/23/2007,27.86,28.6,27.27,27.33,-0.74,-2.64%,608920,0
04/16/2007,27.18,28.34,27.18,28.07,1.06,+3.92%,482860,0
04/09/2007,27.77,28.15,26.6,27.01,-0.64,-2.31%,713140,0
04/02/2007,26.92,28,26.48,27.65,0.82,+3.06%,505100,0
03/26/2007,27.13,27.25,25.81,26.83,-0.4,-1.47%,424000,0
03/19/2007,26.35,27.67,26.24,27.23,1.01,+3.85%,328020,0
03/12/2007,26.47,26.72,25.37,26.22,-0.3,-1.13%,560720,0
03/05/2007,24.84,26.71,24.7,26.52,1.63,+6.55%,593220,0
02/26/2007,26.83,26.83,24.88,24.89,-1.97,-7.33%,436660,0
02/19/2007,26.72,27.6,26.55,26.86,0.18,+0.67%,369300,0
02/12/2007,26.66,27.4,26.46,26.68,0.03,+0.11%,306380,0
02/05/2007,27.4,27.4,26.5,26.65,-0.75,-2.74%,642160,0
01/29/2007,26.46,27.73,26.45,27.4,0.78,+2.93%,476460,0
01/22/2007,27.5,27.5,26.24,26.62,-0.78,-2.85%,530540,0
01/15/2007,27.23,28.49,26.6,27.4,-0.34,-1.23%,636275,0
01/08/2007,26.79,27.85,26.24,27.74,1.36,+5.16%,673860,0
01/01/2007,25.72,26.75,25.63,26.38,0.87,+3.41%,874600,0
12/25/2006,25.04,26,25.04,25.51,0.55,+2.20%,646675,0
12/18/2006,25.5,26,24.62,24.96,-0.44,-1.73%,611760,0
12/11/2006,25.47,26.22,25.14,25.4,-0.06,-0.24%,757300,0
12/04/2006,25.17,25.95,25.11,25.46,0.46,+1.84%,545040,0
11/27/2006,25.66,25.82,24.79,25,-0.83,-3.21%,693420,0
11/20/2006,26.14,26.21,25.51,25.83,-0.15,-0.58%,530225,0
11/13/2006,27.3,28.07,24.44,25.98,-1.26,-4.63%,1257700,0
11/06/2006,25.7,27.24,25.7,27.24,1.51,+5.87%,584580,0
10/30/2006,26.35,27,25.45,25.73,-0.38,-1.46%,656600,0
10/23/2006,25.99,26.84,25.74,26.11,0.03,+0.12%,594400,0
10/16/2006,26.04,26.47,25.05,26.08,0.04,+0.15%,573600,0
10/09/2006,25.15,26.57,24.49,26.04,0.87,+3.46%,393500,0
10/02/2006,24.62,25.7,23.98,25.17,0.65,+2.65%,503580,0
09/25/2006,25.44,26.06,24.47,24.52,-0.78,-3.08%,482800,0
09/18/2006,24.84,25.97,24.7,25.3,0.31,+1.24%,489260,0
09/11/2006,23.78,25.45,23.46,24.99,1.08,+4.52%,658840,0
09/04/2006,24.27,24.5,23.3,23.91,-0.25,-1.03%,393050,0
08/28/2006,23.36,24.64,23.09,24.16,0.89,+3.82%,367540,0
08/21/2006,23,24.09,22.86,23.27,-0.44,-1.86%,344300,0
08/14/2006,22.39,24.36,22.14,23.71,1.59,+7.19%,472060,0
08/07/2006,23.5,23.79,21.9,22.12,-1.51,-6.39%,692080,0
07/31/2006,24.54,24.99,22.75,23.63,-0.91,-3.71%,776960,0
07/24/2006,23.52,24.62,23.39,24.54,1.18,+5.05%,417000,0
07/17/2006,22.98,24.85,22.13,23.36,0.29,+1.26%,569220,0
07/10/2006,24.98,25.61,22.68,23.07,-1.91,-7.65%,532180,0
07/03/2006,24.9,25.55,24.69,24.98,0.18,+0.73%,579325,0
06/26/2006,24.91,25.05,22.92,24.8,0.01,+0.04%,615020,0
06/19/2006,24.7,25.04,24.08,24.79,0.1,+0.41%,491460,0
06/12/2006,23.91,25.22,22.53,24.69,0.69,+2.88%,925140,0
06/05/2006,23.52,24.44,22.07,24,0.43,+1.82%,851540,0
05/29/2006,23.27,24.11,22.36,23.57,0.41,+1.77%,803625,0
05/22/2006,22.39,23.57,20.88,23.16,0.65,+2.89%,984700,0
05/15/2006,24.19,24.42,22,22.51,-1.75,-7.21%,1077600,0
05/08/2006,23.82,25.37,23.21,24.26,0.41,+1.72%,1085200,0
05/01/2006,23.76,24.27,23.35,23.85,0.28,+1.19%,601220,0
04/24/2006,25.55,25.89,23.33,23.57,-1.98,-7.75%,874420,0
04/17/2006,26.6,27.05,25.16,25.55,-0.45,-1.73%,974920,0
04/10/2006,26.21,26.42,25.5,26,-0.23,-0.88%,1244050,0
04/03/2006,29.85,30.44,26.01,26.23,-3.04,-10.39%,743780,0
03/27/2006,28.38,29.39,27.3,29.27,0.8,+2.81%,497720,0
03/20/2006,28.32,29.25,27.46,28.47,-0.03,-0.11%,455400,0
03/13/2006,27.79,29.59,27.61,28.5,0.83,+3.00%,551020,0
03/06/2006,28.75,28.9,26.9,27.67,-1.16,-4.02%,464280,0
02/27/2006,28.62,29.21,28.3,28.83,0.41,+1.44%,449620,0
02/20/2006,29.45,29.85,28.12,28.42,-1.06,-3.60%,502150,0
02/13/2006,29.25,30.36,28.55,29.48,1.09,+3.84%,1038400,0
02/06/2006,28.89,29.75,27.81,28.39,-0.87,-2.97%,869060,0
01/30/2006,27.42,29.65,27.3,29.26,1.98,+7.26%,570820,0
01/23/2006,26.16,27.82,25.94,27.28,1.26,+4.84%,446540,0
01/16/2006,26.5,27.59,25.91,26.02,-0.51,-1.92%,677500,0
01/09/2006,27.9,28.13,25.5,26.53,-1.26,-4.53%,792240,0
01/02/2006,27.06,27.87,25.9,27.79,0.93,+3.46%,760250,0
12/26/2005,26.87,28.19,25.87,26.86,-0.01,-0.04%,651900,0
12/19/2005,27.58,27.64,26.25,26.87,-0.53,-1.93%,514320,0
12/12/2005,28,28.55,26.8,27.4,-0.57,-2.04%,774560,0
12/05/2005,30.75,30.87,27.63,27.97,-2.7,-8.80%,635640,0
11/28/2005,29.86,30.98,28.73,30.67,0.83,+2.78%,559200,0
11/21/2005,31.99,31.99,29.64,29.84,-2.07,-6.49%,584800,0
11/14/2005,32.83,33.75,31.33,31.91,-0.93,-2.83%,741460,0
11/07/2005,29.47,34.09,29.1,32.84,3.48,+11.85%,732800,0
10/31/2005,28.29,30.85,28.02,29.36,1.31,+4.67%,802200,0
10/24/2005,28.35,29.85,27.54,28.05,-0.2,-0.71%,670220,0
10/17/2005,26.68,29.16,26.09,28.25,1.45,+5.41%,777420,0
10/10/2005,27.43,27.46,25.97,26.8,-0.48,-1.76%,491720,0
10/03/2005,27,27.95,26.64,27.28,0.46,+1.72%,478500,0
09/26/2005,25.97,27.74,25.44,26.82,1.03,+3.99%,599820,0
09/19/2005,24.6,25.99,23.85,25.79,1.01,+4.08%,446200,0
09/12/2005,24.12,25.43,23.97,24.78,0.58,+2.40%,480480,0
09/05/2005,23.1,24.5,22.88,24.2,1.22,+5.31%,438975,0
08/29/2005,23.3,23.79,22.85,22.98,-0.4,-1.71%,450960,0
08/22/2005,23.75,24.69,23.38,23.38,-0.48,-2.01%,606660,0
08/15/2005,21.71,25.07,21.37,23.86,1.99,+9.10%,1255360,0
08/08/2005,19.93,22.48,19.87,21.87,2.02,+10.18%,770540,0
08/01/2005,20.72,21.5,19.69,19.85,-0.9,-4.34%,396980,0
07/25/2005,19.72,20.83,19.25,20.75,0.97,+4.90%,477720,0
07/18/2005,18.84,20.47,18.7,19.78,0.87,+4.60%,450880,0
07/11/2005,18.5,19.29,18.31,18.91,0.32,+1.72%,401140,0
07/04/2005,18.28,18.69,17.6,18.59,0.4,+2.20%,365775,0
06/27/2005,18.02,18.94,17.76,18.19,0.14,+0.78%,325180,0
06/20/2005,18.51,19.1,17.85,18.05,-0.66,-3.53%,342940,0
06/13/2005,18.81,19.17,18.5,18.71,-0.11,-0.58%,397880,0
06/06/2005,18.65,19.7,18.41,18.82,0.15,+0.80%,297740,0
05/30/2005,18.33,18.9,17.99,18.67,0.48,+2.64%,398350,0
05/23/2005,18.1,18.42,17.51,18.19,-0.05,-0.27%,326820,0
05/16/2005,17.44,18.63,17.41,18.24,0.89,+5.13%,337860,0
05/09/2005,18.34,18.5,17.29,17.35,-1.43,-7.61%,449900,0
05/02/2005,18.3,19.43,18.01,18.78,0.7,+3.87%,380640,0
04/25/2005,18.15,18.5,17.36,18.08,-0.02,-0.11%,529060,0
04/18/2005,19.49,19.78,17.77,18.1,-1.39,-7.13%,577660,0
04/11/2005,19.25,20,19.11,19.49,0.43,+2.26%,603600,0
04/04/2005,18.08,19.97,17.94,19.06,0.82,+4.50%,692960,0
03/28/2005,18.77,19.14,18.15,18.24,-0.52,-2.77%,490160,0
03/21/2005,17.88,19.01,17.6,18.76,1,+5.63%,543375,0
03/14/2005,17.64,18.03,17.18,17.76,0.12,+0.68%,508660,0
03/07/2005,17.86,18.35,17.37,17.64,-0.17,-0.95%,471300,0
02/28/2005,17.39,17.92,17.02,17.81,0.46,+2.65%,410660,0
02/21/2005,16.93,17.65,16.22,17.35,0.44,+2.60%,453525,0
02/14/2005,17.14,17.45,16.62,16.91,-0.2,-1.17%,365260,0
02/07/2005,17,17.43,16.49,17.11,0.19,+1.12%,362960,0
01/31/2005,17.11,17.5,16.83,16.92,0.25,+1.50%,404480,0
01/24/2005,16.75,17.03,16.04,16.67,0.07,+0.42%,318240,0
01/17/2005,17.38,17.89,16.47,16.6,-0.94,-5.36%,288025,0
01/10/2005,17.61,18.04,17.24,17.54,0.02,+0.11%,335880,0
01/03/2005,20.1,20.46,17.47,17.52,-2.54,-12.66%,652980,0
12/27/2004,19.62,20.45,19.59,20.06,0.45,+2.29%,318160,0
12/20/2004,19.6,20.04,19.19,19.61,0.08,+0.41%,335025,0
12/13/2004,19.83,20.07,19.31,19.53,-0.26,-1.31%,336720,0
12/06/2004,19.63,20.18,18.75,19.79,-0.02,-0.10%,435800,0
11/29/2004,18.62,20.19,18.62,19.81,1.16,+6.22%,508560,0
11/22/2004,17.88,18.83,17.86,18.65,0.68,+3.78%,552675,0
11/15/2004,17.44,18.55,17.3,17.97,-0.15,-0.83%,708380,0
11/08/2004,18.06,18.7,17.16,18.12,-0.35,-1.89%,483920,0
11/01/2004,16.77,18.53,16.67,18.47,1.39,+8.14%,584480,0
10/25/2004,15.52,17.48,15.46,17.08,1.33,+8.44%,647520,0
10/18/2004,15.05,15.95,14.44,15.75,0.65,+4.30%,410860,0
10/11/2004,14.54,15.42,14.31,15.1,0.61,+4.21%,327600,0
10/04/2004,15.97,16.4,14.32,14.49,-1.34,-8.46%,583420,0
09/27/2004,14.05,15.95,13.61,15.83,2.07,+15.04%,592520,0
09/20/2004,14.4,14.45,13.7,13.76,-0.67,-4.64%,258860,0
09/13/2004,14.05,14.71,13.91,14.43,0.28,+1.98%,402840,0
09/06/2004,14.01,14.4,13.82,14.15,0.14,+1.00%,444550,0
08/30/2004,14.21,15.08,13.7,14.01,-0.42,-2.91%,394280,0
08/23/2004,14.14,14.75,13.78,14.43,0.41,+2.92%,349240,0
08/16/2004,13.66,14.24,13.52,14.02,0.42,+3.09%,444240,0
08/09/2004,13.06,14.37,13.04,13.6,0.5,+3.82%,463200,0
08/02/2004,14.05,14.12,13.08,13.1,-1.03,-7.29%,566980,0
07/26/2004,13,14.33,13,14.13,1.06,+8.11%,503040,0
07/19/2004,15,16,13.02,13.07,-1.81,-12.16%,867920,0
07/12/2004,16.15,16.23,14.8,14.88,-1.25,-7.75%,403220,0
07/05/2004,16.84,16.89,15.75,16.13,-0.6,-3.59%,350425,0
06/28/2004,17,17.5,16.59,16.73,-0.01,-0.06%,414180,0
06/21/2004,16.36,17.75,16.14,16.74,0.29,+1.76%,648140,0
06/14/2004,16.85,16.85,16.16,16.45,-0.38,-2.26%,738520,0
06/07/2004,17.27,17.85,16.71,16.83,-0.16,-0.94%,303200,0
05/31/2004,17.12,17.22,16.41,16.99,0.23,+1.37%,428900,0
05/24/2004,16.54,17.31,16.21,16.76,0.41,+2.51%,384560,0
05/17/2004,15.99,16.97,15.45,16.35,0.35,+2.19%,349240,0
05/10/2004,16.8,17.11,15.8,16,-0.89,-5.27%,469280,0
05/03/2004,18.19,18.74,16.85,16.89,-1.49,-8.11%,383540,0
04/26/2004,19.61,19.95,18.12,18.38,-1.14,-5.84%,293960,0
04/19/2004,18.72,19.9,18.4,19.52,0.78,+4.16%,297920,0
04/12/2004,19.68,19.95,18.21,18.74,-0.9,-4.58%,352320,0
04/05/2004,19.41,20,19.14,19.64,0.21,+1.08%,432550,0
03/29/2004,18.75,19.62,18.55,19.43,0.87,+4.69%,430980,0
03/22/2004,17.77,18.77,17.07,18.56,0.67,+3.75%,488180,0
03/15/2004,18.72,19.03,17.15,17.89,-0.91,-4.84%,623920,0
03/08/2004,19.53,19.87,18.03,18.8,-0.82,-4.18%,362540,0
03/01/2004,19.44,20,19.25,19.62,0.27,+1.40%,411720,0
02/23/2004,19.81,19.93,18.77,19.35,-0.46,-2.32%,426200,0
02/16/2004,19.51,20.11,19.35,19.81,0.31,+1.59%,499550,0
02/09/2004,19.89,20.32,18.02,19.5,-0.62,-3.08%,744040,0
02/02/2004,19.3,20.19,18.88,20.12,0.81,+4.19%,444760,0
01/26/2004,20.04,20.7,19.3,19.31,-0.97,-4.78%,607980,0
01/19/2004,19.86,20.53,19.05,20.28,1.2,+6.29%,1000500,0
01/12/2004,17.35,19.18,16.91,19.08,1.52,+8.66%,749480,0
01/05/2004,17.55,18.5,17.51,17.56,-0.34,-1.90%,773320,0
12/29/2003,17.96,18.35,17.57,17.9,0.01,+0.06%,568550,0
12/22/2003,17.2,17.97,16.62,17.89,0.74,+4.31%,841100,0
12/15/2003,15.82,17.31,15.55,17.15,0.65,+3.94%,838080,0
12/08/2003,16.36,17.06,15.29,16.5,0.21,+1.29%,594600,0
12/01/2003,17.44,18.03,15.78,16.29,-0.97,-5.62%,651960,0
11/24/2003,17.01,17.59,16.65,17.26,0.14,+0.82%,268375,0
11/17/2003,17.65,17.83,15.51,17.12,-0.66,-3.71%,496560,0
11/10/2003,17.76,18.57,17,17.78,-0.04,-0.22%,351820,0
11/03/2003,18.49,18.64,17.66,17.82,-0.67,-3.62%,334240,0
10/27/2003,16.72,18.65,16.72,18.49,1.77,+10.59%,505500,0
10/20/2003,17.5,18.21,16.51,16.72,-0.73,-4.18%,344040,0
10/13/2003,18.3,19,17.33,17.45,-0.97,-5.27%,393400,0
10/06/2003,18.59,19.49,18.15,18.42,-0.08,-0.43%,536380,0
09/29/2003,17.59,18.65,16.94,18.5,0.92,+5.23%,652180,0
09/22/2003,19.5,19.79,17.4,17.58,-2.1,-10.67%,426780,0
09/15/2003,19.78,21.1,19.33,19.68,-0.02,-0.10%,558640,0
09/08/2003,19.2,20.1,19.01,19.7,0.61,+3.20%,349880,0
09/01/2003,17.6,19.95,17.41,19.09,1.61,+9.21%,483875,0
08/25/2003,17.25,17.79,16.79,17.48,0.24,+1.39%,223420,0
08/18/2003,16.76,17.95,16.76,17.24,0.24,+1.41%,297580,0
08/11/2003,16.99,17.3,16.6,17,0.12,+0.71%,296640,0
08/04/2003,18.18,18.39,16.68,16.88,-1.37,-7.51%,463020,0
07/28/2003,18.27,18.86,17.8,18.25,0.21,+1.16%,474640,0
07/21/2003,17.55,18.22,17.1,18.04,0.48,+2.73%,492440,0
07/14/2003,18.61,19.1,16.65,17.56,-0.99,-5.34%,503680,0
07/07/2003,18.18,19.25,17.7,18.55,0.47,+2.60%,546080,0
06/30/2003,19.91,19.97,17.86,18.08,-0.71,-3.78%,1379775,0
06/23/2003,17.86,19,17.07,18.79,0.9,+5.03%,744960,0
06/16/2003,17.1,18.15,17.1,17.89,0.9,+5.30%,536800,0
06/09/2003,15.87,17.18,15.1,16.99,1.13,+7.12%,774100,0
06/02/2003,15.4,16.45,14.2,15.86,2.18,+15.94%,711740,0
05/26/2003,13.91,14.11,13.35,13.68,-0.3,-2.15%,515175,0
05/19/2003,14.85,15,13.52,13.98,-0.97,-6.49%,555880,0
05/12/2003,13.75,14.96,13.72,14.95,1.22,+8.89%,553080,0
05/05/2003,13.82,14.08,13.02,13.73,0.07,+0.51%,507120,0
04/28/2003,12.2,14.2,11.92,13.66,1.66,+13.83%,995180,0
04/21/2003,11.7,12.37,11.24,12,0.3,+2.56%,566840,0
04/14/2003,10.93,11.7,10.49,11.7,0.83,+7.64%,735975,0
04/07/2003,11.33,11.8,10.8,10.87,-0.02,-0.18%,582600,0
03/31/2003,10.3,11.22,9.73,10.89,0.39,+3.71%,552220,0
03/24/2003,11.42,11.45,10.25,10.5,-1.35,-11.39%,596480,0
03/17/2003,9.5,11.85,9.37,11.85,2.3,+24.08%,591440,0
03/10/2003,9.4,10.11,8.61,9.55,0.14,+1.49%,783940,0
03/03/2003,8.81,9.5,8.78,9.41,0.46,+5.14%,655060,0
02/24/2003,10.36,10.37,8.6,8.95,-1.25,-12.25%,968040,0
02/17/2003,10.59,10.7,9.97,10.2,-1.31,-11.38%,332125,0
01/27/2003,12.85,13.15,11.36,11.51,-1.5,-11.53%,342760,0
01/20/2003,14.23,14.24,12.57,13.01,-1.44,-9.97%,330925,0
01/13/2003,14.07,15.07,14.05,14.45,0.49,+3.51%,480540,0
01/06/2003,13.24,14.16,13.18,13.96,0.7,+5.28%,468240,0
12/30/2002,12.6,13.58,12.4,13.26,0.57,+4.49%,374025,0
12/23/2002,13.25,13.25,12.4,12.69,-0.48,-3.64%,391375,0
12/16/2002,13.11,13.95,12.83,13.17,-0.32,-2.37%,644000,0
12/09/2002,14.04,14.36,13.25,13.49,-0.52,-3.71%,841760,0
12/02/2002,13.63,14.56,12.11,14.01,0.4,+2.94%,1011580,0
11/25/2002,15.25,15.4,13.5,13.61,-1.79,-11.62%,472175,0
11/18/2002,15.45,16.1,13.89,15.4,-0.04,-0.26%,891420,0
11/11/2002,17.7,17.98,13.55,15.44,-2.14,-12.17%,869480,0
11/04/2002,15.48,20.15,15.46,17.58,2.21,+14.38%,1138380,0
10/28/2002,15.68,15.9,14.86,15.37,-0.2,-1.28%,495640,0
10/21/2002,14.94,16.29,14.92,15.57,0.38,+2.50%,581760,0
10/14/2002,12.49,15.58,11.99,15.19,2.88,+23.40%,746240,0
10/07/2002,12.29,12.75,11.2,12.31,0.19,+1.57%,484400,0
09/30/2002,12.91,13.65,12.01,12.12,-0.78,-6.05%,583700,0
09/23/2002,12.29,13.62,11.37,12.9,0.73,+6.00%,836240,0
09/16/2002,14.51,14.87,12.1,12.17,-2.38,-16.36%,850460,0
09/09/2002,14.18,15.45,13.72,14.55,0.67,+4.83%,508960,0
09/02/2002,15.6,15.6,13.85,13.88,-1.71,-10.97%,769900,0
08/26/2002,16.46,17,15.14,15.59,-0.85,-5.17%,579480,0
08/19/2002,14.81,18.11,14.78,16.44,1.65,+11.16%,904220,0
08/12/2002,18.53,18.6,12.95,14.79,-4.23,-22.24%,1290200,0
08/05/2002,17.5,19.25,16.9,19.02,0.98,+5.43%,440780,0
07/29/2002,17,20.04,16.9,18.04,1.28,+7.64%,597160,0
07/22/2002,16.79,17.39,14.6,16.76,0.01,+0.06%,533020,0
07/15/2002,17.6,17.74,16.25,16.75,-0.74,-4.23%,473920,0
07/08/2002,20.04,20.6,17.3,17.49,-2.56,-12.77%,488780,0
07/01/2002,23.3,23.35,19.28,20.05,-3.34,-14.28%,624475,0
06/24/2002,24.3,24.61,22.51,23.39,-1.15,-4.69%,606420,0
06/17/2002,22,24.98,21.28,24.54,2.56,+11.65%,827600,0
06/10/2002,23.64,23.91,21.27,21.98,-1.52,-6.47%,362400,0
06/03/2002,23.29,23.65,21.87,23.5,0.2,+0.86%,830840,0
05/27/2002,23.9,24.5,22.95,23.3,-0.35,-1.48%,238100,0
05/20/2002,24.51,24.83,23.3,23.65,-1.18,-4.75%,201400,0
05/13/2002,25.22,25.25,24.45,24.83,0.16,+0.65%,374440,0
05/06/2002,25.38,26.35,24.4,24.67,-0.43,-1.71%,978860,0
04/29/2002,22.75,25.38,22,25.1,2.48,+10.96%,697500,0
04/22/2002,24.01,24.18,21.06,22.62,-1.41,-5.87%,791300,0
04/15/2002,24.58,24.95,23.4,24.03,-0.56,-2.28%,373220,0
04/08/2002,23.06,24.6,22.53,24.59,0.99,+4.19%,537500,0
04/01/2002,24.31,25.89,22.62,23.6,-1.33,-5.33%,776720,0
