Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,25.2,25.28,23.78,24.03,-1.26,-4.98%,32600,0
03/28/2016,23.66,25.82,23.33,25.29,1.79,+7.62%,71540,0
03/21/2016,24.13,24.21,23.41,23.5,-0.59,-2.45%,33875,0
03/14/2016,24.46,24.72,23.4,24.09,-0.44,-1.79%,59500,0
03/07/2016,24.56,24.95,24.02,24.53,0.01,+0.04%,30300,0
02/29/2016,24.55,25.46,24.2,24.52,-0.12,-0.49%,46000,0
02/22/2016,23.67,24.78,23.59,24.64,1.12,+4.76%,43940,0
02/15/2016,23.01,23.74,22.81,23.52,0.56,+2.44%,42025,0
02/08/2016,22,22.99,21.44,22.96,0.69,+3.10%,45400,0
02/01/2016,22.34,22.98,21.52,22.27,-0.3,-1.33%,47820,0
01/25/2016,20.4,22.98,19.95,22.57,2.13,+10.42%,59600,0
01/18/2016,20.16,20.57,19.5,20.44,0.37,+1.84%,42400,0
01/11/2016,20.46,20.84,19.19,20.07,-0.35,-1.71%,35360,0
01/04/2016,22.23,22.32,20.14,20.42,-2.22,-9.81%,54440,0
12/28/2015,22.01,23,21.94,22.64,0.45,+2.03%,45350,0
12/21/2015,22.56,22.73,21.62,22.19,-0.23,-1.03%,50700,0
12/14/2015,22.4,22.8,21.84,22.42,-0.05,-0.22%,64480,0
12/07/2015,22.72,23.1,21.98,22.47,-0.23,-1.01%,48320,0
11/30/2015,22.04,23.09,22.04,22.7,0.64,+2.90%,52620,0
11/23/2015,22.06,22.42,21.52,22.06,0.05,+0.23%,29275,0
11/16/2015,22.06,22.76,21.77,22.01,0.11,+0.50%,39440,0
11/09/2015,22.83,22.83,21.41,21.9,-0.77,-3.40%,41440,0
11/02/2015,23.36,23.36,22.01,22.67,-0.57,-2.45%,43820,0
10/26/2015,21.16,23.55,19.9,23.24,2.04,+9.62%,49300,0
10/19/2015,20.27,21.45,20.27,21.2,0.76,+3.72%,34200,0
10/12/2015,21.33,21.55,19.9,20.44,-0.85,-3.99%,35920,0
10/05/2015,20.2,21.86,20.05,21.29,1.3,+6.50%,41460,0
09/28/2015,20,20.85,19.5,19.99,-0.05,-0.25%,73460,0
09/21/2015,20.8,21.23,20.03,20.04,-0.6,-2.91%,63220,0
09/14/2015,20.52,21.27,20.36,20.64,0.12,+0.58%,57160,0
09/07/2015,20.85,21,20.19,20.52,-0.05,-0.24%,39775,0
08/31/2015,21.01,21.26,20.32,20.57,-0.44,-2.09%,29900,0
08/24/2015,20.24,21.49,19.2,21.01,0.15,+0.72%,49220,0
08/17/2015,21.47,21.66,20.37,20.86,-0.75,-3.47%,42160,0
08/10/2015,21.6,21.68,20.72,21.61,-0.01,-0.05%,30440,0
08/03/2015,22.25,22.79,21.29,21.62,-0.57,-2.57%,32600,0
07/27/2015,22.43,23.08,20.02,22.19,-0.61,-2.68%,60720,0
07/20/2015,24.22,24.22,22.8,22.8,-1.45,-5.98%,31300,0
07/13/2015,24.03,24.75,23.79,24.25,0.14,+0.58%,33320,0
07/06/2015,24.19,24.52,23.39,24.11,-0.15,-0.62%,34840,0
06/29/2015,24.6,25.3,23.96,24.26,-0.29,-1.18%,126850,0
06/22/2015,26.66,26.66,24.55,24.55,-2.06,-7.74%,74180,0
06/15/2015,24.41,27.16,23.51,26.61,2.2,+9.01%,77920,0
06/08/2015,24.93,24.93,24.09,24.41,-0.48,-1.93%,51580,0
06/01/2015,25.15,25.5,24.17,24.89,-0.03,-0.12%,40660,0
05/25/2015,24.61,25.46,24.3,24.92,0.41,+1.67%,58175,0
05/18/2015,25.7,26.11,24.42,24.51,-1.2,-4.67%,45340,0
05/11/2015,24.78,26.38,24.42,25.71,0.93,+3.75%,50620,0
05/04/2015,24.56,25.1,23.69,24.78,0.11,+0.45%,64160,0
04/27/2015,26.13,26.35,22.63,24.67,-1.38,-5.30%,67500,0
04/20/2015,25.52,27.39,24.95,26.05,0.81,+3.21%,45480,0
04/13/2015,26.21,26.6,24.97,25.24,-1.06,-4.03%,43860,0
04/06/2015,26.09,26.44,25.48,26.3,0.14,+0.54%,51800,0
03/30/2015,26.43,27.06,25.91,26.16,-0.05,-0.19%,42300,0
03/23/2015,26,26.5,25.46,26.21,0.39,+1.51%,41540,0
03/16/2015,25.57,26.17,24.7,25.82,0.15,+0.58%,43260,0
03/09/2015,25.65,26.2,25.05,25.67,0.1,+0.39%,49980,0
03/02/2015,25.51,26.19,25.26,25.57,-0.05,-0.20%,34520,0
02/23/2015,24.48,26.21,24.25,25.62,0.98,+3.98%,35400,0
02/16/2015,23.59,24.89,23.4,24.64,0.98,+4.14%,33575,0
02/09/2015,24.11,24.57,23.53,23.66,-0.44,-1.83%,24200,0
02/02/2015,23.35,24.8,22.92,24.1,0.35,+1.47%,43420,0
01/26/2015,23.5,23.82,22.19,23.75,0.14,+0.59%,67040,0
01/19/2015,23.75,23.92,22.77,23.61,-0.06,-0.25%,18125,0
01/12/2015,23.6,24.42,23,23.67,-0.02,-0.08%,23980,0
01/05/2015,24.05,24.72,22.54,23.69,-0.4,-1.66%,35680,0
12/29/2014,25.84,26.28,23.63,24.09,-1.75,-6.77%,29025,0
12/22/2014,24.69,29.5,24.2,25.84,1.26,+5.13%,38150,0
12/15/2014,23.65,25.68,23.64,24.58,0.96,+4.06%,65880,0
12/08/2014,23.01,23.84,22.45,23.62,0.58,+2.52%,74640,0
12/01/2014,22.69,23.34,22.33,23.04,0.67,+3.00%,57140,0
11/24/2014,22.92,23.2,22.35,22.37,-0.39,-1.71%,24125,0
11/17/2014,23.51,23.53,22.55,22.76,-0.59,-2.53%,38600,0
11/10/2014,22.89,24.08,22.73,23.35,0.41,+1.79%,32020,0
11/03/2014,23.86,23.95,22.66,22.94,-0.91,-3.82%,37740,0
10/27/2014,22.42,24,22.02,23.85,1.56,+7.00%,53360,0
10/20/2014,21.5,22.74,21.5,22.29,0.68,+3.15%,64880,0
10/13/2014,21.69,22.46,21.36,21.61,0.03,+0.14%,39080,0
10/06/2014,22.11,22.45,21.33,21.58,-0.54,-2.44%,39760,0
09/29/2014,21.99,22.54,21.36,22.12,-0.08,-0.36%,48980,0
09/22/2014,22.26,22.72,21.4,22.2,-0.41,-1.81%,38380,0
09/15/2014,22.32,22.79,21.65,22.61,0.25,+1.12%,34140,0
09/08/2014,22.8,22.89,22,22.36,-0.39,-1.71%,36680,0
09/01/2014,22.69,23.09,22.38,22.75,0.07,+0.31%,38600,0
08/25/2014,22.83,23.17,22.16,22.68,-0.12,-0.53%,37320,0
08/18/2014,21.95,22.99,21.95,22.8,0.81,+3.68%,31760,0
08/11/2014,21.56,22.24,20.91,21.99,0.62,+2.90%,49320,0
08/04/2014,21.74,21.95,20.26,21.37,-0.14,-0.65%,44720,0
07/28/2014,20.19,21.95,19.6,21.51,1.4,+6.96%,55000,0
07/21/2014,20.33,20.64,19.91,20.11,-0.31,-1.52%,56840,0
07/14/2014,20.02,20.43,19.7,20.42,0.5,+2.51%,30120,0
07/07/2014,20.54,20.7,19.89,19.92,-0.6,-2.92%,36820,0
06/30/2014,21.2,21.46,20.26,20.52,-0.61,-2.89%,35000,0
06/23/2014,20.34,21.41,20.06,21.13,0.71,+3.48%,45440,0
06/16/2014,20.82,21.01,20.05,20.42,-0.49,-2.34%,40540,0
06/09/2014,21.23,21.39,20.06,20.91,-0.27,-1.27%,27740,0
06/02/2014,21.11,21.2,19.95,21.18,0.25,+1.19%,35120,0
05/26/2014,21.34,21.9,20.87,20.93,-0.35,-1.64%,37975,0
05/19/2014,20.42,21.33,20.18,21.28,0.87,+4.26%,36900,0
05/12/2014,20.49,20.91,19.56,20.41,0.07,+0.34%,43980,0
05/05/2014,20.58,20.65,19.75,20.34,-0.33,-1.60%,66260,0
04/28/2014,20.82,21.07,19.45,20.67,-0.03,-0.14%,83460,0
04/21/2014,21.05,21.18,20.53,20.7,-0.2,-0.96%,32900,0
04/14/2014,20.91,21.17,20.16,20.9,0.17,+0.82%,39675,0
04/07/2014,20.27,21.35,20.04,20.73,0.3,+1.47%,46920,0
03/31/2014,20.71,21.32,20.25,20.43,-0.13,-0.63%,61960,0
03/24/2014,21.45,21.5,20.24,20.56,-0.87,-4.06%,47200,0
03/17/2014,22,22.41,21.15,21.43,-0.37,-1.70%,52620,0
03/10/2014,21.33,22.04,21.25,21.8,0.5,+2.35%,71140,0
03/03/2014,20,21.47,19.55,21.3,1.05,+5.19%,50360,0
02/24/2014,20.1,20.58,19.03,20.25,0.11,+0.55%,63940,0
02/17/2014,20.18,21.38,20.06,20.14,-0.04,-0.20%,80500,0
02/10/2014,18.91,20.52,18.69,20.18,1.41,+7.51%,93420,0
02/03/2014,20.07,20.15,18.12,18.77,-1.69,-8.26%,163720,0
01/27/2014,22.86,23.25,19.28,20.46,-2.54,-11.04%,141180,0
01/20/2014,24.17,24.75,22.68,23,-1.14,-4.72%,68975,0
01/13/2014,24.37,25.22,23.7,24.14,-0.28,-1.15%,73840,0
01/06/2014,24.62,24.83,24.18,24.42,-0.06,-0.25%,62160,0
12/30/2013,24.98,25.19,24.27,24.48,-0.37,-1.49%,93450,0
12/23/2013,25.5,25.94,24.8,24.85,-0.4,-1.58%,64575,0
12/16/2013,23.37,25.91,22.96,25.25,2.1,+9.07%,110120,0
12/09/2013,23.11,24.18,22.39,23.15,0.13,+0.56%,62140,0
12/02/2013,21.87,23.78,21.51,23.02,1.29,+5.94%,89940,0
11/25/2013,21.21,22.34,20.89,21.73,0.52,+2.45%,50200,0
11/18/2013,21.3,21.74,20.1,21.21,-0.1,-0.47%,61400,0
11/11/2013,20,21.74,20,21.31,1.31,+6.55%,61880,0
11/04/2013,20.31,20.73,19.71,20,-0.08,-0.40%,75480,0
10/28/2013,19.27,20.39,18.84,20.08,1.04,+5.46%,89020,0
10/21/2013,17.05,20,16.95,19.04,2.12,+12.53%,85160,0
10/14/2013,16.25,16.97,16.17,16.92,0.58,+3.55%,20020,0
10/07/2013,15.37,16.35,15.31,16.34,0.74,+4.74%,27300,0
09/30/2013,14.75,15.73,14.75,15.6,0.43,+2.83%,54840,0
09/23/2013,15.74,16.11,14.96,15.17,-0.52,-3.31%,20420,0
09/16/2013,15.94,15.94,14.87,15.69,-0.06,-0.38%,25360,0
09/09/2013,15.06,15.92,15,15.75,0.71,+4.72%,25780,0
09/02/2013,14.9,15.56,14.85,15.04,0.19,+1.28%,29900,0
08/26/2013,15.32,15.47,14.72,14.85,-0.46,-3.00%,37480,0
08/19/2013,15.22,15.98,14.51,15.31,-0.02,-0.13%,23580,0
08/12/2013,15.56,15.97,14.75,15.33,-0.42,-2.67%,55720,0
08/05/2013,16.81,16.95,15.6,15.75,-0.95,-5.69%,44900,0
07/29/2013,17.36,17.47,16.56,16.7,-0.66,-3.80%,31540,0
07/22/2013,17.38,17.5,16.5,17.36,-0.01,-0.06%,27500,0
07/15/2013,16.8,17.49,16.6,17.37,0.58,+3.45%,26640,0
07/08/2013,15.63,16.97,15.63,16.79,1.16,+7.42%,23020,0
07/01/2013,15.54,15.72,14.92,15.63,0.18,+1.17%,21500,0
06/24/2013,15.82,15.88,14.7,15.45,-0.44,-2.77%,37960,0
06/17/2013,16.26,16.91,15.5,15.89,-0.17,-1.06%,33620,0
06/10/2013,16.42,16.55,15,16.06,-0.28,-1.71%,38780,0
06/03/2013,16.95,17.26,15.6,16.34,-0.45,-2.68%,40380,0
05/27/2013,16.87,17.39,16.4,16.79,0.24,+1.45%,47700,0
05/20/2013,16.71,17.27,15.6,16.55,-0.2,-1.19%,51520,0
05/13/2013,16.37,17.65,16.37,16.75,0.58,+3.59%,53380,0
05/06/2013,17.15,17.23,15.91,16.17,-0.76,-4.49%,55640,0
04/29/2013,15.08,17,14.73,16.93,1.76,+11.60%,73920,0
04/22/2013,14.54,15.58,14.07,15.17,0.8,+5.57%,47160,0
04/15/2013,15.75,15.79,14.32,14.37,-1.41,-8.94%,60360,0
04/08/2013,15.61,16.66,14.96,15.78,0.17,+1.09%,73000,0
04/01/2013,16.06,16.78,15.59,15.61,-0.74,-4.53%,59740,0
03/25/2013,17.14,17.62,16.06,16.35,-0.58,-3.43%,64025,0
03/18/2013,14.71,17.13,14.71,16.93,2.04,+13.70%,82000,0
03/11/2013,15.68,16.1,14.74,14.89,-0.71,-4.55%,120580,0
03/04/2013,14.4,15.7,14.32,15.6,1.19,+8.26%,74280,0
02/25/2013,14.57,14.97,14.1,14.41,-0.09,-0.62%,69960,0
02/18/2013,14.6,14.92,14.21,14.5,0.09,+0.62%,78850,0
02/11/2013,14.32,14.99,14.28,14.41,0.17,+1.19%,61740,0
02/04/2013,13.42,14.3,12.9,14.24,0.8,+5.95%,55620,0
01/28/2013,12.35,13.84,12.3,13.44,1.14,+9.27%,55460,0
01/21/2013,12.35,12.46,12.11,12.3,0,0.00%,84425,0
01/14/2013,12.41,12.5,11.93,12.3,-0.01,-0.08%,32100,0
01/07/2013,11.98,12.37,11.6,12.31,0.56,+4.77%,18260,0
12/31/2012,11.41,12.15,11,11.75,0.3,+2.62%,54500,0
12/24/2012,11.84,11.89,11.2,11.45,-0.39,-3.29%,15350,0
12/17/2012,10.99,11.86,10.38,11.84,1.05,+9.73%,32260,0
12/10/2012,10.26,10.89,10.11,10.79,0.58,+5.68%,18260,0
12/03/2012,10.72,10.93,10,10.21,-0.39,-3.68%,23940,0
11/26/2012,10.99,11.06,10.39,10.6,-0.52,-4.68%,27460,0
11/19/2012,11.04,11.22,10.46,11.12,0.08,+0.72%,32600,0
11/12/2012,11.45,11.52,10.65,11.04,-0.26,-2.30%,28020,0
11/05/2012,11.41,11.73,10.97,11.3,-0.17,-1.48%,28560,0
10/29/2012,10.19,11.66,10.04,11.47,1.29,+12.67%,63866,0
10/22/2012,10.37,10.56,9.82,10.18,-0.1,-0.97%,44620,0
10/15/2012,12,12.1,10.23,10.28,-1.77,-14.69%,27380,0
10/08/2012,12.19,12.53,11.81,12.05,0.1,+0.84%,31220,0
10/01/2012,11.65,12.25,11.14,11.95,0.44,+3.82%,46880,0
09/24/2012,12.43,12.57,11.44,11.51,-0.96,-7.70%,41140,0
09/17/2012,12.26,12.66,12.02,12.47,0.18,+1.46%,24960,0
09/10/2012,12.25,12.4,11.88,12.29,0.04,+0.33%,29340,0
09/03/2012,12.23,12.35,11.88,12.25,0.06,+0.49%,46475,0
08/27/2012,12.13,12.34,11.76,12.19,0.05,+0.41%,16860,0
08/20/2012,12.35,12.69,11.89,12.14,-0.31,-2.49%,35940,0
08/13/2012,12.7,12.9,12.11,12.45,-0.22,-1.74%,37380,0
08/06/2012,11.26,12.73,11.26,12.67,1.37,+12.12%,36440,0
07/30/2012,11.75,12,10.26,11.3,-0.39,-3.34%,37060,0
07/23/2012,10.81,11.73,10.55,11.69,0.75,+6.86%,28120,0
07/16/2012,10.76,11.15,10.6,10.94,0.17,+1.58%,19360,0
07/09/2012,11.04,11.12,10.43,10.77,-0.37,-3.32%,26740,0
07/02/2012,10.69,11.45,10.32,11.14,0.52,+4.90%,44175,0
06/25/2012,9.54,10.69,9.34,10.62,0.86,+8.81%,34800,0
06/18/2012,9.22,9.95,9.15,9.76,0.42,+4.50%,58480,0
06/11/2012,9.61,9.63,8.9,9.34,-0.21,-2.20%,40300,0
06/04/2012,9.24,9.73,8.96,9.55,0.4,+4.37%,25600,0
05/28/2012,9.03,9.23,8.76,9.15,0.15,+1.67%,34650,0
05/21/2012,8.81,9.12,8.75,9,0.24,+2.74%,20140,0
05/14/2012,8.93,9.15,8.61,8.76,-0.26,-2.88%,24140,0
05/07/2012,8.91,9.19,8.57,9.02,0.43,+5.01%,29800,0
04/30/2012,8.32,9.17,7.78,8.59,0.28,+3.37%,43380,0
04/23/2012,7.73,8.31,7.67,8.31,0.42,+5.32%,25360,0
04/16/2012,8,8.12,7.71,7.89,-0.03,-0.38%,33500,0
04/09/2012,7.59,8.22,7.34,7.92,0.31,+4.07%,48880,0
04/02/2012,8.25,8.45,7.61,7.61,-0.61,-7.42%,47775,0
03/26/2012,8.11,8.41,8,8.22,0.18,+2.24%,41180,0
03/19/2012,8.28,8.5,8,8.04,-0.19,-2.31%,42000,0
03/12/2012,8.48,8.94,8.2,8.23,-0.28,-3.29%,44620,0
03/05/2012,8.55,8.74,8.15,8.51,-0.16,-1.85%,47200,0
02/27/2012,8.95,9.13,8.66,8.67,-0.33,-3.67%,68420,0
02/20/2012,9.08,9.39,8.94,9,-0.09,-0.99%,73350,0
02/13/2012,9.32,9.45,8.56,9.09,-0.23,-2.47%,109000,0
02/06/2012,10.31,10.31,9.22,9.32,-0.99,-9.60%,120140,0
01/30/2012,12.05,12.75,9.03,10.31,-1.81,-14.93%,165720,0
01/23/2012,12.41,12.87,11.88,12.12,-0.37,-2.96%,40400,0
01/16/2012,12.65,12.82,11.9,12.49,0.06,+0.48%,56925,0
01/09/2012,11.97,12.92,11.82,12.43,0.47,+3.93%,57480,0
01/02/2012,11.44,12.24,11.39,11.96,0.87,+7.84%,67025,0
12/26/2011,11.3,11.66,10.98,11.09,-0.32,-2.80%,42125,0
12/19/2011,11.12,11.67,10.81,11.41,0.34,+3.07%,67480,0
12/12/2011,10.35,11.09,10.12,11.07,0.34,+3.17%,47160,0
12/05/2011,10.72,11.34,10.33,10.73,0.22,+2.09%,50560,0
11/28/2011,10.12,10.52,9.86,10.51,0.74,+7.57%,48480,0
11/21/2011,11.19,11.51,9.76,9.77,-1.28,-11.58%,60425,0
11/14/2011,10.09,11.65,9.97,11.05,0.7,+6.76%,80920,0
11/07/2011,9.56,10.44,9.24,10.35,0.79,+8.26%,54100,0
10/31/2011,8.83,9.67,8.02,9.56,0.41,+4.48%,53000,0
10/24/2011,8.86,9.62,8.63,9.15,0.36,+4.10%,32500,0
10/17/2011,8.62,8.79,8.16,8.79,0.07,+0.80%,20120,0
10/10/2011,8.49,8.91,8.17,8.72,0.42,+5.06%,25200,0
10/03/2011,7.73,8.77,7.31,8.3,0.32,+4.01%,39380,0
09/26/2011,7.69,8.44,7.4,7.98,0.34,+4.45%,32700,0
09/19/2011,8.51,8.55,7.44,7.64,-1,-11.57%,26780,0
09/12/2011,8.69,9.08,8.56,8.64,-0.05,-0.58%,36220,0
09/05/2011,8.65,8.96,8.32,8.69,0.07,+0.81%,47925,0
08/29/2011,8.81,9,8.59,8.62,-0.03,-0.35%,40420,0
08/22/2011,8.11,8.87,7.87,8.65,0.76,+9.63%,80700,0
08/15/2011,7.67,8.27,7.38,7.89,0.36,+4.78%,74600,0
08/08/2011,7.94,8.21,6.73,7.53,-0.57,-7.04%,77120,0
08/01/2011,7.99,8.3,7.56,8.1,0.28,+3.58%,71240,0
07/25/2011,7.95,8.11,7.76,7.82,-0.2,-2.49%,33200,0
07/18/2011,8.01,8.18,7.75,8.02,-0.03,-0.37%,48880,0
07/11/2011,8.31,8.5,7.95,8.05,-0.37,-4.39%,55320,0
07/04/2011,8.44,8.56,8.24,8.42,-0.01,-0.12%,30475,0
06/27/2011,7.85,8.48,7.65,8.43,0.57,+7.25%,75400,0
06/20/2011,8.22,8.22,7.64,7.86,-0.38,-4.61%,81420,0
06/13/2011,8.44,8.61,8.15,8.24,-0.16,-1.90%,49340,0
06/06/2011,8.5,8.62,8.31,8.4,-0.13,-1.52%,28320,0
05/30/2011,8.62,8.76,8.4,8.53,0.05,+0.59%,44150,0
05/23/2011,8.48,8.57,7.89,8.48,-0.15,-1.74%,124860,0
05/16/2011,8.79,8.81,8.45,8.63,-0.19,-2.15%,37080,0
05/09/2011,8.52,9.05,8.5,8.82,0.32,+3.76%,39360,0
05/02/2011,8.78,8.78,7.91,8.5,-0.38,-4.28%,101580,0
04/25/2011,8.73,9.06,8.59,8.88,0.03,+0.34%,19560,0
04/18/2011,9.1,9.15,8.78,8.85,-0.3,-3.28%,20900,0
04/11/2011,9.15,9.36,8.9,9.15,0.03,+0.33%,21900,0
04/04/2011,9.08,9.71,9.06,9.12,0.11,+1.22%,51840,0
03/28/2011,8.23,9.03,8.18,9.01,0.78,+9.48%,47780,0
03/21/2011,8.03,8.3,7.95,8.23,0.35,+4.44%,31780,0
03/14/2011,8.08,8.14,7.85,7.88,-0.26,-3.19%,44260,0
03/07/2011,8.5,8.71,8.05,8.14,-0.45,-5.24%,47040,0
02/28/2011,8.85,8.88,8.2,8.59,-0.26,-2.94%,37940,0
02/21/2011,9.06,9.1,8.33,8.85,-0.53,-5.65%,50100,0
02/14/2011,9.5,9.67,9.27,9.38,-0.12,-1.26%,34720,0
02/07/2011,9.08,9.91,9.08,9.5,0.42,+4.63%,46360,0
01/31/2011,8.55,9.14,8.48,9.08,0.52,+6.07%,34000,0
01/24/2011,8.58,9.36,8.56,8.56,-0.02,-0.23%,29700,0
01/17/2011,9.51,9.51,8.55,8.58,-0.93,-9.78%,26075,0
01/10/2011,8.79,9.58,8.74,9.51,0.63,+7.09%,22240,0
01/03/2011,8.91,9.15,8.53,8.88,0.02,+0.23%,38360,0
12/27/2010,8.6,9.04,8.51,8.86,0.15,+1.72%,40980,0
12/20/2010,8.82,9.37,8.61,8.71,-0.25,-2.79%,32075,0
12/13/2010,9.04,9.06,8.75,8.96,-0.08,-0.88%,38740,0
12/06/2010,8.89,9.88,8.64,9.04,0.17,+1.92%,63000,0
11/29/2010,9.29,9.39,8.8,8.87,-0.14,-1.55%,61880,0
11/22/2010,8.06,9.55,7.95,9.01,1.05,+13.19%,125825,0
11/15/2010,8.12,8.25,7.9,7.96,-0.1,-1.24%,23140,0
11/08/2010,8.4,8.49,8.06,8.06,-0.34,-4.05%,30940,0
11/01/2010,8.42,8.74,8.24,8.4,-0.02,-0.24%,57640,0
10/25/2010,8.25,8.95,8.11,8.42,0.27,+3.31%,60800,0
10/18/2010,7.05,8.3,6.86,8.15,1.1,+15.60%,70640,0
10/11/2010,6.83,7.12,6.7,7.05,0.19,+2.77%,21740,0
10/04/2010,6.78,6.92,6.65,6.86,0.04,+0.59%,14980,0
09/27/2010,6.91,7,6.56,6.82,-0.07,-1.02%,30300,0
09/20/2010,6.83,7.1,6.63,6.89,0,0.00%,21040,0
09/13/2010,6.8,7.15,6.8,6.89,0.17,+2.53%,25180,0
09/06/2010,6.89,6.97,6.57,6.72,-0.18,-2.61%,21225,0
08/30/2010,6.7,6.98,6.4,6.9,0.19,+2.83%,33860,0
08/23/2010,6.48,6.74,6.17,6.71,0.29,+4.52%,28160,0
08/16/2010,6.62,6.94,6.35,6.42,-0.23,-3.46%,47200,0
08/09/2010,7.38,7.68,6.64,6.65,-0.65,-8.90%,36320,0
08/02/2010,7.09,7.5,7.02,7.3,0.39,+5.64%,44340,0
07/26/2010,6.52,7.04,6.15,6.91,0.39,+5.98%,44440,0
07/19/2010,5.83,6.53,5.8,6.52,0.72,+12.41%,17880,0
07/12/2010,6.01,6.28,5.8,5.8,-0.18,-3.01%,17060,0
07/05/2010,6.14,6.14,5.75,5.98,-0.01,-0.17%,34125,0
06/28/2010,6.13,6.29,5.9,5.99,-0.07,-1.16%,33640,0
06/21/2010,6.85,6.85,6.05,6.06,-0.72,-10.62%,54580,0
06/14/2010,6.87,7.03,6.49,6.78,-0.01,-0.15%,54980,0
06/07/2010,6.57,6.81,6.5,6.79,0.23,+3.51%,25300,0
05/31/2010,6.72,7.06,6.4,6.56,-0.24,-3.53%,26550,0
05/24/2010,6.42,7.07,6.38,6.8,0.38,+5.92%,24920,0
05/17/2010,7.06,7.16,6.31,6.42,-0.58,-8.29%,33160,0
05/10/2010,6.93,7.59,6.85,7,0.33,+4.95%,29580,0
05/03/2010,6.93,7.1,6.46,6.67,-0.21,-3.05%,42020,0
04/26/2010,6.85,7.95,6.52,6.88,0.07,+1.03%,35660,0
04/19/2010,6.7,6.9,6.63,6.81,0.06,+0.89%,17140,0
04/12/2010,6.65,6.9,6.42,6.75,0.16,+2.43%,29280,0
04/05/2010,6.22,6.8,6.22,6.59,0.36,+5.78%,15660,0
03/29/2010,6.17,6.9,5.94,6.23,0.06,+0.97%,18575,0
03/22/2010,6.16,6.53,5.86,6.17,-0.03,-0.48%,18160,0
03/15/2010,6.88,6.88,6.14,6.2,-0.73,-10.53%,34240,0
03/08/2010,6.6,6.99,6.6,6.93,0.06,+0.87%,12000,0
03/01/2010,6.34,6.87,6.34,6.87,0.59,+9.39%,18000,0
02/22/2010,6.3,6.66,6.23,6.28,0.02,+0.32%,15480,0
02/15/2010,6.32,6.32,6.2,6.26,-0.01,-0.16%,16475,0
02/08/2010,6.18,6.38,6.08,6.27,0.08,+1.29%,19000,0
02/01/2010,6.32,6.62,6.05,6.19,-0.21,-3.28%,34000,0
01/25/2010,6.63,6.89,6.25,6.4,-0.18,-2.74%,26380,0
01/18/2010,6.95,7.46,6.5,6.58,-0.07,-1.05%,59650,0
01/11/2010,6.91,7.01,6.37,6.65,-0.26,-3.76%,31240,0
01/04/2010,6.7,7.43,6.44,6.91,0.16,+2.37%,37320,0
12/28/2009,6.5,6.96,6.32,6.75,0.28,+4.33%,15100,0
12/21/2009,6.36,6.5,6.23,6.47,0.12,+1.89%,24950,0
12/14/2009,6.27,6.52,6.2,6.35,0.19,+3.08%,39540,0
12/07/2009,6.16,6.31,5.99,6.16,-0.03,-0.48%,21800,0
11/30/2009,5.91,6.53,5.81,6.19,0.25,+4.21%,36340,0
11/23/2009,6.14,6.18,5.81,5.94,-0.07,-1.16%,22225,0
11/16/2009,6.24,6.3,5.84,6.01,-0.15,-2.44%,29080,0
11/09/2009,6,6.22,5.8,6.16,0.13,+2.16%,27100,0
11/02/2009,5.85,6.19,5.62,6.03,0.15,+2.55%,28620,0
10/26/2009,5.57,6.12,5.51,5.88,0.32,+5.76%,35140,0
10/19/2009,5.53,5.74,5.5,5.56,0.05,+0.91%,34840,0
10/12/2009,5.37,5.61,5.1,5.51,0.11,+2.04%,21940,0
10/05/2009,5.23,5.45,5.18,5.4,0.26,+5.06%,21560,0
09/28/2009,5.72,5.78,5.13,5.14,-0.61,-10.61%,46040,0
09/21/2009,6.17,6.26,5.71,5.75,-0.51,-8.15%,21160,0
09/14/2009,5.89,6.34,5.74,6.26,0.29,+4.86%,25480,0
09/07/2009,5.7,6,5.6,5.97,0.32,+5.66%,24550,0
08/31/2009,5.63,5.68,5.24,5.65,-0.03,-0.53%,31260,0
08/24/2009,5.58,5.9,5.44,5.68,0.12,+2.16%,22600,0
08/17/2009,5.54,5.69,5.39,5.56,0.06,+1.09%,23300,0
08/10/2009,5.48,5.81,5.35,5.5,-0.01,-0.18%,19720,0
08/03/2009,5.79,6.01,5.22,5.51,-0.23,-4.01%,28940,0
07/27/2009,6.02,6.29,5.74,5.74,-0.27,-4.49%,21780,0
07/20/2009,5.74,6.26,5.46,6.01,0.33,+5.81%,33300,0
07/13/2009,5.27,5.79,5.21,5.68,0.42,+7.98%,29940,0
07/06/2009,5.3,5.48,5.13,5.26,-0.04,-0.75%,28720,0
06/29/2009,5.31,5.5,5.17,5.3,0,0.00%,51600,0
06/22/2009,5.2,5.4,5,5.3,0.06,+1.15%,73440,0
06/15/2009,5.67,5.76,5.21,5.24,-0.53,-9.19%,29900,0
06/08/2009,5.7,5.8,4.77,5.77,0.02,+0.35%,37080,0
06/01/2009,5.51,5.87,5.31,5.75,0.4,+7.48%,25460,0
05/25/2009,4.99,5.45,4.98,5.35,0.37,+7.43%,28050,0
05/18/2009,5.12,5.56,4.98,4.98,-0.04,-0.80%,37160,0
05/11/2009,4.97,5.83,4.88,5.02,0.04,+0.80%,59900,0
05/04/2009,5.06,5.1,4.84,4.98,-0.03,-0.60%,50520,0
04/27/2009,4.64,5.21,4.52,5.01,0.26,+5.47%,73520,0
04/20/2009,4.6,4.95,4.47,4.75,0.09,+1.93%,50920,0
04/13/2009,4.45,4.93,4.45,4.66,0.18,+4.02%,26420,0
