Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,19.52,20.28,18.17,20.07,0.32,+1.62%,683575,0
03/30/2009,18.36,20.55,17.66,19.75,0.94,+5.00%,586220,0
03/23/2009,18,19.62,17.69,18.81,1.21,+6.88%,644300,0
03/16/2009,18.18,18.83,17.35,17.6,-0.39,-2.17%,918380,0
03/09/2009,13.85,18.62,13.27,17.99,3.91,+27.77%,1295180,0
03/02/2009,13.77,14.7,12.82,14.08,0.06,+0.43%,525400,0
02/23/2009,14.59,14.78,13.41,14.02,-0.49,-3.38%,401020,0
02/16/2009,13.35,14.68,13.18,14.51,0.6,+4.31%,351750,0
02/09/2009,14.39,14.74,13.04,13.91,-1.41,-9.20%,412400,0
02/02/2009,13.45,15.49,13.22,15.32,1.71,+12.56%,342620,0
01/26/2009,14.28,15.05,13.33,13.61,-0.54,-3.82%,334900,0
01/19/2009,14.24,14.86,13.62,14.15,-0.4,-2.75%,446550,0
01/12/2009,16.14,16.16,13.76,14.55,-1.57,-9.74%,476920,0
01/05/2009,16.09,17.88,15.8,16.12,0.04,+0.25%,347360,0
12/29/2008,15.13,16.24,14.38,16.08,0.94,+6.21%,402075,0
12/22/2008,17.72,17.82,14.91,15.14,-2.49,-14.12%,435050,0
12/15/2008,15.15,18.28,14.74,17.63,1.89,+12.01%,1005700,0
12/08/2008,16.39,17.36,14.32,15.74,-0.37,-2.30%,512300,0
12/01/2008,13.79,16.24,12.03,16.11,1.87,+13.13%,556340,0
11/24/2008,14.14,15.17,13.16,14.24,1.02,+7.72%,705950,0
11/17/2008,14.53,15,10.06,13.22,-1.43,-9.76%,769060,0
11/10/2008,15.61,16.22,13.21,14.65,-0.57,-3.75%,473820,0
11/03/2008,17.12,18.16,14.56,15.22,-2.59,-14.54%,391340,0
10/27/2008,12.83,18.47,12.83,17.81,4.35,+32.32%,575360,0
10/20/2008,15.84,16.29,12.43,13.46,-2.26,-14.38%,568080,0
10/13/2008,18.19,20,14.85,15.72,-2.5,-13.72%,690380,0
10/06/2008,18.7,20.78,15.58,18.22,-0.56,-2.98%,1037620,0
09/29/2008,20.28,20.89,18.77,18.78,-1.96,-9.45%,574620,0
09/22/2008,21.52,22.01,19.75,20.74,-1.21,-5.51%,839420,0
09/15/2008,23.34,25.75,21.95,21.95,-1.63,-6.91%,1769140,0
09/08/2008,23.67,24.78,23.16,23.58,0.84,+3.69%,648420,0
09/01/2008,24.25,25.34,22.27,22.74,-1.16,-4.85%,1067850,0
08/25/2008,22.59,24.25,21.97,23.9,1.19,+5.24%,506220,0
08/18/2008,23.19,23.78,20.72,22.71,-0.28,-1.22%,887680,0
08/11/2008,22.66,24.25,21.28,22.99,0.19,+0.83%,888940,0
08/04/2008,20.95,22.97,20.24,22.8,2.03,+9.77%,657980,0
07/28/2008,19.92,21.34,19.38,20.77,0.8,+4.01%,698200,0
07/21/2008,20.89,22.72,19.64,19.97,-0.8,-3.85%,829680,0
07/14/2008,18.43,21.75,17.32,20.77,2.47,+13.50%,1168200,0
07/07/2008,20.99,21.98,17.75,18.3,-2.37,-11.47%,1202020,0
06/30/2008,20.68,21.65,19.99,20.67,-1.58,-7.10%,1248300,0
06/23/2008,21.92,23.85,20.32,22.25,0.49,+2.25%,1695860,0
06/16/2008,21.11,22.79,20.74,21.76,0.5,+2.35%,1195920,0
06/09/2008,21.27,21.42,19.88,21.26,0.15,+0.71%,904060,0
06/02/2008,20.91,21.95,20.12,21.11,0.09,+0.43%,936060,0
05/26/2008,20.63,21.5,20.38,21.02,0.4,+1.94%,1127250,0
05/19/2008,20.04,20.81,16.5,20.62,0.53,+2.64%,1825620,0
05/12/2008,17.03,20.37,16.93,20.09,3.12,+18.39%,591380,0
05/05/2008,17.92,18.18,16.7,16.97,-1.04,-5.77%,316460,0
04/28/2008,18.01,18.58,17.78,18.01,-0.01,-0.06%,496660,0
04/21/2008,16.36,18.51,16.19,18.02,1.55,+9.41%,496840,0
04/14/2008,15.99,16.55,15.57,16.47,0.47,+2.94%,286940,0
04/07/2008,16.58,16.7,15.14,16,-0.44,-2.68%,368800,0
03/31/2008,15.17,16.7,15.05,16.44,1.38,+9.16%,368700,0
03/24/2008,15.93,17.45,15,15.06,-0.76,-4.80%,553600,0
03/17/2008,13.22,15.94,13.06,15.82,1.82,+13.00%,923800,0
03/10/2008,14.61,14.89,13.61,14,-0.53,-3.65%,996400,0
03/03/2008,15.79,15.99,14.15,14.53,-1.27,-8.04%,794180,0
02/25/2008,17.24,18.65,15.7,15.8,-1.48,-8.56%,655080,0
02/18/2008,18,18.19,15.9,17.28,-0.49,-2.76%,686450,0
02/11/2008,18.29,19.74,17.29,17.77,-0.54,-2.95%,515120,0
02/04/2008,19.06,19.35,16.97,18.31,-0.76,-3.99%,582340,0
01/28/2008,15.89,19.27,15.89,19.07,3.12,+19.56%,660240,0
01/21/2008,13.54,16.88,13.26,15.95,1.77,+12.48%,990125,0
01/14/2008,15.99,16.15,12.3,14.18,-1.61,-10.20%,1565620,0
01/07/2008,16.92,17.64,15.36,15.79,-1.75,-9.98%,1037080,0
12/31/2007,19.93,20.35,17.05,17.54,-2.46,-12.30%,670700,0
12/24/2007,20.57,21.32,19.99,20,-0.29,-1.43%,252925,0
12/17/2007,20.21,20.53,19.31,20.29,-0.09,-0.44%,675260,0
12/10/2007,21.28,21.69,20.38,20.38,-0.89,-4.18%,332400,0
12/03/2007,21.33,22,20.11,21.27,-0.15,-0.70%,375780,0
11/26/2007,20.11,21.67,19.4,21.42,1.31,+6.51%,522320,0
11/19/2007,22.24,22.49,18.67,20.11,-2.41,-10.70%,1530975,0
11/12/2007,21.49,23.65,21.26,22.52,1.06,+4.94%,509480,0
11/05/2007,22.71,22.71,20.58,21.46,-1.6,-6.94%,479440,0
10/29/2007,23.18,23.9,21.8,23.06,-0.04,-0.17%,731320,0
10/22/2007,21.26,23.13,21.09,23.1,1.61,+7.49%,474700,0
10/15/2007,25.2,25.2,21.39,21.49,-3.76,-14.89%,795260,0
10/08/2007,26.89,26.89,24.44,25.25,-2.15,-7.85%,471240,0
10/01/2007,24.84,27.61,24.84,27.4,2.6,+10.48%,516800,0
09/24/2007,27.21,28.4,24.69,24.8,-2.44,-8.96%,579640,0
09/17/2007,25.4,28.74,25.35,27.24,1.83,+7.20%,636380,0
09/10/2007,24.48,25.43,23.41,25.41,1.09,+4.48%,350080,0
09/03/2007,24.81,25.51,24.04,24.32,-0.62,-2.49%,365400,0
08/27/2007,24.81,25.15,23.4,24.94,0.1,+0.40%,302760,0
08/20/2007,23.84,25.89,22,24.84,1.06,+4.46%,596820,0
08/13/2007,26.23,26.23,22.28,23.78,-1.67,-6.56%,1098460,0
08/06/2007,23.93,27.64,23.79,25.45,1.73,+7.29%,806620,0
07/30/2007,25.94,26.54,23.7,23.72,-1.85,-7.24%,739960,0
07/23/2007,27.5,27.93,25.27,25.57,-1.94,-7.05%,527260,0
07/16/2007,29.21,29.44,27.15,27.51,-1.67,-5.72%,469960,0
07/09/2007,28.26,30.62,27.65,29.18,1.03,+3.66%,740420,0
07/02/2007,27.4,28.37,27.37,28.15,0.77,+2.81%,386600,0
06/25/2007,25.95,28.01,25.09,27.38,1.35,+5.19%,839040,0
06/18/2007,27.73,27.78,25.24,26.03,-1.67,-6.03%,679460,0
06/11/2007,27.18,28.14,26.42,27.7,0.5,+1.84%,614600,0
06/04/2007,28.29,28.66,26.79,27.2,-1.16,-4.09%,458860,0
05/28/2007,29.08,29.71,27.64,28.36,-0.7,-2.41%,799200,0
05/21/2007,28.27,29.29,28.15,29.06,0.68,+2.40%,678760,0
05/14/2007,27.36,28.42,26.93,28.38,1.01,+3.69%,491180,0
05/07/2007,28.6,29.1,27.32,27.37,-1.23,-4.30%,432160,0
04/30/2007,29.22,29.89,28.21,28.6,-0.61,-2.09%,299020,0
04/23/2007,29.39,29.91,28.75,29.21,-0.35,-1.18%,300660,0
04/16/2007,30.35,30.7,29.18,29.56,-0.77,-2.54%,347200,0
04/09/2007,30.93,31.46,30.1,30.33,-0.6,-1.94%,336720,0
04/02/2007,28.39,31,28.39,30.93,2.34,+8.18%,471225,0
03/26/2007,29.27,29.6,27.68,28.59,-0.75,-2.56%,513980,0
03/19/2007,28.57,29.56,28.21,29.34,1.36,+4.86%,467120,0
03/12/2007,29.99,30.91,27.26,27.98,-2.06,-6.86%,939540,0
03/05/2007,29.9,30.38,28.8,30.04,-0.37,-1.22%,472520,0
02/26/2007,32.76,32.97,30,30.41,-1.76,-5.47%,442740,0
02/19/2007,30.63,32.23,30.23,32.17,1.46,+4.75%,285375,0
02/12/2007,31.35,31.69,29.52,30.71,-0.66,-2.10%,450480,0
02/05/2007,31.92,32.61,31.05,31.37,-0.62,-1.94%,330520,0
01/29/2007,31.05,32.69,30.89,31.99,0.85,+2.73%,268160,0
01/22/2007,32.01,32.23,30.46,31.14,-0.93,-2.90%,500060,0
01/15/2007,32.95,33.95,32.02,32.07,-0.78,-2.37%,378475,0
01/08/2007,29.6,33.16,29.11,32.85,3.33,+11.28%,569500,0
01/01/2007,30.65,31.33,29.5,29.52,-1.01,-3.31%,480666,0
12/25/2006,31,31.59,30.24,30.53,-0.48,-1.55%,182775,0
12/18/2006,31.95,32.23,30.36,31.01,-0.81,-2.55%,377680,0
12/11/2006,31.28,32.61,30.8,31.82,0.79,+2.55%,342020,0
12/04/2006,30.76,32.05,30.73,31.03,0.1,+0.32%,210860,0
11/27/2006,31.14,31.79,30.18,30.93,-0.45,-1.43%,380900,0
11/20/2006,31.8,32.81,31.07,31.38,-1.43,-4.36%,468400,0
11/13/2006,29.2,33.18,28.48,32.81,3.49,+11.90%,728780,0
11/06/2006,28.76,30.03,28.59,29.32,0.73,+2.55%,259420,0
10/30/2006,27.31,29.58,27,28.59,1.16,+4.23%,484000,0
10/23/2006,26.43,27.7,26.35,27.43,0.82,+3.08%,149900,0
10/16/2006,27.8,28.16,26.42,26.61,-1.27,-4.56%,199520,0
10/09/2006,26.54,27.99,25.46,27.88,1.25,+4.69%,362240,0
10/02/2006,26.08,27.5,25.77,26.63,0.45,+1.72%,279180,0
09/25/2006,26.35,27.19,25.79,26.18,-0.19,-0.72%,344020,0
09/18/2006,26.27,26.77,25,26.37,0.28,+1.07%,272720,0
09/11/2006,24.67,26.5,24.29,26.09,1.3,+5.24%,384040,0
09/04/2006,24.13,25.32,24.13,24.79,0.59,+2.44%,275225,0
08/28/2006,22.98,24.86,22.89,24.2,1.21,+5.26%,251420,0
08/21/2006,24.13,25.04,22.51,22.99,-2.03,-8.11%,325480,0
08/14/2006,21.12,25.06,21.1,25.02,3.99,+18.97%,433160,0
08/07/2006,20.58,22.3,19.42,21.03,0.22,+1.06%,361360,0
07/31/2006,19.15,21.25,18.9,20.81,1.59,+8.27%,434080,0
07/24/2006,20.12,20.44,18.95,19.22,-0.7,-3.51%,387560,0
07/17/2006,19.92,21.1,19.06,19.92,-0.13,-0.65%,246640,0
07/10/2006,22.58,22.75,19.88,20.05,-2.35,-10.49%,273180,0
07/03/2006,23.66,24,22.32,22.4,-1.5,-6.28%,170475,0
06/26/2006,24.19,24.56,23.47,23.9,-0.12,-0.50%,186780,0
06/19/2006,22.7,24.37,21.85,24.02,1.4,+6.19%,408820,0
06/12/2006,24.18,24.37,21.9,22.62,-1.58,-6.53%,612200,0
06/05/2006,25.41,25.46,23.3,24.2,-1.26,-4.95%,454300,0
05/29/2006,25.64,26.31,24.69,25.46,-0.24,-0.93%,336900,0
05/22/2006,25.27,27.27,25.04,25.7,0.2,+0.78%,405180,0
05/15/2006,29.2,29.95,23.08,25.5,-3.97,-13.47%,872400,0
05/08/2006,30.8,31.19,29,29.47,-1.48,-4.78%,179940,0
05/01/2006,30.43,31.03,29.9,30.95,0.64,+2.11%,142380,0
04/24/2006,29.79,30.56,29.07,30.31,0.54,+1.81%,252640,0
04/17/2006,30.77,31.69,29.41,29.77,-0.88,-2.87%,229380,0
04/10/2006,30.68,31.01,29.79,30.65,-0.03,-0.10%,233225,0
04/03/2006,33.53,33.9,30.55,30.68,-2.31,-7.00%,246580,0
03/27/2006,33.08,33.3,31.25,32.99,-0.19,-0.57%,239420,0
03/20/2006,32.27,33.45,31.5,33.18,0.8,+2.47%,208020,0
03/13/2006,33.66,34.54,31.9,32.38,-0.95,-2.85%,403320,0
03/06/2006,32.82,34.04,30.33,33.33,0.43,+1.31%,294580,0
02/27/2006,31.87,33.55,31.66,32.9,1.07,+3.36%,234080,0
02/20/2006,30.85,31.91,30.6,31.83,1.18,+3.85%,179100,0
02/13/2006,28.78,31.05,28.54,30.65,1.76,+6.09%,202960,0
02/06/2006,30.47,31,28.2,28.89,-1.48,-4.87%,255060,0
01/30/2006,31,31.07,29.89,30.37,-0.61,-1.97%,198060,0
01/23/2006,29.69,31.22,29.09,30.98,2.16,+7.49%,182460,0
01/16/2006,28.69,29.67,28.29,28.82,-0.15,-0.52%,157700,0
01/09/2006,28.6,29.3,27.89,28.97,0.47,+1.65%,261820,0
01/02/2006,28.67,32.06,27.78,28.5,0.02,+0.07%,956825,0
12/26/2005,28.95,29.17,27.89,28.48,-0.26,-0.90%,171875,0
12/19/2005,28.16,29.19,27.36,28.74,0.55,+1.95%,294140,0
12/12/2005,29.1,29.81,27.84,28.19,-0.8,-2.76%,227860,0
12/05/2005,29.94,29.99,28.06,28.99,-0.95,-3.17%,294760,0
11/28/2005,30.71,30.73,29.19,29.94,-0.49,-1.61%,198040,0
11/21/2005,29.49,30.86,29.37,30.43,1.24,+4.25%,210875,0
11/14/2005,27.83,30.97,26.88,29.19,1.47,+5.30%,374580,0
11/07/2005,27.15,28,26.27,27.72,0.57,+2.10%,270560,0
10/31/2005,25.48,27.9,25.48,27.15,1.8,+7.10%,297980,0
10/24/2005,24.59,25.7,24.1,25.35,0.84,+3.43%,296580,0
10/17/2005,22.74,25.87,22.43,24.51,1.74,+7.64%,401420,0
10/10/2005,22.86,22.86,21.22,22.77,0.11,+0.49%,345820,0
10/03/2005,22.39,24.12,22.35,22.66,0.41,+1.84%,427900,0
09/26/2005,22.3467,23.22,21.47,22.25,-0.0967,-0.43%,365460,0
09/19/2005,23.5733,23.72,20.8467,22.3467,-1.2733,-5.39%,575850,0
09/12/2005,23.4933,23.8867,22.68,23.62,0.0533,+0.23%,384360,0
09/05/2005,21.74,23.7333,21.7,23.5667,1.7734,+8.14%,423712,0
08/29/2005,23.24,23.3333,21.6667,21.7933,-1.5667,-6.71%,525809,0
08/22/2005,23.6867,24.1667,23.36,23.36,-0.1,-0.43%,355590,0
08/15/2005,25.72,26.0133,23.36,23.46,-2.2133,-8.62%,683010,0
08/08/2005,24.8467,26.1333,24.4333,25.6733,0.74,+2.97%,308490,0
08/01/2005,26.74,27.14,24.76,24.9333,-1.7534,-6.57%,194999,0
07/25/2005,25.5133,27.68,25.3333,26.6867,1.0467,+4.08%,362310,0
07/18/2005,24.16,25.64,23.9067,25.64,1.48,+6.13%,300870,0
07/11/2005,26.1933,26.62,23.8,24.16,-1.9067,-7.31%,383909,0
07/04/2005,25.9733,26.64,25.4333,26.0667,0.1734,+0.67%,198375,0
06/27/2005,24.8333,26,24.6467,25.8933,1.0866,+4.38%,205290,0
06/20/2005,25.6467,25.8,24.6267,24.8067,-0.8466,-3.30%,193470,0
06/13/2005,24.4467,26.2,24.3867,25.6533,1.28,+5.25%,290249,0
06/06/2005,24.22,25.1,23.8533,24.3733,0.2733,+1.13%,253440,0
05/30/2005,23.72,24.48,23.4133,24.1,0.4267,+1.80%,311962,0
05/23/2005,23.0467,23.7133,22.5467,23.6733,0.7133,+3.11%,498000,0
05/16/2005,19.8667,23.42,19.8667,22.96,2.9133,+14.53%,600419,0
05/09/2005,20.1467,21.5467,19.8067,20.0467,-0.2533,-1.25%,385800,0
05/02/2005,19.1867,20.6867,18.44,20.3,2.32,+12.90%,394950,0
04/25/2005,19.04,19.38,17.6733,17.98,-0.88,-4.67%,208410,0
04/18/2005,18.5,19.4867,18.4333,18.86,0.1733,+0.93%,155700,0
04/11/2005,19.9333,20.1333,18.54,18.6867,-1.2466,-6.25%,196680,0
04/04/2005,19.8933,20.8667,19.82,19.9333,-0.0334,-0.17%,227459,0
03/28/2005,19.3333,20.9267,19.08,19.9667,0.8734,+4.57%,340170,0
03/21/2005,20.48,20.52,19.0333,19.0933,-1.3067,-6.41%,320212,0
03/14/2005,19.76,20.9267,19.7,20.4,0.8667,+4.44%,352319,0
03/07/2005,18.5467,19.8133,17.72,19.5333,0.92,+4.94%,341159,0
02/28/2005,19.0667,19.0667,18.1667,18.6133,-0.4267,-2.24%,158040,0
02/21/2005,18.12,19.04,17.9,19.04,1.04,+5.78%,228374,0
02/14/2005,18.1667,18.94,17.9267,18,-0.4333,-2.35%,169349,0
02/07/2005,18.5667,19.3267,17.8333,18.4333,-0.26,-1.39%,252570,0
01/31/2005,16.3333,18.8333,16.3333,18.6933,2.2466,+13.66%,262800,0
01/24/2005,17.16,17.28,16.3333,16.4467,-0.7666,-4.45%,226650,0
01/17/2005,17.4333,18.18,17.14,17.2133,-0.32,-1.83%,191699,0
01/10/2005,17.0533,17.74,16.98,17.5333,0.4266,+2.49%,202830,0
01/03/2005,17.74,17.9733,16.5667,17.1067,-0.6333,-3.57%,307320,0
12/27/2004,17.6467,18.04,17.1333,17.74,0.22,+1.26%,131369,0
12/20/2004,16.6533,17.58,16.58,17.52,0.76,+4.53%,174225,0
12/13/2004,16.7467,17.2267,16.6467,16.76,0.06,+0.36%,182970,0
12/06/2004,16.7733,16.88,16.08,16.7,-0.2533,-1.49%,186450,0
11/29/2004,16.5533,17,16.42,16.9533,0.3666,+2.21%,262379,0
11/22/2004,16.5667,16.8,16.2467,16.5867,0.1534,+0.93%,234712,0
11/15/2004,16.1,16.6667,14.9467,16.4333,0.4533,+2.84%,537540,0
11/08/2004,15.46,16.0867,15.1667,15.98,0.4533,+2.92%,148830,0
11/01/2004,14.7467,15.62,14.4067,15.5267,0.62,+4.16%,253530,0
10/25/2004,14.0067,14.9133,13.9333,14.9067,0.8734,+6.22%,152700,0
10/18/2004,13.4267,14.42,13.2133,14.0333,0.7133,+5.36%,262199,0
10/11/2004,13.4333,13.4733,13.0533,13.32,-0.16,-1.19%,182460,0
10/04/2004,14.0333,14.3933,13.4,13.48,-0.2867,-2.08%,201510,0
09/27/2004,13.2867,13.8867,12.8667,13.7667,0.5934,+4.50%,379589,0
09/20/2004,12.5133,13.2933,12.1867,13.1733,0.4733,+3.73%,461849,0
09/13/2004,12.28,12.96,12.1,12.7,0.4533,+3.70%,345480,0
09/06/2004,12.1867,12.3,11.6667,12.2467,0.0534,+0.44%,266887,0
08/30/2004,12,12.54,11.5267,12.1933,-0.0734,-0.60%,242520,0
08/23/2004,12.52,12.52,11.8333,12.2667,-0.0866,-0.70%,382859,0
08/16/2004,11.3733,12.86,11.1733,12.3533,0.8466,+7.36%,532050,0
08/09/2004,10.76,11.9533,10.7467,11.5067,0.0334,+0.29%,499379,0
08/02/2004,12.5733,12.8467,11.4333,11.4733,-1.2334,-9.71%,355650,0
07/26/2004,12.7,13.0867,12.3333,12.7067,-0.18,-1.40%,480300,0
07/19/2004,14.9667,15.1,11.2,12.8867,-2.14,-14.24%,1482600,0
07/12/2004,15.9733,16.2267,14.7533,15.0267,-0.96,-6.00%,462300,0
07/05/2004,17.9267,18.0933,15.82,15.9867,-1.84,-10.32%,435712,0
06/28/2004,18.5,18.96,17.7067,17.8267,-0.4466,-2.44%,274529,0
06/21/2004,17.1733,18.32,16.22,18.2733,1,+5.79%,468839,0
06/14/2004,17.3933,17.8,17.1867,17.2733,-0.0267,-0.15%,260490,0
06/07/2004,17.6667,18.04,17,17.3,-0.0733,-0.42%,355800,0
05/31/2004,17.34,18.5667,17.2,17.3733,0.1533,+0.89%,511237,0
05/24/2004,15.3333,17.3333,15.3267,17.22,2.1133,+13.99%,379020,0
05/17/2004,14.5667,15.9067,13.5333,15.1067,0.4467,+3.05%,349110,0
05/10/2004,14.3267,15.14,13.3333,14.66,-0.0333,-0.23%,412980,0
05/03/2004,15.7267,16.6867,14.4667,14.6933,-1.52,-9.38%,490259,0
04/26/2004,17.62,17.62,15.52,16.2133,-0.5867,-3.49%,1076369,0
04/19/2004,15.84,16.9867,14.9067,16.8,0.7911,+4.94%,352200,0
04/12/2004,17.1778,17.2,15.1822,16.0089,-0.8444,-5.01%,350729,0
04/05/2004,17.3289,17.3733,16.7067,16.8533,-0.3245,-1.89%,292050,0
03/29/2004,16.0489,17.5511,16.0489,17.1778,1.1645,+7.27%,308160,0
03/22/2004,16.4578,16.4889,15.5733,16.0133,-0.4711,-2.86%,296325,0
03/15/2004,16,16.8756,15.3422,16.4844,0.3733,+2.32%,377234,0
03/08/2004,16.28,16.5511,15.4044,16.1111,0.0844,+0.53%,377370,0
03/01/2004,15.4311,16.2,15.1689,16.0267,0.6934,+4.52%,326790,0
02/23/2004,15.4622,15.5556,14.6933,15.3333,-0.0667,-0.43%,239355,0
02/16/2004,15.5511,15.7333,15.2222,15.4,0.1778,+1.17%,221737,0
02/09/2004,14.6622,15.6133,14.3822,15.2222,0.8,+5.55%,356220,0
02/02/2004,14.7867,14.8844,14.0489,14.4222,0.6,+4.34%,638505,0
01/26/2004,14.8622,14.8711,13.6,13.8222,-0.9334,-6.33%,417420,0
01/19/2004,13.9911,14.88,13.9911,14.7556,0.7112,+5.06%,246206,0
01/12/2004,14.3333,14.5644,13.2756,14.0444,0.08,+0.57%,211905,0
01/05/2004,13.2222,14.8889,12.9467,13.9644,0.9066,+6.94%,349110,0
12/29/2003,13.4356,13.8267,12.9111,13.0578,-0.0444,-0.34%,130781,0
12/22/2003,13.5111,13.9111,12.8978,13.1022,-0.3556,-2.64%,140062,0
12/15/2003,13.7733,13.9733,12.7111,13.4578,0.1245,+0.93%,261989,0
12/08/2003,13.52,14.0889,12.6889,13.3333,-0.2223,-1.64%,206865,0
12/01/2003,13.8044,14.3111,12.7778,13.5556,-0.2088,-1.52%,379305,0
11/24/2003,12.6889,14.08,12.6756,13.7644,1.2222,+9.74%,489937,0
11/17/2003,11.5333,12.6578,10.8,12.5422,0.9866,+8.54%,297945,0
11/10/2003,12.1822,12.3111,11.3378,11.5556,-0.6488,-5.32%,132570,0
11/03/2003,12.1156,12.8889,11.8667,12.2044,0.0666,+0.55%,148320,0
10/27/2003,12.2667,12.8889,11.8444,12.1378,-0.1244,-1.01%,153899,0
10/20/2003,11.9556,12.5867,11.9111,12.2622,0.28,+2.34%,149894,0
10/13/2003,11.5511,12.4978,11.4578,11.9822,0.4266,+3.69%,281520,0
10/06/2003,11.1822,11.5556,10.8978,11.5556,0.3867,+3.46%,166545,0
09/29/2003,10.7156,11.1822,10.4089,11.1689,0.3689,+3.42%,244845,0
09/22/2003,11.1867,11.1867,10.4489,10.8,-0.3956,-3.53%,151110,0
09/15/2003,10.5333,11.4444,10.5022,11.1956,0.7067,+6.74%,182475,0
09/08/2003,10.7822,11.0444,10.4889,10.4889,-0.3155,-2.92%,74475,0
09/01/2003,9.8667,11.4533,9.8667,10.8044,0.7955,+7.95%,189000,0
08/25/2003,10,10.2667,9.4844,10.0089,0.0267,+0.27%,123930,0
08/18/2003,10.1867,10.5067,9.5378,9.9822,-0.0178,-0.18%,217215,0
08/11/2003,9.8044,10.1156,9.68,10,0.3867,+4.02%,49230,0
08/04/2003,10.2089,10.32,9.5067,9.6133,-0.6489,-6.32%,110700,0
07/28/2003,9.7778,10.5467,9.7067,10.2622,0.5022,+5.15%,142425,0
07/21/2003,9.5111,10.0222,9.3333,9.76,0.2889,+3.05%,183195,0
07/14/2003,9.7274,11,9.4444,9.4711,-0.2919,-2.99%,485054,0
07/07/2003,9.6919,10.0741,9.6237,9.763,0.166,+1.73%,332437,0
06/30/2003,9.8963,10.1333,9.4815,9.597,-0.2519,-2.56%,164446,0
06/23/2003,9.3452,9.8963,9.277,9.8489,0.5008,+5.36%,185759,0
06/16/2003,9.0756,9.7778,9.0015,9.3481,0.4651,+5.24%,219104,0
06/09/2003,8.8859,9.7867,8.6696,8.883,0.0978,+1.11%,417959,0
06/02/2003,8.637,8.9274,8.5185,8.7852,0.1452,+1.68%,196627,0
05/26/2003,7.8519,8.6519,7.8519,8.64,0.7437,+9.42%,194821,0
05/19/2003,8.2044,8.2963,7.7333,7.8963,-0.2993,-3.65%,219982,0
05/12/2003,8.1778,8.4148,7.9467,8.1956,0.0771,+0.95%,247454,0
05/05/2003,7.7778,8.6963,7.7215,8.1185,0.3259,+4.18%,672097,0
04/28/2003,8.1956,8.2519,7.6415,7.7926,-0.5481,-6.57%,561667,0
04/21/2003,7.8252,8.4267,7.6741,8.3407,0.5185,+6.63%,155587,0
04/14/2003,7.6089,7.9911,7.4519,7.8222,0.2429,+3.20%,132974,0
04/07/2003,7.6,8.0444,7.4756,7.5793,-0.0444,-0.58%,240164,0
03/31/2003,7.3896,7.84,7.0993,7.6237,0.157,+2.10%,180359,0
03/24/2003,7.4015,7.5556,7.3363,7.4667,0.0652,+0.88%,80999,0
03/17/2003,7.1733,7.5022,6.963,7.4015,0.1719,+2.38%,166859,0
03/10/2003,6.877,7.2948,6.3081,7.2296,0.4118,+6.04%,113399,0
03/03/2003,6.3644,6.8681,6.1481,6.8178,0.4978,+7.88%,103072,0
02/24/2003,6.6963,6.7467,6.2252,6.32,-0.4207,-6.24%,92744,0
02/17/2003,6.2104,6.8207,6.1481,6.7407,0.5718,+9.27%,77287,0
02/10/2003,6.6548,6.8622,6.0148,6.1689,-0.3585,-5.49%,137429,0
02/03/2003,6.323,6.723,5.7037,6.5274,0.1837,+2.90%,419917,0
01/27/2003,6.4593,6.5778,6.237,6.3437,-0.1837,-2.81%,188122,0
01/20/2003,7.4815,7.4844,6.4978,6.5274,-0.9659,-12.89%,145377,0
01/13/2003,8,8.0356,6.9719,7.4933,-0.3971,-5.03%,192037,0
01/06/2003,7.2533,8.0385,7.2533,7.8904,0.64,+8.83%,146609,0
12/30/2002,7.2622,7.4074,7.0519,7.2504,-0.0148,-0.20%,115846,0
12/23/2002,7.4015,7.4726,7.2415,7.2652,-0.0563,-0.77%,55940,0
12/16/2002,7.4815,7.523,6.9659,7.3215,-0.1689,-2.25%,49409,0
12/09/2002,7.6978,7.7689,7.4904,7.4904,-0.2103,-2.73%,123794,0
12/02/2002,7.4667,7.7037,7.2593,7.7007,0.2992,+4.04%,105367,0
11/25/2002,7.5407,7.5556,7.0815,7.4015,-0.1274,-1.69%,177946,0
11/18/2002,7.6474,7.9378,7.4815,7.5289,-0.0267,-0.35%,166927,0
11/11/2002,7.0519,7.6296,6.9481,7.5556,0.4534,+6.38%,182519,0
11/04/2002,6.5778,7.3096,6.4889,7.1022,0.5629,+8.61%,138982,0
10/28/2002,6.7704,6.877,6.3467,6.5393,-0.2311,-3.41%,105974,0
10/21/2002,6.1393,6.8089,5.9259,6.7704,0.6282,+10.23%,152887,0
10/14/2002,6.2667,6.3704,5.9022,6.1422,-0.1037,-1.66%,119002,0
10/07/2002,6.0148,6.56,5.443,6.2459,0.2933,+4.93%,305639,0
09/30/2002,6.2815,6.323,5.6652,5.9526,-0.3081,-4.92%,142290,0
09/23/2002,6.7644,6.8148,6.1837,6.2607,-0.5274,-7.77%,125212,0
09/16/2002,6.72,6.8978,6.5926,6.7881,0.0918,+1.37%,135067,0
09/09/2002,6.4533,6.8948,6.2252,6.6963,0.2993,+4.68%,120014,0
09/02/2002,6.7407,6.7407,6.0474,6.397,-0.3437,-5.10%,109265,0
08/26/2002,6.557,6.883,6.2222,6.7407,0.3111,+4.84%,116842,0
08/19/2002,5.3985,6.9481,5.3778,6.4296,1.0666,+19.89%,400409,0
