Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,5.98,8.19,5.96,7.3,1.43,+24.36%,364780,0
05/11/2009,6.28,6.41,5.85,5.87,-0.79,-11.86%,253000,0
05/04/2009,5.76,6.75,5.06,6.66,1.11,+20.00%,320200,0
04/27/2009,5.38,5.82,4.86,5.55,0.03,+0.54%,234900,0
04/20/2009,5.45,5.65,4.91,5.52,-0.07,-1.25%,256140,0
04/13/2009,4.27,5.94,4.01,5.59,1.26,+29.10%,319000,0
04/06/2009,3.84,4.33,3.5,4.33,0.4,+10.18%,181700,0
03/30/2009,3.66,4.16,3.02,3.93,0.3,+8.26%,212820,0
03/23/2009,3.74,4.37,3.5,3.63,0.14,+4.01%,224380,0
03/16/2009,2.99,4,2.86,3.49,0.53,+17.91%,280580,0
03/09/2009,2.99,3.24,2.63,2.96,-0.09,-2.95%,255000,0
03/02/2009,4.07,4.25,2.91,3.05,-1.32,-30.21%,296040,0
02/23/2009,5.18,5.87,4.33,4.37,-0.69,-13.64%,384660,0
02/16/2009,6.19,6.28,5.05,5.06,-1.41,-21.79%,259575,0
02/09/2009,6.64,7.48,5.95,6.47,-0.12,-1.82%,215520,0
02/02/2009,6.02,6.69,6,6.59,0.43,+6.98%,189140,0
01/26/2009,6.12,6.64,5.92,6.16,0.04,+0.65%,123680,0
01/19/2009,6.7,6.9,5.91,6.12,-0.71,-10.40%,187875,0
01/12/2009,7.66,7.66,6.4,6.83,-0.81,-10.60%,205880,0
01/05/2009,7.69,8.35,7.45,7.64,-0.07,-0.91%,308020,0
12/29/2008,5.9,7.78,5.71,7.71,1.82,+30.90%,550925,0
12/22/2008,7.2,7.2,5.51,5.89,-1.3,-18.08%,323100,0
12/15/2008,6.62,7.44,6.06,7.19,0.61,+9.27%,362560,0
12/08/2008,6.16,6.95,5.72,6.58,0.61,+10.22%,263340,0
12/01/2008,6.23,6.38,5.46,5.97,-0.5,-7.73%,278600,0
11/24/2008,4.81,6.9,4.58,6.47,1.75,+37.08%,244300,0
11/17/2008,5.61,5.79,3.96,4.72,-0.99,-17.34%,213780,0
11/10/2008,7.01,7.05,4.73,5.71,-1.22,-17.60%,186280,0
11/03/2008,7,7.42,5.99,6.93,0.09,+1.32%,201280,0
10/27/2008,5.5,6.95,5,6.84,0.84,+14.00%,325320,0
10/20/2008,7.86,8.56,5.47,6,-1.76,-22.68%,226340,0
10/13/2008,7.32,9.31,7,7.76,-0.03,-0.39%,312020,0
10/06/2008,10.19,10.26,5.88,7.79,-3.21,-29.18%,511880,0
09/29/2008,12.58,13.4,10.82,11,-2.51,-18.58%,246540,0
09/22/2008,14.69,14.92,13.2,13.51,-1.32,-8.90%,232400,0
09/15/2008,13,16.26,12.11,14.83,1.14,+8.33%,497840,0
09/08/2008,14.82,14.95,13.23,13.69,-0.79,-5.46%,694320,0
09/01/2008,15.94,16.38,14.25,14.48,-1.56,-9.73%,293875,0
08/25/2008,16.27,16.59,15.78,16.04,-0.24,-1.47%,197960,0
08/18/2008,16.75,17.21,16.22,16.28,-0.45,-2.69%,309100,0
08/11/2008,17.84,18.5,16.13,16.73,-1.04,-5.85%,420900,0
08/04/2008,17.9,18.24,17.26,17.77,0.08,+0.45%,214480,0
07/28/2008,18.11,18.6,17.44,17.69,-0.26,-1.45%,238040,0
07/21/2008,17.85,18.49,17.25,17.95,0.45,+2.57%,237040,0
07/14/2008,17.3,17.73,16.28,17.5,0.37,+2.16%,295960,0
07/07/2008,16.68,17.2,15.75,17.13,0.48,+2.88%,374060,0
06/30/2008,15.51,17.29,15.26,16.65,0.85,+5.38%,697200,0
06/23/2008,16,16.38,15.41,15.8,-0.47,-2.89%,414780,0
06/16/2008,17,17.08,16.2,16.27,-0.59,-3.50%,234640,0
06/09/2008,17.75,17.97,16.51,16.86,-0.96,-5.39%,435980,0
06/02/2008,18.6,19.19,17.8,17.82,-0.55,-2.99%,507440,0
05/26/2008,19.76,20.43,18.34,18.37,-1.59,-7.97%,299825,0
05/19/2008,20.5,22,19.75,19.96,-0.3,-1.48%,264360,0
05/12/2008,19.28,20.48,19.26,20.26,0.96,+4.97%,186360,0
05/05/2008,20.38,20.62,19.04,19.3,-1.08,-5.30%,195420,0
04/28/2008,20.4,21.09,19.89,20.38,0.09,+0.44%,217640,0
04/21/2008,21.22,21.48,19.82,20.29,-0.45,-2.17%,187360,0
04/14/2008,18.94,20.91,18.83,20.74,1.71,+8.99%,223700,0
04/07/2008,19.95,20.57,18.97,19.03,-0.8,-4.03%,159620,0
03/31/2008,17.81,20.21,17.78,19.83,2.07,+11.66%,375800,0
03/24/2008,17.86,18.4,17.32,17.76,0.01,+0.06%,270340,0
03/17/2008,16.49,18.98,16.39,17.75,0.81,+4.78%,410025,0
03/10/2008,17.6,18.74,16.6,16.94,-0.66,-3.75%,292860,0
03/03/2008,19.28,19.36,17.38,17.6,-1.49,-7.81%,249040,0
02/25/2008,21.06,22,18.91,19.09,-1.85,-8.83%,442640,0
02/18/2008,21.32,22,20.58,20.94,0.44,+2.15%,317700,0
02/11/2008,20.44,21.34,20.05,20.5,0.2,+0.99%,171260,0
02/04/2008,21.16,21.38,19.61,20.3,-0.9,-4.25%,236740,0
01/28/2008,17.88,21.47,17.65,21.2,3.63,+20.66%,466440,0
01/21/2008,17.42,18.92,17.2,17.57,-0.86,-4.67%,310650,0
01/14/2008,19.66,19.81,17.46,18.43,-1.04,-5.34%,375100,0
01/07/2008,21.62,22.15,19.27,19.47,-2.16,-9.99%,371460,0
12/31/2007,21.95,22.79,21.15,21.63,-0.38,-1.73%,478950,0
12/24/2007,21.4,23.27,21.15,22.01,0.49,+2.28%,336025,0
12/17/2007,20.08,21.79,19.38,21.52,1.47,+7.33%,329980,0
12/10/2007,20.76,22.38,19.82,20.05,-0.79,-3.79%,277820,0
12/03/2007,21.36,21.48,20.04,20.84,-0.45,-2.11%,324560,0
11/26/2007,20.11,21.52,19.15,21.29,1.43,+7.20%,445980,0
11/19/2007,23.73,23.75,19.37,19.86,-4.43,-18.24%,1005275,0
11/12/2007,25.14,26.2,18.65,24.29,-0.93,-3.69%,787320,0
11/05/2007,25.42,25.89,23.75,25.22,-0.25,-0.98%,435720,0
10/29/2007,26.1,26.17,24.95,25.47,-0.53,-2.04%,417220,0
10/22/2007,23.63,26.05,22.72,26,2.78,+11.97%,388740,0
10/15/2007,25.77,26.03,23.08,23.22,-2.87,-11.00%,505680,0
10/08/2007,26.02,27.7,25.5,26.09,0.36,+1.40%,459080,0
10/01/2007,22.88,26.25,22.75,25.73,3.41,+15.28%,803280,0
09/24/2007,22.19,23.42,21.86,22.32,0.25,+1.13%,471140,0
09/17/2007,19.63,22.41,19.38,22.07,2.6,+13.35%,865820,0
09/10/2007,19.05,20.1,18.8,19.47,0.17,+0.88%,275100,0
09/03/2007,19.5,19.5,18.88,19.3,0.18,+0.94%,161275,0
08/27/2007,19.25,19.75,18.6,19.12,-0.18,-0.93%,210760,0
08/20/2007,19.41,19.8,18.78,19.3,0.85,+4.61%,293600,0
08/13/2007,18.88,18.88,16.36,18.45,-0.59,-3.10%,265760,0
08/06/2007,17.26,19.82,16.35,19.04,1.98,+11.61%,483460,0
07/30/2007,18.05,18.2,17,17.06,-0.65,-3.67%,307100,0
07/23/2007,19.98,19.98,17.43,17.71,-1.97,-10.01%,412420,0
07/16/2007,20.25,21.02,19.5,19.68,-0.53,-2.62%,310780,0
07/09/2007,19.54,21.13,19.51,20.21,0.68,+3.48%,480720,0
07/02/2007,16.82,19.97,16.79,19.53,2.87,+17.23%,661650,0
06/25/2007,16.8,17.16,16.54,16.66,-0.22,-1.30%,239720,0
06/18/2007,17.2,17.45,16.76,16.88,-0.15,-0.88%,987520,0
06/11/2007,17.37,17.75,16.62,17.03,-0.33,-1.90%,241020,0
06/04/2007,17.87,18.03,16.99,17.36,-0.41,-2.31%,225980,0
05/28/2007,18.32,18.45,17.5,17.77,0.03,+0.17%,330900,0
05/21/2007,18.2,18.69,17.58,17.74,-0.45,-2.47%,525940,0
05/14/2007,16.6,18.3,16.6,18.19,1.6,+9.64%,301060,0
05/07/2007,16.37,16.89,16.3,16.59,0.11,+0.67%,213780,0
04/30/2007,16.07,16.56,16.03,16.48,0.24,+1.48%,183880,0
04/23/2007,15.52,16.7,15.4,16.24,1.65,+11.31%,318500,0
04/16/2007,14.36,14.68,14.19,14.59,0.3,+2.10%,77160,0
04/09/2007,13.43,14.35,13.38,14.29,0.85,+6.32%,78740,0
04/02/2007,13.6,13.75,13.02,13.44,-0.14,-1.03%,115250,0
03/26/2007,13.22,13.62,13.15,13.58,0.47,+3.59%,71840,0
03/19/2007,13.41,13.41,13.05,13.11,-0.18,-1.35%,95760,0
03/12/2007,13.01,13.52,12.93,13.29,0.19,+1.45%,65440,0
03/05/2007,12.81,13.28,12.78,13.1,-0.14,-1.06%,77460,0
02/26/2007,13.17,13.37,12.41,13.24,-0.11,-0.82%,103660,0
02/19/2007,13.33,13.4,13.15,13.35,0.11,+0.83%,40350,0
02/12/2007,13.18,13.39,13.02,13.24,0.14,+1.07%,52000,0
02/05/2007,12.9,13.17,12.85,13.1,0.12,+0.92%,63480,0
01/29/2007,12.24,13.08,12.17,12.98,0.73,+5.96%,78640,0
01/22/2007,12.33,12.6,12,12.25,-0.06,-0.49%,60920,0
01/15/2007,12.28,12.43,12.15,12.31,-0.01,-0.08%,84050,0
01/08/2007,12.41,12.47,12.14,12.32,-0.13,-1.04%,81220,0
01/01/2007,12.78,12.8,12.35,12.45,-0.35,-2.73%,100933,0
12/25/2006,12.64,12.85,12.58,12.8,0.16,+1.27%,81625,0
12/18/2006,12.9,12.9,12.59,12.64,-0.26,-2.02%,80540,0
12/11/2006,12.93,13,12.72,12.9,-0.05,-0.39%,62420,0
12/04/2006,13.22,13.25,12.94,12.95,-0.43,-3.21%,96640,0
11/27/2006,13.1,13.44,12.89,13.38,0.34,+2.61%,74000,0
11/20/2006,13.36,13.78,12.96,13.04,-0.52,-3.83%,54375,0
11/13/2006,13.91,14.04,13.42,13.56,-0.38,-2.73%,48260,0
11/06/2006,13.15,14.02,13.06,13.94,0.74,+5.61%,94980,0
10/30/2006,12.8,13.35,12.75,13.2,0.28,+2.17%,73860,0
10/23/2006,12.99,13.23,12.81,12.92,-0.2,-1.52%,107700,0
10/16/2006,13.01,13.28,12.91,13.12,0.09,+0.69%,92940,0
10/09/2006,12.55,13.14,12.51,13.03,0.32,+2.52%,115140,0
10/02/2006,12.96,13.09,12.6,12.71,-0.34,-2.61%,44580,0
09/25/2006,13.28,13.28,12.83,13.05,-0.28,-2.10%,35860,0
09/18/2006,13.69,13.9,13.23,13.33,-0.62,-4.44%,46820,0
09/11/2006,13.71,13.95,13.45,13.95,0.03,+0.22%,38260,0
09/04/2006,14.03,14.18,13.68,13.92,-0.08,-0.57%,47950,0
08/28/2006,14.03,14.05,13.47,14,0.04,+0.29%,57060,0
08/21/2006,13.8,14.4,13.67,13.96,0.34,+2.50%,89360,0
08/14/2006,13.66,13.75,13.38,13.62,-0.18,-1.30%,22620,0
08/07/2006,13.68,13.98,13.41,13.8,-0.07,-0.50%,48840,0
07/31/2006,13.53,14,13.45,13.87,0.39,+2.89%,45280,0
07/24/2006,13.63,13.71,12.86,13.48,-0.18,-1.32%,100120,0
07/17/2006,13.26,13.86,13.08,13.66,0.23,+1.71%,53400,0
07/10/2006,13.3,13.5,13.2,13.43,0.07,+0.52%,36620,0
07/03/2006,13.34,13.55,13.17,13.36,0.03,+0.23%,22175,0
06/26/2006,13.21,13.54,12.81,13.33,0.19,+1.45%,46940,0
06/19/2006,13.23,13.25,12.97,13.14,0.02,+0.15%,46860,0
06/12/2006,13.5,13.64,12.8,13.12,-0.35,-2.60%,61420,0
06/05/2006,13.59,14.07,13.22,13.47,-0.17,-1.25%,100040,0
05/29/2006,13.75,13.81,12.9,13.64,0.11,+0.81%,257475,0
05/22/2006,12.63,14.05,12,13.53,0.73,+5.70%,95820,0
05/15/2006,13.21,13.38,12.42,12.8,-0.64,-4.76%,44080,0
05/08/2006,13.64,14,13.4,13.44,-0.17,-1.25%,38480,0
05/01/2006,14,14.38,13.3,13.61,-0.71,-4.96%,65500,0
04/24/2006,13.96,14.34,13.27,14.32,0.36,+2.58%,69620,0
04/17/2006,13.18,14.09,13,13.96,0.83,+6.32%,71980,0
04/10/2006,13.57,13.58,12.79,13.13,-0.27,-2.01%,51825,0
04/03/2006,13.52,13.85,13.26,13.4,-0.16,-1.18%,77120,0
03/27/2006,13.8,13.9,13.42,13.56,-0.17,-1.24%,85980,0
03/20/2006,14.19,14.34,13.68,13.73,-0.58,-4.05%,55020,0
03/13/2006,14.26,14.45,13.92,14.31,0.17,+1.20%,68060,0
03/06/2006,13.84,14.31,13.46,14.14,0.39,+2.84%,91120,0
02/27/2006,13.52,13.88,12.9,13.75,0.16,+1.18%,98620,0
02/20/2006,14.07,14.1,13.21,13.59,-0.41,-2.93%,89350,0
02/13/2006,13.81,14.18,13.62,14,0.14,+1.01%,101680,0
02/06/2006,14.6,14.8,13.62,13.86,-0.63,-4.35%,98360,0
01/30/2006,15.23,15.23,13.81,14.49,-0.75,-4.92%,131920,0
01/23/2006,14.28,15.29,14.1,15.24,1.52,+11.08%,243480,0
01/16/2006,14.01,14.1,13.58,13.72,-0.24,-1.72%,54925,0
01/09/2006,14.66,14.71,13.92,13.96,-0.3,-2.10%,74220,0
01/02/2006,13.48,14.33,13.23,14.26,1.01,+7.62%,168400,0
12/26/2005,12.92,13.51,12.92,13.25,0.09,+0.68%,70250,0
12/19/2005,13.36,13.59,12.75,13.16,-0.05,-0.38%,170160,0
12/12/2005,13.41,13.63,12.99,13.21,-0.08,-0.60%,105180,0
12/05/2005,12.6,13.38,12.43,13.29,0.49,+3.83%,234580,0
11/28/2005,11.49,12.83,11.02,12.8,1.59,+14.18%,175480,0
11/21/2005,11.89,11.89,11.11,11.21,-0.5,-4.27%,35025,0
11/14/2005,11.57,11.8,11.27,11.71,-0.02,-0.17%,62960,0
11/07/2005,11.74,11.79,11.44,11.73,0.07,+0.60%,37120,0
10/31/2005,11.04,11.81,10.88,11.66,0.66,+6.00%,42580,0
10/24/2005,10.7,11.36,10.64,11,0.45,+4.27%,121740,0
10/17/2005,11.46,11.72,10.31,10.55,-0.95,-8.26%,144460,0
10/10/2005,12.12,12.64,11.16,11.5,-0.75,-6.12%,76520,0
10/03/2005,12.61,12.81,11.67,12.25,-0.69,-5.33%,64180,0
09/26/2005,12.66,12.98,12.48,12.94,0.34,+2.70%,32120,0
09/19/2005,12.14,12.84,12.04,12.6,0.37,+3.03%,131260,0
09/12/2005,12.69,12.94,12.18,12.23,-0.73,-5.63%,123460,0
09/05/2005,13.03,13.32,12.57,12.96,-0.22,-1.67%,139125,0
08/29/2005,13.32,13.5,12.65,13.18,0.13,+1.00%,132100,0
08/22/2005,13.96,14.16,13.01,13.05,-0.86,-6.18%,76420,0
08/15/2005,13.73,14.02,13.47,13.91,0.14,+1.02%,67580,0
08/08/2005,13.75,14.5,13.6,13.77,0.29,+2.15%,233540,0
08/01/2005,13.54,14.04,13.19,13.48,0.21,+1.58%,94840,0
07/25/2005,12.93,13.42,12.47,13.27,0.34,+2.63%,60540,0
07/18/2005,13.01,13.01,12.2,12.93,-0.03,-0.23%,64680,0
07/11/2005,13.1,13.7,12.54,12.96,-0.14,-1.07%,71580,0
07/04/2005,12.13,13.73,12.06,13.1,0.99,+8.18%,236775,0
06/27/2005,11.97,12.19,11.83,12.11,0.28,+2.37%,74280,0
06/20/2005,11.92,12,11.46,11.83,-0.08,-0.67%,88360,0
06/13/2005,12.6,12.65,11.61,11.91,-0.74,-5.85%,146420,0
06/06/2005,12.1,12.9,11.96,12.65,0.68,+5.68%,84420,0
05/30/2005,12,12.26,11.66,11.97,-0.19,-1.56%,162375,0
05/23/2005,12.08,12.34,11.95,12.16,-0.04,-0.33%,58700,0
05/16/2005,11.92,12.53,11.91,12.2,0,0.00%,109700,0
05/09/2005,12.75,12.78,11.88,12.2,-0.8,-6.15%,132840,0
05/02/2005,11.87,13.04,11.5,13,1.16,+9.80%,183580,0
04/25/2005,12.64,12.81,11.6,11.84,-0.79,-6.25%,92500,0
04/18/2005,12.38,13.14,12.36,12.63,0.13,+1.04%,96580,0
04/11/2005,13.06,13.37,12.42,12.5,-0.5,-3.85%,119300,0
04/04/2005,13,13.2,12.87,13,0.04,+0.31%,181460,0
03/28/2005,13.47,13.52,12.5,12.96,-0.38,-2.85%,135480,0
03/21/2005,14,14.05,12.85,13.34,-0.69,-4.92%,79525,0
03/14/2005,12.95,14.1,12.84,14.03,0.99,+7.59%,228700,0
03/07/2005,13.53,13.74,12.85,13.04,-0.36,-2.69%,173780,0
02/28/2005,14.25,14.25,13.01,13.4,-0.7,-4.96%,426600,0
02/21/2005,13.99,14.55,13.81,14.1,-0.26,-1.81%,131000,0
02/14/2005,13.78,14.36,13.66,14.36,0.36,+2.57%,211860,0
02/07/2005,13.24,14.07,12.95,14,0.37,+2.71%,439340,0
01/31/2005,13.55,14.11,13.55,13.63,-0.1,-0.73%,131760,0
01/24/2005,14.2,14.35,13.26,13.73,-0.53,-3.72%,187780,0
01/17/2005,15.15,15.15,14.15,14.26,-0.87,-5.75%,200125,0
01/10/2005,15.43,15.75,15.11,15.13,-0.17,-1.11%,300440,0
01/03/2005,15.04,15.7,14.8,15.3,0.41,+2.75%,203980,0
12/27/2004,14.62,15.05,14.15,14.89,0.28,+1.92%,118980,0
12/20/2004,14.2,14.61,13.9,14.61,0.38,+2.67%,124900,0
12/13/2004,14.15,14.86,14.12,14.23,-0.12,-0.84%,145260,0
12/06/2004,14.85,14.95,14.17,14.35,-0.03,-0.21%,207920,0
11/29/2004,15.7,15.85,13.83,14.38,-2.48,-14.71%,762560,0
11/22/2004,15.76,17.2,15.3,16.86,0.81,+5.05%,183200,0
11/15/2004,16.3,16.46,15.4,16.05,-0.14,-0.86%,181540,0
11/08/2004,16.27,17.12,15.95,16.19,-0.12,-0.74%,175440,0
11/01/2004,16.1,16.65,15.93,16.31,0.2,+1.24%,88660,0
10/25/2004,16.55,16.73,15.28,16.11,-0.59,-3.53%,119960,0
10/18/2004,16.24,17.22,15.36,16.7,0.51,+3.15%,206540,0
10/11/2004,17.58,17.58,15.64,16.19,-1.46,-8.27%,176380,0
10/04/2004,15.58,18.66,15.51,17.65,1.91,+12.13%,531000,0
09/27/2004,14.54,15.83,14.4,15.74,1.32,+9.15%,86360,0
09/20/2004,15.34,15.55,14.32,14.42,-0.91,-5.94%,57640,0
09/13/2004,15.08,15.5,14.74,15.33,0.2,+1.32%,77980,0
09/06/2004,14.47,15.46,14.38,15.13,0.58,+3.99%,83325,0
08/30/2004,13.84,14.75,13.68,14.55,0.85,+6.20%,49940,0
08/23/2004,14.08,14.3,13.56,13.7,-0.35,-2.49%,29520,0
08/16/2004,14.12,14.9,14,14.05,0.15,+1.08%,53160,0
08/09/2004,14.5,14.53,13.11,13.9,-0.25,-1.77%,33320,0
08/02/2004,14.9,15.5,14.1,14.15,-0.85,-5.67%,78840,0
07/26/2004,13.89,15.59,13.51,15,1.29,+9.41%,107740,0
07/19/2004,14.52,14.79,13.52,13.71,-0.72,-4.99%,68700,0
07/12/2004,15.45,15.62,14.41,14.43,-1.02,-6.60%,60120,0
07/05/2004,15.51,15.73,15.27,15.45,0.05,+0.32%,83950,0
06/28/2004,15,15.78,14.9,15.4,0.23,+1.52%,78120,0
06/21/2004,15.09,15.47,14.15,15.17,0.29,+1.95%,107640,0
06/14/2004,13.78,15.2,13.6,14.88,0.62,+4.35%,82040,0
06/07/2004,13.97,14.66,13.7,14.26,0.28,+2.00%,68450,0
05/31/2004,13.55,14,13.44,13.98,0.46,+3.40%,45450,0
05/24/2004,13.46,13.92,13.05,13.52,0.11,+0.82%,84180,0
05/17/2004,12.68,13.57,12.6,13.41,0.66,+5.18%,117980,0
05/10/2004,12.73,13.11,12.31,12.75,-0.69,-5.13%,190440,0
05/03/2004,13.06,13.9,12.94,13.44,0.52,+4.02%,189220,0
04/26/2004,13.73,13.89,12.75,12.92,-0.82,-5.97%,289800,0
04/19/2004,13.4,14.2,13.4,13.74,-0.41,-2.90%,247440,0
04/12/2004,15.29,15.4,13.75,14.15,-1.09,-7.15%,122400,0
04/05/2004,15.26,15.59,15.1,15.24,-0.26,-1.68%,124850,0
03/29/2004,15.11,15.58,14.75,15.5,0.27,+1.77%,160000,0
03/22/2004,15.05,15.45,14.26,15.23,-0.27,-1.74%,167060,0
03/15/2004,15.9,16.04,15,15.5,-0.99,-6.00%,118860,0
03/08/2004,17.02,17.15,15.77,16.49,-0.01,-0.06%,162820,0
03/01/2004,16.75,17.26,15.65,16.5,-0.2,-1.20%,215180,0
02/23/2004,15.69,16.87,15.31,16.7,1.08,+6.91%,146420,0
02/16/2004,16.15,16.65,15.41,15.62,-0.53,-3.28%,117050,0
02/09/2004,16.25,16.68,15.65,16.15,0.29,+1.83%,146440,0
02/02/2004,15,16.13,14.75,15.86,0.16,+1.02%,128900,0
01/26/2004,17,17.17,14.52,15.7,-1.13,-6.71%,289480,0
01/19/2004,16.81,17.4,16,16.83,-0.11,-0.65%,321875,0
01/12/2004,16.59,18.36,16.5,16.94,0.64,+3.93%,207840,0
01/05/2004,14.26,17.17,14.26,16.3,1.95,+13.59%,634820,0
12/29/2003,14.42,14.74,14,14.35,-0.1,-0.69%,145650,0
12/22/2003,14.66,14.94,14.26,14.45,-0.39,-2.63%,258900,0
12/15/2003,12.94,14.95,12.71,14.84,2.03,+15.85%,375500,0
12/08/2003,12.6,13.08,12.4,12.81,0.41,+3.31%,59380,0
12/01/2003,11.88,12.54,11.88,12.4,0.4,+3.33%,59980,0
11/24/2003,11.61,12.1,11.59,12,0.41,+3.54%,20200,0
11/17/2003,11.9,11.95,11.26,11.59,-0.36,-3.01%,9580,0
11/10/2003,11.85,12.2,10.53,11.95,-0.05,-0.42%,35380,0
11/03/2003,11.59,12.2,11.23,12,0.26,+2.21%,160720,0
10/27/2003,11.84,12.05,11.65,11.74,-0.1,-0.84%,56240,0
10/20/2003,11.95,12.01,11.6,11.84,-0.21,-1.74%,30160,0
10/13/2003,11.36,12.37,11.15,12.05,0.85,+7.59%,154720,0
10/06/2003,11.4,11.4,10.59,11.2,-0.15,-1.32%,16800,0
09/29/2003,11.75,11.9,10.91,11.35,-0.3,-2.58%,32700,0
09/22/2003,11.79,12.14,11.5,11.65,-0.22,-1.85%,51600,0
09/15/2003,11.59,12.13,11.53,11.87,0.33,+2.86%,55300,0
09/08/2003,11.75,11.8,11.15,11.54,-0.2,-1.70%,108400,0
09/01/2003,11.9,11.9,11.42,11.74,-0.26,-2.17%,255150,0
08/25/2003,10.99,12.01,10.87,12,1.15,+10.60%,47220,0
08/18/2003,10.75,11.35,10.66,10.85,-0.2,-1.81%,47660,0
08/11/2003,11.2,11.3,10.65,11.05,-0.05,-0.45%,30440,0
08/04/2003,11.4,11.42,10.6,11.1,-0.19,-1.68%,22760,0
07/28/2003,10.2,11.5,10,11.29,1.09,+10.69%,47060,0
07/21/2003,9.99,10.35,9.49,10.2,0.45,+4.62%,18980,0
07/14/2003,10.25,10.25,9.65,9.75,-0.45,-4.41%,35640,0
07/07/2003,10,10.55,9.4,10.2,-0.03,-0.29%,47960,0
06/30/2003,10.5,10.95,10,10.23,-0.16,-1.54%,66100,0
06/23/2003,10.95,10.95,10.07,10.39,-0.1,-0.95%,34180,0
06/16/2003,9,10.8,9,10.49,1.49,+16.56%,66520,0
06/09/2003,8.89,9.45,8.31,9,0.12,+1.35%,96220,0
06/02/2003,8.4,9.01,8.1,8.88,0.73,+8.96%,18660,0
05/26/2003,8,8.4,7.38,8.15,0.34,+4.35%,6400,0
05/19/2003,7.45,7.9,7.1,7.81,0.61,+8.47%,4500,0
05/12/2003,7.4,7.4,7.2,7.2,-0.12,-1.64%,600,0
05/05/2003,6.75,7.32,6,7.32,1.81,+32.85%,833,0
04/28/2003,5.02,6.07,5.02,5.51,0.51,+10.20%,300,0
04/21/2003,5.5,6.25,5,5,-0.25,-4.76%,3733,0
04/14/2003,5.98,6.2,5.05,5.25,-0.9,-14.63%,2450,0
03/17/2003,6.15,6.15,6.15,6.15,0.05,+0.82%,100,0
03/10/2003,6,6.1,6,6.1,0.59,+10.71%,300,0
02/17/2003,5.51,5.51,5.51,5.51,-1.24,-18.37%,100,0
02/10/2003,5.5,6.75,5.5,6.75,1.25,+22.73%,100,0
02/03/2003,5.5,5.5,5.5,5.5,-0.5,-8.33%,100,0
01/13/2003,6,6,6,6,0,0.00%,6833,0
01/06/2003,5.75,6,5.75,6,0.25,+4.35%,250,0
12/30/2002,6.5,6.5,5.75,5.75,-2,-25.81%,5166,0
12/23/2002,7,7.75,6.98,7.75,1.75,+29.17%,1600,0
"Downloaded from Barchart.com as of 02-25-2023 07:36am CST"
