Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,84,93,82.5,87,-1.5,-1.69%,596,0
02/22/2016,91.5,94.5,81,88.5,-3,-3.28%,478,0
02/15/2016,75,96,75,91.5,16.5,+22.00%,1047,0
02/08/2016,82.5,84,67.5,75,-7.5,-9.09%,680,0
02/01/2016,82.5,88.5,75,82.5,0,0.00%,618,0
01/25/2016,96,99,73.5,82.5,-12,-12.70%,1247,0
01/18/2016,97.5,103.5,82.5,94.5,-3,-3.08%,1164,0
01/11/2016,81,99,72,97.5,19.5,+25.00%,2060,0
01/04/2016,157.5,163.5,60,78,-84,-51.85%,7222,0
12/28/2015,174,175.5,157.5,162,-12,-6.90%,1954,0
12/21/2015,162,175.5,157.5,174,13.5,+8.41%,1894,0
12/14/2015,157.5,168,151.5,160.5,1.5,+0.94%,2404,0
12/07/2015,186,186,156,159,-16.5,-9.40%,2855,0
11/30/2015,193.5,202.5,174,175.5,-13.5,-7.14%,3017,0
11/23/2015,180,207,171,189,9,+5.00%,1630,0
11/16/2015,169.5,186,168,180,12,+7.14%,1158,0
11/09/2015,210,210,168,168,-33,-16.42%,1716,0
11/02/2015,172.5,225,172.5,201,15,+8.06%,2546,0
10/26/2015,178.5,190.5,160.5,186,4.5,+2.48%,2654,0
10/19/2015,210,210,175.5,181.5,-24,-11.68%,1530,0
10/12/2015,213,217.5,199.5,205.5,-1.5,-0.72%,898,0
10/05/2015,226.5,234,195,207,-15,-6.76%,1588,0
09/28/2015,241.5,249,217.5,222,-22.5,-9.20%,1320,0
09/21/2015,270,288,241.5,244.5,-24,-8.94%,1567,0
09/14/2015,294,295.5,262.5,268.5,-27,-9.14%,1306,0
09/07/2015,259.5,304.5,255,295.5,37.5,+14.53%,2668,0
08/31/2015,219,262.5,214.5,258,42,+19.44%,1858,0
08/24/2015,187.5,222,172.5,216,16.5,+8.27%,1287,0
08/17/2015,210,226.5,190.5,199.5,-10.5,-5.00%,1495,0
08/10/2015,175.5,240,168,210,37.5,+21.74%,3448,0
08/03/2015,250.5,262.5,165,172.5,-75,-30.30%,3531,0
07/27/2015,273,285,244.5,247.5,-27,-9.84%,1447,0
07/20/2015,288,291,273,274.5,-10.5,-3.68%,1275,0
07/13/2015,294,304.5,277.5,285,1.5,+0.53%,2228,0
07/06/2015,274.5,298.5,271.5,283.5,6,+2.16%,1581,0
06/29/2015,280.5,298.5,270,277.5,-3,-1.07%,1524,0
06/22/2015,298.5,318,273,280.5,-19.5,-6.50%,8232,0
06/15/2015,315,322.5,273,300,-19.5,-6.10%,4992,0
06/08/2015,345,352.5,310.5,319.5,-18,-5.33%,3341,0
06/01/2015,322.5,364.5,313.5,337.5,18,+5.63%,7341,0
05/25/2015,432.0001,435,304.5,319.5,-112.5001,-26.04%,17992,0
05/18/2015,348,520.5,337.5,432.0001,75.0001,+21.01%,13743,0
05/11/2015,355.5,364.5,337.5,357,3,+0.85%,1932,0
05/04/2015,417,435,322.5,354,-64.5,-15.41%,3387,0
04/27/2015,445.5,463.5,417,418.5,-18,-4.12%,2041,0
04/20/2015,451.5,468,405,436.5,12,+2.83%,2829,0
04/13/2015,442.5,450,420,424.5,-22.5,-5.03%,1788,0
04/06/2015,408,471.0001,399,447,40.5,+9.96%,2839,0
03/30/2015,414,441,351,406.5,-9,-2.17%,4636,0
03/23/2015,472.5,502.5,400.5,415.5,-60,-12.62%,3648,0
03/16/2015,634.5,637.5,469.5001,475.5,-129.0001,-21.34%,4356,0
03/09/2015,568.5,627,562.5,604.5001,36.0001,+6.33%,2616,0
03/02/2015,559.5,622.5,559.5,568.5,4.5,+0.80%,1685,0
02/23/2015,615,615,558,564,-46.5,-7.62%,1170,0
02/16/2015,574.5,639.0001,559.5,610.5,43.5,+7.67%,1693,0
02/09/2015,528,582,511.5,567,40.5,+7.69%,1262,0
02/02/2015,529.5,544.5,516,526.5,-4.5,-0.85%,954,0
01/26/2015,538.5,562.5,516,531,-6,-1.12%,1045,0
01/19/2015,562.5,562.5,513,537,-10.5,-1.92%,1180,0
01/12/2015,594,622.5,517.5,547.5,-34.5,-5.93%,3322,0
01/05/2015,553.5,604.5001,517.5,582,22.5,+4.02%,2104,0
12/29/2014,517.5,615,517.5,559.5,50.9999,+10.03%,2857,0
12/22/2014,499.5,516,480,508.5001,7.5001,+1.50%,1490,0
12/15/2014,537,540,468,501,-36,-6.70%,2223,0
12/08/2014,562.5,568.5,462,537,-25.5,-4.53%,2977,0
12/01/2014,588,607.5,540,562.5,-28.5,-4.82%,2311,0
11/24/2014,600,627,562.5,591,-15,-2.48%,3062,0
11/17/2014,1032,1083,534,606,-319.5,-34.52%,15126,0
11/10/2014,729,969,729,925.5,198,+27.22%,3210,0
11/03/2014,771,783,694.5,727.5,-42,-5.46%,1521,0
10/27/2014,798,801,753,769.5,-28.5,-3.57%,911,0
10/20/2014,802.5,825,763.5,798,-1.5,-0.19%,891,0
10/13/2014,756,822,745.5,799.5,52.5,+7.03%,1141,0
10/06/2014,820.5,855,745.5,747,-33,-4.23%,1051,0
09/29/2014,886.5,927,763.5,780,-103.5,-11.71%,1554,0
09/22/2014,786,892.5,777,883.5,97.5,+12.40%,1138,0
09/15/2014,840,840,765,786,-54,-6.43%,1389,0
09/08/2014,834,862.5,811.5,840,3,+0.36%,755,0
09/01/2014,868.5,889.5,825,837,-25.5,-2.96%,1348,0
08/25/2014,862.5,889.5,847.5,862.5,-4.5001,-0.52%,818,0
08/18/2014,897,907.5,843,867.0001,-25.4999,-2.86%,954,0
08/11/2014,907.5,919.5,843,892.5,-4.5,-0.50%,1201,0
08/04/2014,918,982.5,873,897,-34.5,-3.70%,1435,0
07/28/2014,937.5,949.5,900,931.5,6,+0.65%,1044,0
07/21/2014,895.4999,948,885,925.5,43.5,+4.93%,1132,0
07/14/2014,901.5001,930,847.5,882,-19.5001,-2.16%,1031,0
07/07/2014,958.5,967.5,843,901.5001,-55.4999,-5.80%,1831,0
06/30/2014,994.5,1010.9999,949.5,957,-36,-3.63%,1734,0
06/23/2014,1032,1036.5,945,993,-9,-0.90%,5600,0
06/16/2014,1050,1065,969,1002,-43.5,-4.16%,1869,0
06/09/2014,1020,1084.5,1005,1045.5,16.5,+1.60%,2086,0
06/02/2014,1023,1045.5,975,1029,7.5,+0.73%,1432,0
05/26/2014,946.5,1050,945,1021.5,87,+9.31%,2200,0
05/19/2014,795,935.9999,793.5,934.5,139.5,+17.55%,1899,0
05/12/2014,756,822,735,795,57,+7.72%,1549,0
05/05/2014,903,943.5,684,738,-174,-19.08%,2776,0
04/28/2014,981,993,835.5,912,-58.4999,-6.03%,1877,0
04/21/2014,969,1048.5,969,970.4999,1.4999,+0.15%,1659,0
04/14/2014,1014.0001,1048.5,940.5,969,9,+0.94%,2050,0
04/07/2014,1051.5,1066.5,945,960,-81,-7.78%,1828,0
03/31/2014,1044,1108.5,999,1041,-4.5,-0.43%,1743,0
03/24/2014,1087.5,1125,934.5,1045.5,-27,-2.52%,2776,0
03/17/2014,1132.5,1150.5,1065,1072.5,-51,-4.54%,1567,0
03/10/2014,1087.5,1197,1054.5,1123.5,49.5,+4.61%,3419,0
03/03/2014,1042.5,1087.5,1035,1074,24,+2.29%,2092,0
02/24/2014,1050,1117.5,1027.5,1050,1.5,+0.14%,2040,0
02/17/2014,1045.5,1065,1032,1048.5,13.5,+1.30%,1231,0
02/10/2014,1080,1117.5,1030.5,1035,-42,-3.90%,1540,0
02/03/2014,1090.5,1108.5,1027.5,1077,-12,-1.10%,1538,0
01/27/2014,1093.5,1125,1000.5,1089,-12,-1.09%,2375,0
01/20/2014,1038,1186.5,1038,1101,64.5,+6.22%,2873,0
01/13/2014,1054.5,1075.5,1020,1036.5,-34.5,-3.22%,1802,0
01/06/2014,1237.5,1243.5,1033.5,1071,-141,-11.63%,3936,0
12/30/2013,1045.5,1243.5,1014.0001,1212,168,+16.09%,3799,0
12/23/2013,942.0001,1092,930,1044,108.0001,+11.54%,2540,0
12/16/2013,928.5,935.9999,898.4999,935.9999,7.4999,+0.81%,1691,0
12/09/2013,960,975,909,928.5,-24,-2.52%,1217,0
12/02/2013,961.5,985.5,915,952.5,-7.5,-0.78%,1430,0
11/25/2013,934.5,966,913.5,960,48,+5.26%,1076,0
11/18/2013,937.5,972,897,912,-20.9999,-2.25%,1488,0
11/11/2013,975,975,913.5,932.9999,-42.0001,-4.31%,1607,0
11/04/2013,919.5,1047,912,975,43.5,+4.67%,1670,0
10/28/2013,1005,1010.9999,912,931.5,-81,-8.00%,2240,0
10/21/2013,1057.5,1066.5,1005,1012.5,-43.5,-4.12%,1987,0
10/14/2013,1038,1083,1027.5,1056,9,+0.86%,1640,0
10/07/2013,1065,1072.5,1000.5,1047,-16.5,-1.55%,3948,0
09/30/2013,1305,1338,1050,1063.5,-253.5,-19.25%,6254,0
09/23/2013,1348.5,1365,1275,1317,-34.5,-2.55%,1484,0
09/16/2013,1483.5,1483.5,1182,1351.5,-36,-2.59%,4066,0
09/09/2013,1207.5,1483.5,1189.5,1387.5,225,+19.35%,4326,0
09/02/2013,1125,1213.5,1095,1162.5,51,+4.59%,2143,0
08/26/2013,1150.5,1159.5,1089,1111.5,-42,-3.64%,865,0
08/19/2013,1092,1174.5,1092,1153.5,87,+8.16%,1543,0
08/12/2013,1027.5,1138.5,1027.5,1066.5,31.5,+3.04%,1410,0
08/05/2013,1021.5,1234.4999,1021.5,1035,30,+2.99%,2077,0
07/29/2013,1119,1122,975,1005,-106.5,-9.58%,1830,0
07/22/2013,1080,1335,1006.5,1111.5,114,+11.43%,5703,0
07/15/2013,900.0001,1000.5,810.0001,997.5,202.5,+25.47%,2128,0
07/08/2013,855,960,780,795,-60,-7.02%,1791,0
07/01/2013,855,855,825,855,30,+3.64%,342,0
06/24/2013,795,855,765,825,60,+7.84%,537,0
06/17/2013,810.0001,825,765,765,-45.0001,-5.56%,364,0
06/10/2013,840,840,795,810.0001,0,0.00%,221,0
06/03/2013,884.9999,884.9999,810.0001,810.0001,-29.9999,-3.57%,335,0
05/27/2013,900.0001,900.0001,840,840,-44.9999,-5.08%,398,0
05/20/2013,825,900.0001,825,884.9999,0,0.00%,327,0
05/13/2013,870,930,840,884.9999,44.9999,+5.36%,745,0
05/06/2013,870,884.9999,780,840,-15,-1.75%,529,0
04/29/2013,974.9999,974.9999,750,855,-105,-10.94%,3041,0
04/22/2013,960,1005,930,960,30,+3.23%,423,0
04/15/2013,974.9999,1035,930,930,-44.9999,-4.62%,305,0
04/08/2013,1020,1050,945,974.9999,-45.0001,-4.41%,661,0
04/01/2013,1005,1050,900.0001,1020,0,0.00%,675,0
03/25/2013,974.9999,1050,930,1020,29.9999,+3.03%,622,0
03/18/2013,960,990.0001,915,990.0001,45.0001,+4.76%,508,0
03/11/2013,900.0001,974.9999,884.9999,945,44.9999,+5.00%,476,0
03/04/2013,900.0001,930,750,900.0001,0,0.00%,956,0
02/25/2013,945,945,884.9999,900.0001,-14.9999,-1.64%,251,0
02/18/2013,974.9999,974.9999,870,915,-15,-1.61%,450,0
02/11/2013,960,974.9999,930,930,-44.9999,-4.62%,317,0
02/04/2013,1020,1035,960,974.9999,-15.0002,-1.52%,337,0
01/28/2013,915,1020,915,990.0001,75.0001,+8.20%,446,0
01/21/2013,930,960,900.0001,915,-15,-1.61%,386,0
01/14/2013,930,960,855,930,0,0.00%,464,0
01/07/2013,1005,1050,915,930,-60.0001,-6.06%,827,0
12/31/2012,884.9999,1005,884.9999,990.0001,90,+10.00%,518,0
12/24/2012,915,930,900.0001,900.0001,-14.9999,-1.64%,294,0
12/17/2012,974.9999,974.9999,900.0001,915,-30,-3.17%,401,0
12/10/2012,960,1005,900.0001,945,0,0.00%,411,0
12/03/2012,945,1005,930,945,0,0.00%,310,0
11/26/2012,960,1050,945,945,-29.9999,-3.08%,424,0
11/19/2012,1005,1035,945,974.9999,-15.0002,-1.52%,312,0
11/12/2012,930,1035,900.0001,990.0001,60.0001,+6.45%,461,0
11/05/2012,974.9999,1035,915,930,-30,-3.13%,394,0
10/29/2012,990.0001,1035,915,960,-30.0001,-3.03%,454,0
10/22/2012,1095,1095,974.9999,990.0001,-74.9999,-7.04%,1001,0
10/15/2012,1110,1110,1035,1065,15,+1.43%,486,0
10/08/2012,1170,1170,1035,1050,15,+1.45%,1033,0
10/01/2012,1050,1155,990.0001,1035,0,0.00%,1439,0
09/24/2012,1050,1095,1020,1035,-30,-2.82%,567,0
09/17/2012,1095,1110,1005,1065,15,+1.43%,586,0
09/10/2012,1110,1125,974.9999,1050,-15,-1.41%,854,0
09/03/2012,930,1095,870,1065,135,+14.52%,730,0
08/27/2012,870,974.9999,870,930,0,0.00%,371,0
08/20/2012,945,990.0001,855,930,-44.9999,-4.62%,649,0
08/13/2012,1050,1110,974.9999,974.9999,-105.0001,-9.72%,543,0
08/06/2012,1185,1200,974.9999,1080,-120,-10.00%,950,0
07/30/2012,1080,1260,1050,1200,135,+12.68%,974,0
07/23/2012,1035,1155,974.9999,1065,60,+5.97%,605,0
07/16/2012,1035,1080,974.9999,1005,-15,-1.47%,771,0
07/09/2012,945,1125,900.0001,1020,180,+21.43%,1598,0
07/02/2012,750,870,735,840,105,+14.29%,792,0
06/25/2012,675,750,615,735,105,+16.67%,389,0
06/18/2012,810.0001,810.0001,615,630,-60,-8.70%,1237,0
06/11/2012,660,915,660,690,45,+6.98%,1226,0
06/04/2012,630,660,600,645,15,+2.38%,368,0
05/28/2012,585,675,570,630,75,+13.51%,870,0
05/21/2012,555,585,525,555,30,+5.71%,475,0
05/14/2012,555,570,510,525,-30,-5.41%,634,0
05/07/2012,585,645,525,555,-30,-5.13%,1107,0
04/30/2012,555,600,540,585,45,+8.33%,984,0
04/23/2012,555,555,495.0001,540,30,+5.88%,722,0
04/16/2012,495.0001,525,465,510,14.9999,+3.03%,494,0
04/09/2012,525,540,465,495.0001,-14.9999,-2.94%,326,0
04/02/2012,585,585,450.0001,510,-60,-10.53%,439,0
03/26/2012,884.9999,884.9999,555,570,-314.9999,-35.59%,931,0
03/19/2012,974.9999,974.9999,795,884.9999,-30.0001,-3.28%,119,0
03/12/2012,915,945,840,915,14.9999,+1.67%,162,0
03/05/2012,825,900.0001,795,900.0001,60.0001,+7.14%,273,0
02/27/2012,915,1125,825,840,-75,-8.20%,235,0
02/20/2012,1005,1020,915,915,-59.9999,-6.15%,160,0
02/13/2012,1035,1350,945,974.9999,-45.0001,-4.41%,201,0
02/06/2012,1005,1140,974.9999,1020,15,+1.49%,268,0
01/30/2012,960,1005,900.0001,1005,60,+6.35%,240,0
01/23/2012,1080,1230,930,945,-165,-14.86%,395,0
01/16/2012,974.9999,1185,825,1110,270,+32.14%,523,0
01/09/2012,780,870,750,840,60,+7.69%,219,0
01/02/2012,795,795,735,780,15,+1.96%,153,0
12/26/2011,825,825,690,765,-60,-7.27%,302,0
12/19/2011,855,884.9999,780,825,0,0.00%,152,0
12/12/2011,870,930,825,825,-75.0001,-8.33%,196,0
12/05/2011,840,945,825,900.0001,75.0001,+9.09%,264,0
11/28/2011,795,825,645,825,60,+7.84%,266,0
11/21/2011,930,930,765,765,-105,-12.07%,166,0
11/14/2011,945,1035,855,870,-60,-6.45%,222,0
11/07/2011,1005,1035,915,930,-60.0001,-6.06%,222,0
10/31/2011,1005,1050,930,990.0001,-59.9999,-5.71%,204,0
10/24/2011,974.9999,1065,915,1050,75.0001,+7.69%,251,0
10/17/2011,1005,1035,915,974.9999,-45.0001,-4.41%,169,0
10/10/2011,1005,1095,974.9999,1020,29.9999,+3.03%,137,0
10/03/2011,974.9999,1125,855,990.0001,15.0002,+1.54%,226,0
09/26/2011,840,1095,825,974.9999,119.9999,+14.04%,333,0
09/19/2011,1005,1005,855,855,-135.0001,-13.64%,166,0
09/12/2011,960,1050,930,990.0001,15.0002,+1.54%,220,0
09/05/2011,990.0001,1095,960,974.9999,-45.0001,-4.41%,111,0
08/29/2011,1005,1440,1005,1020,15,+1.49%,264,0
08/22/2011,1020,1065,915,1005,14.9999,+1.52%,213,0
08/15/2011,1005,1245,974.9999,990.0001,45.0001,+4.76%,478,0
08/08/2011,930,1005,900.0001,945,-60,-5.97%,325,0
08/01/2011,1305,1350,974.9999,1005,-270,-21.18%,453,0
07/25/2011,1574.9999,1574.9999,1185,1275,-299.9999,-19.05%,674,0
07/18/2011,2130,2175,1425,1574.9999,-540.0001,-25.53%,1280,0
07/11/2011,2295,2325,2025,2115,-180,-7.84%,116,0
07/04/2011,2160,2310,2100,2295,150,+6.99%,85,0
06/27/2011,2535,2535,2055,2145,-435,-16.86%,131,0
06/20/2011,2160,2640,2040,2580,420,+19.44%,175,0
06/13/2011,2100,2250,2055,2160,60,+2.86%,132,0
06/06/2011,2385,2445,1964.9998,2100,-285,-11.95%,119,0
05/30/2011,2460,2640,2385,2385,-15,-0.63%,205,0
05/23/2011,2400,2520,2280,2400,-30,-1.23%,123,0
05/16/2011,2460,2685,2400,2430,-75,-2.99%,186,0
05/09/2011,2625,2670,2370,2505,-105,-4.02%,157,0
05/02/2011,2985,3030,2400,2610,-360,-12.12%,276,0
04/25/2011,2850,2970,2730,2970,105,+3.66%,187,0
04/18/2011,3000,3075,2850,2865,-150,-4.98%,201,0
04/11/2011,2745,3120,2730,3015,315,+11.67%,319,0
04/04/2011,2610,2925,2535,2700,120,+4.65%,294,0
03/28/2011,2520,2640,2430,2580,105,+4.24%,149,0
03/21/2011,2460,2595,2370,2475,30,+1.23%,183,0
03/14/2011,2505,2505,2190,2445,0,0.00%,159,0
03/07/2011,2325,3149.9998,2280,2445,210,+9.40%,476,0
02/28/2011,1980.0002,2520,1920,2235,315,+16.41%,216,0
02/21/2011,2100,2100,1710,1920,-165,-7.91%,181,0
02/14/2011,2085,2250,2070,2085,30,+1.46%,94,0
02/07/2011,2280,2280,2010,2055,-30,-1.44%,79,0
01/31/2011,2115,2220,2070,2085,-15,-0.71%,123,0
01/24/2011,2160,2415,2100,2100,-45,-2.10%,116,0
01/17/2011,2325,2400,2130,2145,-120,-5.30%,102,0
01/10/2011,2205,2325,2130,2265,75,+3.42%,153,0
01/03/2011,2100,2250,2085,2190,75,+3.55%,116,0
12/27/2010,2085,2250,2040,2115,0,0.00%,123,0
12/20/2010,1980.0002,2250,1980.0002,2115,45,+2.17%,215,0
12/13/2010,2235,2475,2040,2070,-120,-5.48%,222,0
12/06/2010,2340,2625,2175,2190,-75,-3.31%,343,0
11/29/2010,2010,2265,1920,2265,240,+11.85%,191,0
11/22/2010,2085,2325,1980.0002,2025,-60,-2.88%,112,0
11/15/2010,2910,2910,1650,2085,-720,-25.67%,393,0
11/08/2010,2790,2895,2745,2805,30,+1.08%,50,0
11/01/2010,2835,3179.9998,2775,2775,-45,-1.60%,146,0
10/25/2010,2940,3000,2685,2820,-105,-3.59%,138,0
10/18/2010,2850,3045,2760,2925,75,+2.63%,95,0
10/11/2010,2850,2940,2745,2850,45,+1.60%,60,0
10/04/2010,3149.9998,3225.0002,2700,2805,-329.9998,-10.53%,92,0
09/27/2010,2760,3134.9998,2700,3134.9998,404.9998,+14.84%,157,0
09/20/2010,2535,2895,2535,2730,225,+8.98%,128,0
09/13/2010,2505,2775,2505,2505,-90,-3.47%,75,0
09/06/2010,2730,2730,2460,2595,-60,-2.26%,66,0
08/30/2010,2535,2775,2325,2655,105,+4.12%,108,0
08/23/2010,2895,2895,2280,2550,-180,-6.59%,131,0
08/16/2010,2700,2865,2535,2730,15,+0.55%,106,0
08/09/2010,3149.9998,3149.9998,2625,2715,-405,-12.98%,110,0
08/02/2010,2910,3225.0002,2910,3120,255,+8.90%,124,0
07/26/2010,2820,3045,2625,2865,75,+2.69%,144,0
07/19/2010,2535,2820,2400,2790,270,+10.71%,126,0
07/12/2010,2685,2715,2445,2520,0,0.00%,166,0
07/05/2010,2760,2850,2490,2520,-180,-6.67%,173,0
06/28/2010,3075,3105,2475,2700,-405,-13.04%,328,0
06/21/2010,3780,3899.9995,2910,3105,-675,-17.86%,571,0
06/14/2010,3720,3870,3450,3780,164.9995,+4.56%,84,0
06/07/2010,3600.0005,3615.0005,3164.9998,3615.0005,120.0005,+3.43%,152,0
05/31/2010,4185,4185,3300,3495,-705,-16.79%,275,0
05/24/2010,4515,4755,4020,4200,-255,-5.72%,285,0
05/17/2010,5250,5250,3855,4455,-660,-12.90%,505,0
05/10/2010,4020,5250,3884.9995,5115,1290,+33.73%,397,0
05/03/2010,3690,4155,3315,3825,180,+4.94%,318,0
04/26/2010,3000,3645,2925,3645,630,+20.90%,142,0
04/19/2010,3030,3210.0002,2700,3015,-15,-0.50%,190,0
04/12/2010,2610,3210.0002,2385,3030,645,+27.04%,522,0
04/05/2010,2730,2775,2370,2385,-120,-4.79%,95,0
03/29/2010,2550,2805,2475,2505,-15,-0.60%,85,0
03/22/2010,2850,2850,2490,2520,-390,-13.40%,108,0
03/15/2010,2445,2925,2370,2910,510,+21.25%,270,0
03/08/2010,2010,2475,2010,2400,390,+19.40%,129,0
03/01/2010,2115,2160,2010,2010,-120,-5.63%,59,0
02/22/2010,2145,2250,2010,2130,15,+0.71%,133,0
02/15/2010,1964.9998,2205,1949.9998,2115,180,+9.30%,179,0
02/08/2010,2685,2895,1890,1935,-750,-27.93%,264,0
02/01/2010,2685,2925,2550,2685,-15,-0.56%,38,0
01/25/2010,2475,3225.0002,2445,2700,315,+13.21%,102,0
01/18/2010,2970,3225.0002,2280,2385,-270,-10.17%,240,0
01/11/2010,2325,2700,2130,2655,420,+18.79%,34,0
01/04/2010,2250,2250,1995.0002,2235,-90,-3.87%,14,0
12/28/2009,2325,2400,1995.0002,2325,-75,-3.13%,18,0
12/21/2009,1920,2520,1920,2400,450.0002,+23.08%,20,0
12/14/2009,2475,2520,1949.9998,1949.9998,-525.0002,-21.21%,21,0
12/07/2009,2475,2610,2475,2475,0,0.00%,7,0
11/30/2009,2625,2850,2385,2475,-75,-2.94%,25,0
11/23/2009,2610,3750,2385,2550,-30,-1.16%,15,0
11/16/2009,2550,2655,2265,2580,15,+0.58%,14,0
11/09/2009,2250,2610,2175,2565,90,+3.64%,21,0
11/02/2009,2775,2880,2370,2475,-375,-13.16%,40,0
10/26/2009,2910,3075,2775,2850,-150,-5.00%,16,0
10/19/2009,2895,3000,2715,3000,15,+0.50%,13,0
10/12/2009,3090,3134.9998,2850,2985,-164.9998,-5.24%,12,0
10/05/2009,3000,3270,2790,3149.9998,134.9998,+4.48%,19,0
09/28/2009,2820,3210.0002,2325,3015,30,+1.01%,20,0
09/21/2009,3000,3495,2805,2985,-60,-1.97%,42,0
09/14/2009,2775,3045,2655,3045,225,+7.98%,13,0
09/07/2009,2895,3164.9998,2625,2820,60,+2.17%,30,0
08/31/2009,2775,2970,2700,2760,90,+3.37%,13,0
08/24/2009,2445,2880,2265,2670,195,+7.88%,16,0
08/17/2009,2700,2700,2100,2475,-300,-10.81%,23,0
08/10/2009,2595,2835,2475,2775,150,+5.71%,10,0
08/03/2009,2640,2835,2550,2625,0,0.00%,9,0
07/27/2009,2625,2910,2550,2625,-60,-2.23%,15,0
07/20/2009,2715,3075,2535,2685,-75,-2.72%,17,0
07/13/2009,2880,3134.9998,2550,2760,-120,-4.17%,21,0
07/06/2009,2685,2970,2520,2880,45,+1.59%,15,0
06/29/2009,2550,3300,2550,2835,285,+11.18%,54,0
06/22/2009,3554.9995,3750,2460,2550,-900,-26.09%,58,0
06/15/2009,3450,3720,2880,3450,254.9998,+7.98%,33,0
06/08/2009,3345,3750,3015,3195.0002,-254.9998,-7.39%,19,0
06/01/2009,3210.0002,4080,3000,3450,239.9998,+7.48%,50,0
05/25/2009,2940,3345,2550,3210.0002,240.0002,+8.08%,23,0
05/18/2009,2535,3300,2370,2970,150,+5.32%,66,0
05/11/2009,2730,3000,1650,2820,195,+7.43%,34,0
05/04/2009,1905,2700,1905,2625,900,+52.17%,28,0
04/27/2009,1620.0001,1875,1380,1725,180,+11.65%,15,0
04/20/2009,1754.9998,1754.9998,1260,1545,-29.9999,-1.90%,6,0
04/13/2009,1800.0002,1949.9998,1200,1574.9999,-194.9999,-11.02%,23,0
04/06/2009,1485,1845,1485,1769.9998,284.9998,+19.19%,30,0
03/30/2009,1305,1500,1305,1485,75,+5.32%,6,0
03/23/2009,1200,1410,1200,1410,135,+10.59%,1,0
03/16/2009,1245,1620.0001,1155,1275,-195,-13.27%,7,0
03/09/2009,825,1470,825,1470,795,+117.78%,9,0
03/02/2009,1200,1200,675,675,-375,-35.71%,5,0
02/23/2009,1200,1275,930,1050,-90,-7.89%,4,0
02/16/2009,1140,1200,990.0001,1140,30,+2.70%,4,0
02/09/2009,1200,1230,1095,1110,-90,-7.50%,2,0
02/02/2009,1320,1320,1125,1200,-60,-4.76%,3,0
01/26/2009,1200,1500,1125,1260,-15,-1.18%,18,0
01/19/2009,765,1425,750,1275,555,+77.08%,38,0
01/12/2009,900.0001,990.0001,675,720,-180.0001,-20.00%,1,0
01/05/2009,750,930,750,900.0001,0,0.00%,2,0
12/29/2008,750,900.0001,645,900.0001,150.0001,+20.00%,9,0
12/22/2008,795,1020,615,750,0,0.00%,8,0
12/15/2008,870,1050,750,750,-75,-9.09%,7,0
12/08/2008,1320,1320,825,825,-375,-31.25%,7,0
12/01/2008,1350,2100,750,1200,-150,-11.11%,11,0
11/24/2008,1200,1350,1050,1350,225,+20.00%,1,0
11/17/2008,1455,1455,1125,1125,-330,-22.68%,2,0
11/10/2008,1485,1500,1140,1455,30,+2.11%,3,0
11/03/2008,1725,2325,1350,1425,-270,-15.93%,23,0
10/27/2008,1080,1695,974.9999,1695,570,+50.67%,5,0
10/20/2008,1665,1800.0002,1050,1125,-375,-25.00%,10,0
10/13/2008,1440,1980.0002,1365,1500,60,+4.17%,10,0
10/06/2008,1800.0002,3225.0002,615,1440,-509.9998,-26.15%,27,0
09/29/2008,1635,2475,1500,1949.9998,314.9998,+19.27%,5,0
09/22/2008,2685,2700,1500,1635,-840,-33.94%,17,0
09/15/2008,1949.9998,2580,1815,2475,600,+32.00%,4,0
09/08/2008,2385,2430,1800.0002,1875,-375,-16.67%,4,0
09/01/2008,1589.9999,2520,1350,2250,675.0001,+42.86%,47,0
08/25/2008,1080,1875,1050,1574.9999,449.9999,+40.00%,6,0
08/18/2008,1275,1380,1125,1125,-195,-14.77%,2,0
08/11/2008,1185,1320,1125,1320,45,+3.53%,3,0
08/04/2008,1425,1425,1140,1275,-75,-5.56%,3,0
07/28/2008,1185,1680,1065,1350,105,+8.43%,15,0
07/21/2008,1320,1320,1065,1245,-135,-9.78%,0,0
07/14/2008,1065,1425,1065,1380,150,+12.20%,12,0
07/07/2008,1440,1440,1065,1230,-210,-14.58%,0,0
06/30/2008,1500,1500,1305,1440,-30,-2.04%,1,0
06/23/2008,1230,1470,1200,1470,195,+15.29%,6,0
06/16/2008,1125,1410,1125,1275,60,+4.94%,3,0
06/09/2008,1095,1215,1065,1215,120,+10.96%,4,0
06/02/2008,1515,1785.0002,1065,1095,-420,-27.72%,7,0
05/26/2008,1110,1665,615,1515,405,+36.49%,59,0
05/19/2008,1875,1949.9998,974.9999,1110,-839.9998,-43.08%,25,0
05/12/2008,1875,2100,1845,1949.9998,0,0.00%,4,0
05/05/2008,1650,2025,1650,1949.9998,0,0.00%,1,0
04/28/2008,1949.9998,2010,1905,1949.9998,-75.0002,-3.70%,0,0
04/21/2008,2025,2025,1769.9998,2025,-75,-3.57%,1,0
04/14/2008,2085,2145,1845,2100,15,+0.72%,1,0
04/07/2008,1905,2175,1905,2085,-30,-1.42%,1,0
03/31/2008,1875,2220,1875,2115,15,+0.71%,2,0
03/24/2008,2550,2550,2070,2100,-450,-17.65%,4,0
03/17/2008,2355,2760,2175,2550,0,0.00%,8,0
