Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,132.8,135.24,131.82,132.12,-1.14,-0.86%,3730940,0
05/02/2016,134.38,135,130.53,133.26,-1.54,-1.14%,3547620,0
04/25/2016,130.45,137.89,129.31,134.8,3.75,+2.86%,5257900,0
04/18/2016,130.64,133.85,128.49,131.05,-0.08,-0.06%,4566920,0
04/11/2016,128.25,131.95,126.68,131.13,3.25,+2.54%,4478220,0
04/04/2016,126.54,130.02,125.58,127.88,0.92,+0.72%,4556560,0
03/28/2016,132.53,132.73,125.11,126.96,-5.16,-3.91%,5716240,0
03/21/2016,133.46,136.78,130.03,132.12,-1.84,-1.37%,4898625,0
03/14/2016,123.93,134.68,123.86,133.96,9.33,+7.49%,5612960,0
03/07/2016,120.8,125.5,120.57,124.63,3.56,+2.94%,4102700,0
02/29/2016,118.12,122.23,117.5,121.07,2.91,+2.46%,4256680,0
02/22/2016,116.55,119.45,112.51,118.16,3,+2.61%,4795300,0
02/15/2016,109.73,118.23,109,115.16,6.53,+6.01%,6904175,0
02/08/2016,120.67,121.33,102.1,108.63,-13.93,-11.37%,12437680,0
02/01/2016,119.64,124.91,117.15,122.56,2.43,+2.02%,6968940,0
01/25/2016,124.6,128.15,115.02,120.13,-4.48,-3.60%,11566780,0
01/18/2016,127.06,127.22,119.82,124.61,-1.02,-0.81%,5980375,0
01/11/2016,130.85,132.88,124.51,125.63,-4.36,-3.35%,5598380,0
01/04/2016,141.38,141.7,129.8,129.99,-14.6,-10.10%,5224180,0
12/28/2015,143.26,148,142.84,144.59,1.06,+0.74%,2209400,0
12/21/2015,140.21,144.07,139.7,143.53,3.95,+2.83%,2769175,0
12/14/2015,144.5,149.8,138.89,139.58,-5.04,-3.48%,5253400,0
12/07/2015,148.3,149.5,142.27,144.62,-3.88,-2.61%,4105260,0
11/30/2015,146.97,149.4,144.28,148.5,1.55,+1.05%,3234240,0
11/23/2015,149.39,149.7,146.68,146.95,-2.45,-1.64%,2236150,0
11/16/2015,142.58,150.59,142.33,149.4,6.81,+4.78%,2844080,0
11/09/2015,146.9,147.48,141.59,142.59,-5.35,-3.62%,2790940,0
11/02/2015,148.38,149.47,146.01,147.94,-0.13,-0.09%,2519500,0
10/26/2015,146.21,149.6,145.14,148.07,1.37,+0.93%,3594580,0
10/19/2015,137.6,147.75,136.39,146.7,9.1,+6.61%,5773720,0
10/12/2015,139.93,141.07,133.58,137.6,-2.1,-1.50%,4515160,0
10/05/2015,132.28,140.24,131.35,139.7,7.14,+5.39%,3366480,0
09/28/2015,130.44,132.59,127.47,132.56,1.55,+1.18%,3211220,0
09/21/2015,136.42,137.45,127.18,131.01,-5.08,-3.73%,4056140,0
09/14/2015,134.72,139.91,133.73,136.09,1.42,+1.05%,3872880,0
09/07/2015,132.27,136.25,132,134.67,4.91,+3.78%,3445000,0
08/31/2015,132.37,132.7,126.94,129.76,-3.48,-2.61%,4387900,0
08/24/2015,123.28,135.5,115.14,133.24,1.53,+1.16%,6655260,0
08/17/2015,144.6,145.21,131.46,131.71,-13.38,-9.22%,4645560,0
08/10/2015,143.79,146.77,139.86,145.09,2.67,+1.87%,3742240,0
08/03/2015,144.44,145.6,141.7,142.42,-1.75,-1.21%,2679380,0
07/27/2015,143.22,144.92,139.51,144.17,0.11,+0.08%,3347560,0
07/20/2015,147.11,149.18,143.98,144.06,-2.78,-1.89%,4055720,0
07/13/2015,145.96,148.8,145.6,146.84,2.36,+1.63%,2774680,0
07/06/2015,139.02,145.19,139,144.48,4.27,+3.05%,2774100,0
06/29/2015,140.96,141.52,138.44,140.21,-2.27,-1.59%,3141875,0
06/22/2015,146.07,146.45,141.89,142.48,-2.65,-1.83%,2849280,0
06/15/2015,142,146.53,141.28,145.13,2.33,+1.63%,3284660,0
06/08/2015,140.24,143.98,139.9,142.8,2.07,+1.47%,2701080,0
06/01/2015,141.45,145.06,140.05,140.73,0.21,+0.15%,3818860,0
05/25/2015,144.34,145.29,140.32,140.52,-4.29,-2.96%,3904025,0
05/18/2015,146.88,147.77,144.8,144.81,-2.07,-1.41%,2635540,0
05/11/2015,145.46,148.3,144.01,146.88,1.42,+0.98%,3411500,0
05/04/2015,143.85,145.94,140.43,145.46,0.79,+0.55%,5979560,0
04/27/2015,148.59,149,142.75,144.67,-3.73,-2.51%,4439980,0
04/20/2015,151.06,154.09,148.02,148.4,-1.2,-0.80%,4876160,0
04/13/2015,153.79,155.5,149.44,149.6,-4.78,-3.10%,3359740,0
04/06/2015,148.15,154.96,148,154.38,5.1,+3.42%,3516760,0
03/30/2015,150.08,153.17,146.82,149.28,0.43,+0.29%,3454000,0
03/23/2015,154.98,154.98,145.96,148.85,-5.65,-3.66%,3264880,0
03/16/2015,152.39,155.99,152.11,154.5,2.93,+1.93%,3345360,0
03/09/2015,153.3,155.61,149.79,151.57,-1.55,-1.01%,3440460,0
03/02/2015,150.75,156.91,150.75,153.12,2.27,+1.50%,4927800,0
02/23/2015,155,155.92,150.45,150.85,-7.46,-4.71%,5465140,0
02/16/2015,148.6,158.83,148.52,158.31,8.58,+5.73%,5273575,0
02/09/2015,146.16,149.84,145.63,149.73,1.73,+1.17%,3585620,0
02/02/2015,143.72,148.89,143.05,148,2.63,+1.81%,5237280,0
01/26/2015,135,148.25,130.74,145.37,10.75,+7.99%,9986440,0
01/19/2015,131.45,136.21,129.45,134.62,3.84,+2.94%,3710450,0
01/12/2015,132.24,133.91,128.95,130.78,-0.76,-0.58%,3776240,0
01/05/2015,129.66,132.26,126.18,131.54,1.59,+1.22%,4230040,0
12/29/2014,131.72,132.73,129.09,129.95,-1.68,-1.28%,3043100,0
12/22/2014,126.73,132.33,126.73,131.63,5.4,+4.28%,2896550,0
12/15/2014,121.4,127.42,120.6,126.23,5.46,+4.52%,7009580,0
12/08/2014,132.02,132.07,120.58,120.77,-11.44,-8.65%,5192400,0
12/01/2014,134.35,134.4,130.92,132.21,-2.15,-1.60%,3278420,0
11/24/2014,133.45,135.78,133.44,134.36,1.58,+1.19%,3303275,0
11/17/2014,128.7,133.36,127.55,132.78,3.92,+3.04%,4554280,0
11/10/2014,124.87,129.78,123.8,128.86,4.41,+3.54%,4160640,0
11/03/2014,125.35,126.71,123.37,124.45,-0.46,-0.37%,3126880,0
10/27/2014,122.13,125.89,121.26,124.91,2.67,+2.18%,3518520,0
10/20/2014,123.39,128,121.06,122.24,-1,-0.81%,6910560,0
10/13/2014,122.05,123.87,116.32,123.24,1.74,+1.43%,4967100,0
10/06/2014,127.09,127.19,121.5,121.5,-4.86,-3.85%,3790920,0
09/29/2014,127.21,129.53,123.84,126.36,-2.33,-1.81%,3812400,0
09/22/2014,129.37,129.87,126.96,128.69,-0.66,-0.51%,2836460,0
09/15/2014,126.92,129.7,125.69,129.35,2.4,+1.89%,3628580,0
09/08/2014,125.9,128.68,125.9,126.95,2.26,+1.81%,3827560,0
09/01/2014,125.62,126.75,124.1,124.69,-2.11,-1.66%,4113275,0
08/25/2014,128.08,129.13,126.05,126.8,-0.66,-0.52%,2767940,0
08/18/2014,123.58,127.8,123.57,127.46,4.3,+3.49%,3290700,0
08/11/2014,121.17,124.69,120.01,123.16,2.53,+2.10%,3431940,0
08/04/2014,120.8,121.98,117.87,120.63,0.25,+0.21%,5201840,0
07/28/2014,123.48,124.56,119.64,120.38,-2.82,-2.29%,4915420,0
07/21/2014,127.3,130.01,122.41,123.2,-4.44,-3.48%,7321540,0
07/14/2014,128.91,130.58,125.79,127.64,-0.45,-0.35%,4771340,0
07/07/2014,128.1,129.5,125.12,128.09,-0.42,-0.33%,4808660,0
06/30/2014,127.91,128.62,126.2,128.51,-0.03,-0.02%,3586900,0
06/23/2014,132.32,132.53,126.28,128.54,-3.56,-2.69%,4861260,0
06/16/2014,132.2,134.08,131.03,132.1,-0.19,-0.14%,3627760,0
06/09/2014,138.25,138.39,131.55,132.29,-5.96,-4.31%,3344620,0
06/02/2014,135.5,138.25,134.59,138.25,3,+2.22%,2781120,0
05/26/2014,133.09,135.44,132.87,135.25,2.84,+2.14%,2673325,0
05/19/2014,130.42,132.58,129.07,132.41,1.6,+1.22%,2380580,0
05/12/2014,131.82,133.97,130.03,130.81,-0.29,-0.22%,3173500,0
05/05/2014,129,132.38,128.95,131.1,1.16,+0.89%,3298440,0
04/28/2014,128.2,130.4,125.8,129.94,1.28,+0.99%,3408960,0
04/21/2014,128.05,131.5,127.37,128.66,0.74,+0.58%,4334240,0
04/14/2014,123.08,128.37,122.13,127.92,5.85,+4.79%,3027250,0
04/07/2014,127.31,128.18,121.92,122.07,-5.31,-4.17%,3876500,0
03/31/2014,125.36,129.92,124.8,127.38,2.92,+2.35%,3462540,0
03/24/2014,123.69,125.32,121.8,124.46,1.88,+1.53%,3355260,0
03/17/2014,123.97,125.82,121.37,122.58,-0.53,-0.43%,5556520,0
03/10/2014,126.51,127.28,121.63,123.11,-5.43,-4.22%,5609280,0
03/03/2014,127.18,131,126.52,128.54,-0.38,-0.29%,4454020,0
02/24/2014,128.38,130.8,126.21,128.92,0.64,+0.50%,5154980,0
02/17/2014,130.13,130.94,127.51,128.28,-1.88,-1.44%,4860700,0
02/10/2014,128.97,130.69,126.35,130.16,3.14,+2.47%,6174780,0
02/03/2014,124.24,127.21,118.77,127.02,1.76,+1.41%,8802120,0
01/27/2014,136.7,138.46,123.08,125.26,-11.39,-8.34%,9209520,0
01/20/2014,141.48,144.57,136.32,136.65,-3.81,-2.71%,4499750,0
01/13/2014,141.55,142.14,137.8,140.46,-1.44,-1.01%,4477100,0
01/06/2014,139.4,142.8,137.8,141.9,4.28,+3.11%,4255800,0
12/30/2013,137.16,138.5,135.51,137.62,0.72,+0.53%,2761375,0
12/23/2013,137.69,138.88,136.14,136.9,0.23,+0.17%,2130400,0
12/16/2013,134.15,138.1,132.84,136.67,2.84,+2.12%,5000860,0
12/09/2013,135.49,135.95,131.9,133.83,-1.35,-1.00%,3595520,0
12/02/2013,134.99,135.75,130.55,135.18,0.93,+0.69%,4539260,0
11/25/2013,133.85,136.3,130.58,134.25,-1.72,-1.26%,4103550,0
11/18/2013,140.25,142,131.2,135.97,-0.11,-0.08%,5949080,0
11/11/2013,132.77,136.56,131.1,136.08,2.59,+1.94%,3434320,0
11/04/2013,133.75,134.58,130.59,133.49,0.46,+0.35%,4072960,0
10/28/2013,128.75,133.5,128.64,133.03,1.84,+1.40%,4381360,0
10/21/2013,122.69,131.43,121.06,131.19,8.67,+7.08%,5772360,0
10/14/2013,117.42,122.86,116.69,122.52,4.54,+3.85%,3689060,0
10/07/2013,115.51,119.4,113.34,117.98,0.78,+0.67%,4652880,0
09/30/2013,117.35,118.3,114.73,117.2,-1.54,-1.30%,3649360,0
09/23/2013,117.15,119.89,115.8,118.74,2.11,+1.81%,3949560,0
09/16/2013,113.63,120.38,113.26,116.63,5.3,+4.76%,6780980,0
09/09/2013,106.58,111.33,106.56,111.33,5.26,+4.96%,3668740,0
09/02/2013,105.13,107.38,104.62,106.07,2.15,+2.07%,3338950,0
08/26/2013,105.75,106.52,102.57,103.92,-1.56,-1.48%,3099160,0
08/19/2013,103.22,105.5,102.88,105.48,2.01,+1.94%,3297180,0
08/12/2013,104.86,106.55,101.77,103.47,-1.86,-1.77%,3944520,0
08/05/2013,107.14,107.8,104.88,105.33,-2.57,-2.38%,3797600,0
07/29/2013,103.52,107.95,103.5,107.9,2.3,+2.18%,4538300,0
07/22/2013,107.27,109.49,105.31,105.6,-1.36,-1.27%,5293900,0
07/15/2013,103.81,107.98,103.1,106.96,5.09,+5.00%,7399540,0
07/08/2013,104,108.15,98.99,101.87,-2.33,-2.24%,12209380,0
07/01/2013,102.93,104.2,100.78,104.2,1.76,+1.72%,3702275,0
06/24/2013,99.06,103.52,96.31,102.44,2.46,+2.46%,5286380,0
06/17/2013,102.69,104.15,97.42,99.98,-1.85,-1.82%,5978520,0
06/10/2013,102.51,103.22,100.61,101.83,-0.66,-0.64%,3630400,0
06/03/2013,99.36,102.59,98.05,102.49,3.47,+3.50%,5052200,0
05/27/2013,100.85,101.47,98.9,99.02,-0.98,-0.98%,4787000,0
05/20/2013,99.12,100.58,97.06,100,1.08,+1.09%,6614700,0
05/13/2013,94.12,99.04,94.1,98.92,4.68,+4.97%,5092540,0
05/06/2013,93.44,95.15,93.36,94.24,0.5,+0.53%,4033000,0
04/29/2013,91.4,93.95,90.72,93.74,0.89,+0.96%,4952820,0
04/22/2013,88,93.38,86.44,92.85,4.89,+5.56%,5658380,0
04/15/2013,88.44,88.77,85.75,87.96,-0.93,-1.05%,4491400,0
04/08/2013,86.04,89.46,85.38,88.89,2.72,+3.16%,4736400,0
04/01/2013,85.6,86.3,83.8,86.17,0.32,+0.37%,4196920,0
03/25/2013,85.03,86.84,84.34,85.85,1.03,+1.21%,4171250,0
03/18/2013,85.07,86.14,84.18,84.82,-1.61,-1.86%,4098320,0
03/11/2013,81.01,86.49,80.96,86.43,5.2,+6.40%,6537480,0
03/04/2013,76.77,81.95,76.17,81.23,3.95,+5.11%,5907720,0
02/25/2013,76.83,77.93,75.03,77.28,0.62,+0.81%,5432080,0
02/18/2013,74.99,77.03,74.27,76.66,1.63,+2.17%,6067750,0
02/11/2013,76.44,76.44,74.54,75.03,-1.53,-2.00%,3813980,0
02/04/2013,74.29,77.54,74.25,76.56,1.69,+2.26%,6044980,0
01/28/2013,73.9,75.07,73,74.87,-0.16,-0.21%,8299340,0
01/21/2013,74.12,75.54,73.45,75.03,-0.01,-0.01%,7601600,0
01/14/2013,75.23,76.98,72.68,75.04,-0.12,-0.16%,12206320,0
01/07/2013,77.54,77.69,73.11,75.16,-2.53,-3.26%,10640180,0
12/31/2012,74.61,78.02,74,77.69,3,+4.02%,4348500,0
12/24/2012,75.89,76.56,74.56,74.69,-1.48,-1.94%,2913475,0
12/17/2012,74.2,76.24,73.53,76.17,2.15,+2.90%,5762840,0
12/10/2012,74.62,76.05,73.87,74.02,-0.62,-0.83%,5121680,0
12/03/2012,74.41,74.71,72.93,74.64,0.36,+0.48%,3796660,0
11/26/2012,73.5,74.86,73.15,74.28,0.54,+0.73%,4035140,0
11/19/2012,71.61,73.86,71.08,73.74,2.97,+4.20%,2833875,0
11/12/2012,73.41,74.25,70.29,70.77,-2.48,-3.39%,5728540,0
11/05/2012,69.87,73.3,69.3,73.25,3.2,+4.57%,6613360,0
10/29/2012,71.35,71.56,69.96,70.05,-1.06,-1.49%,4057466,0
10/22/2012,73.8,75,70.55,71.11,-2.9,-3.92%,5979120,0
10/15/2012,71.85,74.26,71.68,74.01,2.16,+3.01%,4708240,0
10/08/2012,70.72,72.24,70.23,71.85,0.96,+1.35%,3625460,0
10/01/2012,69.86,71.25,69.2,70.89,1.29,+1.85%,3351340,0
09/24/2012,69.45,70.55,69.18,69.6,-0.37,-0.53%,4517340,0
09/17/2012,70.77,70.82,69.03,69.97,-1.31,-1.84%,7128500,0
09/10/2012,72.31,72.43,70.44,71.28,-1.61,-2.21%,5711600,0
09/03/2012,71.5,73.27,70.4,72.89,1.49,+2.09%,4075700,0
08/27/2012,70.95,71.99,70.5,71.4,0.31,+0.44%,3163800,0
08/20/2012,73.61,74.36,70.02,71.09,-2.82,-3.82%,4929740,0
08/13/2012,73.71,74.44,72.75,73.91,-0.3,-0.40%,2862820,0
08/06/2012,73.21,74.69,72.71,74.21,1.4,+1.92%,3423640,0
07/30/2012,74.6,75.59,71.15,72.81,-2.7,-3.58%,4575860,0
07/23/2012,72.31,75.96,71.35,75.51,1.62,+2.19%,4489620,0
07/16/2012,73.13,75.1,72.04,73.89,0.38,+0.52%,3552240,0
07/09/2012,74.27,75.05,70.85,73.51,-0.18,-0.24%,4920800,0
07/02/2012,74.21,74.74,72.45,73.69,-0.61,-0.82%,3294550,0
06/25/2012,71.81,74.37,70.48,74.3,2.34,+3.25%,3390720,0
06/18/2012,71.69,73.62,71.07,71.96,-0.03,-0.04%,3601880,0
06/11/2012,70.61,72.82,69.8,71.99,2.05,+2.93%,5336620,0
06/04/2012,68.15,70.33,66.82,69.94,2.7,+4.02%,4242960,0
05/28/2012,70.28,70.5,67.14,67.24,-2.76,-3.94%,4609175,0
05/21/2012,70.46,72.21,69.66,70,0.85,+1.23%,4261520,0
05/14/2012,72.89,73.79,68.93,69.15,-4.41,-6.00%,4451480,0
05/07/2012,75.79,76.08,73.25,73.56,-2.28,-3.01%,3530820,0
04/30/2012,76.51,77.83,75.5,75.84,-1.43,-1.85%,3968720,0
04/23/2012,72.69,77.57,72.17,77.27,3.72,+5.06%,5554300,0
04/16/2012,72.98,74.36,72.3,73.55,0.63,+0.86%,3685180,0
04/09/2012,72.63,73.83,70.59,72.92,-0.67,-0.91%,4030340,0
04/02/2012,74,75.48,73.3,73.59,-0.78,-1.05%,3180225,0
03/26/2012,74.52,75.29,72.95,74.37,0.4,+0.54%,3486020,0
03/19/2012,75,75.69,73.37,73.97,-1.23,-1.64%,3630320,0
03/12/2012,73.2,75.81,73.2,75.2,1.91,+2.61%,4918880,0
03/05/2012,74.95,74.98,72.3,73.29,-1.61,-2.15%,4662340,0
02/27/2012,75.69,75.78,74.63,74.9,-1.16,-1.53%,3965980,0
02/20/2012,75.67,76.64,75.08,76.06,0.71,+0.94%,3650825,0
02/13/2012,75.5,76,74.75,75.35,0.4,+0.53%,4456460,0
02/06/2012,75.26,76.23,74.3,74.95,-1.39,-1.82%,4361120,0
01/30/2012,73.99,76.74,73.68,76.34,1.79,+2.40%,4223600,0
01/23/2012,75.61,76.7,72.85,74.55,-0.97,-1.28%,6404180,0
01/16/2012,75.3,76,74.77,75.52,0.92,+1.23%,4459850,0
01/09/2012,74.81,75.69,74.16,74.6,0.62,+0.84%,4150300,0
01/02/2012,74.7,75,72.74,73.98,0.63,+0.86%,5840975,0
12/26/2011,73.76,74.6,73.03,73.35,-0.62,-0.84%,2666400,0
12/19/2011,71.2,74.74,69.91,73.97,2.96,+4.17%,4776320,0
12/12/2011,71.51,72.65,69.72,71.01,-0.92,-1.28%,6391820,0
12/05/2011,72.28,72.76,69.64,71.93,0.63,+0.88%,6159020,0
11/28/2011,64.54,71.98,64.53,71.3,8.52,+13.57%,7562620,0
11/21/2011,66.31,66.45,62.12,62.78,-4.68,-6.94%,4874950,0
11/14/2011,68.89,68.97,65.41,67.46,0.54,+0.81%,6202700,0
11/07/2011,65.71,67.26,64.33,66.92,1.12,+1.70%,4491620,0
10/31/2011,67.12,67.49,62.37,65.8,-2.37,-3.48%,5996300,0
10/24/2011,64.41,68.76,63.55,68.17,3.58,+5.54%,7826140,0
10/17/2011,63.34,64.64,61.33,64.59,0.7,+1.10%,5687780,0
10/10/2011,62.87,65.23,62.75,63.89,2.08,+3.37%,3985740,0
10/03/2011,60.1,62.96,56.9,61.81,1.3,+2.15%,6059960,0
09/26/2011,60.61,64.28,60,60.51,1,+1.68%,5940320,0
09/19/2011,64.02,64.64,57.53,59.51,-5.87,-8.98%,6217760,0
09/12/2011,60.79,65.75,60.33,65.38,3.59,+5.81%,5755920,0
09/05/2011,61.83,65.21,61.22,61.79,-2.24,-3.50%,6074475,0
08/29/2011,63.98,67.73,63.6,64.03,1.23,+1.96%,5800440,0
08/22/2011,59.14,62.97,58.04,62.8,5.26,+9.14%,6178080,0
08/15/2011,62.06,62.98,57.47,57.54,-4.21,-6.82%,7475640,0
08/08/2011,61.1,62.46,56.01,61.75,-1,-1.59%,13372240,0
08/01/2011,71.58,71.63,61.41,62.75,-7.72,-10.96%,8340560,0
07/25/2011,71.38,73.2,69.25,70.47,-2.2,-3.03%,6455900,0
07/18/2011,70.61,73.3,69.07,72.67,1.39,+1.95%,5995940,0
07/11/2011,74.24,74.73,70.85,71.28,-3.79,-5.05%,4922060,0
07/04/2011,74.17,76.2,73.85,75.07,0.8,+1.08%,3979225,0
06/27/2011,71.44,74.73,71.33,74.27,3.01,+4.22%,3934620,0
06/20/2011,73.96,75.02,70.29,71.26,-2.9,-3.91%,6135020,0
06/13/2011,73.06,75.51,72.69,74.16,1.47,+2.02%,5076200,0
06/06/2011,74.76,75.27,72.61,72.69,-2.15,-2.87%,3714840,0
05/30/2011,77.8,78.35,74.09,74.84,-2.15,-2.79%,4453375,0
05/23/2011,76.55,77.5,75.13,76.99,-0.53,-0.68%,3817840,0
05/16/2011,78.66,78.81,75.83,77.52,-1.51,-1.91%,3995680,0
05/09/2011,79.31,80.42,78.48,79.03,-0.28,-0.35%,3673580,0
05/02/2011,80.29,80.65,78.09,79.31,-0.47,-0.59%,5078960,0
04/25/2011,75.47,80.34,74.68,79.78,4.34,+5.75%,6100580,0
04/18/2011,72.71,75.74,71.75,75.44,2.84,+3.91%,5027825,0
04/11/2011,73.67,74.28,70.88,72.6,-0.87,-1.18%,3898380,0
04/04/2011,73.55,74.85,72.71,73.47,-0.54,-0.73%,4243980,0
03/28/2011,73.5,74.85,73.03,74.01,0.67,+0.91%,4118060,0
03/21/2011,70.13,73.5,70.04,73.34,4.24,+6.14%,4884640,0
03/14/2011,71.17,71.23,67.34,69.1,-2.54,-3.55%,5949240,0
03/07/2011,71.78,72.5,69.91,71.64,-0.16,-0.22%,5111200,0
02/28/2011,72.49,72.9,68.6,71.8,-0.5,-0.69%,5505400,0
02/21/2011,72.46,74.29,70,72.3,-0.74,-1.01%,6564550,0
02/14/2011,72.7,73.52,71.09,73.04,0.9,+1.25%,4269540,0
02/07/2011,71.43,72.99,71.15,72.14,0.76,+1.06%,4361820,0
01/31/2011,69.26,71.64,69.12,71.38,2.15,+3.11%,4553960,0
01/24/2011,71.58,72.82,69,69.23,-2.45,-3.42%,6985600,0
01/17/2011,70.86,72.99,70.23,71.68,1.61,+2.30%,7398525,0
01/10/2011,69.42,70.5,68.35,70.07,0.69,+0.99%,4678580,0
01/03/2011,66.15,70.1,66,69.38,4.12,+6.31%,7251180,0
12/27/2010,64.73,65.29,64.33,65.26,0.2,+0.31%,2435680,0
12/20/2010,64.68,65.14,62.82,65.06,0.03,+0.05%,5847700,0
12/13/2010,64.23,65.28,63.63,65.03,0.87,+1.36%,5723920,0
12/06/2010,66.41,67.39,63.96,64.16,-2.38,-3.58%,4823060,0
11/29/2010,64.33,66.8,63.44,66.54,1.74,+2.69%,5168980,0
11/22/2010,63.02,65.58,62.8,64.8,1.21,+1.90%,5247650,0
11/15/2010,63.35,64.74,61.84,63.59,0.5,+0.79%,9835560,0
11/08/2010,70.06,70.55,63.01,63.09,-8.18,-11.48%,9200840,0
11/01/2010,70.71,71.89,68.04,71.27,0.63,+0.89%,4745180,0
10/25/2010,71.68,72.49,69.71,70.64,-0.62,-0.87%,3899660,0
10/18/2010,70.19,71.94,68.35,71.26,1.15,+1.64%,5017460,0
10/11/2010,69.51,72.17,68.91,70.11,0.88,+1.27%,4674660,0
10/04/2010,66.57,69.71,65.86,69.23,2.4,+3.59%,5030420,0
09/27/2010,64.61,67.98,62.94,66.83,2.23,+3.45%,4984780,0
09/20/2010,62.99,64.86,62.53,64.6,1.65,+2.62%,4293480,0
09/13/2010,64.73,64.98,61.89,62.95,-0.89,-1.39%,5893140,0
09/06/2010,64.25,65.63,62.95,63.84,-0.8,-1.24%,3420675,0
08/30/2010,63,65.42,60.8,64.64,1.48,+2.34%,4242880,0
08/23/2010,65.09,65.24,59.48,63.16,-1.44,-2.23%,6151560,0
08/16/2010,64.27,66.91,63.59,64.6,-0.24,-0.37%,3645900,0
08/09/2010,69.17,69.47,64.44,64.84,-3.86,-5.62%,3955500,0
08/02/2010,69.01,70,67.36,68.7,0.56,+0.82%,4372640,0
07/26/2010,68.15,69.75,66.47,68.14,0.21,+0.31%,5511260,0
07/19/2010,62.72,68.17,61.83,67.93,6.03,+9.74%,5432900,0
07/12/2010,64.55,65.78,61.68,61.9,-2.76,-4.27%,5483100,0
07/05/2010,62.71,65.2,60.65,64.66,2.72,+4.39%,4465875,0
06/28/2010,68.43,68.62,61.17,61.94,-6.83,-9.93%,6372220,0
06/21/2010,68.95,69.34,65.65,68.77,0.81,+1.19%,7100860,0
06/14/2010,66.22,68.14,64.71,67.96,2.58,+3.95%,5341340,0
06/07/2010,61.69,65.7,59.84,65.38,4.23,+6.92%,6997160,0
05/31/2010,64.27,65.2,60.93,61.15,-3.03,-4.72%,5727725,0
05/24/2010,63.66,65.41,60.61,64.18,-0.38,-0.59%,6735580,0
05/17/2010,70.36,70.37,61.39,64.56,-5.26,-7.53%,9091740,0
05/10/2010,69.96,73.37,68.98,69.82,3.1,+4.65%,6726640,0
05/03/2010,72.62,74.7,62,66.72,-5.71,-7.88%,7967140,0
04/26/2010,74.58,75.29,71.34,72.43,-2.7,-3.59%,5316680,0
04/19/2010,70.27,76,70.16,75.13,4.34,+6.13%,7057680,0
04/12/2010,72.15,72.61,69.88,70.79,-1.63,-2.25%,4652160,0
04/05/2010,72.99,73.18,70.95,72.42,-0.57,-0.78%,5665400,0
03/29/2010,73.08,74.53,71.95,72.99,0.4,+0.55%,5935525,0
03/22/2010,71.66,73.43,71.51,72.59,1.87,+2.64%,6413140,0
03/15/2010,69.37,73.3,68.29,70.72,0.89,+1.27%,9273360,0
03/08/2010,68.01,70.49,67.13,69.83,1.9,+2.80%,7189060,0
03/01/2010,63.05,68.04,63,67.93,4.77,+7.55%,6032600,0
02/22/2010,63.58,64.47,62,63.16,-0.43,-0.68%,5075540,0
02/15/2010,60.42,64.34,59.9,63.59,3.94,+6.61%,5036850,0
02/08/2010,58.33,60.75,57.78,59.65,1.25,+2.14%,5357340,0
02/01/2010,60.74,62,57.14,58.4,-2.2,-3.63%,7287880,0
01/25/2010,58.35,63.4,57.23,60.6,2.83,+4.90%,8078740,0
01/18/2010,60.6,61.26,57.7,57.77,-3.05,-5.01%,5237300,0
01/11/2010,61.95,62.09,59.91,60.82,-0.78,-1.27%,4783700,0
01/04/2010,55.72,62.31,54.8,61.6,7.47,+13.80%,9085160,0
12/28/2009,55.33,55.55,54.05,54.13,-1.35,-2.43%,2221725,0
12/21/2009,53.36,55.65,53.36,55.48,2.04,+3.82%,2848075,0
12/14/2009,56.02,56.56,53.1,53.44,-2.16,-3.88%,6949720,0
12/07/2009,55.2,56.39,54.72,55.6,0.92,+1.68%,5332680,0
11/30/2009,52.43,55.45,51.78,54.68,2.23,+4.25%,5444940,0
11/23/2009,52.5,53,50.95,52.45,0.75,+1.45%,3211500,0
11/16/2009,51,52.69,50.75,51.7,1.02,+2.01%,4381720,0
11/09/2009,50.01,51.48,49.72,50.68,1,+2.01%,3919720,0
11/02/2009,47.82,49.98,47.33,49.68,1.88,+3.93%,4808480,0
10/26/2009,49.85,49.98,47.18,47.8,-2.09,-4.19%,7677060,0
10/19/2009,53.32,53.75,49.5,49.89,-3.3,-6.20%,6475980,0
10/12/2009,52.66,53.72,50.85,53.19,0.5,+0.95%,4953000,0
10/05/2009,51.75,52.75,51.15,52.69,1.29,+2.51%,3753720,0
09/28/2009,51.82,55.48,50.1,51.4,-0.12,-0.23%,6150700,0
09/21/2009,52.6,53.4,51.3,51.52,-1.5,-2.83%,4114820,0
09/14/2009,50.99,53.29,50.44,53.02,1.67,+3.25%,5458280,0
09/07/2009,49.73,51.44,48.81,51.35,2.2,+4.48%,5051775,0
08/31/2009,50.17,50.38,47.76,49.15,-1.89,-3.70%,6510840,0
08/24/2009,46.51,52.53,45.97,51.04,5.17,+11.27%,9522100,0
08/17/2009,44.16,46.02,43.1,45.87,1,+2.23%,5591260,0
08/10/2009,46.41,46.87,44.21,44.87,-1.82,-3.90%,5883460,0
08/03/2009,43.18,47.21,42.51,46.69,3.78,+8.81%,7211040,0
07/27/2009,42,44.5,41.43,42.91,0.54,+1.27%,6578480,0
07/20/2009,41.71,43.71,40.78,42.37,1.01,+2.44%,9089700,0
