Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,65.58,65.58,61.92,63.22,-2.64,-4.01%,67800,0
03/14/2016,65.39,66.36,62.69,65.86,0.35,+0.53%,128340,0
03/07/2016,64.65,65.55,63.26,65.51,0.54,+0.83%,93700,0
02/29/2016,62.97,65.46,62.14,64.97,2.01,+3.19%,103940,0
02/22/2016,62.55,63.54,60.64,62.96,0.91,+1.47%,89840,0
02/15/2016,62.39,63.13,60.91,62.05,0.48,+0.78%,150250,0
02/08/2016,62.51,63.69,59.19,61.57,-1.54,-2.44%,103520,0
02/01/2016,66.34,67.15,62.48,63.11,-3.74,-5.59%,90020,0
01/25/2016,65.17,68.66,62.77,66.85,2.07,+3.20%,138020,0
01/18/2016,64.86,68.26,62.23,64.78,0.53,+0.82%,140700,0
01/11/2016,67.55,69.15,63.85,64.25,-2.89,-4.30%,129440,0
01/04/2016,70.46,71.69,65.43,67.14,-4.81,-6.69%,91020,0
12/28/2015,71.44,75.35,70.95,71.95,0.25,+0.35%,72825,0
12/21/2015,70.5,72.1,69.54,71.7,1.6,+2.28%,49925,0
12/14/2015,70.74,74.22,69.57,70.1,-0.53,-0.75%,153260,0
12/07/2015,76.01,76.01,70,70.63,-5.6,-7.35%,134720,0
11/30/2015,79.11,79.77,74.81,76.23,-2.82,-3.57%,120540,0
11/23/2015,77.83,79.39,77.19,79.05,1.11,+1.42%,67475,0
11/16/2015,76.01,78.08,75.16,77.94,1.74,+2.28%,154340,0
11/09/2015,80.89,81.15,75.99,76.2,-4.68,-5.79%,82580,0
11/02/2015,77.68,81.8,76.78,80.88,3.38,+4.36%,89240,0
10/26/2015,77.39,81.2,77.08,77.5,-0.89,-1.14%,105060,0
10/19/2015,76.51,78.43,74.81,78.39,1.38,+1.79%,134800,0
10/12/2015,76.33,78.11,74.31,77.01,0.51,+0.67%,56820,0
10/05/2015,75.31,77.89,75.22,76.5,1.57,+2.10%,59640,0
09/28/2015,76.03,77.68,72.84,74.93,-1.22,-1.60%,92640,0
09/21/2015,75.07,78.12,74.01,76.15,1.15,+1.53%,100540,0
09/14/2015,76.07,78.43,73.96,75,-0.94,-1.24%,79140,0
09/07/2015,74.49,76.01,73.63,75.94,2.31,+3.14%,59475,0
08/31/2015,74.01,75.23,72.44,73.63,-0.74,-1.00%,58960,0
08/24/2015,74.25,75.24,71.21,74.37,-1,-1.33%,98820,0
08/17/2015,77.08,79.14,74.61,75.37,-2.18,-2.81%,73780,0
08/10/2015,78.07,78.83,74.72,77.55,-0.28,-0.36%,70580,0
08/03/2015,78,79.8,76.78,77.83,0.11,+0.14%,88360,0
07/27/2015,76.19,78,74.81,77.72,1.44,+1.89%,135540,0
07/20/2015,78.2,79.55,75.08,76.28,-1.72,-2.21%,134300,0
07/13/2015,78.98,80.85,77.68,78,-0.35,-0.45%,94720,0
07/06/2015,75.27,79.21,74.96,78.35,2.56,+3.38%,113260,0
06/29/2015,76.51,77,74.96,75.79,-0.99,-1.29%,94425,0
06/22/2015,76.12,77.09,75.43,76.78,0.12,+0.16%,134600,0
06/15/2015,75.18,76.68,73.65,76.66,1.17,+1.55%,83960,0
06/08/2015,73,75.66,72.4,75.49,2.49,+3.41%,89840,0
06/01/2015,72.25,73.14,70.68,73,1.17,+1.63%,85960,0
05/25/2015,71.48,72.22,69.9,71.83,0.43,+0.60%,61900,0
05/18/2015,71.69,73.76,70.13,71.4,1.3,+1.85%,125420,0
05/11/2015,68.38,71.23,67.05,70.1,1.94,+2.85%,99920,0
05/04/2015,68.03,68.97,67.74,68.16,0.41,+0.61%,66940,0
04/27/2015,69.07,70.84,66.53,67.75,-1.37,-1.98%,87000,0
04/20/2015,68.25,69.89,67.7,69.12,1.4,+2.07%,40480,0
04/13/2015,68.29,69.52,67.55,67.72,-0.5,-0.73%,35540,0
04/06/2015,68.57,69.24,67.25,68.22,-0.81,-1.17%,41640,0
03/30/2015,68.01,69.63,67.64,69.03,1.19,+1.75%,82150,0
03/23/2015,68.53,69.46,67.02,67.84,-0.55,-0.80%,94560,0
03/16/2015,67.99,68.89,67.18,68.39,0.94,+1.39%,109540,0
03/09/2015,66.84,68.05,65.93,67.45,0.92,+1.38%,138560,0
03/02/2015,67.48,67.73,65.21,66.53,-1,-1.48%,82100,0
02/23/2015,64.5,68.24,64.08,67.53,2.48,+3.81%,86360,0
02/16/2015,65.3,65.39,63.85,65.05,-0.01,-0.02%,57550,0
02/09/2015,63.65,65.19,62.88,65.06,1.04,+1.62%,65600,0
02/02/2015,60.01,64.45,59.73,64.02,4.31,+7.22%,116120,0
01/26/2015,63.71,65.01,58.84,59.71,-4.34,-6.78%,153580,0
01/19/2015,62.65,64.94,61.22,64.05,1.48,+2.37%,74650,0
01/12/2015,61.75,63.36,60.25,62.57,0.93,+1.51%,105500,0
01/05/2015,65.98,65.98,61.39,61.64,-3.73,-5.71%,97880,0
12/29/2014,65.88,68.5,64.15,65.37,-0.62,-0.94%,63175,0
12/22/2014,65.17,66.34,64.75,65.99,0.64,+0.98%,45650,0
12/15/2014,63.58,66.73,62.78,65.35,1.88,+2.96%,87140,0
12/08/2014,63.18,64.96,62.44,63.47,0.21,+0.33%,70860,0
12/01/2014,61.59,63.55,61.26,63.26,1.33,+2.15%,57860,0
11/24/2014,62.07,62.95,61.8,61.93,-0.07,-0.11%,42450,0
11/17/2014,61.92,62.53,60.32,62,-0.24,-0.39%,53860,0
11/10/2014,61.78,62.94,61.47,62.24,0.32,+0.52%,53200,0
11/03/2014,60.55,62.85,58.93,61.92,1.61,+2.67%,76620,0
10/27/2014,57.84,60.93,56.75,60.31,2.03,+3.48%,107140,0
10/20/2014,56.98,59.56,56.83,58.28,1.33,+2.34%,77860,0
10/13/2014,55.42,58.52,55.42,56.95,1.74,+3.15%,62720,0
10/06/2014,56.86,57.8,53.87,55.21,-1.98,-3.46%,43680,0
09/29/2014,56.78,57.82,55.15,57.19,0.05,+0.09%,60120,0
09/22/2014,59.36,59.59,56.78,57.14,-2.45,-4.11%,50500,0
09/15/2014,60.29,61.73,58.92,59.59,-1.12,-1.84%,65880,0
09/08/2014,59.95,62,59.72,60.71,0.91,+1.52%,60320,0
09/01/2014,58.7,61.1,58.57,59.8,1.24,+2.12%,87575,0
08/25/2014,58.91,61.12,57.93,58.56,-0.11,-0.19%,94160,0
08/18/2014,57.36,59.42,57.01,58.67,1.52,+2.66%,41240,0
08/11/2014,57.52,58.78,56.79,57.15,-0.14,-0.24%,63600,0
08/04/2014,57.51,58.1,56.2,57.29,-0.31,-0.54%,40440,0
07/28/2014,57.66,59.16,56.63,57.6,-0.65,-1.12%,75740,0
07/21/2014,58.5,59.28,57.23,58.25,-0.66,-1.12%,60660,0
07/14/2014,60.6,60.6,58,58.91,-0.95,-1.59%,59060,0
07/07/2014,62.23,62.45,59,59.86,-2.6,-4.16%,52920,0
06/30/2014,60.73,64.6,59.46,62.46,1.79,+2.95%,76225,0
06/23/2014,59.57,60.95,58.59,60.67,1.06,+1.78%,118900,0
06/16/2014,60.13,60.38,58.82,59.61,-0.75,-1.24%,79120,0
06/09/2014,60.86,62.18,60.15,60.36,-0.43,-0.71%,43520,0
06/02/2014,58.83,61.22,58.04,60.79,1.92,+3.26%,65620,0
05/26/2014,58.03,59.05,57.62,58.87,1.33,+2.31%,66350,0
05/19/2014,55.36,58.02,55.36,57.54,2.03,+3.66%,68700,0
05/12/2014,56.8,58.82,54.03,55.51,-1.21,-2.13%,94420,0
05/05/2014,58.05,58.05,55.23,56.72,-1.01,-1.75%,55380,0
04/28/2014,60.19,60.91,56.23,57.73,-1.99,-3.33%,127980,0
04/21/2014,60.87,62,59.43,59.72,-1.32,-2.16%,69380,0
04/14/2014,60.59,61.5,59.31,61.04,0.79,+1.31%,88800,0
04/07/2014,62.06,63.31,59.61,60.25,-1.82,-2.93%,86420,0
03/31/2014,61.4,64.39,61.34,62.07,0.87,+1.42%,110220,0
03/24/2014,61.4,63.14,60.9,61.2,-0.62,-1.00%,107400,0
03/17/2014,62.41,62.96,61.27,61.82,-0.26,-0.42%,92420,0
03/10/2014,61.95,62.27,60.87,62.08,0.08,+0.13%,61180,0
03/03/2014,61.26,62.99,60.03,62,0.76,+1.24%,112280,0
02/24/2014,60.66,62.36,59.9,61.24,0.77,+1.27%,75300,0
02/17/2014,59.5,62.6,58.02,60.47,1.08,+1.82%,64450,0
02/10/2014,59.1,60.86,58.31,59.39,0.26,+0.44%,60060,0
02/03/2014,61.63,62.02,56.88,59.13,-2.42,-3.93%,83600,0
01/27/2014,63.63,63.94,57,61.55,-2.08,-3.27%,151020,0
01/20/2014,64.63,66.76,62.67,63.63,-1.27,-1.96%,50625,0
01/13/2014,65.27,65.67,63.19,64.9,-0.4,-0.61%,69100,0
01/06/2014,65.76,66.11,64.01,65.3,-0.34,-0.52%,80040,0
12/30/2013,67.4,67.63,64.93,65.64,-1.43,-2.13%,54650,0
12/23/2013,67.95,68.69,66.68,67.07,-0.43,-0.64%,57850,0
12/16/2013,64.31,68.08,63.65,67.5,3.25,+5.06%,103200,0
12/09/2013,65.65,65.98,62.08,64.25,-1.31,-2.00%,71660,0
12/02/2013,65.54,66.28,62.62,65.56,-0.31,-0.47%,75140,0
11/25/2013,64.25,66.67,63.42,65.87,1.53,+2.38%,42625,0
11/18/2013,61.34,64.64,60.57,64.34,2.97,+4.84%,60420,0
11/11/2013,62.01,62.46,60.85,61.37,-1.11,-1.78%,68760,0
11/04/2013,60.8,63.61,59.88,62.48,1.97,+3.26%,82480,0
10/28/2013,55.49,61,55.45,60.51,5.01,+9.03%,199180,0
10/21/2013,56.67,56.94,54.77,55.5,-1.25,-2.20%,61040,0
10/14/2013,56.57,56.92,55.06,56.75,-0.2,-0.35%,79000,0
10/07/2013,55.93,57,54.38,56.95,0.81,+1.44%,76580,0
09/30/2013,54.52,56.39,54.52,56.14,1.14,+2.07%,56960,0
09/23/2013,55.88,56,54.95,55,-1.23,-2.19%,52200,0
09/16/2013,56.53,58.31,55.19,56.23,-0.06,-0.11%,50140,0
09/09/2013,54.33,56.29,54.01,56.29,1.98,+3.65%,54240,0
09/02/2013,54.36,55,53.75,54.31,0.48,+0.89%,69375,0
08/26/2013,56.14,56.14,53.52,53.83,-1.91,-3.43%,58360,0
08/19/2013,54.75,55.99,53.81,55.74,0.77,+1.40%,61180,0
08/12/2013,53.76,55,53.03,54.97,0.72,+1.33%,70260,0
08/05/2013,54.79,55.43,53.83,54.25,-0.87,-1.58%,61140,0
07/29/2013,54.07,55.82,53.73,55.12,1.12,+2.07%,138080,0
07/22/2013,54.22,55.04,51.11,54,-0.65,-1.19%,50620,0
07/15/2013,54.85,56.37,54.21,54.65,-0.1,-0.18%,61340,0
07/08/2013,52.66,55,52.21,54.75,1.92,+3.63%,59660,0
07/01/2013,50.81,52.85,50.21,52.83,2.44,+4.84%,33400,0
06/24/2013,47.81,50.56,47.66,50.39,2.06,+4.26%,74380,0
06/17/2013,47.88,48.97,46.8,48.33,0.83,+1.75%,56460,0
06/10/2013,49.7,49.88,47,47.5,-2.28,-4.58%,37180,0
06/03/2013,50.02,51.4,49.05,49.78,-0.27,-0.54%,41880,0
05/27/2013,50.79,51.82,49.82,50.05,-0.2,-0.40%,68050,0
05/20/2013,50.53,50.99,49.65,50.25,-0.3,-0.59%,39720,0
05/13/2013,50.19,50.69,49.75,50.55,0.44,+0.88%,43260,0
05/06/2013,48.51,51.05,48.27,50.11,1.74,+3.60%,49640,0
04/29/2013,47.77,48.85,46.8,48.37,0.6,+1.26%,55140,0
04/22/2013,49.54,49.54,47.07,47.77,-1.02,-2.09%,51860,0
04/15/2013,49.62,49.92,46.88,48.79,-0.92,-1.85%,113700,0
04/08/2013,49.32,50.6,48.69,49.71,0.64,+1.30%,40640,0
04/01/2013,50.18,50.2,48.04,49.07,-1.33,-2.64%,68460,0
03/25/2013,51.1,51.54,50.12,50.4,-0.72,-1.41%,27225,0
03/18/2013,50.64,51.39,49.53,51.12,-0.1,-0.20%,53540,0
03/11/2013,50.03,51.68,49.9,51.22,1.05,+2.09%,68440,0
03/04/2013,47.52,50.38,47.41,50.17,2.42,+5.07%,43100,0
02/25/2013,47.22,48.5,46.16,47.75,0.56,+1.19%,96360,0
02/18/2013,42.59,47.72,42.59,47.19,4.55,+10.67%,203000,0
02/11/2013,42.66,42.99,42.45,42.64,-0.12,-0.28%,18880,0
02/04/2013,42.69,42.9,42.11,42.76,-0.31,-0.72%,21080,0
01/28/2013,41.31,43.4,40.63,43.07,1.77,+4.29%,48700,0
01/21/2013,41.73,41.73,40.56,41.3,-0.18,-0.43%,21325,0
01/14/2013,41.5,42.07,41.06,41.48,0.11,+0.27%,22160,0
01/07/2013,41.16,41.81,39.56,41.37,-0.07,-0.17%,17400,0
12/31/2012,39.49,42.35,39.05,41.44,1.81,+4.57%,50775,0
12/24/2012,40.71,41.1,39.2,39.63,-1.17,-2.87%,30525,0
12/17/2012,39.11,41.24,38.92,40.8,1.4,+3.55%,72740,0
12/10/2012,38.72,39.57,38.07,39.4,0.39,+1.00%,60520,0
12/03/2012,38.84,39.45,38.2,39.01,0.26,+0.67%,38460,0
11/26/2012,37.26,39.35,36.92,38.75,0.97,+2.57%,43720,0
11/19/2012,37.31,37.8,37,37.78,0.76,+2.05%,42450,0
11/12/2012,37.38,37.71,36.9,37.02,-0.32,-0.86%,36700,0
11/05/2012,38.8,40.1,37.16,37.34,-1.55,-3.99%,31500,0
10/29/2012,38.74,39.73,38.65,38.89,-0.12,-0.31%,33933,0
10/22/2012,38.53,39.85,38.18,39.01,0.28,+0.72%,32020,0
10/15/2012,39.79,40.58,38.39,38.73,-1.06,-2.66%,26960,0
10/08/2012,40.53,41.14,39.74,39.79,-1.23,-3.00%,38440,0
10/01/2012,40.4,41.7,40.02,41.02,0.74,+1.84%,44540,0
09/24/2012,40.86,41.56,40.28,40.28,-0.59,-1.44%,53620,0
09/17/2012,41.21,41.62,40.73,40.87,-0.67,-1.61%,31040,0
09/10/2012,40.94,42.13,40.59,41.54,0.45,+1.10%,43800,0
09/03/2012,40.31,41.42,39.66,41.09,0.88,+2.19%,62800,0
08/27/2012,39.35,40.86,38.75,40.21,1.14,+2.92%,42880,0
08/20/2012,39.07,40,36.81,39.07,-0.02,-0.05%,32780,0
08/13/2012,38.77,39.44,38.18,39.09,0.39,+1.01%,32780,0
08/06/2012,37.1,39.13,36.47,38.7,1.71,+4.62%,54860,0
07/30/2012,37.22,37.49,36.15,36.99,-0.06,-0.16%,33360,0
07/23/2012,35.05,37.45,34.31,37.05,1.45,+4.07%,41920,0
07/16/2012,35.73,36.16,34.3,35.6,-0.38,-1.06%,47640,0
07/09/2012,34.82,36.15,34.71,35.98,0.82,+2.33%,52720,0
07/02/2012,35.25,35.68,34.8,35.16,-0.09,-0.26%,30625,0
06/25/2012,34.33,35.5,34,35.25,0.26,+0.74%,38880,0
06/18/2012,34.61,35.13,33.82,34.99,-0.01,-0.03%,66560,0
06/11/2012,35.88,35.88,33.98,35,-0.38,-1.07%,72640,0
06/04/2012,33.07,35.75,33.05,35.38,2.32,+7.02%,51100,0
05/28/2012,33.57,34.47,32.86,33.06,0.07,+0.21%,79100,0
05/21/2012,31.98,32.99,31.5,32.99,0.95,+2.97%,28180,0
05/14/2012,31.73,32.88,31.67,32.04,-0.05,-0.16%,32440,0
05/07/2012,32.4,33.39,31.94,32.09,-0.5,-1.53%,35160,0
04/30/2012,33.22,34.89,32.2,32.59,-0.62,-1.87%,50320,0
04/23/2012,31.19,33.61,30.99,33.21,1.44,+4.53%,30600,0
04/16/2012,31.23,32.68,31,31.77,0.65,+2.09%,33040,0
04/09/2012,31.46,32.16,30.27,31.12,-1.09,-3.38%,39980,0
04/02/2012,32.72,33.55,31.62,32.21,-0.5,-1.53%,28475,0
03/26/2012,33.07,33.81,32.49,32.71,-0.08,-0.24%,41060,0
03/19/2012,31.53,32.97,31.42,32.79,1.08,+3.41%,22900,0
03/12/2012,30.6,32.02,30.24,31.71,0.99,+3.22%,23080,0
03/05/2012,29.74,31,29.26,30.72,0.98,+3.30%,20820,0
02/27/2012,31.67,32.19,29.35,29.74,-2.82,-8.66%,43600,0
02/20/2012,33.14,33.25,31.61,32.56,-0.68,-2.05%,29400,0
02/13/2012,33.25,33.29,31.58,33.24,0.38,+1.16%,18600,0
02/06/2012,33.01,33.38,32.5,32.86,-0.51,-1.53%,26840,0
01/30/2012,30.53,33.43,29.99,33.37,2.54,+8.24%,36300,0
01/23/2012,31.99,32.49,30.37,30.83,-1.13,-3.54%,20700,0
01/16/2012,30.85,32,30.45,31.96,1.06,+3.43%,16575,0
01/09/2012,29.88,31.24,29.7,30.9,1.33,+4.50%,27540,0
01/02/2012,29.75,29.99,29.16,29.57,0.56,+1.93%,25875,0
12/26/2011,28.76,29.38,28.64,29.01,0,0.00%,22150,0
12/19/2011,28.43,29.38,27.05,29.01,0.94,+3.35%,41540,0
12/12/2011,28.33,28.69,26.69,28.07,-0.76,-2.64%,37780,0
12/05/2011,28.09,29.25,27.4,28.83,0.98,+3.52%,36700,0
11/28/2011,26.91,28.54,26.08,27.85,2.31,+9.04%,54840,0
11/21/2011,28.14,28.42,25.51,25.54,-3.23,-11.23%,19650,0
11/14/2011,29.54,30.03,27.88,28.77,-0.84,-2.84%,23480,0
11/07/2011,29.57,30.5,28.15,29.61,0.07,+0.24%,30080,0
10/31/2011,29.37,30.52,27.06,29.54,-0.25,-0.84%,31460,0
10/24/2011,26.28,30.82,26.2,29.79,3.11,+11.66%,47900,0
10/17/2011,27.79,28.29,26.26,26.68,-1.78,-6.25%,37420,0
10/10/2011,25.8,28.82,25.75,28.46,2.94,+11.52%,36080,0
10/03/2011,24.54,27.42,24.02,25.52,0.84,+3.40%,52260,0
09/26/2011,26.33,27.65,24.54,24.68,-0.86,-3.37%,42920,0
09/19/2011,26.52,27.28,24.6,25.54,-2.2,-7.93%,55660,0
09/12/2011,25.56,27.75,25.5,27.74,2.18,+8.53%,35680,0
09/05/2011,25.55,27.76,25.42,25.56,-0.89,-3.36%,32400,0
08/29/2011,27.94,29.19,26.25,26.45,-1.24,-4.48%,58280,0
08/22/2011,27.83,28.46,26.78,27.69,0.57,+2.10%,44760,0
08/15/2011,28.3,29.18,26.71,27.12,-0.93,-3.32%,40420,0
08/08/2011,29.51,30.25,27.1,28.05,-2.18,-7.21%,49920,0
08/01/2011,29.73,31,29.03,30.23,0.95,+3.24%,37060,0
07/25/2011,28.21,29.35,27.51,29.28,0.66,+2.31%,22700,0
07/18/2011,28.33,29.11,28.06,28.62,0.16,+0.56%,12160,0
07/11/2011,27.83,28.61,27.83,28.46,0.36,+1.28%,28300,0
07/04/2011,28.81,28.88,27.75,28.1,-0.72,-2.50%,17750,0
06/27/2011,27.76,29.05,27.57,28.82,1.01,+3.63%,20540,0
06/20/2011,27.93,29.73,27.72,27.81,-0.2,-0.71%,33620,0
06/13/2011,27.62,28.89,27.1,28.01,0.56,+2.04%,37180,0
06/06/2011,28.8,29.02,27.14,27.45,-1.27,-4.42%,31160,0
05/30/2011,30.77,31.46,28.71,28.72,-1.77,-5.81%,30475,0
05/23/2011,29.48,30.59,28.39,30.49,0.54,+1.80%,21780,0
05/16/2011,29.88,30.31,29.56,29.95,0.01,+0.03%,26140,0
05/09/2011,30.1,30.4,29.69,29.94,-0.15,-0.50%,23780,0
05/02/2011,32.25,32.4,29.57,30.09,-2.15,-6.67%,29640,0
04/25/2011,31.71,32.46,31.46,32.24,0.52,+1.64%,13560,0
04/18/2011,32.01,32.12,31.15,31.72,-0.57,-1.77%,19925,0
04/11/2011,33.72,34.06,31.86,32.29,-1.5,-4.44%,35780,0
04/04/2011,33.59,36.18,33.55,33.79,0.38,+1.14%,35200,0
03/28/2011,32,34,31.97,33.41,1.53,+4.80%,38180,0
03/21/2011,32.54,33,31.6,31.88,-0.51,-1.57%,21820,0
03/14/2011,30.69,32.43,30.54,32.39,1.42,+4.59%,35300,0
03/07/2011,31.8,32.3,30.9,30.97,-0.8,-2.52%,20040,0
02/28/2011,33.22,33.54,31.45,31.77,-1.7,-5.08%,23020,0
02/21/2011,32.69,33.49,31.08,33.47,0.96,+2.95%,35975,0
02/14/2011,31.44,32.67,30.5,32.51,0.8,+2.52%,18520,0
02/07/2011,30.5,31.72,30.1,31.71,1.31,+4.31%,20120,0
01/31/2011,30.86,31.46,30.25,30.4,-0.77,-2.47%,28480,0
01/24/2011,31.81,32.87,30.87,31.17,-0.88,-2.75%,19960,0
01/17/2011,32.85,33.19,31.93,32.05,-0.98,-2.97%,38925,0
01/10/2011,31.92,33.21,31.81,33.03,1.18,+3.70%,17920,0
01/03/2011,33.05,33.47,31.14,31.85,-0.9,-2.75%,26380,0
12/27/2010,31.13,32.86,31.06,32.75,1.49,+4.77%,23540,0
12/20/2010,30.86,31.62,30.75,31.26,0.33,+1.07%,21475,0
12/13/2010,31.91,31.95,30.55,30.93,-0.97,-3.04%,35420,0
12/06/2010,32.23,32.35,31.03,31.9,-0.54,-1.66%,24700,0
11/29/2010,31.25,32.47,30.5,32.44,1.04,+3.31%,20060,0
11/22/2010,30.6,31.62,30.5,31.4,0.77,+2.51%,12400,0
11/15/2010,31.33,31.52,30.5,30.63,-0.1,-0.33%,19600,0
11/08/2010,30.77,31.6,30.36,30.73,-0.11,-0.36%,21900,0
11/01/2010,30.61,31.64,30.24,30.84,0.31,+1.02%,48460,0
10/25/2010,30.65,31.28,30.19,30.53,-0.46,-1.48%,15160,0
10/18/2010,30.52,31.81,30.17,30.99,0.37,+1.21%,19360,0
10/11/2010,30.49,31.45,30.1,30.62,0.02,+0.07%,22380,0
10/04/2010,31.12,31.68,29.84,30.6,-0.98,-3.10%,43120,0
09/27/2010,31.95,32.14,29.99,31.58,-0.44,-1.37%,27540,0
09/20/2010,31.85,33.13,30.3,32.02,0.17,+0.53%,31300,0
09/13/2010,31.37,32.46,31.28,31.85,0.82,+2.64%,36220,0
09/06/2010,29.55,31.27,29.32,31.03,1.25,+4.20%,36225,0
08/30/2010,28.97,29.95,28.6,29.78,0.77,+2.65%,38920,0
08/23/2010,29.47,29.47,28.28,29.01,-0.22,-0.75%,31580,0
08/16/2010,29.75,30.54,28.3,29.23,-0.65,-2.18%,31360,0
08/09/2010,32.09,32.56,29.85,29.88,-2.2,-6.86%,40800,0
08/02/2010,32.49,32.99,31.34,32.08,-0.15,-0.47%,50600,0
07/26/2010,32.39,32.8,31.78,32.23,-0.21,-0.65%,36580,0
07/19/2010,32.59,33.35,31.36,32.44,-0.14,-0.43%,32000,0
07/12/2010,34.2,34.61,32.29,32.58,-1.81,-5.26%,37580,0
07/05/2010,34.84,35.3,33.6,34.39,0.11,+0.32%,40500,0
06/28/2010,36.01,36.39,34.12,34.28,-1.81,-5.02%,39620,0
06/21/2010,36.35,36.5,34.23,36.09,0.22,+0.61%,37600,0
06/14/2010,34.54,36.23,34.31,35.87,1.63,+4.76%,28580,0
06/07/2010,34.24,34.53,32.78,34.24,0.03,+0.09%,41360,0
05/31/2010,35.88,37.54,34.05,34.21,-1.58,-4.41%,60900,0
05/24/2010,36.21,37.66,34.5,35.79,-0.56,-1.54%,58600,0
05/17/2010,38.51,38.81,35.7,36.35,-1.83,-4.79%,74160,0
05/10/2010,38.5,39.99,37.5,38.18,0.85,+2.28%,63220,0
05/03/2010,39.96,41.03,35.24,37.33,-2.46,-6.18%,59380,0
04/26/2010,37.29,40.67,37.15,39.79,2.56,+6.88%,69180,0
04/19/2010,39.26,39.85,36.31,37.23,-2.27,-5.75%,62540,0
04/12/2010,38.83,39.95,37.81,39.5,0.72,+1.86%,42200,0
04/05/2010,37.72,38.9,36.81,38.78,1.79,+4.84%,41440,0
03/29/2010,37.37,37.74,36.87,36.99,-0.05,-0.13%,26825,0
03/22/2010,37.55,38.01,36.67,37.04,-0.8,-2.11%,34100,0
03/15/2010,37.04,38.78,36.56,37.84,0.84,+2.27%,30840,0
03/08/2010,36.84,37.49,36.26,37,0.2,+0.54%,28060,0
03/01/2010,36.48,36.87,35.75,36.8,0.44,+1.21%,43100,0
02/22/2010,36.16,37,35.9,36.36,0.22,+0.61%,49440,0
02/15/2010,35.25,36.25,34.81,36.14,0.94,+2.67%,45600,0
02/08/2010,34.89,35.2,34,35.2,0.16,+0.46%,66180,0
02/01/2010,30.22,35.15,30.22,35.04,5.04,+16.80%,134980,0
01/25/2010,31.34,31.72,29.55,30,-1.13,-3.63%,37860,0
01/18/2010,30.39,31.52,30.38,31.13,0.89,+2.94%,29925,0
01/11/2010,30.16,30.7,29.78,30.24,0.25,+0.83%,31200,0
01/04/2010,28.17,30.19,27.59,29.99,2.3,+8.31%,25760,0
12/28/2009,27.99,28.36,27.25,27.69,-0.13,-0.47%,24575,0
12/21/2009,28.1,28.25,27.05,27.82,-0.28,-1.00%,22100,0
12/14/2009,27.19,28.13,26.51,28.1,1,+3.69%,41660,0
12/07/2009,27,27.3,26.29,27.1,0.07,+0.26%,23940,0
11/30/2009,25.21,27.19,25.21,27.03,1.89,+7.52%,25720,0
11/23/2009,27.15,27.25,25.14,25.14,-1.67,-6.23%,19225,0
11/16/2009,26.66,27.3,26.07,26.81,0.45,+1.71%,41780,0
11/09/2009,26.91,27.42,25.95,26.36,-0.39,-1.46%,23840,0
11/02/2009,25.96,27.11,25.82,26.75,0.88,+3.40%,34740,0
10/26/2009,25.75,26.24,25.5,25.87,0.18,+0.70%,53280,0
10/19/2009,26,26.19,25.5,25.69,-0.17,-0.66%,27100,0
10/12/2009,26.56,26.8,25.51,25.86,-1.01,-3.76%,21240,0
10/05/2009,26.56,27.45,25.5,26.87,0.2,+0.75%,34960,0
09/28/2009,26.9,28.1,26.02,26.67,-0.16,-0.60%,37780,0
09/21/2009,25.36,26.94,24.63,26.83,1.15,+4.48%,26180,0
09/14/2009,25.31,25.9,25.21,25.68,0.23,+0.90%,30500,0
09/07/2009,25.71,25.77,25,25.45,-0.33,-1.28%,14725,0
08/31/2009,25.82,26.41,25.07,25.78,-0.37,-1.41%,35380,0
08/24/2009,28.09,28.09,26,26.15,-1.79,-6.41%,14000,0
08/17/2009,26.32,28.01,25.76,27.94,1.03,+3.83%,18940,0
08/10/2009,26.86,28.83,26.05,26.91,-0.21,-0.77%,31480,0
08/03/2009,25,27.7,24.75,27.12,1.43,+5.57%,42600,0
07/27/2009,22.54,26.15,22.42,25.69,3.01,+13.27%,77580,0
07/20/2009,23.34,23.34,22.05,22.68,-0.6,-2.58%,39720,0
07/13/2009,21.85,24.08,21.73,23.28,1.85,+8.63%,48220,0
07/06/2009,22.85,23.12,20.58,21.43,-1.45,-6.34%,86560,0
06/29/2009,23.4,24.74,22.25,22.88,-0.56,-2.39%,47475,0
06/22/2009,22.8,23.52,21.9,23.44,0.24,+1.03%,99120,0
06/15/2009,24.02,24.88,22.91,23.2,-1.35,-5.50%,41420,0
06/08/2009,24.48,25.46,23.49,24.55,0.25,+1.03%,33240,0
06/01/2009,22.79,25.07,22.09,24.3,1.69,+7.47%,43400,0
05/25/2009,22,23.51,21.96,22.61,0.61,+2.77%,104100,0
05/18/2009,22.64,23.5,21.81,22,-0.32,-1.43%,46500,0
05/11/2009,26.11,26.62,21.8,22.32,-4.41,-16.50%,167620,0
05/04/2009,21.63,26.76,21.3,26.73,4.91,+22.50%,36760,0
04/27/2009,22.66,24.29,21.75,21.82,-0.89,-3.92%,26880,0
04/20/2009,22.61,23.25,19.92,22.71,-0.52,-2.24%,28220,0
04/13/2009,22.72,24.28,20.55,23.23,0.12,+0.52%,28480,0
04/06/2009,23.49,23.49,19.82,23.11,-0.71,-2.98%,33250,0
03/30/2009,22.63,24.24,19.68,23.82,0.66,+2.85%,38560,0
