Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,3.35,3.55,3.1,3.45,0.15,+4.55%,75963,0
03/21/2016,3.4,3.5,3.05,3.3,-0.1,-2.94%,66980,0
03/14/2016,3.6,3.6,3.05,3.4,0,0.00%,82256,0
03/07/2016,3.75,4,3.1,3.4,-0.6,-15.00%,203988,0
02/29/2016,2.9,4.25,2.75,4,1.2,+42.86%,178808,0
02/22/2016,3.2,3.5,2.55,2.8,-0.45,-13.85%,103736,0
02/15/2016,3.5,4.25,3,3.25,-0.1,-2.99%,100475,0
02/08/2016,3.15,3.55,3,3.35,0.2,+6.35%,49104,0
02/01/2016,3.45,3.45,3.05,3.15,-0.55,-14.86%,82412,0
01/25/2016,3.7,3.85,3.35,3.7,0,0.00%,34656,0
01/18/2016,3.6,3.9,3,3.7,0.15,+4.23%,53630,0
01/11/2016,3.5,3.95,3.05,3.55,-0.1,-2.74%,81272,0
01/04/2016,5.35,5.35,3.6,3.65,-1.7,-31.78%,56696,0
12/28/2015,5.85,5.85,5.25,5.35,-0.8,-13.01%,48380,0
12/21/2015,6.05,6.2,5.8,6.15,0.1,+1.65%,48570,0
12/14/2015,5.4,6.1,4.85,6.05,0.3,+5.22%,139488,0
12/07/2015,6.85,6.85,5.75,5.75,-1.2,-17.27%,63016,0
11/30/2015,8.65,8.8,6.8,6.95,-1.75,-20.11%,66432,0
11/23/2015,7.9,8.85,7.3,8.7,1,+12.99%,96540,0
11/16/2015,8.8,8.85,7.6,7.7,-1.05,-12.00%,77068,0
11/09/2015,9.25,9.75,8.65,8.75,-0.5,-5.41%,47748,0
11/02/2015,9.85,9.85,8.65,9.25,-0.6,-6.09%,59676,0
10/26/2015,11.6,11.6,9.6,9.85,-1.75,-15.09%,76955,0
10/19/2015,12.8,12.8,11.35,11.6,-1.45,-11.11%,50688,0
10/12/2015,14,14,12.6,13.05,-1.15,-8.10%,50916,0
10/05/2015,13.25,14.3,13.2,14.2,0.85,+6.37%,45216,0
09/28/2015,13.15,13.5,12,13.35,0.05,+0.38%,72344,0
09/21/2015,15.65,15.65,13.3,13.3,-2.35,-15.02%,45568,0
09/14/2015,14.2,16.05,13.45,15.65,1.1,+7.56%,57884,0
09/07/2015,14.65,15.1,14.15,14.55,0.1,+0.69%,41335,0
08/31/2015,15.05,16.05,14.1,14.45,-1.25,-7.96%,86472,0
08/24/2015,12.85,15.9,12.55,15.7,1.1,+7.53%,95663,0
08/17/2015,18.3,18.6,14.55,14.6,-3.4,-18.89%,89440,0
08/10/2015,19.5,20.7,17.05,18,-1.55,-7.93%,71696,0
08/03/2015,19.7,22.2,19.4,19.55,0.1,+0.51%,68296,0
07/27/2015,19.6,20.7,18.95,19.45,-0.6,-2.99%,70063,0
07/20/2015,21.6,23.15,19.6,20.05,-1.9,-8.66%,67804,0
07/13/2015,18.65,22.2,18.5,21.95,3.35,+18.01%,88872,0
07/06/2015,19.05,19.75,17.25,18.6,-1.15,-5.82%,71992,0
06/29/2015,20.65,21.05,18.6,19.75,-1.6,-7.49%,73685,0
06/22/2015,19.35,21.5,19.1,21.35,2.25,+11.78%,94100,0
06/15/2015,18.55,20.5,17.55,19.1,-0.35,-1.80%,183716,0
06/08/2015,19.55,20.15,18.8,19.45,-0.2,-1.02%,53552,0
06/01/2015,20.7,21.35,19.55,19.65,-1.6,-7.53%,59996,0
05/25/2015,22.9,23,20.25,21.25,-1.75,-7.61%,95510,0
05/18/2015,25.1,25.9,22.9,23,-2.75,-10.68%,49980,0
05/11/2015,23.45,26.4,23.05,25.75,1.8,+7.52%,70968,0
05/04/2015,24.4,25,22.35,23.95,-0.7,-2.84%,78268,0
04/27/2015,26.05,27.75,23.65,24.65,-1.85,-6.98%,86632,0
04/20/2015,27.25,28.95,26.15,26.5,-0.9,-3.28%,86144,0
04/13/2015,25.5,29.5,24.6,27.4,1.7,+6.61%,96452,0
04/06/2015,22.65,25.8,22.25,25.7,2.8,+12.23%,109764,0
03/30/2015,23.45,25.9,21.8,22.9,0,0.00%,289900,0
03/23/2015,25.25,26.45,22.35,22.9,-2,-8.03%,103224,0
03/16/2015,20.7,24.95,19.9,24.9,4.2,+20.29%,114623,0
03/09/2015,23,23.45,20.1,20.7,-1.65,-7.38%,95747,0
03/02/2015,24.45,26.1,22.35,22.35,-2.3,-9.33%,80984,0
02/23/2015,22.95,25.75,22.05,24.65,1.75,+7.64%,84520,0
02/16/2015,21.25,24.1,20.9,22.9,2.15,+10.36%,115580,0
02/09/2015,22.25,23.7,20.1,20.75,-1.55,-6.95%,132860,0
02/02/2015,20.3,23,20.1,22.3,2.25,+11.22%,103700,0
01/26/2015,22.25,22.95,19.4,20.05,-2.2,-9.89%,108800,0
01/19/2015,23.7,25.45,21.95,22.25,-1.9,-7.87%,129285,0
01/12/2015,23.35,27.95,22.55,24.15,1.2,+5.23%,277236,0
01/05/2015,21.25,28.45,19.7,22.95,1.6,+7.49%,336776,0
12/29/2014,20.2,22.85,19.9,21.35,1.15,+5.69%,135170,0
12/22/2014,23.5,23.8,19.55,20.2,-3.35,-14.23%,155560,0
12/15/2014,20,23.9,18.45,23.55,3.9,+19.85%,243848,0
12/08/2014,23.25,23.7,17.85,19.65,-4.05,-17.09%,246424,0
12/01/2014,27.75,28.5,22.6,23.7,-4.85,-16.99%,257556,0
11/24/2014,32.6,33.75,27.8,28.55,-3.5,-10.92%,140484,0
11/17/2014,36.75,36.85,31.75,32.05,-4.7,-12.79%,181896,0
11/10/2014,39.55,42.05,33.8,36.75,-2.85,-7.20%,144160,0
11/03/2014,43.7,43.7,36.1,39.6,-4.3,-9.79%,148680,0
10/27/2014,38.9,45.6,38.35,43.9,4.4,+11.14%,185400,0
10/20/2014,35.5,42,35.5,39.5,4.7,+13.51%,215376,0
10/13/2014,35.15,38.95,28.95,34.8,-0.35,-1.00%,260752,0
10/06/2014,44.75,44.75,34.85,35.15,-9.6,-21.45%,278192,0
09/29/2014,45.1,46.2,43,44.75,-1,-2.19%,158368,0
09/22/2014,49.55,50,43.3,45.75,-4.25,-8.50%,181588,0
09/15/2014,58.7,60,49.15,50,-11.65,-18.90%,189824,0
09/08/2014,61.5,66.75,61.1,61.65,0.2,+0.33%,128912,0
09/01/2014,61.2,61.75,58.15,61.45,0.15,+0.24%,153124,0
08/25/2014,61.75,64,59.2,61.3,-0.05,-0.08%,137876,0
08/18/2014,64.35,65.9,60.45,61.35,-1.95,-3.08%,121207,0
08/11/2014,56.8,65.45,54.85,63.3,7.1,+12.63%,197212,0
08/04/2014,56.75,57.5,50.8,56.2,-0.35,-0.62%,106848,0
07/28/2014,60,60.55,55.55,56.55,-3.6,-5.99%,63800,0
07/21/2014,65.3,66.2,58.2,60.15,-5.3,-8.10%,110236,0
07/14/2014,64.95,66,61.5,65.45,1.2,+1.87%,86519,0
07/07/2014,69.8,70.7,61.55,64.25,-4,-5.86%,120799,0
06/30/2014,73.25,73.45,67.3,68.25,-5.1,-6.95%,88505,0
06/23/2014,76.45,76.85,71.7,73.35,-2.9,-3.80%,80020,0
06/16/2014,76.1,78.1,73.95,76.25,0.2,+0.26%,88876,0
06/09/2014,78.35,81.6,73.55,76.05,-2.65,-3.37%,103335,0
06/02/2014,66.7,81.25,66,78.7,12.5,+18.88%,178747,0
05/26/2014,69.35,71.4,65.5,66.2,-2.85,-4.13%,92345,0
05/19/2014,68.25,71,65.6,69.05,0.75,+1.10%,82331,0
05/12/2014,65.3,69.6,65,68.3,3.7,+5.73%,100227,0
05/05/2014,60.95,67.05,57.8,64.6,2.95,+4.79%,107536,0
04/28/2014,65.05,65.35,55.65,61.65,-5,-7.50%,168212,0
04/21/2014,62.4,72,61.15,66.65,4.1,+6.55%,126372,0
04/14/2014,61.35,63,56.6,62.55,1.25,+2.04%,123580,0
04/07/2014,68.05,68.4,60.5,61.3,-7.4,-10.77%,120287,0
03/31/2014,68.8,71.9,66.6,68.7,0.45,+0.66%,95224,0
03/24/2014,69.55,70,62.7,68.25,-1.6,-2.29%,119920,0
03/17/2014,71.1,74.25,69.4,69.85,-0.15,-0.21%,121060,0
03/10/2014,55.05,70.25,54.65,70,14.5,+26.13%,246048,0
03/03/2014,51.6,57.7,49.95,55.5,3.7,+7.14%,115908,0
02/24/2014,48.55,53.4,48.5,51.8,3.4,+7.02%,71236,0
02/17/2014,50.4,51,47.85,48.4,-2.05,-4.06%,47825,0
02/10/2014,50.6,51.6,48.95,50.45,0.1,+0.20%,53220,0
02/03/2014,47.15,51.6,42.55,50.35,3.25,+6.90%,120492,0
01/27/2014,46.7,49.65,46.05,47.1,0.3,+0.64%,65388,0
01/20/2014,51.45,52.5,46.5,46.8,-4.25,-8.33%,94305,0
01/13/2014,46.25,52.3,44.7,51.05,4.5,+9.67%,96108,0
01/06/2014,46.25,49.5,45.9,46.55,0.55,+1.20%,94208,0
12/30/2013,48.1,48.1,44.75,46,-2.25,-4.66%,61440,0
12/23/2013,46.45,48.55,44.4,48.25,2.2,+4.78%,72145,0
12/16/2013,44.55,46.05,41.9,46.05,2.9,+6.72%,144260,0
12/09/2013,39.65,43.65,37.85,43.15,3.75,+9.52%,77972,0
12/02/2013,39.45,41,36.9,39.4,0.35,+0.90%,75352,0
11/25/2013,37.2,41.15,36.05,39.05,1.85,+4.97%,65220,0
11/18/2013,39.15,39.6,37.1,37.2,-1.75,-4.49%,76112,0
11/11/2013,43.55,43.55,38.7,38.95,-4.5,-10.36%,72563,0
11/04/2013,42.2,43.75,40.85,43.45,1.5,+3.58%,71396,0
10/28/2013,43.85,43.95,40.4,41.95,-1.8,-4.11%,97980,0
10/21/2013,43.25,44.5,42,43.75,0.7,+1.63%,151708,0
10/14/2013,49.15,52.1,42.25,43.05,-6.45,-13.03%,175608,0
10/07/2013,48.9,49.6,44.5,49.5,0.35,+0.71%,31796,0
09/30/2013,50.7,52.1,47.1,49.15,-1.75,-3.44%,37064,0
09/23/2013,44.9,53.45,44.4,50.9,5.75,+12.74%,68500,0
09/16/2013,46.95,48.15,43.75,45.15,-1.85,-3.94%,60728,0
09/09/2013,47.45,49.85,45.55,47,-0.15,-0.32%,42316,0
09/02/2013,43.1,47.8,42.3,47.15,4.75,+11.20%,35930,0
08/26/2013,37.7,44.2,37.7,42.4,2.15,+5.34%,47644,0
08/19/2013,42.45,43.75,40.2,40.25,-1.95,-4.62%,45648,0
08/12/2013,38.85,42.85,38,42.2,3.2,+8.21%,32204,0
08/05/2013,39.7,40,37.4,39,-0.75,-1.89%,13864,0
07/29/2013,39.4,40.25,36.9,39.75,0.5,+1.27%,26948,0
07/22/2013,37.95,40.45,37.6,39.25,1.2,+3.15%,48724,0
07/15/2013,35.45,38.25,35.1,38.05,2.7,+7.64%,39184,0
07/08/2013,34.3,36.3,34.3,35.35,0.35,+1.00%,19820,0
07/01/2013,36.9,37.95,33.75,35,-1.8,-4.89%,26995,0
06/24/2013,31.95,37.25,31.25,36.8,4.5,+13.93%,49796,0
06/17/2013,32.5,34.45,31.25,32.3,0.25,+0.78%,33364,0
06/10/2013,32.9,33.25,30.5,32.05,-0.65,-1.99%,42372,0
06/03/2013,35.25,36.35,32.15,32.7,-2.5,-7.10%,45112,0
05/27/2013,39.5,40.2,34.85,35.2,-4.1,-10.43%,52625,0
05/20/2013,38.6,41.5,36.1,39.3,-0.6,-1.50%,67468,0
05/13/2013,38.3,41.1,37.2,39.9,1.55,+4.04%,52252,0
05/06/2013,36.4,39.75,35.9,38.35,2.05,+5.65%,41308,0
04/29/2013,34.7,36.45,32.8,36.3,1.55,+4.46%,42272,0
04/22/2013,33.15,35.65,31.7,34.75,2.15,+6.60%,40096,0
04/15/2013,36.8,36.85,31.1,32.6,-4.3,-11.65%,75424,0
04/08/2013,38.1,39.85,36.85,36.9,-0.9,-2.38%,31228,0
04/01/2013,41.25,41.25,35.75,37.8,-3.2,-7.80%,50336,0
03/25/2013,39.1,41.65,38.45,41,2.85,+7.47%,69405,0
03/18/2013,37.05,39.4,35.4,38.15,0.8,+2.14%,64792,0
03/11/2013,34.55,38.45,34.55,37.35,2.6,+7.48%,49748,0
03/04/2013,33.25,35,32.75,34.75,1.3,+3.89%,43648,0
02/25/2013,34.55,35.35,33.3,33.45,-1.05,-3.04%,38140,0
02/18/2013,33.2,34.6,32.7,34.5,1.55,+4.70%,36150,0
02/11/2013,33.8,35.85,32.75,32.95,-0.75,-2.23%,35832,0
02/04/2013,32.8,34.1,31.05,33.7,0.65,+1.97%,36664,0
01/28/2013,34.55,37,32.65,33.05,-1.3,-3.78%,46160,0
01/21/2013,34.15,34.8,32.9,34.35,0.35,+1.03%,38645,0
01/14/2013,30.3,34.7,30,34,3.65,+12.03%,24196,0
01/07/2013,31.95,32.2,30.05,30.35,-1.6,-5.01%,23124,0
12/31/2012,25.95,32,25.85,31.95,5.95,+22.88%,57830,0
12/24/2012,25.6,26.45,25.6,26,0.2,+0.78%,33475,0
12/17/2012,27.25,27.3,25.6,25.8,-1.6,-5.84%,39468,0
12/10/2012,28.5,29.65,27.15,27.4,-1.25,-4.36%,30444,0
12/03/2012,28.15,31.25,28.05,28.65,-0.3,-1.04%,30116,0
11/26/2012,30.4,30.4,26.6,28.95,-0.9,-3.02%,35312,0
11/19/2012,25.95,29.95,25.4,29.85,3.85,+14.81%,35160,0
11/12/2012,27.4,27.5,24.7,26,-1.45,-5.28%,60224,0
11/05/2012,31.6,32,26.75,27.45,-4.25,-13.41%,44884,0
10/29/2012,31.95,32.35,31.25,31.7,-0.15,-0.47%,22640,0
10/22/2012,31.45,33.65,31.25,31.85,0.35,+1.11%,33372,0
10/15/2012,31.4,32.5,31,31.5,0,0.00%,26100,0
10/08/2012,32.55,32.75,31.25,31.5,-1.05,-3.23%,28820,0
10/01/2012,32.75,33.3,30.8,32.55,-0.2,-0.61%,33412,0
09/24/2012,34.4,35.5,32.65,32.75,-1.65,-4.80%,53120,0
09/17/2012,36.95,37.25,32.65,34.4,-2.75,-7.40%,56984,0
09/10/2012,35.8,38.1,34.45,37.15,1.2,+3.34%,57724,0
09/03/2012,31.85,36.25,29.9,35.95,3.9,+12.17%,99410,0
08/27/2012,33.15,33.9,29.55,32.05,-1.15,-3.46%,70168,0
08/20/2012,36.35,36.6,33,33.2,-3.2,-8.79%,56292,0
08/13/2012,43.3,43.4,35,36.4,-6.65,-15.45%,100539,0
08/06/2012,43.4,44.25,41.75,43.05,-0.05,-0.12%,52744,0
07/30/2012,43.15,44.35,42.4,43.1,-0.45,-1.03%,65996,0
07/23/2012,42.85,44.45,42.55,43.55,0.5,+1.16%,40784,0
07/16/2012,42.05,44.7,41.3,43.05,1.25,+2.99%,39116,0
07/09/2012,44.2,44.45,41.55,41.8,-2.25,-5.11%,36960,0
07/02/2012,40.75,44.45,40.75,44.05,3.5,+8.63%,52830,0
06/25/2012,40.8,41.35,38.85,40.55,-0.25,-0.61%,50620,0
06/18/2012,41.75,42.2,40.6,40.8,-0.65,-1.57%,47852,0
06/11/2012,43.55,43.75,40.5,41.45,-1.9,-4.38%,46356,0
06/04/2012,45.25,45.75,42.3,43.35,-1.9,-4.20%,67228,0
05/28/2012,49.25,50.1,45.1,45.25,-3.75,-7.65%,54870,0
05/21/2012,50.5,52.25,46.4,49,-3.25,-6.22%,63572,0
05/14/2012,54.9,55.9,51.4,52.25,-3.1,-5.60%,72404,0
05/07/2012,59.2,59.9,54.75,55.35,-3.6,-6.11%,50572,0
04/30/2012,62.55,64.4,58.85,58.95,-3.6,-5.76%,45600,0
04/23/2012,59.4,63,58.5,62.55,3.35,+5.66%,47168,0
04/16/2012,64.3,65.75,59,59.2,-4.85,-7.57%,54492,0
04/09/2012,68.5,68.5,63.3,64.05,-4.95,-7.17%,51196,0
04/02/2012,71.4,72,69,69,-2.9,-4.03%,41585,0
03/26/2012,71.8,73,70.25,71.9,0.2,+0.28%,58512,0
03/19/2012,73.7,76.05,71.15,71.7,-2.15,-2.91%,62284,0
03/12/2012,74.45,74.8,69.8,73.85,-0.75,-1.01%,79484,0
03/05/2012,73.5,75.15,72.5,74.6,1.1,+1.50%,32092,0
02/27/2012,74,75,73.5,73.5,-0.95,-1.28%,33304,0
02/20/2012,75.35,77,73.2,74.45,-3.05,-3.94%,49405,0
02/13/2012,73.2,79.05,72.5,77.5,5.3,+7.34%,69816,0
02/06/2012,74.7,76.35,72.05,72.2,-2.7,-3.60%,45672,0
01/30/2012,76.9,77.2,73.35,74.9,-2.25,-2.92%,33156,0
01/23/2012,74.25,77.5,74,77.15,3.15,+4.26%,22692,0
01/16/2012,73.45,75.9,73,74,0.95,+1.30%,28615,0
01/09/2012,70.95,74.75,70.45,73.05,2.7,+3.84%,27440,0
01/02/2012,70.1,73.45,67.4,70.35,2,+2.93%,67500,0
12/26/2011,69.65,70.6,67.5,68.35,-1.65,-2.36%,56590,0
12/19/2011,72.3,72.5,67.8,70,-2.15,-2.98%,56376,0
12/12/2011,77,78.75,71.75,72.15,-5.6,-7.20%,34480,0
12/05/2011,79.1,79.75,75.1,77.75,-0.25,-0.32%,26816,0
11/28/2011,74.95,78.35,74.1,78,4.75,+6.48%,25572,0
11/21/2011,81.2,82.55,73.25,73.25,-9.75,-11.75%,32505,0
11/14/2011,88.85,90.45,82.5,83,-5.85,-6.58%,29204,0
11/07/2011,87.05,89.25,84.55,88.85,2.05,+2.36%,26212,0
10/31/2011,87.85,88.1,82,86.8,-2.45,-2.75%,24664,0
10/24/2011,86.85,89.95,83.5,89.25,2.5,+2.88%,30760,0
10/17/2011,85.75,87.35,81.25,86.75,-0.15,-0.17%,17936,0
10/10/2011,80.95,87.15,80.25,86.9,7.65,+9.65%,21488,0
10/03/2011,82.45,85.55,75.25,79.25,-3.5,-4.23%,34012,0
09/26/2011,83.75,89.7,82.25,82.75,-0.7,-0.84%,24752,0
09/19/2011,84.95,87.4,80.05,83.45,-3.55,-4.08%,25116,0
09/12/2011,80.05,90.5,80,87,5.75,+7.08%,31528,0
09/05/2011,83.45,86.25,80,81.25,-4.05,-4.75%,34670,0
08/29/2011,94.9,97,85.05,85.3,-10.9,-11.33%,39996,0
08/22/2011,89.65,100.65,88.95,96.2,9.45,+10.89%,28100,0
08/15/2011,92.35,98.6,86.5,86.75,-4.4,-4.83%,35812,0
08/08/2011,85.45,94.55,80.45,91.15,2.75,+3.11%,54160,0
08/01/2011,105,105,86.55,88.4,-14.55,-14.13%,45740,0
07/25/2011,110.5,111.25,101.3,102.95,-8.3,-7.46%,21680,0
07/18/2011,111.2,113.2,108.8,111.25,-0.65,-0.58%,18200,0
07/11/2011,110.25,113.5,108.5,111.9,0.1,+0.09%,20308,0
07/04/2011,111.8,112.45,108.7,111.8,0,0.00%,16275,0
06/27/2011,109,112.4,107.5,111.8,2.7,+2.47%,25416,0
06/20/2011,110.75,111.65,105,109.1,-1.55,-1.40%,43712,0
06/13/2011,104.15,111.6,101.95,110.65,8.5,+8.32%,37160,0
06/06/2011,101.25,108.45,100.75,102.15,0.9,+0.89%,26660,0
05/30/2011,102.3,109.85,100.75,101.25,1.3,+1.30%,36810,0
05/23/2011,110.9,113.5,93.8,99.95,-16.75,-14.35%,66084,0
05/16/2011,114.25,117.75,110.25,116.7,1.95,+1.70%,24568,0
05/09/2011,111.75,116.2,110.3,114.75,3.6,+3.24%,23004,0
05/02/2011,111.25,116.75,110,111.15,-0.8,-0.71%,26184,0
04/25/2011,114.2,114.8,110,111.95,-3.1,-2.69%,42276,0
04/18/2011,120.5,122,114.35,115.05,-7,-5.74%,31795,0
04/11/2011,123.7,125,120,122.05,-1.8,-1.45%,21348,0
04/04/2011,124,124.7,121.7,123.85,0.35,+0.28%,17204,0
03/28/2011,124.7,126.9,122.5,123.5,-1.4,-1.12%,24520,0
03/21/2011,118.75,126.3,118.75,124.9,7.25,+6.16%,34980,0
03/14/2011,118.45,128.65,113.1,117.65,-2.15,-1.79%,38168,0
03/07/2011,126.25,129,112.5,119.8,-5.55,-4.43%,74508,0
02/28/2011,122.6,126.95,118.25,125.35,4.45,+3.68%,47912,0
02/21/2011,125.15,125.75,117.6,120.9,-5.45,-4.31%,45830,0
02/14/2011,125,127.45,123.05,126.35,1.6,+1.28%,60268,0
02/07/2011,123.7,126.25,117.05,124.75,2.9,+2.38%,74416,0
01/31/2011,118.35,125.75,117.6,121.85,4.45,+3.79%,50836,0
01/24/2011,116.25,121.15,115.25,117.4,2.75,+2.40%,55876,0
01/17/2011,120,122.1,113.15,114.65,-4.55,-3.82%,69630,0
01/10/2011,117.75,120.9,115.45,119.2,1.75,+1.49%,72388,0
01/03/2011,112.05,117.5,112.05,117.45,6.1,+5.48%,51340,0
12/27/2010,112.45,112.7,109.9,111.35,2.05,+1.88%,30820,0
12/20/2010,106.75,111.25,103.8,109.3,2.85,+2.68%,53385,0
12/13/2010,114.05,114.2,102.65,106.45,-7.65,-6.70%,94240,0
12/06/2010,115.25,117.75,112.6,114.1,-0.95,-0.83%,77948,0
11/29/2010,115,117.5,112.8,115.05,0.05,+0.04%,43420,0
11/22/2010,115.95,122.45,114.05,115,-0.45,-0.39%,35955,0
11/15/2010,118.15,119.85,111.3,115.45,-1.65,-1.41%,66872,0
11/08/2010,118.1,121.7,111.65,117.1,-0.65,-0.55%,80164,0
11/01/2010,108.8,118,108.1,117.75,9.4,+8.68%,107144,0
10/25/2010,103.8,110.5,102.95,108.35,5,+4.84%,112328,0
10/18/2010,101.7,103.45,99.5,103.35,2.2,+2.17%,62612,0
10/11/2010,95,102.25,94.75,101.15,6.3,+6.64%,126876,0
10/04/2010,94,95,91.75,94.85,0.8,+0.85%,72768,0
09/27/2010,109.3,110.9,92.5,94.05,-14.75,-13.56%,201319,0
09/20/2010,98.55,109,98.55,108.8,11.15,+11.42%,38412,0
09/13/2010,92.35,99,91.85,97.65,6.55,+7.19%,32828,0
09/06/2010,90.9,93.3,90,91.1,0,0.00%,17260,0
08/30/2010,91.65,92.5,86.65,91.1,-1,-1.09%,25020,0
08/23/2010,94.55,96.25,87,92.1,-1.5,-1.60%,31488,0
08/16/2010,87.8,97,87.5,93.6,5.5,+6.24%,54124,0
08/09/2010,93.6,94.25,84.1,88.1,-5,-5.37%,32584,0
08/02/2010,94.85,96.95,90.5,93.1,-0.2,-0.21%,23848,0
07/26/2010,97.2,99.3,91.75,93.3,-2.95,-3.06%,20892,0
07/19/2010,89.5,96.5,86.8,96.25,8.45,+9.62%,31340,0
07/12/2010,89.4,92.05,87.45,87.8,-1.7,-1.90%,22708,0
07/05/2010,86.55,92.65,84.1,89.5,4.6,+5.42%,20575,0
06/28/2010,94.05,95.9,84.45,84.9,-8.7,-9.29%,25792,0
06/21/2010,95.95,96.25,89.05,93.6,3.2,+3.54%,41736,0
06/14/2010,90.2,92.55,88.55,90.4,1.25,+1.40%,19140,0
06/07/2010,85,89.25,79.3,89.15,4.05,+4.76%,22692,0
05/31/2010,85.3,90.65,82.9,85.1,-1.25,-1.45%,22005,0
05/24/2010,78.8,88.25,73.3,86.35,7.25,+9.17%,25320,0
05/17/2010,92,92.7,75,79.1,-12.35,-13.50%,36904,0
05/10/2010,92.95,95.75,88.85,91.45,6.1,+7.15%,27888,0
05/03/2010,95.4,99.3,85.05,85.35,-9.35,-9.87%,30716,0
04/26/2010,93.65,97.4,92.15,94.7,1.4,+1.50%,16212,0
04/19/2010,89.25,93.7,86.25,93.3,3.6,+4.01%,14392,0
04/12/2010,89.15,93.15,87,89.7,1.05,+1.18%,19772,0
04/05/2010,84.35,88.95,83.9,88.65,4.35,+5.16%,13752,0
03/29/2010,84.05,85.8,80.8,84.3,0.1,+0.12%,19200,0
03/22/2010,85.3,86.7,83.75,84.2,-1.4,-1.64%,12760,0
03/15/2010,85.4,86.6,84.75,85.6,0.7,+0.82%,28560,0
03/08/2010,79.75,87.25,79.25,84.9,4.9,+6.13%,17276,0
03/01/2010,77,80.2,76.5,80,2.95,+3.83%,23308,0
02/22/2010,76.7,79.2,75.1,77.05,0.25,+0.33%,24452,0
02/15/2010,75.7,77.95,75.3,76.8,1.75,+2.33%,29795,0
02/08/2010,68.65,75.4,68,75.05,6.7,+9.80%,30628,0
02/01/2010,72,72.5,67.45,68.35,-3.7,-5.14%,23756,0
01/25/2010,73.05,74.15,71.25,72.05,-0.75,-1.03%,24248,0
01/18/2010,75,76.5,72.25,72.8,-2.25,-3.00%,33190,0
01/11/2010,75,79.2,74.4,75.05,0.25,+0.33%,35268,0
01/04/2010,66.8,74.95,66.8,74.8,8.5,+12.82%,25188,0
12/28/2009,66.05,66.9,65.05,66.3,0,0.00%,19165,0
12/21/2009,67.1,67.25,65,66.3,-0.75,-1.12%,20260,0
12/14/2009,66.25,68.6,66.25,67.05,1.25,+1.90%,26128,0
12/07/2009,65.9,66.9,64.5,65.8,-0.95,-1.42%,13724,0
11/30/2009,65.05,68,64.55,66.75,1.2,+1.83%,21304,0
11/23/2009,65.5,67,62.35,65.55,0.3,+0.46%,19045,0
11/16/2009,63.95,67.45,63.55,65.25,0.95,+1.48%,27336,0
11/09/2009,61.9,66.25,61.35,64.3,2.5,+4.05%,27380,0
11/02/2009,63.6,63.75,60.3,61.8,-1.4,-2.22%,22964,0
10/26/2009,64.15,66.15,62.75,63.2,-1.05,-1.63%,23056,0
10/19/2009,64.15,67.1,63.65,64.25,0.2,+0.31%,24392,0
10/12/2009,64.85,65.5,63.6,64.05,-0.9,-1.39%,13616,0
10/05/2009,63.55,67.5,63,64.95,1.6,+2.53%,26352,0
09/28/2009,65.4,67,63.25,63.35,-1.9,-2.91%,20996,0
09/21/2009,66.6,67.55,65.05,65.25,-2.4,-3.55%,18876,0
09/14/2009,65,68.35,64.95,67.65,2.15,+3.28%,22516,0
09/07/2009,66.25,67.1,64,65.5,0,0.00%,17555,0
08/31/2009,66,66.45,63.9,65.5,-1.5,-2.24%,26016,0
08/24/2009,69.45,70.5,66.3,67,-2,-2.90%,17976,0
08/17/2009,69,71.5,64.7,69,-1.55,-2.20%,30992,0
08/10/2009,78.45,80.05,69.2,70.55,-9.1,-11.42%,33568,0
08/03/2009,79.65,80.75,76.25,79.65,1,+1.27%,22524,0
07/27/2009,78,81,76.25,78.65,-0.25,-0.32%,17936,0
07/20/2009,73.5,79.4,72.35,78.9,6,+8.23%,26196,0
07/13/2009,66,73.75,63.9,72.9,7.45,+11.38%,22672,0
07/06/2009,66.75,68.1,63.5,65.45,-2.6,-3.82%,17296,0
06/29/2009,70.3,71.5,67.65,68.05,-2.15,-3.06%,20120,0
06/22/2009,70.2,71.7,65.95,70.2,-1.15,-1.61%,50752,0
06/15/2009,76,77.3,68.5,71.35,-6.05,-7.82%,32136,0
06/08/2009,74.55,79.2,74,77.4,2.4,+3.20%,24864,0
06/01/2009,76.6,79.3,72.55,75,0.15,+0.20%,43720,0
05/25/2009,68,75,67.7,74.85,5.8,+8.40%,37725,0
05/18/2009,64.25,72.15,64.05,69.05,5.85,+9.26%,40816,0
05/11/2009,82.1,82.45,61.7,63.2,-21.55,-25.43%,45480,0
05/04/2009,68.9,84.75,68.25,84.75,16.95,+25.00%,45196,0
04/27/2009,66.65,70.95,63.55,67.8,0.25,+0.37%,25224,0
04/20/2009,70,71.9,65.5,67.55,-3.45,-4.86%,21992,0
04/13/2009,71.85,72.55,67.75,71,-1,-1.39%,23848,0
04/06/2009,77.25,77.5,68.1,72,-6.9,-8.75%,28980,0
03/30/2009,74.4,80.8,69.55,78.9,4.55,+6.12%,23904,0
03/23/2009,72.25,79.8,71.05,74.35,4.9,+7.06%,42876,0
03/16/2009,65.35,78.4,65.35,69.45,4.45,+6.85%,33368,0
03/09/2009,55.75,70,55,65,8.3,+14.64%,23888,0
03/02/2009,64.25,65.5,55.05,56.7,-9.15,-13.90%,34444,0
