Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,17.85,18.21,16.24,16.62,-1.58,-8.68%,18088180,0
05/16/2016,18.89,19.73,17.05,18.2,-0.21,-1.14%,21590700,0
05/09/2016,17.81,18.75,17.21,18.41,-0.06,-0.32%,14470900,0
05/02/2016,19.46,19.5,17.32,18.47,-0.9,-4.65%,22378940,0
04/25/2016,16.25,19.4,16.01,19.37,3.25,+20.16%,20236760,0
04/18/2016,15.92,16.7,15.54,16.12,0.48,+3.07%,19848800,0
04/11/2016,15.45,16.67,15.1,15.64,0.46,+3.03%,19158780,0
04/04/2016,13.58,15.32,13.39,15.18,1.53,+11.21%,17595820,0
03/28/2016,13.59,14.15,13.04,13.65,0.09,+0.66%,14038640,0
03/21/2016,14.63,15.07,13.23,13.56,-1.18,-8.01%,19325425,0
03/14/2016,14.07,15.52,13.63,14.74,0.79,+5.66%,26250000,0
03/07/2016,13.97,14.67,12.64,13.95,0.23,+1.68%,26992580,0
02/29/2016,13.64,14.8,13.1,13.72,0.19,+1.40%,21076100,0
02/22/2016,12.16,14.45,12.12,13.53,0.97,+7.72%,27910340,0
02/15/2016,11.56,12.94,11.49,12.56,0.31,+2.53%,25703075,0
02/08/2016,11.93,12.66,10.57,12.25,0.61,+5.24%,30360460,0
02/01/2016,10.03,11.64,9.66,11.64,1.73,+17.46%,21744360,0
01/25/2016,8.74,9.95,8.69,9.91,1.33,+15.50%,27580620,0
01/18/2016,7.96,8.64,7.39,8.58,0.68,+8.61%,26731775,0
01/11/2016,8.46,8.52,7.44,7.9,-0.52,-6.18%,24638680,0
01/04/2016,7.69,8.83,7.59,8.42,1.04,+14.09%,23232340,0
12/28/2015,7.69,7.71,7.29,7.38,-0.44,-5.63%,8552700,0
12/21/2015,7.39,7.86,7.33,7.82,0.59,+8.16%,11765200,0
12/14/2015,7.68,7.75,6.94,7.23,-0.52,-6.71%,20935120,0
12/07/2015,7.96,7.98,7.39,7.75,-0.34,-4.20%,13412420,0
11/30/2015,7.14,8.1,7.13,8.09,0.98,+13.78%,17484180,0
11/23/2015,7.12,7.5,7.03,7.11,-0.08,-1.11%,10099500,0
11/16/2015,7.59,7.74,6.9,7.19,-0.35,-4.64%,15734480,0
11/09/2015,7.06,7.68,7.02,7.54,0.49,+6.95%,12170700,0
11/02/2015,7.61,8,6.9,7.05,-0.64,-8.32%,20501520,0
10/26/2015,7.75,8.33,7.37,7.69,-0.06,-0.77%,21884460,0
10/19/2015,7.76,8.02,7.45,7.75,-0.1,-1.27%,17082440,0
10/12/2015,7.82,8.2,7.28,7.85,0.24,+3.15%,20974920,0
10/05/2015,6.63,7.66,6.61,7.61,1.04,+15.83%,22846720,0
09/28/2015,6.36,6.63,6.04,6.57,0,0.00%,16872840,0
09/21/2015,6.65,6.75,5.91,6.57,-0.18,-2.67%,21841040,0
09/14/2015,6.29,7.04,6.14,6.75,0.4,+6.30%,23017680,0
09/07/2015,6.48,6.6,5.95,6.35,-0.06,-0.94%,17581525,0
08/31/2015,6.98,7.18,6.23,6.41,-0.72,-10.10%,19307500,0
08/24/2015,7.72,7.97,6.51,7.13,-0.88,-10.99%,27244620,0
08/17/2015,7.81,8.52,7.5,8.01,0.33,+4.30%,23105940,0
08/10/2015,7.19,8.16,7,7.68,0.64,+9.09%,26094040,0
08/03/2015,7.02,7.38,6.52,7.04,-0.02,-0.28%,22700940,0
07/27/2015,7.21,7.53,6.84,7.06,-0.19,-2.62%,26539500,0
07/20/2015,8.39,8.46,6.79,7.25,-1.54,-17.52%,36751280,0
07/13/2015,9.97,10.18,8.61,8.79,-1.32,-13.06%,16698580,0
07/06/2015,10.52,11,10.05,10.11,-0.46,-4.35%,12569320,0
06/29/2015,10.96,10.98,10.4,10.57,-0.33,-3.03%,9579850,0
06/22/2015,11.3,11.35,10.87,10.9,-0.58,-5.05%,10107920,0
06/15/2015,11.25,11.97,11.06,11.48,0.21,+1.86%,13711420,0
06/08/2015,11.5,11.82,11.18,11.27,-0.2,-1.74%,9025880,0
06/01/2015,11.94,12.17,11.38,11.47,-0.39,-3.29%,11426300,0
05/25/2015,12.05,12.06,11.53,11.86,-0.43,-3.50%,14032225,0
05/18/2015,13.18,13.39,12.23,12.29,-0.83,-6.33%,9075960,0
05/11/2015,12.72,13.61,12.67,13.12,0.37,+2.90%,9988760,0
05/04/2015,13.37,13.54,12.27,12.75,-0.32,-2.45%,9703160,0
04/27/2015,12.66,13.7,12.52,13.07,0.55,+4.39%,16226960,0
04/20/2015,12.66,12.86,12.32,12.52,-0.24,-1.88%,9552160,0
04/13/2015,12.56,13.03,12.31,12.76,0.08,+0.63%,10091860,0
04/06/2015,12.32,12.77,12.12,12.68,0.8,+6.73%,13121780,0
03/30/2015,11.05,12.2,10.9,11.88,0.59,+5.23%,14335900,0
03/23/2015,11.24,11.71,11.04,11.29,0.19,+1.71%,11806340,0
03/16/2015,10.58,11.34,10.29,11.1,0.5,+4.72%,18434540,0
03/09/2015,11.41,11.42,10.31,10.6,-0.74,-6.53%,14927240,0
03/02/2015,13.04,13.11,11.29,11.34,-1.68,-12.90%,14500880,0
02/23/2015,12.69,13.24,12.5,13.02,0.13,+1.01%,12573760,0
02/16/2015,11.9,13.19,11.88,12.89,0.75,+6.18%,19591425,0
02/09/2015,12.39,12.6,11.89,12.14,-0.18,-1.46%,12659660,0
02/02/2015,12.51,13.15,12.19,12.32,-0.46,-3.60%,15269420,0
01/26/2015,12.1,13.25,12,12.78,0.35,+2.82%,18619540,0
01/19/2015,12.2,13.25,12.1,12.43,0.68,+5.79%,29220800,0
01/12/2015,11.06,11.9,10.15,11.75,0.76,+6.92%,32924180,0
01/05/2015,10.98,11.46,10.52,10.99,0.08,+0.73%,17740880,0
12/29/2014,10.5,11.03,10.37,10.91,0.33,+3.12%,13892800,0
12/22/2014,10.84,10.91,10.04,10.58,-0.25,-2.31%,14414550,0
12/15/2014,11.19,11.3,10.26,10.83,-0.64,-5.58%,27721800,0
12/08/2014,11.68,12.52,11.19,11.47,-0.09,-0.78%,17427320,0
12/01/2014,12.16,12.5,11.43,11.56,-0.33,-2.78%,17257060,0
11/24/2014,12.78,13.06,11.83,11.89,-0.96,-7.47%,13467925,0
11/17/2014,12.31,13.33,12.09,12.85,0.57,+4.64%,18488920,0
11/10/2014,11.93,12.35,11.26,12.28,0.12,+0.99%,15791020,0
11/03/2014,11.82,12.19,10.9,12.16,0.29,+2.44%,20438160,0
10/27/2014,13.4,13.57,11.33,11.87,-1.65,-12.20%,18460240,0
10/20/2014,13.54,13.87,13.16,13.52,0.11,+0.82%,9706840,0
10/13/2014,13.63,14,13.4,13.41,-0.07,-0.52%,11707400,0
10/06/2014,14.25,14.48,13.41,13.48,-0.68,-4.80%,17247660,0
09/29/2014,15.32,15.36,14.06,14.16,-1.08,-7.09%,12747200,0
09/22/2014,15.57,15.72,15.15,15.24,-0.41,-2.62%,10687000,0
09/15/2014,16.68,16.72,15.55,15.65,-0.87,-5.27%,11002520,0
09/08/2014,17.03,17.09,16.46,16.52,-0.64,-3.73%,9651480,0
09/01/2014,18.02,18.13,16.92,17.16,-1.23,-6.69%,9683625,0
08/25/2014,18.22,18.43,17.94,18.39,0.15,+0.82%,5134360,0
08/18/2014,18.8,19.09,18.18,18.24,-0.71,-3.75%,6716840,0
08/11/2014,18.69,19.36,18.56,18.95,0.26,+1.39%,7611260,0
08/04/2014,18.2,18.99,17.75,18.69,0.48,+2.64%,7513520,0
07/28/2014,18.6,18.78,18.02,18.21,-0.47,-2.52%,7060820,0
07/21/2014,19.22,19.23,18.2,18.68,-0.51,-2.66%,7806040,0
07/14/2014,18.64,19.21,18.28,19.19,-0.1,-0.52%,13189560,0
07/07/2014,18.21,19.49,18.02,19.29,0.85,+4.61%,15189000,0
06/30/2014,17.93,18.47,17.84,18.44,0.42,+2.33%,7152725,0
06/23/2014,17.83,18.32,17.56,18.02,0.2,+1.12%,8392180,0
06/16/2014,17.02,18.09,16.71,17.82,0.83,+4.89%,12157640,0
06/09/2014,16.07,17.06,15.97,16.99,0.94,+5.86%,7876300,0
06/02/2014,16.07,16.28,15.69,16.05,-0.06,-0.37%,6805900,0
05/26/2014,16.36,16.36,15.47,16.11,-0.41,-2.48%,11531775,0
05/19/2014,16.71,16.96,16.35,16.52,-0.1,-0.60%,7279480,0
05/12/2014,17.46,17.6,16.51,16.62,-0.61,-3.54%,7708400,0
05/05/2014,17.62,17.65,17.05,17.23,-0.17,-0.98%,7261300,0
04/28/2014,17.88,17.9,17.05,17.4,-0.49,-2.74%,12682700,0
04/21/2014,17.9,18.03,17.17,17.89,-0.09,-0.50%,16203060,0
04/14/2014,18.84,19,17.95,17.98,-0.64,-3.44%,9608625,0
04/07/2014,18.4,19.22,18.22,18.62,0.14,+0.76%,8481520,0
03/31/2014,18.18,19.01,17.74,18.48,0.18,+0.98%,10523000,0
03/24/2014,19.15,19.2,17.72,18.3,-1.1,-5.67%,12907600,0
03/17/2014,20.78,20.89,19.1,19.4,-1.51,-7.22%,12165420,0
03/10/2014,19.92,21.1,19.58,20.91,1,+5.02%,10580240,0
03/03/2014,20.97,21.02,19.71,19.91,-0.47,-2.31%,10707000,0
02/24/2014,21.24,21.45,20.3,20.38,-0.57,-2.72%,13004840,0
02/17/2014,20.83,21.21,19.68,20.95,0.61,+3.00%,15386575,0
02/10/2014,19.12,20.74,18.81,20.34,1.45,+7.68%,16894700,0
02/03/2014,19.48,19.76,18.34,18.89,-0.39,-2.02%,12546280,0
01/27/2014,18.87,19.6,18.47,19.28,0.25,+1.31%,15897200,0
01/20/2014,18.76,19.95,18.62,19.03,0.26,+1.39%,17718425,0
01/13/2014,18.13,18.9,17.58,18.77,0.59,+3.25%,12399280,0
01/06/2014,18.45,18.56,17.68,18.18,0.03,+0.17%,12239980,0
12/30/2013,17.32,18.52,16.9,18.15,0.69,+3.95%,14304925,0
12/23/2013,16.68,17.63,16.36,17.46,0.88,+5.31%,9425850,0
12/16/2013,16.86,17.38,16.44,16.58,-0.16,-0.96%,19781740,0
12/09/2013,15.63,17,15.61,16.74,1.34,+8.70%,17240320,0
12/02/2013,16.25,16.48,15.26,15.4,-1.09,-6.61%,18537360,0
11/25/2013,16.2,16.68,15.9,16.49,0.11,+0.67%,14774075,0
11/18/2013,18.04,18.05,16.35,16.38,-1.69,-9.35%,19781480,0
11/11/2013,18.02,18.26,17.86,18.07,-0.15,-0.82%,16494660,0
11/04/2013,18.18,18.35,17.59,18.22,0.21,+1.17%,24754200,0
10/28/2013,20.24,20.62,17.87,18.01,-2.13,-10.58%,29149700,0
10/21/2013,18.67,20.37,18.64,20.14,1.62,+8.75%,13510200,0
10/14/2013,17.37,18.84,17.13,18.52,1.29,+7.49%,13054620,0
10/07/2013,18.14,18.37,17.15,17.23,-0.8,-4.44%,13520940,0
09/30/2013,18.37,18.82,17.85,18.03,-0.5,-2.70%,12019000,0
09/23/2013,18.56,19.04,18.05,18.53,-0.08,-0.43%,13555420,0
09/16/2013,18.1,20.39,17.95,18.61,0.89,+5.02%,24424800,0
09/09/2013,19.14,19.32,17.39,17.72,-1.36,-7.13%,15326880,0
09/02/2013,19.44,19.73,18.84,19.08,-0.07,-0.37%,14832575,0
08/26/2013,20.3,21.2,18.87,19.15,-0.92,-4.58%,18324500,0
08/19/2013,19.42,20.3,19.03,20.07,0.74,+3.83%,16090640,0
08/12/2013,18.1,20.25,17.6,19.33,1.91,+10.96%,22080480,0
08/05/2013,16.67,17.72,15.53,17.42,0.74,+4.44%,16542860,0
07/29/2013,17.82,17.84,16.62,16.68,-1.14,-6.40%,15953580,0
07/22/2013,17.34,18.15,16.84,17.82,1.28,+7.74%,19294820,0
07/15/2013,15.22,16.57,14.92,16.54,1.6,+10.71%,16892460,0
07/08/2013,14.03,15.27,13.73,14.94,1.18,+8.58%,18766560,0
07/01/2013,15.89,16.15,13.43,13.76,-1.98,-12.58%,25537625,0
06/24/2013,16.53,17.21,14.67,15.74,-1.15,-6.81%,29540920,0
06/17/2013,19.54,19.73,16.16,16.89,-2.61,-13.38%,19842300,0
06/10/2013,20.11,20.53,19.2,19.5,-0.75,-3.70%,11154220,0
06/03/2013,21.31,21.68,20.02,20.25,-0.87,-4.12%,13440440,0
05/27/2013,19.27,21.63,18.89,21.12,1.96,+10.23%,21164150,0
05/20/2013,18.66,20.25,18.51,19.16,0.58,+3.12%,17473560,0
05/13/2013,20.58,20.67,18.47,18.58,-2.3,-11.02%,17453520,0
05/06/2013,20.35,21.7,19.53,20.88,0.88,+4.40%,20427160,0
04/29/2013,18.98,20.1,18.81,20,1.45,+7.82%,18407720,0
04/22/2013,18.81,19.7,17.53,18.55,0.38,+2.09%,25984620,0
04/15/2013,21.26,21.31,17.51,18.17,-4.45,-19.67%,45556940,0
04/08/2013,26.61,27.25,22.58,22.62,-4.07,-15.25%,24611220,0
04/01/2013,29.32,29.39,26.15,26.69,-2.71,-9.22%,13691320,0
03/25/2013,29.23,29.48,28.65,29.4,0.02,+0.07%,7280175,0
03/18/2013,29.09,29.84,28.67,29.38,0.76,+2.66%,8023960,0
03/11/2013,28.91,29.58,28.41,28.62,-0.29,-1.00%,10331140,0
03/04/2013,29.33,30.1,28.31,28.91,-0.49,-1.67%,11359980,0
02/25/2013,30.79,31.6,29.33,29.4,-1.09,-3.57%,11692880,0
02/18/2013,31.5,31.73,30.14,30.49,-1.14,-3.60%,11420625,0
02/11/2013,32.35,33.36,31.36,31.63,-1.09,-3.33%,13510140,0
02/04/2013,32.06,33.05,32,32.72,0.52,+1.61%,6942580,0
01/28/2013,32.84,33.36,31.77,32.2,-0.61,-1.86%,10551800,0
01/21/2013,34.18,34.99,32.68,32.81,-1.23,-3.61%,9428275,0
01/14/2013,34.42,35.06,33.51,34.04,-0.21,-0.61%,7359700,0
01/07/2013,34.36,34.66,33.31,34.25,-0.35,-1.01%,7978520,0
12/31/2012,34.04,36.08,33.94,34.6,0.59,+1.73%,7232225,0
12/24/2012,33.38,34.69,33.25,34.01,0.63,+1.89%,4911400,0
12/17/2012,34.25,34.56,32.81,33.38,-0.85,-2.48%,8182080,0
12/10/2012,33.83,35.53,33.8,34.23,0.63,+1.88%,5994320,0
12/03/2012,34.62,34.67,33.2,33.6,-0.93,-2.69%,8029400,0
11/26/2012,35.49,35.5,33.55,34.53,-1.01,-2.84%,6401640,0
11/19/2012,34.25,35.65,34.01,35.54,1.82,+5.40%,5691750,0
11/12/2012,36.07,36.35,32.87,33.72,-2.35,-6.52%,8423480,0
11/05/2012,35.74,36.91,35.07,36.07,0.69,+1.95%,8812060,0
10/29/2012,40.3,40.8,35.37,35.38,-3.8,-9.70%,15485600,0
10/22/2012,38.63,39.68,38.32,39.18,0.4,+1.03%,6366800,0
10/15/2012,38.74,40.31,38.24,38.78,-0.24,-0.62%,7587900,0
10/08/2012,41.53,41.7,38.89,39.02,-2.98,-7.10%,5665460,0
10/01/2012,42.21,42.54,41.01,42,0.24,+0.57%,5888720,0
09/24/2012,42.18,42.5,39.9,41.76,-1.1,-2.57%,8605840,0
09/17/2012,42.49,43.19,41.58,42.86,0.48,+1.13%,10197120,0
09/10/2012,40.09,42.75,38.64,42.38,2.22,+5.53%,9568580,0
09/03/2012,38.68,40.48,37.25,40.16,1.64,+4.26%,7632775,0
08/27/2012,37.81,38.68,36.8,38.52,0.74,+1.96%,6888080,0
08/20/2012,36.11,38.3,35.7,37.78,1.8,+5.00%,9231400,0
08/13/2012,34.88,36.41,33.92,35.98,1.39,+4.02%,6618380,0
08/06/2012,33.05,34.71,32.85,34.59,1.84,+5.62%,6474900,0
07/30/2012,32.45,33.5,31.48,32.75,0.4,+1.24%,8197880,0
07/23/2012,34.02,34.47,31,32.35,-2.22,-6.42%,13073440,0
07/16/2012,35.06,35.23,33.95,34.57,-0.27,-0.77%,7241400,0
07/09/2012,36.9,37.09,33.67,34.84,-2.02,-5.48%,9391020,0
07/02/2012,37.63,39,36.85,36.86,-0.71,-1.89%,6674675,0
06/25/2012,37.72,38.62,35.55,37.57,-0.35,-0.92%,8273200,0
06/18/2012,39.15,40.91,37.46,37.92,-1.59,-4.02%,9634940,0
06/11/2012,39.3,39.51,38.04,39.51,0.48,+1.23%,11180220,0
06/04/2012,41.91,43.3,38.07,39.03,-2.88,-6.87%,12658780,0
05/28/2012,40.18,42.15,37.91,41.91,1.91,+4.78%,10311875,0
05/21/2012,37.14,40.39,36.89,40,2.88,+7.76%,9774440,0
05/14/2012,36.62,38.75,34.82,37.12,0.08,+0.22%,11272100,0
05/07/2012,38.02,38.31,35.61,37.04,-0.85,-2.24%,8586820,0
04/30/2012,40.39,40.76,37.45,37.89,-2.77,-6.81%,7821340,0
04/23/2012,39.71,40.69,38.46,40.66,0.4,+0.99%,7460800,0
04/16/2012,41.58,41.91,40.22,40.26,-1.35,-3.24%,6342740,0
04/09/2012,41,42.44,40.71,41.61,0.88,+2.16%,7102000,0
04/02/2012,43.68,44.5,40.41,40.73,-2.75,-6.32%,9994525,0
03/26/2012,44.7,44.87,42.2,43.48,-0.28,-0.64%,7456280,0
03/19/2012,44.03,44.4,42.5,43.76,-0.19,-0.43%,7712720,0
03/12/2012,45.53,46.01,42.72,43.95,-1.86,-4.06%,12466680,0
03/05/2012,47.18,47.24,45.14,45.81,-1.61,-3.40%,6785420,0
02/27/2012,48.97,49.9,47.11,47.42,-1.44,-2.95%,7370380,0
02/20/2012,47.78,50.02,47.53,48.86,1.83,+3.89%,6740975,0
02/13/2012,48.35,48.52,45.89,47.03,-1.12,-2.33%,6877180,0
02/06/2012,48.55,50,47.71,48.15,-0.92,-1.87%,5785900,0
01/30/2012,48.46,50.39,48.28,49.07,-0.44,-0.89%,6735260,0
01/23/2012,46.13,49.9,45.2,49.51,3.68,+8.03%,9996020,0
01/16/2012,48.58,48.94,45.31,45.83,-2.51,-5.19%,9159775,0
01/09/2012,47.72,49.51,47.25,48.34,0.8,+1.68%,4480600,0
01/02/2012,46.27,48.52,46.2,47.54,2.29,+5.06%,7061150,0
12/26/2011,45.79,46.09,43.72,45.25,-0.77,-1.67%,4464350,0
12/19/2011,45.1,46.73,44.22,46.02,1.09,+2.43%,6668920,0
12/12/2011,48.44,48.8,44.12,44.93,-4.88,-9.80%,9967420,0
12/05/2011,50.54,51.81,49.11,49.81,-1.21,-2.37%,6031440,0
11/28/2011,49.72,53.14,49.22,51.02,3.43,+7.21%,6499480,0
11/21/2011,48.27,49.65,47.34,47.59,-1.25,-2.56%,5434000,0
11/14/2011,52.73,53.14,48.71,48.84,-4.33,-8.14%,5470420,0
11/07/2011,51.93,53.26,50.1,53.17,1.75,+3.40%,7476640,0
10/31/2011,50.04,52.04,47.19,51.42,0.57,+1.12%,7073060,0
10/24/2011,45.25,50.99,45.19,50.85,6.26,+14.04%,9699280,0
10/17/2011,48.18,48.25,43.12,44.59,-3.65,-7.57%,8428900,0
10/10/2011,47.62,48.73,46.49,48.24,1.6,+3.43%,4824960,0
10/03/2011,47.24,48.62,42.89,46.64,-0.01,-0.02%,8365680,0
09/26/2011,46.13,49.39,45.15,46.65,0.23,+0.50%,8022180,0
09/19/2011,53.48,55.2,45.71,46.42,-7.16,-13.36%,11573380,0
09/12/2011,53.65,54.72,51.8,53.58,-0.97,-1.78%,8037500,0
09/05/2011,53.28,55.95,52.14,54.55,1.68,+3.18%,10545175,0
08/29/2011,51.11,53.98,49.66,52.87,1.84,+3.61%,8613580,0
08/22/2011,51.35,52.78,47.82,51.03,0.25,+0.49%,11209680,0
08/15/2011,49.65,51.62,49.11,50.78,1.22,+2.46%,8651480,0
08/08/2011,46.23,50.45,45.84,49.56,3.7,+8.07%,14365040,0
08/01/2011,48.09,49.9,44.59,45.86,-1.71,-3.59%,10878360,0
07/25/2011,50.7,51,47.25,47.57,-2.68,-5.33%,7335060,0
07/18/2011,48.75,50.38,48.02,50.25,1.94,+4.02%,8811120,0
07/11/2011,46.5,49.1,45.6,48.31,2.07,+4.48%,8521840,0
07/04/2011,45.89,47.04,45.15,46.24,1.46,+3.26%,7357400,0
06/27/2011,42.81,45.71,42.5,44.78,1.74,+4.04%,6564960,0
06/20/2011,43.14,45.65,42.92,43.04,-0.14,-0.32%,6845840,0
06/13/2011,43.61,44.5,42.72,43.18,-0.38,-0.87%,7224620,0
06/06/2011,46.04,46.55,43.35,43.56,-2.27,-4.95%,7228220,0
05/30/2011,48.1,48.22,45.5,45.83,-1.56,-3.29%,8141950,0
05/23/2011,45.47,47.91,45.02,47.39,1.79,+3.93%,7760240,0
05/16/2011,45.1,46.12,44.53,45.6,0.59,+1.31%,9143820,0
05/09/2011,47.42,48.14,44.25,45.01,-1.83,-3.91%,10575440,0
05/02/2011,50.81,51,46.25,46.84,-4.17,-8.17%,12542400,0
04/25/2011,54.22,54.69,49.56,51.01,-4.62,-8.30%,17556300,0
04/18/2011,53.34,55.74,52.05,55.63,2.3,+4.31%,7900050,0
04/11/2011,54.19,54.35,51.65,53.33,-1.04,-1.91%,6794200,0
04/04/2011,51.55,54.89,51.22,54.37,3.1,+6.05%,8938420,0
03/28/2011,51.1,52.37,50.42,51.27,-0.24,-0.47%,5319620,0
03/21/2011,50.44,52.85,49.99,51.51,2.11,+4.27%,7169840,0
03/14/2011,50.55,51.25,47.9,49.4,-1.41,-2.78%,8962260,0
03/07/2011,53.48,53.58,49.8,50.81,-2.02,-3.82%,6927220,0
02/28/2011,52.1,54.26,51.91,52.83,0.95,+1.83%,8186420,0
02/21/2011,52.65,53.01,50.85,51.88,0.48,+0.93%,9813700,0
02/14/2011,47.77,51.9,47.72,51.4,3.91,+8.23%,9621760,0
02/07/2011,48.36,48.92,47.1,47.49,-0.62,-1.29%,8027560,0
01/31/2011,47.13,49.22,46.7,48.11,0.81,+1.71%,9492320,0
01/24/2011,47.07,48.42,45.6,47.3,0.35,+0.75%,12462360,0
01/17/2011,47.89,48.76,45.75,46.95,-0.13,-0.28%,10493325,0
01/10/2011,49.45,50.35,46.29,47.08,-2.02,-4.11%,11120940,0
01/03/2011,53.88,53.93,48.69,49.1,-4.08,-7.67%,11284920,0
12/27/2010,51.6,53.46,50.96,53.18,1.55,+3.00%,3364980,0
12/20/2010,52.03,52.28,50.7,51.63,0,0.00%,3622175,0
12/13/2010,54.15,54.47,50.65,51.63,-1.67,-3.13%,7761620,0
12/06/2010,54.33,55.72,52.66,53.3,-0.7,-1.30%,8506360,0
11/29/2010,50.18,55.38,49.38,54,3.57,+7.08%,9268840,0
11/22/2010,49.59,51.27,49.37,50.43,0.66,+1.33%,6237325,0
11/15/2010,50.9,51.04,48.57,49.77,-0.96,-1.89%,8674680,0
11/08/2010,48.97,53.44,48.94,50.73,1.52,+3.09%,13419040,0
11/01/2010,48.46,50.07,47.63,49.21,1.12,+2.33%,9730800,0
10/25/2010,47.08,48.31,44.98,48.09,2.12,+4.61%,8416960,0
10/18/2010,47.53,47.97,44.86,45.97,-2.02,-4.21%,9584480,0
10/11/2010,48.53,49.66,47.54,47.99,-0.58,-1.19%,8924220,0
10/04/2010,46.88,48.99,45.75,48.57,1.56,+3.32%,10086200,0
09/27/2010,46.64,47.29,44.76,47.01,0.64,+1.38%,9367920,0
09/20/2010,46.41,47.55,44.91,46.37,0.38,+0.83%,9771580,0
09/13/2010,44.65,46.75,44.09,45.99,1.27,+2.84%,9179320,0
09/06/2010,45.89,46.35,43.83,44.72,-0.58,-1.28%,6333250,0
08/30/2010,46.39,47.56,44.62,45.3,-1.2,-2.58%,8355120,0
08/23/2010,44.55,46.54,42.8,46.5,1.72,+3.84%,7325140,0
08/16/2010,43.39,45.75,43.2,44.78,1.86,+4.33%,6075040,0
08/09/2010,43.41,43.62,42.23,42.92,-0.47,-1.08%,7072160,0
08/02/2010,41.77,43.97,40.66,43.39,2.29,+5.57%,6895060,0
07/26/2010,42.53,42.66,39.67,41.1,-1.27,-3.00%,10295940,0
07/19/2010,41.3,42.83,40.58,42.37,0.62,+1.49%,7250220,0
07/12/2010,43.44,44.78,41.56,41.75,-1.82,-4.18%,8903820,0
07/05/2010,43.75,44.29,42.01,43.57,0.33,+0.76%,10385200,0
06/28/2010,46.53,47.25,42.4,43.24,-3.09,-6.67%,10339380,0
06/21/2010,46.16,46.88,43.91,46.33,-0.05,-0.11%,8803340,0
06/14/2010,42.91,46.46,41.75,46.38,3.27,+7.59%,10666620,0
06/07/2010,41.37,44.6,41.13,43.11,1.69,+4.08%,10137040,0
05/31/2010,42.51,43.73,41.17,41.42,-0.66,-1.57%,10601050,0
05/24/2010,41.66,43.1,40.6,42.08,1.06,+2.58%,9298040,0
05/17/2010,45.8,45.8,39.95,41.02,-4.6,-10.08%,13497320,0
05/10/2010,43.06,47.21,42.3,45.62,2.8,+6.54%,16060620,0
05/03/2010,43.95,44.33,41.63,42.82,-0.73,-1.68%,15582060,0
04/26/2010,40.53,44.37,39.79,43.55,3.09,+7.64%,13067980,0
04/19/2010,38.5,40.63,38.14,40.46,1.35,+3.45%,7238500,0
04/12/2010,40.97,41.72,38.44,39.11,-2.18,-5.28%,9993940,0
04/05/2010,39.65,41.85,39.25,41.29,1.84,+4.66%,9253840,0
03/29/2010,37.64,39.52,37.34,39.45,2.04,+5.45%,9040475,0
03/22/2010,38.9,39.76,36.69,37.41,-2.01,-5.10%,12459840,0
03/15/2010,39.22,40.61,38.52,39.42,0.36,+0.92%,9404340,0
03/08/2010,40.31,40.8,38.36,39.06,-1.2,-2.98%,8504040,0
03/01/2010,38.1,40.66,37.31,40.26,2.6,+6.90%,10816480,0
02/22/2010,39.57,39.69,35.79,37.66,-1.71,-4.34%,11715740,0
02/15/2010,37.86,40,37.36,39.37,2.67,+7.28%,16330975,0
02/08/2010,35.74,37.17,34.49,36.7,0.87,+2.43%,10947440,0
02/01/2010,35.19,37.03,33.65,35.83,1.01,+2.90%,13034420,0
01/25/2010,37.18,37.18,34.63,34.82,-1.68,-4.60%,13356660,0
01/18/2010,39.28,39.72,36.11,36.5,-3.2,-8.06%,16035350,0
01/11/2010,42.57,42.64,39.36,39.7,-1.73,-4.18%,11117340,0
01/04/2010,40.7,42.34,40.04,41.43,2.05,+5.21%,11611160,0
12/28/2009,40.63,40.89,39.12,39.38,-0.97,-2.40%,6850900,0
12/21/2009,39.8,40.81,38.26,40.35,0.83,+2.10%,9915725,0
12/14/2009,40.14,40.38,38.13,39.52,-0.06,-0.15%,16174680,0
12/07/2009,41.66,42.94,39.51,39.58,-3.1,-7.26%,17793040,0
11/30/2009,42.46,48.02,41.85,42.68,0.14,+0.33%,22219460,0
11/23/2009,45.23,45.82,41.7,42.54,-1.44,-3.27%,12659750,0
11/16/2009,43.83,45.6,42.66,43.98,1.09,+2.54%,11612580,0
11/09/2009,42.87,44.05,41.72,42.89,1.26,+3.03%,12145020,0
11/02/2009,36.86,42.26,35.5,41.63,5.7,+15.86%,19566260,0
10/26/2009,37.57,38.2,34.5,35.93,-1.64,-4.37%,15334920,0
10/19/2009,38.96,39.37,37.3,37.57,-1.09,-2.82%,12966280,0
10/12/2009,39.85,40.51,38.4,38.66,-0.82,-2.08%,13480900,0
10/05/2009,36.37,40.21,35.98,39.48,3.38,+9.36%,15700100,0
09/28/2009,36.43,38.33,35.71,36.1,-0.04,-0.11%,12605460,0
09/21/2009,36.06,37.85,35.48,36.14,-0.91,-2.46%,16786820,0
09/14/2009,37.57,39.07,36.66,37.05,-1.13,-2.96%,16567340,0
09/07/2009,41.98,42.1,36.59,38.18,-1.86,-4.65%,30664925,0
08/31/2009,34.57,40.51,34.37,40.04,4.61,+13.01%,13924460,0
08/24/2009,34.98,35.57,33.3,35.43,0.76,+2.19%,6329860,0
08/17/2009,32.87,35.08,32.17,34.67,0.75,+2.21%,6563860,0
