Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,13.35,14.08,12.99,13.58,0.41,+3.11%,12822980,0
07/13/2009,11.69,13.3,11.34,13.17,1.49,+12.76%,14014040,0
07/06/2009,11.51,12.05,11.03,11.68,0.01,+0.09%,11834700,0
06/29/2009,11.84,12.05,11.43,11.67,-0.13,-1.10%,9051775,0
06/22/2009,12.35,12.38,11.05,11.8,-0.21,-1.75%,17774060,0
06/15/2009,12.22,12.6,11.17,12.01,-0.32,-2.60%,18655160,0
06/08/2009,11.14,12.94,10.91,12.33,0.96,+8.44%,20382860,0
06/01/2009,11.86,12.22,10.62,11.37,-0.06,-0.52%,17623920,0
05/25/2009,10.78,11.91,10.76,11.43,0.47,+4.29%,22349100,0
05/18/2009,11.15,11.67,10.76,10.96,0.27,+2.53%,12991100,0
05/11/2009,10.35,10.96,9.98,10.69,0.12,+1.14%,10816020,0
05/04/2009,11.4,11.93,10.06,10.57,-0.68,-6.04%,17532920,0
04/27/2009,10.31,11.41,10.05,11.25,0.84,+8.07%,15108040,0
04/20/2009,10.1,10.49,9.55,10.41,-0.01,-0.10%,11833140,0
04/13/2009,10.5,10.76,9.95,10.42,-0.05,-0.48%,13776220,0
04/06/2009,9.75,10.7,9.3,10.47,0.41,+4.08%,13204475,0
03/30/2009,9.23,10.19,8.87,10.06,0.79,+8.52%,13262180,0
03/23/2009,8.98,9.69,8.78,9.27,0.52,+5.94%,12265200,0
03/16/2009,8.91,9.5,8.31,8.75,-0.23,-2.56%,18621440,0
03/09/2009,8.02,9.14,7.63,8.98,0.92,+11.41%,17895520,0
03/02/2009,7.32,8.3,6.99,8.06,0.55,+7.32%,20568900,0
02/23/2009,7.1,7.96,6.56,7.51,0.49,+6.98%,15267140,0
02/16/2009,7.9,7.94,6.57,7.02,-1.17,-14.29%,16950625,0
02/09/2009,8.37,8.4,7.52,8.19,-0.09,-1.09%,13980420,0
02/02/2009,7.15,8.44,7.1,8.28,0.99,+13.58%,15874780,0
01/26/2009,6.76,7.56,6.58,7.29,0.54,+8.00%,13361080,0
01/19/2009,6.25,6.86,5.66,6.75,0.44,+6.97%,19111750,0
01/12/2009,6.77,6.87,6.13,6.31,-0.55,-8.02%,15569600,0
01/05/2009,7,7.73,6.81,6.86,-0.25,-3.52%,14087300,0
12/29/2008,6.46,7.25,6.05,7.11,0.66,+10.23%,11174100,0
12/22/2008,7.02,7.28,6.3,6.45,-0.68,-9.54%,8361400,0
12/15/2008,6.59,7.57,6.3,7.13,0.56,+8.52%,20078080,0
12/08/2008,5.95,7,5.52,6.57,0.81,+14.06%,16877580,0
12/01/2008,5.57,6.18,4.93,5.76,-0.04,-0.69%,15117980,0
11/24/2008,5.29,5.85,5.08,5.8,0.69,+13.50%,8353775,0
11/17/2008,5.69,5.91,4.48,5.11,-0.7,-12.05%,13011520,0
11/10/2008,6.7,6.75,5.28,5.81,-0.68,-10.48%,9827340,0
11/03/2008,6.96,7.69,6.3,6.49,-0.47,-6.75%,12697140,0
10/27/2008,5.94,7.58,5.75,6.96,0.87,+14.29%,13528000,0
10/20/2008,7.57,7.57,5.61,6.09,-1.28,-17.37%,14155200,0
10/13/2008,7.5,8.29,6.77,7.37,0.37,+5.29%,12368980,0
10/06/2008,8.25,8.41,6.63,7,-1.51,-17.74%,15997860,0
09/29/2008,9.5,9.57,8.42,8.51,-1.19,-12.27%,14207520,0
09/22/2008,10.98,11.05,9.57,9.7,-1.36,-12.30%,13238160,0
09/15/2008,11.16,11.83,10.09,11.06,-0.54,-4.66%,20042880,0
09/08/2008,12.72,12.85,11.05,11.6,-0.79,-6.38%,13702980,0
09/01/2008,14.35,14.41,11.71,12.39,-1.72,-12.19%,24034350,0
08/25/2008,16.17,16.17,13.8,14.11,-1.88,-11.76%,24791060,0
08/18/2008,16,16.31,15.54,15.99,0.11,+0.69%,9379500,0
08/11/2008,15.9,16.63,15.24,15.88,0.33,+2.12%,14880200,0
08/04/2008,14.57,15.82,14.09,15.55,0.86,+5.85%,13609880,0
07/28/2008,14.69,15.14,14.4,14.69,-0.1,-0.68%,10562040,0
07/21/2008,15.57,15.7,13.99,14.79,-0.76,-4.89%,14212580,0
07/14/2008,15.65,16.21,14.55,15.55,0.19,+1.24%,12947100,0
07/07/2008,17.01,17.67,14.36,15.36,-1.56,-9.22%,19261880,0
06/30/2008,17.77,18.2,16.29,16.92,-0.76,-4.30%,12174200,0
06/23/2008,17.69,18.31,16.86,17.68,0.21,+1.20%,14633240,0
06/16/2008,16.83,17.55,16.11,17.47,0.59,+3.50%,14037960,0
06/09/2008,17.08,17.41,15.73,16.88,-0.17,-1.00%,13931340,0
06/02/2008,17.33,17.7,16.87,17.05,-0.31,-1.79%,16293500,0
05/26/2008,13.89,17.86,13.6,17.36,2.92,+20.22%,30217275,0
05/19/2008,15.16,15.44,13.93,14.44,-0.71,-4.69%,9897840,0
05/12/2008,13.52,15.25,13.25,15.15,1.76,+13.14%,16028400,0
05/05/2008,13.35,13.52,12.79,13.39,0.06,+0.45%,8797240,0
04/28/2008,13.34,13.69,12.75,13.33,0.19,+1.45%,12597300,0
04/21/2008,11.45,13.2,11.41,13.14,1.83,+16.18%,21361840,0
04/14/2008,10.6,11.53,10.35,11.31,0.67,+6.30%,12160720,0
04/07/2008,11.61,11.69,10.59,10.64,-0.92,-7.96%,11578640,0
03/31/2008,11.08,11.79,10.76,11.56,0.43,+3.86%,16669700,0
03/24/2008,10.67,12,10.67,11.13,0.49,+4.61%,12583920,0
03/17/2008,10.91,11.69,10.42,10.64,-0.63,-5.59%,13238950,0
03/10/2008,10.83,11.85,10.49,11.27,0.33,+3.02%,12975620,0
03/03/2008,11.3,12.18,10.25,10.94,-0.37,-3.27%,20621880,0
02/25/2008,11.4,12.22,11.08,11.31,0.19,+1.71%,15770560,0
02/18/2008,10.94,11.6,10.41,11.12,0.35,+3.25%,18720650,0
02/11/2008,11.15,11.58,10.62,10.77,-0.26,-2.36%,8611080,0
02/04/2008,12.8,12.93,10.02,11.03,-1.73,-13.56%,13819960,0
01/28/2008,11.52,13.03,11.14,12.76,1.23,+10.67%,11540000,0
01/21/2008,10.2,12.19,9.77,11.53,0.79,+7.36%,20528200,0
01/14/2008,11.26,11.48,10.27,10.74,-0.11,-1.01%,14695800,0
01/07/2008,12.37,12.41,10.83,10.85,-1.46,-11.86%,17012440,0
12/31/2007,14.02,14.1,12,12.31,-1.7,-12.13%,15266850,0
12/24/2007,14.1,14.33,13.49,14.01,-0.24,-1.68%,6504825,0
12/17/2007,14.15,14.69,14.13,14.25,-0.14,-0.97%,9858380,0
12/10/2007,15.53,15.95,14.15,14.39,-1.26,-8.05%,10484320,0
12/03/2007,14.86,15.65,14.82,15.65,0.71,+4.75%,7632660,0
11/26/2007,16.35,16.89,14.5,14.94,-1.58,-9.56%,18060100,0
11/19/2007,17.31,17.56,15.63,16.52,-1,-5.71%,10758550,0
11/12/2007,17.47,17.8,17,17.52,-0.03,-0.17%,10321440,0
11/05/2007,18.07,18.84,17.25,17.55,-0.74,-4.05%,11059700,0
10/29/2007,16.9,18.55,16.9,18.29,1.44,+8.55%,10784320,0
10/22/2007,17.46,18.03,16.28,16.85,-0.63,-3.60%,15308640,0
10/15/2007,16.74,18.1,16.74,17.48,0.35,+2.04%,13797340,0
10/08/2007,16.67,17.34,16.38,17.13,0.35,+2.09%,11327400,0
10/01/2007,16.14,16.99,16.05,16.78,0.41,+2.50%,8271040,0
09/24/2007,16.01,16.7,15.72,16.37,0.43,+2.70%,8648340,0
09/17/2007,16.36,16.39,15.42,15.94,-0.46,-2.80%,14871700,0
09/10/2007,16.58,17,16.16,16.4,-0.04,-0.24%,9740000,0
09/03/2007,16.59,17.24,16.22,16.44,-0.13,-0.78%,9202975,0
08/27/2007,15.72,16.66,15.27,16.57,0.82,+5.21%,13370760,0
08/20/2007,16.82,18.25,15.68,15.75,-0.97,-5.80%,26990920,0
08/13/2007,17.63,17.78,16.16,16.72,-0.84,-4.78%,11505900,0
08/06/2007,16.86,17.95,16.29,17.56,0.7,+4.15%,12678840,0
07/30/2007,18.66,19.08,16.6,16.86,-1.72,-9.26%,18715520,0
07/23/2007,19.77,19.9,18.5,18.58,-1.06,-5.40%,16821700,0
07/16/2007,18.97,20.04,18.57,19.64,1.06,+5.71%,20219520,0
07/09/2007,18.16,19.1,17.75,18.58,0.36,+1.98%,17022160,0
07/02/2007,17.96,18.88,17.73,18.22,0.01,+0.05%,14518325,0
06/25/2007,17.89,18.45,16.92,18.21,0.21,+1.17%,18310500,0
06/18/2007,17.13,18,16.75,18,0.95,+5.57%,18330620,0
06/11/2007,16.34,17.3,16.13,17.05,0.6,+3.65%,12879800,0
06/04/2007,16.08,16.46,15.75,16.45,0.21,+1.29%,12335840,0
05/28/2007,15.78,16.34,15.36,16.24,0.73,+4.71%,14278125,0
05/21/2007,16.55,16.63,15.25,15.51,-1,-6.06%,17416480,0
05/14/2007,17.6,17.71,16.45,16.51,-1.01,-5.76%,12153240,0
05/07/2007,18.19,18.46,17.23,17.52,-0.08,-0.45%,10856240,0
04/30/2007,16.27,17.71,15.98,17.6,1.32,+8.11%,15741240,0
04/23/2007,17.21,17.3,16.04,16.28,-1.06,-6.11%,17129200,0
04/16/2007,16.86,17.69,16.63,17.34,0.51,+3.03%,8018440,0
04/09/2007,17.32,17.35,16.66,16.83,-0.35,-2.04%,6224920,0
04/02/2007,16.81,17.25,16.42,17.18,0.37,+2.20%,9385175,0
03/26/2007,18.09,18.17,16.7,16.81,-1.39,-7.64%,11395140,0
03/19/2007,17.96,18.37,17.34,18.2,0.41,+2.30%,9175620,0
03/12/2007,18.66,19.08,17.34,17.79,-0.85,-4.56%,12547880,0
03/05/2007,19.25,19.64,18.5,18.64,-1.19,-6.00%,11935820,0
02/26/2007,19.92,21.2,19.58,19.83,-0.25,-1.25%,21041900,0
02/19/2007,19.77,20.43,19.4,20.08,0.27,+1.36%,12788825,0
02/12/2007,18.35,19.86,17.86,19.81,1.5,+8.19%,16190560,0
02/05/2007,18.21,19.2,17.95,18.31,-0.15,-0.81%,14455660,0
01/29/2007,18.93,19.16,17.9,18.46,-0.56,-2.94%,13578080,0
01/22/2007,18.54,19.84,17.92,19.02,0.57,+3.09%,13620940,0
01/15/2007,20.3,20.57,18.42,18.45,-1.94,-9.51%,13823700,0
01/08/2007,19.36,21.1,19.2,20.39,0.98,+5.05%,18430600,0
01/01/2007,19.4,20.11,19.17,19.41,0.22,+1.15%,12974633,0
12/25/2006,19.38,19.6,19.1,19.19,-0.11,-0.57%,4614750,0
12/18/2006,20.09,20.25,19.2,19.3,-0.71,-3.55%,8022540,0
12/11/2006,20.7,20.98,19.72,20.01,-0.7,-3.38%,11129020,0
12/04/2006,20.3,21.85,20.05,20.71,0.51,+2.52%,13007680,0
11/27/2006,20.58,20.95,19.53,20.2,-0.41,-1.99%,14007060,0
11/20/2006,19.49,21.35,19.3,20.61,1.56,+8.19%,18571100,0
11/13/2006,18.98,20.16,18.3,19.05,0.25,+1.33%,16909780,0
11/06/2006,18.65,19.64,18.11,18.8,0.44,+2.40%,12549100,0
10/30/2006,17.8,18.87,17.27,18.36,0.71,+4.02%,14314900,0
10/23/2006,16.95,17.92,16.2,17.65,0.56,+3.28%,18352640,0
10/16/2006,17.54,18.24,16.62,17.09,-0.21,-1.21%,13151560,0
10/09/2006,17,17.94,16.89,17.3,0.29,+1.70%,9940880,0
10/02/2006,19.49,19.7,15.91,17.01,-2.36,-12.18%,31730380,0
09/25/2006,19.2,20.1,18.8,19.37,0.5,+2.65%,15184420,0
09/18/2006,20.07,21.12,18.75,18.87,-1.12,-5.60%,16672100,0
09/11/2006,17.64,20.6,17.39,19.99,2.21,+12.43%,16613060,0
09/04/2006,17.9,19.25,17.43,17.78,0,0.00%,14511275,0
08/28/2006,17.42,17.89,17.29,17.78,0.46,+2.66%,8839860,0
08/21/2006,18.54,18.87,17.28,17.32,-1.73,-9.08%,8687680,0
08/14/2006,17.84,21.25,17.48,19.05,1.46,+8.30%,20575940,0
08/07/2006,18.5,18.7,17.25,17.59,-0.94,-5.07%,9274980,0
07/31/2006,18.38,18.98,17.64,18.53,0.22,+1.20%,7172380,0
07/24/2006,16.905,18.48,16.705,18.31,1.435,+8.50%,9428340,0
07/17/2006,19.145,19.44,16.715,16.875,-2.14,-11.25%,20549280,0
07/10/2006,20.99,21.25,18.745,19.015,-1.85,-8.87%,15374720,0
07/03/2006,22.28,22.62,20.28,20.865,-1.3,-5.87%,15127100,0
06/26/2006,25.69,26.075,20.835,22.165,-3.525,-13.72%,34194240,0
06/19/2006,26.545,26.74,24.99,25.69,-0.625,-2.38%,9154960,0
06/12/2006,23.94,26.535,23.125,26.315,2.565,+10.80%,13954199,0
06/05/2006,25.125,25.41,22.72,23.75,-1.34,-5.34%,12354560,0
05/29/2006,24.685,25.505,23.405,25.09,0.285,+1.15%,16317450,0
05/22/2006,27.69,27.94,24.36,24.805,-3.305,-11.76%,22632079,0
05/15/2006,27.145,28.27,24.375,28.11,0.735,+2.68%,23900480,0
05/08/2006,28.85,28.9,26.385,27.375,-1.58,-5.46%,12745720,0
05/01/2006,28.56,29.54,27.215,28.955,0.41,+1.44%,10962040,0
04/24/2006,28.895,29,27.21,28.545,-0.25,-0.87%,10177520,0
04/17/2006,28.965,31.14,28.32,28.795,0.025,+0.09%,12561880,0
04/10/2006,30.02,30.295,27.955,28.77,-1.1,-3.68%,9086350,0
04/03/2006,27.295,30.275,27.24,29.87,2.82,+10.43%,16299680,0
03/27/2006,28.725,29.085,26.92,27.05,-1.835,-6.35%,10330679,0
03/20/2006,27.225,28.89,26.815,28.885,1.78,+6.57%,15204800,0
03/13/2006,28.83,29.775,26.795,27.105,-1.46,-5.11%,13503280,0
03/06/2006,32.075,32.34,28.415,28.565,-3.425,-10.71%,12406480,0
02/27/2006,31.4,33.125,30.53,31.99,0.84,+2.70%,11597679,0
02/20/2006,31.93,32.265,30.525,31.15,-0.71,-2.23%,18650150,0
02/13/2006,33.37,33.675,30.705,31.86,-1.715,-5.11%,11535039,0
02/06/2006,33.54,34.8,32.855,33.575,0.37,+1.11%,8737840,0
01/30/2006,34.82,35.14,33.01,33.205,-2.115,-5.99%,9160480,0
01/23/2006,31.5,36.835,31.2,35.32,4.115,+13.19%,10495599,0
01/16/2006,32.115,33.1,30.49,31.205,-1.025,-3.18%,9241900,0
01/09/2006,30.985,33.695,30.755,32.23,1.54,+5.02%,14015840,0
01/02/2006,28.355,30.945,27.56,30.69,2.645,+9.43%,8292350,0
12/26/2005,28.69,28.9,27.465,28.045,-0.425,-1.49%,4326350,0
12/19/2005,29.995,30.24,27.56,28.47,-1.335,-4.48%,10679519,0
12/12/2005,30.075,30.49,29.125,29.805,-0.145,-0.48%,5988079,0
12/05/2005,29.435,30.005,28.5,29.95,0.545,+1.85%,7883280,0
11/28/2005,28.3,29.72,27.105,29.405,1.265,+4.50%,10141199,0
11/21/2005,28.435,28.55,27.715,28.14,-0.38,-1.33%,5506250,0
11/14/2005,24.95,29.41,24.44,28.52,3.635,+14.61%,13756759,0
11/07/2005,24.615,25.595,24.165,24.885,0.485,+1.99%,5248599,0
10/31/2005,22.475,25.06,22.47,24.4,2.2,+9.91%,7116840,0
10/24/2005,22.695,23.565,20.805,22.2,-0.56,-2.46%,7215760,0
10/17/2005,21.77,23,21.435,22.76,0.99,+4.55%,6066240,0
10/10/2005,22,22.1,20.76,21.77,-0.19,-0.87%,7345480,0
10/03/2005,23.005,23.775,21.66,21.96,-1.095,-4.75%,7058920,0
09/26/2005,22.56,23.16,21.725,23.055,0.755,+3.39%,7517800,0
09/19/2005,23.5,23.75,21.45,22.3,-1.27,-5.39%,7657520,0
09/12/2005,23.98,24.105,22.445,23.57,-0.385,-1.61%,7690640,0
09/05/2005,23.325,23.975,22.84,23.955,0.745,+3.21%,6327350,0
08/29/2005,22.56,23.75,22.465,23.21,0.53,+2.34%,6184480,0
08/22/2005,22.56,23.645,22.3,22.68,0.58,+2.62%,7513799,0
08/15/2005,22.2,22.725,21.45,22.1,-0.23,-1.03%,7727479,0
08/08/2005,21.65,22.375,21.35,22.33,0.75,+3.48%,5666560,0
08/01/2005,21.93,22.845,21.185,21.58,-0.265,-1.21%,5484799,0
07/25/2005,21.505,22.275,21.23,21.845,0.435,+2.03%,5257240,0
07/18/2005,20.9,22.085,20.54,21.41,0.44,+2.10%,6225280,0
07/11/2005,20.065,21.23,19.885,20.97,1.015,+5.09%,7279320,0
07/04/2005,18.885,20.11,18.81,19.955,0.955,+5.03%,5139900,0
06/27/2005,19.585,19.675,18.655,19,-0.6,-3.06%,5136400,0
06/20/2005,19.305,20.425,19.08,19.6,0.1,+0.51%,5472680,0
06/13/2005,20.185,20.23,19.175,19.5,-0.635,-3.15%,5412160,0
06/06/2005,20.14,20.505,19.64,20.135,0.075,+0.37%,5424040,0
05/30/2005,20.45,20.65,20.045,20.06,-0.165,-0.82%,5264150,0
05/23/2005,19.945,20.79,19.805,20.225,0.235,+1.18%,7648720,0
05/16/2005,18.42,19.995,18.02,19.99,1.715,+9.38%,11544679,0
05/09/2005,17,18.485,16.725,18.275,1.285,+7.56%,6718600,0
05/02/2005,16.9,17.25,16.46,16.99,0.28,+1.68%,7873120,0
04/25/2005,17.65,17.845,16.095,16.71,-0.85,-4.84%,7408240,0
04/18/2005,16.415,17.61,16.4,17.56,1.1,+6.68%,6441559,0
04/11/2005,18.235,18.34,16.305,16.46,-1.735,-9.54%,12291880,0
04/04/2005,18.825,18.95,18.16,18.195,-0.645,-3.42%,6395960,0
03/28/2005,18.735,19.335,18.26,18.84,0.2,+1.07%,5931240,0
03/21/2005,17.78,19.19,17.67,18.64,0.91,+5.13%,9281650,0
03/14/2005,18.55,18.685,17.61,17.73,-0.73,-3.95%,5972920,0
03/07/2005,18.69,19.45,18.245,18.46,-0.315,-1.68%,6615440,0
02/28/2005,18.705,19.19,17.87,18.775,0.03,+0.16%,7679719,0
02/21/2005,18.49,18.835,17.775,18.745,0.165,+0.89%,9848600,0
02/14/2005,18.375,19.04,18.115,18.58,0.47,+2.60%,7687239,0
02/07/2005,17.18,18.355,16.95,18.11,1.04,+6.09%,9660119,0
01/31/2005,16.575,17.15,16.13,17.07,0.705,+4.31%,5745119,0
01/24/2005,15.82,16.75,15.535,16.365,0.425,+2.67%,7018680,0
01/17/2005,17.25,17.79,15.775,15.94,-1.505,-8.63%,9626600,0
01/10/2005,17.17,17.75,16.785,17.445,0.195,+1.13%,5161560,0
01/03/2005,17.8,17.92,16.125,17.25,-0.485,-2.73%,8608839,0
12/27/2004,17.89,18.1,17.4,17.735,-0.035,-0.20%,2837360,0
12/20/2004,17.69,17.94,16.875,17.77,0.08,+0.45%,5161100,0
12/13/2004,17,17.97,16.99,17.69,0.885,+5.27%,5142520,0
12/06/2004,17.13,17.45,16.4,16.805,-0.205,-1.21%,6287800,0
11/29/2004,15.925,17.245,15.32,17.01,1.245,+7.90%,8790360,0
11/22/2004,15.35,16.005,15.075,15.765,0.345,+2.24%,5422700,0
11/15/2004,15.225,15.975,14.45,15.42,0.02,+0.13%,16629880,0
11/08/2004,13.995,15.59,13.6,15.4,1.29,+9.14%,9241519,0
11/01/2004,14.31,14.975,13.76,14.11,-0.175,-1.23%,6415280,0
10/25/2004,13.765,14.775,13.24,14.285,0.24,+1.71%,10301400,0
10/18/2004,14.31,15.035,13.91,14.045,-0.3,-2.09%,9764640,0
10/11/2004,13.935,14.84,13.505,14.345,0.155,+1.09%,10095520,0
10/04/2004,14.125,14.9,13.92,14.19,0.17,+1.21%,10568480,0
09/27/2004,12.975,14.06,12.43,14.02,0.88,+6.70%,8693559,0
09/20/2004,13.095,13.93,12.83,13.14,-0.03,-0.23%,8517400,0
09/13/2004,13.18,13.73,12.825,13.17,0.05,+0.38%,10663920,0
09/06/2004,11.64,13.125,11.455,13.12,1.685,+14.74%,12521649,0
08/30/2004,11.765,12.125,11.245,11.435,-0.42,-3.54%,6170720,0
08/23/2004,12.07,12.175,11.3,11.855,-0.135,-1.13%,9834520,0
08/16/2004,9.93,12.225,9.91,11.99,2.105,+21.29%,18604719,0
08/09/2004,11.35,11.675,9.665,9.885,-1.42,-12.56%,13020600,0
08/02/2004,11.53,11.92,10.975,11.305,-0.305,-2.63%,6979919,0
07/26/2004,11.425,11.785,10.355,11.61,0.19,+1.66%,7872600,0
07/19/2004,11.615,12.1,11.01,11.42,-0.095,-0.83%,7407920,0
07/12/2004,11.55,12.265,11.25,11.515,-0.36,-3.03%,7585160,0
07/05/2004,12.005,12.385,11.575,11.875,-0.435,-3.53%,6720449,0
06/28/2004,13.125,13.385,12.15,12.31,-0.84,-6.39%,10522480,0
06/21/2004,12.47,13.3075,11.7075,13.15,0.7625,+6.16%,17865680,0
06/14/2004,11.725,12.575,11.5475,12.3875,0.5875,+4.98%,12582800,0
06/07/2004,11.6875,12.2,11.56,11.8,0.19,+1.64%,8060100,0
05/31/2004,11.7625,11.875,11.255,11.61,-0.2825,-2.38%,9432100,0
05/24/2004,11.1275,11.8925,10.825,11.8925,0.87,+7.89%,13484560,0
05/17/2004,9.7875,11.045,9.52,11.0225,1.0925,+11.00%,25426399,0
05/10/2004,10.175,10.4525,9.7425,9.93,-0.1975,-1.95%,12686560,0
05/03/2004,9.8025,10.395,9.375,10.1275,0.3975,+4.09%,12647920,0
04/26/2004,11.0325,11.1125,9.5975,9.73,-1.37,-12.34%,10564960,0
04/19/2004,11.195,11.5275,10.6625,11.1,-0.1375,-1.22%,12267520,0
04/12/2004,12.05,12.1325,11.025,11.2375,-0.785,-6.53%,10102960,0
04/05/2004,11.73,12.125,11.4,12.0225,0.2775,+2.36%,12162000,0
03/29/2004,10.7775,11.7875,10.73,11.745,1.0775,+10.10%,12639040,0
03/22/2004,10.31,10.81,9.895,10.6675,0.28,+2.70%,13467280,0
03/15/2004,10.3925,10.58,10.015,10.3875,-0.07,-0.67%,10687360,0
03/08/2004,11.0475,11.09,9.9725,10.4575,-0.505,-4.61%,10849840,0
03/01/2004,11.5675,11.575,10.845,10.9625,-0.475,-4.15%,11601760,0
02/23/2004,10.6025,11.5225,10.175,11.4375,0.865,+8.18%,20094240,0
02/16/2004,10.975,11.585,10.435,10.5725,-0.2525,-2.33%,14842899,0
02/09/2004,10.67,10.995,10.62,10.825,0.165,+1.55%,10157840,0
02/02/2004,10.445,10.715,9.7575,10.66,0.26,+2.50%,8553520,0
01/26/2004,10.4,10.9625,10.13,10.4,-0.075,-0.72%,8935359,0
01/19/2004,10.9275,11.16,10.37,10.475,-0.435,-3.99%,11388400,0
01/12/2004,10.4025,11,10.2225,10.91,0.5275,+5.08%,10320960,0
01/05/2004,9.575,10.6925,9.4575,10.3825,0.9075,+9.58%,11347359,0
12/29/2003,9.15,9.6125,9.0825,9.475,0.35,+3.84%,5864700,0
12/22/2003,9.2,9.4,9.08,9.125,-0.0625,-0.68%,4088200,0
12/15/2003,9.935,9.9475,8.905,9.1875,-0.4275,-4.45%,13048640,0
12/08/2003,9.525,9.8475,8.8625,9.615,0.1125,+1.18%,11959360,0
12/01/2003,9.9225,10.19,9.3575,9.5025,-0.37,-3.75%,14031839,0
11/24/2003,9.8,9.9425,9.1375,9.8725,0.1475,+1.52%,16519699,0
11/17/2003,10.5775,11.02,9.38,9.725,-1.2725,-11.57%,26291600,0
11/10/2003,11.125,11.3075,10.5875,10.9975,-0.1075,-0.97%,7142080,0
11/03/2003,11.1375,11.6575,11.0775,11.105,0.145,+1.32%,9991440,0
10/27/2003,10.3325,11.4375,10.27,10.96,0.5375,+5.16%,11399520,0
10/20/2003,10.25,11.125,10.13,10.4225,0.2125,+2.08%,10983279,0
10/13/2003,10.75,11.245,10.195,10.21,-0.4475,-4.20%,10894320,0
10/06/2003,10.2,11.02,9.9425,10.6575,0.505,+4.97%,11763600,0
09/29/2003,9.305,10.2875,9.0525,10.1525,0.9275,+10.05%,11466560,0
09/22/2003,9.8175,10.025,9.17,9.225,-0.9675,-9.49%,12483200,0
09/15/2003,10.09,10.3075,9.6275,10.1925,0.1875,+1.87%,10528880,0
09/08/2003,10.685,10.685,9.5825,10.005,-0.6275,-5.90%,11291440,0
09/01/2003,10.5675,10.8325,10.1,10.6325,0.1,+0.95%,11223500,0
08/25/2003,10.4225,10.9,9.8025,10.5325,0.11,+1.06%,14561040,0
08/18/2003,9.1625,10.6625,9.06,10.4225,1.3725,+15.17%,24264639,0
08/11/2003,8.11,9.35,8.105,9.05,0.905,+11.11%,8368240,0
08/04/2003,8.915,9.05,7.9075,8.145,-0.685,-7.76%,12874400,0
07/28/2003,8.85,8.9925,8.4625,8.83,0.125,+1.44%,7574319,0
07/21/2003,8.8375,9.02,8.135,8.705,-0.125,-1.42%,10526640,0
07/14/2003,9.6975,9.9875,8.4075,8.83,-0.695,-7.30%,15786480,0
07/07/2003,9.455,10,9.3575,9.525,0.17,+1.82%,10101760,0
06/30/2003,8.56,9.485,8.42,9.355,1.0275,+12.34%,16222900,0
06/23/2003,8.225,8.57,7.6275,8.3275,0.1025,+1.25%,11559920,0
06/16/2003,7.7275,8.61,7.6625,8.225,0.5825,+7.62%,14055120,0
06/09/2003,8.1,8.1225,7.46,7.6425,-0.52,-6.37%,10104960,0
06/02/2003,7.8825,8.7125,7.65,8.1625,0.245,+3.09%,14381440,0
05/26/2003,7.925,8.22,7.8125,7.9175,-0.1075,-1.34%,14447100,0
05/19/2003,6.9,8.1875,6.59,8.025,1.03,+14.72%,25496400,0
05/12/2003,6.665,7.1775,6.66,6.995,0.315,+4.72%,15207520,0
05/05/2003,5.99,6.68,5.9625,6.68,0.6825,+11.38%,10578159,0
04/28/2003,5.6275,6.0925,5.515,5.9975,0.41,+7.34%,9981760,0
04/21/2003,5.785,6.21,5.375,5.5875,-0.2,-3.46%,11121680,0
04/14/2003,5.12,5.815,4.9875,5.7875,0.675,+13.20%,9037100,0
04/07/2003,5.5675,5.66,4.9375,5.1125,-0.2625,-4.88%,9942000,0
03/31/2003,5.3375,5.7125,5.1875,5.375,-0.1025,-1.87%,11992560,0
03/24/2003,4.92,5.6575,4.84,5.4775,0.425,+8.41%,16045840,0
03/17/2003,4.6225,5.145,4.58,5.0525,0.3575,+7.61%,14252240,0
03/10/2003,4.8025,5.0125,4.38,4.695,-0.1475,-3.05%,13126079,0
03/03/2003,5.175,5.21,4.7575,4.8425,-0.3075,-5.97%,12459280,0
02/24/2003,4.8775,5.175,4.625,5.15,0.3,+6.19%,18388480,0
02/17/2003,4.675,5.07,4.4725,4.85,0.325,+7.18%,17162200,0
02/10/2003,4.515,4.845,4.475,4.525,0.0225,+0.50%,8625760,0
02/03/2003,4.575,4.9525,4.3825,4.5025,-0.065,-1.42%,9707840,0
01/27/2003,4.3225,4.74,4.2375,4.5675,-0.135,-2.87%,14700639,0
01/20/2003,4.9125,4.9375,4.53,4.7025,-0.19,-3.88%,7551600,0
01/13/2003,5.8175,5.85,4.7275,4.8925,-0.835,-14.58%,13452799,0
01/06/2003,5.0225,6.0225,4.84,5.7275,0.78,+15.77%,13472080,0
12/30/2002,4.9175,5.0125,4.6525,4.9475,0.045,+0.92%,5943700,0
12/23/2002,4.7,4.975,4.625,4.9025,0.18,+3.81%,4616500,0
12/16/2002,5.15,5.3375,4.5125,4.7225,-0.405,-7.90%,10608800,0
12/09/2002,5.2225,5.575,4.8225,5.1275,-0.135,-2.57%,9671440,0
12/02/2002,5.8075,6.0225,5.025,5.2625,-0.3975,-7.02%,10605520,0
11/25/2002,5.755,6.05,5.5875,5.66,-0.0975,-1.69%,10405000,0
11/18/2002,5.515,6.25,5.39,5.7575,0.41,+7.67%,23586479,0
