Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,22.05,24.06,21.36,23.93,1.16,+5.09%,99580,0
03/23/2009,21.29,24,21.15,22.77,2.11,+10.21%,110220,0
03/16/2009,18.19,21.6,17.24,20.66,2.73,+15.23%,135080,0
03/09/2009,13.77,18.41,13.46,17.93,3.94,+28.16%,84540,0
03/02/2009,17.39,18.01,13.72,13.99,-3.74,-21.09%,114320,0
02/23/2009,17.06,19.28,16.75,17.73,-0.11,-0.62%,89300,0
02/16/2009,20.2,20.69,17.02,17.84,-2.93,-14.11%,86350,0
02/09/2009,23.05,23.82,20.29,20.77,-2.46,-10.59%,69780,0
02/02/2009,20.38,23.24,20.21,23.23,2.57,+12.44%,82900,0
01/26/2009,21.65,23.71,20.28,20.66,-1.01,-4.66%,99340,0
01/19/2009,22.66,22.66,20.3,21.67,-1.44,-6.23%,98125,0
01/12/2009,24.86,25.94,22.12,23.11,-1.94,-7.74%,91220,0
01/05/2009,27.56,27.56,25,25.05,-2.23,-8.17%,78160,0
12/29/2008,24.41,27.74,24.37,27.28,3.02,+12.45%,187175,0
12/22/2008,23.87,24.26,22.47,24.26,0.46,+1.93%,44775,0
12/15/2008,23.48,24.87,21.39,23.8,0.49,+2.10%,113340,0
12/08/2008,25.89,25.96,21.01,23.31,-1.76,-7.02%,84000,0
12/01/2008,26.25,26.25,21.95,25.07,-0.76,-2.94%,149620,0
11/24/2008,21.68,25.94,21.01,25.83,5.3,+25.82%,109800,0
11/17/2008,23,23.54,17.32,20.53,-2.47,-10.74%,105280,0
11/10/2008,24.82,26.35,21.35,23,-2.24,-8.87%,103660,0
11/03/2008,26.95,28.62,24.54,25.24,-1.94,-7.14%,92940,0
10/27/2008,23.46,27.84,22.79,27.18,3.22,+13.44%,137920,0
10/20/2008,26.37,26.5,22.26,23.96,-1.9,-7.35%,147520,0
10/13/2008,26.48,28.9,24.07,25.86,0.32,+1.25%,144660,0
10/06/2008,24.81,27.01,21,25.54,0.3,+1.19%,154400,0
09/29/2008,27.38,29.41,24.05,25.24,-2.66,-9.53%,80000,0
09/22/2008,29.46,30.2,26.95,27.9,-1.93,-6.47%,101720,0
09/15/2008,24.27,35.1,23.72,29.83,3.43,+12.99%,149900,0
09/08/2008,26.52,27,25.07,26.4,0.91,+3.57%,159660,0
09/01/2008,25.43,26.41,24.43,25.49,0.71,+2.87%,108850,0
08/25/2008,24.66,25.27,23.44,24.78,-0.09,-0.36%,131760,0
08/18/2008,26.24,26.24,23.37,24.87,-1.38,-5.26%,121980,0
08/11/2008,24.97,27,24.46,26.25,1.29,+5.17%,296520,0
08/04/2008,23.27,25.25,22.58,24.96,1.52,+6.48%,247960,0
07/28/2008,21.78,23.45,20.35,23.44,1.87,+8.67%,212720,0
07/21/2008,17.6,21.95,17.26,21.57,3.66,+20.44%,181440,0
07/14/2008,16.58,18.44,14.28,17.91,1.51,+9.21%,178700,0
07/07/2008,15.29,16.74,14.48,16.4,1.26,+8.32%,173980,0
06/30/2008,17.71,18.26,15.13,15.14,-2.59,-14.61%,181200,0
06/23/2008,19.63,19.8,17.72,17.73,-1.7,-8.75%,136820,0
06/16/2008,19.96,20.03,18.51,19.43,-0.59,-2.95%,133320,0
06/09/2008,20.75,21.19,19.22,20.02,-0.68,-3.29%,72340,0
06/02/2008,21.93,22.08,20.7,20.7,-1.3,-5.91%,76720,0
05/26/2008,22.22,22.7,21.53,22,0.14,+0.64%,71550,0
05/19/2008,22.05,22.7,21.25,21.86,-0.26,-1.18%,77420,0
05/12/2008,21.5,22.63,21.47,22.12,0.72,+3.36%,131360,0
05/05/2008,22.14,22.45,21.05,21.4,-0.75,-3.39%,124760,0
04/28/2008,22.35,23.57,21.31,22.15,-0.28,-1.25%,176180,0
04/21/2008,25.55,25.6,21.3,22.43,-3.34,-12.96%,191020,0
04/14/2008,23.1,26.31,23.1,25.77,2.71,+11.75%,97320,0
04/07/2008,25.56,26.1,23,23.06,-2.7,-10.48%,116780,0
03/31/2008,24.97,26.63,24.32,25.76,0.92,+3.70%,109160,0
03/24/2008,26.39,27.38,24.65,24.84,-1.42,-5.41%,94460,0
03/17/2008,23.7,26.49,23.51,26.26,1.83,+7.49%,214025,0
03/10/2008,22.92,26.28,22.7,24.43,1.64,+7.20%,156520,0
03/03/2008,23.26,23.78,21.5,22.79,-0.5,-2.15%,149400,0
02/25/2008,24.73,25.81,22.96,23.29,-1.38,-5.59%,97000,0
02/18/2008,25.01,26.25,23.81,24.67,-0.08,-0.32%,115025,0
02/11/2008,26.19,26.94,24.33,24.75,-1.38,-5.28%,204480,0
02/04/2008,26.31,26.95,25.39,26.13,-0.2,-0.76%,163540,0
01/28/2008,19.83,27.74,19.83,26.33,6.29,+31.39%,211640,0
01/21/2008,17.71,21.87,17.7,20.04,1.86,+10.23%,113375,0
01/14/2008,19.16,20.66,17.51,18.18,-0.74,-3.91%,120580,0
01/07/2008,19.15,20.9,18.5,18.92,-0.18,-0.94%,188820,0
12/31/2007,20.65,21,18.92,19.1,-1.79,-8.57%,115075,0
12/24/2007,22.21,23.35,20.81,20.89,-1.15,-5.22%,72450,0
12/17/2007,20.75,22.49,20.38,22.04,0.79,+3.72%,145080,0
12/10/2007,23.42,24.25,20.93,21.25,-2.15,-9.19%,82580,0
12/03/2007,23.93,23.98,21.7,23.4,-0.58,-2.42%,167760,0
11/26/2007,22.73,24.69,21.35,23.98,1.21,+5.31%,73200,0
11/19/2007,22.19,22.94,21.2,22.77,0.29,+1.29%,45900,0
11/12/2007,22.08,23.71,21.63,22.48,0.31,+1.40%,114800,0
11/05/2007,20.97,22.44,20.01,22.17,0.96,+4.53%,99400,0
10/29/2007,23.43,23.7,20.92,21.21,-2.02,-8.70%,85040,0
10/22/2007,22.47,23.82,21.87,23.23,0.5,+2.20%,75380,0
10/15/2007,25.28,25.43,22.51,22.73,-2.58,-10.19%,88460,0
10/08/2007,25.69,26.42,24.89,25.31,-0.49,-1.90%,45300,0
10/01/2007,25.12,26.43,25.01,25.8,0.82,+3.28%,78780,0
09/24/2007,25.93,26.55,24.98,24.98,-0.95,-3.66%,36960,0
09/17/2007,24.74,27.14,24.47,25.93,1.17,+4.73%,111580,0
09/10/2007,25.29,25.3,23.93,24.76,-0.32,-1.28%,54740,0
09/03/2007,26.56,26.58,24.8,25.08,-1.65,-6.17%,105300,0
08/27/2007,27.69,27.69,25.62,26.73,-0.99,-3.57%,70300,0
08/20/2007,27.54,28,26.26,27.72,0.35,+1.28%,71380,0
08/13/2007,24.66,28.04,23.65,27.37,3.1,+12.77%,174060,0
08/06/2007,21.18,25.37,21.05,24.27,3.18,+15.08%,212840,0
07/30/2007,23.39,23.39,21.03,21.09,-1.93,-8.38%,148920,0
07/23/2007,26.81,26.95,22.67,23.02,-3.7,-13.85%,197120,0
07/16/2007,29.93,30.06,26.66,26.72,-3.35,-11.14%,132060,0
07/09/2007,30.43,30.52,29.3,30.07,-0.37,-1.22%,64500,0
07/02/2007,29.71,30.91,29.71,30.44,0.94,+3.19%,41900,0
06/25/2007,29.36,30.55,29.07,29.5,-0.01,-0.03%,61060,0
06/18/2007,30.32,30.41,29.11,29.51,-0.67,-2.22%,95640,0
06/11/2007,30.2,30.38,29.15,30.18,-0.12,-0.40%,64020,0
06/04/2007,31.45,31.54,29.64,30.3,-1.23,-3.90%,44120,0
05/28/2007,31.04,31.97,31.04,31.53,0.58,+1.87%,71000,0
05/21/2007,30.51,31.88,30.51,30.95,0.22,+0.72%,60400,0
05/14/2007,31.33,31.39,30.58,30.73,-0.62,-1.98%,62700,0
05/07/2007,31.3,31.41,30.7,31.35,0.34,+1.10%,52180,0
04/30/2007,30.87,31.19,29.28,31.01,0.11,+0.36%,54920,0
04/23/2007,31.31,31.66,30.86,30.9,-0.54,-1.72%,42860,0
04/16/2007,30.1,31.53,30.1,31.44,1.41,+4.70%,42440,0
04/09/2007,30.58,30.59,29.59,30.03,-0.56,-1.83%,79080,0
04/02/2007,31.06,31.39,30.53,30.59,-0.28,-0.91%,67225,0
03/26/2007,31.81,32.06,30.58,30.87,-0.95,-2.99%,98800,0
03/19/2007,30.73,32.33,30.73,31.82,1.15,+3.75%,43340,0
03/12/2007,30.59,30.93,29.84,30.67,-0.15,-0.49%,72760,0
03/05/2007,30.49,31.08,30.15,30.82,0.16,+0.52%,67540,0
02/26/2007,32.23,32.31,30.4,30.66,-1.44,-4.49%,105400,0
02/19/2007,32.15,32.58,31.92,32.1,-0.13,-0.40%,49550,0
02/12/2007,31.5,32.79,31.46,32.23,0.74,+2.35%,75580,0
02/05/2007,31.98,32.51,31.43,31.49,-0.54,-1.69%,139640,0
01/29/2007,32.25,32.56,31.28,32.03,-0.27,-0.84%,116780,0
01/22/2007,32.96,33.3,31.21,32.3,-0.75,-2.27%,57760,0
01/15/2007,34.1,34.25,32.52,33.05,-1.05,-3.08%,44625,0
01/08/2007,32.44,34.2,32.07,34.1,1.79,+5.54%,63340,0
01/01/2007,33.21,33.7,32.21,32.31,-1.22,-3.64%,71033,0
12/25/2006,32.72,33.83,32.72,33.53,0.59,+1.79%,58050,0
12/18/2006,32.9,33.57,32.28,32.94,-0.28,-0.84%,30080,0
12/11/2006,32.73,33.83,32.61,33.22,0.56,+1.71%,37740,0
12/04/2006,32.41,33.93,32.25,32.66,0.37,+1.15%,50840,0
11/27/2006,32.8,32.95,31.45,32.29,-0.52,-1.58%,48600,0
11/20/2006,33.57,34,32.81,32.81,-0.87,-2.58%,13650,0
11/13/2006,32.07,33.89,31.82,33.68,1.36,+4.21%,38320,0
11/06/2006,32.24,33.17,31.24,32.32,0.11,+0.34%,42720,0
10/30/2006,31.98,32.86,31.6,32.21,0.23,+0.72%,65420,0
10/23/2006,30.73,32.75,30.62,31.98,1.16,+3.76%,70060,0
10/16/2006,29.8,31.25,29.78,30.82,0.83,+2.77%,44560,0
10/09/2006,29.55,30.21,28.9,29.99,0.42,+1.42%,34000,0
10/02/2006,29.27,29.96,28.41,29.57,0.35,+1.20%,41040,0
09/25/2006,29.68,30.34,29.2,29.22,-0.27,-0.92%,33040,0
09/18/2006,30.71,30.82,29.31,29.49,-1.44,-4.66%,46060,0
09/11/2006,29.31,31.16,29.2,30.93,1.51,+5.13%,79520,0
09/04/2006,30.15,30.41,29.3,29.42,-0.82,-2.71%,34925,0
08/28/2006,29.63,30.64,29.18,30.24,0.8,+2.72%,39320,0
08/21/2006,29.79,29.93,28.73,29.44,-0.7,-2.32%,25940,0
08/14/2006,29.11,30.5,29,30.14,1.24,+4.29%,31280,0
08/07/2006,28.94,29.58,28.44,28.9,-0.3,-1.03%,42780,0
07/31/2006,28.87,30.25,28.66,29.2,-0.29,-0.98%,42380,0
07/24/2006,28.41,29.66,28.26,29.49,1.39,+4.95%,54040,0
07/17/2006,29.06,30.28,27.89,28.1,-0.91,-3.14%,51840,0
07/10/2006,30.28,30.51,28.69,29.01,-1.39,-4.57%,48020,0
07/03/2006,30.9,31.08,30.34,30.4,-0.59,-1.90%,36650,0
06/26/2006,28.68,31,28.14,30.99,2.6,+9.16%,60460,0
06/19/2006,29.4,29.4,28.03,28.39,-0.99,-3.37%,36640,0
06/12/2006,29.62,30,28.58,29.38,-0.36,-1.21%,102260,0
06/05/2006,30.46,30.72,28.76,29.74,-0.95,-3.10%,50940,0
05/29/2006,30.71,31,29.66,30.69,-0.26,-0.84%,46400,0
05/22/2006,29.44,31.06,29,30.95,1.31,+4.42%,74400,0
05/15/2006,29.74,30.39,29.41,29.64,-0.32,-1.07%,52220,0
05/08/2006,31.78,32.24,29.95,29.96,-2.04,-6.38%,54720,0
05/01/2006,31.26,32.44,30.67,32,0.97,+3.13%,44320,0
04/24/2006,31.66,32.05,30.88,31.03,-0.86,-2.70%,44240,0
04/17/2006,31.68,32.71,31.2,31.89,0.17,+0.54%,62340,0
04/10/2006,31.85,32.25,31.01,31.72,-0.18,-0.56%,76500,0
04/03/2006,32.81,32.92,31.38,31.9,-0.91,-2.77%,54080,0
03/27/2006,31.3,32.81,31.14,32.81,1.44,+4.59%,47680,0
03/20/2006,31.11,31.55,30.37,31.37,0.18,+0.58%,34320,0
03/13/2006,30.61,31.81,30.4,31.19,0.64,+2.09%,69220,0
03/06/2006,30.99,30.99,29.54,30.55,-0.63,-2.02%,58020,0
02/27/2006,31.81,32.34,31.16,31.18,-0.8,-2.50%,33960,0
02/20/2006,32,32.25,31.06,31.98,-0.18,-0.56%,47150,0
02/13/2006,31.33,32.5,30.8,32.16,0.82,+2.62%,32800,0
02/06/2006,30.19,31.99,30.07,31.34,1.03,+3.40%,53900,0
01/30/2006,31.2,31.2,29.2,30.31,-0.84,-2.70%,69000,0
01/23/2006,29.91,31.36,29.5,31.15,1.54,+5.20%,56020,0
01/16/2006,29.99,30.67,29.5,29.61,-0.51,-1.69%,57500,0
01/09/2006,31,31,29.59,30.12,-0.75,-2.43%,39380,0
01/02/2006,30.58,31.35,29.32,30.87,0.46,+1.51%,58575,0
12/26/2005,31,31.12,29.98,30.41,-0.51,-1.65%,49075,0
12/19/2005,30.3,31.03,29.25,30.92,0.41,+1.34%,36580,0
12/12/2005,31.32,31.71,29.87,30.51,-0.66,-2.12%,88040,0
12/05/2005,32.46,32.5,30.84,31.17,-1.22,-3.77%,74860,0
11/28/2005,32,32.5,30.99,32.39,0.39,+1.22%,59020,0
11/21/2005,31.39,32.13,30.92,32,0.75,+2.40%,25350,0
11/14/2005,31.46,31.46,29.48,31.25,-0.09,-0.29%,26280,0
11/07/2005,30.53,31.52,30,31.34,0.94,+3.09%,33760,0
10/31/2005,28.96,31,28.71,30.4,1.3,+4.47%,62960,0
10/24/2005,29.09,29.43,27.87,29.1,0.08,+0.28%,33580,0
10/17/2005,28.22,29.1,27.01,29.02,1.14,+4.09%,31900,0
10/10/2005,26.94,27.89,25.59,27.88,0.68,+2.50%,38780,0
10/03/2005,27.64,29.11,26.52,27.2,-0.3,-1.09%,43040,0
09/26/2005,29.19,29.5,27.4,27.5,-1.34,-4.65%,47520,0
09/19/2005,29.02,29.44,27.17,28.84,-0.33,-1.13%,28700,0
09/12/2005,29.36,29.66,28.01,29.17,-0.38,-1.29%,50740,0
09/05/2005,30.35,31.04,29.36,29.55,-0.98,-3.21%,51400,0
08/29/2005,28.64,30.56,28.29,30.53,1.83,+6.38%,39920,0
08/22/2005,29.55,29.83,28.7,28.7,-0.73,-2.48%,37920,0
08/15/2005,28.81,29.91,28.45,29.43,0.67,+2.33%,36700,0
08/08/2005,29.21,29.3,28.47,28.76,-0.38,-1.30%,41260,0
08/01/2005,30.97,31.44,28.95,29.14,-1.75,-5.67%,46700,0
07/25/2005,30.91,31.17,29.48,30.89,-0.01,-0.03%,80540,0
07/18/2005,31.1,31.71,29.9,30.9,-0.22,-0.71%,46760,0
07/11/2005,31.31,32,30.88,31.12,-0.16,-0.51%,61880,0
07/04/2005,30.62,31.49,30.26,31.28,0.76,+2.49%,46025,0
06/27/2005,29.25,30.53,29.06,30.52,1.23,+4.20%,86240,0
06/20/2005,30.74,31.24,29.01,29.29,-1.51,-4.90%,139700,0
06/13/2005,31.05,31.5,28.69,30.8,-0.54,-1.72%,84620,0
06/06/2005,29.65,31.47,29.65,31.34,1.58,+5.31%,49600,0
05/30/2005,29.84,30.33,29.47,29.76,-0.08,-0.27%,28525,0
05/23/2005,29.8,30.09,29.11,29.84,0.32,+1.08%,48300,0
05/16/2005,28.5,29.87,28.5,29.52,1.06,+3.72%,34380,0
05/09/2005,28.47,29.33,28.14,28.46,0.2,+0.71%,43880,0
05/02/2005,26.74,28.75,26.74,28.26,1.39,+5.17%,64040,0
04/25/2005,26.91,28.05,26.62,26.87,0.09,+0.34%,81120,0
04/18/2005,25.25,27.2,24.8,26.78,1.38,+5.43%,71060,0
04/11/2005,26.65,26.99,25.38,25.4,-1.51,-5.61%,35880,0
04/04/2005,27.54,27.82,26.9,26.91,-0.24,-0.88%,41440,0
03/28/2005,26.06,28.15,26.06,27.15,0.91,+3.47%,92680,0
03/21/2005,27,27.15,26.14,26.24,-0.45,-1.69%,47300,0
03/14/2005,26.89,27.09,25.99,26.69,-0.19,-0.71%,49220,0
03/07/2005,27.8,28.09,26.52,26.88,-1.01,-3.62%,58500,0
02/28/2005,27.07,28.28,26.4,27.89,0.76,+2.80%,93480,0
02/21/2005,27.94,27.96,26.37,27.13,-0.79,-2.83%,48575,0
02/14/2005,27.2,28.11,27.14,27.92,0.27,+0.98%,34300,0
02/07/2005,27.9,28.3,26.8,27.65,0,0.00%,44700,0
01/31/2005,27.53,28.49,27.26,27.65,-0.14,-0.50%,43200,0
01/24/2005,28.48,28.69,27.4,27.79,-0.49,-1.73%,38640,0
01/17/2005,29.06,29.55,28.21,28.28,-1.13,-3.84%,33125,0
01/10/2005,30.61,31.48,29.03,29.41,-1.23,-4.01%,41480,0
01/03/2005,32.32,33.33,30.56,30.64,-1.33,-4.16%,38100,0
12/27/2004,32.34,32.4,31.05,31.97,0.13,+0.41%,22660,0
12/20/2004,31.63,32.26,31.57,31.84,-0.16,-0.50%,22275,0
12/13/2004,31.76,32.55,31.23,32,0.1,+0.31%,31040,0
12/06/2004,31.98,32.21,30.56,31.9,-0.26,-0.81%,26140,0
11/29/2004,31.68,32.75,31.6,32.16,0.57,+1.80%,42200,0
11/22/2004,31.29,31.59,30.77,31.59,0.47,+1.51%,15250,0
11/15/2004,31.73,31.8,30.93,31.12,-0.47,-1.49%,23220,0
11/08/2004,30.55,31.72,30.42,31.59,0.9,+2.93%,28240,0
11/01/2004,30.3,31.11,30.01,30.69,0.37,+1.22%,31560,0
10/25/2004,30.04,31.23,30.04,30.32,0.19,+0.63%,34020,0
10/18/2004,30.01,31,29.95,30.13,0.06,+0.20%,19040,0
10/11/2004,30.27,30.49,29.76,30.07,-0.05,-0.17%,19900,0
10/04/2004,30.3,31.2,30.11,30.12,-0.47,-1.54%,32640,0
09/27/2004,29,30.6,28.75,30.59,1.47,+5.05%,38580,0
09/20/2004,29.31,29.74,29,29.12,-0.25,-0.85%,16960,0
09/13/2004,29.48,30.48,28.98,29.37,-0.39,-1.31%,43480,0
09/06/2004,28.22,29.78,28.19,29.76,1.56,+5.53%,35075,0
08/30/2004,27.3,28.49,27.08,28.2,0.85,+3.11%,26260,0
08/23/2004,28.05,28.34,27.31,27.35,-0.72,-2.57%,38800,0
08/16/2004,27.03,28.08,26.28,28.07,1.07,+3.96%,14380,0
08/09/2004,27.72,28.74,26.51,27,-0.51,-1.85%,20920,0
08/02/2004,28.17,28.73,27.07,27.51,-0.6,-2.13%,34760,0
07/26/2004,26.85,28.23,26.46,28.11,1.26,+4.69%,19080,0
07/19/2004,27.49,28.49,26.85,26.85,-0.64,-2.33%,16740,0
07/12/2004,27.76,28.46,27.25,27.49,-0.34,-1.22%,15500,0
07/05/2004,28.67,28.99,27.79,27.83,-0.99,-3.44%,19725,0
06/28/2004,28.6,29.6,27.93,28.82,0.26,+0.91%,30380,0
06/21/2004,27.14,28.58,26.52,28.56,1.57,+5.82%,56160,0
06/14/2004,27.52,27.57,26.38,26.99,-0.57,-2.07%,35620,0
06/07/2004,27.92,28.81,27.33,27.56,0.11,+0.40%,26625,0
05/31/2004,27.48,27.83,27.09,27.45,-0.09,-0.33%,21675,0
05/24/2004,26.87,28,26.68,27.54,0.6,+2.23%,26500,0
05/17/2004,24.6,26.94,24.19,26.94,0.73,+2.79%,40560,0
05/10/2004,26.85,27.55,26.07,26.21,-0.54,-2.02%,21720,0
05/03/2004,28.35,29.48,26.75,26.75,-1.72,-6.04%,21420,0
04/26/2004,29,29.89,28.38,28.47,-0.51,-1.76%,27200,0
04/19/2004,29,29.46,27.92,28.98,-0.07,-0.24%,24300,0
04/12/2004,29.53,30.05,28.71,29.05,-0.48,-1.63%,34780,0
04/05/2004,31.07,31.17,29.41,29.53,-1.72,-5.50%,51775,0
03/29/2004,30,31.5,29.9,31.25,1.35,+4.52%,56420,0
03/22/2004,29,30.22,28.15,29.9,0.9,+3.10%,20860,0
03/15/2004,30.24,30.48,29,29,-1.54,-5.04%,17240,0
03/08/2004,31.02,31.37,29.17,30.54,-0.14,-0.46%,16320,0
03/01/2004,30.07,31.09,30.05,30.68,0.63,+2.10%,19540,0
02/23/2004,29.46,30.06,29.32,30.05,0.58,+1.97%,28320,0
02/16/2004,29.07,29.87,28.59,29.47,0.91,+3.19%,17025,0
02/09/2004,28.01,29.59,27.48,28.56,0.34,+1.20%,31520,0
02/02/2004,27.6,28.58,26.5,28.22,0.39,+1.40%,19020,0
01/26/2004,27.33,28.25,27.31,27.83,0.45,+1.64%,17640,0
01/19/2004,26.89,28,26.87,27.38,0.49,+1.82%,13875,0
01/12/2004,27.04,27.8,26.27,26.89,0.15,+0.56%,13960,0
01/05/2004,27.86,28.33,26.71,26.74,-0.86,-3.12%,12260,0
12/29/2003,27.96,28.8,27.3,27.6,-0.14,-0.50%,19000,0
12/22/2003,26.37,27.96,26.37,27.74,0.77,+2.86%,9750,0
12/15/2003,28.5,28.71,26.01,26.97,-1.53,-5.37%,24200,0
12/08/2003,26.4,28.5,26.4,28.5,1.82,+6.82%,17100,0
12/01/2003,28.47,28.79,26.26,26.68,-1.1,-3.96%,22040,0
11/24/2003,27.28,28.83,27.28,27.78,0.29,+1.05%,17075,0
11/17/2003,26.51,27.5,25.95,27.49,0.84,+3.15%,23600,0
11/10/2003,27.3,27.59,26.16,26.65,-0.55,-2.02%,16120,0
11/03/2003,26.51,27.78,26.17,27.2,0.65,+2.45%,22860,0
10/27/2003,25.13,27.35,25.05,26.55,1.42,+5.65%,37000,0
10/20/2003,24.59,25.34,24.26,25.13,0.71,+2.91%,32580,0
10/13/2003,23.95,25.14,23.72,24.42,0.24,+0.99%,17920,0
10/06/2003,24.98,25.35,23.91,24.18,-0.82,-3.28%,15760,0
09/29/2003,23.71,25,23.4,25,1.11,+4.65%,22240,0
09/22/2003,24.76,25.25,23.7,23.89,-1.36,-5.39%,15800,0
09/15/2003,24.7,25.27,24,25.25,0.45,+1.81%,16700,0
09/08/2003,24.87,25.3,23.92,24.8,0.11,+0.45%,24220,0
09/01/2003,24.4,25.2,24.31,24.69,0.35,+1.44%,26900,0
08/25/2003,24.65,25.5,24.34,24.34,-0.21,-0.86%,23540,0
08/18/2003,23.6,25.5,23.52,24.55,0.59,+2.46%,34620,0
08/11/2003,23.71,25.25,23.39,23.96,0.01,+0.04%,14740,0
08/04/2003,24.61,24.67,23.7,23.95,-0.57,-2.32%,30920,0
07/28/2003,24.49,25.96,24.1,24.52,-0.03,-0.12%,27280,0
07/21/2003,24.77,25.02,23.79,24.55,-0.54,-2.15%,26240,0
07/14/2003,25.85,26,24.8,25.09,-0.71,-2.75%,10480,0
07/07/2003,25.05,25.8,25.04,25.8,0.96,+3.86%,19040,0
06/30/2003,24.25,25.33,23.55,24.84,0.93,+3.89%,40000,0
06/23/2003,24.5,25.17,23.51,23.91,-0.66,-2.69%,27580,0
06/16/2003,25.1,25.89,24.5,24.57,-0.39,-1.56%,29140,0
06/09/2003,25.8,26.25,24.95,24.96,-1.06,-4.07%,11800,0
06/02/2003,25.5,26.5,24.53,26.02,0.8,+3.17%,21440,0
05/26/2003,24.7,25.75,24.65,25.22,0.54,+2.19%,33675,0
05/19/2003,24.13,24.68,23.9,24.68,0.68,+2.83%,15780,0
05/12/2003,24.28,24.93,23.81,24,-0.51,-2.08%,29280,0
05/05/2003,24.64,25,24.05,24.51,-0.07,-0.28%,21200,0
04/28/2003,24.4,25.4,24.11,24.58,0.19,+0.78%,20220,0
04/21/2003,24.2,24.87,24.06,24.39,0.08,+0.33%,17320,0
04/14/2003,23.59,25.2,23.59,24.31,0.52,+2.19%,20875,0
04/07/2003,24.84,25.25,23.78,23.79,-0.98,-3.96%,15960,0
03/31/2003,23.77,25,22.58,24.77,0.22,+0.90%,29960,0
03/24/2003,25.32,25.48,23.9,24.55,-0.64,-2.54%,24540,0
03/17/2003,24.66,25.5,24.44,25.19,0.73,+2.98%,28820,0
03/10/2003,24.74,25,23.61,24.46,-0.41,-1.65%,22120,0
03/03/2003,24.65,25,24.11,24.87,0.27,+1.10%,32360,0
02/24/2003,23.26,24.9,23.2,24.6,0.87,+3.67%,36500,0
02/17/2003,22.98,24.12,22.65,23.73,0.69,+2.99%,36750,0
02/10/2003,22.76,23.11,22.27,23.04,0.24,+1.05%,21860,0
02/03/2003,22.6,23.89,22.6,22.8,-0.06,-0.26%,36920,0
01/27/2003,22.14,23.15,21.67,22.86,0.45,+2.01%,24800,0
01/20/2003,22.54,23.49,22.21,22.41,-0.25,-1.10%,14600,0
01/13/2003,23.59,23.76,22.4,22.66,-0.95,-4.02%,15860,0
01/06/2003,24.14,24.44,23,23.61,-0.34,-1.42%,19220,0
12/30/2002,24.77,25.5,23,23.95,-0.92,-3.70%,29200,0
12/23/2002,25.01,25.74,24.31,24.87,-0.48,-1.89%,12325,0
12/16/2002,24.62,25.47,24.25,25.35,0.96,+3.94%,31960,0
12/09/2002,23.92,24.99,23.92,24.39,0.38,+1.58%,22840,0
12/02/2002,26,26,23.7,24.01,-1.49,-5.84%,23860,0
11/25/2002,25.15,26,24.26,25.5,0.36,+1.43%,23200,0
11/18/2002,24.59,25.15,22.55,25.14,0.72,+2.95%,29320,0
11/11/2002,23.33,25,22.1,24.42,1.3,+5.62%,30300,0
11/04/2002,24.49,25.24,22.75,23.12,-1.23,-5.05%,29260,0
10/28/2002,23.72,24.5,21.95,24.35,0.63,+2.66%,51120,0
10/21/2002,22.08,23.85,22.08,23.72,0.99,+4.36%,34720,0
10/14/2002,20.1,23.9,19.9,22.73,2.63,+13.08%,28980,0
10/07/2002,23,23,19.32,20.1,-2.33,-10.39%,41120,0
09/30/2002,24.81,25,21.73,22.43,-2.26,-9.15%,29840,0
09/23/2002,22.83,25,21.61,24.69,2.19,+9.73%,33640,0
09/16/2002,24.16,24.99,22.08,22.5,-2.48,-9.93%,42520,0
09/09/2002,23.14,24.99,22.51,24.98,1.78,+7.67%,26880,0
09/02/2002,22,24.35,21.6,23.2,0.99,+4.46%,49650,0
08/26/2002,22.99,24.79,22,22.21,-0.05,-0.22%,40140,0
08/19/2002,23.2,24.48,21.67,22.26,-0.61,-2.67%,17400,0
08/12/2002,22.99,23.2,21.41,22.87,-0.13,-0.57%,10360,0
08/05/2002,22.6,23.68,22.24,23,0.2,+0.88%,17040,0
07/29/2002,22.25,24,21.9,22.8,0.61,+2.75%,26520,0
07/22/2002,22.49,22.6,19.66,22.19,0.1,+0.45%,27480,0
07/15/2002,23.21,24.4,22.06,22.09,-1.21,-5.19%,21400,0
07/08/2002,23.85,24.55,22.85,23.3,-0.6,-2.51%,27520,0
07/01/2002,24.3,24.3,23.5,23.9,0.19,+0.80%,24650,0
06/24/2002,24.03,24.38,23.37,23.71,-0.34,-1.41%,47860,0
06/17/2002,24.74,24.74,22.45,24.05,-0.34,-1.39%,39380,0
06/10/2002,24.15,25.1,22.35,24.39,0.29,+1.20%,37540,0
06/03/2002,23.4,24.5,23.15,24.1,0.68,+2.90%,33720,0
05/27/2002,23.4,24.37,23.12,23.42,0.04,+0.17%,38050,0
05/20/2002,23.78,24.15,23.05,23.38,-0.51,-2.13%,45280,0
05/13/2002,24.16,24.24,23.4,23.89,-0.27,-1.12%,46060,0
05/06/2002,24.94,24.95,23.73,24.16,-0.73,-2.93%,18480,0
04/29/2002,23.69,25.02,23,24.89,1.68,+7.24%,24960,0
04/22/2002,24.75,24.79,23,23.21,-1.54,-6.22%,11180,0
04/15/2002,25.1,25.5,24.73,24.75,-0.48,-1.90%,24040,0
04/08/2002,24,25.52,23.79,25.23,1.23,+5.13%,38580,0
04/01/2002,23.16,25.05,23.06,24,0.1,+0.42%,42820,0
