Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,23.77,24.15,22.76,23.24,-0.45,-1.90%,336920,0
03/28/2016,24,25.18,23.5,23.69,-0.13,-0.55%,669720,0
03/21/2016,23.4,25.07,23.07,23.82,0.58,+2.50%,528475,0
03/14/2016,22.97,24.67,22.3,23.24,0.27,+1.18%,381640,0
03/07/2016,22.98,23.87,21.24,22.97,-0.05,-0.22%,558420,0
02/29/2016,23.13,24.49,22.45,23.02,-0.28,-1.20%,576980,0
02/22/2016,22.1,23.67,21.69,23.3,1.17,+5.29%,605820,0
02/15/2016,20.4,23.93,20.4,22.13,2.03,+10.10%,1128275,0
02/08/2016,19.88,21.17,16.92,20.1,-0.09,-0.45%,1556500,0
02/01/2016,20.69,24.88,17.55,20.19,-0.58,-2.79%,1438520,0
01/25/2016,24.5,24.67,20.17,20.77,-3.84,-15.60%,846920,0
01/18/2016,25.3,25.71,21.62,24.61,-0.58,-2.30%,1279200,0
01/11/2016,27.1,27.5,24.52,25.19,-1.98,-7.29%,903400,0
01/04/2016,28.94,29.03,26.02,27.17,-2.91,-9.67%,793300,0
12/28/2015,28.28,31.46,28,30.08,1.87,+6.63%,458250,0
12/21/2015,28.84,30.74,27.51,28.21,-0.01,-0.04%,843350,0
12/14/2015,27.5,28.24,26.11,28.22,0.72,+2.62%,873960,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
