Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,15.37,15.78,14.77,14.99,-0.36,-2.35%,434625,0
03/14/2016,16.11,16.3,14.77,15.35,-0.8,-4.95%,640280,0
03/07/2016,15.88,16.4,15.39,16.15,0.2,+1.25%,391900,0
02/29/2016,15.15,16.2,15.13,15.95,0.82,+5.42%,567980,0
02/22/2016,15.24,16.07,14.82,15.13,0.05,+0.33%,635040,0
02/15/2016,14.1,15.31,13.7,15.08,1.1,+7.87%,518325,0
02/08/2016,13.76,14.34,13.33,13.98,0.08,+0.58%,428740,0
02/01/2016,14.55,14.55,13.31,13.9,-0.73,-4.99%,521720,0
01/25/2016,13.64,14.65,13.3,14.63,0.95,+6.94%,577680,0
01/18/2016,13.07,14.01,12.1,13.68,0.72,+5.56%,749400,0
01/11/2016,14.32,14.8,12.81,12.96,-1.33,-9.31%,641860,0
01/04/2016,15.04,15.65,14.25,14.29,-1.04,-6.78%,616460,0
12/28/2015,15.83,16.07,15.33,15.33,-0.57,-3.58%,469000,0
12/21/2015,15.36,16.22,15.15,15.9,0.64,+4.19%,663450,0
12/14/2015,15.59,16.06,15.17,15.26,-0.37,-2.37%,890900,0
12/07/2015,16.55,16.59,15.33,15.63,-1,-6.01%,692860,0
11/30/2015,16.83,17.03,15.96,16.63,-0.2,-1.19%,703780,0
11/23/2015,15.89,16.88,15.74,16.83,0.87,+5.45%,472850,0
11/16/2015,16.94,17.02,15.75,15.96,-1.01,-5.95%,644700,0
11/09/2015,17.32,18.45,16.79,16.97,-0.46,-2.64%,506920,0
11/02/2015,17.34,17.87,17.05,17.43,0.09,+0.52%,369480,0
10/26/2015,18.07,18.07,16.94,17.34,-0.77,-4.25%,402180,0
10/19/2015,18.55,19.04,18.01,18.11,-0.46,-2.48%,337180,0
10/12/2015,18.6,19.09,18.17,18.57,-0.01,-0.05%,516840,0
10/05/2015,17.83,19,17.65,18.58,0.77,+4.32%,644340,0
09/28/2015,17.82,17.92,17.02,17.81,-0.38,-2.09%,465300,0
09/21/2015,19.18,19.27,18.04,18.19,-0.9,-4.71%,518100,0
09/14/2015,19.14,19.74,18.7,19.09,-0.06,-0.31%,687620,0
09/07/2015,18.25,19.16,18.17,19.15,1.14,+6.33%,520975,0
08/31/2015,18.87,19.08,17.91,18.01,-0.95,-5.01%,770040,0
08/24/2015,18.39,19.37,17.55,18.96,-0.23,-1.20%,882760,0
08/17/2015,19.75,20.37,18.68,19.19,-0.66,-3.32%,700260,0
08/10/2015,19.84,20.18,18.33,19.85,0,0.00%,850880,0
08/03/2015,20.69,20.9,19.3,19.85,-0.88,-4.25%,625320,0
07/27/2015,20.65,21.16,20.35,20.73,-0.07,-0.34%,437480,0
07/20/2015,22.38,22.5,20.66,20.8,-1.59,-7.10%,701000,0
07/13/2015,22.18,22.71,21.86,22.39,0.36,+1.63%,576940,0
07/06/2015,21.65,22.13,21.42,22.03,0.17,+0.78%,708780,0
06/29/2015,22.67,22.79,21.29,21.86,-0.81,-3.57%,1322375,0
06/22/2015,24.33,24.36,22.37,22.67,-1.66,-6.82%,3199020,0
06/15/2015,23.13,24.39,23.01,24.33,1.3,+5.64%,3493180,0
06/08/2015,22.54,23.3,22.54,23.03,0.42,+1.86%,1329640,0
06/01/2015,22.48,22.83,21.76,22.61,0.05,+0.22%,864860,0
05/25/2015,22.76,22.9,22.17,22.56,-0.16,-0.70%,2789300,0
05/18/2015,23.18,23.66,22.22,22.72,-0.74,-3.15%,1000100,0
05/11/2015,22.52,23.6,21.79,23.46,0.77,+3.39%,1880760,0
05/04/2015,21.85,22.9,21.36,22.69,0.76,+3.47%,810100,0
04/27/2015,22.92,23.24,21.57,21.93,-1.06,-4.61%,671000,0
04/20/2015,22.26,23.31,21.83,22.99,0.89,+4.03%,754260,0
04/13/2015,22.8,23.4,21.39,22.1,-0.74,-3.24%,913140,0
04/06/2015,23,23.6,22.41,22.84,-0.37,-1.59%,804600,0
03/30/2015,22.42,23.28,22.38,23.21,0.78,+3.48%,584850,0
03/23/2015,23.99,24.15,22.13,22.43,-1.66,-6.89%,993660,0
03/16/2015,22.15,24.24,22,24.09,2.09,+9.50%,3145880,0
03/09/2015,21.1,23.19,21.1,22,0.85,+4.02%,1618960,0
03/02/2015,20.81,21.82,20.63,21.15,0.09,+0.43%,1023160,0
02/23/2015,20.63,21.15,20.3,21.06,0.31,+1.49%,974840,0
02/16/2015,20.38,21,20.19,20.75,-0.04,-0.19%,908250,0
02/09/2015,20.51,21.78,20.37,20.79,0.09,+0.43%,1087140,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
