Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,14.71,15.01,14.07,14.3,-0.32,-2.19%,2297660,0
05/09/2016,14.84,15.22,14.32,14.62,-0.27,-1.81%,3086000,0
05/02/2016,15.12,15.65,14.5,14.89,0.09,+0.61%,3248200,0
04/25/2016,15.41,15.59,14.58,14.8,-0.68,-4.39%,3262540,0
04/18/2016,16.46,16.84,15.28,15.48,-1.12,-6.75%,2970180,0
04/11/2016,15.8,17.12,15.54,16.6,0.92,+5.87%,2664380,0
04/04/2016,16.02,16.48,15.3,15.68,-0.65,-3.98%,2867640,0
03/28/2016,16.6,17.18,15.92,16.33,-0.26,-1.57%,2742040,0
03/21/2016,17.17,17.44,16.02,16.59,-0.68,-3.94%,1956475,0
03/14/2016,15.65,18,15.2,17.27,1.71,+10.99%,2813440,0
03/07/2016,15.7,15.87,14.66,15.56,-0.54,-3.35%,2574400,0
02/29/2016,15.9,16.86,15.63,16.1,0.16,+1.00%,3440680,0
02/22/2016,15.91,16.56,15.2,15.94,0.34,+2.18%,3217980,0
02/15/2016,14.37,16.25,13.71,15.6,1.42,+10.01%,4103925,0
02/08/2016,13.25,14.27,12.05,14.18,0.72,+5.35%,2921960,0
02/01/2016,15.36,15.36,13.09,13.46,-1.78,-11.68%,2432400,0
01/25/2016,13.95,15.31,13.12,15.24,1.32,+9.48%,3551800,0
01/18/2016,14.5,14.75,12.89,13.92,-0.31,-2.18%,3333925,0
01/11/2016,14.57,15.02,13.58,14.23,0.08,+0.57%,2844760,0
01/04/2016,16.32,17.12,13.99,14.15,-2.65,-15.77%,3533900,0
12/28/2015,17.25,17.39,16.44,16.8,-0.65,-3.72%,1315150,0
12/21/2015,16.29,17.58,16.14,17.45,1.13,+6.92%,1791300,0
12/14/2015,15.07,16.53,14.71,16.32,1.18,+7.79%,3267000,0
12/07/2015,15.71,16.75,14.89,15.14,-0.58,-3.69%,3264260,0
11/30/2015,15.68,17.19,15.42,15.72,-0.03,-0.19%,5493800,0
11/23/2015,15.95,16.61,15.51,15.75,-0.35,-2.17%,3478875,0
11/16/2015,17.13,17.33,15.66,16.1,-1.05,-6.12%,3359260,0
11/09/2015,18.48,18.53,17,17.15,-1.8,-9.50%,3663420,0
11/02/2015,18.97,20.23,18.56,18.95,0.22,+1.17%,3776220,0
10/26/2015,18.27,18.89,17.35,18.73,0.34,+1.85%,2719420,0
10/19/2015,17.97,18.63,16.92,18.39,-0.01,-0.05%,3287380,0
10/12/2015,17.63,19.39,17.33,18.4,0.94,+5.38%,4198680,0
10/05/2015,15.75,18.62,15.69,17.46,1.95,+12.57%,5490500,0
09/28/2015,14.93,15.8,12.8,15.51,0.39,+2.58%,4983560,0
09/21/2015,17.44,17.82,15.07,15.12,-2.63,-14.82%,3651740,0
09/14/2015,16.88,18.69,16.53,17.75,0.87,+5.15%,3010400,0
09/07/2015,17.37,17.85,16.34,16.88,-0.03,-0.18%,3181500,0
08/31/2015,18,18.01,16.75,16.91,-1.31,-7.19%,3540020,0
08/24/2015,16.56,18.89,16.5,18.22,-0.75,-3.95%,5140740,0
08/17/2015,21.7,21.78,18.75,18.97,-2.97,-13.54%,2990320,0
08/10/2015,23.99,24,21.18,21.94,-1.41,-6.04%,3478060,0
08/03/2015,20.54,23.5,19.82,23.35,2.72,+13.18%,3755340,0
07/27/2015,20.12,21,19.46,20.63,0.16,+0.78%,2364800,0
07/20/2015,20.79,21.68,20.15,20.47,-0.3,-1.44%,2809340,0
07/13/2015,21.85,22.36,20.73,20.77,-0.2,-0.95%,3075260,0
07/06/2015,20.3,21.6,19.62,20.97,0.34,+1.65%,4422040,0
06/29/2015,17.98,21.49,17.82,20.63,2.03,+10.91%,8647000,0
06/22/2015,19.58,19.9,18.54,18.6,-0.88,-4.52%,3403020,0
06/15/2015,19.62,20.19,19.44,19.48,-0.21,-1.07%,2856500,0
06/08/2015,20.2,20.3,19.31,19.69,-1.25,-5.97%,3587180,0
06/01/2015,19.13,21.36,19,20.94,1.6,+8.27%,4743660,0
05/25/2015,18.96,19.55,18.76,19.34,0.13,+0.68%,2907300,0
05/18/2015,18.84,19.55,18.58,19.21,0.17,+0.89%,2684900,0
05/11/2015,20.41,20.7,18.71,19.04,-1.53,-7.44%,4032520,0
05/04/2015,20.99,21.45,19.39,20.57,-0.18,-0.87%,3828740,0
04/27/2015,22.41,22.49,20.34,20.75,-1.24,-5.64%,3786760,0
04/20/2015,22.44,22.67,21.36,21.99,-0.04,-0.18%,2697800,0
04/13/2015,24.26,24.34,21.79,22.03,-2.62,-10.63%,3708540,0
04/06/2015,23.03,25.12,22.86,24.65,1.55,+6.71%,4266600,0
03/30/2015,21.48,23.26,20.94,23.1,1.4,+6.45%,3977925,0
03/23/2015,23.08,23.32,21.65,21.7,-1.3,-5.65%,2691980,0
03/16/2015,20.77,23.18,20.4,23,1.6,+7.48%,4541860,0
03/09/2015,23.2,23.27,20.73,21.4,-1.67,-7.24%,4147480,0
03/02/2015,23.97,25.16,22.91,23.07,-0.95,-3.96%,3763900,0
02/23/2015,26.97,27.39,23.63,24.02,-3.44,-12.53%,4989100,0
02/16/2015,27.5,28.17,27.03,27.46,-0.08,-0.29%,2615025,0
02/09/2015,24.73,27.73,24.61,27.54,2.43,+9.68%,3177560,0
02/02/2015,23.78,25.94,23.75,25.11,1.11,+4.63%,2575440,0
01/26/2015,23.41,25.57,23.33,24,1.04,+4.53%,4145480,0
01/19/2015,22.49,23.11,21.7,22.96,0.46,+2.04%,4591900,0
01/12/2015,24.37,24.66,22.44,22.5,-1.92,-7.86%,3688220,0
01/05/2015,24.13,24.64,22.3,24.42,0.26,+1.08%,3418800,0
12/29/2014,24.8,25.85,23.73,24.16,-0.89,-3.55%,4208800,0
12/22/2014,23.95,26.16,23.64,25.05,1.12,+4.68%,3260225,0
12/15/2014,23.45,24.03,21.04,23.93,0.54,+2.31%,6176580,0
12/08/2014,24.69,24.97,22.87,23.39,-1.72,-6.85%,4522280,0
12/01/2014,25.28,25.72,24.04,25.11,-0.77,-2.98%,4564380,0
11/24/2014,26.05,26.6,25.21,25.88,-0.23,-0.88%,2018375,0
11/17/2014,26.1,26.86,24.65,26.11,-0.42,-1.58%,3258600,0
11/10/2014,25,26.75,24.5,26.53,1.76,+7.11%,3411120,0
11/03/2014,27.11,27.12,24.09,24.77,-2.37,-8.73%,5008520,0
10/27/2014,25.35,27.19,24.82,27.14,1.52,+5.93%,3068240,0
10/20/2014,25.49,26.48,25.29,25.62,0.13,+0.51%,2505240,0
10/13/2014,24.55,26.1,23.5,25.49,0.85,+3.45%,4541580,0
10/06/2014,25.9,26.26,24.6,24.64,-0.16,-0.65%,4038500,0
09/29/2014,26.35,27.33,24.15,24.8,-1.7,-6.42%,7026940,0
09/22/2014,26.64,27.14,26.02,26.5,-0.56,-2.07%,4789760,0
09/15/2014,27.45,28.08,25.58,27.06,-0.69,-2.49%,8058760,0
09/08/2014,28,28.49,27.44,27.75,-0.36,-1.28%,4275440,0
09/01/2014,27.94,28.29,26.28,28.11,-0.25,-0.88%,5966525,0
08/25/2014,29.08,29.12,28.02,28.36,-0.72,-2.48%,2648780,0
08/18/2014,28.98,29.84,28.62,29.08,-0.09,-0.31%,2606820,0
08/11/2014,29.46,29.97,28.44,29.17,-0.34,-1.15%,3686660,0
08/04/2014,32.4,32.73,27.42,29.51,-2.84,-8.78%,7078840,0
07/28/2014,32.71,34.32,31.57,32.35,-0.5,-1.52%,4008540,0
07/21/2014,32.53,33,31.7,32.85,0.28,+0.86%,3645300,0
07/14/2014,33.5,33.78,31.8,32.57,-0.42,-1.27%,3971860,0
07/07/2014,36.25,36.56,32.85,32.99,-3.85,-10.45%,2979520,0
06/30/2014,35.71,37,35.27,36.84,1.58,+4.48%,3184550,0
06/23/2014,33.5,35.79,32.63,35.26,1.7,+5.07%,3047680,0
06/16/2014,32.92,33.95,31.57,33.56,0.27,+0.81%,3548880,0
06/09/2014,32.03,33.43,29.76,33.29,0.74,+2.27%,5775580,0
06/02/2014,34.53,35.73,32.44,32.55,-1.92,-5.57%,3810480,0
05/26/2014,34.09,35.52,33.92,34.47,0.58,+1.71%,3022500,0
05/19/2014,31.86,34.66,31.65,33.89,1.66,+5.15%,3446740,0
05/12/2014,33.61,34.17,31.02,32.23,-1.27,-3.79%,3951480,0
05/05/2014,35.97,36.3,31.68,33.5,-2.95,-8.09%,5127000,0
04/28/2014,35.49,36.9,31.83,36.45,0.87,+2.45%,6160500,0
04/21/2014,37.01,38.86,35,35.58,-1.6,-4.30%,4074440,0
04/14/2014,36,37.39,32.84,37.18,1.52,+4.26%,4548950,0
04/07/2014,36.42,39.1,34.43,35.66,-1.49,-4.01%,5189880,0
03/31/2014,37.96,41.9,36.82,37.15,-0.31,-0.83%,4478080,0
03/24/2014,40.46,40.53,35.06,37.46,-2.55,-6.37%,4862320,0
03/17/2014,41.69,43,39.8,40.01,-1.29,-3.12%,2346060,0
03/10/2014,44,44.33,40.77,41.3,-3.09,-6.96%,3073460,0
03/03/2014,42.34,45.7,42.17,44.39,1.47,+3.42%,2403200,0
02/24/2014,42.09,43.95,41.39,42.92,0.65,+1.54%,3312120,0
02/17/2014,42.88,43.45,41.87,42.27,-0.35,-0.82%,3670925,0
02/10/2014,40.92,43.65,40.29,42.62,1.68,+4.10%,3764260,0
02/03/2014,41.46,41.46,36.6,40.94,-0.05,-0.12%,4688100,0
01/27/2014,39.24,41.54,37.38,40.99,2.79,+7.30%,4538460,0
01/20/2014,45.05,45.15,38,38.2,-6.77,-15.05%,5468725,0
01/13/2014,43.29,45.48,42.01,44.97,1.96,+4.56%,2632700,0
01/06/2014,40.08,43.68,39.75,43.01,3.38,+8.53%,3182000,0
12/30/2013,38.93,40.65,38.29,39.63,0.7,+1.80%,2462450,0
12/23/2013,38.08,39.19,37.47,38.93,1.08,+2.85%,1428150,0
12/16/2013,38.47,39.42,36.95,37.85,0.02,+0.05%,2897040,0
12/09/2013,37.11,38.35,36.85,37.83,1.06,+2.88%,2077180,0
12/02/2013,35.85,37.45,35.25,36.77,1.18,+3.32%,2917580,0
11/25/2013,34.69,35.8,34.15,35.59,1.09,+3.16%,1659225,0
11/18/2013,35.55,35.88,33.33,34.5,-0.38,-1.09%,2159940,0
11/11/2013,34.34,35.49,34,34.88,0.68,+1.99%,2827540,0
11/04/2013,33.83,35.2,33,34.2,0.81,+2.43%,3577700,0
10/28/2013,34.14,34.98,32.85,33.39,-0.93,-2.71%,3257260,0
10/21/2013,36.75,37,32.83,34.32,-2.19,-6.00%,4074720,0
10/14/2013,33.84,36.65,33.52,36.51,2.57,+7.57%,3400160,0
10/07/2013,32.48,34.1,31.2,33.94,1.05,+3.19%,4274200,0
09/30/2013,31.02,33.59,30.56,32.89,1.29,+4.08%,2820560,0
09/23/2013,30.96,32.24,30.58,31.6,0.75,+2.43%,2180800,0
09/16/2013,31.73,31.95,30.15,30.85,-0.08,-0.26%,2239980,0
09/09/2013,29.22,31.42,28.81,30.93,2.19,+7.62%,3513340,0
09/02/2013,28,28.86,27.72,28.74,1.55,+5.70%,2796225,0
08/26/2013,27.48,27.75,26.5,27.19,-0.11,-0.40%,2583440,0
08/19/2013,27.18,27.57,26.81,27.3,0.5,+1.87%,1982660,0
08/12/2013,26.27,27,26.06,26.8,0.44,+1.67%,2203980,0
08/05/2013,26.42,26.6,25.53,26.36,0.17,+0.65%,2243880,0
07/29/2013,23.99,26.41,23.73,26.19,2.42,+10.18%,3068000,0
07/22/2013,24.02,24.62,23.32,23.77,-0.61,-2.50%,2566520,0
07/15/2013,23.28,24.4,23.18,24.38,1.27,+5.50%,2398200,0
07/08/2013,22.61,23.13,21.32,23.11,0.6,+2.67%,4402940,0
07/01/2013,22.61,23.23,21.51,22.51,0.15,+0.67%,3125925,0
06/24/2013,21.39,23.09,20.46,22.36,-0.13,-0.58%,5394820,0
06/17/2013,24.5,25.2,22,22.49,-1.61,-6.68%,4082300,0
06/10/2013,24.49,24.5,23.26,24.1,-0.23,-0.95%,3970760,0
06/03/2013,23.8,24.36,22.5,24.33,0.55,+2.31%,3346940,0
05/27/2013,23.55,24,23.36,23.78,0.58,+2.50%,2328525,0
05/20/2013,24.23,24.93,22.31,23.2,-0.81,-3.37%,3808360,0
05/13/2013,24.9,24.96,23.72,24.01,-0.81,-3.26%,2799500,0
05/06/2013,25,25.15,24.2,24.82,0.07,+0.28%,3265140,0
04/29/2013,24.46,24.95,23.88,24.75,0.48,+1.98%,3220440,0
04/22/2013,22.95,24.46,22.73,24.27,1.69,+7.48%,3618820,0
04/15/2013,23.5,23.5,21.74,22.58,-1.02,-4.32%,5547920,0
04/08/2013,21.59,23.69,21.59,23.6,1.79,+8.21%,3432020,0
04/01/2013,23.28,23.37,20.51,21.81,-1.54,-6.60%,6277440,0
03/25/2013,22.19,23.39,22.14,23.35,1.34,+6.09%,4485850,0
03/18/2013,20.2,22.24,19.9,22.01,1.46,+7.10%,5793380,0
03/11/2013,20.89,21.29,20.17,20.55,-0.27,-1.30%,4440440,0
03/04/2013,19.01,20.83,18.7,20.82,1.43,+7.37%,3556460,0
02/25/2013,19.74,20.09,17.76,19.39,0.36,+1.89%,4908720,0
02/18/2013,19.8,19.8,18.17,19.03,-1.75,-8.42%,7249125,0
02/11/2013,20.66,21.17,20.41,20.78,-0.1,-0.48%,4065260,0
02/04/2013,21.24,21.48,19.08,20.88,-0.15,-0.71%,9187660,0
01/28/2013,20.31,21.25,19.93,21.03,0.64,+3.14%,4502000,0
01/21/2013,19.66,20.59,19.65,20.39,0.65,+3.29%,3780275,0
01/14/2013,18.96,20.06,18.8,19.74,1.05,+5.62%,5231720,0
01/07/2013,18.73,19.49,18.6,18.69,0.49,+2.69%,6785980,0
12/31/2012,16.15,18.28,16.15,18.2,1.94,+11.93%,5760850,0
12/24/2012,16.47,16.63,16.13,16.26,-0.14,-0.85%,2144925,0
12/17/2012,16.67,16.98,16.21,16.4,-0.36,-2.15%,4728280,0
12/10/2012,15.06,16.98,14.99,16.76,1.63,+10.77%,5795660,0
12/03/2012,15.22,15.59,13.95,15.13,-0.13,-0.85%,6425760,0
11/26/2012,15.19,15.59,14.98,15.26,-0.03,-0.20%,2791180,0
11/19/2012,14.05,15.33,13.99,15.29,1.46,+10.56%,3968400,0
11/12/2012,14.4,14.6,13.43,13.83,-0.67,-4.62%,3483760,0
11/05/2012,15.06,15.09,14.05,14.5,-0.39,-2.62%,3826360,0
10/29/2012,14.35,15.1,14.27,14.89,0.53,+3.69%,3894966,0
10/22/2012,14.11,14.79,13.71,14.36,0.43,+3.09%,3912860,0
10/15/2012,13.74,14.65,13.68,13.93,0.33,+2.43%,5519580,0
10/08/2012,13.09,13.82,12.74,13.6,0.4,+3.03%,4959540,0
10/01/2012,13.55,13.97,12.91,13.2,-0.28,-2.08%,4431780,0
09/24/2012,12.79,13.53,12.5,13.48,0.74,+5.81%,3728700,0
09/17/2012,13.2,13.48,12.66,12.74,-0.41,-3.12%,5049780,0
09/10/2012,12.25,13.56,12.15,13.15,0.79,+6.39%,4143100,0
09/03/2012,11.52,12.51,11.46,12.36,0.64,+5.46%,4868250,0
08/27/2012,11.9,12.1,11.45,11.72,-0.18,-1.51%,3062740,0
08/20/2012,12,12.39,11.79,11.9,0.28,+2.41%,5162020,0
08/13/2012,10.28,11.67,10.22,11.62,1.32,+12.82%,5430080,0
08/06/2012,10.29,11.5,10.01,10.3,0.1,+0.98%,4996340,0
07/30/2012,10.37,10.57,9.62,10.2,-0.1,-0.97%,4180740,0
07/23/2012,9.96,10.36,9.13,10.3,-0.05,-0.48%,5987980,0
07/16/2012,10.28,10.67,9.9,10.35,0,0.00%,4817320,0
07/09/2012,10.61,10.77,10.03,10.35,-0.49,-4.52%,4278880,0
07/02/2012,11.36,11.47,10.73,10.84,-0.68,-5.90%,3919025,0
06/25/2012,11.61,11.67,10.85,11.52,-0.3,-2.54%,6518660,0
06/18/2012,11.28,12.56,11.07,11.82,0.49,+4.32%,4436420,0
06/11/2012,12.17,12.26,11.2,11.33,-0.63,-5.27%,5752580,0
06/04/2012,10.98,12.42,10.68,11.96,1.01,+9.22%,4715080,0
05/28/2012,12.4,12.68,10.84,10.95,-1.15,-9.50%,7927775,0
05/21/2012,12.16,12.5,11.75,12.1,0.04,+0.33%,6926940,0
05/14/2012,13.97,14,11.93,12.06,-2.31,-16.08%,10046700,0
05/07/2012,13.7,14.79,13.48,14.37,0.47,+3.38%,8484880,0
04/30/2012,15.74,15.94,13.82,13.9,-1.94,-12.25%,6981220,0
04/23/2012,15.21,16.02,14.69,15.84,0.26,+1.67%,8218160,0
04/16/2012,14.23,15.59,13.88,15.58,1.3,+9.10%,8846660,0
04/09/2012,13.37,14.38,12.91,14.28,0.46,+3.33%,6457540,0
04/02/2012,13.74,14.2,13.53,13.82,0.18,+1.32%,5485825,0
03/26/2012,13.99,14.25,13.05,13.64,-0.09,-0.66%,7208160,0
03/19/2012,13.85,14.26,13.66,13.73,0.01,+0.07%,5372120,0
03/12/2012,13.3,13.98,13.09,13.72,0.59,+4.49%,5005460,0
03/05/2012,13.27,13.36,11.92,13.13,-0.26,-1.94%,7086220,0
02/27/2012,12.42,13.56,12.14,13.39,0.94,+7.55%,8209160,0
02/20/2012,12.3,12.57,12.2,12.45,0.29,+2.38%,4358000,0
02/13/2012,11.68,12.49,11.63,12.16,0.63,+5.46%,8226980,0
02/06/2012,12.04,12.07,11.29,11.53,-0.54,-4.47%,7018720,0
01/30/2012,11.43,12.25,10.66,12.07,0.35,+2.99%,8187720,0
01/23/2012,11.28,12.18,10.98,11.72,0.54,+4.83%,6834280,0
01/16/2012,10.66,11.32,10.48,11.18,0.68,+6.48%,5530625,0
01/09/2012,9.59,10.64,9.49,10.5,0.99,+10.41%,4817320,0
01/02/2012,9.88,10.12,9.46,9.51,-0.11,-1.14%,4631725,0
12/26/2011,9.51,9.72,9.23,9.62,0.13,+1.37%,2653475,0
12/19/2011,9.1,9.53,8.79,9.49,0.4,+4.40%,3273140,0
12/12/2011,8.98,9.37,8.32,9.09,-0.11,-1.20%,6374400,0
12/05/2011,10.25,10.39,9.04,9.2,-0.83,-8.28%,6146460,0
11/28/2011,9.13,10.33,8.69,10.03,1.6,+18.98%,7697740,0
11/21/2011,8.72,8.9,8.18,8.43,-0.47,-5.28%,6354100,0
11/14/2011,9.78,10.23,8.85,8.9,-0.8,-8.25%,7384560,0
11/07/2011,11.83,11.95,9.26,9.7,-2.04,-17.38%,11629220,0
10/31/2011,11.56,11.92,10.76,11.74,-0.3,-2.49%,6963800,0
10/24/2011,10.38,12.4,10.33,12.04,1.96,+19.44%,8981260,0
10/17/2011,10.75,11.18,9.36,10.08,-0.83,-7.61%,9612860,0
10/10/2011,9.66,11.37,9.61,10.91,1.45,+15.33%,11560120,0
10/03/2011,7.74,10.16,7.05,9.46,1.15,+13.84%,12408940,0
09/26/2011,10.25,10.82,8.15,8.31,-1.88,-18.45%,10254860,0
09/19/2011,11.1,11.98,9.5,10.19,-1.32,-11.47%,10218760,0
09/12/2011,11.73,12.32,11.05,11.51,-0.61,-5.03%,7263680,0
09/05/2011,11.75,13,11.65,12.12,-0.22,-1.78%,4833325,0
08/29/2011,12.5,13.95,12.25,12.34,0.28,+2.32%,8501500,0
08/22/2011,12.61,12.74,11.06,12.06,0,0.00%,11443260,0
08/15/2011,13.83,14.18,11.83,12.06,-1.45,-10.73%,7891680,0
08/08/2011,11.49,13.95,9.76,13.51,0.97,+7.74%,16127060,0
08/01/2011,15.82,16.15,11.39,12.54,-2.59,-17.12%,15350900,0
07/25/2011,15.81,15.88,14.33,15.13,-0.6,-3.81%,7570100,0
07/18/2011,14.4,15.75,14.03,15.73,1.26,+8.71%,8818500,0
07/11/2011,13.72,14.5,13.21,14.47,0.49,+3.51%,7688380,0
07/04/2011,13.69,14.19,12.78,13.98,0.39,+2.87%,12584100,0
06/27/2011,11.39,13.75,11.38,13.59,2.14,+18.69%,9397160,0
06/20/2011,10.61,11.54,10.34,11.45,0.74,+6.91%,7153960,0
06/13/2011,10.61,11.79,10.5,10.71,0.3,+2.88%,8802040,0
06/06/2011,11.41,11.53,10.12,10.41,-1.03,-9.00%,10892960,0
05/30/2011,11.16,12.06,11,11.44,0.49,+4.47%,14091925,0
05/23/2011,10.07,11,9.8,10.95,0.64,+6.21%,8149120,0
05/16/2011,10.44,10.8,9.37,10.31,-0.18,-1.72%,13798180,0
05/09/2011,10.78,11.11,10.31,10.49,-0.14,-1.32%,5429780,0
05/02/2011,10.96,11.05,9.83,10.63,-0.11,-1.02%,9085180,0
04/25/2011,10.02,10.86,9.51,10.74,0.74,+7.40%,6380100,0
04/18/2011,9.05,10.1,8.97,10,0.85,+9.29%,9131275,0
04/11/2011,8.45,9.32,8.1,9.15,0.73,+8.67%,6365840,0
04/04/2011,8.13,8.75,8.06,8.42,0.41,+5.12%,8278840,0
03/28/2011,7.92,8.02,7.53,8.01,0.15,+1.91%,6141740,0
03/21/2011,6.95,7.87,6.95,7.86,1.02,+14.91%,5297980,0
03/14/2011,7.21,7.35,6.77,6.84,-0.51,-6.94%,5245600,0
03/07/2011,7.39,7.64,7.1,7.35,-0.02,-0.27%,4856760,0
02/28/2011,6.83,7.42,6.8,7.37,0.54,+7.91%,5576800,0
02/21/2011,7.3,7.5,6.46,6.83,-0.36,-5.01%,6895400,0
02/14/2011,7.18,7.45,7.13,7.19,0.01,+0.14%,4939600,0
02/07/2011,7.41,7.5,6.82,7.18,-0.18,-2.45%,7625640,0
01/31/2011,7.57,7.9,7.18,7.36,-0.11,-1.47%,6739280,0
01/24/2011,7.43,7.85,6.76,7.47,0.2,+2.75%,8058380,0
01/17/2011,7.79,7.88,7.16,7.27,-0.28,-3.71%,7229575,0
01/10/2011,7.09,7.56,6.92,7.55,0.54,+7.70%,7050600,0
01/03/2011,6.57,7.02,6.55,7.01,0.65,+10.22%,6158300,0
12/27/2010,6.25,6.43,6.13,6.36,0.11,+1.76%,1764980,0
12/20/2010,6.25,6.4,6.2,6.25,0.01,+0.16%,2580200,0
12/13/2010,5.87,6.31,5.55,6.24,0.47,+8.15%,6426940,0
12/06/2010,5.99,6.11,5.71,5.77,-0.27,-4.47%,3681200,0
11/29/2010,6.1,6.24,5.9,6.04,-0.01,-0.17%,5819480,0
11/22/2010,6.2,6.34,5.98,6.05,-0.16,-2.58%,6595675,0
11/15/2010,6.25,6.49,5.93,6.21,0.05,+0.81%,5462480,0
11/08/2010,6.69,6.93,6.11,6.16,-0.41,-6.24%,5878980,0
11/01/2010,6.52,7.13,6.35,6.57,0.3,+4.78%,13732560,0
10/25/2010,5.94,6.28,5.78,6.27,0.37,+6.27%,5862280,0
10/18/2010,5.6,6.1,5.32,5.9,0.33,+5.92%,5341200,0
10/11/2010,5.64,5.84,5.47,5.57,-0.01,-0.18%,4604760,0
10/04/2010,5.25,5.6,5.23,5.58,0.49,+9.63%,8626520,0
09/27/2010,5.01,5.37,4.95,5.09,0.19,+3.88%,4825540,0
09/20/2010,4.9,5.03,4.8,4.9,0.01,+0.20%,5306120,0
09/13/2010,4.62,4.97,4.34,4.89,0.36,+7.95%,7047760,0
09/06/2010,4.37,4.78,4.28,4.53,0.04,+0.89%,4711425,0
08/30/2010,4.14,4.55,3.87,4.49,0.25,+5.90%,6676460,0
08/23/2010,4.19,4.31,4,4.24,0.06,+1.44%,2676140,0
08/16/2010,3.81,4.37,3.75,4.18,0.37,+9.71%,6141140,0
08/09/2010,3.94,4.05,3.75,3.81,-0.08,-2.06%,2351860,0
08/02/2010,3.99,4.01,3.8,3.89,0,0.00%,2907800,0
07/26/2010,4.19,4.34,3.73,3.89,-0.22,-5.35%,6892480,0
07/19/2010,3.65,4.17,3.6,4.11,0.46,+12.60%,4042940,0
07/12/2010,3.95,4.04,3.6,3.65,-0.33,-8.29%,4592700,0
07/05/2010,3.85,4.04,3.65,3.98,0.3,+8.15%,2938100,0
06/28/2010,4.21,4.25,3.56,3.68,-0.56,-13.21%,3998520,0
06/21/2010,4.49,4.59,4.07,4.24,-0.15,-3.42%,3843220,0
06/14/2010,4.21,4.4,4.2,4.39,0.25,+6.04%,4249460,0
06/07/2010,4.05,4.15,3.75,4.14,0.13,+3.24%,4662060,0
05/31/2010,4.17,4.49,3.97,4.01,-0.28,-6.53%,8613925,0
05/24/2010,3.75,4.33,3.51,4.29,0.62,+16.89%,6726300,0
05/17/2010,4.01,4.13,3.42,3.67,-0.37,-9.16%,7501620,0
05/10/2010,4.11,4.32,3.93,4.04,0.22,+5.76%,7528880,0
05/03/2010,4.77,4.99,3.6,3.82,-0.94,-19.75%,14912140,0
04/26/2010,5,5.07,4.45,4.76,-0.09,-1.86%,9620040,0
04/19/2010,4.63,5.1,4.55,4.85,0.1,+2.11%,7723600,0
04/12/2010,5.4,5.53,4.62,4.75,-0.72,-13.16%,10310640,0
04/05/2010,4.97,5.68,4.93,5.47,0.81,+17.38%,15606700,0
03/29/2010,4.94,4.95,4.39,4.66,-0.21,-4.31%,7922075,0
03/22/2010,4.5,5.38,4.43,4.87,0.32,+7.03%,10978140,0
03/15/2010,4.4,5,4.3,4.55,0.08,+1.79%,7139260,0
03/08/2010,4.4,4.85,4.38,4.47,0.09,+2.05%,6522120,0
03/01/2010,4.08,4.48,4.05,4.38,0.34,+8.42%,6362520,0
02/22/2010,3.82,4.14,3.75,4.04,0.25,+6.60%,6300760,0
02/15/2010,3.8,3.99,3.65,3.79,0.05,+1.34%,3209325,0
02/08/2010,3.58,3.88,3.42,3.74,0.22,+6.25%,4073600,0
02/01/2010,3.65,4.17,3.3,3.52,-0.05,-1.40%,12374600,0
01/25/2010,3.58,3.7,3.32,3.57,0.05,+1.42%,6173520,0
01/18/2010,3.75,3.76,3.49,3.52,-0.23,-6.13%,4526275,0
01/11/2010,4.15,4.26,3.48,3.75,-0.37,-8.98%,13372820,0
01/04/2010,3.47,4.35,3.45,4.12,0.76,+22.62%,12493580,0
12/28/2009,3.43,3.49,3.26,3.36,-0.07,-2.04%,4706450,0
12/21/2009,3.64,3.64,3.35,3.43,-0.2,-5.51%,5895075,0
12/14/2009,3.8,4.1,3.56,3.63,-0.12,-3.20%,6077220,0
12/07/2009,4.25,4.28,3.66,3.75,-0.52,-12.18%,5454980,0
11/30/2009,4.13,4.67,4.03,4.27,0.15,+3.64%,7117620,0
11/23/2009,4.54,4.56,4.02,4.12,-0.28,-6.36%,5071300,0
11/16/2009,4.54,5.14,4.15,4.4,0.01,+0.23%,10528840,0
11/09/2009,5.15,5.24,4.15,4.39,-0.66,-13.07%,14624840,0
11/02/2009,5,5.37,4.97,5.05,0.09,+1.81%,6177920,0
10/26/2009,5.55,5.74,4.95,4.96,-0.58,-10.47%,10546540,0
10/19/2009,6.22,6.22,5.49,5.54,-0.52,-8.58%,6191540,0
10/12/2009,7.22,7.32,5.75,6.06,-1.12,-15.60%,11076600,0
10/05/2009,6.61,7.35,6.45,7.18,0.69,+10.63%,5933080,0
09/28/2009,7.49,7.5,5.67,6.49,-0.93,-12.53%,9196320,0
09/21/2009,6.95,8.45,6.89,7.42,0.41,+5.85%,12558400,0
09/14/2009,6.92,7.73,6.69,7.01,0.04,+0.57%,9995880,0
09/07/2009,6.7,7.36,6.18,6.97,0.55,+8.57%,7932550,0
08/31/2009,6.16,6.5,5.62,6.42,-0.07,-1.08%,4718760,0
08/24/2009,6.05,6.54,5.84,6.49,0.64,+10.94%,5307520,0
08/17/2009,5.15,5.96,4.85,5.85,0.43,+7.93%,7208860,0
08/10/2009,5.39,5.62,4.88,5.42,0.03,+0.56%,9046140,0
08/03/2009,5.71,6.25,5.19,5.39,-0.17,-3.06%,4795360,0
07/27/2009,5.4,5.74,4.91,5.56,0.25,+4.71%,4388600,0
