Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/2016,22.7571,23.4786,22.7571,23.2714,0.6071,+2.68%,6465480,0
11/14/2016,21.3571,23.0071,21.3143,22.6643,1.2357,+5.77%,11228056,0
11/07/2016,23.5571,24.1571,21.3,21.4286,-1.9214,-8.23%,12445580,0
10/31/2016,23.8143,24.3786,23.15,23.35,-0.3857,-1.62%,6849499,0
10/24/2016,23.3,23.9643,23.0643,23.7357,0.5214,+2.25%,6747748,0
10/17/2016,23.4286,23.7643,23.1357,23.2143,-0.1428,-0.61%,5071248,0
10/10/2016,23.1357,23.75,22.9286,23.3571,0.3714,+1.62%,6292888,0
10/03/2016,23.75,23.75,22.6286,22.9857,-0.7929,-3.33%,7572823,0
09/26/2016,24.8429,24.9786,23.5786,23.7786,-1.0785,-4.34%,6597388,0
09/19/2016,24.2,25.1929,24.1714,24.8571,0.6928,+2.87%,6321784,0
09/12/2016,23.8214,24.2571,23.4714,24.1643,0.3072,+1.29%,8409323,0
09/05/2016,24.4786,24.9929,23.85,23.8571,-0.4786,-1.97%,5285490,0
08/29/2016,24.3214,24.4357,24.0071,24.3357,0.1214,+0.50%,5201168,0
08/22/2016,24.6357,24.8857,24.2,24.2143,-0.3357,-1.37%,4601996,0
08/15/2016,24.9286,25.0571,24.1286,24.55,-0.4071,-1.63%,7500808,0
08/08/2016,25.9143,26.0571,24.7143,24.9571,-0.8572,-3.32%,10180967,0
08/01/2016,26.5714,26.9286,25.7357,25.8143,-0.8143,-3.06%,7128324,0
07/25/2016,26.6643,26.8214,25.9071,26.6286,-0.0928,-0.35%,5394816,0
07/18/2016,26.0643,26.7571,25.8857,26.7214,0.6571,+2.52%,5956159,0
07/11/2016,25.7571,26.2643,25.55,26.0643,0.2714,+1.05%,7027187,0
07/04/2016,25.75,26.2,25.2643,25.7929,-0.2142,-0.82%,6635475,0
06/27/2016,24.4786,26.0429,24.2357,26.0071,1.4428,+5.87%,9981328,0
06/20/2016,24.8143,25.0071,24.4071,24.5643,-0.1857,-0.75%,7092820,0
06/13/2016,24.7643,24.8857,24.0071,24.75,0.0357,+0.14%,7896700,0
06/06/2016,25.0357,25.1786,24.5214,24.7143,-0.2571,-1.03%,5370876,0
05/30/2016,24.5286,25.2214,24.2571,24.9714,0.45,+1.84%,7515865,0
05/23/2016,24.5143,24.5643,23.7643,24.5214,0.0428,+0.17%,6618836,0
05/16/2016,24.8857,25.0143,23.9643,24.4786,-0.4785,-1.92%,6750576,0
05/09/2016,25.4857,25.5571,24.85,24.9571,-0.5286,-2.07%,6300784,0
05/02/2016,25.1857,25.6786,24.6786,25.4857,0.4214,+1.68%,8004780,0
04/25/2016,24.2071,25.4286,24.1071,25.0643,0.7143,+2.93%,6899872,0
04/18/2016,24.4,24.9786,23.7,24.35,-0.2,-0.81%,7776104,0
04/11/2016,24.8,25.0929,24.5429,24.55,-0.2357,-0.95%,8186695,0
04/04/2016,25.4929,25.55,24.35,24.7857,-0.6857,-2.69%,8316840,0
03/28/2016,25.1929,25.6786,24.8929,25.4714,0.25,+0.99%,8932000,0
03/21/2016,24.8214,25.3571,24.5357,25.2214,0.3357,+1.35%,9559549,0
03/14/2016,24.7643,25.0786,24.3143,24.8857,0.0786,+0.32%,8498083,0
03/07/2016,23.9143,24.9857,23.7857,24.8071,0.9785,+4.11%,10183432,0
02/29/2016,22.6643,24.0214,22.05,23.8286,1.1643,+5.14%,12496820,0
02/22/2016,22.4929,22.9571,22.1429,22.6643,0.35,+1.57%,12110644,0
02/15/2016,21.9929,22.6,21.75,22.3143,0.5572,+2.56%,11053945,0
02/08/2016,23.4,23.6571,21.4143,21.7571,-1.7429,-7.42%,13763120,0
02/01/2016,21,23.5357,20.9,23.5,2.3786,+11.26%,16693628,0
01/25/2016,20,21.1929,19.3857,21.1214,1.1,+5.49%,11263616,0
01/18/2016,19.7357,20.0643,18.7571,20.0214,0.4071,+2.08%,12525169,0
01/11/2016,19.9643,20.2571,19.2571,19.6143,-0.2571,-1.29%,11970588,0
01/04/2016,19.6286,20.2,19.5214,19.8714,0.0357,+0.18%,9266963,0
12/28/2015,19.75,20,19.5143,19.8357,0.0143,+0.07%,6788880,0
12/21/2015,19.3357,19.9,19.1714,19.8214,0.6071,+3.16%,8088780,0
12/14/2015,18.5643,19.3143,17.9214,19.2143,0.6857,+3.70%,16254616,0
12/07/2015,19.0786,19.3286,18.4857,18.5286,-0.55,-2.88%,9920175,0
11/30/2015,19.7286,19.9143,19.0357,19.0786,-0.65,-3.29%,11059972,0
11/23/2015,19.9857,20.05,19.5714,19.7286,-0.2714,-1.36%,7477155,0
11/16/2015,20.2429,20.5786,19.6357,20,-0.2429,-1.20%,11679163,0
11/09/2015,20.1429,20.8643,20.1214,20.2429,0.1786,+0.89%,13508544,0
11/02/2015,19.9786,20.8643,19.8071,20.0643,0.1214,+0.61%,11481568,0
10/26/2015,21.3357,21.4286,19.7929,19.9429,-1.3857,-6.50%,13115340,0
10/19/2015,21.6929,22.1786,21.3143,21.3286,-0.4285,-1.97%,9225888,0
10/12/2015,22.1,22.4071,21.2786,21.7571,-0.2572,-1.17%,12526136,0
10/05/2015,21.4214,22.1571,21.3214,22.0143,0.7143,+3.35%,11332916,0
09/28/2015,20.9286,21.3143,20.6714,21.3,0.2286,+1.08%,10664360,0
09/21/2015,22.0929,22.2857,20.2929,21.0714,-1.0072,-4.56%,19596808,0
09/14/2015,21.35,22.8143,21.35,22.0786,0.8643,+4.07%,9637236,0
09/07/2015,21.4786,21.7929,21.1071,21.2143,-0.0143,-0.07%,6605515,0
08/31/2015,22.2571,22.2857,21.1357,21.2286,-1.2,-5.35%,11305840,0
08/24/2015,23.3286,23.9571,21.6929,22.4286,-1.1428,-4.85%,22347640,0
08/17/2015,23.5357,24.6,23.5143,23.5714,-0.0572,-0.24%,11703552,0
08/10/2015,23.1786,23.6857,22.7214,23.6286,0.4572,+1.97%,8833496,0
08/03/2015,22.9071,23.3214,22.3286,23.1714,0.25,+1.09%,10218908,0
07/27/2015,22.0714,23.2,21.8786,22.9214,0.8428,+3.82%,16429756,0
07/20/2015,23.8857,23.8857,22.0714,22.0786,-1.8428,-7.70%,15475880,0
07/13/2015,23.4714,24.1286,23.1786,23.9214,0.5285,+2.26%,10813236,0
07/06/2015,22.8214,23.5,22.5929,23.3929,0.5,+2.18%,9763992,0
06/29/2015,22.9143,23.1571,22.3429,22.8929,-0.0428,-0.19%,7786450,0
06/22/2015,24.0357,24.1,22.6643,22.9357,-1.0143,-4.24%,9162160,0
06/15/2015,24.1,24.6643,23.9286,23.95,-0.2643,-1.09%,9992612,0
06/08/2015,23.9429,24.5857,23.5214,24.2143,0.3357,+1.41%,9136988,0
06/01/2015,24.2929,24.4429,23.6286,23.8786,-0.2857,-1.18%,8589279,0
05/25/2015,24.5429,24.5571,23.9857,24.1643,-0.4071,-1.66%,7154105,0
05/18/2015,24.5429,24.8214,24.3929,24.5714,-0.0715,-0.29%,6563060,0
05/11/2015,24.1786,24.8,23.5357,24.6429,0.4072,+1.68%,9134300,0
05/04/2015,24.3643,24.9857,23.6786,24.2357,-0.1357,-0.56%,9300563,0
04/27/2015,24.3571,24.4429,23.6571,24.3714,0.0428,+0.18%,9342928,0
04/20/2015,23.6714,24.5357,23.5357,24.3286,0.7643,+3.24%,8700776,0
04/13/2015,23.8643,24.3,23.4357,23.5643,-0.2786,-1.17%,7836360,0
04/06/2015,23.9071,24.3429,23.6429,23.8429,0,0.00%,6980568,0
03/30/2015,23.2143,24.0929,23.0714,23.8429,0.6786,+2.93%,17028270,0
03/23/2015,23.75,24.05,23.1143,23.1643,-0.55,-2.32%,8587292,0
03/16/2015,23.3,24.3,23.1571,23.7143,0.5786,+2.50%,10513916,0
03/09/2015,23.0929,23.5643,22.65,23.1357,0.0857,+0.37%,9584259,0
03/02/2015,24.1857,24.2286,22.9429,23.05,-1.1786,-4.86%,11076800,0
02/23/2015,23.9,24.9714,23.8071,24.2286,0.3786,+1.59%,10528812,0
02/16/2015,23.8786,24.3,23.5071,23.85,-0.0857,-0.36%,10509240,0
02/09/2015,24.9857,25.0714,23.2929,23.9357,-1.0643,-4.26%,13820604,0
02/02/2015,25.7143,26.4214,24.7929,25,-0.7429,-2.89%,10259144,0
01/26/2015,26.6143,26.9786,25.7214,25.7429,-0.95,-3.56%,6413316,0
01/19/2015,26.7857,27.3214,26.2786,26.6929,-0.0071,-0.03%,7910070,0
01/12/2015,26.2643,26.8143,25.8571,26.7,0.6357,+2.44%,8465772,0
01/05/2015,26.6429,26.8286,25.7714,26.0643,-0.7714,-2.87%,9393076,0
12/29/2014,27.2786,27.8071,26.4357,26.8357,-0.4572,-1.68%,7853544,0
12/22/2014,26.5857,27.6071,26.1143,27.2929,0.4286,+1.60%,7512400,0
12/15/2014,25.7857,27.0714,25.1643,26.8643,1.2072,+4.71%,9668148,0
12/08/2014,25.5143,26.2786,25.3143,25.6571,0.2357,+0.93%,8604456,0
12/01/2014,25.7071,26.3214,25.0643,25.4214,-0.4143,-1.60%,9557016,0
11/24/2014,25.8143,25.8929,24.7786,25.8357,-0.0572,-0.22%,6681815,0
11/17/2014,25.2143,25.9857,25.1786,25.8929,0.6,+2.37%,7644391,0
11/10/2014,26.9286,27.0643,25.1286,25.2929,-1.6857,-6.25%,9718184,0
11/03/2014,26.1071,27.0714,25.7286,26.9786,0.8429,+3.23%,10425743,0
10/27/2014,25.4,26.35,24.9071,26.1357,0.6143,+2.41%,8963920,0
10/20/2014,24.5357,25.7,24.5214,25.5214,0.9643,+3.93%,8007972,0
10/13/2014,24.9214,25.1071,23.6214,24.5571,-0.3215,-1.29%,12407304,0
10/06/2014,24.9857,25.7,24.7071,24.8786,-0.0357,-0.14%,10102596,0
09/29/2014,23.9571,25.25,23.8571,24.9143,0.8429,+3.50%,8859283,0
09/22/2014,24.4571,24.9357,23.8429,24.0714,-0.5072,-2.06%,8299620,0
09/15/2014,23.5,24.5857,23.5,24.5786,1.1072,+4.72%,8493071,0
09/08/2014,24.15,24.25,23.2714,23.4714,-0.6786,-2.81%,6454223,0
09/01/2014,23.8786,24.2071,23.2857,24.15,0.2786,+1.17%,8834105,0
08/25/2014,23.1857,23.8714,23.0571,23.8714,0.7357,+3.18%,5827416,0
08/18/2014,22.8071,23.3,22.6286,23.1357,0.4214,+1.86%,6423900,0
08/11/2014,22.9857,23.0929,22.3786,22.7143,-0.2286,-1.00%,6232463,0
08/04/2014,22.5143,22.9643,21.9,22.9429,0.4143,+1.84%,11587547,0
07/28/2014,22.4357,22.95,22,22.5286,0.0643,+0.29%,10899476,0
07/21/2014,23,23.0857,22.3357,22.4643,-0.4571,-1.99%,8838368,0
07/14/2014,24.25,24.25,22.7643,22.9214,-1.2072,-5.00%,13551916,0
07/07/2014,24.3286,24.6571,24.0857,24.1286,-0.1357,-0.56%,11768091,0
06/30/2014,26.0429,26.2214,24.1429,24.2643,-1.6571,-6.39%,11349485,0
06/23/2014,26.3929,26.4786,25.6786,25.9214,-0.3357,-1.28%,8677732,0
06/16/2014,25.6571,26.6214,25.6,26.2571,0.7428,+2.91%,14871080,0
06/09/2014,26.6143,26.75,24.8643,25.5143,-1.2071,-4.52%,24057880,0
06/02/2014,26.1571,26.95,25.9429,26.7214,0.4143,+1.57%,10034079,0
05/26/2014,24.7643,26.3214,24.7571,26.3071,1.9142,+7.85%,16217810,0
05/19/2014,24.5214,24.65,23.9286,24.3929,-0.1571,-0.64%,9265451,0
05/12/2014,25.8929,26,24.4714,24.55,-1.3071,-5.06%,10593352,0
05/05/2014,25.55,26.3143,25.4786,25.8571,0.2571,+1.00%,9374120,0
04/28/2014,25.9357,26.1429,24.4429,25.6,-0.3,-1.16%,16753967,0
04/21/2014,25.7071,26.0286,25.4643,25.9,0.1429,+0.55%,6760544,0
04/14/2014,25.1071,25.9429,25.0429,25.7571,0.6428,+2.56%,8687175,0
04/07/2014,24.6071,25.5357,24.5286,25.1143,0.4929,+2.00%,11629492,0
03/31/2014,23.8571,24.9143,23.65,24.6214,0.8428,+3.54%,10533180,0
03/24/2014,23.2571,23.8071,22.9,23.7786,0.5286,+2.27%,11111800,0
03/17/2014,21.95,23.4786,21.8,23.25,1.3643,+6.23%,11244912,0
03/10/2014,21.2929,22.05,21.1429,21.8857,0.5857,+2.75%,5752936,0
03/03/2014,21.6,21.7857,20.8143,21.3,-0.4214,-1.94%,7899472,0
02/24/2014,21.7286,22.1071,21.4,21.7214,-0.0072,-0.03%,8482431,0
02/17/2014,21.2571,21.9357,21.1714,21.7286,0.4857,+2.29%,10566815,0
02/10/2014,20.9643,21.2857,20.5643,21.2429,0.2143,+1.02%,10450328,0
02/03/2014,20.8,21.3429,20.4071,21.0286,0.3143,+1.52%,15918392,0
01/27/2014,20.3214,20.9357,19.9286,20.7143,0.5214,+2.58%,11403027,0
01/20/2014,19.4786,20.8286,19.4571,20.1929,0.7643,+3.93%,13186145,0
01/13/2014,19.3857,19.6786,19.0857,19.4286,0.0215,+0.11%,6823656,0
01/06/2014,19.0071,19.7071,18.9643,19.4071,0.3928,+2.07%,8827419,0
12/30/2013,19.4,19.7714,18.8929,19.0143,-0.3786,-1.95%,9722474,0
12/23/2013,19.5357,19.6857,19.3214,19.3929,-0.0785,-0.40%,6993769,0
12/16/2013,19.7786,20.0143,19.3357,19.4714,-0.3143,-1.59%,13246408,0
12/09/2013,20.3071,20.3571,19.6643,19.7857,-0.5286,-2.60%,10097163,0
12/02/2013,19.2286,20.3357,19.0286,20.3143,1.0929,+5.69%,11150636,0
11/25/2013,19.5357,19.55,19.1929,19.2214,-0.3143,-1.61%,7866844,0
11/18/2013,20.1786,20.2357,19.5214,19.5357,-0.55,-2.74%,8010548,0
11/11/2013,20.1643,20.6357,19.7786,20.0857,-0.1572,-0.78%,15702512,0
11/04/2013,20.5071,20.8143,19.8071,20.2429,-0.2357,-1.15%,19290124,0
10/28/2013,19.75,20.6429,19.75,20.4786,0.5072,+2.54%,13118475,0
10/21/2013,20.5643,20.6786,19.7,19.9714,-0.5643,-2.75%,16235995,0
10/14/2013,21.5571,21.5714,20.2714,20.5357,-1.1357,-5.24%,10849608,0
10/07/2013,20.7643,21.85,20.7143,21.6714,0.7928,+3.80%,6659716,0
09/30/2013,21.1929,21.35,20.7857,20.8786,-0.3643,-1.71%,5897947,0
09/23/2013,21.4714,21.9214,21.1286,21.2429,-0.2785,-1.29%,6036100,0
09/16/2013,21.7286,22.2786,21.4786,21.5214,-0.0286,-0.13%,8529052,0
09/09/2013,21.6714,21.9714,21.3571,21.55,-0.1,-0.46%,6525204,0
09/02/2013,21.9071,21.9643,21.2143,21.65,-0.1286,-0.59%,6811840,0
08/26/2013,22.0714,22.1143,21.6571,21.7786,-0.3357,-1.52%,6416060,0
08/19/2013,21.45,22.1429,21.1929,22.1143,0.5714,+2.65%,8619576,0
08/12/2013,22.25,22.2857,21.4357,21.5429,-0.7857,-3.52%,11361447,0
08/05/2013,21.85,22.4643,21.4786,22.3286,0.4572,+2.09%,14221816,0
07/29/2013,22.4571,22.9286,21.6643,21.8714,-0.7357,-3.25%,8570772,0
07/22/2013,22.8571,23.1571,22.1786,22.6071,-0.2786,-1.22%,6084652,0
07/15/2013,22.1143,22.8929,22.0714,22.8857,0.7143,+3.22%,6284012,0
07/08/2013,21.2643,22.2,21.25,22.1714,0.9285,+4.37%,6719580,0
07/01/2013,22.1071,22.1643,21.0286,21.2429,-0.8142,-3.69%,6514900,0
06/24/2013,21.4286,22.5,21.3143,22.0571,0.4142,+1.91%,11006127,0
06/17/2013,21.9786,22.3286,21.3143,21.6429,-0.2357,-1.08%,10909836,0
06/10/2013,22.5429,22.6286,21.5143,21.8786,-0.5214,-2.33%,9238600,0
06/03/2013,22.4143,22.8643,22.1786,22.4,0.0143,+0.06%,9950556,0
05/27/2013,22.95,23.3929,22.3857,22.3857,-2.3643,-9.55%,16332505,0
05/20/2013,25.15,25.3286,24.4429,24.75,-0.3571,-1.42%,8011472,0
05/13/2013,25.2857,25.3857,24.7714,25.1071,-0.4286,-1.68%,8490132,0
05/06/2013,25.3429,25.6,24.9786,25.5357,-0.0429,-0.17%,15115492,0
04/29/2013,26.7429,27,25.5571,25.5786,-1.0857,-4.07%,11089315,0
04/22/2013,26.2,26.7357,26.0214,26.6643,0.4643,+1.77%,7303352,0
04/15/2013,25.7429,26.25,25.4643,26.2,0.3286,+1.27%,9288159,0
04/08/2013,25.0571,25.8929,24.9071,25.8714,0.7714,+3.07%,7554960,0
04/01/2013,24.5857,25.1714,24.4929,25.1,0.4714,+1.91%,6956320,0
03/25/2013,24.25,24.6857,23.8857,24.6286,0.45,+1.86%,7207935,0
03/18/2013,23.7,24.2429,23.6643,24.1786,0.3286,+1.38%,7790019,0
03/11/2013,22.8643,23.8857,22.8571,23.85,0.9,+3.92%,8800540,0
03/04/2013,22.0286,22.9857,21.9857,22.95,0.8714,+3.95%,8219259,0
02/25/2013,21.8714,22.2071,21.6643,22.0786,0.3,+1.38%,9150372,0
02/18/2013,21.8429,21.9643,21.5214,21.7786,-0.0928,-0.42%,9304330,0
02/11/2013,22.1786,22.8571,21.8357,21.8714,-0.3286,-1.48%,18108720,0
02/04/2013,22.0857,23.2857,21.7714,22.2,0.0357,+0.16%,15156120,0
01/28/2013,22.2214,22.5214,22.0357,22.1643,0.0143,+0.06%,10451168,0
01/21/2013,21.6571,22.15,21.3571,22.15,0.4571,+2.11%,12375684,0
01/14/2013,20.9643,21.7429,20.9,21.6929,0.7715,+3.69%,10612392,0
01/07/2013,21.5643,21.6,20.7857,20.9214,-0.7,-3.24%,6763680,0
12/31/2012,20.7143,21.6357,20.6357,21.6214,0.8643,+4.16%,12361020,0
12/24/2012,21.1857,21.25,20.7429,20.7571,-0.5858,-2.74%,5958609,0
12/17/2012,21.1643,21.9,21.0857,21.3429,0.1572,+0.74%,13157900,0
12/10/2012,21.1714,21.5786,21,21.1857,0.0643,+0.30%,7449456,0
12/03/2012,21.5214,21.5857,20.6643,21.1214,-0.4643,-2.15%,13737583,0
11/26/2012,20.5857,21.5929,20.5714,21.5857,1.1786,+5.78%,15281924,0
11/19/2012,20.9357,21.0214,20.2857,20.4071,-0.4858,-2.33%,8728650,0
11/12/2012,22.2571,22.3571,20.7214,20.8929,-1.3285,-5.98%,13116124,0
11/05/2012,23.1357,23.3286,22.0786,22.2214,-1.1857,-5.07%,22062683,0
10/29/2012,25.3643,26.3143,23.0071,23.4071,-1.9429,-7.66%,29678040,0
10/22/2012,26.3429,26.4357,25.2857,25.35,-1.0857,-4.11%,8144276,0
10/15/2012,25.7929,26.7857,25.7286,26.4357,0.6428,+2.49%,5981892,0
10/08/2012,25.6643,26.35,25.5143,25.7929,0.1429,+0.56%,6373472,0
10/01/2012,25.4714,25.8286,25.1429,25.65,0.2357,+0.93%,6226220,0
09/24/2012,25.3714,25.6571,25.2857,25.4143,0.1429,+0.57%,6901076,0
09/17/2012,25.7286,25.7286,25.1357,25.2714,-0.4,-1.56%,9055788,0
09/10/2012,25.7714,25.7786,24.6714,25.6714,-0.15,-0.58%,11886084,0
09/03/2012,26.1286,26.1286,25.5429,25.8214,-0.2286,-0.88%,6851109,0
08/27/2012,26.3071,26.6429,26,26.05,-0.2571,-0.98%,6442632,0
08/20/2012,26.7857,26.9929,26.1786,26.3071,-0.4715,-1.76%,5794628,0
08/13/2012,27.4714,27.5214,26.6643,26.7786,-1.0214,-3.67%,6256656,0
08/06/2012,27.4929,27.8143,26.9429,27.8,0.3214,+1.17%,7978572,0
07/30/2012,28.1214,28.4429,26.85,27.4786,-0.6428,-2.29%,15653399,0
07/23/2012,27.9286,28.1714,27.4714,28.1214,0.0928,+0.33%,6975807,0
07/16/2012,27.5,28.0571,27.3,28.0286,0.5143,+1.87%,6596128,0
07/09/2012,26.6357,27.5714,26.4571,27.5143,0.8357,+3.13%,6076588,0
07/02/2012,26.8786,27.0286,26.45,26.6786,-0.1928,-0.72%,5526710,0
06/25/2012,26.2286,27.0286,25.9071,26.8714,0.5143,+1.95%,6557179,0
06/18/2012,26.6571,26.9929,26.1929,26.3571,-0.3786,-1.42%,7916103,0
06/11/2012,27.0929,27.1143,26.6071,26.7357,0.0143,+0.05%,8616440,0
06/04/2012,26.1357,27.85,26.0714,26.7214,0.5071,+1.93%,12856928,0
05/28/2012,26.4643,26.5357,25.9571,26.2143,-0.1428,-0.54%,9164785,0
05/21/2012,27.0286,27.0286,26.1143,26.3571,-0.7072,-2.61%,8724855,0
05/14/2012,27.6429,27.8857,27.0071,27.0643,-0.7214,-2.60%,8778252,0
05/07/2012,27.4571,28.0071,26.9643,27.7857,0.2643,+0.96%,10092600,0
04/30/2012,27.7071,28.1214,27.4857,27.5214,-0.2786,-1.00%,12119212,0
04/23/2012,26.8714,27.8143,26.8571,27.8,0.8357,+3.10%,10894883,0
04/16/2012,26.85,27.2286,26.7714,26.9643,0.1857,+0.69%,6090952,0
04/09/2012,27.2643,27.4071,26.7714,26.7786,-0.6285,-2.29%,8559039,0
04/02/2012,28.0786,28.1071,27.3714,27.4071,-0.6,-2.14%,8016050,0
03/26/2012,27.8286,28.0357,27.6429,28.0071,0.2642,+0.95%,7536872,0
03/19/2012,27.7071,28.0071,27.5071,27.7429,-0.0142,-0.05%,7125300,0
03/12/2012,27.7786,28.5357,27.6786,27.7571,-0.0358,-0.13%,14958132,0
03/05/2012,27.7071,27.8857,27.3643,27.7929,0.0215,+0.08%,7923160,0
02/27/2012,27.9929,28.0571,27.7143,27.7714,-0.2786,-0.99%,6604163,0
02/20/2012,28.1143,28.2143,27.7357,28.05,0,0.00%,9484265,0
02/13/2012,28.2714,28.3714,27.7286,28.05,-0.4071,-1.43%,9728739,0
02/06/2012,28.3357,28.7929,28.2643,28.4571,0.0857,+0.30%,15636488,0
01/30/2012,28.15,28.5929,27.9643,28.3714,0.1214,+0.43%,12607643,0
01/23/2012,28.25,28.8214,27.55,28.25,0.1357,+0.48%,13671700,0
01/16/2012,28.8571,28.8571,28.05,28.1143,-0.2714,-0.96%,10947825,0
01/09/2012,29.3643,29.8214,28.3071,28.3857,-0.9643,-3.29%,12673220,0
01/02/2012,30.8714,31.2143,29.2,29.35,-1.6286,-5.26%,10850840,0
12/26/2011,31.0357,31.3643,30.9786,30.9786,-0.1071,-0.34%,3069254,0
12/19/2011,30.6714,31.25,29.9143,31.0857,0.4857,+1.59%,9698051,0
12/12/2011,31.05,31.2786,30.5,30.6,-0.5286,-1.70%,8545264,0
12/05/2011,31.1643,31.4286,30.6429,31.1286,0.1786,+0.58%,6288100,0
11/28/2011,30.4929,31.75,30.3286,30.95,1,+3.34%,6808368,0
11/21/2011,30.8286,31.0429,29.8143,29.95,-1.25,-4.01%,4932795,0
11/14/2011,32.15,32.1571,30.7571,31.2,-0.9857,-3.06%,6496503,0
11/07/2011,31.6286,32.4643,31.4071,32.1857,0.7428,+2.36%,11049864,0
10/31/2011,31.6571,32.0143,31.0714,31.4429,-0.3928,-1.23%,12339991,0
10/24/2011,30.8357,31.9071,30,31.8357,0.9,+2.91%,9695308,0
10/17/2011,30.7571,30.9643,30.15,30.9357,0.0571,+0.18%,5790232,0
10/10/2011,30.2786,30.9357,29.9071,30.8786,0.9286,+3.10%,6700120,0
10/03/2011,30.3643,30.5714,28.5214,29.95,-0.4857,-1.60%,12349260,0
09/26/2011,30.5429,31.0071,30.1143,30.4357,0.1286,+0.42%,10020303,0
09/19/2011,30.7143,31.9143,29.95,30.3071,-0.7143,-2.30%,8517768,0
09/12/2011,29.9714,31.25,29.8571,31.0214,0.75,+2.48%,7559328,0
09/05/2011,29.9214,30.9786,29.7071,30.2714,-0.1643,-0.54%,7460600,0
08/29/2011,30.2429,31.0571,30.2357,30.4357,0.4286,+1.43%,6694464,0
08/22/2011,30.2714,30.9,29.5,30.0071,0.1857,+0.62%,7845739,0
08/15/2011,29.3214,30.7714,29.2643,29.8214,0.7357,+2.53%,8765876,0
08/08/2011,29.5357,29.8857,28.2214,29.0857,-0.9,-3.00%,16006564,0
08/01/2011,31.7714,31.8429,29.2857,29.9857,-1.4929,-4.74%,12732495,0
07/25/2011,31.2357,32.3357,31.2286,31.4786,0.2643,+0.85%,9273320,0
07/18/2011,30.9429,31.5714,30.6071,31.2143,0.2357,+0.76%,6045564,0
07/11/2011,30.8786,31.2143,30.6786,30.9786,-0.1857,-0.60%,6035372,0
07/04/2011,30.8857,31.2857,30.4643,31.1643,0.2,+0.65%,6226570,0
06/27/2011,30.1357,31,30.0643,30.9643,0.95,+3.17%,5560576,0
06/20/2011,29.75,30.1929,29.2214,30.0143,0.2,+0.67%,7700671,0
06/13/2011,29.9214,30.0857,29.2857,29.8143,-0.0857,-0.29%,6775355,0
06/06/2011,29.5571,30.15,29.3929,29.9,0.2786,+0.94%,7169512,0
05/30/2011,30,30.0357,29.4643,29.6214,-0.1643,-0.55%,7090615,0
05/23/2011,29.9214,30.3,29.6286,29.7857,-0.4,-1.33%,5959463,0
05/16/2011,29.8071,30.6,29.6429,30.1857,0.3714,+1.25%,7008372,0
05/09/2011,29.5929,30.35,29.3071,29.8143,0.3357,+1.14%,7988371,0
05/02/2011,30.1857,30.4857,29.2571,29.4786,-0.6428,-2.13%,9235688,0
04/25/2011,29.0357,30.25,28.9571,30.1214,1.0857,+3.74%,10697820,0
04/18/2011,28.85,29.2214,28.6071,29.0357,0,0.00%,4322919,0
04/11/2011,28.8786,29.1143,28.2357,29.0357,0.15,+0.52%,5417384,0
04/04/2011,29.4286,29.4786,28.7571,28.8857,-0.5143,-1.75%,4216548,0
03/28/2011,28.9929,29.7571,28.6643,29.4,0.4071,+1.40%,5235384,0
03/21/2011,28.85,29.4786,28.6429,28.9929,0.4,+1.40%,5374152,0
03/14/2011,29.2857,30.6929,27.9,28.5929,-2.2357,-7.25%,18490499,0
03/07/2011,29.4714,31.1286,29.4714,30.8286,1.45,+4.94%,8891624,0
02/28/2011,29.5286,29.9643,29.2,29.3786,-0.1143,-0.39%,4999512,0
02/21/2011,29.5,29.9571,29.2857,29.4929,-0.2071,-0.70%,5158790,0
02/14/2011,29.9714,30.0357,29.3071,29.7,-0.3429,-1.14%,6545644,0
02/07/2011,30.5857,30.9286,30.0143,30.0429,-0.4928,-1.61%,8839768,0
01/31/2011,30.1429,30.8929,30.0357,30.5357,0.6,+2.00%,10882704,0
01/24/2011,30.8714,31.0929,29.9143,29.9357,-0.9286,-3.01%,8659392,0
01/17/2011,30.5286,31.0714,30.3571,30.8643,0.2429,+0.79%,6431880,0
01/10/2011,30.3571,30.7286,29.9214,30.6214,0.2071,+0.68%,5082056,0
01/03/2011,29.9286,30.6357,29.7357,30.4143,0.6714,+2.26%,5483183,0
12/27/2010,29.9,30.1071,29.5,29.7429,-0.1785,-0.60%,3764964,0
12/20/2010,29.4214,30.2143,29.3929,29.9214,0.5785,+1.97%,5442430,0
12/13/2010,29.0571,29.4714,28.7286,29.3429,0.7429,+2.60%,8455272,0
12/06/2010,28.6429,28.7143,28.0786,28.6,-0.0071,-0.02%,6314784,0
11/29/2010,28.1286,28.6714,27.8929,28.6071,0.3714,+1.32%,7043484,0
11/22/2010,28.5429,28.5714,28.0786,28.2357,-0.3357,-1.17%,4111099,0
11/15/2010,28.7143,28.8786,28.0857,28.5714,-0.0357,-0.12%,6436052,0
11/08/2010,29.4286,29.8714,28.5357,28.6071,-0.8,-2.72%,8472464,0
11/01/2010,29.35,29.6429,28.9429,29.4071,0.25,+0.86%,10640700,0
10/25/2010,30.0571,30.2286,28.85,29.1571,-0.8429,-2.81%,7896447,0
10/18/2010,30.9357,31.7786,29.9,30,-0.8214,-2.67%,8937460,0
10/11/2010,30.8214,30.9857,30.55,30.8214,-0.0357,-0.12%,4440380,0
