Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/04/2006,68.34,70.34,68.34,69.54,0.2,+0.29%,1085140,0
11/27/2006,67.1,70.09,66.45,69.34,2.33,+3.48%,1691500,0
11/20/2006,67.13,67.4,66.55,67.01,-0.12,-0.18%,803225,0
11/13/2006,63.75,67.5,63.15,67.13,3.32,+5.20%,1522360,0
11/06/2006,62.05,63.84,62.03,63.81,1.82,+2.94%,1220400,0
10/30/2006,62.6,62.8,61.33,61.99,-0.72,-1.15%,787200,0
10/23/2006,60.9,63.18,60.57,62.71,1.6,+2.62%,1424300,0
10/16/2006,62.16,62.9,60.94,61.11,-0.8,-1.29%,846140,0
10/09/2006,61.6,62.08,61.32,61.91,0.4,+0.65%,535400,0
10/02/2006,61.66,62.05,60.98,61.51,0.07,+0.11%,890860,0
09/25/2006,61.2,61.86,60.79,61.44,0.7,+1.15%,756740,0
09/18/2006,62.98,63.04,60.71,60.74,-2.23,-3.54%,896940,0
09/11/2006,62.22,64.42,61.96,62.97,0.45,+0.72%,1113840,0
09/04/2006,61.7,62.61,60.9,62.52,0.95,+1.54%,667050,0
08/28/2006,60.4,61.96,60.27,61.57,1.17,+1.94%,632400,0
08/21/2006,60.8,61.1,60.17,60.4,-0.41,-0.67%,491700,0
08/14/2006,58.75,61.23,58.42,60.81,2.45,+4.20%,583800,0
08/07/2006,59.86,60.1,56,58.36,-1.49,-2.49%,598580,0
07/31/2006,59.03,60.23,58.03,59.85,0.82,+1.39%,650680,0
07/24/2006,57.88,60.4,57.85,59.03,1.32,+2.29%,816740,0
07/17/2006,57.4,58.95,56.94,57.71,0.61,+1.07%,727440,0
07/10/2006,58,58.28,56.3,57.1,-0.69,-1.19%,809500,0
07/03/2006,58.6,58.6,57.52,57.79,-0.76,-1.30%,436075,0
06/26/2006,57.2,58.58,56.86,58.55,1.32,+2.31%,613160,0
06/19/2006,58.17,58.7,56.76,57.23,-0.69,-1.19%,1053100,0
06/12/2006,57.25,58.58,56.26,57.92,0.67,+1.17%,1060040,0
06/05/2006,57.65,57.9,56.22,57.25,-0.53,-0.92%,939480,0
05/29/2006,57.64,57.89,56.25,57.78,0.04,+0.07%,786275,0
05/22/2006,57.4,57.91,56,57.74,0.34,+0.59%,972160,0
05/15/2006,58.98,59.94,57.17,57.4,-1.58,-2.68%,722920,0
05/08/2006,60.4,60.87,58.92,58.98,-1.76,-2.90%,425480,0
05/01/2006,59.85,60.74,58.8,60.74,1.11,+1.86%,600620,0
04/24/2006,59,60.57,58.73,59.63,0.52,+0.88%,800340,0
04/17/2006,57.75,59.35,57.75,59.11,1.24,+2.14%,587140,0
04/10/2006,58.67,59.03,57.79,57.87,-0.74,-1.26%,523400,0
04/03/2006,60.6,60.69,58.23,58.61,-1.52,-2.53%,743120,0
03/27/2006,59.02,61.63,58.53,60.13,0.99,+1.67%,947440,0
03/20/2006,60.03,61.02,58.71,59.14,-0.89,-1.48%,767260,0
03/13/2006,57.81,60.76,56.86,60.03,2.42,+4.20%,1002940,0
03/06/2006,57.71,58.2,57.1,57.61,-0.1,-0.17%,659960,0
02/27/2006,59.43,59.94,57.67,57.71,-1.54,-2.60%,663000,0
02/20/2006,59.3,59.87,57.79,59.25,0.06,+0.10%,911800,0
02/13/2006,57.55,59.85,57.04,59.19,1.52,+2.64%,1340500,0
02/06/2006,59.72,61.56,56.9,57.67,-2.05,-3.43%,1737240,0
01/30/2006,62.75,63.06,59.21,59.72,-2.9,-4.63%,919180,0
01/23/2006,60.15,63.16,59.95,62.62,2.47,+4.11%,717140,0
01/16/2006,63.63,63.63,60.09,60.15,-3.48,-5.47%,821600,0
01/09/2006,61.5,63.63,61.24,63.63,1.96,+3.18%,640460,0
01/02/2006,60.41,61.86,59.7,61.67,1.51,+2.51%,883175,0
12/26/2005,61.35,61.56,59.13,60.16,-1.24,-2.02%,733775,0
12/19/2005,60.35,61.6,60.18,61.4,1,+1.66%,505640,0
12/12/2005,61.33,61.6,60.23,60.4,-0.9,-1.47%,774220,0
12/05/2005,62.35,63.3,60.79,61.3,-1.2,-1.92%,587640,0
11/28/2005,63.1,63.27,61.78,62.5,-0.53,-0.84%,590900,0
11/21/2005,61.6,64,61.1,63.03,1.33,+2.16%,623875,0
11/14/2005,62.49,62.88,60.37,61.7,-0.74,-1.19%,876940,0
11/07/2005,61,63.27,60.41,62.44,0.98,+1.59%,1259520,0
10/31/2005,58.58,63.58,57.36,61.46,2.98,+5.10%,2241920,0
10/24/2005,56.44,58.61,56.44,58.48,2.04,+3.61%,723800,0
10/17/2005,56.06,57.65,54.61,56.44,0.39,+0.70%,870500,0
10/10/2005,56.7,56.94,54.15,56.05,-0.03,-0.05%,1059980,0
10/03/2005,59.7,59.71,55.72,56.08,-4.54,-7.49%,1252920,0
09/26/2005,57.44,60.76,57.04,60.62,3.41,+5.96%,1262000,0
09/19/2005,58.21,58.78,54.75,57.21,-0.99,-1.70%,821500,0
09/12/2005,55.95,58.65,55.7,58.2,2.2,+3.93%,1028360,0
09/05/2005,55.83,56.95,55.27,56,0.17,+0.30%,1299125,0
08/29/2005,59.15,59.34,55.78,55.83,-3.47,-5.85%,1518360,0
08/22/2005,58.45,59.99,57.76,59.3,0.86,+1.47%,1064760,0
08/15/2005,59.5,59.96,57.49,58.44,-0.91,-1.53%,771820,0
08/08/2005,58.4,61.91,57.17,59.35,1.73,+3.00%,1910900,0
08/01/2005,60.95,60.95,57.15,57.62,-3.12,-5.14%,1456660,0
07/25/2005,61.1,61.98,60.14,60.74,-0.34,-0.56%,702740,0
07/18/2005,62.15,62.37,60.59,61.08,-1.12,-1.80%,784300,0
07/11/2005,62.8,63.2,61.15,62.2,-0.54,-0.86%,949080,0
07/04/2005,59.2,63.23,58.79,62.74,3.31,+5.57%,1468575,0
06/27/2005,58.3,61.35,58.25,59.43,1.03,+1.76%,1195240,0
06/20/2005,58.15,59.9,57.83,58.4,0.03,+0.05%,1264500,0
06/13/2005,56.15,59.27,56.12,58.37,2.22,+3.95%,1583060,0
06/06/2005,56.16,56.33,55.25,56.15,0,0.00%,1151840,0
05/30/2005,55.72,56.75,55.32,56.15,0.55,+0.99%,1232625,0
05/23/2005,55.15,55.91,54.6,55.6,0.37,+0.67%,1356640,0
05/16/2005,54.94,56.74,54.45,55.23,0.39,+0.71%,1460320,0
05/09/2005,57.01,57.23,54.27,54.84,-2.27,-3.97%,1621280,0
05/02/2005,52.35,58.71,52.22,57.11,4.73,+9.03%,3454420,0
04/25/2005,52.35,54.17,50.52,52.38,0.13,+0.25%,1494620,0
04/18/2005,52.85,53.38,50.31,52.25,-0.71,-1.34%,2665800,0
04/11/2005,54.7,56.09,52.89,52.96,-1.93,-3.52%,1729200,0
04/04/2005,51,56.61,49.07,54.89,2.77,+5.31%,5095960,0
03/28/2005,57.4,57.76,51.25,52.12,-4.75,-8.35%,3553980,0
03/21/2005,57.49,58.97,56.36,56.87,-0.62,-1.08%,925200,0
03/14/2005,58.49,59.47,56.85,57.49,-1.02,-1.74%,1019720,0
03/07/2005,59.89,59.94,58.28,58.51,-1.28,-2.14%,1388660,0
02/28/2005,59.23,60.3,58.08,59.79,0.32,+0.54%,1098260,0
02/21/2005,58,59.88,56.84,59.47,1.45,+2.50%,1267950,0
02/14/2005,59.81,59.81,58.02,58.02,-1.79,-2.99%,711640,0
02/07/2005,60.35,60.65,58.91,59.81,-0.27,-0.45%,710360,0
01/31/2005,58.97,60.27,58.7,60.08,1.36,+2.32%,1409560,0
01/24/2005,60.73,60.79,58.45,58.72,-2,-3.29%,701440,0
01/17/2005,60.75,62.81,60.28,60.72,-0.02,-0.03%,540650,0
01/10/2005,61.6,62.15,60.03,60.74,-0.99,-1.60%,528800,0
01/03/2005,63.29,63.33,61.53,61.73,-1.55,-2.45%,477440,0
12/27/2004,62.9,64.09,62.18,63.28,0.38,+0.60%,293300,0
12/20/2004,64,64.25,62.53,62.9,-0.86,-1.35%,491925,0
12/13/2004,63.3,65.21,62.91,63.76,0.52,+0.82%,791180,0
12/06/2004,61.55,63.63,60.71,63.24,1.69,+2.75%,597200,0
11/29/2004,60.45,61.56,59.23,61.55,1.31,+2.17%,647700,0
11/22/2004,60.02,60.86,58.75,60.24,-0.03,-0.05%,1171825,0
11/15/2004,61.6,62.14,59.5,60.27,-1.33,-2.16%,733240,0
11/08/2004,60.52,61.99,60.15,61.6,0.82,+1.35%,547640,0
11/01/2004,57.78,61.4,57.19,60.78,2.92,+5.05%,831820,0
10/25/2004,54.68,58.21,54.1,57.86,3.18,+5.82%,728380,0
10/18/2004,55.8,56.17,53.43,54.68,-1.02,-1.83%,1034420,0
10/11/2004,56.02,57,55.29,55.7,-0.31,-0.55%,972940,0
10/04/2004,59.65,60.03,54.75,56.01,-2.99,-5.07%,1592280,0
09/27/2004,57.75,59.02,56.93,59,0.98,+1.69%,483320,0
09/20/2004,58.2,58.75,56.9,58.02,-0.18,-0.31%,561120,0
09/13/2004,58.32,59.14,57.54,58.2,-0.36,-0.61%,498780,0
09/06/2004,58,58.79,57.88,58.56,0.8,+1.39%,382550,0
08/30/2004,57.05,58.38,56.45,57.76,0.62,+1.09%,388080,0
08/23/2004,55.3,57.4,55.1,57.14,1.84,+3.33%,579020,0
08/16/2004,53.8,55.31,53.76,55.3,1.41,+2.62%,581320,0
08/09/2004,53.67,54.75,53.53,53.89,0.22,+0.41%,679780,0
08/02/2004,53.37,55.35,52.55,53.67,-0.31,-0.57%,1092380,0
07/26/2004,55.03,55.18,53.9,53.98,-0.94,-1.71%,551100,0
07/19/2004,55.94,57.43,54.79,54.92,-1.01,-1.81%,694700,0
07/12/2004,56.95,57.85,55.93,55.93,-1.17,-2.05%,628520,0
07/05/2004,57.2,58.2,56.91,57.1,0.11,+0.19%,705375,0
06/28/2004,57,57.58,55.85,56.99,0.45,+0.80%,661720,0
06/21/2004,56.9,57.33,56.05,56.54,-0.55,-0.96%,510020,0
06/14/2004,56.15,57.67,55.25,57.09,0.94,+1.67%,632960,0
06/07/2004,55.49,56.44,55.49,56.15,0.77,+1.39%,572075,0
05/31/2004,55.3,55.74,54.76,55.38,-0.01,-0.02%,707050,0
05/24/2004,55.1,56.4,54.3,55.39,0.42,+0.76%,615960,0
05/17/2004,55.13,56.14,54.52,54.97,-0.66,-1.19%,553380,0
05/10/2004,56,56.76,54.67,55.63,-0.73,-1.30%,541680,0
05/03/2004,58.89,59.25,56.36,56.36,-2.53,-4.30%,756980,0
04/26/2004,61.43,62.07,58.88,58.89,-2.79,-4.52%,448000,0
04/19/2004,61.86,62.61,59.57,61.68,-0.38,-0.61%,488040,0
04/12/2004,63.07,63.57,60.33,62.06,-0.78,-1.24%,606560,0
04/05/2004,64.29,64.86,62.77,62.84,-1.45,-2.26%,486075,0
03/29/2004,62.3,64.9,61.93,64.29,2.06,+3.31%,481760,0
03/22/2004,62.05,62.61,61.1,62.23,-0.72,-1.14%,597040,0
03/15/2004,63.67,64.15,62.3,62.95,-0.73,-1.15%,606640,0
03/08/2004,66.63,67.3,62,63.68,-3.2,-4.78%,1109880,0
03/01/2004,65.75,67.34,65.7,66.88,1.09,+1.66%,421060,0
02/23/2004,65.47,65.95,64.37,65.79,0.49,+0.75%,488700,0
02/16/2004,65,66.02,64.85,65.3,0.4,+0.62%,465300,0
02/09/2004,64.47,65.75,64.29,64.9,0.33,+0.51%,382780,0
02/02/2004,62.55,64.69,62.55,64.57,1.57,+2.49%,632840,0
01/26/2004,62.74,63.34,61.95,63,0.42,+0.67%,424680,0
01/19/2004,62.8,63.49,62.4,62.58,-0.34,-0.54%,413525,0
01/12/2004,60.1,63.5,60.1,62.92,3.29,+5.52%,802240,0
01/05/2004,59.33,60.07,59.27,59.63,0.55,+0.93%,422840,0
12/29/2003,58.15,59.75,57.77,59.08,0.93,+1.60%,525200,0
12/22/2003,57.75,58.5,57.75,58.15,0.5,+0.87%,294950,0
12/15/2003,58.25,58.5,56.81,57.65,-0.35,-0.60%,580640,0
12/08/2003,59.65,60.05,57.4,58,-1.71,-2.86%,545560,0
12/01/2003,58,60.72,58,59.71,1.59,+2.74%,567380,0
11/24/2003,57.19,58.44,57.19,58.12,0.94,+1.64%,441200,0
11/17/2003,57.25,57.95,55.76,57.18,-0.78,-1.35%,777360,0
11/10/2003,59.95,59.95,57.76,57.96,-1.79,-3.00%,555180,0
11/03/2003,59.62,60.62,58.55,59.75,0.14,+0.23%,766000,0
10/27/2003,58.97,60.54,58.69,59.61,0.89,+1.52%,584180,0
10/20/2003,58.6,59.49,57.84,58.72,0.46,+0.79%,464840,0
10/13/2003,58.73,59.46,58.05,58.26,-0.08,-0.14%,546820,0
10/06/2003,57.96,59.48,57.68,58.34,0.39,+0.67%,541380,0
09/29/2003,54.74,58.35,54.38,57.95,3.28,+6.00%,705640,0
09/22/2003,56.95,57.38,54.59,54.67,-2.28,-4.00%,597400,0
09/15/2003,55.35,57.36,54.8,56.95,1.61,+2.91%,503600,0
09/08/2003,56.67,57.2,54.8,55.34,-1.34,-2.36%,683880,0
09/01/2003,56.21,56.91,56.09,56.68,0.22,+0.39%,1130625,0
08/25/2003,54.4,56.6,54,56.46,2.04,+3.75%,686980,0
08/18/2003,53.83,55.93,53.6,54.42,0.83,+1.55%,690000,0
08/11/2003,53.2,53.95,52.45,53.59,0.46,+0.87%,585740,0
08/04/2003,49.14,53.53,47.68,53.13,3.98,+8.10%,1450480,0
07/28/2003,50.1,51.23,49.02,49.15,-0.81,-1.62%,658900,0
07/21/2003,50.75,51.49,48.95,49.96,-0.8,-1.58%,1106400,0
07/14/2003,49.6,50.82,49.37,50.76,1.56,+3.17%,934320,0
07/07/2003,49.5,50.36,48.71,49.2,-0.05,-0.10%,653640,0
06/30/2003,49.5,49.51,47.96,49.25,0.15,+0.31%,656550,0
06/23/2003,50.3,50.85,48.38,49.1,-1.14,-2.27%,699980,0
06/16/2003,51.65,53.55,49.71,50.24,-1.41,-2.73%,783560,0
06/09/2003,51.4,51.98,48.95,51.65,-0.43,-0.83%,815500,0
06/02/2003,50.55,53.6,49.42,52.08,2.03,+4.06%,968200,0
05/26/2003,47.72,50.14,47.5,50.05,2.23,+4.66%,878675,0
05/19/2003,46.6,48.26,45.1,47.82,0.83,+1.77%,1141580,0
05/12/2003,46.79,47.95,46.12,46.99,0.2,+0.43%,684360,0
05/05/2003,45.8,48.62,45.06,46.79,1.3,+2.86%,1290980,0
04/28/2003,43.29,45.7,43.12,45.49,2.35,+5.45%,685340,0
04/21/2003,43.09,44.73,42.75,43.14,-0.06,-0.14%,825820,0
04/14/2003,41.45,44.1,41.45,43.2,2,+4.85%,816200,0
04/07/2003,42.6,42.68,40.15,41.2,0.15,+0.37%,802640,0
03/31/2003,38.7,41.4,38.22,41.05,1.87,+4.77%,755860,0
03/24/2003,40.67,40.68,38.53,39.18,-1.49,-3.66%,924520,0
03/17/2003,36.26,40.71,35.95,40.67,4.45,+12.29%,1036800,0
03/10/2003,37.2,37.2,34.14,36.22,-0.97,-2.61%,1239600,0
03/03/2003,38.24,38.6,36.33,37.19,-0.94,-2.47%,821920,0
02/24/2003,37.25,38.47,35.55,38.13,0.86,+2.31%,1040300,0
02/17/2003,37.44,38.45,36.63,37.27,0.03,+0.08%,804300,0
02/10/2003,37.86,38.85,36,37.24,-0.61,-1.61%,1042060,0
02/03/2003,40.98,40.98,37.57,37.85,-3.13,-7.64%,1715260,0
01/27/2003,42.1,42.1,40.01,40.98,-1.34,-3.17%,1136260,0
01/20/2003,45.22,45.45,42.14,42.32,-2.65,-5.89%,928625,0
01/13/2003,47.45,47.82,44.28,44.97,-2.28,-4.83%,681860,0
01/06/2003,45.3,47.56,45.3,47.25,1.81,+3.98%,863460,0
12/30/2002,43.89,45.48,43.2,45.44,1.35,+3.06%,786625,0
12/23/2002,43.51,45.33,43.25,44.09,0.58,+1.33%,606200,0
12/16/2002,44.35,45.54,42.95,43.51,-0.49,-1.11%,1003320,0
12/09/2002,43.65,46.33,41.12,44,0.17,+0.39%,2828840,0
12/02/2002,47,47.15,43.7,43.83,-1.65,-3.63%,1126920,0
11/25/2002,44.2,46.1,42.92,45.48,1.6,+3.65%,1073600,0
11/18/2002,41.25,44.3,39.05,43.88,3.2,+7.87%,1821600,0
11/11/2002,42.45,43.01,38.1,40.68,-2.02,-4.73%,2634000,0
11/04/2002,44.5,45.5,41.8,42.7,-0.92,-2.11%,1938240,0
10/28/2002,44.9,44.96,41.81,43.62,-0.23,-0.52%,969340,0
10/21/2002,43,44.61,42.5,43.85,0.35,+0.80%,998740,0
10/14/2002,39.5,44.18,39.5,43.5,2.92,+7.20%,942320,0
10/07/2002,37.25,41.55,34.93,40.58,3.44,+9.26%,1667560,0
09/30/2002,39.85,41.25,36.61,37.14,-2.96,-7.38%,1043280,0
09/23/2002,40.1,42.29,39.45,40.1,-0.13,-0.32%,1089340,0
09/16/2002,45.33,45.74,40,40.23,-5.69,-12.39%,1326300,0
09/09/2002,45.99,46.7,44.95,45.92,-0.07,-0.15%,583480,0
09/02/2002,45.76,46.24,44.35,45.99,0.03,+0.07%,738250,0
08/26/2002,47.3,47.8,45.51,45.96,-0.92,-1.96%,653820,0
08/19/2002,46.05,47.83,45.65,46.88,1.08,+2.36%,978940,0
08/12/2002,46.65,47.19,44.93,45.8,-1.54,-3.25%,993200,0
08/05/2002,46.75,47.54,42.21,47.34,0.6,+1.28%,1702180,0
07/29/2002,48.3,50.8,46,46.74,1.32,+2.91%,833000,0
07/22/2002,44.99,45.95,40.81,45.42,0.33,+0.73%,1231520,0
07/15/2002,50.08,50.08,44.25,45.09,-4.99,-9.96%,593120,0
07/08/2002,56,56,50.08,50.08,-4.26,-7.84%,827480,0
07/01/2002,55.92,56.65,53.61,54.34,-2.19,-3.87%,692925,0
06/24/2002,55.99,56.77,54.3,56.53,0.52,+0.93%,600780,0
06/17/2002,54.2,57.5,54.17,56.01,1.88,+3.47%,532980,0
06/10/2002,56.69,57.33,52.63,54.13,-2.56,-4.52%,515460,0
06/03/2002,55.86,57,55.21,56.69,0.58,+1.03%,632040,0
05/27/2002,54.7,56.7,53.9,56.11,1.62,+2.97%,443625,0
05/20/2002,55.22,55.22,53.5,54.49,-0.72,-1.30%,538640,0
05/13/2002,54.09,55.7,54.09,55.21,1.84,+3.45%,517560,0
05/06/2002,54.76,55.7,53.36,53.37,-1.14,-2.09%,528780,0
04/29/2002,53.7,54.94,53.14,54.51,0.99,+1.85%,413580,0
04/22/2002,55.68,56.07,53.49,53.52,-1.98,-3.57%,527560,0
04/15/2002,54.35,56,53.53,55.5,1.01,+1.85%,437000,0
04/08/2002,54.25,55.81,53.81,54.49,-0.32,-0.58%,736840,0
04/01/2002,54.44,55.35,52.33,54.81,0.12,+0.22%,990340,0
03/25/2002,53.24,55,52,54.69,0.82,+1.52%,842225,0
03/18/2002,58.16,58.36,53.41,53.87,-4.77,-8.13%,805040,0
03/11/2002,56.8,59.4,55.94,58.64,1.45,+2.54%,603080,0
03/04/2002,59.75,60.11,56.9,57.19,-1.66,-2.82%,675840,0
02/25/2002,55.6,59.19,55.45,58.85,3.1,+5.56%,480140,0
02/18/2002,55.76,56.3,54.45,55.75,-0.15,-0.27%,519825,0
02/11/2002,54,56.3,53.95,55.9,1.9,+3.52%,460740,0
02/04/2002,54,54.01,51.1,54,0,0.00%,385500,0
01/28/2002,55,55.15,51.1,54,-0.8,-1.46%,474660,0
01/21/2002,53.6,55.25,52.74,54.8,1.27,+2.37%,372075,0
01/14/2002,53.75,54.3,52.6,53.53,-0.71,-1.31%,423700,0
01/07/2002,53.7,54.58,52.37,54.24,0.54,+1.01%,429700,0
12/31/2001,53.75,54.28,52.5,53.7,0.05,+0.09%,471700,0
12/24/2001,52.26,53.8,52.1,53.65,1.64,+3.15%,281825,0
12/17/2001,49.3,53,49.15,52.01,2.43,+4.90%,665780,0
12/10/2001,50.68,51.69,48.6,49.58,-1.5,-2.94%,372240,0
12/03/2001,50.35,51.55,49.6,51.08,0.15,+0.29%,410020,0
11/26/2001,50.31,51.99,49.36,50.93,0.51,+1.01%,443900,0
11/19/2001,48.5,50.57,48.18,50.42,2.04,+4.22%,417850,0
11/12/2001,46.39,48.5,45.8,48.38,2.28,+4.95%,597600,0
11/05/2001,46.67,49.1,46.1,46.1,-1.25,-2.64%,1112300,0
10/29/2001,48.2,48.2,45.9,47.35,-0.66,-1.37%,594280,0
10/22/2001,44.15,48.29,44.06,48.01,3.97,+9.01%,679020,0
10/15/2001,47.5,49.08,43.5,44.04,-4.1,-8.52%,797200,0
10/08/2001,48.35,50.3,46.38,48.14,-0.83,-1.69%,984160,0
10/01/2001,49.75,51.85,47.55,48.97,-1.03,-2.06%,718500,0
09/24/2001,40.75,50,40.51,50,10.79,+27.52%,813380,0
09/17/2001,49.75,51.4,36,39.21,-13.79,-26.02%,1738940,0
09/10/2001,52.74,53.4,52.4,53,0.26,+0.49%,534400,0
09/03/2001,53.76,54.37,52.02,52.74,-1.27,-2.35%,625600,0
08/27/2001,56.42,56.42,53.5,54.01,-2.41,-4.27%,437880,0
08/20/2001,57.1,57.49,55.93,56.42,-0.69,-1.21%,498220,0
08/13/2001,56.4,57.49,56,57.11,0.59,+1.04%,454520,0
08/06/2001,55.25,57,54.83,56.52,0.9,+1.62%,348200,0
07/30/2001,55.2,56.75,55,55.62,0.17,+0.31%,386600,0
07/23/2001,53.3,55.79,52.3,55.45,2.25,+4.23%,328820,0
07/16/2001,55.55,56,53.15,53.2,-2.39,-4.30%,504820,0
07/09/2001,54.9,56,53.69,55.59,0.31,+0.56%,453040,0
07/02/2001,55.25,56.4,55.16,55.28,-0.4,-0.72%,252050,0
06/25/2001,55.05,56.74,53.65,55.68,0.57,+1.03%,421520,0
06/18/2001,53.05,55.9,52.85,55.11,1.84,+3.45%,467060,0
06/11/2001,53.83,54.3,52.5,53.27,-0.31,-0.58%,389300,0
06/04/2001,51.75,53.9,51.75,53.58,1.63,+3.14%,374940,0
05/28/2001,51.8,53.25,51.53,51.95,0.38,+0.74%,671375,0
05/21/2001,50,52.2,49.8,51.57,1.57,+3.14%,416100,0
05/14/2001,48.05,51.31,48.05,50,1.56,+3.22%,490080,0
05/07/2001,48.85,49.94,47.75,48.44,0.12,+0.25%,634560,0
04/30/2001,48.28,48.62,47.25,48.32,0.29,+0.60%,545500,0
04/23/2001,48.01,48.51,46.18,48.03,0.15,+0.31%,835440,0
04/16/2001,49.5267,51.7867,47.5,47.88,-2.1133,-4.23%,1052610,0
04/09/2001,50.4667,51.58,49.4067,49.9933,-0.0734,-0.15%,1313887,0
04/02/2001,53.62,55.8667,49.34,50.0667,-3.72,-6.92%,1742430,0
03/26/2001,50.6,53.9733,50.4,53.7867,3.22,+6.37%,839250,0
03/19/2001,51.5333,52.4333,48.5,50.5667,-0.9666,-1.88%,861869,0
03/12/2001,53.0333,53.32,48.7333,51.5333,-1.6267,-3.06%,946619,0
03/05/2001,51.1333,54.0667,50.3333,53.16,1.3733,+2.65%,840839,0
02/26/2001,49.98,52.24,49.8267,51.7867,1.8867,+3.78%,754320,0
02/19/2001,51.3333,51.34,47.94,49.9,-1.6467,-3.19%,605775,0
02/12/2001,49.3267,51.9667,49.2333,51.5467,2.5534,+5.21%,858329,0
02/05/2001,47.3333,49.3,46.9667,48.9933,1.7266,+3.65%,606090,0
01/29/2001,46,47.9933,45.9667,47.2667,1.3067,+2.84%,796770,0
01/22/2001,41.2933,46.6667,41.1667,45.96,4.7067,+11.41%,957689,0
01/15/2001,42.0867,43.7533,40.04,41.2533,-0.8334,-1.98%,1275262,0
01/08/2001,44.8733,46.5,41.46,42.0867,-3.3333,-7.34%,855840,0
01/01/2001,49.5867,49.5867,44.5867,45.42,-4,-8.09%,1365637,0
12/25/2000,47.42,50.54,47.3333,49.42,2.1267,+4.50%,466537,0
12/18/2000,47.6267,50.7933,46.42,47.2933,0.2066,+0.44%,716730,0
12/11/2000,49.2067,49.3333,46.46,47.0867,-2.2866,-4.63%,334620,0
12/04/2000,45.6667,49.6267,45.1667,49.3733,3.3733,+7.33%,561540,0
11/27/2000,43.8333,46.92,43.42,46,2,+4.55%,451650,0
11/20/2000,46.0867,46.2533,43.54,44,-2.2533,-4.87%,262800,0
11/13/2000,45.1667,46.96,43.8733,46.2533,1.0866,+2.41%,482520,0
11/06/2000,43.7067,45.92,43.04,45.1667,1.2934,+2.95%,604229,0
10/30/2000,46.8333,50.1667,42.6667,43.8733,-2.7934,-5.99%,613140,0
10/23/2000,45.0867,46.96,43.8333,46.6667,1.2467,+2.74%,327180,0
10/16/2000,44.46,45.7533,42.2067,45.42,0.7933,+1.78%,359999,0
10/09/2000,44.5,45,42.42,44.6267,0.2934,+0.66%,662460,0
10/02/2000,47.2533,48,43.7533,44.3333,-3.0867,-6.51%,445409,0
09/25/2000,45,48.96,44.2067,47.42,2.0467,+4.51%,716219,0
09/18/2000,45.3333,45.6667,43.2067,45.3733,-0.5467,-1.19%,388140,0
09/11/2000,45.0867,47.3333,45.0867,45.92,1,+2.23%,518610,0
09/04/2000,43.0867,45.2533,42.7933,44.92,1.5867,+3.66%,414637,0
08/28/2000,41.6267,44.42,41.04,43.3333,1.7066,+4.10%,305279,0
08/21/2000,42.3333,43.0867,41.5,41.6267,-0.7466,-1.76%,242190,0
08/14/2000,43.5867,44.5867,41.7067,42.3733,-1.2134,-2.78%,423180,0
08/07/2000,41,44,40.92,43.5867,2.2134,+5.35%,693180,0
07/31/2000,37.1267,41.7533,37.04,41.3733,4.08,+10.94%,464430,0
07/24/2000,35.3333,38.46,34.7533,37.2933,1.96,+5.55%,521910,0
07/17/2000,36.2533,36.92,34.3333,35.3333,-0.3734,-1.05%,584730,0
07/10/2000,35.2533,35.8333,34.0867,35.7067,1,+2.88%,414630,0
07/03/2000,32.1667,35.2533,32.1667,34.7067,2.58,+8.03%,321075,0
06/26/2000,33.2067,33.7533,32.1067,32.1267,-0.96,-2.90%,486720,0
06/19/2000,34.5867,35.8733,32.54,33.0867,-1.4533,-4.21%,455490,0
06/12/2000,36.6667,36.6667,34.46,34.54,-1.5867,-4.39%,556559,0
06/05/2000,39.54,39.6267,35.8733,36.1267,-3.3333,-8.45%,555269,0
05/29/2000,37.04,40.0867,36.7533,39.46,2.46,+6.65%,796537,0
