Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2015,17.53,18.17,17.05,17.47,-0.1,-0.57%,909840
11/09/2015,19.74,19.81,17.41,17.57,-2.05,-10.45%,1032320
11/02/2015,18.86,20.65,18.66,19.62,0.88,+4.70%,728380
10/26/2015,19.1,19.47,18.65,18.74,-0.3,-1.58%,814320
10/19/2015,19.3,19.45,18.51,19.04,-0.46,-2.36%,571400
10/12/2015,19.9,19.95,18.75,19.5,0.23,+1.19%,761780
10/05/2015,17.07,19.41,17,19.27,2.4,+14.23%,1078220
09/28/2015,18.25,18.38,16.44,16.87,-1.51,-8.22%,952020
09/21/2015,20.31,20.34,18.14,18.38,-1.61,-8.05%,820240
09/14/2015,20.54,21.2,19.98,19.99,-0.6,-2.91%,679620
09/07/2015,20.67,21.31,20.19,20.59,0.42,+2.08%,407525
08/31/2015,21.69,21.88,19.64,20.17,-1.73,-7.90%,960000
08/24/2015,20.2,22.66,19.71,21.9,0.74,+3.50%,1342340
08/17/2015,24.05,24.24,20.87,21.16,-3.63,-14.64%,1080280
08/10/2015,25.12,25.45,23.4,24.79,-0.23,-0.92%,969160
08/03/2015,26.67,26.67,24.45,25.02,-1.59,-5.98%,1101800
07/27/2015,25.91,26.85,25.5,26.61,0.46,+1.76%,688280
07/20/2015,28.21,28.41,26.01,26.15,-2.26,-7.95%,623960
07/13/2015,27.7,28.96,27.47,28.41,0.97,+3.53%,615560
07/06/2015,28.46,28.62,26.63,27.44,-1.19,-4.16%,575020
06/29/2015,28.11,28.75,27.85,28.63,0.09,+0.32%,501275
06/22/2015,28.89,29.24,28.04,28.54,-0.07,-0.24%,1121420
06/15/2015,28.5,28.8,27.79,28.61,-0.13,-0.45%,796680
06/08/2015,29.14,29.56,28.46,28.74,-0.69,-2.34%,716780
06/01/2015,30.95,31.06,28.95,29.43,-1.4,-4.54%,1129420
05/25/2015,30.49,30.99,30.09,30.83,0.38,+1.25%,372050
05/18/2015,29.56,30.53,29.5,30.45,0.72,+2.42%,509880
05/11/2015,29.9,30.45,29.51,29.73,-0.48,-1.59%,429080
05/04/2015,30.84,31.88,29.77,30.21,-0.63,-2.04%,1449520
04/27/2015,30.09,30.99,29.02,30.84,1.07,+3.59%,882280
04/20/2015,28.99,30.23,28.39,29.77,1.06,+3.69%,999240
04/13/2015,28.01,29.03,27.83,28.71,0.9,+3.24%,747380
04/06/2015,27.71,28.22,27.32,27.81,0.01,+0.04%,503420
03/30/2015,27.23,27.92,26.91,27.8,0.82,+3.04%,407800
03/23/2015,26.55,27.2,26.12,26.98,0.3,+1.12%,565720
03/16/2015,26.31,26.78,25.88,26.68,0.4,+1.52%,958920
03/09/2015,27.51,27.55,26.14,26.28,-1.01,-3.70%,572960
03/02/2015,25.99,27.81,25.71,27.29,1.44,+5.57%,1124680
02/23/2015,27,27.18,25.63,25.85,-1.19,-4.40%,792660
02/16/2015,28.25,29.18,26.8,27.04,-1.14,-4.05%,1032800
02/09/2015,26.63,28.63,26.52,28.18,1.57,+5.90%,585740
02/02/2015,26.45,27.38,26.21,26.61,0.31,+1.18%,570620
01/26/2015,25.45,26.7,25.29,26.3,0.64,+2.49%,332500
01/19/2015,25.12,26,24.62,25.66,0.79,+3.18%,461275
01/12/2015,26.6,26.6,24.42,24.87,-1.71,-6.43%,615400
01/05/2015,27.8,28.02,26.42,26.58,-1.6,-5.68%,484380
12/29/2014,26.81,28.3,26.48,28.18,1.26,+4.68%,361475
12/22/2014,27.25,27.79,26.5,26.92,-0.53,-1.93%,415275
12/15/2014,26.66,27.71,25.21,27.45,0.97,+3.66%,642620
12/08/2014,28.7,28.97,26.05,26.48,-2.24,-7.80%,511360
12/01/2014,28.41,29.08,26.7,28.72,0.09,+0.31%,569980
11/24/2014,30,30.15,28.15,28.63,-1.17,-3.93%,449250
11/17/2014,29.6,30.14,29.15,29.8,0.2,+0.68%,569040
11/10/2014,29.15,30.04,28.38,29.6,0.66,+2.28%,578400
11/03/2014,27.45,29.91,27.45,28.94,1.18,+4.25%,478040
10/27/2014,30.02,30.63,27.2,27.76,-2.68,-8.80%,546860
10/20/2014,28.29,30.66,28.19,30.44,2.15,+7.60%,263940
10/13/2014,28,28.62,26.34,28.29,0.18,+0.64%,455860
10/06/2014,29.94,30.69,27.84,28.11,-1.66,-5.58%,310580
09/29/2014,30.91,30.92,28.09,29.77,-1.17,-3.78%,395220
09/22/2014,30.76,31.31,29.07,30.94,-0.15,-0.48%,696560
09/15/2014,31.3,31.52,30.43,31.09,-0.18,-0.58%,397800
09/08/2014,32.38,32.76,31.14,31.27,-1.35,-4.14%,402700
09/01/2014,33.33,33.63,32.43,32.62,-0.64,-1.92%,196950
08/25/2014,32.6,33.43,31.86,33.26,1.12,+3.48%,236500
08/18/2014,33.09,33.73,32.08,32.14,-0.4,-1.23%,391000
08/11/2014,31.5,33.21,31.42,32.54,1.09,+3.47%,366740
08/04/2014,32.74,32.98,30.11,31.45,-1.35,-4.12%,554340
07/28/2014,34.34,35.99,32.25,32.8,-1.67,-4.84%,392580
07/21/2014,33.54,35.25,32.8,34.47,0.79,+2.35%,268400
07/14/2014,33.31,35.17,33.06,33.68,0.47,+1.42%,261720
07/07/2014,35.08,35.19,32.61,33.21,-1.74,-4.98%,340980
06/30/2014,33.74,35.21,33.38,34.95,1.3,+3.86%,321075
06/23/2014,34.67,35.1,33.46,33.65,-0.95,-2.75%,403280
06/16/2014,32.31,35.47,32.15,34.6,2.47,+7.69%,664300
06/09/2014,33.21,33.91,31.94,32.13,-0.88,-2.67%,334280
06/02/2014,31.8,33.44,31.27,33.01,2.04,+6.59%,415420
05/26/2014,31.58,32.24,30.69,30.97,-0.43,-1.37%,333575
05/19/2014,30.46,31.8,30.09,31.4,1.21,+4.01%,292340
05/12/2014,30.95,31.77,30.16,30.19,-1.26,-4.01%,698920
05/05/2014,31.88,31.92,28.78,31.45,-0.57,-1.78%,1100160
04/28/2014,34.72,34.96,31.75,32.02,-2.62,-7.56%,770260
04/21/2014,33.85,35.55,33.57,34.64,1.19,+3.56%,594460
04/14/2014,33.87,34.24,32.04,33.45,-0.27,-0.80%,657200
04/07/2014,34.98,34.99,32.51,33.72,-1.33,-3.79%,1099400
03/31/2014,34.65,35.99,34.43,35.05,0.75,+2.19%,495560
03/24/2014,33.2,34.39,31.29,34.3,1.48,+4.51%,991220
03/17/2014,33.06,34.36,32.68,32.82,0.22,+0.67%,444860
03/10/2014,34.75,35.16,32.25,32.6,-1.94,-5.62%,657360
03/03/2014,36,36,33.85,34.54,-1.73,-4.77%,1856320
02/24/2014,37.18,39.38,35.86,36.27,-0.73,-1.97%,790940
02/17/2014,35.83,37.5,34.89,37,1.77,+5.02%,775500
02/10/2014,34.67,36.17,34.17,35.23,0.61,+1.76%,239180
02/03/2014,34.8,35.44,32.11,34.62,-0.19,-0.55%,554540
01/27/2014,35.96,36.35,33.7,34.81,-1.23,-3.41%,477820
01/20/2014,35.88,37.54,35.6,36.04,0.21,+0.59%,360325
01/13/2014,36.74,38.13,35.62,35.83,-0.97,-2.64%,278480
01/06/2014,36.26,37.56,35.66,36.8,0.87,+2.42%,344580
12/30/2013,35.72,36.21,34.43,35.93,0.2,+0.56%,237750
12/23/2013,34.92,36.71,34.49,35.73,1.06,+3.06%,373450
12/16/2013,33.75,35.57,33.2,34.67,1.23,+3.68%,645040
12/09/2013,33.17,33.51,31.95,33.44,0.45,+1.36%,369760
12/02/2013,32.71,33.02,31.08,32.99,0.49,+1.51%,285660
11/25/2013,32.66,33.46,31.75,32.5,0.02,+0.06%,317825
11/18/2013,32.77,33.3,31.62,32.48,0.96,+3.05%,531300
11/11/2013,30.79,32.2,29.51,31.52,0.75,+2.44%,650200
11/04/2013,30.92,31.28,29.5,30.77,-0.03,-0.10%,394480
10/28/2013,29.94,31.26,29.8,30.8,0.94,+3.15%,336180
10/21/2013,31.6,31.8,29.67,29.86,-1.71,-5.42%,358300
10/14/2013,28.66,31.87,28.31,31.57,2.64,+9.13%,761260
10/07/2013,27.18,29.27,26.57,28.93,1.79,+6.60%,861680
09/30/2013,26.07,28.17,25.48,27.14,0.63,+2.38%,528620
09/23/2013,25.1,26.75,24.95,26.51,1.38,+5.49%,502100
09/16/2013,26.07,26.64,25.1,25.13,-0.68,-2.63%,390980
09/09/2013,25.1,25.93,25.1,25.81,0.76,+3.03%,267140
09/02/2013,26.48,26.48,25.05,25.05,-1.13,-4.32%,261200
08/26/2013,26.53,27,25.5,26.18,-0.35,-1.32%,182240
08/19/2013,25.36,27.09,24.66,26.53,0.83,+3.23%,413020
08/12/2013,26.78,27.42,25.4,25.7,-1.35,-4.99%,365800
08/05/2013,28.56,29.1,26.51,27.05,-1.46,-5.12%,645220
07/29/2013,28.24,29.05,27.62,28.51,0.27,+0.96%,313920
07/22/2013,28.5,29.12,27.88,28.24,-0.06,-0.21%,359160
07/15/2013,26.85,28.69,26.5,28.3,1.55,+5.79%,534380
07/08/2013,25.52,26.8,25.4,26.75,1.39,+5.48%,425880
07/01/2013,25.89,25.89,24.83,25.36,-0.27,-1.05%,288950
06/24/2013,24.58,25.78,23.85,25.63,0.54,+2.15%,449400
06/17/2013,26.93,27.04,24.55,25.09,-1.71,-6.38%,635200
06/10/2013,26.73,27.08,25.82,26.8,0.06,+0.22%,769080
06/03/2013,29.62,30.28,26.12,26.74,-2.42,-8.30%,2616800
05/27/2013,30.45,30.95,28.98,29.16,-0.94,-3.12%,258925
05/20/2013,30.46,31.32,29.1,30.1,-0.09,-0.30%,271640
05/13/2013,29.86,30.64,29.06,30.19,-0.01,-0.03%,581300
05/06/2013,32.89,32.89,29.8,30.2,-2.24,-6.91%,632420
04/29/2013,32.19,32.86,31.27,32.44,0.45,+1.41%,322640
04/22/2013,32.88,33.47,31,31.99,-0.42,-1.30%,433760
04/15/2013,31.9,32.93,31.31,32.41,0.18,+0.56%,188100
04/08/2013,30.36,33.12,30.03,32.23,2.1,+6.97%,354180
04/01/2013,30.81,31.49,29.9,30.13,-0.12,-0.40%,170700
03/25/2013,31.73,31.73,30.03,30.25,-0.4,-1.31%,246500
03/18/2013,30,31.47,29.86,30.65,0.56,+1.86%,293100
03/11/2013,33.45,33.45,29.91,30.09,-3.36,-10.04%,741420
03/04/2013,30.67,34.24,30.14,33.45,2.36,+7.59%,238380
02/25/2013,34.5,34.5,30.57,31.09,-3.09,-9.04%,317080
02/18/2013,36.1,37.89,32.04,34.18,-1.33,-3.75%,407300
02/11/2013,32.4,36.59,32.26,35.51,3.34,+10.38%,121260
02/04/2013,31.87,32.38,29.7,32.17,0.27,+0.85%,142440
01/28/2013,31,33.42,30.01,31.9,0.92,+2.97%,100560
01/21/2013,28.28,31.74,28.27,30.98,2.4,+8.40%,151725
01/14/2013,26.49,29.16,26.46,28.58,2.01,+7.56%,127500
01/07/2013,26.4,26.77,26.3,26.57,0.18,+0.68%,113500
12/31/2012,25.75,26.93,25.75,26.39,0.54,+2.09%,98000
12/24/2012,26.18,26.32,25.85,25.85,-0.33,-1.26%,27000
12/17/2012,24.71,26.45,24.71,26.18,1.47,+5.95%,72540
12/10/2012,24.89,25.25,24.51,24.71,-0.24,-0.96%,104060
12/03/2012,25.23,25.48,24.81,24.95,-0.13,-0.52%,48900
11/26/2012,25.43,25.65,24.52,25.08,-0.11,-0.44%,36660
11/19/2012,25.57,26,25.06,25.19,-0.31,-1.22%,94700
11/12/2012,25.82,26.14,25.25,25.5,-0.14,-0.55%,169500
11/05/2012,26.24,26.41,25.42,25.64,-0.52,-1.99%,46400
10/29/2012,26.08,26.24,25.49,26.16,0.34,+1.32%,40500
10/22/2012,26.14,26.33,25.41,25.82,0.05,+0.19%,65340
10/15/2012,25.68,26.55,25.65,25.77,0.12,+0.47%,102200
10/08/2012,25.52,26.56,25.38,25.65,-0.21,-0.81%,121040
10/01/2012,26.21,26.92,25.49,25.86,-0.38,-1.45%,106020
09/24/2012,26.5,27,25.34,26.24,-0.18,-0.68%,107820
09/17/2012,27.1,27.4,26.11,26.42,-0.6,-2.22%,105740
09/10/2012,26.59,27.87,26.29,27.02,0.55,+2.08%,162660
09/03/2012,27.9,27.9,25.76,26.47,0.25,+0.95%,215400
08/27/2012,25.25,26.31,25.06,26.22,1.11,+4.42%,95840
08/20/2012,25.5,25.5,24.4,25.11,0.06,+0.24%,76120
08/13/2012,23.93,25.23,23.89,25.05,1.26,+5.30%,129000
08/06/2012,24.7,25.95,23.64,23.79,-0.58,-2.38%,188000
07/30/2012,24.44,24.84,23.24,24.37,0.22,+0.91%,215820
07/23/2012,23.36,24.5,22.61,24.15,0.73,+3.12%,147900
07/16/2012,23.16,23.44,22.76,23.42,0.34,+1.47%,78160
07/09/2012,23.04,23.48,22.55,23.08,-0.05,-0.22%,112240
07/02/2012,22.45,23.76,22.4,23.13,0.7,+3.12%,180525
06/25/2012,21.95,22.44,21.33,22.43,0.58,+2.65%,289760
06/18/2012,21.98,22.03,21.51,21.85,-0.09,-0.41%,174900
06/11/2012,21.8,22.06,21.3,21.94,0.19,+0.87%,210160
06/04/2012,21.17,21.88,20.31,21.75,0.73,+3.47%,408880
05/28/2012,21.73,21.73,20.32,21.02,-0.49,-2.28%,242100
05/21/2012,22,22,20,21.51,0.4,+1.89%,296980
05/14/2012,21.15,21.6,20.98,21.11,-0.24,-1.12%,377340
05/07/2012,22.07,22.09,21.02,21.35,-0.7,-3.17%,2939680
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
