Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,256.08,277.2,238.92,264,11.22,+4.44%,386,0
03/09/2009,227.04,259.38,210.54,252.78,22.44,+9.74%,374,0
03/02/2009,244.86,252.12,219.78,230.34,-18.48,-7.43%,385,0
02/23/2009,275.88,296.34,248.82,248.82,-24.42,-8.94%,477,0
02/16/2009,273.9,290.4,270.6,273.24,-9.24,-3.27%,248,0
02/09/2009,301.62,313.5,270.6,282.48,-21.12,-6.96%,286,0
02/02/2009,270.6,308.22,270.6,303.6,31.02,+11.38%,401,0
01/26/2009,232.32,277.2,232.32,272.58,41.58,+18.00%,432,0
01/19/2009,256.74,258.06,219.78,231,-29.04,-11.17%,296,0
01/12/2009,252.78,262.68,233.64,260.04,7.26,+2.87%,306,0
01/05/2009,240.9,257.4,231,252.78,14.52,+6.09%,292,0
12/29/2008,211.2,239.58,204.6,238.26,23.1,+10.74%,479,0
12/22/2008,256.08,260.04,201.96,215.16,-41.58,-16.20%,649,0
12/15/2008,232.98,263.34,223.08,256.74,25.74,+11.14%,529,0
12/08/2008,263.34,263.34,219.78,231,-27.72,-10.71%,377,0
12/01/2008,256.08,265.98,198,258.72,-4.62,-1.75%,432,0
11/24/2008,198,264,184.8,263.34,64.68,+32.56%,560,0
11/17/2008,211.2,223.08,184.8,198.66,-13.86,-6.52%,575,0
11/10/2008,234.96,248.16,203.94,212.52,-17.16,-7.47%,409,0
11/03/2008,257.4,260.04,219.78,229.68,-29.04,-11.22%,419,0
10/27/2008,243.54,263.34,214.5,258.72,15.84,+6.52%,605,0
10/20/2008,237.6,263.34,225.72,242.88,3.96,+1.66%,449,0
10/13/2008,233.64,262.68,211.2,238.92,18.48,+8.38%,974,0
10/06/2008,256.08,265.98,181.5,220.44,-44.22,-16.71%,1278,0
09/29/2008,323.4,328.68,244.2,264.66,-64.68,-19.64%,1021,0
09/22/2008,360.36,379.5,320.1,329.34,-33.66,-9.27%,696,0
09/15/2008,349.8,368.94,297,363,9.9,+2.80%,1369,0
09/08/2008,390.06,395.34,350.46,353.1,-30.36,-7.92%,670,0
09/01/2008,384.12,406.56,373.56,383.46,3.3,+0.87%,734,0
08/25/2008,394.68,396,376.2,380.16,-16.5,-4.16%,618,0
08/18/2008,357.72,397.98,347.82,396.66,31.68,+8.68%,727,0
08/11/2008,372.24,375.54,345.84,364.98,-7.92,-2.12%,770,0
08/04/2008,357.72,376.86,346.5,372.9,15.84,+4.44%,1036,0
07/28/2008,344.52,372.24,330,357.06,12.54,+3.64%,1064,0
07/21/2008,283.14,344.52,280.5,344.52,62.04,+21.96%,1351,0
07/14/2008,290.4,290.4,271.92,282.48,-7.92,-2.73%,934,0
07/07/2008,264,293.7,251.46,290.4,27.72,+10.55%,1135,0
06/30/2008,270.6,275.88,256.74,262.68,-7.26,-2.69%,637,0
06/23/2008,279.84,291.06,265.32,269.94,-7.92,-2.85%,798,0
06/16/2008,279.18,281.82,271.92,277.86,-1.98,-0.71%,448,0
06/09/2008,286.44,288.42,271.92,279.84,-7.26,-2.53%,562,0
06/02/2008,273.24,297,270.6,287.1,13.86,+5.07%,829,0
05/26/2008,267.96,280.5,264,273.24,4.62,+1.72%,621,0
05/19/2008,272.58,272.58,252.12,268.62,-5.28,-1.93%,535,0
05/12/2008,269.94,279.84,262.68,273.9,5.94,+2.22%,635,0
05/05/2008,273.9,277.2,253.44,267.96,-4.62,-1.69%,678,0
04/28/2008,256.74,285.78,256.74,272.58,17.16,+6.72%,647,0
04/21/2008,271.92,275.88,251.46,255.42,-13.86,-5.15%,646,0
04/14/2008,273.24,274.56,256.08,269.28,-5.28,-1.92%,990,0
04/07/2008,275.88,290.4,268.62,274.56,-0.66,-0.24%,862,0
03/31/2008,250.8,280.5,243.54,275.22,25.08,+10.03%,1357,0
03/24/2008,249.48,257.4,240.24,250.14,0.66,+0.26%,761,0
03/17/2008,231.66,252.78,221.1,249.48,11.88,+5.00%,1371,0
03/10/2008,239.58,248.16,212.52,237.6,-1.32,-0.55%,1123,0
03/03/2008,254.76,257.4,223.08,238.92,-16.5,-6.46%,847,0
02/25/2008,231.66,260.04,229.68,255.42,25.74,+11.21%,781,0
02/18/2008,232.32,240.24,224.4,229.68,0,0.00%,637,0
02/11/2008,231,245.52,221.76,229.68,-1.98,-0.85%,895,0
02/04/2008,237.6,241.56,226.38,231.66,-5.94,-2.50%,749,0
01/28/2008,231.66,242.88,227.7,237.6,4.62,+1.98%,1115,0
01/21/2008,242.22,258.72,231.66,232.98,-19.8,-7.83%,1409,0
01/14/2008,257.4,267.3,245.52,252.78,-3.96,-1.54%,1417,0
01/07/2008,243.54,264,240.9,256.74,15.84,+6.58%,1334,0
12/31/2007,246.84,256.08,231,240.9,-7.92,-3.18%,1609,0
12/24/2007,257.4,264,245.52,248.82,-8.58,-3.33%,1244,0
12/17/2007,236.28,257.4,232.98,257.4,19.14,+8.03%,1714,0
12/10/2007,242.88,256.74,232.98,238.26,-4.62,-1.90%,1586,0
12/03/2007,219.78,243.54,200.64,242.88,25.08,+11.52%,3294,0
11/26/2007,212.52,226.38,203.94,217.8,-3.3,-1.49%,1044,0
11/19/2007,232.98,238.26,207.9,221.1,-14.52,-6.16%,849,0
11/12/2007,229.68,256.74,226.38,235.62,4.62,+2.00%,1711,0
11/05/2007,241.56,262.02,226.38,231,-14.52,-5.91%,1074,0
10/29/2007,262.02,263.34,237.6,245.52,-17.16,-6.53%,778,0
10/22/2007,264,277.86,250.8,262.68,-8.58,-3.16%,886,0
10/15/2007,267.96,272.58,254.76,271.26,2.64,+0.98%,976,0
10/08/2007,264,273.24,259.38,268.62,4.62,+1.75%,951,0
10/01/2007,266.64,271.92,259.38,264,-3.96,-1.48%,1267,0
09/24/2007,269.94,277.86,266.64,267.96,-1.98,-0.73%,912,0
09/17/2007,276.54,283.8,267.96,269.94,-6.6,-2.39%,1492,0
09/10/2007,239.58,287.1,226.38,276.54,37.62,+15.75%,3364,0
09/03/2007,232.98,248.16,223.08,238.92,5.28,+2.26%,823,0
08/27/2007,238.26,238.92,219.12,233.64,-4.62,-1.94%,722,0
08/20/2007,234.3,248.16,218.46,238.26,4.62,+1.98%,719,0
08/13/2007,243.54,248.82,211.2,233.64,1.98,+0.85%,1085,0
08/06/2007,265.98,271.92,198.66,231.66,-36.96,-13.76%,3580,0
07/30/2007,283.14,299.64,264,268.62,-15.84,-5.57%,1683,0
07/23/2007,297.66,300.3,280.5,284.46,-13.2,-4.43%,1082,0
07/16/2007,318.78,322.08,295.68,297.66,-22.44,-7.01%,812,0
07/09/2007,300.3,326.04,287.1,320.1,19.14,+6.36%,1490,0
07/02/2007,305.58,312.18,299.64,300.96,-2.64,-0.87%,952,0
06/25/2007,306.24,322.74,303.6,303.6,-1.98,-0.65%,901,0
06/18/2007,339.9,342.54,305.58,305.58,-23.1,-7.03%,1317,0
06/11/2007,326.04,331.98,313.5,328.68,2.64,+0.81%,1135,0
06/04/2007,339.24,342.54,323.4,326.04,-14.52,-4.26%,826,0
05/28/2007,348.48,349.8,336.6,340.56,-5.94,-1.71%,634,0
05/21/2007,343.2,357.72,335.28,346.5,3.3,+0.96%,869,0
05/14/2007,353.1,357.06,339.9,343.2,-9.24,-2.62%,1204,0
05/07/2007,346.5,366.96,331.98,352.44,5.94,+1.71%,1973,0
04/30/2007,353.1,404.58,330,346.5,-7.92,-2.23%,4483,0
04/23/2007,353.1,363,344.52,354.42,0,0.00%,885,0
04/16/2007,368.28,375.54,353.1,354.42,-11.88,-3.24%,862,0
04/09/2007,357.06,368.28,343.2,366.3,9.24,+2.59%,1411,0
04/02/2007,349.8,359.7,339.24,357.06,6.6,+1.88%,1122,0
03/26/2007,349.14,352.44,335.94,350.46,0.66,+0.19%,1059,0
03/19/2007,333.3,351.78,330,349.8,19.14,+5.79%,933,0
03/12/2007,312.18,346.5,309.54,330.66,20.46,+6.60%,3403,0
03/05/2007,326.04,328.02,306.24,310.2,-17.16,-5.24%,1918,0
02/26/2007,367.62,372.9,326.7,327.36,-37.62,-10.31%,1489,0
02/19/2007,384.12,386.1,363,364.98,-17.82,-4.66%,813,0
02/12/2007,382.14,398.64,368.28,382.8,4.62,+1.22%,1049,0
02/05/2007,383.46,385.44,370.92,378.18,-7.26,-1.88%,588,0
01/29/2007,368.28,392.7,368.28,385.44,16.5,+4.47%,970,0
01/22/2007,416.46,417.78,364.98,368.94,-46.86,-11.27%,1885,0
01/15/2007,435.6,438.24,407.88,415.8,-19.8,-4.55%,741,0
01/08/2007,428.34,436.26,409.2,435.6,5.94,+1.38%,777,0
01/01/2007,450.1201,450.78,412.5,429.66,-17.82,-3.98%,1851,0
12/25/2006,448.8,459.36,441.54,447.48,-4.62,-1.02%,820,0
12/18/2006,462,473.22,440.88,452.1,-8.58,-1.86%,969,0
12/11/2006,480.48,482.46,458.7,460.68,-17.16,-3.59%,921,0
12/04/2006,463.32,485.1,458.04,477.84,14.52,+3.13%,885,0
11/27/2006,472.56,480.48,440.22,463.32,-11.22,-2.36%,1213,0
11/20/2006,465.3,485.76,452.1,474.54,7.9199,+1.70%,1183,0
11/13/2006,433.6201,469.92,420.42,466.6201,31.0201,+7.12%,2511,0
11/06/2006,413.16,441.54,409.2,435.6,22.44,+5.43%,971,0
10/30/2006,424.38,442.2,409.2,413.16,-14.52,-3.40%,950,0
10/23/2006,438.24,446.82,419.1,427.68,-12.54,-2.85%,929,0
10/16/2006,442.2,453.42,432.3,440.22,7.92,+1.83%,1400,0
10/09/2006,380.82,448.8,376.2,432.3,49.5,+12.93%,2672,0
10/02/2006,381.48,388.08,370.92,382.8,1.32,+0.35%,785,0
09/25/2006,376.2,401.94,366.3,381.48,3.96,+1.05%,1802,0
09/18/2006,373.56,385.44,364.32,377.52,1.98,+0.53%,661,0
09/11/2006,369.6,383.46,359.7,375.54,4.62,+1.25%,1120,0
09/04/2006,388.74,396,356.4,370.92,-18.48,-4.75%,661,0
08/28/2006,372.24,397.98,368.94,389.4,19.14,+5.17%,1001,0
08/21/2006,343.2,382.8,336.6,370.26,24.42,+7.06%,1131,0
08/14/2006,322.74,346.5,313.5,345.84,23.76,+7.38%,1113,0
08/07/2006,336.6,339.24,316.8,322.08,-15.84,-4.69%,953,0
07/31/2006,322.08,349.8,314.82,337.92,23.1,+7.34%,1374,0
07/24/2006,341.88,348.48,300.96,314.82,-18.48,-5.54%,1476,0
07/17/2006,330,355.08,316.8,333.3,1.32,+0.40%,1040,0
07/10/2006,355.74,369.6,328.68,331.98,-19.8,-5.63%,1866,0
07/03/2006,375.54,396,349.8,351.78,-27.06,-7.14%,1461,0
06/26/2006,374.22,395.34,366.3,378.84,6.6,+1.77%,1846,0
06/19/2006,349.8,390.06,343.2,372.24,25.08,+7.22%,1686,0
06/12/2006,337.92,355.08,316.8,347.16,9.24,+2.73%,2630,0
06/05/2006,394.68,400.62,327.36,337.92,-56.76,-14.38%,2284,0
05/29/2006,380.16,414.48,370.26,394.68,10.56,+2.75%,1506,0
05/22/2006,380.16,389.4,349.8,384.12,-0.66,-0.17%,2091,0
05/15/2006,408.54,422.4,372.9,384.78,-31.02,-7.46%,2446,0
05/08/2006,457.38,465.3,397.98,415.8,-44.22,-9.61%,2514,0
05/01/2006,419.76,471.9,396.66,460.02,40.26,+9.59%,3636,0
04/24/2006,425.7,434.94,363,419.76,-7.92,-1.85%,3991,0
04/17/2006,376.2,439.56,365.64,427.68,46.2,+12.11%,6613,0
04/10/2006,389.4,392.7,356.4,381.48,-3.96,-1.03%,3900,0
04/03/2006,372.24,405.24,353.1,385.44,13.2,+3.55%,4522,0
03/27/2006,382.8,382.8,350.46,372.24,-3.3,-0.88%,3909,0
03/20/2006,330.66,380.16,316.8,375.54,48.18,+14.72%,13115,0
03/13/2006,279.84,340.56,274.56,327.36,46.86,+16.71%,6262,0
03/06/2006,275.88,310.86,264,280.5,6.6,+2.41%,4254,0
02/27/2006,257.4,277.86,254.76,273.9,21.12,+8.36%,4575,0
02/20/2006,284.46,289.08,248.16,252.78,-32.34,-11.34%,4269,0
02/13/2006,258.72,287.76,255.42,285.12,26.4,+10.20%,3794,0
02/06/2006,263.34,273.24,252.12,258.72,-3.3,-1.26%,4004,0
01/30/2006,247.5,277.86,240.24,262.02,9.9,+3.93%,5814,0
01/23/2006,270.6,274.56,249.48,252.12,-16.5,-6.14%,3811,0
01/16/2006,235.62,280.5,229.02,268.62,32.34,+13.69%,9117,0
01/09/2006,240.9,240.9,230.34,236.28,0,0.00%,2476,0
01/02/2006,224.4,241.56,222.42,236.28,13.2,+5.92%,3755,0
12/26/2005,226.38,233.64,220.44,223.08,-1.32,-0.59%,3341,0
12/19/2005,242.22,243.54,216.48,224.4,-18.48,-7.61%,4434,0
12/12/2005,236.94,257.4,231.66,242.88,7.92,+3.37%,5241,0
12/05/2005,246.84,256.08,223.08,234.96,-9.9,-4.04%,8922,0
11/28/2005,211.2,264,201.96,244.86,34.32,+16.30%,9778,0
11/21/2005,215.82,221.76,205.26,210.54,-6.6,-3.04%,3835,0
11/14/2005,224.4,232.98,209.22,217.14,-6.6,-2.95%,6504,0
11/07/2005,224.4,236.94,215.82,223.74,-0.66,-0.29%,6116,0
10/31/2005,782.1001,860.64,224.4,224.4,-551.1,-71.06%,40589,0
10/24/2005,778.14,802.56,751.7401,775.5,-2.64,-0.34%,2526,0
10/17/2005,807.18,840.84,768.2401,778.14,-25.0801,-3.12%,3082,0
10/10/2005,811.8,813.78,726,803.2201,17.8201,+2.27%,1750,0
10/03/2005,864.6,864.6,748.44,785.4,-79.2,-9.16%,2539,0
09/26/2005,891,900.2401,811.8,864.6,-26.4,-2.96%,3017,0
09/19/2005,891,947.1,874.5,891,0,0.00%,1662,0
09/12/2005,881.1,940.5,864.6,891,7.92,+0.90%,1522,0
09/05/2005,863.28,910.8,859.32,883.08,20.46,+2.37%,1505,0
08/29/2005,854.7,907.5,847.44,862.62,0.66,+0.08%,1480,0
08/22/2005,925.32,933.9,834.9,861.96,-58.08,-6.31%,2065,0
08/15/2005,934.56,966.2401,912.12,920.04,-20.46,-2.18%,861,0
08/08/2005,997.92,997.92,930.6,940.5,-52.14,-5.25%,2239,0
08/01/2005,986.04,1036.86,979.44,992.64,3.3,+0.33%,2014,0
07/25/2005,969.54,1002.54,933.9,989.34,20.46,+2.11%,1607,0
07/18/2005,963.6,990,928.62,968.88,3.3,+0.34%,2098,0
07/11/2005,1003.86,1013.1,927.96,965.58,-78.54,-7.52%,2922,0
07/04/2005,978.12,1056,978.12,1044.12,66,+6.75%,1789,0
06/27/2005,976.8,1020.36,943.14,978.12,0,0.00%,1246,0
06/20/2005,958.32,990,918.06,978.12,21.12,+2.21%,1560,0
06/13/2005,830.28,970.2,827.64,957,133.98,+16.28%,2371,0
06/06/2005,848.1,850.7401,788.04,823.02,-21.78,-2.58%,1197,0
05/30/2005,825,881.1,808.5,844.8,23.1,+2.81%,1452,0
05/23/2005,801.9,855.36,798.6001,821.7,20.4599,+2.55%,1584,0
05/16/2005,750.42,824.34,742.5,801.2401,58.08,+7.82%,1382,0
05/09/2005,729.96,752.4,719.4,743.1601,11.8801,+1.62%,1031,0
05/02/2005,722.04,743.82,696.3,731.28,11.22,+1.56%,790,0
04/25/2005,739.86,752.4,698.94,720.06,-13.86,-1.89%,1378,0
04/18/2005,697.62,736.56,689.7,733.92,48.84,+7.13%,1827,0
04/11/2005,813.12,825,675.18,685.08,-130.0201,-15.95%,3777,0
04/04/2005,811.8,843.48,786.7201,815.1001,6.6001,+0.82%,1728,0
03/28/2005,828.3,838.86,781.44,808.5,-10.56,-1.29%,1179,0
03/21/2005,808.5,838.86,788.04,819.06,9.8999,+1.22%,799,0
03/14/2005,759,826.98,759,809.1601,48.8401,+6.42%,1588,0
03/07/2005,789.36,801.2401,727.98,760.32,-18.48,-2.37%,1948,0
02/28/2005,858.66,864.6,772.86,778.8,-90.42,-10.40%,1559,0
02/21/2005,867.9,875.82,821.7,869.22,4.62,+0.53%,1083,0
02/14/2005,874.5,900.9,815.1001,864.6,0.66,+0.08%,1730,0
02/07/2005,854.7,873.84,801.9,863.94,10.56,+1.24%,1517,0
01/31/2005,856.68,896.94,840.84,853.38,-1.98,-0.23%,1485,0
01/24/2005,815.1001,869.88,773.52,855.36,40.2599,+4.94%,1213,0
01/17/2005,807.84,885.72,790.02,815.1001,-5.2799,-0.64%,1061,0
01/10/2005,898.2599,941.82,805.2,820.38,-71.94,-8.06%,1206,0
01/03/2005,966.2401,988.68,885.72,892.32,-74.58,-7.71%,678,0
12/27/2004,1008.48,1009.8,961.62,966.9,-29.7,-2.98%,501,0
12/20/2004,1013.1,1036.86,980.7599,996.6,-28.38,-2.77%,851,0
12/13/2004,943.14,1039.5,943.14,1024.98,74.58,+7.85%,983,0
12/06/2004,976.8,980.1,910.14,950.4,-19.14,-1.97%,892,0
11/29/2004,955.02,990,925.32,969.54,24.42,+2.58%,821,0
11/22/2004,931.2599,953.7,892.32,945.12,21.78,+2.36%,725,0
11/15/2004,999.9,1041.48,901.56,923.34,-76.56,-7.66%,1568,0
11/08/2004,932.58,1040.16,928.62,999.9,56.1,+5.94%,1024,0
11/01/2004,917.4,960.3,887.7,943.8,29.7,+3.25%,796,0
10/25/2004,892.98,914.1,848.1,914.1,11.22,+1.24%,1081,0
10/18/2004,863.28,938.52,853.38,902.88,37.6201,+4.35%,982,0
10/11/2004,875.16,924.66,851.4,865.2599,-1.9802,-0.23%,965,0
10/04/2004,940.5,953.7,867.2401,867.2401,-62.6999,-6.74%,1121,0
09/27/2004,778.8,933.9,765.6001,929.94,153.12,+19.71%,3549,0
09/20/2004,782.1001,794.64,761.64,776.82,-6.6,-0.84%,703,0
09/13/2004,795.3,829.62,760.98,783.42,-9.2401,-1.17%,1445,0
09/06/2004,795.3,805.86,766.26,792.6601,-2.6399,-0.33%,638,0
08/30/2004,788.7,812.46,743.82,795.3,0.66,+0.08%,923,0
08/23/2004,750.42,804.54,704.88,794.64,54.78,+7.40%,1002,0
08/16/2004,586.7401,745.14,584.76,739.86,153.78,+26.24%,1389,0
08/09/2004,639.54,639.54,577.5,586.08,-44.22,-7.02%,1524,0
08/02/2004,770.88,774.18,625.68,630.3,-132,-17.32%,1200,0
07/26/2004,727.98,765.6001,682.44,762.3,36.3,+5.00%,983,0
07/19/2004,848.1,866.58,683.1001,726,-115.5,-13.73%,2476,0
07/12/2004,809.1601,871.2,762.96,841.5,32.3399,+4.00%,1214,0
07/05/2004,901.56,910.8,804.54,809.1601,-97.0199,-10.71%,997,0
06/28/2004,933.9,953.04,904.2,906.18,-18.48,-2.00%,1073,0
06/21/2004,965.58,970.2,894.3,924.66,-37.62,-3.91%,1473,0
06/14/2004,960.3,1030.92,946.44,962.28,-11.22,-1.15%,1300,0
06/07/2004,1106.16,1122,962.28,973.5,-141.9,-12.72%,1504,0
05/31/2004,1120.0199,1132.5599,1083.72,1115.4,6.6001,+0.60%,904,0
05/24/2004,1112.1,1122,1085.7001,1108.7999,5.9399,+0.54%,1002,0
05/17/2004,1090.3201,1108.7999,1028.9401,1102.86,3.96,+0.36%,1198,0
05/10/2004,1121.34,1131.9,1028.9401,1098.9,-23.1,-2.06%,1718,0
05/03/2004,1079.76,1181.4,1079.76,1122,38.28,+3.53%,1344,0
04/26/2004,1127.9401,1155,1078.4401,1083.72,-38.94,-3.47%,1888,0
04/19/2004,1120.6799,1138.5,1067.88,1122.66,-1.98,-0.18%,1376,0
04/12/2004,1143.12,1149.0599,1061.9401,1124.64,0,0.00%,1280,0
04/05/2004,1059.2999,1155,1035.5399,1124.64,62.04,+5.84%,1714,0
03/29/2004,979.44,1062.6,979.44,1062.6,82.5,+8.42%,1127,0
03/22/2004,1038.84,1046.1,947.1,980.1,-75.9,-7.19%,1320,0
03/15/2004,1094.9401,1104.1799,1003.2,1056,-6.6,-0.62%,1784,0
03/08/2004,1045.4401,1070.5199,996.6,1062.6,23.76,+2.29%,1256,0
03/01/2004,931.92,1128.6,909.48,1038.84,108.9,+11.71%,2194,0
02/23/2004,950.4,964.92,848.1,929.94,15.84,+1.73%,1104,0
02/16/2004,986.7,1003.86,904.86,914.1,-78.54,-7.91%,1895,0
02/09/2004,1006.5,1052.7,967.56,992.64,-2.64,-0.27%,1063,0
02/02/2004,1101.54,1101.54,927.3,995.28,-71.94,-6.74%,1899,0
01/26/2004,1017.72,1098.24,999.9,1067.22,63.36,+6.31%,2005,0
01/19/2004,891,1084.38,855.36,1003.86,117.48,+13.25%,3763,0
01/12/2004,910.14,925.98,834.9,886.38,-16.5,-1.83%,1056,0
01/05/2004,874.5,945.78,870.54,902.88,36.3,+4.19%,1777,0
12/29/2003,802.56,869.22,792,866.58,81.18,+10.34%,1928,0
12/22/2003,726,816.42,713.46,785.4,67.98,+9.48%,1316,0
12/15/2003,788.04,788.04,660,717.42,4.62,+0.65%,2120,0
12/08/2003,732.6001,745.14,679.8,712.8,-19.8001,-2.70%,771,0
12/01/2003,711.48,782.1001,710.82,732.6001,15.8401,+2.21%,848,0
11/24/2003,701.58,735.2401,666.6001,716.76,21.78,+3.13%,733,0
11/17/2003,740.52,740.52,676.5,694.98,-44.22,-5.98%,1655,0
11/10/2003,729.96,742.5,637.56,739.2,5.94,+0.81%,1126,0
11/03/2003,728.64,759,718.7401,733.26,4.62,+0.63%,622,0
10/27/2003,700.26,783.42,692.34,728.64,15.84,+2.22%,989,0
10/20/2003,707.52,762.3,691.02,712.8,2.6399,+0.37%,800,0
10/13/2003,737.2201,804.54,707.52,710.1601,-9.2399,-1.28%,1653,0
10/06/2003,673.2,791.34,634.26,719.4,39.6,+5.83%,1840,0
09/29/2003,549.78,679.8,528,679.8,137.28,+25.30%,1619,0
09/22/2003,584.76,599.94,528,542.52,-48.18,-8.16%,816,0
09/15/2003,584.1001,633.6001,564.96,590.7,10.56,+1.82%,1154,0
09/08/2003,434.94,603.9,425.7,580.14,152.46,+35.65%,2765,0
09/01/2003,426.36,438.9,414.48,427.68,4.62,+1.09%,360,0
08/25/2003,429,438.9,405.24,423.06,-0.66,-0.16%,455,0
08/18/2003,347.16,462,347.16,423.72,76.56,+22.05%,719,0
08/11/2003,369.6,369.6,346.5,347.16,-15.84,-4.36%,398,0
08/04/2003,396,396,357.72,363,-27.06,-6.94%,451,0
07/28/2003,387.42,405.24,363,390.06,1.98,+0.51%,599,0
07/21/2003,413.16,425.7,387.42,388.08,-27.06,-6.52%,305,0
07/14/2003,454.08,462,414.48,415.14,-53.46,-11.41%,546,0
07/07/2003,446.82,481.14,446.82,468.6,13.86,+3.05%,297,0
06/30/2003,448.8,463.32,446.16,454.74,5.94,+1.32%,241,0
06/23/2003,484.44,489.72,432.3,448.8,-27.72,-5.82%,379,0
06/16/2003,491.04,528,472.56,476.52,-7.92,-1.63%,377,0
06/09/2003,448.14,492.36,442.2,484.44,38.94,+8.74%,259,0
06/02/2003,458.7,501.6,433.6201,445.5,-15.84,-3.43%,558,0
05/26/2003,458.7,463.98,432.96,461.34,15.18,+3.40%,236,0
05/19/2003,447.48,462,432.3,446.16,-1.32,-0.29%,157,0
05/12/2003,444.18,465.96,436.26,447.48,2.64,+0.59%,207,0
05/05/2003,425.7,465.3,422.4,444.84,19.14,+4.50%,322,0
04/28/2003,402.6,428.34,399.3,425.7,25.08,+6.26%,209,0
04/21/2003,409.2,425.7,392.7,400.62,-9.9,-2.41%,168,0
04/14/2003,392.7,412.5,382.8,410.52,7.26,+1.80%,369,0
04/07/2003,407.88,424.38,369.6,403.26,-3.96,-0.97%,318,0
03/31/2003,399.3,419.1,389.4,407.22,7.92,+1.98%,143,0
03/24/2003,412.5,412.5,386.1,399.3,-9.9,-2.42%,204,0
03/17/2003,382.8,429,369.6,409.2,25.74,+6.71%,305,0
03/10/2003,361.02,392.04,349.8,383.46,20.46,+5.64%,177,0
03/03/2003,343.2,374.88,336.6,363,24.42,+7.21%,224,0
"Downloaded from Barchart.com as of 02-12-2023 09:27am CST"
