Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,6.95,8.52,6.735,7.91,1.12,+16.49%,5818720,0
05/11/2009,6.25,7.225,5.18,6.79,0.58,+9.34%,8157600,0
05/04/2009,5.54,6.345,5.44,6.21,0.72,+13.11%,3968439,0
04/27/2009,6.455,6.455,5.365,5.49,-0.84,-13.27%,4807759,0
04/20/2009,6.15,6.805,5.735,6.33,-0.02,-0.31%,3588320,0
04/13/2009,4.81,6.4,4.81,6.35,1.435,+29.20%,4448160,0
04/06/2009,4.68,4.955,4.18,4.915,0.165,+3.47%,2518349,0
03/30/2009,4.13,4.75,3.865,4.75,0.51,+12.03%,2857040,0
03/23/2009,3.925,4.36,3.86,4.24,0.42,+10.99%,2657400,0
03/16/2009,3.815,4.2,3.55,3.82,0.09,+2.41%,2443760,0
03/09/2009,2.9,3.755,2.83,3.73,0.785,+26.66%,2957319,0
03/02/2009,3.615,3.645,2.87,2.945,-0.755,-20.41%,3587560,0
02/23/2009,3.72,3.835,3.32,3.7,0.21,+6.02%,3599639,0
02/16/2009,3.57,3.775,3.33,3.49,-0.14,-3.86%,3224150,0
02/09/2009,5.235,5.415,3.57,3.63,-1.64,-31.12%,8897560,0
02/02/2009,5.295,5.585,4.945,5.27,-0.06,-1.13%,2183040,0
01/26/2009,5.43,5.82,5.185,5.33,-0.1,-1.84%,1748799,0
01/19/2009,5.97,5.97,4.88,5.43,-0.565,-9.42%,2708850,0
01/12/2009,5.74,6.15,5.31,5.995,0.09,+1.52%,2793200,0
01/05/2009,6.195,6.5,5.8,5.905,-0.195,-3.20%,2401400,0
12/29/2008,5.075,6.2,5,6.1,0.985,+19.26%,1852549,0
12/22/2008,4.8,5.175,4.565,5.115,0.3,+6.23%,1577600,0
12/15/2008,4.485,5.095,4.435,4.815,0.425,+9.68%,2706519,0
12/08/2008,7.3,7.46,3.88,4.39,-2.6,-37.20%,8849360,0
12/01/2008,8.135,8.495,6.475,6.99,-1.53,-17.96%,4209639,0
11/24/2008,8.5,9.535,8.32,8.52,0.245,+2.96%,2014350,0
11/17/2008,10.37,10.37,7.875,8.275,-2.225,-21.19%,2356280,0
11/10/2008,11.555,11.555,9.495,10.5,-0.69,-6.17%,1535440,0
11/03/2008,11.885,12.85,10.895,11.19,-0.49,-4.20%,1559400,0
10/27/2008,9.17,11.825,8.775,11.68,2.27,+24.12%,1967360,0
10/20/2008,10.745,11.59,9.11,9.41,-1.065,-10.17%,2809679,0
10/13/2008,10.735,11.07,9.25,10.475,0.185,+1.80%,2848520,0
10/06/2008,10.955,11.12,9.295,10.29,-0.575,-5.29%,3282320,0
09/29/2008,11.805,11.805,10.75,10.865,-1.115,-9.31%,1605080,0
09/22/2008,13.34,13.91,11.345,11.98,-1.265,-9.55%,1967280,0
09/15/2008,11.865,13.45,11.64,13.245,1.03,+8.43%,2979920,0
09/08/2008,12.435,12.945,11.745,12.215,0.465,+3.96%,2408560,0
09/01/2008,11.745,12.49,11.26,11.75,0.065,+0.56%,1397349,0
08/25/2008,11.545,11.915,10.955,11.685,0.2,+1.74%,1509600,0
08/18/2008,12.145,12.145,11.18,11.485,-0.515,-4.29%,1993840,0
08/11/2008,13.305,14.07,11.85,12,-1.255,-9.47%,3945960,0
08/04/2008,12.315,13.585,11.915,13.255,0.9,+7.28%,1900440,0
07/28/2008,12.64,12.86,12.19,12.355,-0.335,-2.64%,2277799,0
07/21/2008,12.86,13.995,12.395,12.69,-0.245,-1.89%,2579000,0
07/14/2008,11.485,13.135,11.11,12.935,1.645,+14.57%,4176399,0
07/07/2008,12.15,12.98,10.93,11.29,-1.485,-11.62%,2618480,0
06/30/2008,13.06,13.365,12.275,12.775,-0.295,-2.26%,1801599,0
06/23/2008,13,13.325,12.505,13.07,-0.075,-0.57%,2316240,0
06/16/2008,14.295,14.47,12.87,13.145,-0.93,-6.61%,1925759,0
06/09/2008,14.335,14.46,13.61,14.075,-0.235,-1.64%,1111759,0
06/02/2008,14.5,14.95,14.195,14.31,-0.395,-2.69%,1711120,0
05/26/2008,13.695,15.18,13.695,14.705,0.905,+6.56%,2641150,0
05/19/2008,14.795,14.82,13.295,13.8,-0.88,-5.99%,1205040,0
05/12/2008,14.605,15,14.43,14.68,0.17,+1.17%,1402040,0
05/05/2008,13.11,14.57,12.79,14.51,1.465,+11.23%,3174480,0
04/28/2008,17.5,18.535,11.875,13.045,-4.555,-25.88%,9855000,0
04/21/2008,17.555,17.84,16.41,17.6,-0.075,-0.42%,1329319,0
04/14/2008,17.25,17.94,16.7,17.675,0.575,+3.36%,908320,0
04/07/2008,19.125,19.175,17.035,17.1,-1.915,-10.07%,713720,0
03/31/2008,18.14,19.3,17.78,19.015,0.71,+3.88%,1046600,0
03/24/2008,18.245,19.645,18.12,18.305,-0.02,-0.11%,1077480,0
03/17/2008,16.66,18.465,16.3,18.325,0.685,+3.88%,1422450,0
03/10/2008,17.155,17.915,16.475,17.64,0.53,+3.10%,1211200,0
03/03/2008,18.895,18.935,16.655,17.11,-1.745,-9.25%,1549199,0
02/25/2008,19.11,20.085,18.685,18.855,-0.14,-0.74%,1047720,0
02/18/2008,19.55,19.74,18.525,18.995,-0.37,-1.91%,1483550,0
02/11/2008,18.795,21.37,18.535,19.365,0.53,+2.81%,1354760,0
02/04/2008,19.395,19.545,18.28,18.835,-0.31,-1.62%,1202720,0
01/28/2008,17.385,19.57,16.91,19.145,1.545,+8.78%,2083719,0
01/21/2008,16.32,18.18,14.41,17.6,0.6,+3.53%,2893350,0
01/14/2008,19.405,19.56,15.945,17,-2.49,-12.78%,2404640,0
01/07/2008,19.95,20.6,19.235,19.49,-0.435,-2.18%,872840,0
12/31/2007,20.745,20.92,19.69,19.925,-0.88,-4.23%,901950,0
12/24/2007,20.565,20.995,20.045,20.805,0.415,+2.04%,407250,0
12/17/2007,20.405,20.97,19.625,20.39,0.045,+0.22%,950760,0
12/10/2007,19.15,20.395,18.87,20.345,1.455,+7.70%,1691160,0
12/03/2007,18.91,19.855,18.19,18.89,-0.18,-0.94%,2381040,0
11/26/2007,19.56,19.795,18.51,19.07,-0.685,-3.47%,1120880,0
11/19/2007,20.44,20.72,18.195,19.755,-1.06,-5.09%,991450,0
11/12/2007,20.265,21.94,19.675,20.815,0.73,+3.63%,1008520,0
11/05/2007,21.33,21.725,19.83,20.085,-1.885,-8.58%,1052879,0
10/29/2007,22.675,23.235,21.81,21.97,-0.53,-2.36%,1181600,0
10/22/2007,20.845,23.045,20.235,22.5,1.78,+8.59%,840839,0
10/15/2007,20.545,21.25,20.22,20.72,0.24,+1.17%,652199,0
10/08/2007,20.4,20.545,19.42,20.48,0.18,+0.89%,634879,0
10/01/2007,19.8,20.36,19.195,20.3,0.605,+3.07%,694240,0
09/24/2007,19.335,19.995,18.485,19.695,0.465,+2.42%,711080,0
09/17/2007,15.915,19.615,15.565,19.23,3.255,+20.38%,1571280,0
09/10/2007,16.085,16.425,15.55,15.975,0.035,+0.22%,515680,0
09/03/2007,16.15,16.33,15.855,15.94,-0.265,-1.64%,432649,0
08/27/2007,16.32,16.335,15.505,16.205,-0.085,-0.52%,513840,0
08/20/2007,16.16,16.565,15.415,16.29,0.47,+2.97%,918879,0
08/13/2007,17.675,17.725,14.66,15.82,-1.68,-9.60%,1395480,0
08/06/2007,16.065,18.105,15.815,17.5,1.375,+8.53%,1055359,0
07/30/2007,16.75,17.505,16.11,16.125,-0.715,-4.25%,1350440,0
07/23/2007,17.405,17.78,16.26,16.84,-0.565,-3.25%,560239,0
07/16/2007,17.49,18.005,17.32,17.405,0.005,+0.03%,529400,0
07/09/2007,17.89,17.99,16.995,17.4,-0.475,-2.66%,659120,0
07/02/2007,17.34,17.99,16.54,17.875,0.73,+4.26%,821300,0
06/25/2007,17.99,18.105,16.805,17.145,-0.8,-4.46%,706080,0
06/18/2007,18.45,18.84,17.48,17.945,-0.2,-1.10%,713120,0
06/11/2007,17.25,18.17,17.15,18.145,0.86,+4.98%,421600,0
06/04/2007,17.7,17.96,16.795,17.285,-0.385,-2.18%,434960,0
05/28/2007,17.29,17.965,16.8,17.67,0.4,+2.32%,765200,0
05/21/2007,17.575,18.295,16.9575,17.27,-0.2575,-1.47%,1092639,0
05/14/2007,17.0625,18.085,17.0625,17.5275,0.4525,+2.65%,1209360,0
05/07/2007,16.2125,17.1625,16.2125,17.075,0.9,+5.56%,1149839,0
04/30/2007,15.9925,16.48,15.11,16.175,0.21,+1.32%,1528320,0
04/23/2007,16.175,16.3,15.675,15.965,-0.1325,-0.82%,885120,0
04/16/2007,15.8525,16.4075,15.7925,16.0975,0.4625,+2.96%,698400,0
04/09/2007,15.855,15.87,15.495,15.635,-0.15,-0.95%,813920,0
04/02/2007,14.7125,15.9325,14.645,15.785,1.0725,+7.29%,1289100,0
03/26/2007,14.2225,15.195,14.0175,14.7125,0.45,+3.16%,891200,0
03/19/2007,13.8125,14.495,13.7425,14.2625,0.45,+3.26%,465600,0
03/12/2007,13.65,14.0425,13.47,13.8125,0.1625,+1.19%,586159,0
03/05/2007,12.65,13.985,12.47,13.65,0.9425,+7.42%,963359,0
02/26/2007,13.405,13.46,12.5,12.7075,-0.6925,-5.17%,1014639,0
02/19/2007,13.275,13.5,13.27,13.4,-0.0575,-0.43%,402900,0
02/12/2007,12.9775,13.48,12.825,13.4575,0.48,+3.70%,610720,0
02/05/2007,12.9475,13.33,12.5575,12.9775,0.03,+0.23%,881439,0
01/29/2007,12.6725,13.1375,12.0925,12.9475,0.215,+1.69%,1346080,0
01/22/2007,13.065,13.11,12.6175,12.7325,-0.3175,-2.43%,794080,0
01/15/2007,13.0125,13.19,12.8,13.05,0.035,+0.27%,886500,0
01/08/2007,12.0375,13.0575,11.755,13.015,1.1125,+9.35%,936399,0
01/01/2007,11.7075,11.9725,11.555,11.9025,0.245,+2.10%,1051733,0
12/25/2006,11.7225,11.8125,11.6125,11.6575,-0.1075,-0.91%,334300,0
12/18/2006,12.11,12.2175,11.725,11.765,-0.4025,-3.31%,499120,0
12/11/2006,12.69,12.69,12.1275,12.1675,-0.54,-4.25%,561280,0
12/04/2006,13.515,13.645,12.6125,12.7075,-0.84,-6.20%,1108000,0
11/27/2006,13.5625,13.805,13.305,13.5475,-0.1925,-1.40%,518480,0
11/20/2006,13.5625,13.9475,13.4525,13.74,0.1975,+1.46%,580900,0
11/13/2006,12.7375,13.7025,12.7225,13.5425,0.7425,+5.80%,592080,0
11/06/2006,12.4675,12.885,12.3525,12.8,0.2875,+2.30%,307280,0
10/30/2006,12.7325,12.915,12.225,12.5125,-0.2825,-2.21%,515440,0
10/23/2006,12.71,12.97,12.665,12.795,0.085,+0.67%,517760,0
10/16/2006,13.1525,13.1525,12.625,12.71,-0.415,-3.16%,315440,0
10/09/2006,12.3625,13.175,12.3175,13.125,0.735,+5.93%,745519,0
10/02/2006,12.115,12.39,11.9375,12.39,0.275,+2.27%,617760,0
09/25/2006,12.36,12.8125,11.935,12.115,-0.2675,-2.16%,813919,0
09/18/2006,11.8975,12.9825,11.815,12.3825,0.3,+2.48%,487680,0
09/11/2006,12.365,12.7025,12.07,12.0825,-0.3325,-2.68%,547039,0
09/04/2006,12.8675,12.8675,12.36,12.415,-0.45,-3.50%,454500,0
08/28/2006,11.97,12.945,11.87,12.865,0.895,+7.48%,502560,0
08/21/2006,12.09,12.5,11.895,11.97,-0.1675,-1.38%,346400,0
08/14/2006,11.5325,12.2625,11.45,12.1375,0.605,+5.25%,464000,0
08/07/2006,11.925,12.1825,11.4275,11.5325,-0.4275,-3.57%,613600,0
07/31/2006,10.7675,12.3375,10.43,11.96,1.1175,+10.31%,1648240,0
07/24/2006,10.275,11.0025,10.175,10.8425,0.6725,+6.61%,884960,0
07/17/2006,10.0325,10.7475,9.9125,10.17,0.2175,+2.19%,892560,0
07/10/2006,10.755,10.8975,9.7575,9.9525,-0.8,-7.44%,971200,0
07/03/2006,11.825,11.855,10.635,10.7525,-0.9975,-8.49%,855099,0
06/26/2006,10.57,11.885,10.57,11.75,1.18,+11.16%,725600,0
06/19/2006,9.99,10.7275,9.56,10.57,0.565,+5.65%,1283920,0
06/12/2006,10.3875,10.6,9.6625,10.005,-0.095,-0.94%,1003119,0
06/05/2006,10.4,10.47,9.75,10.1,-0.3625,-3.46%,1093360,0
05/29/2006,10.79,10.8625,10.355,10.4625,-0.1725,-1.62%,463300,0
05/22/2006,10.5525,10.7975,10.0075,10.635,0.0325,+0.31%,501520,0
05/15/2006,10.2125,11.0825,10.2125,10.6025,-0.1725,-1.60%,769040,0
05/08/2006,11.615,11.6875,10.5675,10.775,-0.86,-7.39%,1383440,0
05/01/2006,12.1125,12.25,11.42,11.635,-0.2925,-2.45%,1002800,0
04/24/2006,11.5675,11.9475,11.47,11.9275,0.2975,+2.56%,684720,0
04/17/2006,11.7125,11.9475,11.4425,11.63,-0.0325,-0.28%,537280,0
04/10/2006,12.075,12.2625,11.6175,11.6625,-0.3875,-3.22%,725300,0
04/03/2006,11.9,12.5425,11.015,12.05,0.17,+1.43%,1584640,0
03/27/2006,12.2625,12.3575,11.5,11.88,-0.545,-4.39%,1698160,0
03/20/2006,12.865,13.045,12.4175,12.425,-0.4375,-3.40%,845999,0
03/13/2006,13.065,13.2575,12.745,12.8625,-0.1975,-1.51%,571680,0
03/06/2006,13.135,13.2425,12.875,13.06,-0.0125,-0.10%,456720,0
02/27/2006,12.285,13.2575,12.1875,13.0725,0.86,+7.04%,604320,0
02/20/2006,12.3325,12.3325,11.94,12.2125,-0.1125,-0.91%,389700,0
02/13/2006,12.56,12.56,11.9525,12.325,-0.2275,-1.81%,436640,0
02/06/2006,12.4925,12.88,12.23,12.5525,0.085,+0.68%,610239,0
01/30/2006,12.1,12.5225,11.87,12.4675,0.6125,+5.17%,978480,0
01/23/2006,11.27,11.95,11.1375,11.855,0.5825,+5.17%,464960,0
01/16/2006,11.0025,11.425,10.915,11.2725,0.15,+1.35%,458000,0
01/09/2006,11.2625,11.4575,11.05,11.1225,-0.19,-1.68%,574400,0
01/02/2006,10.75,11.5,10.75,11.3125,0.6,+5.60%,1134000,0
12/26/2005,10.7,10.715,10.285,10.7125,0.045,+0.42%,221400,0
12/19/2005,10.4425,10.895,10.4125,10.6675,0.225,+2.15%,283680,0
12/12/2005,10.625,10.7375,10.42,10.4425,-0.1275,-1.21%,239200,0
12/05/2005,10.3375,10.6675,10.175,10.57,0.25,+2.42%,628240,0
11/28/2005,9.3125,10.32,9.265,10.32,0.96,+10.26%,807279,0
11/21/2005,9.2375,9.4175,9.1925,9.36,0.16,+1.74%,269200,0
11/14/2005,9.425,9.4275,8.9625,9.2,-0.1175,-1.26%,560240,0
11/07/2005,9.2625,9.5825,9.1475,9.3175,0.1175,+1.28%,799919,0
10/31/2005,8.68,9.2325,8.5275,9.2,0.525,+6.05%,551679,0
10/24/2005,8.7775,8.85,8.0075,8.675,-0.105,-1.20%,644640,0
10/17/2005,9.0125,9.34,8.5175,8.78,-0.22,-2.44%,592959,0
10/10/2005,9.755,9.945,8.9125,9,-0.4375,-4.64%,764880,0
10/03/2005,9.65,9.715,9.11,9.4375,-0.12,-1.26%,336640,0
09/26/2005,9.05,9.7825,8.7875,9.5575,0.7925,+9.04%,604400,0
09/19/2005,9.4075,9.4075,8.1425,8.765,-0.1675,-1.88%,444640,0
09/12/2005,8.73,9.375,8.63,8.9325,0.2275,+2.61%,635120,0
09/05/2005,8.1725,8.705,8.1725,8.705,0.47,+5.71%,469400,0
08/29/2005,8.2,8.455,7.625,8.235,0.025,+0.30%,737600,0
08/22/2005,8.335,8.3775,8.135,8.21,-0.075,-0.91%,359360,0
08/15/2005,8.4825,8.59,8.175,8.285,-0.1875,-2.21%,378000,0
08/08/2005,8.09,8.495,8.09,8.4725,0.4075,+5.05%,549680,0
08/01/2005,7.3125,8.1875,7.3,8.065,0.73,+9.95%,785999,0
07/25/2005,7.405,7.405,7.0375,7.335,-0.055,-0.74%,497600,0
07/18/2005,7.1725,7.4375,7.0925,7.39,0.215,+3.00%,328880,0
07/11/2005,7.1425,7.675,7.09,7.175,0.07,+0.99%,659359,0
07/04/2005,6.7,7.2,6.7,7.105,0.405,+6.04%,464399,0
06/27/2005,6.3475,6.7375,6.28,6.7,0.3525,+5.55%,268720,0
06/20/2005,6.385,6.3975,6.1525,6.3475,-0.0425,-0.67%,207280,0
06/13/2005,6.105,6.395,6.0875,6.39,0.29,+4.75%,267760,0
06/06/2005,6.33,6.3875,5.9475,6.1,-0.235,-3.71%,500080,0
05/30/2005,6.0563,6.485,6.035,6.335,0.3037,+5.04%,855899,0
05/23/2005,5.7625,6.1313,5.7388,6.0313,0.2688,+4.66%,509920,0
05/16/2005,5.6938,5.7888,5.6375,5.7625,0.075,+1.32%,332320,0
05/09/2005,5.6075,5.83,5.5813,5.6875,0.0512,+0.91%,1084480,0
05/02/2005,5.2813,5.825,5.2775,5.6363,0.3575,+6.77%,939200,0
04/25/2005,5.56,5.5925,5.2263,5.2788,-0.28,-5.04%,586560,0
04/18/2005,5.44,5.61,5.3938,5.5588,0.1138,+2.09%,459840,0
04/11/2005,5.85,5.85,5.43,5.445,-0.3788,-6.50%,1040160,0
04/04/2005,5.2475,5.85,5.125,5.8238,0.5763,+10.98%,1999360,0
03/28/2005,5.385,5.435,5.2263,5.2475,-0.075,-1.41%,520640,0
03/21/2005,5.3263,5.3875,5.2625,5.3225,-0.0025,-0.05%,349600,0
03/14/2005,5.375,5.3925,5.265,5.325,-0.05,-0.93%,292800,0
03/07/2005,5.4813,5.5875,5.3088,5.375,-0.0613,-1.13%,520800,0
02/28/2005,4.8838,5.5688,4.8838,5.4363,0.5088,+10.33%,911840,0
02/21/2005,4.9888,5.0938,4.9225,4.9275,-0.0613,-1.23%,490200,0
02/14/2005,5.0375,5.0863,4.9625,4.9888,-0.06,-1.19%,223200,0
02/07/2005,4.7975,5.075,4.7625,5.0488,0.2463,+5.13%,468480,0
01/31/2005,4.4875,4.8413,4.4775,4.8025,0.3212,+7.17%,1058880,0
01/24/2005,4.4875,4.5063,4.4075,4.4813,-0.0037,-0.08%,181920,0
01/17/2005,4.2563,4.4913,4.24,4.485,0.2412,+5.68%,269000,0
01/10/2005,4.1825,4.33,4.1825,4.2438,0.0813,+1.95%,190080,0
01/03/2005,4.25,4.3238,4.1438,4.1625,-0.0863,-2.03%,291200,0
12/27/2004,4.1388,4.2875,4.1063,4.2488,0.1188,+2.88%,153600,0
12/20/2004,4.05,4.13,4.0088,4.13,0.0887,+2.19%,148200,0
12/13/2004,4.0025,4.1462,4,4.0413,0.0401,+1.00%,348160,0
12/06/2004,4.1038,4.2225,4.0012,4.0012,-0.0988,-2.41%,250240,0
11/29/2004,3.8575,4.305,3.8575,4.1,0.2462,+6.39%,769280,0
11/22/2004,3.79,3.8538,3.76,3.8538,0.0763,+2.02%,256400,0
11/15/2004,3.78,3.8313,3.7388,3.7775,-0.02,-0.53%,260480,0
11/08/2004,3.75,3.8125,3.75,3.7975,0.055,+1.47%,223520,0
11/01/2004,3.5913,3.7538,3.5563,3.7425,0.1562,+4.36%,357280,0
10/25/2004,3.625,3.6938,3.5863,3.5863,-0.0375,-1.03%,258880,0
10/18/2004,3.5875,3.6363,3.575,3.6238,0.03,+0.83%,96640,0
10/11/2004,3.6563,3.6638,3.5625,3.5938,-0.0325,-0.90%,174400,0
10/04/2004,3.4925,3.6688,3.4575,3.6263,0.115,+3.28%,252160,0
09/27/2004,3.4325,3.5525,3.4,3.5113,0.0788,+2.30%,168000,0
09/20/2004,3.3325,3.45,3.3325,3.4325,0.105,+3.16%,64160,0
09/13/2004,3.3375,3.3975,3.3125,3.3275,-0.035,-1.04%,73120,0
09/06/2004,3.5313,3.5463,3.275,3.3625,-0.1613,-4.58%,492600,0
08/30/2004,3.4863,3.53,3.44,3.5238,0.0388,+1.11%,68800,0
08/23/2004,3.5875,3.5875,3.4688,3.485,-0.115,-3.19%,62080,0
08/16/2004,3.5325,3.6,3.515,3.6,0.0687,+1.95%,27040,0
08/09/2004,3.525,3.5525,3.4688,3.5313,-0.0012,-0.03%,65600,0
08/02/2004,3.3038,3.5875,3.2625,3.5325,0.23,+6.96%,193600,0
07/26/2004,3.2925,3.3338,3.2675,3.3025,-0.02,-0.60%,151840,0
07/19/2004,3.3463,3.46,3.3,3.3225,0.0037,+0.11%,121440,0
07/12/2004,3.4125,3.4138,3.275,3.3188,-0.1062,-3.10%,103040,0
07/05/2004,3.5175,3.5213,3.4063,3.425,-0.1063,-3.01%,141200,0
06/28/2004,3.425,3.6175,3.3913,3.5313,0.0888,+2.58%,274240,0
06/21/2004,3.4125,3.4438,3.3563,3.4425,-0.0163,-0.47%,129760,0
06/14/2004,3.4813,3.4813,3.3238,3.4588,-0.0412,-1.18%,76480,0
06/07/2004,3.4625,3.5425,3.4375,3.5,0.05,+1.45%,87200,0
05/31/2004,3.5813,3.6125,3.45,3.45,-0.1375,-3.83%,58400,0
05/24/2004,3.57,3.605,3.5213,3.5875,0.01,+0.28%,117120,0
05/17/2004,3.4838,3.6088,3.445,3.5775,0.0737,+2.10%,71520,0
05/10/2004,3.395,3.5738,3.395,3.5038,0.0975,+2.86%,149280,0
05/03/2004,3.675,3.7,3.4063,3.4063,-0.24,-6.58%,352320,0
04/26/2004,3.8388,3.87,3.64,3.6463,-0.1912,-4.98%,89600,0
04/19/2004,3.7338,3.85,3.6725,3.8375,0.1037,+2.78%,99680,0
04/12/2004,3.8063,3.8125,3.7125,3.7338,-0.0962,-2.51%,198080,0
04/05/2004,3.7488,4.0138,3.7488,3.83,0.0812,+2.17%,130800,0
03/29/2004,3.975,4.0313,3.67,3.7488,-0.29,-7.18%,361760,0
03/22/2004,4.0938,4.1238,4.03,4.0388,-0.0537,-1.31%,42400,0
03/15/2004,4.125,4.125,4.0012,4.0925,0.08,+1.99%,34400,0
03/08/2004,4.2338,4.2413,4.0063,4.0125,-0.2275,-5.37%,74720,0
03/01/2004,4.1063,4.26,4.08,4.24,0.1475,+3.60%,187680,0
02/23/2004,4.0188,4.0925,3.99,4.0925,0.0737,+1.83%,55200,0
02/16/2004,4.1375,4.1813,3.9938,4.0188,-0.125,-3.02%,27200,0
02/09/2004,3.8525,4.1575,3.8525,4.1438,0.2938,+7.63%,105920,0
02/02/2004,3.7375,3.85,3.7063,3.85,0.1225,+3.29%,116800,0
01/26/2004,3.865,3.865,3.7163,3.7275,-0.1375,-3.56%,278560,0
01/19/2004,3.8163,3.865,3.795,3.865,0.08,+2.11%,163200,0
01/12/2004,3.7675,3.8125,3.7425,3.785,-0.0025,-0.07%,64320,0
01/05/2004,3.9613,4.0063,3.7538,3.7875,-0.1675,-4.24%,351840,0
12/29/2003,3.7738,3.9775,3.7738,3.955,0.1662,+4.39%,114000,0
12/22/2003,3.5988,3.7888,3.5888,3.7888,0.19,+5.28%,124000,0
12/15/2003,3.5025,3.5988,3.4513,3.5988,0.0875,+2.49%,208960,0
12/08/2003,3.4625,3.5725,3.375,3.5113,0.0675,+1.96%,193280,0
12/01/2003,3.6563,3.6563,3.4313,3.4438,-0.2125,-5.81%,434240,0
11/24/2003,3.675,3.675,3.5863,3.6563,0,0.00%,247600,0
11/17/2003,3.4388,3.725,3.435,3.6563,0.1638,+4.69%,198080,0
11/10/2003,3.4325,3.4925,3.3875,3.4925,0.0662,+1.93%,159040,0
11/03/2003,3.4075,3.4325,3.27,3.4263,0.0025,+0.07%,132960,0
10/27/2003,3.5463,3.5463,3.3875,3.4238,-0.0912,-2.59%,165440,0
10/20/2003,3.575,3.5775,3.2963,3.515,-0.05,-1.40%,124480,0
10/13/2003,3.6125,3.6213,3.5513,3.565,-0.0538,-1.49%,115680,0
10/06/2003,3.55,3.6363,3.5425,3.6188,0.0688,+1.94%,68160,0
09/29/2003,3.4813,3.55,3.4813,3.55,0.0487,+1.39%,119200,0
09/22/2003,3.4638,3.6388,3.4638,3.5013,0.035,+1.01%,101920,0
09/15/2003,3.585,3.615,3.3888,3.4663,-0.1137,-3.18%,363360,0
09/08/2003,3.8138,3.8488,3.4588,3.58,-0.2438,-6.38%,271200,0
09/01/2003,3.7275,3.8263,3.7275,3.8238,0.0988,+2.65%,93400,0
08/25/2003,3.7313,3.75,3.71,3.725,0.0062,+0.17%,124640,0
08/18/2003,3.7625,3.7838,3.6788,3.7188,-0.0562,-1.49%,109760,0
08/11/2003,3.7825,3.8225,3.7625,3.775,-0.0075,-0.20%,36000,0
08/04/2003,3.5613,3.8175,3.5325,3.7825,0.2025,+5.66%,138080,0
07/28/2003,3.6625,3.665,3.5538,3.58,-0.0763,-2.09%,97440,0
07/21/2003,3.3988,3.6613,3.3988,3.6563,0.255,+7.50%,201600,0
07/14/2003,3.475,3.5125,3.4,3.4013,-0.0575,-1.66%,219040,0
07/07/2003,3.385,3.5325,3.375,3.4588,0.0738,+2.18%,273760,0
06/30/2003,3.315,3.3913,3.275,3.385,0.07,+2.11%,159800,0
06/23/2003,3.3238,3.3238,3.14,3.315,-0.0038,-0.11%,89920,0
06/16/2003,3.3,3.4125,3.2838,3.3188,0.0038,+0.11%,124640,0
06/09/2003,3.5625,3.5738,3.3138,3.315,-0.2563,-7.18%,230880,0
06/02/2003,3.3375,3.6125,3.2938,3.5713,0.2338,+7.01%,193760,0
05/26/2003,3.3525,3.5288,3.3363,3.3375,-0.0775,-2.27%,91600,0
05/19/2003,3.4563,3.485,3.3763,3.415,-0.0538,-1.55%,85120,0
05/12/2003,3.46,3.5875,3.46,3.4688,0.0188,+0.54%,135040,0
05/05/2003,3.6513,3.7175,3.4125,3.45,-0.1588,-4.40%,211840,0
04/28/2003,3.425,3.6375,3.425,3.6088,0.1963,+5.75%,210560,0
04/21/2003,3.4025,3.4813,3.3725,3.4125,0.0137,+0.40%,78880,0
04/14/2003,3,3.4538,2.9988,3.3988,0.3975,+13.24%,339000,0
04/07/2003,3.02,3.0988,2.9875,3.0013,-0.0487,-1.60%,64320,0
03/31/2003,3.1013,3.125,3.0188,3.05,-0.0463,-1.50%,72160,0
03/24/2003,3.0787,3.135,3.0363,3.0963,0.005,+0.16%,103200,0
03/17/2003,3.1,3.175,3.0375,3.0913,-0.0012,-0.04%,172480,0
03/10/2003,3.1313,3.1788,3.0413,3.0925,-0.0575,-1.83%,111360,0
03/03/2003,3.1675,3.2,3.0613,3.15,-0.0375,-1.18%,83840,0
02/24/2003,3.1625,3.2175,3.0938,3.1875,0.0212,+0.67%,103520,0
02/17/2003,3.1325,3.2113,3.0825,3.1663,0.0225,+0.72%,91800,0
02/10/2003,3.1738,3.1975,3.015,3.1438,-0.0262,-0.83%,82560,0
02/03/2003,3.2113,3.2513,3.1288,3.17,-0.0413,-1.29%,129280,0
01/27/2003,2.9775,3.2475,2.9775,3.2113,0.1851,+6.12%,106080,0
01/20/2003,3.1638,3.175,3.0188,3.0262,-0.1526,-4.80%,64800,0
01/13/2003,3.2037,3.2188,3.105,3.1788,-0.0249,-0.78%,116320,0
01/06/2003,3.0313,3.2375,3.0313,3.2037,0.1912,+6.35%,306720,0
12/30/2002,2.8588,3.0125,2.8588,3.0125,0.1562,+5.47%,121200,0
12/23/2002,2.925,2.93,2.8313,2.8563,-0.0512,-1.76%,106200,0
12/16/2002,2.9575,2.9913,2.8538,2.9075,-0.0625,-2.10%,230400,0
12/09/2002,2.925,3.0325,2.8413,2.97,0.1087,+3.80%,1015360,0
12/02/2002,2.7675,2.9688,2.755,2.8613,0.1188,+4.33%,241120,0
11/25/2002,2.4813,2.7475,2.4625,2.7425,0.29,+11.82%,81000,0
11/18/2002,2.7125,2.7125,2.45,2.4525,-0.2475,-9.17%,96800,0
11/11/2002,2.6938,2.75,2.625,2.7,0.0062,+0.23%,377120,0
