Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,0.59,0.8,0.59,0.75,0.11,+17.19%,23600,0
04/13/2009,0.63,0.69,0.5,0.64,0.01,+1.59%,54920,0
04/06/2009,0.8,0.8,0.6,0.63,-0.07,-10.00%,26875,0
03/30/2009,0.87,0.99,0.62,0.7,-0.12,-14.63%,28060,0
03/23/2009,0.89,0.95,0.81,0.82,-0.08,-8.89%,2520,0
03/16/2009,0.73,0.9,0.6,0.9,0.25,+38.46%,8880,0
03/09/2009,0.66,0.75,0.6,0.65,-0.06,-8.45%,11600,0
03/02/2009,0.85,0.9,0.67,0.71,-0.14,-16.47%,11020,0
02/23/2009,1,1.12,0.78,0.85,0.05,+6.25%,4260,0
02/16/2009,1.23,1.25,0.77,0.8,-0.4,-33.33%,10400,0
02/09/2009,1.33,1.34,1.1,1.2,0,0.00%,2040,0
02/02/2009,1.25,1.34,0.95,1.2,-0.05,-4.00%,9400,0
01/26/2009,1.3,1.35,1.18,1.25,0.01,+0.81%,4220,0
01/19/2009,1.11,1.35,1.1,1.24,0.08,+6.90%,12875,0
01/12/2009,1.41,1.41,0.74,1.16,-0.3,-20.55%,26040,0
01/05/2009,0.72,2.05,0.6,1.46,0.74,+102.78%,99920,0
12/29/2008,0.5,0.8,0.5,0.72,0.22,+44.00%,224425,0
12/22/2008,0.45,0.52,0.45,0.5,0.05,+11.11%,88125,0
12/15/2008,0.5,0.55,0.43,0.45,-0.05,-10.00%,45220,0
12/08/2008,0.65,0.65,0.36,0.5,-0.07,-12.28%,63520,0
12/01/2008,0.69,0.75,0.51,0.57,-0.18,-24.00%,18440,0
11/24/2008,0.55,0.75,0.51,0.75,0.2,+36.36%,13700,0
11/17/2008,0.55,0.74,0.52,0.55,0.01,+1.85%,15500,0
11/10/2008,0.66,0.75,0.4,0.54,-0.12,-18.18%,63060,0
11/03/2008,0.99,1,0.65,0.66,-0.27,-29.03%,93440,0
10/27/2008,1.11,1.24,0.93,0.93,-0.07,-7.00%,24940,0
10/20/2008,1.18,1.5,1,1,-0.17,-14.53%,34500,0
10/13/2008,1.66,1.75,1.09,1.17,-0.39,-25.00%,84040,0
10/06/2008,1.59,1.87,1.52,1.56,-0.24,-13.33%,45320,0
09/29/2008,1.76,1.91,1.55,1.8,-0.1,-5.26%,49260,0
09/22/2008,2.02,2.1,1.65,1.9,-0.21,-9.95%,16640,0
09/15/2008,2.25,2.49,1.82,2.11,-0.1,-4.52%,28280,0
09/08/2008,2.3,2.59,2.13,2.21,-0.09,-3.91%,43660,0
09/01/2008,2.28,2.41,2.19,2.3,0.05,+2.22%,19725,0
08/25/2008,2.66,2.66,2.2,2.25,-0.33,-12.79%,35620,0
08/18/2008,2.9,2.99,2.53,2.58,-0.26,-9.15%,49460,0
08/11/2008,3.07,3.24,2.82,2.84,-0.18,-5.96%,62940,0
08/04/2008,3.51,3.64,2.9,3.02,-0.59,-16.34%,104160,0
07/28/2008,3.87,4.19,3.55,3.61,-0.49,-11.95%,16180,0
07/21/2008,4.14,4.44,3.85,4.1,-0.1,-2.38%,17120,0
07/14/2008,4.55,4.61,4.17,4.2,-0.31,-6.87%,28980,0
07/07/2008,4.2,4.62,4.16,4.51,0.31,+7.38%,38700,0
06/30/2008,4.05,4.4,4.01,4.2,0.1,+2.44%,132975,0
06/23/2008,4.24,4.39,4,4.1,-0.19,-4.43%,11160,0
06/16/2008,4.26,4.41,3.97,4.29,-0.01,-0.23%,9380,0
06/09/2008,4.58,4.81,4.1,4.3,-0.23,-5.08%,20880,0
06/02/2008,4.49,4.88,4.12,4.53,0.03,+0.67%,21640,0
05/26/2008,4.74,4.98,4.48,4.5,-0.15,-3.23%,18500,0
05/19/2008,4.73,4.89,4.54,4.65,-0.22,-4.52%,10800,0
05/12/2008,4.48,5,4.43,4.87,0.42,+9.44%,13120,0
05/05/2008,4.35,4.85,4.34,4.45,0.17,+3.97%,59180,0
04/28/2008,4.11,4.35,3.9,4.28,0.24,+5.94%,32620,0
04/21/2008,3.85,4.55,3.8,4.04,0.24,+6.32%,11760,0
04/14/2008,3.8,4,3.65,3.8,-0.08,-2.06%,23000,0
04/07/2008,4.09,4.31,3.73,3.88,-0.14,-3.48%,20360,0
03/31/2008,4.3,4.39,3.96,4.02,-0.29,-6.73%,23740,0
03/24/2008,3.92,4.84,3.92,4.31,0.23,+5.64%,15900,0
03/17/2008,4.23,4.31,4.08,4.08,-0.36,-8.11%,10625,0
03/10/2008,4.41,4.9,4.15,4.44,-0.06,-1.33%,20740,0
03/03/2008,4.86,4.96,4.44,4.5,-0.31,-6.44%,26280,0
02/25/2008,5.19,5.33,4.5,4.81,-0.23,-4.56%,30880,0
02/18/2008,5.16,5.35,5.02,5.04,-0.24,-4.55%,20800,0
02/11/2008,5.05,5.64,5.05,5.28,0.23,+4.55%,13200,0
02/04/2008,5.25,5.65,5,5.05,-0.19,-3.63%,11020,0
01/28/2008,5.42,5.69,5,5.24,0.23,+4.59%,22280,0
01/21/2008,5.19,5.66,5.01,5.01,-0.37,-6.88%,11750,0
01/14/2008,6.18,6.25,5.32,5.38,-0.52,-8.81%,19480,0
01/07/2008,5.95,6.25,5.44,5.9,-0.04,-0.67%,34000,0
12/31/2007,5.61,6.51,5.61,5.94,0.41,+7.41%,38625,0
12/24/2007,6.16,7.1,5.42,5.53,-0.54,-8.90%,29500,0
12/17/2007,5.91,6.46,5.66,6.07,0.11,+1.85%,20580,0
12/10/2007,6.29,6.75,5.96,5.96,-0.38,-5.99%,21220,0
12/03/2007,6.98,7.48,5.92,6.34,-0.61,-8.78%,24260,0
11/26/2007,6.4,7.03,5.9,6.95,0.5,+7.75%,88280,0
11/19/2007,6.67,6.83,6.25,6.45,-0.14,-2.12%,13050,0
11/12/2007,7.51,7.51,5.98,6.59,-0.75,-10.22%,84180,0
11/05/2007,7.54,7.69,7.12,7.34,-0.42,-5.41%,53400,0
10/29/2007,8.92,8.92,7.76,7.76,-1.21,-13.49%,38680,0
10/22/2007,8.95,9.07,8.31,8.97,0.2,+2.28%,35440,0
10/15/2007,9.22,9.72,8.77,8.77,-0.37,-4.05%,25000,0
10/08/2007,9.89,9.92,9.12,9.14,-0.72,-7.30%,16640,0
10/01/2007,8.78,10,8.6,9.86,1.26,+14.65%,49840,0
09/24/2007,8.04,8.68,8.04,8.6,0.56,+6.97%,39140,0
09/17/2007,8.3,8.43,7.72,8.04,-0.35,-4.17%,18300,0
09/10/2007,8.64,8.99,7.9,8.39,0.15,+1.82%,41980,0
09/03/2007,8,8.78,7.92,8.24,0.12,+1.48%,45700,0
08/27/2007,8.49,8.93,7.71,8.12,-0.36,-4.25%,32740,0
08/20/2007,8.6,8.9,6.79,8.48,-0.01,-0.12%,28080,0
08/13/2007,8,8.88,7.61,8.49,0.43,+5.33%,34240,0
08/06/2007,9.19,9.48,7.3,8.06,-0.99,-10.94%,95720,0
07/30/2007,8.54,9.47,8.35,9.05,0.65,+7.74%,43520,0
07/23/2007,8.31,9.75,8.09,8.4,0.05,+0.60%,44840,0
07/16/2007,8.39,8.41,8.19,8.35,-0.05,-0.60%,8520,0
07/09/2007,8.1,8.42,7.83,8.4,0.24,+2.94%,33280,0
07/02/2007,8.15,8.23,8,8.16,0.14,+1.75%,19100,0
06/25/2007,7.99,8.27,6.5,8.02,-0.11,-1.35%,36660,0
06/18/2007,8.5,8.73,7.7,8.13,-0.27,-3.21%,44140,0
06/11/2007,8.45,8.57,7.95,8.4,0.02,+0.24%,18900,0
06/04/2007,8.47,8.94,8.38,8.38,0,0.00%,28840,0
05/28/2007,8.65,8.65,8.14,8.38,-0.12,-1.41%,35075,0
05/21/2007,8,8.52,8,8.5,0.5,+6.25%,23740,0
05/14/2007,7.85,8,7.51,8,0.1,+1.27%,45100,0
05/07/2007,7.96,8.32,7.9,7.9,0.05,+0.64%,24560,0
04/30/2007,7.5,7.99,7.4,7.85,0.41,+5.51%,32300,0
04/23/2007,6.77,7.5,6.77,7.44,0.64,+9.41%,33840,0
04/16/2007,6.43,7.09,6.43,6.8,0.13,+1.95%,20420,0
04/09/2007,6.68,6.74,6.34,6.67,-0.08,-1.19%,9160,0
04/02/2007,6.59,6.98,6.44,6.75,0.28,+4.33%,18150,0
03/26/2007,6.17,7.66,6.07,6.47,0.27,+4.35%,106820,0
03/19/2007,6.4,6.4,6.09,6.2,-0.2,-3.13%,10980,0
03/12/2007,6.83,6.83,6.34,6.4,-0.21,-3.18%,13560,0
03/05/2007,6.1,6.83,6.05,6.61,0.43,+6.96%,22560,0
02/26/2007,6.15,6.21,6.05,6.18,-0.02,-0.32%,96060,0
02/19/2007,6.03,6.34,6.03,6.2,0.15,+2.48%,10425,0
02/12/2007,6.04,6.3,5.95,6.05,-0.01,-0.17%,22580,0
02/05/2007,6.23,6.33,6.06,6.06,-0.24,-3.81%,10760,0
01/29/2007,6.62,6.75,6.18,6.3,-0.47,-6.94%,17180,0
01/22/2007,6.52,7.14,6.48,6.77,0.25,+3.83%,41940,0
01/15/2007,6.84,6.92,6.5,6.52,-0.28,-4.12%,19550,0
01/08/2007,6.94,7.08,6.71,6.8,-0.19,-2.72%,10480,0
01/01/2007,6.98,7.05,6.9,6.99,0.02,+0.29%,7466,0
12/25/2006,6.98,7.06,6.67,6.97,0.07,+1.01%,24400,0
12/18/2006,6.77,7.21,6.25,6.9,0.13,+1.92%,24300,0
12/11/2006,7.39,7.42,6.77,6.77,-0.55,-7.51%,31300,0
12/04/2006,7.42,7.69,7.28,7.32,-0.11,-1.48%,27600,0
11/27/2006,7.63,7.74,7.36,7.43,0.04,+0.54%,16380,0
11/20/2006,7.32,7.46,7.32,7.39,0.01,+0.14%,11625,0
11/13/2006,6.9,7.59,6.88,7.38,0.36,+5.13%,26140,0
11/06/2006,7.2,7.2,6.89,7.02,-0.3,-4.10%,15540,0
10/30/2006,7.55,7.72,7.19,7.32,-0.3,-3.94%,21120,0
10/23/2006,7.78,7.86,7.33,7.62,-0.16,-2.06%,11120,0
10/16/2006,8.15,8.36,6.99,7.78,-0.42,-5.12%,16000,0
10/09/2006,8.17,8.3,8.04,8.2,0.06,+0.74%,22340,0
10/02/2006,8.3,8.43,8.02,8.14,-0.21,-2.51%,13080,0
09/25/2006,8.38,8.4,8.01,8.35,0.14,+1.71%,8640,0
09/18/2006,8,8.35,7.7,8.21,0.15,+1.86%,20520,0
09/11/2006,7.97,8.36,7.27,8.06,0.07,+0.88%,23720,0
09/04/2006,8.72,8.78,7.93,7.99,-0.78,-8.89%,11775,0
08/28/2006,8.21,9,8.21,8.77,0.6,+7.34%,18620,0
08/21/2006,8.31,8.48,7.95,8.17,-0.11,-1.33%,13280,0
08/14/2006,8.11,8.48,7.88,8.28,0.29,+3.63%,16540,0
08/07/2006,8,8.35,7.49,7.99,-0.1,-1.24%,19420,0
07/31/2006,6.92,8.23,6.92,8.09,1.1,+15.74%,45340,0
07/24/2006,6.94,7.15,6.85,6.99,0.02,+0.29%,45140,0
07/17/2006,7.92,7.92,6.94,6.97,-0.9,-11.44%,57020,0
07/10/2006,9.73,10,7.81,7.87,-1.72,-17.94%,54300,0
07/03/2006,9.47,9.75,9.1,9.59,0.14,+1.48%,28475,0
06/26/2006,8.96,9.45,8.6,9.45,0.58,+6.54%,244620,0
06/19/2006,9,9.08,8.27,8.87,-0.13,-1.44%,37580,0
06/12/2006,8.69,9.28,7.8,9,0.24,+2.74%,54240,0
06/05/2006,8.78,9.18,8.25,8.76,0.05,+0.57%,40300,0
05/29/2006,8.52,9.35,8.3,8.71,0.05,+0.58%,20800,0
05/22/2006,9.05,9.33,8.36,8.66,-0.03,-0.35%,19560,0
05/15/2006,9.02,9.25,8.62,8.69,-0.36,-3.98%,34220,0
05/08/2006,9.43,9.57,9.02,9.05,-0.33,-3.52%,23960,0
05/01/2006,9.52,9.65,9.16,9.38,-0.12,-1.26%,40000,0
04/24/2006,9.23,9.68,8.42,9.5,0.44,+4.86%,55880,0
04/17/2006,9.79,9.79,8.91,9.06,-0.42,-4.43%,43880,0
04/10/2006,9.8,10,9.31,9.48,-0.26,-2.67%,18475,0
04/03/2006,9.45,10.63,9.19,9.74,0.31,+3.29%,79660,0
03/27/2006,9.2,9.49,8.9,9.43,0.14,+1.51%,51820,0
03/20/2006,9.87,9.87,9.09,9.29,-0.5,-5.11%,66480,0
03/13/2006,10.26,10.36,9.76,9.79,-0.39,-3.83%,40740,0
03/06/2006,10.04,10.67,9.96,10.18,0.03,+0.30%,35240,0
02/27/2006,10.13,10.9,9.9,10.15,-0.03,-0.29%,45600,0
02/20/2006,10.62,11.1,9.6,10.18,-0.5,-4.68%,95300,0
02/13/2006,10.1,11.26,9.62,10.68,0.58,+5.74%,37280,0
02/06/2006,9.35,10.1,9.27,10.1,0.85,+9.19%,10780,0
01/30/2006,11.1,11.25,9,9.25,-2.01,-17.85%,52080,0
01/23/2006,9.84,11.26,9.84,11.26,1.26,+12.60%,19400,0
01/16/2006,11.05,11.23,9.61,10,-1.22,-10.87%,48900,0
01/09/2006,10,11.25,10,11.22,1.16,+11.53%,22760,0
01/02/2006,10.04,10.24,9.62,10.06,0.08,+0.80%,15475,0
12/26/2005,9.34,10.14,9.13,9.98,0.48,+5.05%,27750,0
12/19/2005,10.18,10.26,8.26,9.5,-0.68,-6.68%,42380,0
12/12/2005,10.82,11,10.09,10.18,-0.77,-7.03%,24880,0
12/05/2005,10.74,11,10.31,10.95,-0.07,-0.64%,16320,0
11/28/2005,9.97,11.2,9.97,11.02,0.95,+9.43%,29220,0
11/21/2005,10.57,11.15,10.07,10.07,-0.64,-5.98%,39275,0
11/14/2005,10.09,10.78,9.72,10.71,0.62,+6.14%,19160,0
11/07/2005,10.15,10.34,9.85,10.09,-0.11,-1.08%,15300,0
10/31/2005,10.3,10.69,9.8,10.2,0,0.00%,18860,0
10/24/2005,9.5,10.93,9.4,10.2,0.84,+8.97%,36780,0
10/17/2005,9.09,9.4,8.8,9.36,0.12,+1.30%,12220,0
10/10/2005,9.45,9.48,9.02,9.24,-0.22,-2.33%,24580,0
10/03/2005,10.81,10.88,9.38,9.46,-1.28,-11.92%,29720,0
09/26/2005,11.35,11.66,10.7,10.74,-0.64,-5.62%,43700,0
09/19/2005,11.4,11.5,11,11.38,-0.14,-1.22%,13500,0
09/12/2005,12.51,12.75,10.87,11.52,-0.85,-6.87%,41820,0
09/05/2005,11.95,12.49,11.83,12.37,0.52,+4.39%,13100,0
08/29/2005,11,12.09,11,11.85,0.84,+7.63%,12900,0
08/22/2005,11.53,11.74,10.83,11.01,-0.61,-5.25%,64480,0
08/15/2005,12,12.78,11.45,11.62,-0.38,-3.17%,111340,0
08/08/2005,12.54,12.54,11.99,12,-0.37,-2.99%,21460,0
08/01/2005,13.85,13.85,11.35,12.37,-1.48,-10.69%,35680,0
07/25/2005,13.81,14.33,13.06,13.85,0.07,+0.51%,23020,0
07/18/2005,13.9,14.4,13.53,13.78,-0.22,-1.57%,18860,0
07/11/2005,13.57,14.37,13.57,14,0.46,+3.40%,38380,0
07/04/2005,11.87,13.58,11.8,13.54,1.62,+13.59%,28175,0
06/27/2005,11.97,12.86,11.62,11.92,-0.07,-0.58%,23620,0
06/20/2005,11.9,12.15,11.41,11.99,-0.02,-0.17%,60460,0
06/13/2005,11.1,12.27,11.1,12.01,0.76,+6.76%,27840,0
06/06/2005,11.07,11.31,10.72,11.25,0.03,+0.27%,20520,0
05/30/2005,10.22,11.25,10.22,11.22,0.89,+8.62%,23300,0
05/23/2005,10.86,11,10.07,10.33,-0.63,-5.75%,42040,0
05/16/2005,10.71,11.04,10.6,10.96,0.28,+2.62%,12080,0
05/09/2005,10.13,10.94,10.13,10.68,0.54,+5.33%,21940,0
05/02/2005,10.49,10.61,10.11,10.14,-0.33,-3.15%,29260,0
04/25/2005,9.56,10.47,9.39,10.47,0.98,+10.33%,51660,0
04/18/2005,8.76,9.78,8.33,9.49,0.62,+6.99%,65440,0
04/11/2005,10,10.13,8.79,8.87,-1.06,-10.67%,37200,0
04/04/2005,10.53,10.54,9.57,9.93,-0.4,-3.87%,55440,0
03/28/2005,10.85,11.07,10.29,10.33,-0.36,-3.37%,31000,0
03/21/2005,11.21,11.39,10.65,10.69,-0.36,-3.26%,94175,0
03/14/2005,11.03,11.49,10.97,11.05,0.01,+0.09%,40980,0
03/07/2005,11.58,11.58,11.02,11.04,-0.41,-3.58%,45360,0
02/28/2005,11.25,11.77,10.96,11.45,0.35,+3.15%,83880,0
02/21/2005,11,11.25,10.95,11.1,-0.02,-0.18%,38425,0
02/14/2005,11.2,11.54,10.91,11.12,-0.09,-0.80%,24380,0
02/07/2005,11.02,11.5,10.75,11.21,0.18,+1.63%,104580,0
01/31/2005,11.68,11.68,11.02,11.03,-0.56,-4.83%,78220,0
01/24/2005,11.6,11.74,11.37,11.59,0.03,+0.26%,69060,0
01/17/2005,12.04,12.23,11.46,11.56,-0.38,-3.18%,107825,0
01/10/2005,15.4,15.86,11.57,11.94,-3.11,-20.66%,99860,0
01/03/2005,15.6,15.71,13.9,15.05,-0.26,-1.70%,41300,0
12/27/2004,16.01,16.16,14.31,15.31,-0.88,-5.44%,31400,0
12/20/2004,15.87,16.38,15.52,16.19,0.1,+0.62%,27225,0
12/13/2004,16.49,16.49,15.51,16.09,-0.03,-0.19%,20320,0
12/06/2004,16.29,16.46,15.7,16.12,0.14,+0.88%,27520,0
11/29/2004,16,16.65,15.94,15.98,-0.34,-2.08%,34220,0
11/22/2004,16.12,17.21,15.96,16.32,-0.42,-2.51%,56025,0
11/15/2004,16.03,16.75,15.7,16.74,1.06,+6.76%,53140,0
11/08/2004,15.89,15.98,14.5,15.68,-0.11,-0.70%,112260,0
11/01/2004,14.15,16.21,14.06,15.79,1.99,+14.42%,84840,0
10/25/2004,13.53,14.23,13.13,13.8,0.1,+0.73%,32900,0
10/18/2004,13.24,14.14,12.75,13.7,0.57,+4.34%,40340,0
10/11/2004,14.24,14.63,12.9,13.13,-0.8,-5.74%,29660,0
10/04/2004,13.62,14.94,13.61,13.93,0.42,+3.11%,43080,0
09/27/2004,13,14.53,12.74,13.51,0.42,+3.21%,51260,0
09/20/2004,12.45,13.5,12.23,13.09,0.57,+4.55%,54460,0
09/13/2004,11.95,12.8,11.9,12.52,0.52,+4.33%,114080,0
09/06/2004,13.2,13.2,11.96,12,-0.8,-6.25%,67675,0
08/30/2004,13.08,13.45,12.15,12.8,-0.2,-1.54%,36860,0
08/23/2004,13.25,13.65,12.75,13,0.05,+0.39%,61120,0
08/16/2004,12.92,13.5,12.25,12.95,0.43,+3.43%,71260,0
08/09/2004,12.57,12.94,12.1,12.52,0.07,+0.56%,65900,0
08/02/2004,12.56,13,12.25,12.45,0.11,+0.89%,66080,0
07/26/2004,11.76,12.82,11.03,12.34,0.71,+6.10%,74020,0
07/19/2004,12.43,12.59,11.52,11.63,-0.87,-6.96%,48740,0
07/12/2004,12.62,13.01,12.48,12.5,-0.01,-0.08%,41000,0
07/05/2004,13.5,14.05,12.25,12.51,-1.28,-9.28%,116200,0
06/28/2004,17.92,19.29,13.58,13.79,-4.19,-23.30%,240240,0
06/21/2004,18.5,18.55,17.32,17.98,-0.48,-2.60%,82740,0
06/14/2004,18.65,19,18.09,18.46,-0.37,-1.96%,35840,0
06/07/2004,19.4,19.4,18.75,18.83,-0.4,-2.08%,42850,0
05/31/2004,19.19,19.54,18.85,19.23,0.24,+1.26%,46575,0
05/24/2004,19.13,19.24,18.63,18.99,-0.01,-0.05%,46920,0
05/17/2004,18.69,19.17,18.42,19,0.28,+1.50%,34380,0
05/10/2004,18.56,19.4,18.2,18.72,0.08,+0.43%,52580,0
05/03/2004,19.19,19.82,18.62,18.64,-0.52,-2.71%,51280,0
04/26/2004,20.89,20.89,18.9,19.16,-1.46,-7.08%,52040,0
04/19/2004,18,21.17,17.7,20.62,2.75,+15.39%,84100,0
04/12/2004,18.45,18.69,17.8,17.87,-0.58,-3.14%,54060,0
04/05/2004,17.1,18.75,17.1,18.45,1.01,+5.79%,82500,0
03/29/2004,17.5,18.27,16.97,17.44,-0.52,-2.90%,109800,0
03/22/2004,17.5,18.24,17,17.96,0.41,+2.34%,58820,0
03/15/2004,17.58,17.75,17,17.55,0.05,+0.29%,78980,0
03/08/2004,19.01,19.14,17.1,17.5,-1.5,-7.89%,216480,0
03/01/2004,18.7,19.48,18.3,19,-0.41,-2.11%,28420,0
02/23/2004,20.3,20.3,18.37,19.41,-0.06,-0.31%,32260,0
02/16/2004,20.05,20.99,19.15,19.47,-0.3,-1.52%,18825,0
02/09/2004,20.99,21.46,18.82,19.77,-1.05,-5.04%,34080,0
02/02/2004,18.7,20.93,18.7,20.82,1.14,+5.79%,26100,0
01/26/2004,22,22.02,18.27,19.68,-2.04,-9.39%,82900,0
01/19/2004,20.62,22.22,20.1,21.72,1.2,+5.85%,53175,0
01/12/2004,18.93,20.52,18.31,20.52,1.66,+8.80%,51820,0
01/05/2004,18,19.26,17.56,18.86,1.74,+10.16%,39180,0
12/29/2003,16.95,17.66,16.61,17.12,0.6,+3.63%,27250,0
12/22/2003,15.12,16.96,15.12,16.52,1.01,+6.51%,32800,0
12/15/2003,14.4,15.53,14,15.51,1.17,+8.16%,68040,0
12/08/2003,13.76,14.38,13.52,14.34,0.59,+4.29%,25840,0
12/01/2003,13.79,14.13,12.55,13.75,0.1,+0.73%,32620,0
11/24/2003,13.68,14.1,13.63,13.65,-0.03,-0.22%,14275,0
11/17/2003,14.14,14.37,13.65,13.68,-0.52,-3.66%,8280,0
11/10/2003,13.83,14.42,13.76,14.2,0.36,+2.60%,16700,0
11/03/2003,14.27,14.5,13.7,13.84,-0.16,-1.14%,13640,0
10/27/2003,13.84,14.77,13.72,14,0.01,+0.07%,23760,0
10/20/2003,13.12,14.25,12.8,13.99,0.89,+6.79%,38660,0
10/13/2003,12.83,14.1,12.83,13.1,0.32,+2.50%,21780,0
10/06/2003,13.34,13.8,12.75,12.78,-0.5,-3.77%,29320,0
09/29/2003,15.96,16.4,11.41,13.28,-2.67,-16.74%,80800,0
09/22/2003,15.91,17.04,15.3,15.95,-0.06,-0.37%,32000,0
09/15/2003,16.45,16.83,15.55,16.01,-0.6,-3.61%,22220,0
09/08/2003,16.6,17,16,16.61,0.31,+1.90%,47280,0
09/01/2003,13.57,16.6,13.52,16.3,2.48,+17.95%,52925,0
08/25/2003,12.59,13.85,12.2,13.82,1.63,+13.37%,47500,0
08/18/2003,11.65,12.79,11.38,12.19,0.65,+5.63%,27000,0
08/11/2003,11.25,11.74,11,11.54,0.26,+2.30%,22560,0
08/04/2003,11.45,12.12,10.84,11.28,-0.81,-6.70%,20100,0
07/28/2003,12.13,13.53,11.84,12.09,-0.14,-1.14%,50660,0
07/21/2003,11.5,12.83,11.5,12.23,0.68,+5.89%,11820,0
07/14/2003,13.55,13.95,11.55,11.55,-1.96,-14.51%,32100,0
07/07/2003,11.34,13.95,11.2,13.51,1.92,+16.57%,34420,0
06/30/2003,10.66,11.59,10.02,11.59,0.94,+8.83%,32050,0
06/23/2003,10.8,10.8,9.84,10.65,-0.1,-0.93%,21500,0
06/16/2003,9.83,10.86,9.82,10.75,0.92,+9.36%,21060,0
06/09/2003,9.93,10.6,9.44,9.83,-0.34,-3.34%,30920,0
06/02/2003,9.25,10.4,8.73,10.17,0.97,+10.54%,41560,0
05/26/2003,8.54,9.35,8.25,9.2,0.57,+6.60%,55125,0
05/19/2003,8.46,8.78,8.24,8.63,0.31,+3.73%,21700,0
05/12/2003,9.24,9.48,8.22,8.32,-0.95,-10.25%,28500,0
05/05/2003,8.99,9.34,8.59,9.27,0.28,+3.11%,20800,0
04/28/2003,9.4,9.75,8.5,8.99,-0.31,-3.33%,16620,0
04/21/2003,8.9,9.75,8.64,9.3,0.54,+6.16%,60180,0
04/14/2003,8.45,8.95,8.31,8.76,0.33,+3.91%,37225,0
04/07/2003,7.77,8.5,7.5,8.43,0.93,+12.40%,38940,0
03/31/2003,8.05,8.1,7.47,7.5,-0.46,-5.78%,49580,0
03/24/2003,8.25,8.5,7.8,7.96,-0.54,-6.35%,17860,0
03/17/2003,8,9.25,8,8.5,0.29,+3.53%,16600,0
03/10/2003,7.51,8.42,7.5,8.21,0.51,+6.62%,13000,0
03/03/2003,8.42,8.66,7.54,7.7,-0.8,-9.41%,43740,0
02/24/2003,8.04,8.5,7.92,8.5,0.45,+5.59%,15360,0
02/17/2003,6.81,8.05,6.75,8.05,1.17,+17.01%,34425,0
02/10/2003,8.35,8.6,6.87,6.88,-1.47,-17.60%,65000,0
02/03/2003,10.98,11.29,8.1,8.35,-2.63,-23.95%,84320,0
01/27/2003,11,11.1,10.75,10.98,-0.02,-0.18%,10900,0
01/20/2003,11.19,11.36,10.85,11,0,0.00%,18175,0
01/13/2003,11.45,11.48,10.99,11,-0.15,-1.35%,31220,0
01/06/2003,10.75,11.95,10.71,11.15,0.64,+6.09%,44440,0
12/30/2002,10.77,11.05,10.1,10.51,-0.43,-3.93%,27300,0
12/23/2002,11.72,12,10.69,10.94,-0.72,-6.17%,16725,0
12/16/2002,11.99,11.99,11,11.66,-0.37,-3.08%,18940,0
12/09/2002,11.3,12.74,11.03,12.03,0.98,+8.87%,21740,0
12/02/2002,12.85,12.95,10.85,11.05,-1.15,-9.43%,28860,0
11/25/2002,10.39,12.78,10.25,12.2,1.76,+16.86%,51975,0
11/18/2002,10.22,10.62,10,10.44,0.29,+2.86%,84000,0
11/11/2002,9.95,10.75,9.85,10.15,0.2,+2.01%,21380,0
11/04/2002,10.45,10.65,9.85,9.95,-0.22,-2.16%,36300,0
10/28/2002,10.99,11.02,8.72,10.17,-0.83,-7.55%,31240,0
10/21/2002,10.42,11.45,10.3,11,0.59,+5.67%,17840,0
10/14/2002,10.57,10.9,9.25,10.41,-0.1,-0.95%,26300,0
10/07/2002,10.32,10.75,9.9,10.51,-0.02,-0.19%,30560,0
09/30/2002,10.74,11.05,10.25,10.53,-0.02,-0.19%,39220,0
09/23/2002,10.45,10.91,9.53,10.55,0,0.00%,52320,0
09/16/2002,11.05,11.25,10.3,10.55,-0.4,-3.65%,58920,0
09/09/2002,10.3,11.25,9.95,10.95,0.65,+6.31%,169860,0
09/02/2002,14.4,14.6,9.93,10.3,-4.04,-28.17%,117150,0
08/26/2002,14.75,15,13.9,14.34,-0.11,-0.76%,34920,0
08/19/2002,15.35,15.43,13.86,14.45,-0.93,-6.05%,20740,0
08/12/2002,15.85,15.85,14.6,15.38,-0.52,-3.27%,15380,0
08/05/2002,15.76,16.5,15.5,15.9,0.15,+0.95%,22280,0
07/29/2002,14.4,16.15,13.91,15.75,1.73,+12.34%,28960,0
07/22/2002,14.75,14.84,11.75,14.02,-0.23,-1.61%,51560,0
07/15/2002,15.25,15.98,14.23,14.25,-1.05,-6.86%,23980,0
07/08/2002,14.6,15.45,14.4,15.3,0.7,+4.79%,33920,0
07/01/2002,18.12,18.22,14.4,14.6,-3.62,-19.87%,52825,0
06/24/2002,18.3,19.7,17.21,18.22,-0.08,-0.44%,136080,0
06/17/2002,16.24,19.35,15.65,18.3,2.5,+15.82%,31680,0
06/10/2002,15.83,16.8,15.2,15.8,-0.23,-1.43%,37960,0
06/03/2002,18.49,19,15.7,16.03,-2.62,-14.05%,73560,0
05/27/2002,20,20.5,18.15,18.65,-1.1,-5.57%,38150,0
05/20/2002,19.51,20.1,19.31,19.75,0.45,+2.33%,29580,0
05/13/2002,18.52,20.96,18.5,19.3,0.78,+4.21%,73280,0
05/06/2002,18.75,20,17.8,18.52,-0.88,-4.54%,53440,0
04/29/2002,17.85,19.7,17.3,19.4,1.82,+10.35%,129800,0
04/22/2002,19.63,21.95,17,17.58,-1.77,-9.15%,165440,0
