Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,154.25,158.23,149.51,155.34,5.1,+3.39%,1047725,0
03/14/2016,158.46,159.67,142.41,150.24,-8.35,-5.27%,1322040,0
03/07/2016,155,163.15,147.59,158.59,2.45,+1.57%,1488660,0
02/29/2016,154.52,161.86,150.24,156.14,0.83,+0.53%,1048460,0
02/22/2016,153.02,156.55,143.03,155.31,4,+2.64%,1155480,0
02/15/2016,144.35,156.33,144,151.31,8.59,+6.02%,1517075,0
02/08/2016,135.01,145.75,130.37,142.72,6.67,+4.90%,1489480,0
02/01/2016,156.73,160.26,134.54,136.05,-21.9,-13.87%,2203960,0
01/25/2016,176.62,179.04,152.46,157.95,-18.76,-10.62%,2180500,0
01/18/2016,173.71,177.55,162.26,176.71,5.56,+3.25%,1577850,0
01/11/2016,173.27,176.58,161.01,171.15,5.98,+3.62%,2293820,0
01/04/2016,187.65,188.25,164.9,165.17,-26.78,-13.95%,1920180,0
12/28/2015,188.63,196.47,187.29,191.95,2.95,+1.56%,1007250,0
12/21/2015,183.98,189.49,183.21,189,7.06,+3.88%,946200,0
12/14/2015,175.07,188.18,171.75,181.94,7.12,+4.07%,1863740,0
12/07/2015,178.8,185.12,173.03,174.82,-4.01,-2.24%,1433120,0
11/30/2015,186.26,188.58,172,178.83,-6.73,-3.63%,2093120,0
11/23/2015,174.54,186.18,171.46,185.56,11.22,+6.44%,1467875,0
11/16/2015,165.46,178.95,162.76,174.34,8.69,+5.25%,6876220,0
11/09/2015,155.36,168.24,152.36,165.65,9.81,+6.29%,2044500,0
11/02/2015,144.42,159.87,142.93,155.84,12.56,+8.77%,1636260,0
10/26/2015,147,149.17,141.49,143.28,-4.15,-2.81%,1272920,0
10/19/2015,149.73,153.84,136.34,147.43,-2.79,-1.86%,2330120,0
10/12/2015,148.17,152.8,144.08,150.22,2.45,+1.66%,1391200,0
10/05/2015,165,165.93,130,147.77,-15.84,-9.68%,5828080,0
09/28/2015,173.2,177.29,153.46,163.61,-11.93,-6.80%,3480760,0
09/21/2015,209.73,209.99,170.29,175.54,-33.34,-15.96%,1688980,0
09/14/2015,205.17,213.27,202.64,208.88,2.47,+1.20%,1117940,0
09/07/2015,195.76,207.23,193.55,206.41,13.25,+6.86%,1277250,0
08/31/2015,201.58,203.99,191.5,193.16,-8.54,-4.23%,1034060,0
08/24/2015,183.61,203,179.2,201.7,1.75,+0.88%,1867460,0
08/17/2015,206.05,209.5,197.82,199.95,-8.12,-3.90%,1333140,0
08/10/2015,212.09,213,201.75,208.07,-2.43,-1.15%,1378620,0
08/03/2015,219.97,220.52,207,210.5,-8.8,-4.01%,1035600,0
07/27/2015,218.92,220.86,214.01,219.3,-1.8,-0.81%,1028680,0
07/20/2015,240.84,242.37,207.02,221.1,-18.66,-7.78%,3129880,0
07/13/2015,221.01,240,220.51,239.76,20.31,+9.25%,1196200,0
07/06/2015,218.7,221.99,213.31,219.45,-0.62,-0.28%,1339280,0
06/29/2015,215.63,223.38,213.69,220.07,2.01,+0.92%,1347125,0
06/22/2015,219.99,223.08,215.02,218.06,-0.03,-0.01%,1791040,0
06/15/2015,215.72,220,213.11,218.09,2.82,+1.31%,862360,0
06/08/2015,208.38,219.09,203.57,215.27,5.06,+2.41%,1539520,0
06/01/2015,206.51,211.54,202.75,210.21,4.13,+2.00%,925700,0
05/25/2015,204.36,210.45,202.58,206.08,1.08,+0.53%,1218550,0
05/18/2015,198.53,205.73,198.5,205,5.93,+2.98%,1000540,0
05/11/2015,196.49,200.1,194.61,199.07,3.26,+1.66%,1238600,0
05/04/2015,189.44,196.75,185.1,195.81,4.58,+2.40%,1262400,0
04/27/2015,190.04,193.56,178.68,191.23,1.64,+0.87%,1480360,0
04/20/2015,192.41,200.58,186.11,189.59,-1.57,-0.82%,2220600,0
04/13/2015,187.22,193.85,187.02,191.16,3,+1.59%,908320,0
04/06/2015,181.32,189.71,181.28,188.16,5.15,+2.81%,872540,0
03/30/2015,188.83,191.15,180.57,183.01,-4.16,-2.22%,1011450,0
03/23/2015,192.81,195.1,178.52,187.17,-8.85,-4.51%,1055860,0
03/16/2015,189.66,202.85,189.06,196.02,7.81,+4.15%,1061340,0
03/09/2015,194.74,195.11,185.14,188.21,-4.93,-2.55%,940140,0
03/02/2015,194.11,200.26,190.78,193.14,-2.32,-1.19%,1085620,0
02/23/2015,203.44,203.75,193.18,195.46,-7.67,-3.78%,691900,0
02/16/2015,197.29,203.88,196.06,203.13,4.59,+2.31%,760150,0
02/09/2015,192,198.68,190.54,198.54,5.9,+3.06%,815160,0
02/02/2015,195.37,196.76,187.2,192.64,-2.55,-1.31%,1248660,0
01/26/2015,197.95,213.33,193.45,195.19,-1.97,-1.00%,1626860,0
01/19/2015,184.45,199.46,184.4,197.16,13.34,+7.26%,1875975,0
01/12/2015,196.01,198.75,179.3,183.82,-10.98,-5.64%,1861660,0
01/05/2015,185.18,199.48,184.48,194.8,9.38,+5.06%,1609660,0
12/29/2014,188.2,190.33,183.95,185.42,-2.78,-1.48%,811775,0
12/22/2014,189.96,191.64,182.66,188.2,-1.77,-0.93%,692575,0
12/15/2014,185.71,190.4,172.09,189.97,5.67,+3.08%,1372500,0
12/08/2014,189.35,192.59,183.16,184.3,-5.6,-2.95%,811040,0
12/01/2014,189.9,196,185.81,189.9,-0.99,-0.52%,1090780,0
11/24/2014,186.01,192.87,185.93,190.89,5.06,+2.72%,947350,0
11/17/2014,178.26,191.95,176.93,185.83,5.33,+2.95%,968200,0
11/10/2014,186.35,191.62,178.12,180.5,-5.85,-3.14%,1099560,0
11/03/2014,192.74,196.83,184.83,186.35,-6.23,-3.24%,999320,0
10/27/2014,189.84,197.37,185.6,192.58,3.46,+1.83%,1148180,0
10/20/2014,165.58,190.86,161,189.12,24.21,+14.68%,2317660,0
10/13/2014,153.9,167.65,145.12,164.91,10.99,+7.14%,1711480,0
10/06/2014,164.98,166.43,153.87,153.92,-9.37,-5.74%,1071200,0
09/29/2014,163.73,166.61,155.52,163.29,-2.15,-1.30%,917360,0
09/22/2014,171.04,172.68,162.03,165.44,-6.82,-3.96%,987480,0
09/15/2014,172.75,180.45,164.78,172.26,-0.49,-0.28%,1452120,0
09/08/2014,178.1,180.8,171.88,172.75,-6,-3.36%,1001040,0
09/01/2014,180.26,182.27,173.5,178.75,-0.61,-0.34%,928350,0
08/25/2014,173.7,180.99,173.01,179.36,7.36,+4.28%,1136060,0
08/18/2014,169.88,178,169.13,172,3.43,+2.03%,882600,0
08/11/2014,167.69,169.76,161.8,168.57,1.12,+0.67%,1028740,0
08/04/2014,160.87,167.78,156.85,167.45,6.58,+4.09%,957560,0
07/28/2014,171.09,171.71,157.52,160.87,-10.16,-5.94%,1099180,0
07/21/2014,172.61,185,168.57,171.03,-3.02,-1.74%,1575960,0
07/14/2014,178.99,179.99,165.37,174.05,-2.59,-1.47%,1141320,0
07/07/2014,182.56,182.86,168.52,176.64,-6.22,-3.40%,1554260,0
06/30/2014,174.34,184.49,172.5,182.86,10.16,+5.88%,1283175,0
06/23/2014,175.61,175.67,167.23,172.7,-2.32,-1.33%,1137360,0
06/16/2014,170.5,175.72,166.59,175.02,4.49,+2.63%,1118220,0
06/09/2014,169.12,178.19,168.9,170.53,1.58,+0.94%,2310940,0
06/02/2014,159.58,169.1,153.18,168.95,10.7,+6.76%,2723700,0
05/26/2014,160.86,161,156.24,158.25,-0.95,-0.60%,1189025,0
05/19/2014,145.49,160.8,144.73,159.2,15.18,+10.54%,1411580,0
05/12/2014,144.65,150.5,139.8,144.02,0.69,+0.48%,1209960,0
05/05/2014,138.03,144.9,136.13,143.33,4.17,+3.00%,1136860,0
04/28/2014,139.59,141.92,128.38,139.16,-0.55,-0.39%,1999000,0
04/21/2014,135.82,158.5,134.41,139.71,4.26,+3.15%,3432180,0
04/14/2014,135.71,138.4,127.69,135.45,0.21,+0.16%,1924950,0
04/07/2014,138.61,146.56,129.11,135.24,-3.33,-2.40%,2188940,0
03/31/2014,146,162.21,135.3,138.57,-3.45,-2.43%,2428160,0
03/24/2014,152.86,155,133.82,142.02,-10.58,-6.93%,3099300,0
03/17/2014,165.52,167,152.6,152.6,-12.12,-7.36%,1829840,0
03/10/2014,167.68,169.12,157.75,164.72,-3.63,-2.16%,2116840,0
03/03/2014,171.49,183.3,164.02,168.35,-3.14,-1.83%,2494160,0
02/24/2014,175.26,181.6,168.89,171.49,-2.56,-1.47%,2168320,0
02/17/2014,167.01,175.75,166.7,174.05,9.72,+5.91%,1533025,0
02/10/2014,157.4,165.45,154.21,164.33,7.43,+4.74%,2012060,0
02/03/2014,151.53,157.24,148.52,156.9,4.9,+3.22%,1660760,0
01/27/2014,136,154.99,135.87,152,13.38,+9.65%,2888260,0
01/20/2014,141.69,148.48,136.51,138.62,2.28,+1.67%,2911500,0
01/13/2014,117.04,141,113.15,136.34,19.67,+16.86%,3652240,0
01/06/2014,109,117.5,107.44,116.67,8.06,+7.42%,1305440,0
12/30/2013,110.37,115,106.79,108.61,-1.77,-1.60%,712400,0
12/23/2013,105.26,110.54,105.26,110.38,5.46,+5.20%,730275,0
12/16/2013,102.43,106.21,101.26,104.92,2.49,+2.43%,2048140,0
12/09/2013,100,102.67,98.51,102.43,3.18,+3.20%,1127280,0
12/02/2013,97.87,99.27,96.51,99.25,1.25,+1.28%,996800,0
11/25/2013,99.9,100.99,96.54,98,-1.83,-1.83%,1053625,0
11/18/2013,93.53,100,91.03,99.83,6.3,+6.74%,949720,0
11/11/2013,96.23,96.73,93.13,93.53,-2.52,-2.62%,749240,0
11/04/2013,95.69,97.19,91.65,96.05,0.34,+0.36%,1132280,0
10/28/2013,93.68,95.97,91.55,95.71,2.42,+2.59%,1186500,0
10/21/2013,82.18,94.86,80.88,93.29,11.86,+14.56%,2275660,0
10/14/2013,80.24,83.5,79.41,81.43,0.43,+0.53%,886900,0
10/07/2013,80.24,82.21,72.77,81,-0.19,-0.23%,1276280,0
09/30/2013,80.34,81.64,77.58,81.19,0.18,+0.22%,918060,0
09/23/2013,80.86,82.75,78.47,81.01,0.07,+0.09%,740300,0
09/16/2013,85,85.81,80.67,80.94,-3.61,-4.27%,1100200,0
09/09/2013,79.03,84.85,78.95,84.55,5.41,+6.84%,956580,0
09/02/2013,78.49,80.27,75.8,79.14,1.3,+1.67%,849475,0
08/26/2013,79.38,80.74,76.01,77.84,-1.47,-1.85%,757580,0
08/19/2013,77.03,80.43,76.35,79.31,2.27,+2.95%,626940,0
08/12/2013,77.72,80.62,76.85,77.04,-1.67,-2.12%,696340,0
08/05/2013,77.35,79.35,77,78.71,1.43,+1.85%,686740,0
07/29/2013,80.83,81.9,77.07,77.28,-4.16,-5.11%,936360,0
07/22/2013,74.23,83.23,73.11,81.44,7.13,+9.59%,1882660,0
07/15/2013,74.5,76.45,73.44,74.31,-0.59,-0.79%,872760,0
07/08/2013,75.78,78.24,72.13,74.9,-0.38,-0.50%,1231460,0
07/01/2013,75.21,77.14,72.68,75.28,0.44,+0.59%,1226425,0
06/24/2013,69.07,76.08,68.84,74.84,4.91,+7.02%,1498280,0
06/17/2013,68.56,72.35,68.56,69.93,1.94,+2.85%,1057320,0
06/10/2013,69.52,70.43,66.11,67.99,-2,-2.86%,1102600,0
06/03/2013,70.94,71.6,67.7,69.99,-0.33,-0.47%,964400,0
05/27/2013,71.86,72.8,70.23,70.32,0.01,+0.01%,823325,0
05/20/2013,71.92,74.51,67.9,70.31,-1.69,-2.35%,1786600,0
05/13/2013,69.68,72.42,68.22,72,2.02,+2.89%,1540780,0
05/06/2013,64.5,77.11,64.5,69.98,5.07,+7.81%,2341900,0
04/29/2013,62.69,65.99,62.4,64.91,2.3,+3.67%,1084680,0
04/22/2013,55.93,63.82,54.84,62.61,6.52,+11.62%,2816860,0
04/15/2013,57.85,58.65,55.25,56.09,-1.75,-3.03%,1100660,0
04/08/2013,54.49,58.23,54.17,57.84,3.41,+6.26%,1039660,0
04/01/2013,54.18,54.94,53.77,54.43,0.45,+0.83%,899160,0
03/25/2013,52.88,54.32,52.75,53.98,1,+1.89%,888325,0
03/18/2013,52.1,53.45,50.3,52.98,0.7,+1.34%,898040,0
03/11/2013,53.24,53.89,52.28,52.28,-1.49,-2.77%,790760,0
03/04/2013,51.85,53.87,51.69,53.77,1.55,+2.97%,1087180,0
02/25/2013,49.03,52.5,48.34,52.22,3.19,+6.51%,1558560,0
02/18/2013,48.71,50.2,48,49.03,0.3,+0.62%,1102075,0
02/11/2013,50.83,51.06,48.33,48.73,-2.15,-4.23%,1202020,0
02/04/2013,50.78,52.29,50.43,50.88,-0.62,-1.20%,1007040,0
01/28/2013,51.94,52.76,50.07,51.5,-0.56,-1.08%,1647980,0
01/21/2013,50.95,52.25,50.2,52.06,1.03,+2.02%,1028125,0
01/14/2013,52.82,53.24,50.46,51.03,-1.65,-3.13%,1066040,0
01/07/2013,49.89,54.1,49.16,52.68,-2.08,-3.80%,3069040,0
12/31/2012,54.61,56.58,54.51,54.76,0.01,+0.02%,1569450,0
12/24/2012,56.16,56.25,54.57,54.75,-1.64,-2.91%,731650,0
12/17/2012,51.5,57,50.81,56.39,5.17,+10.09%,3035160,0
12/10/2012,51.89,53.76,51.08,51.22,-0.36,-0.70%,1177200,0
12/03/2012,53.19,53.29,51.08,51.58,-2.13,-3.97%,1093800,0
11/26/2012,52.1,53.91,49.24,53.71,0.78,+1.47%,1881560,0
11/19/2012,49.45,53.55,48.87,52.93,3.5,+7.08%,1316900,0
11/12/2012,48.81,49.54,47.68,49.43,0.6,+1.23%,1042920,0
11/05/2012,47.59,52.22,47.02,48.83,0.9,+1.88%,1845640,0
10/29/2012,47.73,49.2,46.65,47.93,0,0.00%,1528333,0
10/22/2012,46.89,49.37,44.78,47.93,1.25,+2.68%,1987160,0
10/15/2012,51.3,51.3,46.48,46.68,-4.48,-8.76%,2578820,0
10/08/2012,51.62,52.58,50.63,51.16,-0.63,-1.22%,1809240,0
10/01/2012,48.22,52.97,48.2,51.79,3.6,+7.47%,3379460,0
09/24/2012,48.18,48.5,46.5,48.19,-0.29,-0.60%,1265480,0
09/17/2012,47.67,49.27,46.95,48.48,0.69,+1.44%,1921960,0
09/10/2012,45.21,48.3,43.95,47.79,2.42,+5.33%,1737340,0
09/03/2012,41.97,45.63,40.71,45.37,3.29,+7.82%,1484525,0
08/27/2012,41.65,42.44,41.01,42.08,0.44,+1.06%,901200,0
08/20/2012,40.8,42.19,40.8,41.64,0.9,+2.21%,1055740,0
08/13/2012,43.43,43.6,40.42,40.74,-2.86,-6.56%,931560,0
08/06/2012,42.03,44.62,42.03,43.6,1.47,+3.49%,905140,0
07/30/2012,41.98,42.86,41.14,42.13,-0.17,-0.40%,840020,0
07/23/2012,42.72,43.2,41.03,42.3,-0.41,-0.96%,1812000,0
07/16/2012,40.45,43.11,40.27,42.71,2.22,+5.48%,1042480,0
07/09/2012,40.01,41.03,38.92,40.49,0.29,+0.72%,806500,0
07/02/2012,40.41,41.5,39.61,40.2,-0.19,-0.47%,654875,0
06/25/2012,40.32,40.65,38.33,40.39,-0.19,-0.47%,731980,0
06/18/2012,39.62,41.49,38.66,40.58,0.77,+1.93%,1090040,0
06/11/2012,39.73,40.02,38.24,39.81,0.27,+0.68%,1030080,0
06/04/2012,42.09,42.4,37.77,39.54,-2.37,-5.65%,1860340,0
05/28/2012,43.88,44.34,41.5,41.91,-1.93,-4.40%,1250925,0
05/21/2012,42.72,44.07,42.27,43.84,0.99,+2.31%,1284380,0
05/14/2012,44.43,45.46,42.29,42.85,-1.81,-4.05%,1515120,0
05/07/2012,45.47,46.01,44.35,44.66,-0.26,-0.58%,1771360,0
04/30/2012,44.5,46.69,44.22,44.92,0.44,+0.99%,1958940,0
04/23/2012,43.92,44.85,43.05,44.48,0.12,+0.27%,2461460,0
04/16/2012,47,47,40.35,44.36,-2.81,-5.96%,10239660,0
04/09/2012,52.67,53,46.59,47.17,-5.16,-9.86%,4860920,0
04/02/2012,52.01,52.62,51.26,52.33,-0.28,-0.53%,2630525,0
03/26/2012,50.19,53.21,49.54,52.61,2.15,+4.26%,4243160,0
03/19/2012,50.06,50.76,49.04,50.46,0.53,+1.06%,1788860,0
03/12/2012,50.48,50.5,49.55,49.93,-0.19,-0.38%,1671200,0
03/05/2012,51.22,51.3,49.93,50.12,-1.23,-2.40%,1343140,0
02/27/2012,50.95,51.94,50.55,51.35,0.13,+0.25%,1650120,0
02/20/2012,51.97,51.99,50.53,51.22,-0.6,-1.16%,2512025,0
02/13/2012,53.95,54.8,51.52,51.82,-2.07,-3.84%,2388040,0
02/06/2012,51.84,53.95,51.48,53.89,2.05,+3.95%,1986220,0
01/30/2012,51.35,52.53,50.79,51.84,0.15,+0.29%,3434840,0
01/23/2012,36.63,55.39,35.93,51.69,15.39,+42.40%,11237320,0
01/16/2012,36.16,37.38,35.32,36.3,0.59,+1.65%,2177225,0
01/09/2012,31.93,36.76,28.72,35.71,3.94,+12.40%,5665260,0
01/02/2012,31,32.77,30.83,31.77,1.29,+4.23%,3176850,0
12/26/2011,28.96,30.63,28.74,30.48,1.38,+4.74%,1735075,0
12/19/2011,27.16,30.24,26.09,29.1,2.19,+8.14%,2041940,0
12/12/2011,28.04,28.08,25.65,26.91,-1.46,-5.15%,4193500,0
12/05/2011,28.14,32,28.08,28.37,0.59,+2.12%,3625840,0
11/28/2011,27.4,28.62,26.83,27.78,0.48,+1.76%,1803340,0
11/21/2011,28.82,28.9,26.92,27.3,-1.84,-6.31%,1853050,0
11/14/2011,31.51,32.12,28.89,29.14,-2.65,-8.34%,1601960,0
11/07/2011,33.17,33.5,30.89,31.79,-0.98,-2.99%,1710140,0
10/31/2011,31.83,33.94,29.33,32.77,0.62,+1.93%,1969300,0
10/24/2011,27.43,32.81,27.2,32.15,4.84,+17.72%,4510420,0
10/17/2011,26.56,27.34,25.92,27.31,0.4,+1.49%,2150440,0
10/10/2011,27.5,28.2,25.57,26.91,-0.27,-0.99%,4158780,0
10/03/2011,40.43,40.53,25.71,27.18,-13.74,-33.58%,8640360,0
09/26/2011,41.69,43.68,40.07,40.92,-0.75,-1.80%,1651200,0
09/19/2011,47.17,47.95,39.82,41.67,-6.21,-12.97%,4008460,0
09/12/2011,47.55,52.34,47,47.88,-0.66,-1.36%,2457300,0
09/05/2011,48.31,51.96,48,48.54,-1.23,-2.47%,1491475,0
08/29/2011,49.93,52.5,49.23,49.77,0.14,+0.28%,1504740,0
08/22/2011,47.23,49.98,45.51,49.63,2.84,+6.07%,1671600,0
08/15/2011,52.48,54.19,46.11,46.79,-5.16,-9.93%,2194240,0
08/08/2011,52.1,55.11,50.35,51.95,-1.63,-3.04%,3101040,0
08/01/2011,62.78,63.69,49.82,53.58,-8.87,-14.20%,3586100,0
07/25/2011,74.1,74.16,57,62.45,-12.02,-16.14%,5419520,0
07/18/2011,72.5,74.68,70.21,74.47,1.65,+2.27%,1414240,0
07/11/2011,75.27,75.59,72.43,72.82,-3.3,-4.34%,1404880,0
07/04/2011,76.25,79.4,74.69,76.12,0.11,+0.14%,1912450,0
06/27/2011,72.99,76.68,72.18,76.01,3.01,+4.12%,1629660,0
06/20/2011,71.14,75.15,71.02,73,1.58,+2.21%,1066680,0
06/13/2011,72.99,73.02,70.32,71.42,-1.3,-1.79%,1527400,0
06/06/2011,71.16,74.36,71.02,72.72,0.59,+0.82%,1311100,0
05/30/2011,72.45,73.46,70.74,72.13,0,0.00%,1609125,0
05/23/2011,72.01,73.13,69.42,72.13,-0.73,-1.00%,974760,0
05/16/2011,75.78,76.78,71.56,72.86,-3.4,-4.46%,1410320,0
05/09/2011,71.43,76.81,71.19,76.26,5.08,+7.14%,1725920,0
05/02/2011,70.85,73.12,69.02,71.18,0.2,+0.28%,1526600,0
04/25/2011,70.57,72.79,67.5,70.98,1.18,+1.69%,2565900,0
04/18/2011,66.99,70.17,65.41,69.8,2.21,+3.27%,1786075,0
04/11/2011,68.55,69.25,66.57,67.59,-0.75,-1.10%,1627140,0
04/04/2011,70.87,70.95,67.28,68.34,-2.42,-3.42%,1496000,0
03/28/2011,66.9,71.06,65.53,70.76,5.31,+8.11%,2010760,0
03/21/2011,62.75,66.54,62.33,65.45,3.34,+5.38%,2471560,0
03/14/2011,64.01,65.7,61.87,62.11,-2.44,-3.78%,2629460,0
03/07/2011,68.59,68.76,62.73,64.55,-3.76,-5.50%,1943340,0
02/28/2011,69.93,70.2,65.54,68.31,-1.23,-1.77%,1578960,0
02/21/2011,72.02,72.18,67,69.54,-2.73,-3.78%,1627075,0
02/14/2011,73.28,74.12,71.4,72.27,-1.39,-1.89%,2987100,0
02/07/2011,71.79,73.69,67.53,73.66,2.54,+3.57%,1999600,0
01/31/2011,69.36,71.69,68.47,71.12,2.07,+3.00%,1037400,0
01/24/2011,69,71.36,68.61,69.05,0.3,+0.44%,1109360,0
01/17/2011,69.08,71.07,68.21,68.75,-0.3,-0.43%,1211375,0
01/10/2011,65.7,69.77,65.19,69.05,3.39,+5.16%,2350280,0
01/03/2011,64.05,67.7,63.61,65.66,2.32,+3.66%,1155660,0
12/27/2010,63.97,64.94,63.02,63.34,-0.27,-0.42%,538700,0
12/20/2010,65.18,65.5,63.34,63.61,-0.15,-0.24%,819500,0
12/13/2010,63.75,66.59,62.32,63.76,0.63,+1.00%,1737220,0
12/06/2010,62.61,63.48,61.85,63.13,0.27,+0.43%,822500,0
11/29/2010,60.64,62.99,59.78,62.86,1.86,+3.05%,1129780,0
11/22/2010,59.91,61.77,59.41,61,1.09,+1.82%,1246000,0
11/15/2010,56.74,60.25,56.52,59.91,3.39,+6.00%,1238940,0
11/08/2010,56.07,57.57,55.75,56.52,0.23,+0.41%,1009260,0
11/01/2010,54.45,56.52,53.76,56.29,1.98,+3.65%,1198120,0
10/25/2010,51.22,57.19,49.88,54.31,3.41,+6.70%,2487920,0
10/18/2010,48.54,51.28,48.23,50.9,2.16,+4.43%,1185740,0
10/11/2010,48.99,50,47.7,48.74,-0.39,-0.79%,1214420,0
10/04/2010,49.04,51.99,48.91,49.13,0.04,+0.08%,1316420,0
09/27/2010,50.01,50.64,48.66,49.09,-1.08,-2.15%,927480,0
09/20/2010,48.92,50.93,47.72,50.17,1.87,+3.87%,1223040,0
09/13/2010,45.08,49.41,44.2,48.3,3.26,+7.24%,1422180,0
09/06/2010,44.61,45.35,43.88,45.04,0.43,+0.96%,978950,0
08/30/2010,43.81,45,42.6,44.61,0.58,+1.32%,872340,0
08/23/2010,45.1,45.74,42.74,44.03,-0.97,-2.16%,1005600,0
08/16/2010,45.76,46.4,44.35,45,-0.76,-1.66%,722220,0
08/09/2010,47.2,47.44,44.97,45.76,-1.45,-3.07%,891980,0
08/02/2010,45,47.28,43.89,47.21,2.38,+5.31%,987580,0
07/26/2010,42.5,45.49,41.15,44.83,2.33,+5.48%,2180520,0
07/19/2010,43.85,44.4,41.81,42.5,-1.13,-2.59%,866660,0
07/12/2010,44.43,45.62,43.16,43.63,-1.09,-2.44%,1027320,0
07/05/2010,43.39,44.85,41.37,44.72,1.63,+3.78%,1107825,0
06/28/2010,44.75,45.72,41.42,43.09,-1.53,-3.43%,1512580,0
06/21/2010,44.9,45.26,43.39,44.62,0.11,+0.25%,906280,0
06/14/2010,45.09,45.6,44.22,44.51,-0.48,-1.07%,1129620,0
06/07/2010,42.02,45.04,41.08,44.99,3.39,+8.15%,1831960,0
05/31/2010,42,43.6,41.24,41.6,-0.44,-1.05%,1156650,0
05/24/2010,39.2,42.71,38.09,42.04,2.74,+6.97%,2202640,0
05/17/2010,42,42.15,38.9,39.3,-2.64,-6.29%,1143460,0
05/10/2010,41.56,42.94,41.02,41.94,2.02,+5.06%,1304120,0
05/03/2010,40.92,42.51,39.23,39.92,-1.91,-4.57%,1986240,0
04/26/2010,37.11,43.11,36.75,41.83,4.71,+12.69%,3412840,0
04/19/2010,38.21,38.46,36.7,37.12,-1.26,-3.28%,1826820,0
04/12/2010,38.54,38.79,37.5,38.38,-0.13,-0.34%,1193120,0
04/05/2010,39.3,39.52,37.95,38.51,-0.79,-2.01%,892080,0
03/29/2010,39.11,39.64,38.71,39.3,0.13,+0.33%,944325,0
03/22/2010,39.84,40.43,38.29,39.17,-0.68,-1.71%,964820,0
03/15/2010,40.53,40.6,39.46,39.85,-0.66,-1.63%,1027460,0
03/08/2010,38.68,40.72,38.26,40.51,1.69,+4.35%,1611880,0
03/01/2010,36.59,39,36.31,38.82,2.5,+6.88%,1442600,0
02/22/2010,36.53,36.75,35.4,36.32,-0.28,-0.77%,1257160,0
02/15/2010,37.02,37.29,36.38,36.6,-0.41,-1.11%,1175775,0
02/08/2010,35.53,37.03,34.94,37.01,1.53,+4.31%,1333800,0
02/01/2010,36.7,38.33,34.25,35.48,-1.21,-3.30%,2438700,0
01/25/2010,36.72,38.33,35.7,36.69,0.19,+0.52%,2040640,0
01/18/2010,38.93,39.26,36.4,36.5,-2.52,-6.46%,3204100,0
01/11/2010,33.3,40.9,33.05,39.02,5.87,+17.71%,7427740,0
01/04/2010,31.12,33.28,29.76,33.15,2.47,+8.05%,4128120,0
12/28/2009,30.13,30.96,30.13,30.68,0.54,+1.79%,951125,0
12/21/2009,28.01,30.28,27.75,30.14,2.26,+8.11%,1282975,0
12/14/2009,27.49,28.5,27.15,27.88,0.79,+2.92%,2043760,0
12/07/2009,28.02,28.84,26.87,27.09,-1.23,-4.34%,2648920,0
11/30/2009,28.5,30.12,27.63,28.32,-0.3,-1.05%,4004640,0
11/23/2009,26.96,29.17,25.59,28.62,1.81,+6.75%,5263650,0
11/16/2009,32.68,33,26.66,26.81,-5.81,-17.81%,5403500,0
11/09/2009,32.76,33.55,32.53,32.62,-0.02,-0.06%,1625980,0
11/02/2009,32.29,33.53,32.01,32.64,0.54,+1.68%,1944420,0
10/26/2009,40.9,42.28,31.98,32.1,-8.77,-21.46%,6081560,0
10/19/2009,43.79,44.06,40.78,40.87,-2.76,-6.33%,1837480,0
10/12/2009,43.09,43.87,41.89,43.63,0.54,+1.25%,1469500,0
10/05/2009,42.35,44.07,41.28,43.09,1.07,+2.55%,1641220,0
09/28/2009,40.96,43.27,40.48,42.02,1.36,+3.34%,2047740,0
09/21/2009,41.11,41.52,39.01,40.66,-0.56,-1.36%,2029380,0
09/14/2009,37.35,41.56,36.54,41.22,3.71,+9.89%,1934920,0
09/07/2009,36,38.79,35.9,37.51,1.55,+4.31%,1658450,0
08/31/2009,34.96,36.43,34.76,35.96,0.71,+2.01%,1208560,0
08/24/2009,35.5,35.8,34.43,35.25,-0.31,-0.87%,898220,0
08/17/2009,35.85,36.17,34.82,35.56,-0.79,-2.17%,947780,0
08/10/2009,36.13,37.19,35.38,36.35,-0.26,-0.71%,939580,0
08/03/2009,36.23,37.5,35.52,36.61,0.47,+1.30%,954900,0
07/27/2009,35.01,37.4,35.01,36.14,0.62,+1.75%,1469320,0
07/20/2009,31.85,36.28,31.6,35.52,3.65,+11.45%,2865920,0
07/13/2009,31.94,32.55,31.46,31.87,-0.28,-0.87%,1664980,0
07/06/2009,32.75,33.3,30.73,32.15,-1.31,-3.92%,3099060,0
06/29/2009,38.16,39.25,32.5,33.46,-4.7,-12.32%,4437250,0
06/22/2009,36.05,38.26,35.42,38.16,1.29,+3.50%,1368820,0
06/15/2009,38,38,35.7,36.87,-1.21,-3.18%,1339260,0
06/08/2009,38.58,39.92,37.08,38.08,-0.64,-1.65%,1505600,0
06/01/2009,37.34,39.67,37.16,38.72,2.01,+5.48%,1363440,0
05/25/2009,35.08,36.87,35.05,36.71,1.08,+3.03%,1395425,0
05/18/2009,35.48,37.3,35.09,35.63,-0.01,-0.03%,1057360,0
05/11/2009,35.97,37.29,34.44,35.64,-0.65,-1.79%,1121700,0
