Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,56.95,57.83,54.7,54.73,-0.47,-0.85%,4114880,0
07/27/2009,53.9,55.64,50.93,55.2,1.57,+2.93%,5023600,0
07/20/2009,51.06,53.75,50.81,53.63,3.35,+6.66%,4319120,0
07/13/2009,48,51.23,46.73,50.28,2.78,+5.85%,4874220,0
07/06/2009,48.08,49.59,46.33,47.5,-2.15,-4.33%,7655240,0
06/29/2009,54.9,55.67,49.29,49.65,-4.63,-8.53%,6997200,0
06/22/2009,52.06,54.81,50.17,54.28,1.07,+2.01%,6429100,0
06/15/2009,58.16,59.34,52.46,53.21,-6.37,-10.69%,8414220,0
06/08/2009,58.39,61.5,56.58,59.58,0.41,+0.69%,4199360,0
06/01/2009,67.93,69.74,56.48,59.17,-7.42,-11.14%,12391000,0
05/25/2009,59.26,67.5,58.21,66.59,6.57,+10.95%,5279600,0
05/18/2009,59.36,65.43,59.19,60.02,1.84,+3.16%,3698560,0
05/11/2009,62.53,66.2,57.53,58.18,-5.18,-8.18%,4244000,0
05/04/2009,56.8,64.1,56.19,63.36,7.17,+12.76%,4514700,0
04/27/2009,53.83,58.7,53.67,56.19,0.02,+0.04%,5240640,0
04/20/2009,53.99,57.18,49.72,56.17,1.08,+1.96%,6063880,0
04/13/2009,56.58,58.82,54.56,55.09,-3.35,-5.73%,4052420,0
04/06/2009,58.44,60.34,54.38,58.44,-1.32,-2.21%,3576525,0
03/30/2009,56.19,60.31,52.43,59.76,1.53,+2.63%,4650240,0
03/23/2009,63.98,66.84,57.77,58.23,-3.57,-5.78%,5354040,0
03/16/2009,58.1,65.98,57.07,61.8,3.15,+5.37%,5832400,0
03/09/2009,54.64,61.27,53.28,58.65,3.91,+7.14%,6684280,0
03/02/2009,52.62,56.46,51.15,54.74,0.05,+0.09%,6811440,0
02/23/2009,52.36,56.5,49.58,54.69,3.1,+6.01%,4749800,0
02/16/2009,57.19,57.19,50.06,51.59,-6.82,-11.68%,4668650,0
02/09/2009,61.49,63.39,54.26,58.41,-2.04,-3.37%,3574020,0
02/02/2009,54.15,60.9,53.23,60.45,4.84,+8.70%,4113940,0
01/26/2009,57.57,62.18,55.3,55.61,-1.93,-3.35%,6135100,0
01/19/2009,51.99,58.63,51.44,57.54,4.56,+8.61%,5524475,0
01/12/2009,54.65,55.11,49.28,52.98,-2.53,-4.56%,4528180,0
01/05/2009,57.42,63.51,53.75,55.51,-1.74,-3.04%,5344640,0
12/29/2008,50,57.83,50,57.25,8.2,+16.72%,3509675,0
12/22/2008,48.15,49.55,46.46,49.05,1.71,+3.61%,2802425,0
12/15/2008,49.58,53.7,46.29,47.34,-0.36,-0.75%,5722900,0
12/08/2008,41.03,50.42,40.32,47.7,9.21,+23.93%,6039640,0
12/01/2008,50.72,51.06,35.5,38.49,-15.55,-28.77%,6012780,0
11/24/2008,45.74,56.47,44.71,54.04,9.17,+20.44%,4434875,0
11/17/2008,54.54,56.18,38.2,44.87,-10.66,-19.20%,5538060,0
11/10/2008,63.45,64.75,47.56,55.53,-5.7,-9.31%,4842500,0
11/03/2008,58.36,62,55.64,61.23,1.02,+1.69%,4284100,0
10/27/2008,48.4,61.92,41.61,60.21,10.27,+20.56%,6198160,0
10/20/2008,52.25,57.56,46.2,49.94,-0.64,-1.27%,5900260,0
10/13/2008,56.91,63.36,43.06,50.58,-2.34,-4.42%,8048340,0
10/06/2008,67.67,74.74,45.68,52.92,-19.08,-26.50%,10296280,0
09/29/2008,85.05,86,68.53,72,-17.53,-19.58%,5700040,0
09/22/2008,95.46,103.17,86.89,89.53,-5.25,-5.54%,4731200,0
09/15/2008,86.58,94.88,71.16,94.78,2.5,+2.71%,7913820,0
09/08/2008,93.74,94.74,79.62,92.28,0.84,+0.92%,5926000,0
09/01/2008,102.75,102.75,87.15,91.44,-13.27,-12.67%,5848500,0
08/25/2008,106.91,109.28,102.93,104.71,-1.56,-1.47%,2799160,0
08/18/2008,95.71,110,93.41,106.27,10.95,+11.49%,3753060,0
08/11/2008,96.99,103.2,92.57,95.32,-0.55,-0.57%,3814360,0
08/04/2008,100.62,103,91.11,95.87,-5.26,-5.20%,4573380,0
07/28/2008,94.07,107.36,92.03,101.13,7.26,+7.73%,4968360,0
07/21/2008,100.04,104.23,87.5,93.87,-3.98,-4.07%,5784780,0
07/14/2008,112.11,114.43,93.48,97.85,-13.91,-12.45%,5566960,0
07/07/2008,118.01,119,107.28,111.76,-7.78,-6.51%,4735920,0
06/30/2008,128.52,130.26,116.45,119.54,-7.52,-5.92%,3635900,0
06/23/2008,122.06,128.52,120.58,127.06,4.51,+3.68%,4134300,0
06/16/2008,127.52,130,121.77,122.55,-3.03,-2.41%,3737080,0
06/09/2008,125.17,128.42,120.86,125.58,1.66,+1.34%,3892420,0
06/02/2008,121.93,129.86,116.12,123.92,1.11,+0.90%,4610520,0
05/26/2008,123.89,126.29,118.55,122.81,-2.28,-1.82%,4836600,0
05/19/2008,129.69,137,123.45,125.09,-2.94,-2.30%,5592180,0
05/12/2008,115.49,128.18,112.64,128.03,12.29,+10.62%,3899560,0
05/05/2008,107.87,118.47,106.54,115.74,9.4,+8.84%,4449900,0
04/28/2008,110.65,111.3,99.13,106.34,-3.64,-3.31%,4171200,0
04/21/2008,106.48,116.81,100,109.98,4.73,+4.49%,4451240,0
04/14/2008,93.82,106.77,92.15,105.25,12.49,+13.46%,6430740,0
04/07/2008,95.58,99.67,92.67,92.76,-2.16,-2.28%,2457780,0
03/31/2008,88.16,96.98,86.87,94.92,6.55,+7.41%,3044780,0
03/24/2008,90.69,94.38,87.94,88.37,-2.49,-2.74%,3216400,0
03/17/2008,96.87,99.76,85.62,90.86,-8.18,-8.26%,4589525,0
03/10/2008,91.96,101.65,89.59,99.04,7.35,+8.02%,4765760,0
03/03/2008,93,96.68,90.32,91.69,-1.49,-1.60%,2946120,0
02/25/2008,93.9,99.26,92.4,93.18,-0.48,-0.51%,2701660,0
02/18/2008,92.79,95.49,90.74,93.66,3.01,+3.32%,3105375,0
02/11/2008,89,93.49,87.66,90.65,1.69,+1.90%,3139780,0
02/04/2008,92.97,92.97,81.53,88.96,-3.11,-3.38%,3791180,0
01/28/2008,90.51,93.49,88.19,92.07,2.75,+3.08%,3856440,0
01/21/2008,79.95,93.14,76.67,89.32,3.84,+4.49%,7337150,0
01/14/2008,92.58,93.55,82.53,85.48,-6.26,-6.82%,4285600,0
01/07/2008,93.74,95.86,90.47,91.74,-1.61,-1.72%,5298420,0
12/31/2007,100.45,103.04,90.23,93.35,-8.63,-8.46%,5572100,0
12/24/2007,98.85,105.85,97.59,101.98,3.98,+4.06%,4209025,0
12/17/2007,84.78,98.18,82.5,98,13.02,+15.32%,7804020,0
12/10/2007,77.86,86.48,76.19,84.98,6.35,+8.08%,5197480,0
12/03/2007,71.63,79.56,71.33,78.63,7.41,+10.40%,5122240,0
11/26/2007,70.39,71.37,64.29,71.22,0.96,+1.37%,4870020,0
11/19/2007,67.69,71.85,66.83,70.26,2.32,+3.41%,3173300,0
11/12/2007,71,71,64.81,67.94,-3.75,-5.23%,3280060,0
11/05/2007,69.12,74.95,68.61,71.69,1.11,+1.57%,4586740,0
10/29/2007,71.46,72.75,68.01,70.58,-0.38,-0.54%,3036260,0
10/22/2007,66.44,71.9,64.66,70.96,3.27,+4.83%,3195340,0
10/15/2007,68.6,70.55,66.25,67.69,0.07,+0.10%,3601340,0
10/08/2007,64.5,67.99,63.64,67.62,1.55,+2.35%,3202320,0
10/01/2007,66.6,67.12,63.58,66.07,-0.46,-0.69%,3162060,0
09/24/2007,67.69,69.87,66.23,66.53,-1.32,-1.95%,3078460,0
09/17/2007,62.97,68.96,62.64,67.85,4.51,+7.12%,2634180,0
09/10/2007,61.53,65,59.27,63.34,1.69,+2.74%,2736620,0
09/03/2007,60.78,63.4,60.44,61.65,0.28,+0.46%,2062900,0
08/27/2007,58.81,61.6,57.44,61.37,2.28,+3.86%,1883240,0
08/20/2007,57,59.23,56.33,59.09,1.79,+3.12%,2112540,0
08/13/2007,60,60.74,53.12,57.3,-1.94,-3.27%,3253340,0
08/06/2007,56.93,59.59,53.92,59.24,2.65,+4.68%,4388920,0
07/30/2007,61.25,63.17,56.53,56.59,-4.1,-6.76%,3571760,0
07/23/2007,64.01,67,59.17,60.69,-4.65,-7.12%,4300600,0
07/16/2007,66.69,67.22,64.66,65.34,-0.78,-1.18%,3039540,0
07/09/2007,61.49,66.56,61.2,66.12,5.17,+8.48%,3364460,0
07/02/2007,59.3,61.39,58.34,60.95,1.99,+3.38%,2009600,0
06/25/2007,58.9,59.4,54.55,58.96,-0.76,-1.27%,4174620,0
06/18/2007,61.2,61.24,57.98,59.72,-1.28,-2.10%,2847600,0
06/11/2007,58.93,61.21,57.92,61,1.93,+3.27%,2806680,0
06/04/2007,59.9,61.06,57.92,59.07,-1.19,-1.97%,3239100,0
05/28/2007,59.88,61.48,59.22,60.26,-0.02,-0.03%,4841000,0
05/21/2007,59.81,61.25,58.77,60.28,0.6,+1.01%,3034840,0
05/14/2007,58.41,59.68,57.29,59.68,1.2,+2.05%,2527280,0
05/07/2007,57.93,58.8,56.7,58.48,0.3,+0.52%,1782640,0
04/30/2007,57.27,58.97,56.08,58.18,1.16,+2.03%,2261000,0
04/23/2007,57.51,59.27,56.26,57.02,-0.54,-0.94%,2573960,0
04/16/2007,58.14,58.26,55.48,57.56,-0.31,-0.54%,2963280,0
04/09/2007,55.29,58.32,54.98,57.87,1.58,+2.81%,2742240,0
04/02/2007,55.84,56.73,55.43,56.29,0.82,+1.48%,2341450,0
03/26/2007,56.26,58,55.19,55.47,-0.51,-0.91%,3341800,0
03/19/2007,50.9,56.35,50.54,55.98,5.53,+10.96%,3106840,0
03/12/2007,52.15,53,50.3,50.45,-2.35,-4.45%,3257420,0
03/05/2007,49.5,53.3,49.05,52.8,1.38,+2.68%,2969520,0
02/26/2007,55.92,56.6,51.11,51.42,-4.16,-7.48%,3596800,0
02/19/2007,54.06,55.92,53.05,55.58,1.31,+2.41%,2508775,0
02/12/2007,54.58,54.93,53,54.27,-0.67,-1.22%,2475220,0
02/05/2007,54.5,55.06,52.03,54.94,0.37,+0.68%,2858320,0
01/29/2007,52.4,55,52.01,54.57,2.63,+5.06%,3945940,0
01/22/2007,51,52.53,49.85,51.94,1.42,+2.81%,3394580,0
01/15/2007,48.77,50.57,48.24,50.52,1.5,+3.06%,3496975,0
01/08/2007,48.55,49.88,46.49,49.02,1.07,+2.23%,5110560,0
01/01/2007,48.85,48.89,45.96,47.95,-1.62,-3.27%,5718400,0
12/25/2006,51,51.36,49.5,49.57,-0.73,-1.45%,1670375,0
12/18/2006,51.5,52,48.4,50.3,-1.95,-3.73%,3687060,0
12/11/2006,51.5,52.7,50.62,52.25,0.34,+0.65%,2581860,0
12/04/2006,50.15,52.4,49.51,51.91,1.61,+3.20%,3974880,0
11/27/2006,46.25,50.6,46.09,50.3,4.98,+10.99%,5210540,0
11/20/2006,45.9,46.37,44.77,45.32,-0.72,-1.56%,2446450,0
11/13/2006,44.25,47,43.96,46.04,1.04,+2.31%,3339820,0
11/06/2006,44.1,46.1,43.48,45,1.15,+2.62%,3544040,0
10/30/2006,42.91,44.12,40.35,43.85,0.54,+1.25%,4118560,0
10/23/2006,42.1,44.4,40.71,43.31,0.73,+1.71%,4589240,0
10/16/2006,42.18,43.01,41.13,42.58,1.15,+2.78%,4037980,0
10/09/2006,39.6,41.86,38.19,41.43,2.31,+5.90%,3639020,0
10/02/2006,41.42,42.25,37.62,39.12,-2.3,-5.55%,4422180,0
09/25/2006,40,42.4,38.3,41.42,0.85,+2.10%,4025960,0
09/18/2006,40.57,42.1,40,40.57,0.42,+1.05%,3920000,0
09/11/2006,43.57,43.57,39.54,40.15,-3.63,-8.29%,5742440,0
09/04/2006,45.45,48,43.59,43.78,-2.29,-4.97%,3953900,0
08/28/2006,49,49.69,45.55,46.07,-3.6,-7.25%,2760500,0
08/21/2006,49.29,50.01,48.42,49.67,0.92,+1.89%,2034200,0
08/14/2006,51.59,51.59,47.6,48.75,-3.19,-6.14%,3570540,0
08/07/2006,52.42,54.62,50.81,51.94,-0.06,-0.12%,2542140,0
07/31/2006,51.53,53.5,50.5,52,0.57,+1.11%,2561280,0
07/24/2006,50.68,54.36,48,51.43,0.75,+1.48%,3218080,0
07/17/2006,55.09,55.49,50.25,50.68,-5.34,-9.53%,2865960,0
07/10/2006,53,56.14,52.55,56.02,2.67,+5.00%,2705840,0
07/03/2006,53,56.45,52.07,53.35,0.5,+0.95%,2783475,0
06/26/2006,46.12,53.46,45.51,52.85,6.73,+14.59%,2886180,0
06/19/2006,46.74,46.74,43.56,46.12,-0.28,-0.60%,2452340,0
06/12/2006,46.1,46.87,43.23,46.4,0.82,+1.80%,2797600,0
06/05/2006,51.4,51.49,43.75,45.58,-5.18,-10.20%,3099100,0
05/29/2006,49.51,50.92,48.1933,50.76,1.86,+3.80%,3064800,0
05/22/2006,47,49.18,45.44,48.9,1.6333,+3.46%,4214640,0
05/15/2006,47.65,49.1667,46.2967,47.2667,-1.0766,-2.23%,4707119,0
05/08/2006,48.3,50.2467,47.11,48.3433,-0.2367,-0.49%,7813380,0
05/01/2006,48.0667,49.9167,47.46,48.58,0.8233,+1.72%,15619320,0
04/24/2006,51.12,51.45,46.16,47.7567,-3.7266,-7.24%,8138400,0
04/17/2006,47.9933,51.63,47.6,51.4833,3.9533,+8.32%,5951879,0
04/10/2006,49.4467,49.8433,47.23,47.53,-1.0833,-2.23%,3978450,0
04/03/2006,47.7667,49.8033,46.7033,48.6133,1.1466,+2.42%,5784359,0
03/27/2006,47.0533,48.2167,46.5167,47.4667,0.5834,+1.24%,3055020,0
03/20/2006,47.6167,48.1933,45.7833,46.8833,-1.0134,-2.12%,4083180,0
03/13/2006,46.75,48.7,46.4133,47.8967,1.67,+3.61%,3461040,0
03/06/2006,47.5633,47.5633,44.7533,46.2267,-1.7266,-3.60%,3856260,0
02/27/2006,46.8333,48.78,45.2733,47.9533,0.89,+1.89%,3505560,0
02/20/2006,47.5,48.5033,46.5033,47.0633,0.4233,+0.91%,4363575,0
02/13/2006,45.9333,47.1067,44.9467,46.64,0.5533,+1.20%,5292180,0
02/06/2006,48.6667,50.43,45.55,46.0867,-2.1633,-4.48%,5379480,0
01/30/2006,50.22,52,47.66,48.25,-1.7667,-3.53%,5087400,0
01/23/2006,48.34,51.4367,47.9,50.0167,1.6934,+3.50%,6224880,0
01/16/2006,48.65,49.1967,46.54,48.3233,0.9066,+1.91%,5940450,0
01/09/2006,45.6,48.9333,45.2333,47.4167,1.75,+3.83%,5379600,0
01/02/2006,42.8333,46.1667,42.8333,45.6667,3.3934,+8.03%,5948550,0
12/26/2005,42.1833,42.9567,40.6733,42.2733,-0.4134,-0.97%,3895950,0
12/19/2005,42.4433,43.9967,41.5333,42.6867,0.47,+1.11%,4507020,0
12/12/2005,41.8333,44,41.3667,42.2167,1.1634,+2.83%,5220420,0
12/05/2005,42.3333,42.65,40.8,41.0533,-0.78,-1.86%,4377780,0
11/28/2005,43.2333,43.2333,40,41.8333,-1.91,-4.37%,5919000,0
11/21/2005,43.0467,44.45,42.55,43.7433,0.8633,+2.01%,3209250,0
11/14/2005,42.1667,43.55,41.2,42.88,1.25,+3.00%,4593240,0
11/07/2005,42.8367,43.86,40.5933,41.63,-1.3033,-3.04%,6301799,0
10/31/2005,41.07,43.81,41.07,42.9333,1.9633,+4.79%,6039959,0
10/24/2005,38.55,41.16,36.6667,40.97,2.2067,+5.69%,6505560,0
10/17/2005,39.8167,40.7567,36.9667,38.7633,-0.5734,-1.46%,7282799,0
10/10/2005,39.8367,40.9,37.2733,39.3367,-0.65,-1.63%,6241080,0
10/03/2005,46.1,46.33,38.1667,39.9867,-5.8466,-12.76%,8676539,0
09/26/2005,44.4167,46.6067,44.2,45.8333,1.13,+2.53%,3790139,0
09/19/2005,45.6633,47.5,44.2,44.7033,0.1966,+0.44%,5137200,0
09/12/2005,45.2167,46.35,44.1067,44.5067,-1.2933,-2.82%,5591880,0
09/05/2005,44.8,45.8667,43.38,45.8,1.61,+3.64%,5307525,0
08/29/2005,42,44.88,41.0333,44.19,3.49,+8.57%,7523400,0
08/22/2005,41.4,41.9067,40.6367,40.7,-0.5233,-1.27%,3357179,0
08/15/2005,43.1633,43.3167,40,41.2233,-1.9367,-4.49%,4314840,0
08/08/2005,40.8333,43.2333,40.6567,43.16,3.04,+7.58%,4979040,0
08/01/2005,39.3667,40.42,39.2667,40.12,0.8333,+2.12%,3132000,0
07/25/2005,39.65,40.3267,38.3733,39.2867,-0.39,-0.98%,3304379,0
07/18/2005,36.8333,39.7533,36.83,39.6767,2.41,+6.47%,4526520,0
07/11/2005,37.2967,38.8333,36.8667,37.2667,-0.24,-0.64%,4531800,0
07/04/2005,37.3,38.4167,36.53,37.5067,0.5567,+1.51%,4507950,0
06/27/2005,36.3833,36.9933,35.26,36.95,0.7267,+2.01%,4215480,0
06/20/2005,37.2667,37.39,35.3367,36.2233,-1,-2.69%,4206120,0
06/13/2005,34.1667,37.3667,33.9733,37.2233,2.9,+8.45%,4908120,0
06/06/2005,32.44,34.3733,32.1867,34.3233,2.01,+6.22%,4472880,0
05/30/2005,31.4,32.7267,30.94,32.3133,0.6966,+2.20%,4112025,0
05/23/2005,30,31.6233,29.91,31.6167,1.5967,+5.32%,3336600,0
05/16/2005,29.3333,30.5667,28.75,30.02,0.6033,+2.05%,4799520,0
05/09/2005,32.3067,32.3067,29.2433,29.4167,-2.2566,-7.12%,4149419,0
05/02/2005,30.9667,32,30.7833,31.6733,0.4566,+1.46%,3987239,0
04/25/2005,32.1667,32.76,30.52,31.2167,-0.6566,-2.06%,4465080,0
04/18/2005,30.2,32.38,29.9033,31.8733,1.6433,+5.44%,4069079,0
04/11/2005,32.4,33.0133,30.21,30.23,-2.2367,-6.89%,5344079,0
04/04/2005,33.0833,33.6533,32.1467,32.4667,-0.3433,-1.05%,6754200,0
03/28/2005,31.7833,32.8233,30.6067,32.81,1.31,+4.16%,4630800,0
03/21/2005,31.8167,33.0333,30.9467,31.5,-0.33,-1.04%,5198625,0
03/14/2005,32.4233,32.4333,31.44,31.83,-0.59,-1.82%,5954400,0
03/07/2005,34.4833,34.61,31.8433,32.42,-2.19,-6.33%,5672040,0
02/28/2005,33.9,34.6533,32.2733,34.61,0.9633,+2.86%,4561380,0
02/21/2005,31.56,34.3,31.3333,33.6467,1.3767,+4.27%,3930600,0
02/14/2005,31.9667,32.4733,31.38,32.27,0.5367,+1.69%,4424220,0
02/07/2005,30.4367,31.9733,30.0233,31.7333,1.3,+4.27%,3816479,0
01/31/2005,28,30.5667,27.98,30.4333,2.25,+7.98%,4290240,0
01/24/2005,28.3,28.4633,27.9367,28.1833,0.0966,+0.34%,3744179,0
01/17/2005,28.1667,28.3933,27.43,28.0867,0.1634,+0.59%,3205950,0
01/10/2005,26.8333,27.9567,26.5467,27.9233,1.2566,+4.71%,3150840,0
01/03/2005,27.3333,27.3333,25.9433,26.6667,-0.7933,-2.89%,4871220,0
12/27/2004,27.8667,27.9633,27.2,27.46,-0.5867,-2.09%,2095500,0
12/20/2004,28.3,28.45,27.5833,28.0467,-0.2866,-1.01%,2246324,0
12/13/2004,27.4667,28.5567,27.4633,28.3333,0.9833,+3.60%,2712300,0
12/06/2004,28.2133,28.3667,26.7467,27.35,-0.7667,-2.73%,3526500,0
11/29/2004,29.4,29.6533,27.02,28.1167,-1.2166,-4.15%,4516680,0
11/22/2004,27.6667,29.6667,27.64,29.3333,1.7366,+6.29%,4221749,0
11/15/2004,26.0667,27.62,25.3767,27.5967,1.3767,+5.25%,4290659,0
11/08/2004,26.7533,26.82,25.4733,26.22,-0.5333,-1.99%,4562279,0
11/01/2004,27.2,27.3167,26.0033,26.7533,-0.15,-0.56%,3745319,0
10/25/2004,29.54,29.69,26.1,26.9033,-2.5567,-8.68%,5743980,0
10/18/2004,29.1967,30.08,28.4567,29.46,0.3233,+1.11%,2286120,0
10/11/2004,30.4233,30.7133,28.5867,29.1367,-1.3866,-4.54%,3683400,0
10/04/2004,30,31.2967,29.82,30.5233,0.51,+1.70%,4538100,0
09/27/2004,29,30.0333,28.55,30.0133,1.1866,+4.12%,3310440,0
09/20/2004,28.16,29.3633,28.15,28.8267,0.83,+2.96%,3891660,0
09/13/2004,27.5,28,27.2,27.9967,0.67,+2.45%,2180160,0
09/06/2004,27.43,27.6033,27.16,27.3267,-0.1,-0.36%,2363850,0
08/30/2004,26.5,27.55,26.19,27.4267,0.99,+3.74%,2586719,0
08/23/2004,25.8333,26.51,25.28,26.4367,0.5234,+2.02%,2894880,0
08/16/2004,26.1833,26.3467,25.27,25.9133,-0.2367,-0.91%,2906640,0
08/09/2004,26.1167,26.7267,25.64,26.15,0.1067,+0.41%,3153480,0
08/02/2004,27.5167,28,25.95,26.0433,-1.74,-6.26%,3653100,0
07/26/2004,27.1267,27.9933,26.53,27.7833,0.74,+2.74%,2577540,0
07/19/2004,28.19,28.19,26.9433,27.0433,-1.1467,-4.07%,2695080,0
07/12/2004,27.3333,28.19,26.8233,28.19,0.82,+3.00%,2527980,0
07/05/2004,26.65,27.6,26.4233,27.37,0.9267,+3.50%,3763950,0
06/28/2004,25.8167,26.7367,25.0867,26.4433,0.6933,+2.69%,3472380,0
06/21/2004,24.8233,26.3667,24.62,25.75,0.9933,+4.01%,3663779,0
06/14/2004,23.4633,24.8533,23.1567,24.7567,1.09,+4.61%,3000719,0
06/07/2004,23.45,24.3267,23.04,23.6667,0.3,+1.28%,3897375,0
05/31/2004,23.6667,24.48,23.34,23.3667,-0.1633,-0.69%,3553274,0
05/24/2004,23.3367,24.1967,23.2533,23.53,0.2767,+1.19%,3111719,0
05/17/2004,24.4,24.7733,23.07,23.2533,-1.2167,-4.97%,3868800,0
05/10/2004,23.5667,24.6233,22.87,24.47,0.6133,+2.57%,3542940,0
05/03/2004,23.8467,24.9633,23.5467,23.8567,0.1467,+0.62%,4391880,0
04/26/2004,22.46,24.19,22.46,23.71,1.3333,+5.96%,4482599,0
04/19/2004,21.7767,22.4867,21.67,22.3767,0.6,+2.76%,2492759,0
04/12/2004,21.4,22.1633,21.29,21.7767,0.4234,+1.98%,2378040,0
04/05/2004,20.9,21.4133,20.6833,21.3533,0.4533,+2.17%,2157300,0
03/29/2004,20.9,21.83,20.7033,20.9,0.0233,+0.11%,4312920,0
03/22/2004,21.9333,21.9667,20.5367,20.8767,-1.06,-4.83%,2997660,0
03/15/2004,21.5533,22.3533,21.43,21.9367,0.4034,+1.87%,1955160,0
03/08/2004,22.4,22.4933,21.1233,21.5333,-0.7934,-3.55%,2450040,0
03/01/2004,21.5833,22.3333,21.47,22.3267,0.8767,+4.09%,2905979,0
02/23/2004,20.5167,21.5067,20.3033,21.45,0.9333,+4.55%,1942680,0
02/16/2004,20.2333,20.7633,20.1533,20.5167,0.4034,+2.01%,3215100,0
02/09/2004,19.0867,20.2467,19.08,20.1133,1.11,+5.84%,3129240,0
02/02/2004,18.7433,19.3033,18.6733,19.0033,0.2066,+1.10%,2238660,0
01/26/2004,19.1433,19.2733,18.58,18.7967,-0.3466,-1.81%,2606760,0
01/19/2004,19.0033,19.6733,18.9567,19.1433,0.2366,+1.25%,2575575,0
01/12/2004,19.0833,19.54,18.7767,18.9067,-0.2466,-1.29%,2834100,0
01/05/2004,18.0333,19.4433,17.9733,19.1533,1.2433,+6.94%,3953399,0
12/29/2003,17.75,17.97,17.5367,17.91,0.17,+0.96%,2092425,0
12/22/2003,17.6567,17.8467,17.3833,17.74,-0.0033,-0.02%,1657499,0
12/15/2003,16.6567,18.0267,16.5167,17.7433,1.0166,+6.08%,4279079,0
12/08/2003,15.7167,16.8267,15.6267,16.7267,1.0634,+6.79%,5142240,0
12/01/2003,15.9133,15.9133,15.3633,15.6633,-0.1267,-0.80%,3178679,0
11/24/2003,15.68,15.9,15.6,15.79,0.1167,+0.74%,2755725,0
11/17/2003,16.22,16.6567,15.6533,15.6733,-0.9834,-5.90%,7120019,0
11/10/2003,16.61,16.7233,16.2633,16.6567,-0.0033,-0.02%,2232720,0
11/03/2003,17.2033,17.2333,16.5467,16.66,-0.5467,-3.18%,2552220,0
10/27/2003,17.5567,18.4167,17.2033,17.2067,-0.4166,-2.36%,3710760,0
10/20/2003,17.5233,17.7633,17.34,17.6233,-0.0334,-0.19%,1209299,0
10/13/2003,17.9867,18.0033,17.5467,17.6567,-0.2866,-1.60%,1268280,0
10/06/2003,17.53,17.9433,17.34,17.9433,0.3733,+2.12%,1355280,0
09/29/2003,16.5067,17.6933,16.39,17.57,1.0367,+6.27%,1952640,0
09/22/2003,16.3667,16.9667,16.2567,16.5333,0.14,+0.85%,1876980,0
09/15/2003,16.3167,16.3933,15.9033,16.3933,0.1,+0.61%,1397700,0
09/08/2003,16.3233,16.6867,16.1233,16.2933,0.1433,+0.89%,1938119,0
09/01/2003,15.8833,16.1633,15.8333,16.15,0.4333,+2.76%,1744950,0
08/25/2003,15.4867,15.72,15.3167,15.7167,0.28,+1.81%,1357260,0
08/18/2003,15.6667,15.72,15.1733,15.4367,-0.1466,-0.94%,1696920,0
08/11/2003,15.76,15.8467,15.5133,15.5833,-0.1767,-1.12%,1855380,0
08/04/2003,15.4567,15.9167,15.0133,15.76,0.3033,+1.96%,2152500,0
07/28/2003,16.05,16.1667,15.2767,15.4567,-0.5833,-3.64%,3709620,0
07/21/2003,16.25,16.4867,15.9667,16.04,-0.2033,-1.25%,3234480,0
07/14/2003,16.03,16.3,15.6667,16.2433,0.2466,+1.54%,1711859,0
07/07/2003,16.1667,16.41,15.89,15.9967,-0.1533,-0.95%,1414800,0
06/30/2003,16.6833,16.75,16.0567,16.15,-0.28,-1.70%,1504500,0
06/23/2003,16.6733,17.1033,16.3767,16.43,-0.2433,-1.46%,1445939,0
06/16/2003,16.55,16.7333,16.1333,16.6733,0.1233,+0.75%,1573680,0
06/09/2003,16.2067,17.1667,16.1967,16.55,0.26,+1.60%,1538700,0
06/02/2003,16.3667,16.61,16.1633,16.29,-0.0433,-0.27%,1674360,0
05/26/2003,16.2167,16.5833,16.1133,16.3333,0.09,+0.55%,1902000,0
05/19/2003,15.8167,16.2833,15.2533,16.2433,0.36,+2.27%,1607880,0
05/12/2003,15.3067,15.8833,15.2067,15.8833,0.61,+3.99%,1510260,0
05/05/2003,15.2833,15.3467,15.0467,15.2733,0.0333,+0.22%,1247820,0
04/28/2003,14.9967,15.7567,14.7433,15.24,0.2933,+1.96%,2026680,0
04/21/2003,15.0767,15.35,14.8,14.9467,-0.13,-0.86%,1472040,0
04/14/2003,14.6,15.0833,14.5667,15.0767,0.4767,+3.27%,1424250,0
04/07/2003,15.0667,15.2167,14.5033,14.6,-0.4967,-3.29%,1496999,0
03/31/2003,14.9767,15.2733,14.7067,15.0967,0.1234,+0.82%,1656960,0
03/24/2003,14.6833,15.0333,14.5833,14.9733,0.2233,+1.51%,2283420,0
03/17/2003,13.7333,14.9933,13.7333,14.75,0.82,+5.89%,2755140,0
03/10/2003,14.34,14.51,13.7133,13.93,-0.4367,-3.04%,2264940,0
03/03/2003,14.84,14.9233,14.2167,14.3667,-0.4766,-3.21%,2286599,0
02/24/2003,14.6667,15.5,14.4967,14.8433,0.2766,+1.90%,3357539,0
02/17/2003,14.7667,14.9933,14.25,14.5667,-0.1066,-0.73%,2696250,0
02/10/2003,15.2333,15.4333,14.5,14.6733,-0.5967,-3.91%,1958039,0
02/03/2003,15.7333,15.8667,15.1533,15.27,-0.4633,-2.94%,2911440,0
01/27/2003,18.4667,18.8067,15.1467,15.7333,-2.7334,-14.80%,7390619,0
