Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,35.94,38.93,35.68,38.75,2.98,+8.33%,2968260,0
07/06/2009,35.84,36.04,34.47,35.77,-0.45,-1.24%,3260040,0
06/29/2009,37.54,38.97,36.22,36.22,-1.23,-3.28%,3498350,0
06/22/2009,35.23,37.9,34.35,37.45,1.98,+5.58%,4906000,0
06/15/2009,37.2,37.95,35.38,35.47,-2.61,-6.85%,4013340,0
06/08/2009,36.94,38.42,36.27,38.08,1.05,+2.84%,2958320,0
06/01/2009,33.77,37.27,33.58,37.03,4.74,+14.68%,4760900,0
05/25/2009,32.25,33.91,31.48,32.29,-0.25,-0.77%,4119900,0
05/18/2009,33.25,34.55,32.51,32.54,-0.47,-1.42%,3658180,0
05/11/2009,34.25,34.67,32.79,33.01,-1.65,-4.76%,4912780,0
05/04/2009,33.27,34.97,32.8,34.66,1.36,+4.08%,2981560,0
04/27/2009,33.4,34.18,32.38,33.3,-0.57,-1.68%,2766200,0
04/20/2009,31.75,34.26,30.95,33.87,1.65,+5.12%,4085840,0
04/13/2009,32.17,34.06,30.81,32.22,-0.32,-0.98%,6063400,0
04/06/2009,32.25,32.91,30.18,32.54,0.1,+0.31%,3479525,0
03/30/2009,31.12,33.41,29.69,32.44,0.56,+1.76%,4813220,0
03/23/2009,28.41,32.46,27.31,31.88,4.14,+14.92%,6214440,0
03/16/2009,25.6,29.28,25.6,27.74,-0.11,-0.39%,7467740,0
03/09/2009,26.44,28.59,26.13,27.85,1.05,+3.92%,4284580,0
03/02/2009,27.21,29,25.8,26.8,-1,-3.60%,7867760,0
02/23/2009,30.93,31.09,27.75,27.8,-2.91,-9.48%,5823160,0
02/16/2009,33.01,33.5,29.94,30.71,-4.41,-12.56%,5661575,0
02/09/2009,35.73,36.26,33.49,35.12,-0.7,-1.95%,3366680,0
02/02/2009,32.16,36.28,31.79,35.82,3.16,+9.68%,4529000,0
01/26/2009,32.97,35.3,32.47,32.66,-0.38,-1.15%,4192960,0
01/19/2009,34.62,34.62,32.01,33.04,-1.59,-4.59%,3731850,0
01/12/2009,36.26,36.26,33.76,34.63,-1.65,-4.55%,3684980,0
01/05/2009,36.39,37.47,35.3,36.28,-0.39,-1.06%,4281140,0
12/29/2008,34.08,36.87,33.12,36.67,2.57,+7.54%,2665200,0
12/22/2008,33.36,34.19,32.33,34.1,0.7,+2.10%,2350375,0
12/15/2008,31.3,33.92,30.81,33.4,2.1,+6.71%,4694700,0
12/08/2008,33.2,34.53,30.22,31.3,-1.09,-3.37%,5786320,0
12/01/2008,32.89,33.22,30.14,32.39,-1.73,-5.07%,5459020,0
11/24/2008,31.18,34.12,30.85,34.12,3.63,+11.91%,4248075,0
11/17/2008,31.46,33.47,28.71,30.49,-1.35,-4.24%,5919000,0
11/10/2008,33.51,34.1,30,31.84,-1.07,-3.25%,3893320,0
11/03/2008,33.17,35.01,31.68,32.91,-0.48,-1.44%,3287200,0
10/27/2008,29.99,34.85,28.5,33.39,2.89,+9.48%,4993460,0
10/20/2008,33.85,35.67,28.77,30.5,-3.48,-10.24%,4758880,0
10/13/2008,34.12,41.09,32.61,33.98,0.79,+2.38%,5597040,0
10/06/2008,39.12,39.64,31,33.19,-7.18,-17.79%,7352540,0
09/29/2008,44.16,44.71,40.37,40.37,-4.4,-9.83%,4817380,0
09/22/2008,48.26,48.5,43.72,44.77,-4.01,-8.22%,2994580,0
09/15/2008,46.66,50.14,43.53,48.78,1.11,+2.33%,5929740,0
09/08/2008,48.96,49.56,46.85,47.67,-0.24,-0.50%,4940840,0
09/01/2008,50.05,50.72,47.1,47.91,-1.7,-3.43%,3327925,0
08/25/2008,48.57,50.1,47.74,49.61,0.66,+1.35%,2313240,0
08/18/2008,49.71,49.96,47.23,48.95,-0.51,-1.03%,2322660,0
08/11/2008,49.6,51,48.36,49.46,-0.54,-1.08%,2679880,0
08/04/2008,46.86,50.08,46.31,50,3.18,+6.79%,2601660,0
07/28/2008,46.41,48.04,45.98,46.82,0.36,+0.77%,2243140,0
07/21/2008,47.01,47.98,45.96,46.46,-0.27,-0.58%,2636900,0
07/14/2008,46.06,47.77,44.06,46.73,1.13,+2.48%,4687560,0
07/07/2008,47.58,47.85,45.25,45.6,-1.6,-3.39%,2983280,0
06/30/2008,46.38,47.92,46.16,47.2,0.84,+1.81%,3525400,0
06/23/2008,48.91,48.91,46.22,46.36,-2.25,-4.63%,3903540,0
06/16/2008,49.48,50.05,48.41,48.61,-1.1,-2.21%,2297860,0
06/09/2008,50.21,50.78,48.71,49.71,-0.45,-0.90%,2164440,0
06/02/2008,53.59,53.6,50.16,50.16,-3.54,-6.59%,3034220,0
05/26/2008,52.43,54,51.82,53.7,1.24,+2.36%,3215000,0
05/19/2008,54.77,55.48,52.03,52.46,-2.18,-3.99%,2447180,0
05/12/2008,53.15,55.59,52.63,54.64,1.54,+2.90%,2181120,0
05/05/2008,53.17,53.8,52,53.1,-0.02,-0.04%,2409120,0
04/28/2008,52.05,54.12,51.97,53.12,0.92,+1.76%,2654940,0
04/21/2008,52.16,52.85,51.09,52.2,-0.14,-0.27%,2567940,0
04/14/2008,49.84,53.58,49.54,52.34,2.59,+5.21%,4159000,0
04/07/2008,51.29,51.29,49.01,49.75,-1.07,-2.11%,2233740,0
03/31/2008,48.04,51.17,47.7,50.82,2.93,+6.12%,2540260,0
03/24/2008,48.78,50.2,47.72,47.89,-0.43,-0.89%,2360140,0
03/17/2008,45.52,49.57,45.25,48.32,1.57,+3.36%,3742125,0
03/10/2008,47.08,48.4,46.14,46.75,-0.38,-0.81%,2449600,0
03/03/2008,48.89,49.16,46.82,47.13,-1.94,-3.95%,3553660,0
02/25/2008,48.33,50.58,48.15,49.07,0.67,+1.38%,4969320,0
02/18/2008,49.51,49.77,47.67,48.4,-0.46,-0.94%,2873175,0
02/11/2008,48.31,50.15,47.84,48.86,0.35,+0.72%,3094820,0
02/04/2008,50.71,51.34,48.07,48.51,-2.39,-4.70%,3401040,0
01/28/2008,49.85,51.11,48.53,50.9,0.92,+1.84%,3567740,0
01/21/2008,45.16,51.09,45.02,49.98,2.83,+6.00%,5162075,0
01/14/2008,48.21,48.84,46.52,47.15,-0.77,-1.61%,3616680,0
01/07/2008,50.71,51.15,46.35,47.92,-2.58,-5.11%,4882240,0
12/31/2007,53.67,54.12,50.39,50.5,-3.54,-6.55%,2911900,0
12/24/2007,54.55,55.52,53.64,54.04,-0.22,-0.41%,1802625,0
12/17/2007,53.13,54.28,51.41,54.26,-1.64,-2.93%,3782880,0
12/10/2007,56.85,57.99,55.36,55.9,-0.91,-1.60%,1950160,0
12/03/2007,55.64,57.15,54.02,56.81,1.31,+2.36%,2249720,0
11/26/2007,54.53,58.97,53.93,55.5,0.88,+1.61%,2894080,0
11/19/2007,54.19,54.81,53.21,54.62,0.17,+0.31%,2219150,0
11/12/2007,54.89,56.67,53.84,54.45,-0.82,-1.48%,3042880,0
11/05/2007,56.57,57.2,54.95,55.27,-1.46,-2.57%,2419220,0
10/29/2007,57.25,57.85,55.86,56.73,-0.25,-0.44%,2116320,0
10/22/2007,55.75,57.62,55.51,56.98,0.7,+1.24%,2587160,0
10/15/2007,59.62,59.97,55.91,56.28,-3.72,-6.20%,3186260,0
10/08/2007,59.48,60,59.02,60,0.3,+0.50%,1708640,0
10/01/2007,58.71,59.9,57.55,59.7,0.06,+0.10%,1912620,0
09/24/2007,57.8,60,57,59.64,1.79,+3.09%,2098460,0
09/17/2007,56.77,58.5,55.75,57.85,1.02,+1.79%,2682320,0
09/10/2007,57.13,57.25,55.05,56.83,0.03,+0.05%,2234480,0
09/03/2007,57.78,58.74,56.41,56.8,-1.37,-2.36%,2048075,0
08/27/2007,56.76,58.56,55.81,58.17,1.19,+2.09%,2409940,0
08/20/2007,52.9,57.75,52.62,56.98,4.11,+7.77%,2245740,0
08/13/2007,55,55.19,50.58,52.87,-1.76,-3.22%,2693660,0
08/06/2007,55.1,55.57,53.11,54.63,-0.13,-0.24%,2990940,0
07/30/2007,53.89,56.38,53.89,54.76,0.12,+0.22%,2709200,0
07/23/2007,57.7,57.79,54.59,54.64,-2.45,-4.29%,2550920,0
07/16/2007,57.68,58.59,56.14,57.09,-0.82,-1.42%,2283800,0
07/09/2007,56.51,58.11,55.25,57.91,2.1,+3.76%,1990540,0
07/02/2007,54.61,56.19,54.41,55.81,1.62,+2.99%,1653550,0
06/25/2007,55.12,55.93,53.5,54.19,-0.93,-1.69%,1931300,0
06/18/2007,55.61,56.7,54.74,55.12,-0.24,-0.43%,2274280,0
06/11/2007,51.97,56.09,51.83,55.36,3.34,+6.42%,3597280,0
06/04/2007,52.24,52.47,51.13,52.02,-0.56,-1.07%,2527440,0
05/28/2007,52.49,53.16,52.26,52.58,-0.14,-0.27%,2698775,0
05/21/2007,51.11,55.14,51.11,52.72,1.29,+2.51%,3546460,0
05/14/2007,52.25,52.96,51.24,51.43,-0.9,-1.72%,1723700,0
05/07/2007,53.8,53.8,51.77,52.33,-0.66,-1.25%,1455960,0
04/30/2007,52.05,53.1,51.13,52.99,1.03,+1.98%,1847360,0
04/23/2007,51.9,52.27,50.82,51.96,0.28,+0.54%,2326140,0
04/16/2007,52.5,53.56,50.51,51.68,-0.59,-1.13%,3560260,0
04/09/2007,52.5,52.94,51.54,52.27,-0.05,-0.10%,1889560,0
04/02/2007,51.54,52.54,51.24,52.32,0.72,+1.40%,1166500,0
03/26/2007,52.69,52.95,51,51.6,-1.27,-2.40%,1808840,0
03/19/2007,50.9,53.02,50.9,52.87,2.46,+4.88%,2268980,0
03/12/2007,50.77,51.27,48.74,50.41,-0.47,-0.92%,2517280,0
03/05/2007,50.3,51.68,50.14,50.88,-0.02,-0.04%,2162400,0
02/26/2007,52.76,53.04,50.73,50.9,-1.87,-3.54%,2483240,0
02/19/2007,52.61,53.65,52.43,52.77,0.22,+0.42%,1401150,0
02/12/2007,51.25,53.2,51.25,52.55,1.22,+2.38%,1936660,0
02/05/2007,51.31,52.14,51.1,51.33,-0.15,-0.29%,1901060,0
01/29/2007,46.75,51.9,46.61,51.48,4.53,+9.65%,4179820,0
01/22/2007,47.32,47.87,46.45,46.95,-0.53,-1.12%,3248800,0
01/15/2007,47.6,48.37,47.01,47.48,-0.07,-0.15%,2693350,0
01/08/2007,46.1,47.56,45.78,47.55,1.55,+3.37%,2020440,0
01/01/2007,46.37,46.98,45.6,46,-0.19,-0.41%,2377733,0
12/25/2006,46.1,46.74,46.05,46.19,0.09,+0.20%,1462250,0
12/18/2006,47,47.24,45.93,46.1,-0.7,-1.50%,2531080,0
12/11/2006,47.44,48.09,46.11,46.8,-0.73,-1.54%,3645440,0
12/04/2006,46.7,48,46.26,47.53,0.7,+1.49%,2356800,0
11/27/2006,47.22,47.55,46.35,46.83,-0.56,-1.18%,2069280,0
11/20/2006,47.85,47.85,46.24,47.39,0.32,+0.68%,2110825,0
11/13/2006,46.86,47.49,46.53,47.07,0.23,+0.49%,2065320,0
11/06/2006,46.72,48.08,46.51,46.84,0.08,+0.17%,2466160,0
10/30/2006,46.75,48.25,46.6,46.76,-0.27,-0.57%,3229400,0
10/23/2006,46.32,47.62,46.26,47.03,0.69,+1.49%,2668180,0
10/16/2006,48.93,50.11,45.75,46.34,-2.81,-5.72%,4465060,0
10/09/2006,47.7,49.26,47.38,49.15,1.4,+2.93%,2505280,0
10/02/2006,44.8,48.16,44.32,47.75,2.85,+6.35%,3152660,0
09/25/2006,44.25,45.69,43.63,44.9,0.83,+1.88%,2537620,0
09/18/2006,42.98,44.94,42.96,44.07,0.54,+1.24%,3039660,0
09/11/2006,43.96,44.8,43.39,43.53,-0.43,-0.98%,3461080,0
09/04/2006,44.17,44.5,43.08,43.96,-0.21,-0.48%,2729500,0
08/28/2006,43.5,44.35,43.41,44.17,0.65,+1.49%,1486600,0
08/21/2006,44.88,44.88,42.96,43.52,-1.46,-3.25%,1281200,0
08/14/2006,44.6,45.56,44.08,44.98,0.7,+1.58%,1305460,0
08/07/2006,46.52,46.67,43.61,44.28,-2.24,-4.82%,1746480,0
07/31/2006,45.7,47.35,44.77,46.52,0.87,+1.91%,1967000,0
07/24/2006,43.37,45.85,43.36,45.65,2.31,+5.33%,2632340,0
07/17/2006,44.1,46,42.23,43.34,-0.85,-1.92%,2895120,0
07/10/2006,45.7,46.58,43.77,44.19,-1.36,-2.99%,2338940,0
07/03/2006,47.95,48,45.44,45.55,-1.95,-4.11%,2008200,0
06/26/2006,47.54,47.97,46.31,47.5,-0.04,-0.08%,2165420,0
06/19/2006,48.22,48.48,46.93,47.54,-0.69,-1.43%,2389520,0
06/12/2006,48.7,49.19,46.49,48.23,-0.48,-0.99%,2734420,0
06/05/2006,49.85,50.3,46.81,48.71,-1.36,-2.72%,3159420,0
05/29/2006,50.07,50.8,48.84,50.07,-0.19,-0.38%,2270575,0
05/22/2006,49.87,50.8,48.96,50.26,0.285,+0.57%,2629759,0
05/15/2006,51.1,51.78,49.47,49.975,-1.42,-2.76%,2714239,0
05/08/2006,52.93,53.54,51.39,51.395,-1.535,-2.90%,1684000,0
05/01/2006,51.425,53,51.19,52.93,1.58,+3.08%,2534240,0
04/24/2006,51.205,52.19,50.815,51.35,0.02,+0.04%,2984240,0
04/17/2006,48.2,52.2,47.95,51.33,3.455,+7.22%,3389360,0
04/10/2006,47.65,48.325,47.26,47.875,0.1,+0.21%,2851000,0
04/03/2006,48.605,49.095,47.55,47.775,-0.38,-0.79%,2688680,0
03/27/2006,48.635,48.885,47.455,48.155,-0.445,-0.92%,2273640,0
03/20/2006,48.675,49.375,47.66,48.6,-0.22,-0.45%,2776400,0
03/13/2006,45.995,49.29,45.935,48.82,3.04,+6.64%,4139600,0
03/06/2006,44.875,45.82,44.645,45.78,1.225,+2.75%,2933360,0
02/27/2006,43.29,44.875,42.8,44.555,1.265,+2.92%,3108360,0
02/20/2006,44.22,44.32,43.17,43.29,-0.93,-2.10%,2067850,0
02/13/2006,42.63,44.33,42.5,44.22,1.56,+3.66%,2267920,0
02/06/2006,42.225,42.725,41.835,42.66,0.32,+0.76%,2042840,0
01/30/2006,43.865,44.345,41.535,42.34,-1.5,-3.42%,3474479,0
01/23/2006,43.56,44.205,42.755,43.84,0.61,+1.41%,1796320,0
01/16/2006,44.7,45.065,43.065,43.23,-1.54,-3.44%,1782000,0
01/09/2006,44.9,45.425,44.01,44.77,-0.34,-0.75%,1453840,0
01/02/2006,44.3,45.16,43.55,45.11,1.115,+2.53%,1867199,0
12/26/2005,45.5,45.55,43.995,43.995,-1.39,-3.06%,917750,0
12/19/2005,45.145,45.435,44.505,45.385,0.365,+0.81%,1295720,0
12/12/2005,44.12,45.27,43.935,45.02,1.085,+2.47%,1801160,0
12/05/2005,44.65,44.7,43.205,43.935,-0.905,-2.02%,2124640,0
11/28/2005,43.665,44.935,43.575,44.84,1.22,+2.80%,1872160,0
11/21/2005,43.525,43.935,43.18,43.62,0.055,+0.13%,1074550,0
11/14/2005,42.84,44,42.705,43.565,0.565,+1.31%,1898680,0
11/07/2005,42.17,43.005,41.625,43,0.955,+2.27%,1193919,0
10/31/2005,42.35,42.615,41.895,42.045,-0.06,-0.14%,2099799,0
10/24/2005,40.21,42.14,40.025,42.105,2.02,+5.04%,3218519,0
10/17/2005,40.45,41.415,40,40.085,-0.485,-1.20%,2469280,0
10/10/2005,40.055,40.65,39.76,40.57,0.57,+1.43%,1861520,0
10/03/2005,41.06,41.17,39.665,40,-1.165,-2.83%,2621560,0
09/26/2005,40.275,41.165,39.315,41.165,1.065,+2.66%,3081400,0
09/19/2005,40.825,40.825,39.25,40.1,-0.695,-1.70%,3345279,0
09/12/2005,42.025,42.18,40.615,40.795,-1.52,-3.59%,4585120,0
09/05/2005,43,43.35,41.97,42.315,-0.5,-1.17%,2290300,0
08/29/2005,41.84,43.095,41.26,42.815,0.92,+2.20%,2292560,0
08/22/2005,42.93,43,41.665,41.895,-0.975,-2.27%,1836720,0
08/15/2005,43.325,43.66,42.77,42.87,-0.58,-1.33%,1906160,0
08/08/2005,43.215,43.615,42.8,43.45,0.375,+0.87%,1536960,0
08/01/2005,42.825,43.365,42.715,43.075,0.25,+0.58%,1774360,0
07/25/2005,42.7,43.765,42.675,42.825,-0.05,-0.12%,2458680,0
07/18/2005,41.35,43.245,41.17,42.875,1.37,+3.30%,2820240,0
07/11/2005,41.465,41.735,40.65,41.505,0.3,+0.73%,1643400,0
07/04/2005,40.44,41.225,39.63,41.205,1.13,+2.82%,2482199,0
06/27/2005,40.35,40.785,39.495,40.075,-0.27,-0.67%,2436039,0
06/20/2005,41.625,41.955,40.09,40.345,-1.395,-3.34%,2814240,0
06/13/2005,40.8,41.91,40.12,41.74,0.99,+2.43%,4345199,0
06/06/2005,42.535,43.065,39.92,40.75,-1.835,-4.31%,3700400,0
05/30/2005,42.69,43.05,42.15,42.585,-0.18,-0.42%,1907099,0
05/23/2005,42,42.855,41.94,42.765,0.835,+1.99%,1863000,0
05/16/2005,41.04,42.92,40.825,41.93,0.89,+2.17%,1729680,0
05/09/2005,42.57,43.105,40.875,41.04,-1.575,-3.70%,2290720,0
05/02/2005,41.85,42.945,41.6,42.615,0.705,+1.68%,1966280,0
04/25/2005,42.875,43.15,41.07,41.91,-0.645,-1.52%,1773479,0
04/18/2005,42.535,44.5,42.055,42.555,0.02,+0.05%,3338680,0
04/11/2005,45.14,45.76,42.535,42.535,-2.66,-5.89%,2296120,0
04/04/2005,44.675,45.69,44.275,45.195,0.565,+1.27%,2171519,0
03/28/2005,45.805,45.805,44.245,44.63,-1.17,-2.55%,2900000,0
03/21/2005,46.195,46.5,45.725,45.8,-0.39,-0.84%,2073499,0
03/14/2005,46.53,47.32,46.19,46.19,-0.345,-0.74%,3080799,0
03/07/2005,46.81,46.86,45.98,46.535,-0.28,-0.60%,1931639,0
02/28/2005,44.855,46.9,44.66,46.815,1.59,+3.52%,2390520,0
02/21/2005,45.75,45.75,44.555,45.225,-0.525,-1.15%,2405700,0
02/14/2005,44.615,45.825,43.74,45.75,1.26,+2.83%,2199360,0
02/07/2005,43.745,44.875,43.365,44.49,0.74,+1.69%,2044839,0
01/31/2005,43.395,44.13,43.13,43.75,0.355,+0.82%,2161040,0
01/24/2005,43.975,44.425,42.78,43.395,-0.455,-1.04%,3342320,0
01/17/2005,45.805,45.975,43.85,43.85,-1.955,-4.27%,3110250,0
01/10/2005,45.51,45.91,44.995,45.805,0.295,+0.65%,2788560,0
01/03/2005,46.505,46.605,45.025,45.51,-0.83,-1.79%,3199880,0
12/27/2004,46.895,47.115,46.25,46.34,-0.54,-1.15%,1178479,0
12/20/2004,45.85,47.005,45.85,46.88,1.03,+2.25%,2010550,0
12/13/2004,47.05,47.095,45.47,45.85,-0.99,-2.11%,3326680,0
12/06/2004,47.175,47.7,46.595,46.84,-0.675,-1.42%,1841160,0
11/29/2004,48.025,48.13,47.05,47.515,-0.345,-0.72%,2296319,0
11/22/2004,47.54,48.05,47.355,47.86,0.42,+0.89%,1268700,0
11/15/2004,47.99,48.25,46.965,47.44,-0.55,-1.15%,2033200,0
11/08/2004,47.365,47.99,46.905,47.99,0.6,+1.27%,2136560,0
11/01/2004,46.065,47.925,45.445,47.39,1.25,+2.71%,2565160,0
10/25/2004,44.3,46.205,44.25,46.14,1.585,+3.56%,1715399,0
10/18/2004,45.5,45.725,43.74,44.555,-1.09,-2.39%,2961279,0
10/11/2004,46.75,46.975,44.925,45.645,-0.985,-2.11%,2319239,0
10/04/2004,47.625,48.31,46.45,46.63,-0.72,-1.52%,2329920,0
09/27/2004,45.6,47.465,44.95,47.35,1.69,+3.70%,2267480,0
09/20/2004,45.665,46.43,45.145,45.66,-0.34,-0.74%,2092480,0
09/13/2004,44.575,46.395,43.78,46,1.515,+3.41%,3785680,0
09/06/2004,46.725,46.845,44.02,44.485,-2.025,-4.35%,3079800,0
08/30/2004,46.02,48.34,45.21,46.51,0.49,+1.06%,1396800,0
08/23/2004,45.475,46.055,44.905,46.02,0.645,+1.42%,1774200,0
08/16/2004,43.97,45.725,43.75,45.375,1.405,+3.20%,2594840,0
08/09/2004,43.78,44.935,43.72,43.97,0.195,+0.45%,2192280,0
08/02/2004,45.26,45.645,43.605,43.775,-1.485,-3.28%,2782160,0
07/26/2004,43.365,45.425,43.34,45.26,1.835,+4.23%,2874480,0
07/19/2004,46.85,47.025,43.1,43.425,-3.42,-7.30%,4216560,0
07/12/2004,46.725,47.065,46.08,46.845,0.125,+0.27%,1806840,0
07/05/2004,46.65,46.955,45.605,46.72,-0.095,-0.20%,2175850,0
06/28/2004,48.25,48.35,46.665,46.815,-0.96,-2.01%,2476320,0
06/21/2004,46.3,48.23,46.13,47.775,1.39,+3.00%,2425000,0
06/14/2004,46.8,46.905,45.575,46.385,-0.78,-1.65%,3003079,0
06/07/2004,46.27,47.55,46.265,47.165,1.02,+2.21%,2862850,0
05/31/2004,45,46.74,44.94,46.145,1.205,+2.68%,2981800,0
05/24/2004,43.85,45.235,43.845,44.94,1.315,+3.01%,3898399,0
05/17/2004,42.495,43.665,41.83,43.625,0.795,+1.86%,2343520,0
05/10/2004,42.8,43.145,41.555,42.83,-0.16,-0.37%,3061800,0
05/03/2004,43.4,44.25,42.705,42.99,-0.115,-0.27%,2377400,0
04/26/2004,43.74,44.6,42.84,43.105,-0.945,-2.15%,2668719,0
04/19/2004,41.515,44.7,41.515,44.05,2.455,+5.90%,4269799,0
04/12/2004,40.605,41.665,39.775,41.595,1.275,+3.16%,2175559,0
04/05/2004,39.925,40.83,39.755,40.32,0.495,+1.24%,1949200,0
03/29/2004,38.87,39.89,38.735,39.825,1.225,+3.17%,1981440,0
03/22/2004,38.375,38.935,37.255,38.6,0.035,+0.09%,2171239,0
03/15/2004,37.35,39.18,37.35,38.565,0.72,+1.90%,2968360,0
03/08/2004,39.125,39.24,36.46,37.845,-1.515,-3.85%,3207039,0
03/01/2004,40,40.25,39.085,39.36,-0.4,-1.01%,1698840,0
02/23/2004,39.715,40,38.97,39.76,0.07,+0.18%,2094040,0
02/16/2004,39.525,40.08,38.72,39.69,0.27,+0.68%,1813950,0
02/09/2004,39.555,40.285,39,39.42,-0.26,-0.66%,1651800,0
02/02/2004,39.395,39.805,38.38,39.68,0.63,+1.61%,2340000,0
01/26/2004,41.015,41.15,38.15,39.05,-2.015,-4.91%,2612480,0
01/19/2004,42.065,42.065,40.385,41.065,-1.2,-2.84%,2403850,0
01/12/2004,41.225,42.5,41.2,42.265,1.105,+2.68%,1302840,0
01/05/2004,41.4,42.1,41.07,41.16,-0.155,-0.38%,1568600,0
12/29/2003,42.05,42.115,41.2,41.315,-0.53,-1.27%,1326500,0
12/22/2003,41.55,42.35,41.525,41.845,0.42,+1.01%,923100,0
12/15/2003,41.25,41.92,40.5,41.425,0.705,+1.73%,2165920,0
12/08/2003,40.55,41.62,40.3,40.72,0.07,+0.17%,2303640,0
12/01/2003,39.01,40.925,39.01,40.65,1.6,+4.10%,2452840,0
11/24/2003,37.125,39.165,37.125,39.05,1.925,+5.19%,1808400,0
11/17/2003,37.59,37.95,36.91,37.125,-0.805,-2.12%,1678880,0
11/10/2003,37.705,38.375,36.905,37.93,0.225,+0.60%,1931080,0
11/03/2003,37,37.935,36.915,37.705,0.93,+2.53%,1733360,0
10/27/2003,35.505,36.86,35.09,36.775,1.335,+3.77%,2270759,0
10/20/2003,35.745,36.46,35.145,35.44,-0.305,-0.85%,1468320,0
10/13/2003,35.15,36.07,35.15,35.745,0.67,+1.91%,2328399,0
10/06/2003,34.56,35.15,34.255,35.075,0.515,+1.49%,1678520,0
09/29/2003,33.765,35.165,32.94,34.56,0.8,+2.37%,2781280,0
09/22/2003,35.665,35.69,33.65,33.76,-2.305,-6.39%,1761639,0
09/15/2003,35.7,36.45,35.375,36.065,0.365,+1.02%,1639079,0
09/08/2003,36.305,36.84,35.085,35.7,-0.555,-1.53%,1616079,0
09/01/2003,36.125,37,35.945,36.255,0.11,+0.30%,1541350,0
08/25/2003,35.77,36.185,35.245,36.145,0.36,+1.01%,1651599,0
08/18/2003,35.665,36.49,35.635,35.785,0.12,+0.34%,1529800,0
08/11/2003,34.165,35.865,34.06,35.665,1.5,+4.39%,1539559,0
08/04/2003,34.6,34.825,33.785,34.165,-0.51,-1.47%,1613079,0
07/28/2003,33.925,35.325,33.575,34.675,0.63,+1.85%,2550960,0
07/21/2003,33.925,34.15,32.855,34.045,0.27,+0.80%,2694959,0
07/14/2003,33.2,33.79,32.45,33.775,0.765,+2.32%,2500240,0
07/07/2003,33.025,33.695,32.5,33.01,0.205,+0.62%,1329360,0
06/30/2003,32.98,33.25,32.055,32.805,-0.05,-0.15%,2587150,0
06/23/2003,33.255,33.55,32.705,32.855,-0.4,-1.20%,2372479,0
06/16/2003,33.225,34.135,33,33.255,0.245,+0.74%,2449000,0
06/09/2003,32.475,33.935,32.125,33.01,0.365,+1.12%,2101760,0
06/02/2003,31.25,33.435,31.175,32.645,1.62,+5.22%,3066120,0
05/26/2003,31.15,31.93,30.47,31.025,-0.275,-0.88%,2966150,0
05/19/2003,32.69,32.695,31.1,31.3,-1.515,-4.62%,2059240,0
05/12/2003,32.4,33.21,32.2,32.815,0.415,+1.28%,1925799,0
05/05/2003,32.225,32.745,31.675,32.4,0.135,+0.42%,1725160,0
04/28/2003,31.6,32.495,31.19,32.265,0.96,+3.07%,2303800,0
04/21/2003,31.715,32.25,31.23,31.305,-0.41,-1.29%,1809439,0
04/14/2003,31.03,32.09,30.8,31.715,0.685,+2.21%,3124750,0
04/07/2003,31.87,32.2,30.375,31.03,0.16,+0.52%,2232680,0
03/31/2003,28.75,31.37,28.3,30.87,1.73,+5.94%,3167880,0
03/24/2003,30.625,30.865,29.075,29.14,-2.15,-6.87%,2440320,0
03/17/2003,28.55,31.395,28.5,31.29,2.8,+9.83%,3109280,0
03/10/2003,29.26,29.355,27.28,28.49,-0.86,-2.93%,2833920,0
03/03/2003,30,30.2,28.4,29.35,-0.435,-1.46%,2020079,0
02/24/2003,29.5,30.115,28.505,29.785,-0.01,-0.03%,1921840,0
02/17/2003,29.4,30.025,28.96,29.795,0.785,+2.71%,1765200,0
02/10/2003,29.495,29.975,28.345,29.01,-0.475,-1.61%,2967360,0
02/03/2003,30.46,31.5,29.33,29.485,-0.925,-3.04%,2423080,0
01/27/2003,31.4,31.755,29.74,30.41,-0.99,-3.15%,2910039,0
01/20/2003,32.425,32.425,30.65,31.4,-0.66,-2.06%,2216350,0
01/13/2003,32.975,33.24,31.625,32.06,-0.79,-2.40%,1581639,0
01/06/2003,33.465,34.01,32.4,32.85,-0.51,-1.53%,2069040,0
12/30/2002,32.09,33.91,31.765,33.36,1.22,+3.80%,1440200,0
12/23/2002,32.93,33.405,32.1,32.14,-0.79,-2.40%,824200,0
12/16/2002,32.575,33.545,32.11,32.93,0.44,+1.35%,1893480,0
12/09/2002,33.965,33.965,32.49,32.49,-1.475,-4.34%,1611480,0
12/02/2002,34.5,34.865,32.875,33.965,-0.03,-0.09%,2371759,0
11/25/2002,32.95,34.35,31.805,33.995,0.98,+2.97%,1931100,0
11/18/2002,32.945,33.3,31.6,33.015,0.34,+1.04%,1795600,0
11/11/2002,31.25,32.73,30.675,32.675,1.12,+3.55%,1959800,0
11/04/2002,31.575,32.49,31.15,31.555,0.285,+0.91%,1813999,0
10/28/2002,31.825,31.825,29.75,31.27,-0.025,-0.08%,1701800,0
10/21/2002,30.76,32.08,30.405,31.295,0.51,+1.66%,1957479,0
10/14/2002,29.715,31.33,29.17,30.785,0.72,+2.39%,3409519,0
10/07/2002,29.305,30.535,27.515,30.065,0.835,+2.86%,2784360,0
09/30/2002,29.845,30.77,28.505,29.23,-0.62,-2.08%,2688840,0
