Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,8.62,10.22,8.25,9.37,0.65,+7.45%,1653160,0
04/20/2009,8.04,8.89,7.7,8.72,0.46,+5.57%,1033900,0
04/13/2009,7.99,9.07,7.5,8.26,0.16,+1.98%,1092740,0
04/06/2009,7.5,8.37,7.41,8.1,0.49,+6.44%,917100,0
03/30/2009,6.72,7.63,6.18,7.61,0.65,+9.34%,832320,0
03/23/2009,6.5,7.44,6.05,6.96,1.16,+20.00%,1133780,0
03/16/2009,6.32,6.64,5.72,5.8,-0.42,-6.75%,1025180,0
03/09/2009,4.7,6.45,4.59,6.22,1.46,+30.67%,1253000,0
03/02/2009,6.18,6.18,4.49,4.76,-1.45,-23.35%,1203520,0
02/23/2009,6.93,6.95,5.94,6.21,-0.58,-8.54%,1501320,0
02/16/2009,8.43,8.43,6.65,6.79,-1.97,-22.49%,1003425,0
02/09/2009,8.87,9.31,8.21,8.76,-0.13,-1.46%,980680,0
02/02/2009,7.99,8.99,7.94,8.89,0.6,+7.24%,1131280,0
01/26/2009,7.76,8.82,7.55,8.29,0.61,+7.94%,1198240,0
01/19/2009,6.77,7.87,6.16,7.68,0.77,+11.14%,1970925,0
01/12/2009,7.33,7.5,6.3,6.91,-0.42,-5.73%,1250820,0
01/05/2009,7.71,8.09,7.13,7.33,-0.4,-5.17%,1275760,0
12/29/2008,7.16,7.9,6.5,7.73,0.53,+7.36%,1339350,0
12/22/2008,8.24,8.24,6.85,7.2,-1.03,-12.52%,622425,0
12/15/2008,7.35,8.46,6.52,8.23,0.92,+12.59%,1256440,0
12/08/2008,7.71,8.27,6.77,7.31,-0.14,-1.88%,1156360,0
12/01/2008,7.19,7.67,6.3,7.45,-0.05,-0.67%,1001160,0
11/24/2008,6.2,7.55,5.84,7.5,1.48,+24.58%,1538750,0
11/17/2008,8.06,8.13,5.3,6.02,-2.14,-26.23%,1651040,0
11/10/2008,10.55,10.58,7.55,8.16,-1.81,-18.15%,1295240,0
11/03/2008,13.18,13.92,9.47,9.97,-3.23,-24.47%,1397360,0
10/27/2008,9,13.56,8.48,13.2,4.05,+44.26%,2046360,0
10/20/2008,9.12,11.2,8.76,9.15,0.02,+0.22%,2124880,0
10/13/2008,9.56,11.11,7.8,9.13,0.17,+1.90%,1809600,0
10/06/2008,10.25,10.94,7.52,8.96,-1.6,-15.15%,3363580,0
09/29/2008,14.74,14.96,10.38,10.56,-4.65,-30.57%,2197780,0
09/22/2008,18.97,18.97,14.86,15.21,-3.76,-19.82%,951040,0
09/15/2008,17.81,19.69,16.06,18.97,0.15,+0.80%,1961740,0
09/08/2008,20.16,20.17,17.54,18.82,-0.23,-1.21%,971480,0
09/01/2008,21.41,21.67,18.86,19.05,-1.73,-8.33%,865450,0
08/25/2008,20.05,21.55,19.63,20.78,0.69,+3.43%,686820,0
08/18/2008,20.22,20.46,18.86,20.09,-0.04,-0.20%,494220,0
08/11/2008,20.05,21.11,19.75,20.13,0.07,+0.35%,971660,0
08/04/2008,18.7,20.39,18.03,20.06,1.33,+7.10%,674300,0
07/28/2008,18.91,20,18.36,18.73,-0.2,-1.06%,638000,0
07/21/2008,19.5,20.83,18.1,18.93,-0.35,-1.82%,1596700,0
07/14/2008,18.12,20.58,17.1,19.28,1.36,+7.59%,1074180,0
07/07/2008,17.76,18.62,17.25,17.92,0.23,+1.30%,1351140,0
06/30/2008,19.23,19.81,17.43,17.69,-1.56,-8.10%,1027150,0
06/23/2008,21.89,22.09,18.87,19.25,-2.46,-11.33%,1198920,0
06/16/2008,22.86,23.02,21.35,21.71,-1.2,-5.24%,780680,0
06/09/2008,23.5,23.74,21.52,22.91,-0.7,-2.96%,1230140,0
06/02/2008,26.35,26.35,23.58,23.61,-2.85,-10.77%,1412780,0
05/26/2008,22.99,26.73,22.63,26.46,3.46,+15.04%,1658775,0
05/19/2008,22.26,23.98,21.82,23,0.78,+3.51%,1223320,0
05/12/2008,21.74,22.44,21.21,22.22,0.61,+2.82%,1426140,0
05/05/2008,22.46,22.46,20.42,21.61,-0.72,-3.22%,665240,0
04/28/2008,22.47,23.18,21.82,22.33,-0.62,-2.70%,772840,0
04/21/2008,19.2,23.7,19.1,22.95,3.69,+19.16%,1459940,0
04/14/2008,19.05,19.49,18.36,19.26,0.17,+0.89%,759040,0
04/07/2008,20.08,20.43,19,19.09,-0.88,-4.41%,674520,0
03/31/2008,19.62,20.69,19.06,19.97,0.34,+1.73%,681460,0
03/24/2008,20.25,21.28,19.41,19.63,-0.51,-2.53%,561940,0
03/17/2008,19.11,20.93,18.82,20.14,0.58,+2.97%,910150,0
03/10/2008,19.78,20.39,18.37,19.56,-0.39,-1.95%,828220,0
03/03/2008,20.23,21.17,19.75,19.95,-0.24,-1.19%,630640,0
02/25/2008,20.76,21.92,19.98,20.19,-0.52,-2.51%,625840,0
02/18/2008,21.19,21.55,19.95,20.71,-0.17,-0.81%,485825,0
02/11/2008,20.61,22.2,20.18,20.88,0.32,+1.56%,569800,0
02/04/2008,22.1,22.1,20.28,20.56,-1.65,-7.43%,557840,0
01/28/2008,20.16,22.49,20.01,22.21,2.05,+10.17%,858840,0
01/21/2008,17.97,21.28,17,20.16,1.41,+7.52%,1493675,0
01/14/2008,21.31,21.6,18.5,18.75,-2.29,-10.88%,1023540,0
01/07/2008,23.57,23.76,20.81,21.04,-2.37,-10.12%,1018520,0
12/31/2007,24.68,24.68,23.28,23.41,-1.44,-5.79%,626200,0
12/24/2007,25.66,25.92,24.63,24.85,-0.41,-1.62%,456850,0
12/17/2007,24.64,25.84,24.42,25.26,0.51,+2.06%,1232780,0
12/10/2007,26.91,27,24.45,24.75,-2.04,-7.61%,1003180,0
12/03/2007,25.17,27.19,24.32,26.79,1.32,+5.18%,789460,0
11/26/2007,23.81,25.96,23.48,25.47,1.61,+6.75%,669980,0
11/19/2007,24.57,24.67,23.38,23.86,-0.99,-3.98%,695900,0
11/12/2007,24.12,25.49,23.8,24.85,0.66,+2.73%,851780,0
11/05/2007,24.69,25.03,23.82,24.19,-0.5,-2.03%,836460,0
10/29/2007,24.85,25.4,23.84,24.69,-0.13,-0.52%,687220,0
10/22/2007,20.42,24.99,19.95,24.82,4.32,+21.07%,1427840,0
10/15/2007,22.54,22.63,20.45,20.5,-2.07,-9.17%,732360,0
10/08/2007,23.05,23.66,21.8,22.57,-0.48,-2.08%,760380,0
10/01/2007,22.7,23.49,22.4,23.05,0.34,+1.50%,755860,0
09/24/2007,21.89,23.54,21.53,22.71,0.86,+3.94%,780880,0
09/17/2007,20.98,22.46,20.03,21.85,0.85,+4.05%,1069500,0
09/10/2007,21.09,21.24,20.21,21,-0.04,-0.19%,739660,0
09/03/2007,21.61,21.76,20.78,21.04,-0.75,-3.44%,937050,0
08/27/2007,21.89,21.98,20.6,21.79,-0.17,-0.77%,726580,0
08/20/2007,22,23.28,21.48,21.96,-0.06,-0.27%,787820,0
08/13/2007,24.59,24.84,20.11,22.02,-2.61,-10.60%,1616580,0
08/06/2007,22.04,27.91,21.39,24.63,2.77,+12.67%,2873220,0
07/30/2007,21.12,22.84,20.81,21.86,0.44,+2.05%,1266620,0
07/23/2007,23.65,24.14,21.35,21.42,-1.99,-8.50%,1511500,0
07/16/2007,24.11,24.93,22.7,23.41,-0.87,-3.58%,793520,0
07/09/2007,23.5,24.48,22.62,24.28,0.78,+3.32%,577840,0
07/02/2007,21.21,23.5,21.2,23.5,2.43,+11.53%,662875,0
06/25/2007,21.48,21.53,20.34,21.07,-0.47,-2.18%,1124560,0
06/18/2007,22.56,22.69,21.05,21.54,-0.92,-4.10%,1054260,0
06/11/2007,22,23.49,21.54,22.46,0.41,+1.86%,591180,0
06/04/2007,23.14,23.85,21.34,22.05,-1.21,-5.20%,713700,0
05/28/2007,22.76,23.5,22.35,23.26,0.54,+2.38%,667250,0
05/21/2007,22.59,23.2,22.07,22.72,0.18,+0.80%,607200,0
05/14/2007,22.92,22.92,21.58,22.54,-0.41,-1.79%,614720,0
05/07/2007,22.22,22.99,21.96,22.95,0.73,+3.29%,592400,0
04/30/2007,21.64,22.35,20.73,22.22,0.88,+4.12%,948000,0
04/23/2007,20.01,22.4,20,21.34,1.42,+7.13%,1321620,0
04/16/2007,19.99,20.07,19.26,19.92,0.01,+0.05%,908500,0
04/09/2007,19.84,20.02,19.43,19.91,0.06,+0.30%,919800,0
04/02/2007,19.89,20.1,19.75,19.85,0,0.00%,610275,0
03/26/2007,19.94,20.2,19.41,19.85,-0.09,-0.45%,694420,0
03/19/2007,19.27,20.3,19.15,19.94,0.77,+4.02%,906460,0
03/12/2007,19.26,19.79,18.32,19.17,-0.19,-0.98%,768160,0
03/05/2007,17.83,19.53,17.76,19.36,1.29,+7.14%,656340,0
02/26/2007,19.84,19.84,17.22,18.07,-1.63,-8.27%,1156140,0
02/19/2007,19.55,19.92,19.38,19.7,0.1,+0.51%,475900,0
02/12/2007,18.91,19.73,18.66,19.6,0.75,+3.98%,489900,0
02/05/2007,18.98,19.49,18.6,18.85,-0.19,-1.00%,755960,0
01/29/2007,17.99,19.5,17.9,19.04,1.05,+5.84%,1039580,0
01/22/2007,16.91,18.26,16.67,17.99,1.08,+6.39%,965720,0
01/15/2007,17.7,17.7,16.2,16.91,-0.82,-4.62%,932200,0
01/08/2007,17.08,17.74,16.56,17.73,0.64,+3.74%,913460,0
01/01/2007,17.5,17.75,16.94,17.09,-0.32,-1.84%,702900,0
12/25/2006,16.96,17.64,16.96,17.41,0.38,+2.23%,550675,0
12/18/2006,18.25,18.3,16.75,17.03,-1.24,-6.79%,755760,0
12/11/2006,18.15,18.55,18,18.27,0.08,+0.44%,1144340,0
12/04/2006,17.75,19.01,17.69,18.19,0.44,+2.48%,1237640,0
11/27/2006,17.93,18.25,17.41,17.75,-0.18,-1.00%,1184980,0
11/20/2006,17.36,17.99,16.89,17.93,0.61,+3.52%,698025,0
11/13/2006,16.49,17.38,16.44,17.32,0.81,+4.91%,763620,0
11/06/2006,15.84,16.93,15.65,16.51,0.77,+4.89%,864140,0
10/30/2006,16.15,16.64,15.59,15.74,-0.42,-2.60%,1039640,0
10/23/2006,15.26,16.79,14.45,16.16,0.85,+5.55%,1395740,0
10/16/2006,14.97,15.4,14.8,15.31,0.29,+1.93%,1081100,0
10/09/2006,14.25,15.35,13.97,15.02,0.7,+4.89%,1630360,0
10/02/2006,14.11,14.35,13.61,14.32,0.17,+1.20%,1230660,0
09/25/2006,14.37,14.82,13.87,14.15,-0.23,-1.60%,1444200,0
09/18/2006,14.3,14.71,13.98,14.38,0,0.00%,1100660,0
09/11/2006,13.53,14.41,13.4,14.38,0.7,+5.12%,763040,0
09/04/2006,14.76,14.8,13.52,13.68,-1.08,-7.32%,958900,0
08/28/2006,14.81,15.3,14.46,14.76,0.01,+0.07%,887780,0
08/21/2006,15.5,15.6,14.67,14.75,-0.82,-5.27%,656900,0
08/14/2006,13.77,16.02,13.67,15.57,1.98,+14.57%,995420,0
08/07/2006,14.25,14.3,13.28,13.59,-0.75,-5.23%,1017920,0
07/31/2006,14.44,14.78,14,14.34,-0.08,-0.55%,1018860,0
07/24/2006,14.83,15.5,13.82,14.42,-0.23,-1.57%,1566520,0
07/17/2006,14.82,15.59,14.5,14.65,-0.05,-0.34%,1208220,0
07/10/2006,14.49,14.88,13.85,14.7,0.23,+1.59%,1620720,0
07/03/2006,15.71,15.75,14.36,14.47,-1.24,-7.89%,1285650,0
06/26/2006,15.55,15.89,13.8,15.71,0.11,+0.71%,2164560,0
06/19/2006,17.09,17.17,15.38,15.6,-1.47,-8.61%,1320460,0
06/12/2006,19.15,19.15,16.55,17.07,-2.09,-10.91%,1787780,0
06/05/2006,21,21.07,18.6,19.16,-1.84,-8.76%,653540,0
05/29/2006,20.54,21.06,19.53,21,0.47,+2.29%,1011225,0
05/22/2006,20.8,21.05,19.25,20.53,-0.38,-1.82%,816940,0
05/15/2006,23.05,23.05,20.25,20.91,-2.34,-10.06%,1272040,0
05/08/2006,23.35,24.91,22.92,23.25,-0.1,-0.43%,1155160,0
05/01/2006,22.35,23.58,22.25,23.35,1.26,+5.70%,745520,0
04/24/2006,24.16,24.23,21.77,22.09,-2.1,-8.68%,1922640,0
04/17/2006,23.5,24.22,23.02,24.19,0.63,+2.67%,658680,0
04/10/2006,23.25,23.86,22.95,23.56,0.49,+2.12%,670875,0
04/03/2006,22,23.3,21.61,23.07,1.1,+5.01%,915000,0
03/27/2006,21.48,22.2,21.19,21.97,0.48,+2.23%,725520,0
03/20/2006,21.01,21.56,20.58,21.49,0.54,+2.58%,1075420,0
03/13/2006,20.15,21.05,20.08,20.95,0.84,+4.18%,1203300,0
03/06/2006,22.35,22.42,19.75,20.11,-2.39,-10.62%,2738260,0
02/27/2006,21.87,22.64,20.8,22.5,0.6,+2.74%,871080,0
02/20/2006,23,23,21.22,21.9,-1.13,-4.91%,551400,0
02/13/2006,21.8,23.21,21.29,23.03,1.2,+5.50%,599040,0
02/06/2006,22.9,22.9,21.1,21.83,-0.67,-2.98%,1024060,0
01/30/2006,20.42,23,19.78,22.5,1.96,+9.54%,2609620,0
01/23/2006,19.32,20.63,18.42,20.54,1.22,+6.31%,1355500,0
01/16/2006,19.53,19.66,19.14,19.32,-0.24,-1.23%,498375,0
01/09/2006,19.41,20.15,19.38,19.56,0.16,+0.82%,689940,0
01/02/2006,18,19.5,17.6,19.4,1.35,+7.48%,474075,0
12/26/2005,18.47,18.68,17.49,18.05,-0.44,-2.38%,290650,0
12/19/2005,18.39,18.55,17.81,18.49,0.13,+0.71%,331020,0
12/12/2005,17.77,18.5,17.6,18.36,0.59,+3.32%,513360,0
12/05/2005,17.05,18.26,16.68,17.77,0.76,+4.47%,594080,0
11/28/2005,16.79,17.18,16.35,17.01,0.21,+1.25%,551800,0
11/21/2005,15.2,17.01,15.1,16.8,1.52,+9.95%,575725,0
11/14/2005,15.15,15.55,14.4,15.28,0.17,+1.13%,1049960,0
11/07/2005,16.15,16.31,14.8,15.11,-0.96,-5.97%,495320,0
10/31/2005,15.4,16.14,15.4,16.07,0.67,+4.35%,628480,0
10/24/2005,15.8,16.6,15.2,15.4,-0.27,-1.72%,816560,0
10/17/2005,16,16.71,15.55,15.67,-0.26,-1.63%,437600,0
10/10/2005,17.29,17.46,15.36,15.93,-1.36,-7.87%,543300,0
10/03/2005,18.18,18.8,17.09,17.29,-1,-5.47%,419380,0
09/26/2005,18,18.37,17.61,18.29,0.49,+2.75%,498700,0
09/19/2005,18.65,19,17.44,17.8,-0.98,-5.22%,497460,0
09/12/2005,19.15,19.63,18.3,18.78,-0.42,-2.19%,274020,0
09/05/2005,19.06,19.75,18.92,19.2,0.14,+0.73%,315650,0
08/29/2005,18.8,19.56,18.52,19.06,0.14,+0.74%,500820,0
08/22/2005,19.54,19.54,18.32,18.92,-0.08,-0.42%,379200,0
08/15/2005,19,19.99,18.45,19,0.6,+3.26%,667500,0
08/08/2005,18.11,18.69,18,18.4,0.31,+1.71%,584440,0
08/01/2005,17.6,18.75,16.83,18.09,0.81,+4.69%,1634320,0
07/25/2005,16.95,17.9,15.7,17.28,0.29,+1.71%,354140,0
07/18/2005,16.65,17.12,15.97,16.99,0.26,+1.55%,185740,0
07/11/2005,16.92,17.75,16.27,16.73,-0.17,-1.01%,306520,0
07/04/2005,16.71,17,16.51,16.9,0.29,+1.75%,225975,0
06/27/2005,16.93,17.41,16.29,16.61,-0.31,-1.83%,219840,0
06/20/2005,18.11,18.12,16.35,16.92,-1.44,-7.84%,501100,0
06/13/2005,16.64,18.55,16.25,18.36,1.72,+10.34%,411540,0
06/06/2005,16.3,16.7,15.99,16.64,0.39,+2.40%,245340,0
05/30/2005,16.8,16.92,16.2,16.25,-0.61,-3.62%,220400,0
05/23/2005,16.8,17,16.41,16.86,0.01,+0.06%,169900,0
05/16/2005,16.52,17.14,16.38,16.85,0.3,+1.81%,338160,0
05/09/2005,17,17.32,16.33,16.55,-0.55,-3.22%,277280,0
05/02/2005,16.51,17.11,16.25,17.1,0.7,+4.27%,293600,0
04/25/2005,15.6,17.05,15.56,16.4,0.64,+4.06%,674700,0
04/18/2005,14.4,15.9,14.2,15.76,1.21,+8.32%,425840,0
04/11/2005,15.25,15.32,14.29,14.55,-0.66,-4.34%,381540,0
04/04/2005,15.29,15.65,14.25,15.21,-0.14,-0.91%,425820,0
03/28/2005,16.5,16.5,14.9,15.35,-1.23,-7.42%,383880,0
03/21/2005,16.95,17.24,16.02,16.58,-0.22,-1.31%,245675,0
03/14/2005,17.01,17.25,16.65,16.8,-0.21,-1.23%,222360,0
03/07/2005,17.16,17.7,16.99,17.01,-0.14,-0.82%,566720,0
02/28/2005,16.44,17.25,16.15,17.15,0.59,+3.56%,550520,0
02/21/2005,15.08,16.62,14.43,16.56,1.33,+8.73%,407300,0
02/14/2005,15.11,15.88,14.71,15.23,0.1,+0.66%,258220,0
02/07/2005,14.49,15.22,14.49,15.13,0.68,+4.71%,316020,0
01/31/2005,14.46,14.83,14.32,14.45,0.24,+1.69%,258900,0
01/24/2005,14.4,14.64,13.81,14.21,-0.29,-2.00%,262360,0
01/17/2005,15.3,15.98,14.3,14.5,-1.04,-6.69%,381575,0
01/10/2005,14.5,15.69,14.35,15.54,1.11,+7.69%,386700,0
01/03/2005,14.45,14.77,14.1,14.43,-0.07,-0.48%,464700,0
12/27/2004,14.65,14.8,14.22,14.5,0,0.00%,384720,0
12/20/2004,14.65,14.85,14.4,14.5,-0.09,-0.62%,524925,0
12/13/2004,15.25,15.25,13.65,14.59,-0.68,-4.45%,2311140,0
12/06/2004,15.64,16.36,14.59,15.27,-0.36,-2.30%,300600,0
11/29/2004,14.97,16.12,14.35,15.63,0.56,+3.72%,285640,0
11/22/2004,16.28,17.15,14.08,15.07,-1.31,-8.00%,578825,0
11/15/2004,17.75,17.75,16,16.38,-1.37,-7.72%,184060,0
11/08/2004,17.1,17.92,17,17.75,0.75,+4.41%,268000,0
11/01/2004,15.7,17.1,15.61,17,1.5,+9.68%,307280,0
10/25/2004,15.57,15.75,15,15.5,0,0.00%,148260,0
10/18/2004,14.65,15.6,14.45,15.5,0.9,+6.16%,215740,0
10/11/2004,14.29,14.94,14.23,14.6,0.36,+2.53%,140220,0
10/04/2004,14.12,15,13.95,14.24,0.17,+1.21%,167380,0
09/27/2004,13.37,14.09,12.9,14.07,0.6,+4.45%,93660,0
09/20/2004,13.62,13.84,13.17,13.47,-0.05,-0.37%,77440,0
09/13/2004,13.75,14.16,13.43,13.52,-0.18,-1.31%,102860,0
09/06/2004,13.2,14.05,12.9,13.7,0.71,+5.47%,163175,0
08/30/2004,13.08,13.57,12.61,12.99,0.01,+0.08%,100820,0
08/23/2004,12.75,13.5,12.52,12.98,0.39,+3.10%,194920,0
08/16/2004,10.6,12.7,10.6,12.59,1.99,+18.77%,90360,0
08/09/2004,11.1,11.41,10.38,10.6,-0.45,-4.07%,50060,0
08/02/2004,11.65,11.9,10.85,11.05,-0.7,-5.96%,65060,0
07/26/2004,11.3,11.86,10.75,11.75,0.4,+3.52%,53140,0
07/19/2004,10.93,11.5,10.3,11.35,0.4,+3.65%,100400,0
07/12/2004,11.25,11.6,10.85,10.95,-0.25,-2.23%,45480,0
07/05/2004,11.51,11.52,11.15,11.2,-0.31,-2.69%,65775,0
06/28/2004,11.87,12.1,11.4,11.51,-0.26,-2.21%,115100,0
06/21/2004,10.2,11.84,10.05,11.77,1.5,+14.61%,173660,0
06/14/2004,10,10.48,9.7,10.27,-0.03,-0.29%,82060,0
06/07/2004,8.58,10.62,8.57,10.3,1.72,+20.05%,124075,0
05/31/2004,8.51,8.79,8.35,8.58,0.08,+0.94%,87525,0
05/24/2004,7.99,8.85,7.99,8.5,0.5,+6.25%,92660,0
05/17/2004,8.9,8.9,7.7,8,-0.9,-10.11%,69880,0
05/10/2004,8.57,8.9,8.22,8.9,0.39,+4.58%,51780,0
05/03/2004,8.4,8.94,8.38,8.51,0.11,+1.31%,80100,0
04/26/2004,8.5,8.8,8.25,8.4,-0.1,-1.18%,82280,0
04/19/2004,7.15,8.65,7,8.5,1.4,+19.72%,89240,0
04/12/2004,7.08,7.13,6.72,7.1,0.1,+1.43%,54420,0
04/05/2004,7.55,7.74,7,7,-0.45,-6.04%,89575,0
03/29/2004,7.25,7.52,7.25,7.45,0.3,+4.20%,48180,0
03/22/2004,7.31,7.31,6.92,7.15,-0.16,-2.19%,35700,0
03/15/2004,7.72,7.8,7.15,7.31,-0.4,-5.19%,22660,0
03/08/2004,7.74,7.83,7.42,7.71,-0.02,-0.26%,35900,0
03/01/2004,7.5,7.9,7.28,7.73,0.18,+2.38%,39260,0
02/23/2004,7.39,7.55,7.16,7.55,0.11,+1.48%,39140,0
02/16/2004,7.37,7.89,7.25,7.44,-0.03,-0.40%,36850,0
02/09/2004,7.55,7.7,7.43,7.47,-0.01,-0.13%,54740,0
02/02/2004,7.61,8.14,7.25,7.48,-0.12,-1.58%,68220,0
01/26/2004,8,8.7,7.6,7.6,-0.43,-5.35%,108620,0
01/19/2004,8.2,8.25,7.83,8.03,-0.14,-1.71%,153350,0
01/12/2004,7.25,8.34,7.2,8.17,0.92,+12.69%,207720,0
01/05/2004,7.38,7.4,7.21,7.25,-0.13,-1.76%,71680,0
12/29/2003,7.28,7.54,7.28,7.38,0.07,+0.96%,54600,0
12/22/2003,7.35,7.45,7,7.31,-0.06,-0.81%,33875,0
12/15/2003,7.33,7.5,7.13,7.37,-0.02,-0.27%,32140,0
12/08/2003,6.9,7.55,6.9,7.39,0.5,+7.26%,68900,0
12/01/2003,6.95,6.97,6.6,6.89,-0.05,-0.72%,68660,0
11/24/2003,6.15,6.94,6.15,6.94,0.84,+13.77%,44850,0
11/17/2003,6.13,6.6,5.75,6.1,0.1,+1.67%,74360,0
11/10/2003,7.35,7.35,5.85,6,-1.36,-18.48%,85360,0
11/03/2003,6.86,7.55,6.25,7.36,0.55,+8.08%,83280,0
10/27/2003,6.45,6.88,6.41,6.81,0.41,+6.41%,48100,0
10/20/2003,6.95,7.11,6.24,6.4,-0.83,-11.48%,34920,0
10/13/2003,7.02,7.65,6.7,7.23,0.13,+1.83%,84080,0
10/06/2003,6.3,7.95,6.3,7.1,0.8,+12.70%,62340,0
09/29/2003,5.8,6.3,5.77,6.3,0.47,+8.06%,23440,0
09/22/2003,6.4,6.8,5.65,5.83,-0.62,-9.61%,58280,0
09/15/2003,5.6,6.81,5.6,6.45,0.95,+17.27%,87560,0
09/08/2003,5.5,5.7,4.9,5.5,-0.01,-0.18%,28880,0
09/01/2003,5.5,5.9,5.28,5.51,-0.02,-0.36%,29950,0
08/25/2003,5.87,5.87,5.14,5.53,-0.39,-6.59%,26740,0
08/18/2003,5.4,6.8,5.3,5.92,0.47,+8.62%,57340,0
08/11/2003,4.14,5.45,4.14,5.45,1.32,+31.96%,30200,0
08/04/2003,4.5,4.5,4.07,4.13,-0.28,-6.35%,17760,0
07/28/2003,4.33,4.95,4.3,4.41,0.08,+1.85%,22700,0
07/21/2003,4,4.35,3.9,4.33,0.29,+7.18%,31720,0
07/14/2003,4.22,4.42,3.98,4.04,-0.16,-3.81%,22840,0
07/07/2003,3.82,4.25,3.82,4.2,0.33,+8.53%,29580,0
06/30/2003,3.8,3.99,3.15,3.87,0.13,+3.48%,80075,0
06/23/2003,3.95,4.05,3.6,3.74,-0.31,-7.65%,32640,0
06/16/2003,4.37,4.55,4.05,4.05,-0.35,-7.95%,28420,0
06/09/2003,3.8,4.5,3.8,4.4,0.58,+15.18%,26100,0
06/02/2003,3.28,3.89,3,3.82,0.52,+15.76%,22620,0
05/26/2003,3.14,3.4,3.1,3.3,0.16,+5.10%,43450,0
05/19/2003,3.06,3.25,2.8,3.14,0.09,+2.95%,25140,0
05/12/2003,3.65,3.65,3.05,3.05,-0.55,-15.28%,29560,0
05/05/2003,3.8,3.89,3.55,3.6,-0.2,-5.26%,34620,0
04/28/2003,3.45,3.89,3.4,3.8,0.4,+11.76%,16280,0
04/21/2003,3.53,3.7,3.25,3.4,-0.2,-5.56%,9000,0
04/14/2003,3.45,3.72,3.45,3.6,0.18,+5.26%,6175,0
04/07/2003,3.2,3.75,3.18,3.42,0.27,+8.57%,13580,0
03/31/2003,3.05,3.18,2.91,3.15,0.07,+2.27%,16920,0
03/24/2003,3.05,3.12,2.9,3.08,0.02,+0.65%,24600,0
03/17/2003,2.88,3.15,2.86,3.06,0.16,+5.52%,29780,0
03/10/2003,2.92,2.99,2.86,2.9,-0.05,-1.69%,12600,0
03/03/2003,2.93,3,2.82,2.95,0.05,+1.72%,16940,0
02/24/2003,3.1,3.1,2.9,2.9,-0.1,-3.33%,12300,0
02/17/2003,2.8,3,2.78,3,0.22,+7.91%,5200,0
02/10/2003,2.6,2.9,2.6,2.78,0.17,+6.51%,13120,0
02/03/2003,2.8,2.88,2.6,2.61,-0.27,-9.38%,35260,0
01/27/2003,3,3.05,2.8,2.88,-0.18,-5.88%,40520,0
01/20/2003,3.05,3.13,2.98,3.06,-0.04,-1.29%,144200,0
01/13/2003,3.17,3.2,3.05,3.1,-0.08,-2.52%,21220,0
01/06/2003,3.1,3.29,3.06,3.18,0.1,+3.25%,27260,0
12/30/2002,3.05,3.1,2.8,3.08,0.03,+0.98%,57225,0
12/23/2002,3,3.15,2.91,3.05,0.13,+4.45%,65125,0
12/16/2002,2.31,3.05,2.31,2.92,0.62,+26.96%,222480,0
12/09/2002,2.25,2.55,2.1,2.3,-0.05,-2.13%,16800,0
12/02/2002,2.5,3.12,2.27,2.35,-0.1,-4.08%,39520,0
11/25/2002,2.15,2.45,2.14,2.45,0.4,+19.51%,36100,0
11/18/2002,2.05,2.1,1.98,2.05,0.01,+0.49%,35880,0
11/11/2002,2,2.1,1.99,2.04,0.04,+2.00%,43960,0
11/04/2002,1.83,2.25,1.75,2,0.27,+15.61%,38260,0
10/28/2002,1.87,1.9,1.61,1.73,-0.24,-12.18%,23450,0
10/21/2002,1.37,2.2,1.25,1.97,0.58,+41.73%,295780,0
10/14/2002,1.68,1.88,1.37,1.39,-0.19,-12.03%,138800,0
10/07/2002,2.1,2.22,1.5,1.58,-0.64,-28.83%,91220,0
09/30/2002,2.49,2.5,2.22,2.22,-0.28,-11.20%,53300,0
09/23/2002,2.75,2.9,2.45,2.5,-0.3,-10.71%,19660,0
09/16/2002,2.61,3.04,2.51,2.8,0.2,+7.69%,26640,0
09/09/2002,3.4,3.4,2.6,2.6,-0.74,-22.16%,51960,0
09/02/2002,3.4,3.4,3.18,3.34,-0.06,-1.76%,15675,0
08/26/2002,3.55,3.6,3.36,3.4,-0.05,-1.45%,24960,0
08/19/2002,3.66,3.75,3.45,3.45,-0.21,-5.74%,18280,0
08/12/2002,3.72,3.75,3.45,3.66,-0.04,-1.08%,16060,0
08/05/2002,3.66,3.8,3.6,3.7,0.01,+0.27%,168860,0
07/29/2002,3.87,3.87,3.55,3.69,-0.07,-1.86%,197260,0
07/22/2002,3.42,3.76,3.38,3.76,0.31,+8.99%,10580,0
07/15/2002,3.95,3.95,3.45,3.45,-0.43,-11.08%,6620,0
07/08/2002,4.13,4.15,3.88,3.88,-0.15,-3.72%,11760,0
07/01/2002,4.34,4.34,3.87,4.03,-0.32,-7.36%,38675,0
06/24/2002,3.98,4.35,3.96,4.35,0.36,+9.02%,48420,0
06/17/2002,4.2,4.2,3.75,3.99,-0.16,-3.86%,67280,0
06/10/2002,4.47,4.58,3.8,4.15,-0.34,-7.57%,30700,0
06/03/2002,4.68,4.7,4.1,4.49,-0.19,-4.06%,57280,0
05/27/2002,4.85,4.9,4.65,4.68,-0.11,-2.30%,35850,0
05/20/2002,4.79,4.9,4.25,4.79,-0.01,-0.21%,30660,0
