Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,1.62,1.8,1.6,1.78,0.17,+10.56%,3280,0
03/23/2009,1.72,1.72,1.38,1.61,-0.05,-3.01%,9140,0
03/16/2009,1.59,1.66,1.4,1.66,0.08,+5.06%,62540,0
03/09/2009,1.3,1.71,1.28,1.58,0.32,+25.40%,4980,0
03/02/2009,1.22,1.46,1.1,1.26,-0.05,-3.82%,3480,0
02/23/2009,1.2,1.32,1.01,1.31,0.08,+6.50%,11050,0
02/16/2009,1.27,1.36,1.15,1.23,0.08,+6.96%,87350,0
02/09/2009,1.4,1.45,1.1,1.15,-0.3,-20.69%,39040,0
02/02/2009,1.39,1.49,1.2,1.45,0.09,+6.62%,4640,0
01/26/2009,1.23,1.65,1.2,1.36,-0.02,-1.45%,4180,0
01/19/2009,1.7,1.7,1.38,1.38,-0.21,-13.21%,2300,0
01/12/2009,1.48,1.77,1.35,1.59,0.17,+11.97%,2280,0
01/05/2009,1.45,1.78,1.38,1.42,-0.05,-3.40%,9580,0
12/29/2008,1.58,1.65,1.31,1.47,-0.03,-2.00%,18800,0
12/22/2008,1.62,1.62,1.25,1.5,-0.09,-5.66%,19575,0
12/15/2008,1.7,1.84,1.52,1.59,-0.15,-8.62%,11860,0
12/08/2008,1.98,2,1.52,1.74,-0.07,-3.87%,198440,0
12/01/2008,2.08,2.08,1.72,1.81,-0.27,-12.98%,7060,0
11/24/2008,1.56,2.08,1.52,2.08,0.6,+40.54%,215400,0
11/17/2008,1.63,1.63,1,1.48,-0.19,-11.38%,467020,0
11/10/2008,1.89,2.07,1.65,1.67,-0.2,-10.70%,12420,0
11/03/2008,2.04,2.06,1.81,1.87,-0.17,-8.33%,32840,0
10/27/2008,2.09,2.14,2,2.04,0.02,+0.99%,21800,0
10/20/2008,1.91,2.19,1.91,2.02,0.02,+1.00%,16540,0
10/13/2008,1.6,2,1.6,2,0.3,+17.65%,45620,0
10/06/2008,2.09,2.11,1.4,1.7,-0.34,-16.67%,38460,0
09/29/2008,2.32,2.35,2.04,2.04,-0.11,-5.12%,16000,0
09/22/2008,2.38,2.44,2.12,2.15,-0.22,-9.28%,26760,0
09/15/2008,2.49,2.63,1.41,2.37,-0.04,-1.66%,8500,0
09/08/2008,2.56,2.72,2.39,2.41,-0.24,-9.06%,26080,0
09/01/2008,2.66,2.85,2.55,2.65,0.07,+2.71%,9425,0
08/25/2008,2.76,2.87,2.55,2.58,-0.17,-6.18%,12260,0
08/18/2008,2.87,2.87,2.6,2.75,-0.05,-1.79%,6040,0
08/11/2008,2.77,3,2.61,2.8,-0.09,-3.11%,29720,0
08/04/2008,3.29,3.35,2.37,2.89,-0.35,-10.80%,62960,0
07/28/2008,3.1,3.37,3.1,3.24,0,0.00%,18640,0
07/21/2008,3.03,3.3,2.85,3.24,0.16,+5.19%,11120,0
07/14/2008,3.22,3.5,3,3.08,-0.18,-5.52%,21240,0
07/07/2008,3.53,3.67,3.11,3.26,-0.28,-7.91%,7520,0
06/30/2008,3.59,3.65,3.53,3.54,-0.09,-2.48%,8600,0
06/23/2008,3.66,3.8,3.52,3.63,0.01,+0.28%,151800,0
06/16/2008,3.68,3.99,3.61,3.62,-0.04,-1.09%,43360,0
06/09/2008,3.7,3.74,3.62,3.66,-0.04,-1.08%,20700,0
06/02/2008,3.83,4,3.26,3.7,-0.01,-0.27%,19880,0
05/26/2008,3.28,3.71,3.15,3.71,0.49,+15.22%,26900,0
05/19/2008,3.91,3.97,3.2,3.22,-0.6,-15.71%,19060,0
05/12/2008,3.42,3.94,3.42,3.82,0.38,+11.05%,30760,0
05/05/2008,3.1,3.5,3.01,3.44,0.38,+12.42%,16140,0
04/28/2008,3.24,3.51,3.05,3.06,-0.23,-6.99%,22700,0
04/21/2008,3.97,3.97,3.02,3.29,-0.72,-17.96%,24660,0
04/14/2008,3.48,4.4,3.32,4.01,0.5,+14.25%,44120,0
04/07/2008,3.72,4,3.34,3.51,-0.22,-5.90%,30320,0
03/31/2008,3.11,4.05,3.11,3.73,0.59,+18.79%,53520,0
03/24/2008,2.59,3.28,2.49,3.14,0.65,+26.10%,70740,0
03/17/2008,2.58,2.7,2.13,2.49,-0.21,-7.78%,85925,0
03/10/2008,2.96,3.19,2.4,2.7,-0.24,-8.16%,323800,0
03/03/2008,4.94,5.03,2.85,2.94,-1.97,-40.12%,111940,0
02/25/2008,5.03,5.35,4.61,4.91,-0.08,-1.60%,80400,0
02/18/2008,5.44,5.65,4.99,4.99,-0.41,-7.59%,38275,0
02/11/2008,5.35,6.06,5.33,5.4,0.12,+2.27%,34260,0
02/04/2008,5.89,5.97,5.2,5.28,-0.62,-10.51%,55060,0
01/28/2008,5.91,6.03,5.24,5.9,-0.04,-0.67%,89180,0
01/21/2008,5.6,6.17,5.3,5.94,0.38,+6.83%,35550,0
01/14/2008,6.56,6.75,5.4,5.56,-0.89,-13.80%,47080,0
01/07/2008,6.94,7.2,6.28,6.45,-0.55,-7.86%,48200,0
12/31/2007,7.36,8.21,6.91,7,-0.44,-5.91%,70375,0
12/24/2007,7.77,8.11,7.38,7.44,-0.34,-4.37%,56175,0
12/17/2007,8.24,8.25,7.53,7.78,-0.26,-3.23%,39900,0
12/10/2007,8.57,9.01,8,8.04,-0.55,-6.40%,23580,0
12/03/2007,8.33,8.96,8,8.59,0.29,+3.49%,22280,0
11/26/2007,7.91,9.04,7.64,8.3,0.34,+4.27%,58260,0
11/19/2007,8.51,8.75,7.3,7.96,-1.31,-14.13%,115025,0
11/12/2007,7.24,9.36,6.75,9.27,2,+27.51%,88760,0
11/05/2007,8.43,8.61,6.75,7.27,-1.31,-15.27%,83760,0
10/29/2007,8.05,8.78,8.03,8.58,0.52,+6.45%,43280,0
10/22/2007,8.02,8.35,8,8.06,0.05,+0.62%,24520,0
10/15/2007,8.6,8.74,7.98,8.01,-0.6,-6.97%,51980,0
10/08/2007,8.63,8.74,8.42,8.61,0.01,+0.12%,25700,0
10/01/2007,8.68,8.85,8.3,8.6,-0.11,-1.26%,55980,0
09/24/2007,8.84,9.06,8.66,8.71,-0.13,-1.47%,144380,0
09/17/2007,8.16,8.9,8.05,8.84,0.64,+7.80%,47920,0
09/10/2007,8.63,8.71,7.02,8.2,-0.4,-4.65%,123000,0
09/03/2007,8.31,8.9,8.23,8.6,0.24,+2.87%,49800,0
08/27/2007,8.4,8.56,7.63,8.36,-0.04,-0.48%,257060,0
08/20/2007,8.32,8.8,8,8.4,0.1,+1.20%,100780,0
08/13/2007,8.79,9.2,7.97,8.3,-0.58,-6.53%,106880,0
08/06/2007,8.87,9.28,8.37,8.88,0.03,+0.34%,178320,0
07/30/2007,8.8,9.2,8.45,8.85,-0.03,-0.34%,146060,0
07/23/2007,9.59,9.59,8.68,8.88,-0.65,-6.82%,95040,0
07/16/2007,9.47,9.71,8.85,9.53,-0.01,-0.10%,49860,0
07/09/2007,9.53,9.93,9.46,9.54,-0.01,-0.10%,96120,0
07/02/2007,9.55,9.69,9.24,9.55,0.09,+0.95%,74850,0
06/25/2007,9.37,9.62,9.04,9.46,0.05,+0.53%,136320,0
06/18/2007,8.93,9.45,8.86,9.41,0.47,+5.26%,396360,0
06/11/2007,8.42,9.07,8.39,8.94,0.49,+5.80%,184640,0
06/04/2007,8.06,8.47,7.87,8.45,0.39,+4.84%,200040,0
05/28/2007,8.13,8.32,7.59,8.06,-0.02,-0.25%,283900,0
05/21/2007,7.21,8.24,7.17,8.08,1,+14.12%,212560,0
05/14/2007,6.55,7.17,6.29,7.08,0.51,+7.76%,392560,0
05/07/2007,6.05,6.95,5.67,6.57,0.59,+9.87%,265000,0
04/30/2007,5.76,5.98,5.67,5.98,0.3,+5.28%,97260,0
04/23/2007,5.72,5.82,5.4,5.68,-0.06,-1.05%,172580,0
04/16/2007,5.89,5.91,5.56,5.74,-0.03,-0.52%,292060,0
04/09/2007,5.55,5.9,5.44,5.77,0.22,+3.96%,222960,0
04/02/2007,5.42,5.62,5.34,5.55,0.18,+3.35%,299525,0
03/26/2007,5.96,6,5.07,5.37,-0.71,-11.68%,1186220,0
03/19/2007,11.03,11.38,5.46,6.08,-4.8,-44.12%,4389620,0
03/12/2007,11,11.15,10.67,10.88,-0.14,-1.27%,71860,0
03/05/2007,11.35,11.5,9.94,11.02,-0.33,-2.91%,188940,0
02/26/2007,12.22,12.22,10.68,11.35,-0.71,-5.89%,66140,0
02/19/2007,11.55,12.61,11.55,12.06,0.45,+3.88%,94825,0
02/12/2007,11.85,12.45,11.4,11.61,-0.29,-2.44%,217080,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
