Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,58.74,59.6,57.68,58.58,-0.41,-0.70%,1083320,0
03/28/2016,55.72,59.02,55.3,58.99,3.52,+6.35%,1158220,0
03/21/2016,56.13,57.03,55.13,55.47,-0.87,-1.54%,1113900,0
03/14/2016,59.9,59.9,55.74,56.34,-4.02,-6.66%,1138940,0
03/07/2016,57.75,60.49,57.5,60.36,2.51,+4.34%,1344000,0
02/29/2016,57.86,58.33,56.82,57.85,0.11,+0.19%,797000,0
02/22/2016,59.47,59.64,56.83,57.74,-1.16,-1.97%,1104660,0
02/15/2016,58.2,59.87,58.15,58.9,1.02,+1.76%,779425,0
02/08/2016,56.89,58.93,55.83,57.88,0.46,+0.80%,1297600,0
02/01/2016,56.77,58.58,56.3,57.42,0.72,+1.27%,1311620,0
01/25/2016,57.79,59.65,55.98,56.7,-0.87,-1.51%,1490420,0
01/18/2016,52.66,60,52.37,57.57,4.28,+8.03%,2618625,0
01/11/2016,52.16,54.27,51.95,53.29,1.17,+2.24%,1244540,0
01/04/2016,52.97,53.02,50.77,52.12,-1.57,-2.92%,1169280,0
12/28/2015,53.92,55.01,53.68,53.69,-0.23,-0.43%,592750,0
12/21/2015,54.2,54.5,52.6,53.92,-0.08,-0.15%,853950,0
12/14/2015,55.28,56.82,53.96,54,-1.31,-2.37%,1953500,0
12/07/2015,56.98,57,54.89,55.31,-2.49,-4.31%,1345040,0
11/30/2015,59.92,60.35,57.77,57.8,-2.22,-3.70%,935220,0
11/23/2015,58.48,60.11,58.16,60.02,0.9,+1.52%,680450,0
11/16/2015,57.1,59.17,56.74,59.12,1.8,+3.14%,481440,0
11/09/2015,58,58.61,56.45,57.32,-1.04,-1.78%,710740,0
11/02/2015,57.65,58.9,57.26,58.36,0.75,+1.30%,513040,0
10/26/2015,56,57.75,55.75,57.61,1.36,+2.42%,714340,0
10/19/2015,56.3,58,55.23,56.25,-0.25,-0.44%,1169600,0
10/12/2015,54.04,56.91,53.86,56.5,2.2,+4.05%,491460,0
10/05/2015,52.13,54.71,52.03,54.3,2.63,+5.09%,623580,0
09/28/2015,50.22,51.67,49.11,51.67,1.15,+2.28%,948140,0
09/21/2015,51.24,51.85,49.22,50.52,-0.48,-0.94%,714800,0
09/14/2015,51.35,51.9,50.46,51,-0.48,-0.93%,824140,0
09/07/2015,51.99,51.99,49.91,51.48,0.31,+0.61%,773900,0
08/31/2015,52.41,52.73,50.21,51.17,-1.3,-2.48%,714820,0
08/24/2015,50.09,52.53,48.99,52.47,-0.03,-0.06%,1115940,0
08/17/2015,55.54,56.04,52.48,52.5,-3.35,-6.00%,714880,0
08/10/2015,55.21,55.89,54.32,55.85,0.97,+1.77%,518140,0
08/03/2015,57.69,57.99,54.01,54.88,-3.07,-5.30%,1059000,0
07/27/2015,55.98,58.82,55,57.95,2.03,+3.63%,1203880,0
07/20/2015,57.47,57.47,55.82,55.92,-1.42,-2.48%,796640,0
07/13/2015,57.58,57.91,56.38,57.34,0.29,+0.51%,632240,0
07/06/2015,55.03,57.26,54.85,57.05,1.74,+3.15%,1064700,0
06/29/2015,55.27,56.75,54.81,55.31,-0.58,-1.04%,873600,0
06/22/2015,58.2,58.39,55.78,55.89,-1.67,-2.90%,701380,0
06/15/2015,58.33,58.75,56.62,57.56,-1,-1.71%,1011980,0
06/08/2015,59.72,59.85,58.3,58.56,-1.1,-1.84%,824980,0
06/01/2015,58.8,60,58.52,59.66,0.84,+1.43%,685220,0
05/25/2015,57.26,59.45,56.98,58.82,1.74,+3.05%,847700,0
05/18/2015,55.78,57.89,55.49,57.08,0.88,+1.57%,1054620,0
05/11/2015,65.36,65.77,54.5,56.2,-9.42,-14.36%,2752200,0
05/04/2015,65.1,66.62,64.39,65.62,0.84,+1.30%,689280,0
04/27/2015,65.31,65.84,63.68,64.78,-0.92,-1.40%,1166560,0
04/20/2015,72.32,74.14,65.05,65.7,-6.18,-8.60%,1340680,0
04/13/2015,74.78,75.22,71.29,71.88,-2.94,-3.93%,734040,0
04/06/2015,72.54,75.33,72.24,74.82,2.3,+3.17%,1134080,0
03/30/2015,71.68,72.69,70.07,72.52,0.97,+1.36%,762500,0
03/23/2015,71.79,72.66,69.69,71.55,-0.2,-0.28%,642920,0
03/16/2015,69.1,72.8,69.1,71.75,3.96,+5.84%,1123100,0
03/09/2015,66.75,68.82,66.27,67.79,1.94,+2.95%,656740,0
03/02/2015,64.42,66.69,64.16,65.85,1.49,+2.32%,685720,0
02/23/2015,65.82,66.08,64.07,64.36,-1.42,-2.16%,530900,0
02/16/2015,66,66.52,64.5,65.78,-0.47,-0.71%,591225,0
02/09/2015,63.7,66.34,63.11,66.25,2.42,+3.79%,797260,0
02/02/2015,62.27,64.1,61.26,63.83,1.36,+2.18%,945200,0
01/26/2015,65.17,67.32,62.29,62.47,-2.77,-4.25%,1785520,0
01/19/2015,59.86,67.5,59.57,65.24,4.51,+7.43%,2871725,0
01/12/2015,58.02,60.8,58.01,60.73,2.57,+4.42%,1337020,0
01/05/2015,57.04,58.31,56.12,58.16,0.99,+1.73%,1087060,0
12/29/2014,57.31,57.5,56.06,57.17,-0.19,-0.33%,652400,0
12/22/2014,56.33,57.57,56.08,57.36,1.12,+1.99%,612875,0
12/15/2014,53.25,56.42,52.79,56.24,2.78,+5.20%,1554240,0
12/08/2014,54.37,54.92,52.63,53.46,-1.01,-1.85%,836860,0
12/01/2014,52.93,54.58,52.75,54.47,1.27,+2.39%,594740,0
11/24/2014,52.5,53.76,52.05,53.2,0.35,+0.66%,714375,0
11/17/2014,52.1,52.85,51.66,52.85,0.48,+0.92%,880040,0
11/10/2014,51.05,52.49,50.78,52.37,1.23,+2.41%,622200,0
11/03/2014,52,52.08,50.96,51.14,-1.08,-2.07%,488620,0
10/27/2014,51.79,52.54,50.82,52.22,0.2,+0.38%,1108500,0
10/20/2014,46.54,53.5,46.51,52.02,5.25,+11.23%,1547120,0
10/13/2014,48.3,48.87,45.74,46.77,-1.77,-3.65%,1770680,0
10/06/2014,50.58,51.53,47.9,48.54,-1.69,-3.36%,1721800,0
09/29/2014,49.46,50.4,49.03,50.23,0.46,+0.92%,898300,0
09/22/2014,51.21,51.21,49.26,49.77,-1.52,-2.96%,677240,0
09/15/2014,52.6,52.6,51.24,51.29,-1.21,-2.30%,772120,0
09/08/2014,53.06,53.24,52.3,52.5,-0.48,-0.91%,642700,0
09/01/2014,53,53.66,52.52,52.98,-0.07,-0.13%,757150,0
08/25/2014,51.92,53.5,51.22,53.05,1.17,+2.26%,630300,0
08/18/2014,51.48,52.28,51.14,51.88,0.48,+0.93%,658040,0
08/11/2014,50.35,51.97,50.21,51.4,1.01,+2.00%,890920,0
08/04/2014,49.53,50.84,47.98,50.39,0.71,+1.43%,877860,0
07/28/2014,51,51.83,46.49,49.68,-1.42,-2.78%,1571660,0
07/21/2014,49.08,51.13,48.67,51.1,1.67,+3.38%,507940,0
07/14/2014,49.5,49.55,48.55,49.43,0.17,+0.35%,771120,0
07/07/2014,49.84,50,48.88,49.26,-0.82,-1.64%,799300,0
06/30/2014,51.67,52.13,49.52,50.08,-2.38,-4.54%,1538225,0
06/23/2014,51.55,52.56,50.5,52.46,0.92,+1.79%,691960,0
06/16/2014,53.11,53.56,51.12,51.54,-1.61,-3.03%,668960,0
06/09/2014,51.16,53.92,51.14,53.15,1.83,+3.57%,560380,0
06/02/2014,50.07,51.83,49.42,51.32,1.26,+2.52%,498660,0
05/26/2014,50.13,50.74,49.33,50.06,0.02,+0.04%,611825,0
05/19/2014,50.43,50.99,48.89,50.04,-0.53,-1.05%,766140,0
05/12/2014,50.65,51.54,49.72,50.57,-0.08,-0.16%,796620,0
05/05/2014,49.75,50.66,49.03,50.65,0.76,+1.52%,746040,0
04/28/2014,48.29,50.51,47.41,49.89,2.06,+4.31%,1172660,0
04/21/2014,47.32,49.46,46.07,47.83,0.39,+0.82%,1674020,0
04/14/2014,44.56,47.49,44.26,47.44,3.01,+6.77%,1447550,0
04/07/2014,45.22,45.92,44.37,44.43,-0.38,-0.85%,1017060,0
03/31/2014,44.18,45.74,43.76,44.81,0.92,+2.10%,756860,0
03/24/2014,43.93,44.61,42.66,43.89,0.34,+0.78%,741980,0
03/17/2014,44.12,45.03,43,43.55,0.24,+0.55%,1041860,0
03/10/2014,44.31,45.45,43.1,43.31,-0.9,-2.04%,887020,0
03/03/2014,42.77,44.72,42.19,44.21,0.19,+0.43%,707080,0
02/24/2014,46.21,46.64,42.48,44.02,-2.24,-4.84%,2069800,0
02/17/2014,46,46.75,45.38,46.26,0.52,+1.14%,876300,0
02/10/2014,43.99,46.12,43.95,45.74,2.07,+4.74%,1074620,0
02/03/2014,43.37,44.39,41.52,43.67,0.06,+0.14%,1582340,0
01/27/2014,43.84,44.17,43.05,43.61,-0.27,-0.62%,1058960,0
01/20/2014,45,47.38,43.02,43.88,-1.75,-3.84%,2202225,0
01/13/2014,47.7,47.92,44.9,45.63,-2.15,-4.50%,1236980,0
01/06/2014,46.4,48.33,46.21,47.78,1.03,+2.20%,972660,0
12/30/2013,47.17,47.64,46.13,46.75,-0.21,-0.45%,740725,0
12/23/2013,46.49,47.39,46.25,46.96,0.87,+1.89%,480075,0
12/16/2013,46.75,46.91,45.25,46.09,-0.37,-0.80%,1460240,0
12/09/2013,47.97,48.35,45.14,46.46,-1.42,-2.97%,1647760,0
12/02/2013,48.81,49.41,46.74,47.88,-0.93,-1.91%,1435960,0
11/25/2013,51.02,51.19,48.15,48.81,-2.27,-4.44%,1077125,0
11/18/2013,51,51.5,50.52,51.08,0.03,+0.06%,765180,0
11/11/2013,50.51,51.69,49.73,51.05,0.44,+0.87%,959820,0
11/04/2013,50.79,50.89,49.25,50.61,-0.29,-0.57%,917000,0
10/28/2013,50.74,51.85,49.39,50.9,1.35,+2.72%,1977200,0
10/21/2013,56.48,57.34,48.72,49.55,-6.67,-11.86%,2337640,0
10/14/2013,56.08,56.52,55.01,56.22,0.08,+0.14%,1079100,0
10/07/2013,53.42,56.33,52.84,56.14,2.13,+3.94%,1169320,0
09/30/2013,52.35,54.04,52.22,54.01,1.31,+2.49%,1209160,0
09/23/2013,53,53.47,52.25,52.7,0,0.00%,781880,0
09/16/2013,53.33,54.39,52.7,52.7,0.02,+0.04%,869980,0
09/09/2013,49.38,52.77,49.34,52.68,3.53,+7.18%,951300,0
09/02/2013,47.73,49.72,47.12,49.15,1.91,+4.04%,878175,0
08/26/2013,49.5,49.73,47,47.24,-1.94,-3.94%,879800,0
08/19/2013,49.36,49.86,48.46,49.18,-0.34,-0.69%,725320,0
08/12/2013,50,50.29,48.19,49.52,-0.72,-1.43%,783940,0
08/05/2013,48,50.43,47.05,50.24,2.35,+4.91%,1228700,0
07/29/2013,45.81,51,45.6,47.89,2.09,+4.56%,1830780,0
07/22/2013,45.4,46.16,44.5,45.8,0.32,+0.70%,678320,0
07/15/2013,44.73,45.65,44.6,45.48,0.85,+1.90%,946320,0
07/08/2013,45.1,45.15,43.19,44.63,-0.28,-0.62%,1297000,0
07/01/2013,45.19,45.51,44.16,44.91,-0.22,-0.49%,1192150,0
06/24/2013,47.43,48.4,45.12,45.13,-3.24,-6.70%,1132660,0
06/17/2013,47.79,48.63,45.32,48.37,1.03,+2.18%,1158060,0
06/10/2013,45.87,47.91,44.95,47.34,1.6,+3.50%,747960,0
06/03/2013,47.96,48.45,44.89,45.74,-2.26,-4.71%,1668420,0
05/27/2013,49.85,50.21,47.95,48,-1.43,-2.89%,976275,0
05/20/2013,49.99,50.81,49.05,49.43,-0.64,-1.28%,592780,0
05/13/2013,50.57,51.4,49.37,50.07,-0.7,-1.38%,772960,0
05/06/2013,47.79,50.82,47.27,50.77,2.88,+6.01%,1091020,0
04/29/2013,46.95,48.17,46.95,47.89,1.74,+3.77%,1182060,0
04/22/2013,44.45,46.87,44.31,46.15,2.13,+4.84%,1275720,0
04/15/2013,45.64,45.73,43.9,44.02,-1.71,-3.74%,958680,0
04/08/2013,46.53,46.83,45.6,45.73,-1.04,-2.22%,990740,0
04/01/2013,46.67,46.82,45.44,46.77,0.41,+0.88%,1055480,0
03/25/2013,44.31,46.4,43.22,46.36,2.2,+4.98%,1262550,0
03/18/2013,43.03,44.73,42.91,44.16,0.79,+1.82%,836840,0
03/11/2013,43.71,44.12,43.27,43.37,-0.38,-0.87%,1236340,0
03/04/2013,43.31,45.65,43.3,43.75,0.12,+0.28%,972320,0
02/25/2013,43.28,44.81,42.76,43.63,0.5,+1.16%,990520,0
02/18/2013,43.08,43.8,41.98,43.13,0.47,+1.10%,1274075,0
02/11/2013,43.91,43.93,42.61,42.66,-1.43,-3.24%,1006380,0
02/04/2013,44.27,44.73,43.93,44.09,-0.38,-0.85%,878720,0
01/28/2013,48.04,48.43,43.3,44.47,-3.84,-7.95%,1814840,0
01/21/2013,44.78,48.47,44.15,48.31,3.72,+8.34%,1838925,0
01/14/2013,43.77,44.75,43.54,44.59,0.93,+2.13%,782040,0
01/07/2013,42.8,44.47,42.8,43.66,0.8,+1.87%,630960,0
12/31/2012,40.84,43.06,40.8,42.86,1.95,+4.77%,591825,0
12/24/2012,41.45,41.61,40.7,40.91,-0.61,-1.47%,379100,0
12/17/2012,42.04,42.94,40.85,41.52,-0.45,-1.07%,803820,0
12/10/2012,41.45,42.92,41.36,41.97,0.44,+1.06%,708340,0
12/03/2012,41.24,41.81,40.55,41.53,0.44,+1.07%,687620,0
11/26/2012,40.36,41.48,40,41.09,0.59,+1.46%,2429900,0
11/19/2012,39.61,40.73,39.4,40.5,1.4,+3.58%,1484425,0
11/12/2012,40.98,40.98,38.08,39.1,-1.63,-4.00%,1509960,0
11/05/2012,40.32,41.84,40.26,40.73,0.41,+1.02%,958620,0
10/29/2012,39.86,40.98,39.29,40.32,0.4,+1.00%,1567700,0
10/22/2012,40.02,42.3,38.29,39.92,-0.19,-0.47%,2381660,0
10/15/2012,40.2,41.21,39.99,40.11,0,0.00%,811580,0
10/08/2012,40.99,41.08,39.58,40.11,-0.82,-2.00%,747080,0
10/01/2012,40.64,41.53,40.14,40.93,0.46,+1.14%,1252740,0
09/24/2012,39.19,40.68,39.07,40.47,1.19,+3.03%,891560,0
09/17/2012,38.98,39.8,38.82,39.28,-0.34,-0.86%,892780,0
09/10/2012,39.63,40,39.27,39.62,-0.08,-0.20%,798660,0
09/03/2012,37.78,39.79,37.74,39.7,2.13,+5.67%,1189325,0
08/27/2012,37.3,37.85,37.07,37.57,0.34,+0.91%,701760,0
08/20/2012,36.77,37.81,36.48,37.23,0.33,+0.89%,799480,0
08/13/2012,35.99,37,35.73,36.9,1.01,+2.81%,661100,0
08/06/2012,35.67,36.34,35.23,35.89,0.24,+0.67%,1174840,0
07/30/2012,31.96,36,30.98,35.65,3.79,+11.90%,1150820,0
07/23/2012,30.72,32.09,30.39,31.86,0.55,+1.76%,594980,0
07/16/2012,31.78,32.48,31.08,31.31,-0.56,-1.76%,635700,0
07/09/2012,30.83,31.97,30.7,31.87,1.01,+3.27%,664980,0
07/02/2012,31.09,31.19,30.5,30.86,-0.34,-1.09%,622200,0
06/25/2012,31.05,31.59,29.82,31.2,-0.23,-0.73%,873500,0
06/18/2012,31.62,32.88,30.86,31.43,-0.36,-1.13%,1050480,0
06/11/2012,32.42,32.47,31.61,31.79,-0.26,-0.81%,981340,0
06/04/2012,30.51,32.23,29.87,32.05,1.49,+4.88%,1064440,0
05/28/2012,31.58,31.78,30.24,30.56,-1.02,-3.23%,1378800,0
05/21/2012,31.75,32.64,31.32,31.58,-0.07,-0.22%,991060,0
05/14/2012,33.38,34.17,31.65,31.65,-2.06,-6.11%,1241180,0
05/07/2012,33.6,34.4,32.88,33.71,-0.1,-0.30%,1181860,0
04/30/2012,33.8,35.13,33.29,33.81,-0.3,-0.88%,1483240,0
04/23/2012,30.26,34.5,30.08,34.11,3.61,+11.84%,1238860,0
04/16/2012,30.37,30.73,29.7,30.5,0.21,+0.69%,755760,0
04/09/2012,30.26,31.04,29.79,30.29,-0.45,-1.46%,776180,0
04/02/2012,31.09,31.66,30.57,30.74,-0.17,-0.55%,866450,0
03/26/2012,31.81,32,30.53,30.91,-0.79,-2.49%,922540,0
03/19/2012,31.56,32.13,31.11,31.7,0.14,+0.44%,626920,0
03/12/2012,29.99,31.93,29.92,31.56,1.58,+5.27%,1002140,0
03/05/2012,30.16,30.28,28.94,29.98,-0.08,-0.27%,675680,0
02/27/2012,29.14,30.2,28.77,30.06,0.64,+2.18%,996380,0
02/20/2012,29.01,29.42,28.73,29.42,0.31,+1.06%,758075,0
02/13/2012,29.92,29.96,28.97,29.11,-0.62,-2.09%,670280,0
02/06/2012,29.39,29.95,29.15,29.73,0.13,+0.44%,779460,0
01/30/2012,29.38,29.66,28.67,29.6,-0.46,-1.53%,1060020,0
01/23/2012,26.03,30.8,26.03,30.06,4.03,+15.48%,1466480,0
01/16/2012,26.22,26.6,25.69,26.03,0.23,+0.89%,1087575,0
01/09/2012,25.01,26.5,24.6,25.8,0.88,+3.53%,977520,0
01/02/2012,25.79,26.12,24.41,24.92,-0.48,-1.89%,1004200,0
12/26/2011,25.24,25.65,24.88,25.4,0.12,+0.47%,537350,0
12/19/2011,24.65,25.63,24.27,25.28,0.56,+2.27%,939860,0
12/12/2011,24.86,24.96,23.37,24.72,-0.37,-1.47%,1827580,0
12/05/2011,26.1,26.18,24.87,25.09,-0.69,-2.68%,1019120,0
11/28/2011,25.63,26.28,25.33,25.78,0.79,+3.16%,1239800,0
11/21/2011,26.1,26.24,24.79,24.99,-1.49,-5.63%,849350,0
11/14/2011,27.94,28.11,26.44,26.48,-1.56,-5.56%,930040,0
11/07/2011,28.98,29.61,27.69,28.04,-1.19,-4.07%,1012280,0
10/31/2011,28.68,29.46,27.52,29.23,0.12,+0.41%,1277440,0
10/24/2011,31.07,31.99,26.01,29.11,-1.98,-6.37%,2803360,0
10/17/2011,30.36,31.2,29.56,31.09,0.68,+2.24%,789800,0
10/10/2011,30,30.78,29.56,30.41,0.74,+2.49%,596740,0
10/03/2011,28.57,30.21,26.92,29.67,0.88,+3.06%,1117500,0
09/26/2011,28.54,29.98,27.97,28.79,0.12,+0.42%,726940,0
09/19/2011,29.18,29.6,27.6,28.67,-1.11,-3.73%,1204640,0
09/12/2011,28.39,29.8,27.92,29.78,0.86,+2.97%,882620,0
09/05/2011,29.32,30.43,28.75,28.92,-1.12,-3.73%,782750,0
08/29/2011,29.93,31.56,29.78,30.04,0.46,+1.56%,997760,0
08/22/2011,28.42,29.85,27.95,29.58,1.77,+6.36%,1025620,0
08/15/2011,29.08,29.57,27.37,27.81,-0.88,-3.07%,1079000,0
08/08/2011,27.4,28.96,25.75,28.69,0.52,+1.85%,2011920,0
08/01/2011,30.55,30.65,28.11,28.17,-2.12,-7.00%,2087660,0
07/25/2011,31.66,31.78,29.84,30.29,-1.68,-5.25%,893640,0
07/18/2011,32.84,32.86,31.87,31.97,-1.05,-3.18%,1006620,0
07/11/2011,30.29,35.32,30.13,33.02,2.38,+7.77%,2226200,0
07/04/2011,31.02,31.12,30.47,30.64,-0.38,-1.23%,593300,0
06/27/2011,29.94,31.36,29.88,31.02,0.97,+3.23%,981740,0
06/20/2011,31.04,31.94,29.66,30.05,-0.97,-3.13%,906000,0
06/13/2011,30.6,31.36,30.32,31.02,0.45,+1.47%,745320,0
06/06/2011,31.64,31.75,30.43,30.57,-1.2,-3.78%,696780,0
05/30/2011,32.1,32.35,31.11,31.77,-0.31,-0.97%,875500,0
05/23/2011,30.85,32.54,30.52,32.08,0.75,+2.39%,1066900,0
05/16/2011,31.35,31.95,31.12,31.33,-0.19,-0.60%,1212680,0
05/09/2011,32.21,32.51,31.15,31.52,-0.78,-2.41%,864960,0
05/02/2011,31.84,32.5,31.41,32.3,0.41,+1.29%,957520,0
04/25/2011,33.38,33.92,31.15,31.89,-1.57,-4.69%,1194800,0
04/18/2011,32.51,33.64,32.4,33.46,0.88,+2.70%,856925,0
04/11/2011,31.35,32.69,31.2,32.58,1.29,+4.12%,1220420,0
04/04/2011,29.9,31.45,29.45,31.29,1.46,+4.89%,1185200,0
03/28/2011,30.15,30.31,29.73,29.83,-0.22,-0.73%,936360,0
03/21/2011,30.35,30.87,29.24,30.05,-0.03,-0.10%,971440,0
03/14/2011,30.91,31.1,29.62,30.08,-1.06,-3.40%,917600,0
03/07/2011,32.02,32.23,30.71,31.14,-0.8,-2.50%,817000,0
02/28/2011,31.47,32.62,31.22,31.94,0.48,+1.53%,823520,0
02/21/2011,32.45,32.46,30.91,31.46,-1.38,-4.20%,925225,0
02/14/2011,32.3,32.93,31.83,32.84,0.42,+1.30%,799940,0
02/07/2011,32.21,32.71,31.97,32.42,0.22,+0.68%,927760,0
01/31/2011,31.61,32.39,30.26,32.2,1.12,+3.60%,2582100,0
01/24/2011,32.11,33.38,30.77,31.08,-0.92,-2.88%,2626200,0
01/17/2011,32.94,33.4,31.83,32,-0.99,-3.00%,1177700,0
01/10/2011,33.4,33.48,32.26,32.99,-0.74,-2.19%,1405120,0
01/03/2011,34.99,35.36,33.58,33.73,-0.91,-2.63%,858300,0
12/27/2010,35.48,35.75,34.61,34.64,-0.96,-2.70%,420120,0
12/20/2010,35.53,35.9,35.01,35.6,0.03,+0.08%,642225,0
12/13/2010,33.35,35.65,33.26,35.57,2.2,+6.59%,1195200,0
12/06/2010,33.39,33.63,32.96,33.37,-0.17,-0.51%,730100,0
11/29/2010,32.14,33.86,31.65,33.54,1.36,+4.23%,1139540,0
11/22/2010,32.24,32.68,31.77,32.18,-0.47,-1.44%,1091850,0
11/15/2010,33.43,33.73,32.36,32.65,-0.68,-2.04%,592440,0
11/08/2010,33.11,33.85,32.74,33.33,-0.07,-0.21%,876660,0
11/01/2010,32.02,33.4,31.15,33.4,1.53,+4.80%,1106420,0
10/25/2010,31.67,33.5,31.1,31.87,0.28,+0.89%,1739420,0
10/18/2010,31.53,31.78,30.42,31.59,0,0.00%,1714060,0
10/11/2010,32.66,32.67,31.35,31.59,-1.07,-3.28%,1145260,0
10/04/2010,32.83,33.46,32.28,32.66,-0.17,-0.52%,566580,0
09/27/2010,32.73,33.09,31.96,32.83,0,0.00%,921420,0
09/20/2010,33.18,33.27,32.18,32.83,-0.23,-0.70%,966180,0
09/13/2010,32.58,33.6,32.58,33.06,0.75,+2.32%,586820,0
09/06/2010,32.46,32.64,31.66,32.31,0.08,+0.25%,459350,0
08/30/2010,30.505,32.29,29.67,32.23,1.635,+5.34%,754540,0
08/23/2010,31.58,31.935,29.765,30.595,-0.79,-2.52%,781520,0
08/16/2010,31.25,32.33,30.995,31.385,0.01,+0.03%,791760,0
08/09/2010,32.685,32.835,30.895,31.375,-1.115,-3.43%,1055480,0
08/02/2010,33.23,34.125,32.045,32.49,-0.355,-1.08%,1213160,0
07/26/2010,32.46,33.13,31.815,32.845,0.005,+0.02%,888320,0
07/19/2010,33.11,33.135,31.52,32.84,-0.39,-1.17%,815000,0
07/12/2010,32.295,33.475,32.135,33.23,0.765,+2.36%,1085120,0
07/05/2010,31,32.625,30.68,32.465,1.88,+6.15%,940250,0
06/28/2010,30.725,31.145,29.32,30.585,-0.26,-0.84%,1161919,0
06/21/2010,31.985,32.39,30.535,30.845,-0.84,-2.65%,1269760,0
06/14/2010,32.445,33.075,31.59,31.685,-0.505,-1.57%,1019080,0
06/07/2010,32.23,32.26,30.835,32.19,-0.025,-0.08%,963560,0
05/31/2010,31.41,32.995,31.41,32.215,0.77,+2.45%,1156550,0
05/24/2010,30.2,31.9,29.44,31.445,0.88,+2.88%,1746600,0
05/17/2010,34.165,34.385,29.645,30.565,-3.58,-10.48%,1984760,0
05/10/2010,32.575,34.745,32.47,34.145,2.33,+7.32%,1342880,0
05/03/2010,34,34.355,31.265,31.815,-2.4,-7.01%,1959880,0
04/26/2010,31.85,35.325,30.41,34.215,2.41,+7.58%,2102319,0
04/19/2010,30.695,32.27,30.665,31.805,0.995,+3.23%,861559,0
04/12/2010,30.875,31.22,30.665,30.81,0.02,+0.06%,890240,0
04/05/2010,31.985,32.075,30.38,30.79,-1.075,-3.37%,1063920,0
03/29/2010,31.615,32.025,31.455,31.865,0.385,+1.22%,564150,0
03/22/2010,30.895,32.025,30.78,31.48,0.39,+1.25%,659239,0
03/15/2010,30.235,31.4,30.1,31.09,0.745,+2.46%,952080,0
03/08/2010,29.805,30.42,29.4,30.345,0.595,+2.00%,960920,0
03/01/2010,28.665,29.77,28.54,29.75,1.21,+4.24%,764800,0
02/22/2010,28.86,29.19,28.29,28.54,-0.195,-0.68%,1127440,0
02/15/2010,28.06,28.845,27.465,28.735,0.745,+2.66%,1577850,0
02/08/2010,27.59,28.045,26.72,27.99,0.54,+1.97%,1606400,0
02/01/2010,25.68,27.75,25.26,27.45,1.88,+7.35%,2047879,0
01/25/2010,26.185,26.995,25.57,25.57,-0.415,-1.60%,1410199,0
01/18/2010,26.055,26.63,25.745,25.985,-0.095,-0.36%,918250,0
01/11/2010,26.1,26.42,25.675,26.08,-0.035,-0.13%,1087280,0
01/04/2010,26.32,26.555,25.035,26.115,-0.02,-0.08%,1723759,0
12/28/2009,26.21,26.69,26.08,26.135,-0.075,-0.29%,430700,0
12/21/2009,25.71,26.47,25.67,26.21,0.69,+2.70%,524500,0
12/14/2009,26.58,26.58,25.21,25.52,-0.905,-3.42%,884640,0
12/07/2009,26.045,26.59,25.65,26.425,0.3,+1.15%,728799,0
11/30/2009,25.11,26.225,24.83,26.125,0.925,+3.67%,957120,0
11/23/2009,25.25,26.18,23.505,25.2,0.075,+0.30%,975949,0
11/16/2009,25.265,25.82,24.905,25.125,-0.14,-0.55%,1220600,0
11/09/2009,24.735,25.345,24.295,25.265,1.55,+6.54%,1779720,0
11/02/2009,24.715,25.315,23.42,23.715,-0.89,-3.62%,2087720,0
10/26/2009,24.925,25.245,24.2,24.605,-0.23,-0.93%,1628000,0
10/19/2009,24.465,25.08,24.36,24.835,0.5,+2.05%,1512520,0
10/12/2009,23.34,24.415,23.245,24.335,1.465,+6.41%,1991680,0
10/05/2009,22.11,22.99,21.435,22.87,0.705,+3.18%,2017480,0
09/28/2009,22.02,22.835,21.88,22.165,0.175,+0.80%,1010279,0
09/21/2009,22.655,23.015,21.945,21.99,-0.77,-3.38%,1115040,0
09/14/2009,22.765,23.095,22.615,22.76,-0.175,-0.76%,755800,0
09/07/2009,23.12,23.325,22.625,22.935,0.16,+0.70%,725650,0
08/31/2009,22.78,23,22.53,22.775,-0.12,-0.52%,1031679,0
08/24/2009,22.18,23.08,22.18,22.895,0.295,+1.31%,1017000,0
08/17/2009,22.575,22.91,22.275,22.6,-0.205,-0.90%,859240,0
08/10/2009,22.97,23.135,22,22.805,0.18,+0.80%,1113960,0
08/03/2009,20.675,22.965,20.495,22.625,2.125,+10.37%,1849839,0
07/27/2009,20.435,20.75,19.87,20.5,0.59,+2.96%,981280,0
07/20/2009,20.18,20.265,19.49,19.91,0.1,+0.50%,938400,0
07/13/2009,20.025,20.3,19.63,19.81,-0.155,-0.78%,976679,0
07/06/2009,19.735,20.2,19.5,19.965,0.155,+0.78%,803880,0
06/29/2009,20.65,20.95,19.78,19.81,-0.75,-3.65%,1248500,0
06/22/2009,19.84,20.605,19.06,20.56,0.6,+3.01%,1373120,0
06/15/2009,19.855,20.32,19.085,19.96,-0.095,-0.47%,976960,0
06/08/2009,19.385,20.065,18.96,20.055,0.68,+3.51%,901559,0
06/01/2009,18.75,19.55,18.15,19.375,0.84,+4.53%,1621679,0
05/25/2009,18.445,18.565,17.995,18.535,-0.075,-0.40%,1567950,0
05/18/2009,19.39,19.57,18.43,18.61,-0.675,-3.50%,1605640,0
05/11/2009,20,20.095,18.73,19.285,-1.09,-5.35%,1342520,0
