Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,50.29,51.22,49.76,50.88,0.88,+1.76%,439960,0
04/04/2016,50.29,50.99,48.47,50,-0.34,-0.68%,781960,0
03/28/2016,48.56,50.46,47.8,50.34,1.92,+3.97%,632980,0
03/21/2016,48.74,49.07,47.99,48.42,-0.51,-1.04%,534375,0
03/14/2016,48.49,49.44,47.08,48.93,0.22,+0.45%,767280,0
03/07/2016,48.49,49.41,47.3,48.71,-0.11,-0.23%,830280,0
02/29/2016,47.84,49.45,47.26,48.82,0.87,+1.81%,1133560,0
02/22/2016,47.4,48.3,46.59,47.95,0.98,+2.09%,1022260,0
02/15/2016,44.98,47.04,44.81,46.97,2.56,+5.76%,1563400,0
02/08/2016,42.65,44.97,40.41,44.41,1.15,+2.66%,1366820,0
02/01/2016,48.11,48.51,39.5,43.26,-5.06,-10.47%,1568800,0
01/25/2016,48.85,49.65,46.6,48.32,-0.81,-1.65%,835580,0
01/18/2016,48.12,49.15,46.57,49.13,1.72,+3.63%,753600,0
01/11/2016,49.55,49.76,46.78,47.41,-1.91,-3.87%,919240,0
01/04/2016,52.79,53.26,49.27,49.32,-4.25,-7.93%,1088100,0
12/28/2015,53.3,54.52,52.95,53.57,0.13,+0.24%,369800,0
12/21/2015,51.47,53.56,51.3,53.44,2.57,+5.05%,417600,0
12/14/2015,50.32,52.82,50.27,50.87,0.59,+1.17%,1090720,0
12/07/2015,52.03,52.22,49.4,50.28,-1.97,-3.77%,720680,0
11/30/2015,53.5,53.73,50.58,52.25,-1.33,-2.48%,605720,0
11/23/2015,52.72,53.76,52.01,53.58,0.91,+1.73%,378225,0
11/16/2015,50.59,53,50.31,52.67,2.03,+4.01%,1177540,0
11/09/2015,51.84,52.55,50.37,50.64,-1.3,-2.50%,628660,0
11/02/2015,51.74,53.5,51.38,51.94,0.3,+0.58%,741840,0
10/26/2015,50.25,51.97,49.55,51.64,1.32,+2.62%,578180,0
10/19/2015,48.52,50.39,48.3,50.32,1.73,+3.56%,581520,0
10/12/2015,48.06,48.61,47.04,48.59,0.4,+0.83%,418100,0
10/05/2015,46.73,48.28,46.27,48.19,1.76,+3.79%,599180,0
09/28/2015,45.51,46.44,44.13,46.43,0.68,+1.49%,861180,0
09/21/2015,47.65,47.8,45.45,45.75,-1.62,-3.42%,722620,0
09/14/2015,47.94,49.67,47.28,47.37,-0.57,-1.19%,598240,0
09/07/2015,48.24,48.65,47.04,47.94,0.59,+1.25%,497425,0
08/31/2015,49.21,49.37,46.23,47.35,-2.13,-4.30%,951920,0
08/24/2015,45.59,49.56,45.08,49.48,1.77,+3.71%,1100460,0
08/17/2015,50.38,50.78,47.7,47.71,-2.81,-5.56%,764880,0
08/10/2015,51.49,51.87,49.05,50.52,-0.68,-1.33%,696980,0
08/03/2015,52.96,53.72,50.62,51.2,-1.72,-3.25%,653500,0
07/27/2015,50.79,53.22,50.17,52.92,2.03,+3.99%,1015040,0
07/20/2015,52.35,52.65,50.85,50.89,-1.39,-2.66%,764760,0
07/13/2015,51.7,53.43,51.68,52.28,0.75,+1.46%,924800,0
07/06/2015,51.93,52.49,50.9,51.53,-0.71,-1.36%,833880,0
06/29/2015,53.91,54.13,52.08,52.24,-2.05,-3.78%,776250,0
06/22/2015,54.09,54.45,53.19,54.29,0.39,+0.72%,543040,0
06/15/2015,51.84,54.37,51.5,53.9,1.84,+3.53%,563600,0
06/08/2015,52.31,52.86,51.7,52.06,-0.32,-0.61%,437580,0
06/01/2015,52.92,52.93,51.94,52.38,-0.35,-0.66%,357660,0
05/25/2015,53.28,53.59,52.48,52.73,-0.66,-1.24%,400275,0
05/18/2015,52.02,53.67,52,53.39,1.23,+2.36%,572460,0
05/11/2015,50.68,52.23,50.24,52.16,1.41,+2.78%,955140,0
05/04/2015,51.87,52.63,50.09,50.75,-1.8,-3.43%,1102000,0
04/27/2015,51.79,53.52,51.01,52.55,0.9,+1.74%,1471080,0
04/20/2015,51.39,51.96,51.09,51.65,0.66,+1.29%,692640,0
04/13/2015,51.57,51.85,50.61,50.99,-0.55,-1.07%,613700,0
04/06/2015,50.41,51.77,50.28,51.54,0.79,+1.56%,739620,0
03/30/2015,51.33,51.6,50.06,50.75,-0.34,-0.67%,846800,0
03/23/2015,50.09,51.18,49.97,51.09,0.88,+1.75%,1761480,0
03/16/2015,47.77,50.4,47.45,50.21,2.76,+5.82%,996940,0
03/09/2015,46.51,47.5,45.77,47.45,0.88,+1.89%,704060,0
03/02/2015,47.11,47.37,46.2,46.57,-0.43,-0.91%,509360,0
02/23/2015,46.61,47.47,46.35,47,0.43,+0.92%,499260,0
02/16/2015,46.19,46.61,45.56,46.57,0.27,+0.58%,502700,0
02/09/2015,45.89,46.58,45.34,46.3,0.32,+0.70%,582420,0
02/02/2015,45.79,46.83,44.41,45.98,0.27,+0.59%,1205060,0
01/26/2015,44.2,47.24,43.69,45.71,1.42,+3.21%,1661920,0
01/19/2015,43.71,44.57,42.62,44.29,0.92,+2.12%,908100,0
01/12/2015,43.72,44.08,42.27,43.37,-0.18,-0.41%,730760,0
01/05/2015,43.78,44.28,41.7,43.55,-0.54,-1.22%,1255960,0
12/29/2014,43.93,44.49,43.61,44.09,0.02,+0.05%,528800,0
12/22/2014,43.78,44.56,43.78,44.07,0.3,+0.69%,382350,0
12/15/2014,41.93,44.3,40.84,43.77,2.04,+4.89%,1438780,0
12/08/2014,44.05,44.19,41.67,41.73,-2.34,-5.31%,1044100,0
12/01/2014,45.31,45.59,43.74,44.07,-1.4,-3.08%,910420,0
11/24/2014,45.38,46.22,45.08,45.47,0.14,+0.31%,630200,0
11/17/2014,43.6,45.39,43.16,45.33,1.68,+3.85%,658040,0
11/10/2014,43.96,44.1,43.36,43.65,-0.16,-0.37%,616280,0
11/03/2014,43.34,44.74,43.1,43.81,0.39,+0.90%,1013320,0
10/27/2014,41.63,44.41,41.45,43.42,1.7,+4.07%,1355120,0
10/20/2014,39.89,41.77,39.82,41.72,1.72,+4.30%,1598400,0
10/13/2014,41.06,41.27,38.96,40,-1.18,-2.87%,1300260,0
10/06/2014,43,43.3,41.16,41.18,-1.62,-3.79%,1348940,0
09/29/2014,43.38,44.06,42.13,42.8,-0.95,-2.17%,974140,0
09/22/2014,44.48,44.53,43.36,43.75,-0.29,-0.66%,1180880,0
09/15/2014,44.58,44.72,43.58,44.04,-0.63,-1.41%,1050580,0
09/08/2014,45.31,45.5,44.31,44.67,-0.53,-1.17%,825280,0
09/01/2014,44.95,45.66,44.76,45.2,0.35,+0.78%,650425,0
08/25/2014,45.07,45.41,44.48,44.85,-0.04,-0.09%,442520,0
08/18/2014,45.55,46.01,44.88,44.89,-0.44,-0.97%,544920,0
08/11/2014,45.02,45.84,44.53,45.33,0.38,+0.85%,316900,0
08/04/2014,44.51,45.22,44.24,44.95,0.41,+0.92%,577680,0
07/28/2014,47.76,47.88,43.06,44.54,-3.28,-6.86%,1265580,0
07/21/2014,46.4,47.99,46.29,47.82,1.13,+2.42%,609300,0
07/14/2014,46.96,47,45.87,46.69,0.09,+0.19%,640620,0
07/07/2014,48.03,48.03,46.06,46.6,-1.65,-3.42%,431480,0
06/30/2014,46.77,48.26,46.59,48.25,1.46,+3.12%,460425,0
06/23/2014,47.05,47.25,46.38,46.79,-0.32,-0.68%,452660,0
06/16/2014,46.36,47.12,45.71,47.11,0.7,+1.51%,1010740,0
06/09/2014,47.26,47.64,46.06,46.41,-1.11,-2.34%,814620,0
06/02/2014,44.94,47.53,44.87,47.52,2.55,+5.67%,847560,0
05/26/2014,44.37,45.03,44.07,44.97,0.83,+1.88%,478350,0
05/19/2014,43.29,44.28,43.09,44.14,0.76,+1.75%,849280,0
05/12/2014,43.82,44.61,42.44,43.38,-0.24,-0.55%,836940,0
05/05/2014,43.32,44,42.58,43.62,1.18,+2.78%,761320,0
04/28/2014,43.12,43.23,41.48,42.44,-0.57,-1.33%,1158120,0
04/21/2014,44.34,45.16,42.61,43.01,-1.26,-2.85%,1211160,0
04/14/2014,44.08,44.61,43.03,44.27,0.47,+1.07%,741575,0
04/07/2014,45.57,45.76,43.8,43.8,-1.86,-4.07%,863220,0
03/31/2014,44.7,46.5,44.59,45.66,1.13,+2.54%,800040,0
03/24/2014,45.73,45.85,44.11,44.53,-1.14,-2.50%,897300,0
03/17/2014,44.96,46.54,44.86,45.67,0.92,+2.06%,776560,0
03/10/2014,45.85,45.88,44.38,44.75,-1.09,-2.38%,558400,0
03/03/2014,44.83,46.72,44.45,45.84,0.52,+1.15%,1133820,0
02/24/2014,43.86,45.51,43.81,45.32,1.6,+3.66%,1217480,0
02/17/2014,44.07,44.16,42.68,43.72,-0.26,-0.59%,1481350,0
02/10/2014,43.8,44.42,43.36,43.98,0.2,+0.46%,818220,0
02/03/2014,43.85,44.03,41.89,43.78,0.18,+0.41%,1525920,0
01/27/2014,41.53,45.86,40.63,43.6,2.42,+5.88%,1777820,0
01/20/2014,43.37,43.4,41.15,41.18,-1.83,-4.25%,581775,0
01/13/2014,43.21,43.54,42.2,43.01,-0.17,-0.39%,628920,0
01/06/2014,41.8,43.48,41.58,43.18,1.97,+4.78%,971360,0
12/30/2013,41.14,41.6,40.86,41.21,0.03,+0.07%,583900,0
12/23/2013,40.92,41.41,40.43,41.18,0.54,+1.33%,488625,0
12/16/2013,39.19,40.9,38.97,40.64,1.67,+4.29%,710600,0
12/09/2013,38.14,40.61,38.12,38.97,0.83,+2.18%,1120340,0
12/02/2013,37.99,38.37,37.23,38.14,0.1,+0.26%,702600,0
11/25/2013,38.02,38.23,37.73,38.04,0.04,+0.11%,372375,0
11/18/2013,38.44,38.48,37.6,38,-0.3,-0.78%,386960,0
11/11/2013,37.12,38.33,36.73,38.3,1.2,+3.23%,623780,0
11/04/2013,38.08,38.12,36.28,37.1,-0.86,-2.27%,763200,0
10/28/2013,38.55,39.09,37.55,37.96,-0.63,-1.63%,830160,0
10/21/2013,37.76,38.66,37.42,38.59,0.82,+2.17%,492760,0
10/14/2013,37.01,38.07,36.38,37.77,0.51,+1.37%,894400,0
10/07/2013,37.42,37.46,36.26,37.26,-0.52,-1.38%,714820,0
09/30/2013,37.85,38.34,37.24,37.78,-0.33,-0.87%,548540,0
09/23/2013,38.13,38.51,37.49,38.11,-0.13,-0.34%,539860,0
09/16/2013,38.06,39.05,37.87,38.24,0.55,+1.46%,841580,0
09/09/2013,37.04,37.98,37,37.69,0.71,+1.92%,823260,0
09/02/2013,36.42,37.14,35.97,36.98,1.01,+2.81%,563450,0
08/26/2013,36.76,36.94,35.71,35.97,-0.8,-2.18%,720220,0
08/19/2013,36.47,36.79,36.04,36.77,0.3,+0.82%,746080,0
08/12/2013,36.84,37.7,36.38,36.47,-0.45,-1.22%,1409440,0
08/05/2013,36.26,37,35.92,36.92,0.51,+1.40%,1002320,0
07/29/2013,33.93,37.67,33.93,36.41,2.29,+6.71%,1367420,0
07/22/2013,34.1,34.26,33.6,34.12,0.04,+0.12%,572520,0
07/15/2013,33.75,34.14,33.26,34.08,0.27,+0.80%,863980,0
07/08/2013,33.04,34.24,32.97,33.81,0.99,+3.02%,630040,0
07/01/2013,32.7,33.15,32.22,32.82,0.32,+0.98%,600875,0
06/24/2013,33.23,33.28,32.47,32.5,-0.99,-2.96%,1672920,0
06/17/2013,33.25,34.5,32.64,33.49,0.45,+1.36%,1198680,0
06/10/2013,32.71,33.68,32.08,33.04,0.36,+1.10%,1140480,0
06/03/2013,31.46,32.79,31.34,32.68,1.36,+4.34%,1519940,0
05/27/2013,32.07,32.56,31.32,31.32,-0.41,-1.29%,1089875,0
05/20/2013,32.17,32.89,31.34,31.73,-0.46,-1.43%,1073060,0
05/13/2013,32.57,32.74,31.82,32.19,-0.5,-1.53%,1116880,0
05/06/2013,30.8,32.74,30.79,32.69,1.77,+5.72%,1380140,0
04/29/2013,30.36,31.38,30.09,30.92,0.57,+1.88%,1962560,0
04/22/2013,33.21,34.75,29.5,30.35,-2.74,-8.28%,2564440,0
04/15/2013,35,35.29,33.06,33.09,-1.82,-5.21%,1242900,0
04/08/2013,33.34,35.08,33.21,34.91,1.55,+4.65%,646640,0
04/01/2013,33.6,33.92,33.04,33.36,-0.28,-0.83%,823500,0
03/25/2013,34.22,34.22,32.76,33.64,-0.38,-1.12%,1010425,0
03/18/2013,34.87,35.26,33.85,34.02,-1.23,-3.49%,859900,0
03/11/2013,35.55,35.86,35.16,35.25,-0.31,-0.87%,828400,0
03/04/2013,34.48,35.56,34.24,35.56,0.9,+2.60%,883480,0
02/25/2013,33.41,34.75,32.79,34.66,1.42,+4.27%,1373260,0
02/18/2013,34.23,34.43,32.88,33.24,-0.89,-2.61%,1219900,0
02/11/2013,34.6,35.01,34.02,34.13,-0.62,-1.78%,977920,0
02/04/2013,33.54,34.9,33.21,34.75,1.01,+2.99%,1329020,0
01/28/2013,35.76,35.84,33.37,33.74,-1.92,-5.38%,1352480,0
01/21/2013,35,35.67,34.82,35.66,0.51,+1.45%,642425,0
01/14/2013,34.33,35.18,33.81,35.15,0.7,+2.03%,1358960,0
01/07/2013,33.08,34.92,32.82,34.45,1.28,+3.86%,1211040,0
12/31/2012,31.03,33.54,30.87,33.17,2.14,+6.90%,1136950,0
12/24/2012,31.5,31.84,30.96,31.03,-0.49,-1.55%,368350,0
12/17/2012,31.5,32.41,31.35,31.52,0.09,+0.29%,722860,0
12/10/2012,30.84,31.85,30.7,31.43,0.65,+2.11%,790080,0
12/03/2012,31.84,31.92,30.38,30.78,-0.87,-2.75%,826180,0
11/26/2012,31.36,31.72,30.63,31.65,0.17,+0.54%,687480,0
11/19/2012,30.53,31.5,30.31,31.48,1.29,+4.27%,456600,0
11/12/2012,30.84,30.86,29.76,30.19,-0.52,-1.69%,820360,0
11/05/2012,31,31.8,30.36,30.71,-0.57,-1.82%,675060,0
10/29/2012,31.04,31.84,30.6,31.28,-0.01,-0.03%,863633,0
10/22/2012,28.46,31.71,27.76,31.29,2.72,+9.52%,1530280,0
10/15/2012,29.79,30.61,28.4,28.57,-1.12,-3.77%,823220,0
10/08/2012,30.23,30.41,29.15,29.69,-0.71,-2.34%,450640,0
10/01/2012,29.62,30.87,29.27,30.4,0.93,+3.16%,726940,0
09/24/2012,29.87,30.03,29.2,29.47,-0.58,-1.93%,597040,0
09/17/2012,30.22,30.45,29.78,30.05,-0.31,-1.02%,693300,0
09/10/2012,28.45,30.92,28.32,30.36,1.81,+6.34%,881260,0
09/03/2012,27.28,28.69,26.98,28.55,1.25,+4.58%,663825,0
08/27/2012,27.41,27.47,26.56,27.3,0.01,+0.04%,736100,0
08/20/2012,27.18,27.78,27,27.29,-0.08,-0.29%,518960,0
08/13/2012,27.75,28.01,27.09,27.37,-0.45,-1.62%,647140,0
08/06/2012,26.79,28.18,26.79,27.82,1.04,+3.88%,1044940,0
07/30/2012,25.63,27.3,24.71,26.78,1.04,+4.04%,849920,0
07/23/2012,24.62,25.85,23.73,25.74,0.89,+3.58%,808480,0
07/16/2012,24.47,25.3,24.11,24.85,0.33,+1.35%,729320,0
07/09/2012,25.28,25.42,23.85,24.52,-0.86,-3.39%,855520,0
07/02/2012,26.02,26.44,25.25,25.38,-0.42,-1.63%,681800,0
06/25/2012,25.17,25.84,24.72,25.8,0.15,+0.58%,764900,0
06/18/2012,25.53,26.67,25.34,25.65,0.09,+0.35%,1022840,0
06/11/2012,26.28,26.34,25.16,25.56,-0.46,-1.77%,816360,0
06/04/2012,25.78,26.62,25.1,26.02,0.22,+0.85%,832700,0
05/28/2012,26.67,27.01,25.75,25.8,-0.6,-2.27%,1372750,0
05/21/2012,25.76,26.69,25.62,26.4,0.83,+3.25%,585360,0
05/14/2012,26.86,26.97,25.51,25.57,-1.53,-5.65%,948380,0
05/07/2012,27.22,27.7,26.74,27.1,-0.26,-0.95%,855380,0
04/30/2012,27.54,28.24,27.26,27.36,-0.19,-0.69%,1095860,0
04/23/2012,26.19,28.07,25.56,27.55,1.04,+3.92%,1374620,0
04/16/2012,26.37,26.97,25.83,26.51,0.25,+0.95%,790520,0
04/09/2012,26.92,26.99,25.97,26.26,-1.09,-3.99%,934920,0
04/02/2012,27.58,28.23,27.18,27.35,-0.31,-1.12%,1410275,0
03/26/2012,27.5,28,27.2,27.66,0.33,+1.21%,894480,0
03/19/2012,27.2,27.53,26.64,27.33,0.03,+0.11%,507300,0
03/12/2012,26.75,27.71,26.35,27.3,0.54,+2.02%,809880,0
03/05/2012,26.76,26.93,25.73,26.76,0.02,+0.07%,1319400,0
02/27/2012,27.03,27.39,26.74,26.74,-0.5,-1.84%,1025440,0
02/20/2012,27,27.34,26.48,27.24,0.28,+1.04%,1027100,0
02/13/2012,26.18,27.12,25.81,26.96,1.07,+4.13%,1137520,0
02/06/2012,26,26.52,25.75,25.89,-0.34,-1.30%,1266200,0
01/30/2012,23.72,27.41,23.6,26.23,2.24,+9.34%,1973020,0
01/23/2012,23.33,24.36,23.01,23.99,0.65,+2.78%,1031320,0
01/16/2012,22.52,23.71,22.42,23.34,1.02,+4.57%,1439775,0
01/09/2012,21.16,22.42,20.87,22.32,1.2,+5.68%,1260960,0
01/02/2012,20.37,21.15,20.26,21.12,1.12,+5.60%,1005675,0
12/26/2011,19.82,20.15,19.46,20,0.18,+0.91%,732525,0
12/19/2011,18.6,19.95,18.38,19.82,1.25,+6.73%,1044520,0
12/12/2011,18.7,18.87,17.73,18.57,-0.39,-2.06%,1262700,0
12/05/2011,19.33,19.43,18.58,18.96,-0.04,-0.21%,1449740,0
11/28/2011,18.05,19.17,17.87,19,1.51,+8.63%,1429180,0
11/21/2011,18.51,18.53,17.45,17.49,-1.35,-7.17%,1087275,0
11/14/2011,19.46,19.72,18.59,18.84,-0.72,-3.68%,1349200,0
11/07/2011,19.63,20.44,19.14,19.56,0,0.00%,1667880,0
10/31/2011,21.43,21.43,19.15,19.56,-2.05,-9.49%,1860900,0
10/24/2011,19.44,21.67,18.81,21.61,2.22,+11.45%,2001120,0
10/17/2011,19.11,19.66,18.5,19.39,0.18,+0.94%,1097320,0
10/10/2011,18.17,19.27,18.13,19.21,1.28,+7.14%,1331180,0
10/03/2011,19.07,19.6,17.48,17.93,-1.28,-6.66%,2378520,0
09/26/2011,19.25,20.61,18.91,19.21,-0.03,-0.16%,1404860,0
09/19/2011,20.69,21.07,18.6,19.24,-1.8,-8.56%,1178340,0
09/12/2011,20.05,21.38,19.9,21.04,0.76,+3.75%,1164420,0
09/05/2011,20.94,22.25,20.16,20.28,-1.35,-6.24%,2000675,0
08/29/2011,22.18,23.22,21.51,21.63,-0.27,-1.23%,897460,0
08/22/2011,21.41,22.06,20.71,21.9,0.98,+4.68%,779840,0
08/15/2011,22.69,22.99,20.82,20.92,-1.61,-7.15%,1056120,0
08/08/2011,21.94,22.82,20.89,22.53,0.03,+0.13%,3317440,0
08/01/2011,24.67,24.72,20.91,22.5,-1.96,-8.01%,2489660,0
07/25/2011,26.55,26.75,23.93,24.46,-2.35,-8.77%,998060,0
07/18/2011,26.08,26.97,25.68,26.81,0.62,+2.37%,552240,0
07/11/2011,26.91,27.07,26.04,26.19,-1.07,-3.93%,715400,0
07/04/2011,27.44,27.78,26.98,27.26,-0.2,-0.73%,717825,0
06/27/2011,25.95,27.47,25.8,27.46,1.48,+5.70%,754380,0
06/20/2011,25.77,26.58,25.54,25.98,0.07,+0.27%,839600,0
06/13/2011,26.12,26.32,25.52,25.91,-0.17,-0.65%,791260,0
06/06/2011,26.29,26.71,25.94,26.08,-0.32,-1.21%,915340,0
05/30/2011,27.88,28,26.35,26.4,-1.31,-4.73%,831525,0
05/23/2011,27.56,27.82,27.01,27.71,-0.18,-0.65%,778740,0
05/16/2011,28.04,28.5,27.57,27.89,-0.16,-0.57%,950280,0
05/09/2011,27.91,28.6,27.87,28.05,0.11,+0.39%,859800,0
05/02/2011,28.38,28.75,27.61,27.94,-0.33,-1.17%,904140,0
04/25/2011,27.04,28.45,26.73,28.27,1.17,+4.32%,891120,0
04/18/2011,26.44,27.17,26,27.1,0.39,+1.46%,776700,0
04/11/2011,26.66,26.89,26.05,26.71,-0.01,-0.04%,1078660,0
04/04/2011,26.48,27.13,26.35,26.72,0.34,+1.29%,1090940,0
03/28/2011,26.13,26.68,25.85,26.38,0.36,+1.38%,1198300,0
03/21/2011,25.87,26.28,25.46,26.02,0.42,+1.64%,1514940,0
03/14/2011,26.81,26.94,25.46,25.6,-1.38,-5.11%,2134420,0
03/07/2011,27.86,27.92,26.4,26.98,-0.79,-2.84%,979480,0
02/28/2011,26.55,28.25,26.26,27.77,1.27,+4.79%,2247560,0
02/21/2011,26.55,28.37,25.73,26.5,-0.48,-1.78%,3518050,0
02/14/2011,26.96,27.15,26.59,26.98,-0.05,-0.18%,988420,0
02/07/2011,26.66,27.05,26.29,27.03,0.39,+1.46%,1239960,0
01/31/2011,25.63,26.9,25.3,26.64,1.07,+4.18%,1197440,0
01/24/2011,24.75,26.06,24.68,25.57,0.85,+3.44%,1222220,0
01/17/2011,25.59,25.73,24.67,24.72,-0.82,-3.21%,1068950,0
01/10/2011,25.47,26.36,25.39,25.54,-0.09,-0.35%,630220,0
01/03/2011,26,26.05,25.33,25.63,-0.19,-0.74%,1147140,0
12/27/2010,26.02,26.14,25.78,25.82,-0.26,-1.00%,548980,0
12/20/2010,26.01,26.24,25.98,26.08,0.04,+0.15%,746675,0
12/13/2010,25.48,26.04,25.47,26.04,0.62,+2.44%,1028300,0
12/06/2010,24.37,25.66,24.3,25.42,0.65,+2.62%,1308860,0
11/29/2010,23.46,24.83,23.16,24.77,1.15,+4.87%,1220280,0
11/22/2010,23.86,24.03,23.46,23.62,-0.36,-1.50%,933700,0
11/15/2010,23.99,24.1,23.14,23.98,0.04,+0.17%,992920,0
11/08/2010,23.89,24.14,23.49,23.94,-0.06,-0.25%,1274400,0
11/01/2010,23.56,24.51,23.24,24,0.55,+2.35%,1341460,0
10/25/2010,23.46,23.78,23.13,23.45,0.02,+0.09%,992840,0
10/18/2010,23.25,23.62,22.6,23.43,0.22,+0.95%,1186020,0
10/11/2010,23.28,23.74,22.9,23.21,0.33,+1.44%,1456540,0
10/04/2010,22.91,23.36,22.49,22.88,-0.14,-0.61%,1693160,0
09/27/2010,23.17,23.35,22.77,23.02,-0.15,-0.65%,1566160,0
09/20/2010,22.34,23.37,22.16,23.17,0.94,+4.23%,1359440,0
09/13/2010,22.16,22.81,22.06,22.23,0.23,+1.05%,1030420,0
09/06/2010,22.25,22.41,21.78,22,-0.4,-1.79%,1045800,0
08/30/2010,21.66,22.59,20.83,22.4,0.73,+3.37%,1596360,0
08/23/2010,21.16,21.69,20.32,21.67,0.6,+2.85%,1368740,0
08/16/2010,21.27,22.17,20.77,21.07,-0.37,-1.73%,1244920,0
08/09/2010,22.4,22.54,21.12,21.44,-0.85,-3.81%,1801660,0
08/02/2010,19.7,22.45,19.46,22.29,2.83,+14.54%,2230860,0
07/26/2010,19.65,20.17,18.91,19.46,-0.16,-0.82%,2118280,0
07/19/2010,19.11,19.8,18.69,19.62,0.56,+2.94%,1835360,0
07/12/2010,19.58,20,19,19.06,-0.53,-2.71%,1741940,0
07/05/2010,19.98,20.2,19.17,19.59,-0.06,-0.31%,2274975,0
06/28/2010,21.87,22.01,19.55,19.65,-2.25,-10.27%,1517560,0
06/21/2010,22.93,23.21,21.31,21.9,-0.82,-3.61%,2006620,0
06/14/2010,22.7,23.09,22.43,22.72,0.14,+0.62%,1272840,0
06/07/2010,21.81,22.65,21.19,22.58,0.86,+3.96%,1926600,0
05/31/2010,22.37,23.07,21.65,21.72,-0.97,-4.28%,1431625,0
05/24/2010,21.87,23.1,21,22.69,0.68,+3.09%,2060440,0
05/17/2010,22.75,23.18,21.38,22.01,-0.7,-3.08%,2753620,0
05/10/2010,23.12,23.76,22.5,22.71,0.48,+2.16%,1771340,0
05/03/2010,25.09,25.33,21.32,22.23,-2.82,-11.26%,2848260,0
04/26/2010,23.85,25.45,23.43,25.05,1.22,+5.12%,2375820,0
04/19/2010,23.47,24.03,23.33,23.83,0.33,+1.40%,1552680,0
04/12/2010,23.84,24.04,23.24,23.5,-0.3,-1.26%,884760,0
04/05/2010,24.29,24.35,23.5,23.8,-0.35,-1.45%,1341100,0
03/29/2010,24.09,24.44,23.88,24.15,0.15,+0.63%,887150,0
03/22/2010,23.55,24.24,23.42,24,0.39,+1.65%,970200,0
03/15/2010,23.67,24.45,23.37,23.61,0.24,+1.03%,1101640,0
03/08/2010,23.68,23.82,23.24,23.37,-0.42,-1.77%,1133920,0
03/01/2010,22.38,23.79,22.26,23.79,1.58,+7.11%,1549120,0
02/22/2010,21.85,22.73,21.78,22.21,0.42,+1.93%,1949680,0
02/15/2010,21.1,22.06,20.9,21.79,0.79,+3.76%,1431025,0
02/08/2010,20.46,21.29,20.43,21,0.48,+2.34%,1947120,0
02/01/2010,20.3,22.06,19.73,20.52,0.38,+1.89%,2396140,0
01/25/2010,20.48,20.77,20.03,20.14,-0.23,-1.13%,1172840,0
01/18/2010,21.41,21.75,20.37,20.37,-1.04,-4.86%,1805300,0
01/11/2010,21.56,21.89,21.04,21.41,-0.02,-0.09%,1748680,0
01/04/2010,20.76,22,20.28,21.43,0.84,+4.08%,1909740,0
12/28/2009,20.58,20.84,20.55,20.59,0.01,+0.05%,468550,0
12/21/2009,20.19,20.63,20.04,20.58,0.46,+2.29%,611150,0
12/14/2009,19.98,20.6,19.96,20.12,0.2,+1.00%,919660,0
12/07/2009,19.66,19.93,19.18,19.92,0.23,+1.17%,542560,0
11/30/2009,19,19.7,18.53,19.69,0.7,+3.69%,923400,0
11/23/2009,19.26,19.48,18.74,18.99,-0.05,-0.26%,679000,0
11/16/2009,19.47,20.12,18.87,19.04,-0.39,-2.01%,1159680,0
11/09/2009,19.14,19.68,18.89,19.43,0.49,+2.59%,855920,0
11/02/2009,18.67,19.07,18.22,18.94,0.33,+1.77%,1415360,0
10/26/2009,19.73,20.5,18.41,18.61,-1.12,-5.68%,1852960,0
10/19/2009,20.7,21.05,19.65,19.73,-0.9,-4.36%,1592040,0
10/12/2009,19.65,21.09,19.43,20.63,1,+5.09%,1433880,0
10/05/2009,18.98,19.83,18.62,19.63,0.85,+4.53%,838040,0
09/28/2009,19.35,19.64,18.6,18.78,-0.53,-2.74%,1287200,0
09/21/2009,19.96,20.08,18.96,19.31,-0.84,-4.17%,1477060,0
09/14/2009,19.19,20.26,18.95,20.15,0.9,+4.68%,1280220,0
09/07/2009,18.17,19.69,17.89,19.25,1.18,+6.53%,979675,0
08/31/2009,18.1,18.65,17.38,18.07,-0.13,-0.71%,986260,0
08/24/2009,18.29,18.6,17.91,18.2,-0.01,-0.05%,1025420,0
08/17/2009,17.53,18.26,16.97,18.21,0.62,+3.52%,1399800,0
08/10/2009,17.06,17.87,16.77,17.59,0.43,+2.51%,1775320,0
08/03/2009,17.83,18.16,16.95,17.16,-0.47,-2.67%,2183140,0
07/27/2009,18.36,19.48,15.67,17.63,-0.55,-3.03%,3006240,0
07/20/2009,17.6,18.18,17.44,18.18,0.68,+3.89%,1436080,0
07/13/2009,16.75,17.6,16.57,17.5,0.77,+4.60%,1140820,0
07/06/2009,16.68,16.88,15.79,16.73,-0.07,-0.42%,1067460,0
06/29/2009,17.03,17.65,16.8,16.8,-0.21,-1.23%,1246425,0
06/22/2009,17.76,17.9,16.33,17.01,-0.98,-5.45%,1937480,0
06/15/2009,17.15,18.37,16.59,17.99,0.67,+3.87%,1710460,0
06/08/2009,16.65,17.56,16.15,17.32,0.62,+3.71%,1043520,0
06/01/2009,16.52,17.03,16.39,16.7,0.43,+2.64%,994220,0
05/25/2009,16.15,16.7,15.99,16.27,-0.05,-0.31%,846975,0
