Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,22,22.28,21.32,21.99,0,0.00%,212840,0
03/21/2016,22.46,22.54,21.75,21.99,-0.44,-1.96%,108375,0
03/14/2016,22.14,22.55,20.93,22.43,0.25,+1.13%,167100,0
03/07/2016,22.1,22.53,21.68,22.18,-0.12,-0.54%,147220,0
02/29/2016,21.26,22.4,20.43,22.3,1.01,+4.74%,166920,0
02/22/2016,20.9,21.47,20.1,21.29,0.68,+3.30%,178800,0
02/15/2016,20.25,20.91,19.92,20.61,0.66,+3.31%,209600,0
02/08/2016,20.22,20.95,18.92,19.95,-0.56,-2.73%,272880,0
02/01/2016,21.48,21.96,20.51,20.51,-1.19,-5.48%,224320,0
01/25/2016,20.46,21.8,19.93,21.7,1.13,+5.49%,366660,0
01/18/2016,21.28,21.47,19.87,20.57,-0.54,-2.56%,170850,0
01/11/2016,21.46,22.25,20.21,21.11,-0.27,-1.26%,207620,0
01/04/2016,23.19,23.38,21.35,21.38,-2.34,-9.87%,259060,0
12/28/2015,24.4,24.44,23.41,23.72,-0.76,-3.10%,173625,0
12/21/2015,23.73,25.02,23.56,24.48,0.85,+3.60%,199350,0
12/14/2015,22.93,24.42,22.48,23.63,0.68,+2.96%,625560,0
12/07/2015,25.41,25.55,22.65,22.95,-2.63,-10.28%,290060,0
11/30/2015,26.39,26.49,25.09,25.58,-0.74,-2.81%,233120,0
11/23/2015,27.35,27.56,25.89,26.32,-0.93,-3.41%,320800,0
11/16/2015,26.4,27.41,26.17,27.25,0.75,+2.83%,145880,0
11/09/2015,27.91,27.94,26.46,26.5,-1.3,-4.68%,207860,0
11/02/2015,25.74,28.09,25.39,27.8,2.3,+9.02%,259740,0
10/26/2015,27.33,27.71,25.35,25.5,-1.95,-7.10%,307320,0
10/19/2015,25.61,27.49,25.53,27.45,1.71,+6.64%,136960,0
10/12/2015,25.87,26.29,25.03,25.74,-0.18,-0.69%,164720,0
10/05/2015,24.65,26.32,24.55,25.92,1.48,+6.06%,206520,0
09/28/2015,25.26,25.5,23.65,24.44,-1.06,-4.16%,155440,0
09/21/2015,24.15,25.75,24.06,25.5,1.56,+6.52%,181360,0
09/14/2015,25.2,25.88,23.79,23.94,-1.18,-4.70%,229780,0
09/07/2015,24.07,25.19,23.65,25.12,1.31,+5.50%,157475,0
08/31/2015,23.91,24.37,23.2,23.81,-0.32,-1.33%,171500,0
08/24/2015,23.43,24.95,23.2,24.13,-0.44,-1.79%,257800,0
08/17/2015,25.79,26.15,24.34,24.57,-1.26,-4.88%,133100,0
08/10/2015,25.8,26.26,24.9,25.83,0.14,+0.54%,109100,0
08/03/2015,25.36,26.23,25.11,25.69,0.38,+1.50%,113120,0
07/27/2015,25.72,25.72,25.08,25.31,-0.45,-1.75%,107240,0
07/20/2015,25.29,26.49,25.24,25.76,0.47,+1.86%,150380,0
07/13/2015,25,25.99,24.47,25.29,0.42,+1.69%,114060,0
07/06/2015,24.27,24.95,23.79,24.87,0.29,+1.18%,149940,0
06/29/2015,25.13,25.53,24.46,24.58,-0.83,-3.27%,124375,0
06/22/2015,24.59,25.59,24.45,25.41,1.08,+4.44%,195440,0
06/15/2015,24.35,24.94,23.72,24.33,-0.14,-0.57%,206840,0
06/08/2015,23.07,24.55,22.99,24.47,1.4,+6.07%,147120,0
06/01/2015,22.02,23.29,21.85,23.07,0.94,+4.25%,169740,0
05/25/2015,22.03,22.4,21.6,22.13,0.02,+0.09%,126200,0
05/18/2015,21.55,22.3,21.54,22.11,0.5,+2.31%,104580,0
05/11/2015,21.44,21.99,21.35,21.61,0.22,+1.03%,160940,0
05/04/2015,21.27,21.66,21.09,21.39,0.16,+0.75%,93160,0
04/27/2015,21.71,22,21.1,21.23,-0.46,-2.12%,144340,0
04/20/2015,20.8,21.95,20.64,21.69,0.95,+4.58%,167520,0
04/13/2015,21.27,21.33,20.63,20.74,-0.21,-1.00%,96200,0
04/06/2015,21.03,21.24,20.75,20.95,-0.32,-1.50%,117280,0
03/30/2015,20.9,21.37,20.82,21.27,0.46,+2.21%,223675,0
03/23/2015,20.97,21.07,20.24,20.81,0.02,+0.10%,180880,0
03/16/2015,20.68,20.94,20.18,20.79,0.19,+0.92%,263640,0
03/09/2015,20.62,20.94,20.17,20.6,0.04,+0.19%,157180,0
03/02/2015,19.71,20.68,19.71,20.56,0.83,+4.21%,286100,0
02/23/2015,19.92,20.26,19.73,19.73,-0.32,-1.60%,122940,0
02/16/2015,20.52,20.8,19.72,20.05,-0.45,-2.20%,288225,0
02/09/2015,20.3,20.77,19.65,20.5,0.2,+0.99%,170320,0
02/02/2015,19.9,21.18,19.74,20.3,0.44,+2.22%,246140,0
01/26/2015,21.04,21.55,19.79,19.86,-1.25,-5.92%,121220,0
01/19/2015,21.08,21.64,20.41,21.11,0.04,+0.19%,101150,0
01/12/2015,20.77,21.27,20.29,21.07,0.19,+0.91%,141380,0
01/05/2015,21.22,21.4,20.28,20.88,-0.55,-2.57%,119060,0
12/29/2014,21.67,22.23,21.08,21.43,-0.37,-1.70%,72625,0
12/22/2014,21.4,21.99,21.39,21.8,0.34,+1.58%,61700,0
12/15/2014,21.15,21.7,20.34,21.46,0.36,+1.71%,190960,0
12/08/2014,21.36,21.99,21.01,21.1,-0.38,-1.77%,137520,0
12/01/2014,20,21.61,19.4,21.48,1.38,+6.87%,165240,0
11/24/2014,20.53,20.91,20.04,20.1,-0.21,-1.03%,89275,0
11/17/2014,21.46,21.68,20.16,20.31,-1.25,-5.80%,131820,0
11/10/2014,21.86,23.58,21.42,21.56,-0.44,-2.00%,147320,0
11/03/2014,21.41,22.13,21.01,22,0.55,+2.56%,112080,0
10/27/2014,19.62,21.59,19.52,21.45,1.66,+8.39%,148660,0
10/20/2014,19.77,20.5,19.63,19.79,-0.09,-0.45%,96480,0
10/13/2014,19.54,20.63,19.33,19.88,0.34,+1.74%,183760,0
10/06/2014,20.16,20.39,19.35,19.54,-0.6,-2.98%,179360,0
09/29/2014,20.12,20.44,19.56,20.14,-0.13,-0.64%,158980,0
09/22/2014,20.27,20.54,19.95,20.27,-0.07,-0.34%,168700,0
09/15/2014,20.59,21.08,19.97,20.34,-0.36,-1.74%,292180,0
09/08/2014,20.38,20.91,20.06,20.7,0.31,+1.52%,123380,0
09/01/2014,20.38,20.83,20.16,20.39,-0.16,-0.78%,140375,0
08/25/2014,21.21,21.48,20.46,20.55,-0.6,-2.84%,115700,0
08/18/2014,20.57,21.23,20.29,21.15,0.81,+3.98%,62780,0
08/11/2014,20.59,20.99,20.05,20.34,-0.17,-0.83%,120680,0
08/04/2014,20.64,20.77,20.05,20.51,-0.13,-0.63%,100400,0
07/28/2014,21.14,21.76,20.6,20.64,-0.33,-1.57%,120720,0
07/21/2014,21.14,21.63,20.5,20.97,-0.3,-1.41%,124300,0
07/14/2014,22.49,22.5,21.02,21.27,-1.01,-4.53%,106340,0
07/07/2014,22.41,22.58,22.01,22.28,-0.11,-0.49%,177480,0
06/30/2014,21.44,22.52,21.03,22.39,0.89,+4.14%,163600,0
06/23/2014,21.86,21.98,20.84,21.5,-0.36,-1.65%,128220,0
06/16/2014,21.53,22.12,21.2,21.86,0.25,+1.16%,163180,0
06/09/2014,22.34,22.45,21.6,21.61,-0.66,-2.96%,92180,0
06/02/2014,21.38,22.63,21.18,22.27,0.96,+4.50%,121380,0
05/26/2014,21.25,21.9,21.2,21.31,0.14,+0.66%,125775,0
05/19/2014,20.95,21.68,20.71,21.17,0.11,+0.52%,114160,0
05/12/2014,22.12,22.67,20.8,21.06,-0.95,-4.32%,195700,0
05/05/2014,21.4,22.07,20.93,22.01,0.7,+3.28%,241560,0
04/28/2014,21.46,21.99,20.37,21.31,-0.07,-0.33%,178740,0
04/21/2014,22.65,23.05,21.34,21.38,-1.27,-5.61%,146360,0
04/14/2014,22.18,22.69,21.66,22.65,0.41,+1.84%,199600,0
04/07/2014,24.26,24.32,21.61,22.24,-1.75,-7.29%,191980,0
03/31/2014,23.41,24.79,23.2,23.99,0.95,+4.12%,207860,0
03/24/2014,24.59,24.69,22.93,23.04,-1.41,-5.77%,157620,0
03/17/2014,24.52,25,24.26,24.45,0.04,+0.16%,234220,0
03/10/2014,24.36,25.07,24,24.41,-0.02,-0.08%,248140,0
03/03/2014,23.24,24.65,22.98,24.43,1,+4.27%,234700,0
02/24/2014,22.3,23.81,22.3,23.43,1.12,+5.02%,245280,0
02/17/2014,21.85,22.35,21.51,22.31,0.38,+1.73%,264050,0
02/10/2014,21.25,22.03,20.76,21.93,0.69,+3.25%,182120,0
02/03/2014,21.52,21.73,20.18,21.24,-0.33,-1.53%,217820,0
01/27/2014,22.25,22.99,21.2,21.57,0.42,+1.99%,309980,0
01/20/2014,21.85,22.2,21.09,21.15,-0.51,-2.35%,212550,0
01/13/2014,21.78,22.25,21.3,21.66,-0.13,-0.60%,186500,0
01/06/2014,22.21,22.39,21.47,21.79,-0.38,-1.71%,266900,0
12/30/2013,22.24,22.4,21.35,22.17,-0.12,-0.54%,190325,0
12/23/2013,22.06,22.89,21.95,22.29,0.35,+1.60%,180450,0
12/16/2013,19.51,22.31,19.51,21.94,2.69,+13.97%,421900,0
12/09/2013,20.03,20.24,19.07,19.25,-0.82,-4.09%,228600,0
12/02/2013,20.49,20.8,19.67,20.07,-0.49,-2.38%,177440,0
11/25/2013,19.74,20.82,19.74,20.56,0.82,+4.15%,272975,0
11/18/2013,19,19.95,18.96,19.74,0.83,+4.39%,143520,0
11/11/2013,18.37,19,17.92,18.91,0.51,+2.77%,214280,0
11/04/2013,17.62,18.6,17.39,18.4,0.8,+4.55%,238680,0
10/28/2013,17.49,18,17.24,17.6,0.05,+0.28%,243380,0
10/21/2013,17.65,17.84,17.03,17.55,-0.12,-0.68%,292940,0
10/14/2013,17.25,17.92,17.19,17.67,0.31,+1.79%,244340,0
10/07/2013,16.72,17.52,16.45,17.36,0.53,+3.15%,262500,0
09/30/2013,16.11,16.92,16,16.83,0.58,+3.57%,149280,0
09/23/2013,16.57,16.77,16.18,16.25,-0.39,-2.34%,203500,0
09/16/2013,16.7,17.04,16.19,16.64,0.05,+0.30%,238660,0
09/09/2013,16.08,16.68,15.85,16.59,0.58,+3.62%,192300,0
09/02/2013,16.45,16.58,15.86,16.01,-0.32,-1.96%,219625,0
08/26/2013,17.21,17.25,16.22,16.33,-0.86,-5.00%,211340,0
08/19/2013,17.62,17.7,17.01,17.19,-0.47,-2.66%,179380,0
08/12/2013,17.61,17.87,17.51,17.66,-0.05,-0.28%,224920,0
08/05/2013,17.52,17.85,17.13,17.71,0.12,+0.68%,210160,0
07/29/2013,17.25,17.8,16.73,17.59,0.3,+1.74%,235820,0
07/22/2013,17.68,18.03,17,17.29,-0.46,-2.59%,270960,0
07/15/2013,17.5,17.9,17.08,17.75,0.25,+1.43%,131400,0
07/08/2013,18.14,18.2,17.3,17.5,-0.55,-3.05%,221020,0
07/01/2013,17.74,18.36,17.74,18.05,0.38,+2.15%,192325,0
06/24/2013,16.2,17.78,16.2,17.67,1.22,+7.42%,326520,0
06/17/2013,15.69,16.58,15.6,16.45,0.86,+5.52%,263600,0
06/10/2013,15.5,15.77,15.21,15.59,0.08,+0.52%,207160,0
06/03/2013,15.73,16.06,15.08,15.51,-0.23,-1.46%,206360,0
05/27/2013,16.5,16.77,15.71,15.74,-0.66,-4.02%,243900,0
05/20/2013,16.59,16.9,16.3,16.4,-0.26,-1.56%,169780,0
05/13/2013,15.9,16.7,15.7,16.66,0.69,+4.32%,185640,0
05/06/2013,15.78,16.25,15.74,15.97,0.23,+1.46%,105620,0
04/29/2013,15.42,15.93,15.14,15.74,0.4,+2.61%,243420,0
04/22/2013,15.46,15.86,15.02,15.34,-0.17,-1.10%,216460,0
04/15/2013,15.85,15.95,15.11,15.51,-0.46,-2.88%,195000,0
04/08/2013,15.95,16.27,15.65,15.97,0.02,+0.13%,187940,0
04/01/2013,16,16.1,15.58,15.95,-0.05,-0.31%,182340,0
03/25/2013,16.01,16.09,15.94,16,0,0.00%,189100,0
03/18/2013,15.92,16.19,15.65,16,-0.09,-0.56%,284040,0
03/11/2013,16.45,16.45,15.53,16.09,-0.6,-3.59%,621300,0
03/04/2013,17.05,17.3,16.55,16.69,-0.46,-2.68%,241620,0
02/25/2013,17.05,17.24,16.53,17.15,0.18,+1.06%,248860,0
02/18/2013,17.24,17.27,16.49,16.97,-0.3,-1.74%,233975,0
02/11/2013,16.39,17.37,16,17.27,0.8,+4.86%,180220,0
02/04/2013,16.33,16.52,16.26,16.47,0.07,+0.43%,126300,0
01/28/2013,16.03,16.61,16,16.4,0.4,+2.50%,239840,0
01/21/2013,16.07,16.25,15.71,16,-0.03,-0.19%,256925,0
01/14/2013,15.39,16.11,15.17,16.03,0.62,+4.02%,218560,0
01/07/2013,14.07,16.2,13.88,15.41,1.28,+9.06%,496320,0
12/31/2012,13.49,14.43,13.41,14.13,0.69,+5.13%,201650,0
12/24/2012,13.43,13.87,13.06,13.44,-0.01,-0.07%,96150,0
12/17/2012,12.63,13.48,12.6,13.45,0.8,+6.32%,348820,0
12/10/2012,12.32,12.68,12.16,12.65,0.33,+2.68%,119120,0
12/03/2012,12.5,12.5,12.1,12.32,-0.17,-1.36%,118920,0
11/26/2012,12.07,12.5,11.9,12.49,0.43,+3.57%,146900,0
11/19/2012,12.04,12.38,11.78,12.06,0.28,+2.38%,171200,0
11/12/2012,12.17,12.5,11.67,11.78,-0.31,-2.56%,124620,0
11/05/2012,12.4,12.56,11.71,12.09,-0.35,-2.81%,210740,0
10/29/2012,12.14,12.6,12.11,12.44,0.21,+1.72%,125166,0
10/22/2012,12.59,12.6,12.12,12.23,-0.4,-3.17%,118520,0
10/15/2012,12.7,13.22,12.44,12.63,-0.05,-0.39%,191700,0
10/08/2012,12.91,13.06,12.66,12.68,-0.28,-2.16%,82920,0
10/01/2012,12.94,13.15,12.84,12.96,0.15,+1.17%,124480,0
09/24/2012,13.14,13.49,12.61,12.81,-0.47,-3.54%,161900,0
09/17/2012,13.05,13.4,12.87,13.28,0.21,+1.61%,205740,0
09/10/2012,12.81,13.35,12.6,13.07,0.28,+2.19%,167080,0
09/03/2012,12.45,12.94,12.12,12.79,0.3,+2.40%,217350,0
08/27/2012,12.5,12.65,12.26,12.49,0.05,+0.40%,153040,0
08/20/2012,13.16,13.19,12.35,12.44,-0.71,-5.40%,204200,0
08/13/2012,12.7,13.15,12.55,13.15,0.43,+3.38%,246120,0
08/06/2012,11.02,12.75,10.81,12.72,1.75,+15.95%,250540,0
07/30/2012,10.86,11.07,10.49,10.97,0.08,+0.73%,166540,0
07/23/2012,10.65,10.9,10.65,10.89,0.05,+0.46%,170240,0
07/16/2012,10.69,10.9,10.58,10.84,0.11,+1.03%,145900,0
07/09/2012,10.58,10.75,10.3,10.73,0.15,+1.42%,89120,0
07/02/2012,10.51,10.69,10.36,10.58,0.1,+0.95%,106425,0
06/25/2012,9.92,10.5,9.7,10.48,0.41,+4.07%,124520,0
06/18/2012,9.89,10.15,9.73,10.07,0.06,+0.60%,148140,0
06/11/2012,10.1,10.17,9.55,10.01,-0.02,-0.20%,128400,0
06/04/2012,9.25,10.08,9.1,10.03,0.83,+9.02%,160820,0
05/28/2012,9.59,9.63,9.15,9.2,-0.28,-2.95%,153500,0
05/21/2012,9.64,9.75,9.41,9.48,-0.18,-1.86%,115020,0
05/14/2012,10.05,10.1,9.65,9.66,-0.52,-5.11%,198040,0
05/07/2012,10.09,10.39,9.99,10.18,0.09,+0.89%,123660,0
04/30/2012,10.66,10.68,10.05,10.09,-0.59,-5.52%,150280,0
04/23/2012,10.23,10.73,10.06,10.68,0.31,+2.99%,180460,0
04/16/2012,9.82,10.48,9.71,10.37,0.61,+6.25%,153920,0
04/09/2012,10.04,10.21,9.61,9.76,-0.5,-4.87%,184160,0
04/02/2012,10.14,10.57,10,10.26,0.14,+1.38%,195150,0
03/26/2012,10.12,10.3,9.88,10.12,0.09,+0.90%,253860,0
03/19/2012,10.38,10.72,9.88,10.03,-0.37,-3.56%,324120,0
03/12/2012,9.1,10.42,8.92,10.4,1.3,+14.29%,297620,0
03/05/2012,8.4,9.14,8.16,9.1,0.7,+8.33%,232660,0
02/27/2012,8.64,8.87,8.4,8.4,-0.37,-4.22%,191860,0
02/20/2012,8.92,8.95,8.57,8.77,-0.16,-1.79%,169825,0
02/13/2012,8.91,9.09,8.77,8.93,0.12,+1.36%,222920,0
02/06/2012,8.81,9.22,8.8,8.81,-0.23,-2.54%,166000,0
01/30/2012,8.1,9.14,7.91,9.04,0.94,+11.60%,215320,0
01/23/2012,8.24,8.24,7.9,8.1,-0.1,-1.22%,134360,0
01/16/2012,8.44,8.65,7.87,8.2,-0.26,-3.07%,228000,0
01/09/2012,8.03,8.73,7.81,8.46,0.42,+5.22%,197920,0
01/02/2012,7.48,8.13,7.41,8.04,0.64,+8.65%,267200,0
12/26/2011,7.47,7.57,7.18,7.4,-0.13,-1.73%,183525,0
12/19/2011,7.51,8.96,6.84,7.53,0.01,+0.13%,299160,0
12/12/2011,6.96,7.6,6.8,7.52,0.32,+4.44%,410482,0
12/05/2011,7.2,7.28,6.8,7.2,0.08,+1.12%,118099,0
11/28/2011,6.8,7.2,6.64,7.12,0.56,+8.54%,118077,0
11/21/2011,6.8,7.04,6.56,6.56,-0.32,-4.65%,119909,0
11/14/2011,8.16,8.16,6.64,6.88,-1.28,-15.69%,766657,0
11/07/2011,8.16,8.24,7.84,8.16,0,0.00%,60502,0
10/31/2011,8.4,8.4,7.84,8.16,-0.16,-1.92%,57692,0
10/24/2011,8.08,8.48,7.76,8.32,0.32,+4.00%,105679,0
10/17/2011,8.24,8.64,7.44,8,-0.32,-3.85%,94627,0
10/10/2011,7.76,8.32,7.2,8.32,0.64,+8.33%,76289,0
10/03/2011,6.56,7.76,6.4,7.68,1.04,+15.66%,124937,0
09/26/2011,6.96,7.04,6.4,6.64,-0.24,-3.49%,76224,0
09/19/2011,7.36,7.52,6.72,6.88,-0.56,-7.53%,72382,0
09/12/2011,7.2,7.84,7.2,7.44,0.24,+3.33%,74162,0
09/05/2011,7.04,8,6.96,7.2,0,0.00%,96930,0
08/29/2011,7.44,8.4,7.12,7.2,-0.16,-2.17%,89787,0
08/22/2011,7.12,7.6,6.8,7.36,0.4,+5.75%,53652,0
08/15/2011,7.44,7.68,6.8,6.96,-0.4,-5.43%,76149,0
08/08/2011,7.6,8.96,6.88,7.36,-0.32,-4.17%,133677,0
08/01/2011,8.56,8.8,7.52,7.68,-0.8,-9.43%,108632,0
07/25/2011,9.04,9.04,8,8.48,-0.64,-7.02%,123367,0
07/18/2011,9.52,10,8.64,9.12,-0.48,-5.00%,97337,0
07/11/2011,8.88,9.76,8.8,9.6,-0.32,-3.23%,97542,0
07/04/2011,9.44,10.32,9.2,9.92,0.48,+5.08%,228031,0
06/27/2011,7.28,9.52,6.24,9.44,2.32,+32.58%,406577,0
06/20/2011,8,8.16,6.88,7.12,-1.28,-15.24%,387047,0
06/13/2011,8.08,8.8,7.92,8.4,0.4,+5.00%,139502,0
06/06/2011,9.28,9.36,8,8,-1.28,-13.79%,101702,0
05/30/2011,9.52,9.68,9.28,9.28,-0.24,-2.52%,56149,0
05/23/2011,9.52,9.76,9.44,9.52,-0.08,-0.83%,51884,0
05/16/2011,9.76,9.84,9.44,9.6,-0.24,-2.44%,67409,0
05/09/2011,10,10.24,9.6,9.84,-0.16,-1.60%,92352,0
05/02/2011,10.56,11.12,9.84,10,-0.56,-5.30%,91072,0
04/25/2011,10.8,11.04,10.16,10.56,-0.08,-0.75%,115377,0
04/18/2011,10.56,13.04,10.48,10.64,0.08,+0.76%,285243,0
04/11/2011,10.56,10.64,9.68,10.56,-0.08,-0.75%,91152,0
04/04/2011,10.32,11.04,10.16,10.64,0.32,+3.10%,76782,0
03/28/2011,9.92,10.32,9.76,10.32,0.48,+4.88%,47219,0
03/21/2011,9.84,10,9.44,9.84,0.08,+0.82%,58402,0
03/14/2011,10.08,10.4,9.2,9.76,-0.4,-3.94%,84252,0
03/07/2011,10.32,10.88,10,10.16,0,0.00%,82759,0
02/28/2011,10.56,10.56,10,10.16,-0.32,-3.05%,62329,0
02/21/2011,10.8,10.8,10.32,10.48,-0.4,-3.68%,137409,0
02/14/2011,10.24,11.68,10.16,10.88,0.72,+7.09%,198852,0
02/07/2011,10.08,10.4,9.84,10.16,0.16,+1.60%,65252,0
01/31/2011,10.48,10.8,9.92,10,-0.56,-5.30%,173197,0
01/24/2011,8.96,13.92,8.88,10.56,1.6,+17.86%,622614,0
01/17/2011,9.2,9.52,8.64,8.96,-0.32,-3.45%,159737,0
01/10/2011,9.36,9.44,8.8,9.28,-0.08,-0.85%,175634,0
01/03/2011,9.44,9.76,8.96,9.36,0.16,+1.74%,186984,0
12/27/2010,8.8,9.76,8.8,9.2,0.16,+1.77%,127424,0
12/20/2010,8.24,9.12,8.24,9.04,0.64,+7.62%,123877,0
12/13/2010,8.64,9.12,7.6,8.4,-0.4,-4.55%,152624,0
12/06/2010,7.6,9.28,7.52,8.8,1.2,+15.79%,146852,0
11/29/2010,7.36,7.76,7.36,7.6,0.24,+3.26%,64884,0
11/22/2010,7.28,7.52,6.88,7.36,0,0.00%,82790,0
11/15/2010,9.12,9.2,7.2,7.36,-1.6,-17.86%,174224,0
11/08/2010,9.6,9.76,8.64,8.96,-0.64,-6.67%,120889,0
11/01/2010,9.36,9.6,9.12,9.6,0.24,+2.56%,92795,0
10/25/2010,9.52,9.6,9.2,9.36,-0.16,-1.68%,92274,0
10/18/2010,10.08,10.16,9.2,9.52,-0.48,-4.80%,79909,0
10/11/2010,9.6,10.24,9.6,10,-0.08,-0.79%,109982,0
10/04/2010,10.16,10.24,9.84,10.08,-0.08,-0.79%,79969,0
09/27/2010,10.16,10.32,10.08,10.16,0,0.00%,70402,0
09/20/2010,10.16,10.4,10,10.16,0.08,+0.79%,52189,0
09/13/2010,10.08,10.24,9.92,10.08,0,0.00%,64584,0
09/06/2010,10.16,10.32,9.92,10.08,-0.08,-0.79%,58637,0
08/30/2010,10.48,10.56,9.6,10.16,-0.4,-3.79%,105162,0
08/23/2010,10.32,10.88,10,10.56,0.32,+3.13%,337370,0
08/16/2010,10.48,10.64,10,10.24,0,0.00%,95482,0
08/09/2010,11.44,11.68,10,10.24,-1.36,-11.72%,100142,0
08/02/2010,11.36,11.84,10.8,11.6,0.32,+2.84%,175437,0
07/26/2010,10.4,11.28,9.36,11.28,1.12,+11.02%,251782,0
07/19/2010,10.08,10.56,9.68,10.16,0.08,+0.79%,266597,0
07/12/2010,13.36,13.36,10,10.08,-3.36,-25.00%,251702,0
07/05/2010,10.48,13.6,10.4,13.44,2.96,+28.24%,493799,0
06/28/2010,11.6,11.68,10.08,10.48,-1.44,-12.08%,123642,0
06/21/2010,14.32,14.32,10.56,11.92,-2.24,-15.82%,316904,0
06/14/2010,13.04,15.2,12.8,14.16,0.96,+7.27%,104777,0
06/07/2010,14,14.24,12,13.2,-0.96,-6.78%,136799,0
05/31/2010,17.92,19.2,13.84,14.16,-4.32,-23.38%,238059,0
05/24/2010,16.8,22.4,15.36,18.48,1.68,+10.00%,298289,0
05/17/2010,18.56,19.68,14.16,16.8,-1.92,-10.26%,174472,0
05/10/2010,19.12,21.04,18.48,18.72,1.44,+8.33%,198799,0
05/03/2010,23.76,24,16.88,17.28,-6.56,-27.52%,153549,0
04/26/2010,31.68,34.08,23.2,23.84,-7.6,-24.17%,196982,0
04/19/2010,24,31.84,22.24,31.44,7.52,+31.44%,171739,0
04/12/2010,20.88,26.64,20.4,23.92,3.04,+14.56%,212967,0
04/05/2010,19.84,21.2,19.12,20.88,1.52,+7.85%,37889,0
03/29/2010,20,20.8,18.8,19.36,-0.64,-3.20%,29609,0
03/22/2010,18,21.76,17.76,20,1.6,+8.70%,53287,0
03/15/2010,21.92,21.92,17.28,18.4,-3.04,-14.18%,109769,0
03/08/2010,19.52,22,19.28,21.44,1.76,+8.94%,60632,0
03/01/2010,19.12,19.76,17.04,19.68,0.4,+2.07%,48897,0
02/22/2010,17.52,21.92,17.2,19.28,1.6,+9.05%,96749,0
02/15/2010,15.12,17.68,14.96,17.68,2.32,+15.10%,71465,0
02/08/2010,13.6,15.44,13.12,15.36,1.52,+10.98%,55084,0
02/01/2010,16.32,16.4,13.2,13.84,-2.08,-13.07%,105387,0
01/25/2010,17.6,19.44,14.88,15.92,-1.52,-8.72%,165769,0
01/18/2010,10,22.64,9.92,17.44,7.84,+81.67%,734446,0
01/11/2010,8.64,9.68,8.16,9.6,1.44,+17.65%,80824,0
01/04/2010,9.68,9.76,8.16,8.16,-1.44,-15.00%,78422,0
12/28/2009,9.68,9.92,9.36,9.6,-0.08,-0.83%,28203,0
12/21/2009,10.56,10.64,9.52,9.68,-0.96,-9.02%,16206,0
12/14/2009,9.6,10.72,9.28,10.64,1.04,+10.83%,77414,0
12/07/2009,10,10,9.44,9.6,-0.32,-3.23%,32004,0
11/30/2009,9.68,10,9.12,9.92,0.64,+6.90%,70627,0
11/23/2009,10.08,10.72,9.12,9.28,-0.64,-6.45%,91299,0
11/16/2009,9.6,10.8,8.8,9.92,0.24,+2.48%,103112,0
11/09/2009,11.2,11.2,9.68,9.68,-1.36,-12.32%,80174,0
11/02/2009,12.08,12.64,10.88,11.04,-1.2,-9.80%,50907,0
10/26/2009,12.8,14.88,12.08,12.24,-0.16,-1.29%,63717,0
10/19/2009,12.8,12.8,12,12.4,0,0.00%,20712,0
10/12/2009,13.2,13.2,12.4,12.4,-0.32,-2.52%,10702,0
10/05/2009,12.8,13.36,12.4,12.72,-0.08,-0.63%,16304,0
09/28/2009,13.28,13.36,12.8,12.8,-0.08,-0.62%,18395,0
09/21/2009,13.2,14,12.88,12.88,-0.16,-1.23%,22805,0
09/14/2009,13.76,14.4,12.88,13.04,-0.56,-4.12%,49457,0
09/07/2009,11.6,15.36,11.6,13.6,2.08,+18.06%,86609,0
08/31/2009,12.24,13.52,11.36,11.52,-0.56,-4.64%,68714,0
08/24/2009,13.84,13.92,11.28,12.08,-1.84,-13.22%,32327,0
08/17/2009,14.64,14.72,13.76,13.92,-0.72,-4.92%,31079,0
08/10/2009,13.84,14.8,13.04,14.64,1.12,+8.28%,33027,0
08/03/2009,14.16,15.2,12.16,13.52,-0.56,-3.98%,51044,0
07/27/2009,11.36,14.4,10.96,14.08,2.96,+26.62%,36065,0
07/20/2009,10,11.68,10,11.12,0.8,+7.75%,45039,0
07/13/2009,10.88,11.52,9.76,10.32,-0.8,-7.19%,41832,0
07/06/2009,12.08,12.24,11.04,11.12,-0.96,-7.95%,28154,0
06/29/2009,12.16,14.48,11.36,12.08,0.96,+8.63%,57140,0
06/22/2009,16.56,17.12,11.04,11.12,-5.2,-31.86%,216847,0
06/15/2009,12,21.2,12,16.32,4.48,+37.84%,110772,0
06/08/2009,12,12.56,11.52,11.84,-0.64,-5.13%,18984,0
06/01/2009,11.68,12.8,10.72,12.48,0.96,+8.33%,28659,0
05/25/2009,11.36,12.4,11.12,11.52,0.4,+3.60%,19840,0
05/18/2009,12.16,12.64,11.04,11.12,-0.88,-7.33%,14432,0
05/11/2009,12.88,13.2,12,12,-1.2,-9.09%,19564,0
05/04/2009,12.48,14,11.84,13.2,1.2,+10.00%,30449,0
04/27/2009,12,13.2,10.4,12,-0.16,-1.32%,19277,0
04/20/2009,13.6,13.6,11.28,12.16,-1.76,-12.64%,18417,0
04/13/2009,12,14.4,12,13.92,0.8,+6.10%,21949,0
04/06/2009,11.6,13.12,10.08,13.12,1.68,+14.69%,26152,0
03/30/2009,12.4,14,9.68,11.44,-1.2,-9.49%,27767,0
03/23/2009,10,14.88,10,12.64,2.72,+27.42%,34807,0
