Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,9.18,9.44,8.48,9.27,-0.09,-0.96%,297875,0
03/30/2009,8.27,9.59,7.87,9.36,0.83,+9.73%,214220,0
03/23/2009,7.37,9.2,7.18,8.53,1.38,+19.30%,332240,0
03/16/2009,6.89,7.65,6.4,7.15,0.28,+4.08%,273000,0
03/09/2009,6.15,6.92,6,6.87,0.7,+11.35%,303040,0
03/02/2009,6.88,6.97,5.95,6.17,-0.86,-12.23%,468380,0
02/23/2009,7.8,8.05,6.73,7.03,-0.75,-9.64%,370500,0
02/16/2009,7.95,8.35,7.58,7.78,-0.53,-6.38%,428375,0
02/09/2009,9.18,9.19,7.94,8.31,-0.77,-8.48%,530340,0
02/02/2009,8.35,9.57,7.38,9.08,0.58,+6.82%,610100,0
01/26/2009,8.47,9.73,8.37,8.5,0.02,+0.24%,305540,0
01/19/2009,8.89,8.99,8.22,8.48,-0.55,-6.09%,335875,0
01/12/2009,8.91,9.31,8.03,9.03,0.08,+0.89%,342080,0
01/05/2009,9.89,10.47,8.91,8.95,-0.93,-9.41%,226740,0
12/29/2008,9.12,10,8.46,9.88,0.73,+7.98%,254825,0
12/22/2008,9.55,9.56,8.42,9.15,-0.31,-3.28%,161425,0
12/15/2008,8.44,9.94,7.84,9.46,1.1,+13.16%,514520,0
12/08/2008,8.21,8.84,7.22,8.36,0.21,+2.58%,366400,0
12/01/2008,7.16,8.23,6.49,8.15,0.74,+9.99%,436840,0
11/24/2008,6.46,7.83,6.33,7.41,0.92,+14.18%,406775,0
11/17/2008,6.47,7.37,5.57,6.49,-0.03,-0.46%,516700,0
11/10/2008,7.71,7.81,6.06,6.52,-1.08,-14.21%,427320,0
11/03/2008,8.23,8.59,7.46,7.6,-0.73,-8.76%,383100,0
10/27/2008,7.16,8.55,6.72,8.33,0.84,+11.21%,447440,0
10/20/2008,9.66,9.89,6.97,7.49,-1.99,-20.99%,560060,0
10/13/2008,12,13.22,8.46,9.48,-1.96,-17.13%,919120,0
10/06/2008,12.56,13.91,9.24,11.44,-2.89,-20.17%,785800,0
09/29/2008,15.8,16.23,14.3,14.33,-1.81,-11.21%,295920,0
09/22/2008,16.23,16.76,15.38,16.14,-0.31,-1.88%,317280,0
09/15/2008,15.79,17.25,14.81,16.45,0.21,+1.29%,552300,0
09/08/2008,16.73,17.22,15.7,16.24,-0.43,-2.58%,562260,0
09/01/2008,16.79,17.5,16.34,16.67,0.08,+0.48%,412700,0
08/25/2008,16.12,16.92,15.64,16.59,0.38,+2.34%,226760,0
08/18/2008,17,17,15.62,16.21,-0.71,-4.20%,203600,0
08/11/2008,16.6,17.5,16.45,16.92,0.26,+1.56%,292600,0
08/04/2008,15.18,16.84,14.54,16.66,1.35,+8.82%,276660,0
07/28/2008,14.52,15.44,14.46,15.31,0.75,+5.15%,266880,0
07/21/2008,14.43,14.96,14.39,14.56,0.07,+0.48%,304940,0
07/14/2008,13.38,15.07,12.65,14.49,1.2,+9.03%,529240,0
07/07/2008,12.98,13.69,12.55,13.29,0.44,+3.42%,299820,0
06/30/2008,13.11,13.89,12.39,12.85,-0.62,-4.60%,290475,0
06/23/2008,13.72,14.44,13.16,13.47,-0.24,-1.75%,324220,0
06/16/2008,13.5,14.05,13.1,13.71,0.19,+1.41%,219880,0
06/09/2008,13.42,13.61,12.85,13.52,0.08,+0.60%,267060,0
06/02/2008,14.65,14.65,13.44,13.44,-1.12,-7.69%,191320,0
05/26/2008,13.37,14.56,13.37,14.56,1.18,+8.82%,217275,0
05/19/2008,13.83,14,12.86,13.38,-0.43,-3.11%,349560,0
05/12/2008,12.73,14,12.68,13.81,1.15,+9.08%,253640,0
05/05/2008,12.61,13.15,12.5,12.66,-0.05,-0.39%,305540,0
04/28/2008,12.73,13.14,12.5,12.71,-0.14,-1.09%,462700,0
04/21/2008,12.76,13.04,12.41,12.85,0.12,+0.94%,548040,0
04/14/2008,12.38,13.57,12,12.73,0.27,+2.17%,382020,0
04/07/2008,13.42,13.68,12.31,12.46,-0.85,-6.39%,310860,0
03/31/2008,13.78,13.93,13.17,13.31,-0.36,-2.63%,346400,0
03/24/2008,13.77,14.73,13.67,13.67,-0.04,-0.29%,204700,0
03/17/2008,12.2,13.92,12.2,13.71,0.89,+6.94%,351350,0
03/10/2008,11.9,13.4,11.6,12.82,0.94,+7.91%,262660,0
03/03/2008,12.32,13.86,11.8,11.88,-0.61,-4.88%,340900,0
02/25/2008,12.81,13.29,12.05,12.49,-0.15,-1.19%,259700,0
02/18/2008,12.84,13.09,12.21,12.64,0.49,+4.03%,250850,0
02/11/2008,12.04,13,11.76,12.15,0.09,+0.75%,244280,0
02/04/2008,14.84,14.91,11.76,12.06,-2.79,-18.79%,397940,0
01/28/2008,12.96,15,12.39,14.85,1.84,+14.14%,583660,0
01/21/2008,11.41,13.38,11.01,13.01,1.5,+13.03%,386000,0
01/14/2008,12.15,12.46,11.24,11.51,-0.7,-5.73%,288160,0
01/07/2008,12.26,12.77,11.83,12.21,-0.05,-0.41%,407940,0
12/31/2007,14.7,14.9,12.08,12.26,-2.53,-17.11%,455575,0
12/24/2007,15.42,15.75,14.22,14.79,-0.53,-3.46%,258725,0
12/17/2007,14.9,15.61,14.5,15.32,0.36,+2.41%,360200,0
12/10/2007,15.85,17,14.91,14.96,-1.05,-6.56%,425600,0
12/03/2007,14.75,16.5,14.54,16.01,0.96,+6.38%,551620,0
11/26/2007,15.38,15.38,14.22,15.05,-0.34,-2.21%,408600,0
11/19/2007,15.55,15.64,14.57,15.39,-0.36,-2.29%,411275,0
11/12/2007,15.45,16.45,15.22,15.75,0.25,+1.61%,566440,0
11/05/2007,16.91,17.04,15.34,15.5,-1.52,-8.93%,663000,0
10/29/2007,17.83,17.83,16.68,17.02,-0.71,-4.00%,667940,0
10/22/2007,17.71,18.93,17.32,17.73,-0.02,-0.11%,881100,0
10/15/2007,20.04,21.58,17.65,17.75,-2.35,-11.69%,1866080,0
10/08/2007,19.71,20.61,19.25,20.1,0.39,+1.98%,454820,0
10/01/2007,18.42,20.7,18.3,19.71,1.2,+6.48%,634960,0
09/24/2007,19.43,20.01,18.35,18.51,-0.89,-4.59%,532340,0
09/17/2007,19.83,20.76,19.07,19.4,-0.45,-2.27%,555220,0
09/10/2007,19.28,20.34,18.77,19.85,0.84,+4.42%,441860,0
09/03/2007,20.67,20.87,18.99,19.01,-1.87,-8.96%,682975,0
08/27/2007,23.27,23.44,20.62,20.88,-2.42,-10.39%,465060,0
08/20/2007,21.56,23.33,21.38,23.3,1.88,+8.78%,526480,0
08/13/2007,21.36,23.64,20.48,21.42,0.09,+0.42%,1085160,0
08/06/2007,20.67,22.94,18.57,21.33,0.08,+0.38%,2509460,0
07/30/2007,24.35,24.37,21.01,21.25,-2.41,-10.19%,1293260,0
07/23/2007,26.79,27.5,23.62,23.66,-3.13,-11.68%,1027480,0
07/16/2007,23.76,28.63,22.76,26.79,3,+12.61%,1759120,0
07/09/2007,23.45,23.87,22.75,23.79,0.33,+1.41%,374880,0
07/02/2007,23.11,23.93,23.11,23.46,0.35,+1.51%,343375,0
06/25/2007,23.09,23.59,22.69,23.11,0.03,+0.13%,507120,0
06/18/2007,23.01,23.59,22.37,23.08,0.04,+0.17%,422600,0
06/11/2007,23.05,23.36,22.07,23.04,-0.01,-0.04%,499040,0
06/04/2007,24.32,24.56,22.57,23.05,-1.46,-5.96%,428020,0
05/28/2007,23.45,24.51,23.25,24.51,1.01,+4.30%,411075,0
05/21/2007,22.58,24.15,22.51,23.5,0.99,+4.40%,421720,0
05/14/2007,22.45,22.68,21.94,22.51,0.02,+0.09%,466460,0
05/07/2007,22,22.5,21.5,22.49,0.45,+2.04%,426400,0
04/30/2007,22.36,22.68,21.66,22.04,-0.38,-1.69%,571140,0
04/23/2007,21.62,22.59,21.29,22.42,0.84,+3.89%,786900,0
04/16/2007,18.08,23.14,18.05,21.58,3.6,+20.02%,2074300,0
04/09/2007,17.7,18.41,17.63,17.98,0.33,+1.87%,591340,0
04/02/2007,19.02,19.26,17.62,17.65,-1.34,-7.06%,766750,0
03/26/2007,19.38,19.54,18.68,18.99,-0.42,-2.16%,631540,0
03/19/2007,18.91,19.77,18.81,19.41,0.63,+3.35%,451220,0
03/12/2007,18.41,18.96,17.98,18.78,0.38,+2.07%,660580,0
03/05/2007,17.75,18.68,17.7,18.4,0.45,+2.51%,709540,0
02/26/2007,19.52,19.67,17,17.95,-1.57,-8.04%,677600,0
02/19/2007,18.95,19.78,18.75,19.52,0.56,+2.95%,758825,0
02/12/2007,18.93,19.2,18.79,18.96,-0.01,-0.05%,705700,0
02/05/2007,19,19.43,18.71,18.97,-0.01,-0.05%,870000,0
01/29/2007,18.45,19.36,17.9,18.98,0.48,+2.59%,1198720,0
01/22/2007,19.21,19.35,18.33,18.5,-0.82,-4.24%,607480,0
01/15/2007,19.5,19.5,18.73,19.32,-0.07,-0.36%,282175,0
01/08/2007,18.75,19.43,18.27,19.39,0.39,+2.05%,350600,0
01/01/2007,18.42,19.15,18.22,19,0.67,+3.66%,453833,0
12/25/2006,18.35,18.82,18.3,18.33,-0.12,-0.65%,329075,0
12/18/2006,18.9,18.9,18.04,18.45,-0.69,-3.61%,463820,0
12/11/2006,18.93,19.3,18.8,19.14,0.17,+0.90%,417800,0
12/04/2006,19.04,19.6,18.9,18.97,-0.07,-0.37%,413760,0
11/27/2006,19.4,19.5,18.66,19.04,-0.35,-1.81%,603660,0
11/20/2006,18.91,19.5,18.58,19.39,0.38,+2.00%,513825,0
11/13/2006,18.12,19.82,17.99,19.01,0.81,+4.45%,826780,0
11/06/2006,17.85,18.2,17.7,18.2,0.5,+2.82%,607560,0
10/30/2006,17.39,17.92,17.3,17.7,0.3,+1.72%,687380,0
10/23/2006,16.19,17.81,16.07,17.4,1.2,+7.41%,920320,0
10/16/2006,17.97,18.27,15.9,16.2,-1.81,-10.05%,1490200,0
10/09/2006,17.3,18.2,16.94,18.01,0.7,+4.04%,613660,0
10/02/2006,15.45,17.45,15.45,17.31,1.38,+8.66%,771900,0
09/25/2006,15.9,16.54,15.68,15.93,0.07,+0.44%,609060,0
09/18/2006,16.95,17.49,15.65,15.86,-1.06,-6.26%,836880,0
09/11/2006,15.94,17.2,15.77,16.92,0.95,+5.95%,606940,0
09/04/2006,16,16.46,15.26,15.97,-0.99,-5.84%,867375,0
08/28/2006,16.15,17.37,16,16.96,0.87,+5.41%,395360,0
08/21/2006,16.75,16.84,15.85,16.09,-0.69,-4.11%,489200,0
08/14/2006,15.36,17.03,15.34,16.78,1.61,+10.61%,680840,0
08/07/2006,16.37,16.42,15.06,15.17,-1.2,-7.33%,672080,0
07/31/2006,16.25,16.9,15.7,16.37,0.16,+0.99%,803900,0
07/24/2006,15.8,16.34,14.94,16.21,0.8,+5.19%,1209860,0
07/17/2006,19.55,20.38,15.16,15.41,-4.26,-21.66%,1690920,0
07/10/2006,21,21.44,19.26,19.67,-1.22,-5.84%,511520,0
07/03/2006,22.69,22.75,20.83,20.89,-1.76,-7.77%,424675,0
06/26/2006,21.41,22.79,20.96,22.65,1.4,+6.59%,618060,0
06/19/2006,22.15,22.37,21.25,21.25,-0.91,-4.11%,476520,0
06/12/2006,21.8,22.56,20.79,22.16,0.74,+3.45%,760400,0
06/05/2006,23.16,23.16,20.81,21.42,-1.73,-7.47%,590380,0
05/29/2006,23.4,23.65,22.15,23.15,-0.31,-1.32%,579125,0
05/22/2006,24.18,24.93,22.91,23.46,-0.72,-2.98%,561700,0
05/15/2006,25.6,26.11,23.87,24.18,-1.42,-5.55%,522940,0
05/08/2006,26.8,27.35,25.42,25.6,-1.34,-4.97%,406920,0
05/01/2006,27.2,27.63,26.71,26.94,0.51,+1.93%,428920,0
04/24/2006,27.6,27.75,26.05,26.43,-1.03,-3.75%,535180,0
04/17/2006,24.72,27.65,24.37,27.46,2.74,+11.08%,933840,0
04/10/2006,25.06,25.19,24.21,24.72,-0.29,-1.16%,279700,0
04/03/2006,23.91,25.15,23.91,25.01,1.06,+4.43%,408100,0
03/27/2006,23.99,24.29,23.36,23.95,-0.1,-0.42%,349240,0
03/20/2006,23.86,24.24,23.36,24.05,0.2,+0.84%,410700,0
03/13/2006,24.04,24.69,23.37,23.85,0.01,+0.04%,357440,0
03/06/2006,24.71,24.76,23.2,23.84,-0.79,-3.21%,286960,0
02/27/2006,25.4,25.73,24.41,24.63,-0.67,-2.65%,382640,0
02/20/2006,24.2,25.41,23.8,25.3,0.83,+3.39%,328850,0
02/13/2006,23.76,24.72,23.38,24.47,0.71,+2.99%,360780,0
02/06/2006,24.28,24.62,22.84,23.76,-0.61,-2.50%,450700,0
01/30/2006,22.36,26.05,22.33,24.37,2.01,+8.99%,666640,0
01/23/2006,21.21,22.74,20.79,22.36,1.14,+5.37%,447380,0
01/16/2006,21.85,22.15,21.2,21.22,-0.81,-3.68%,362425,0
01/09/2006,22.87,23.1,21.5,22.03,-0.75,-3.29%,438040,0
01/02/2006,21.05,22.78,20.5,22.78,1.96,+9.41%,749750,0
12/26/2005,21.48,21.73,20.62,20.82,-0.66,-3.07%,338475,0
12/19/2005,22.1,22.35,21.18,21.48,-0.74,-3.33%,437420,0
12/12/2005,23.5,23.9,22.09,22.22,-1.19,-5.08%,483780,0
12/05/2005,23.18,23.96,22.85,23.41,0.24,+1.04%,353920,0
11/28/2005,23.1,23.18,21.94,23.17,0.04,+0.17%,468600,0
11/21/2005,23.17,23.35,22.7,23.13,-0.02,-0.09%,230950,0
11/14/2005,23.8,23.8,22.11,23.15,-0.62,-2.61%,299460,0
11/07/2005,23.93,24.25,22.97,23.77,-0.22,-0.92%,330180,0
10/31/2005,22.95,24.42,22.62,23.99,1.14,+4.99%,478740,0
10/24/2005,22.46,23.44,21.84,22.85,0.45,+2.01%,464280,0
10/17/2005,22.5,23,21.2,22.4,-0.22,-0.97%,592420,0
10/10/2005,23.25,23.39,21.1,22.62,-0.48,-2.08%,481180,0
10/03/2005,25.9,26.5,22.61,23.1,-2.55,-9.94%,669640,0
09/26/2005,24.28,26.11,24.09,25.65,1.39,+5.73%,704240,0
09/19/2005,24.45,24.79,23.94,24.26,-0.24,-0.98%,345800,0
09/12/2005,24.75,25.25,24.03,24.5,-0.17,-0.69%,469680,0
09/05/2005,23.3,25.01,23.3,24.67,1.57,+6.80%,596325,0
08/29/2005,22.2,23.13,21.72,23.1,0.87,+3.91%,440440,0
08/22/2005,21.93,22.54,21.67,22.23,0.11,+0.50%,373620,0
08/15/2005,22.8,23.03,21.49,22.12,-0.91,-3.95%,381940,0
08/08/2005,23.16,23.59,22.5,23.03,-0.14,-0.60%,396860,0
08/01/2005,24.66,24.66,22.76,23.17,-0.54,-2.28%,428700,0
07/25/2005,23.37,24.38,22.31,23.71,0.41,+1.76%,753940,0
07/18/2005,25.33,26.45,20.9,23.3,-1.96,-7.76%,1648740,0
07/11/2005,23.4,25.66,23.4,25.26,1.92,+8.23%,676960,0
07/04/2005,23.1,23.76,22.7,23.34,0.3,+1.30%,539550,0
06/27/2005,20.64,23.6,20.62,23.04,2.36,+11.41%,663080,0
06/20/2005,21.68,22.03,20.52,20.68,-0.99,-4.57%,368580,0
06/13/2005,21.15,22.05,20.84,21.67,0.49,+2.31%,480940,0
06/06/2005,20.78,21.75,20.62,21.18,0.56,+2.72%,408520,0
05/30/2005,20.37,21.04,20.3,20.62,0.23,+1.13%,453050,0
05/23/2005,19.03,20.76,18.81,20.39,1.27,+6.64%,280400,0
05/16/2005,18.12,19.49,18.04,19.12,1.01,+5.58%,318600,0
05/09/2005,18.08,18.59,17.7,18.11,0.03,+0.17%,343140,0
05/02/2005,16.97,18.18,16.84,18.08,1.39,+8.33%,460140,0
04/25/2005,18.27,18.9,16.32,16.69,-1.35,-7.48%,557400,0
04/18/2005,16.6,18.38,16.27,18.04,1.24,+7.38%,676000,0
04/11/2005,17.94,18.29,16.5,16.8,-1.32,-7.28%,512520,0
04/04/2005,18.65,19.17,18.07,18.12,-0.39,-2.11%,337440,0
03/28/2005,18.9,19.43,17.8,18.51,-0.26,-1.39%,372420,0
03/21/2005,18.75,19.34,18.51,18.77,0.2,+1.08%,573125,0
03/14/2005,18.02,18.75,17.61,18.57,0.45,+2.48%,329320,0
03/07/2005,18.85,19.15,17.84,18.12,-0.63,-3.36%,241380,0
02/28/2005,18.37,19.1,18.25,18.75,0.38,+2.07%,304600,0
02/21/2005,18.15,18.65,17.58,18.37,-0.17,-0.92%,283000,0
02/14/2005,19,19.46,18.3,18.54,-0.43,-2.27%,396220,0
02/07/2005,18.16,19,17.97,18.97,0.82,+4.52%,437520,0
01/31/2005,15.29,18.21,15.28,18.15,2.9,+19.02%,813460,0
01/24/2005,15.93,16.03,15.25,15.25,-0.68,-4.27%,247860,0
01/17/2005,15.34,16.23,15.25,15.93,0.6,+3.91%,279025,0
01/10/2005,15.85,16.35,15.14,15.33,-0.57,-3.58%,383600,0
01/03/2005,16.92,17.4,15.83,15.9,-1.02,-6.03%,448940,0
12/27/2004,16.97,17.02,16.75,16.92,-0.04,-0.24%,172120,0
12/20/2004,15.96,17,15.6,16.96,1.04,+6.53%,411350,0
12/13/2004,15.52,16.29,15.17,15.92,0.32,+2.05%,388460,0
12/06/2004,16.03,16.08,15.27,15.6,-0.52,-3.23%,221480,0
11/29/2004,15.95,16.21,15.64,16.12,0.26,+1.64%,363520,0
11/22/2004,14.98,15.88,14.97,15.86,0.89,+5.95%,175050,0
11/15/2004,15.94,16,14.94,14.97,-1.01,-6.32%,204100,0
11/08/2004,15.65,15.99,15,15.98,0.26,+1.65%,384700,0
11/01/2004,14.26,15.72,13.85,15.72,1.37,+9.55%,335040,0
10/25/2004,13.55,14.5,13.51,14.35,0.63,+4.59%,340460,0
10/18/2004,13.9,14.74,13.5,13.72,-0.19,-1.37%,407880,0
10/11/2004,13.4,14.03,13.29,13.91,0.58,+4.35%,178060,0
10/04/2004,14.44,14.74,13.33,13.33,-1.06,-7.37%,206360,0
09/27/2004,13.33,14.48,13.27,14.39,0.84,+6.20%,295360,0
09/20/2004,13.58,13.6,12.92,13.55,-0.13,-0.95%,421320,0
09/13/2004,13.45,14.23,13.26,13.68,0.14,+1.03%,187520,0
09/06/2004,12.96,13.68,12.68,13.54,0.65,+5.04%,259025,0
08/30/2004,12.66,12.99,12.06,12.89,0.24,+1.90%,182180,0
08/23/2004,13.17,13.17,12.55,12.65,-0.39,-2.99%,154080,0
08/16/2004,11.74,13.11,11.72,13.04,1.39,+11.93%,207280,0
08/09/2004,12.23,12.78,11.63,11.65,-0.55,-4.51%,245700,0
08/02/2004,13.95,14.06,11.72,12.2,-1.82,-12.98%,450240,0
07/26/2004,13.72,14.23,13.57,14.02,0.21,+1.52%,281220,0
07/19/2004,14.5,14.5,13.57,13.81,-0.75,-5.15%,412780,0
07/12/2004,14.6,15.11,14.42,14.56,-0.03,-0.21%,295860,0
07/05/2004,14.8,14.93,14.32,14.59,0.16,+1.11%,465900,0
06/28/2004,15.8,15.84,14.36,14.43,-1.36,-8.61%,447120,0
06/21/2004,14.75,15.94,14.35,15.79,1.09,+7.41%,677980,0
06/14/2004,14,15.02,13.78,14.7,0.7,+5.00%,377160,0
06/07/2004,13.75,14.5,13.62,14,0.24,+1.74%,479350,0
05/31/2004,13.5,14.27,13.14,13.76,1.59,+13.06%,616550,0
05/24/2004,11.5,12.43,11.5,12.17,0.69,+6.01%,189120,0
05/17/2004,11,11.71,10.9,11.48,0.41,+3.70%,212940,0
05/10/2004,11.69,11.79,10.93,11.07,-0.62,-5.30%,216120,0
05/03/2004,12.58,12.65,11.4,11.69,-0.95,-7.52%,413580,0
04/26/2004,12.98,13.49,12.36,12.64,-0.31,-2.39%,444480,0
04/19/2004,13,13.05,12.48,12.95,-0.04,-0.31%,520180,0
04/12/2004,13.17,13.42,12.59,12.99,-0.16,-1.22%,419960,0
04/05/2004,14,14.02,13.1,13.15,-0.85,-6.07%,289650,0
03/29/2004,12.54,14.4,12.53,14,1.46,+11.64%,367180,0
03/22/2004,11.4,12.85,11.13,12.54,1.14,+10.00%,295060,0
03/15/2004,11.57,12.04,11.39,11.4,-0.17,-1.47%,198360,0
03/08/2004,12.38,12.59,11.1,11.57,-0.81,-6.54%,272080,0
03/01/2004,12.44,12.88,12.09,12.38,-0.12,-0.96%,212380,0
02/23/2004,12.67,12.88,12.03,12.5,-0.17,-1.34%,301200,0
02/16/2004,13.05,13.49,12.5,12.67,-0.33,-2.54%,189600,0
02/09/2004,13.44,13.82,12.79,13,-0.52,-3.85%,334380,0
02/02/2004,13.13,13.52,12.17,13.52,0.37,+2.81%,444020,0
01/26/2004,13.6,14.03,12.87,13.15,-0.58,-4.22%,428840,0
01/19/2004,13.75,13.88,13.14,13.73,0.07,+0.51%,331225,0
01/12/2004,12.84,13.68,12.57,13.66,0.81,+6.30%,257360,0
01/05/2004,13.5,13.6,12.68,12.85,-0.6,-4.46%,554260,0
12/29/2003,12.94,13.47,12.93,13.45,0.54,+4.18%,206625,0
12/22/2003,12.65,13.1,12.51,12.91,0.1,+0.78%,167750,0
12/15/2003,12.25,12.81,11.7,12.81,0.79,+6.57%,330040,0
12/08/2003,11.55,12.3,11.49,12.02,0.47,+4.07%,245980,0
12/01/2003,11.5,12.57,11.5,11.55,0.15,+1.32%,371000,0
11/24/2003,11.28,11.75,11.28,11.4,0.1,+0.88%,204250,0
11/17/2003,11.73,11.85,11.13,11.3,-0.48,-4.07%,278960,0
11/10/2003,11.55,11.87,11.13,11.78,0.23,+1.99%,213640,0
11/03/2003,10.9,11.75,10.83,11.55,0.68,+6.26%,304400,0
10/27/2003,10.3,11.25,10.29,10.87,0.57,+5.53%,367000,0
10/20/2003,11.7,12.05,10,10.3,-0.35,-3.29%,824000,0
10/13/2003,11.25,11.83,10.5,10.65,-0.4,-3.62%,755920,0
10/06/2003,10.63,11.21,10.43,11.05,0.47,+4.44%,263220,0
09/29/2003,10.1,10.85,9.91,10.58,0.58,+5.80%,348620,0
09/22/2003,10.32,10.58,9.99,10,-0.4,-3.85%,337740,0
09/15/2003,9.48,10.7,9.48,10.4,1.32,+14.54%,677380,0
09/08/2003,9.28,9.5,8.92,9.08,-0.21,-2.26%,351860,0
09/01/2003,9.25,9.55,9.1,9.29,0.02,+0.22%,199600,0
08/25/2003,9.45,9.46,9.13,9.27,-0.18,-1.90%,218720,0
08/18/2003,8.67,9.65,8.67,9.45,0.88,+10.27%,407940,0
08/11/2003,7.85,8.7,7.67,8.57,0.72,+9.17%,161060,0
08/04/2003,8.23,8.25,7.8,7.85,-0.37,-4.50%,134680,0
07/28/2003,7.72,8.75,7.72,8.22,0.51,+6.61%,286480,0
07/21/2003,7.52,7.85,7.16,7.71,0.14,+1.85%,105920,0
07/14/2003,7.15,7.9,7.15,7.57,0.42,+5.87%,340900,0
07/07/2003,7.4,7.57,7,7.15,-0.17,-2.32%,176480,0
06/30/2003,7,7.47,6.99,7.32,0.32,+4.57%,105725,0
06/23/2003,7.01,7.1,6.78,7,-0.01,-0.14%,140500,0
06/16/2003,6.93,7.43,6.91,7.01,-0.06,-0.85%,88200,0
06/09/2003,7.32,7.46,6.95,7.07,-0.3,-4.07%,155280,0
06/02/2003,6.55,7.4,6.42,7.37,0.87,+13.38%,187300,0
05/26/2003,6.09,6.61,6.07,6.5,0.38,+6.21%,112900,0
05/19/2003,6.13,6.2,5.9,6.12,0.02,+0.33%,215980,0
05/12/2003,6.25,6.58,6.1,6.1,-0.17,-2.71%,117240,0
05/05/2003,6.45,6.55,6,6.27,-0.18,-2.79%,210760,0
04/28/2003,5.9,6.57,5.86,6.45,0.63,+10.82%,180640,0
04/21/2003,5.15,5.89,5.1,5.82,0.67,+13.01%,183360,0
04/14/2003,5.13,5.34,5.06,5.15,0.03,+0.59%,208875,0
04/07/2003,5.72,5.75,5.08,5.12,-0.55,-9.70%,99500,0
03/31/2003,5.6,5.9,5.38,5.67,-0.15,-2.58%,248140,0
03/24/2003,6.06,6.06,5.52,5.82,-0.34,-5.52%,147520,0
03/17/2003,5.33,6.16,5.33,6.16,0.78,+14.50%,177580,0
03/10/2003,5.55,5.57,5.2,5.38,-0.27,-4.78%,153840,0
03/03/2003,5.4,5.71,5.35,5.65,0.25,+4.63%,97900,0
02/24/2003,5.69,5.77,5.08,5.4,-0.3,-5.26%,245420,0
02/17/2003,5.67,5.8,5.59,5.7,0.02,+0.35%,103650,0
02/10/2003,5.68,6.02,5.41,5.68,0.03,+0.53%,269880,0
02/03/2003,6.32,6.45,5.65,5.65,-0.77,-11.99%,259000,0
01/27/2003,6.34,6.48,6,6.42,0.18,+2.88%,181780,0
01/20/2003,6.38,6.58,6.14,6.24,-0.14,-2.19%,104475,0
01/13/2003,6.5,6.69,6.3,6.38,-0.06,-0.93%,191140,0
01/06/2003,6.32,6.53,6.28,6.44,0.12,+1.90%,347560,0
12/30/2002,6.52,6.69,6.2,6.32,-0.2,-3.07%,297125,0
12/23/2002,5.93,6.8,5.93,6.52,0.54,+9.03%,128700,0
12/16/2002,6.15,6.3,5.8,5.98,-0.11,-1.81%,152600,0
12/09/2002,6.64,7.08,6.09,6.09,-0.65,-9.64%,131360,0
12/02/2002,7.13,7.13,6.3,6.74,-0.39,-5.47%,107100,0
11/25/2002,7.01,7.25,6.99,7.13,0.12,+1.71%,149150,0
11/18/2002,6.15,7.1,6,7.01,0.96,+15.87%,166180,0
11/11/2002,6.47,6.61,5.84,6.05,-0.45,-6.92%,114700,0
11/04/2002,6.79,7,6.3,6.5,-0.26,-3.85%,82400,0
10/28/2002,6.8,7.03,6.5,6.76,-0.04,-0.59%,99600,0
10/21/2002,6.81,7,6.54,6.8,-0.06,-0.87%,114480,0
10/14/2002,6.55,7.07,6.17,6.86,0.31,+4.73%,269240,0
10/07/2002,5.85,6.75,5.85,6.55,0.37,+5.99%,212360,0
09/30/2002,6.05,7,6.01,6.18,0.48,+8.42%,200260,0
09/23/2002,5.94,5.95,5,5.7,-0.23,-3.88%,107920,0
09/16/2002,7.25,7.3,5.6,5.93,-1.28,-17.75%,289680,0
09/09/2002,7.23,7.3,6.8,7.21,-0.07,-0.96%,319500,0
09/02/2002,6.9,7.3,6.23,7.28,0.48,+7.06%,157050,0
08/26/2002,7.8,7.85,6.69,6.8,-0.5,-6.85%,188820,0
08/19/2002,7.52,7.62,7.01,7.3,-0.12,-1.62%,82480,0
08/12/2002,7.27,7.71,7,7.42,0.25,+3.49%,132520,0
08/05/2002,7.2,7.38,6.66,7.17,-0.13,-1.78%,182300,0
07/29/2002,7.52,7.97,6.7,7.3,-0.12,-1.62%,235780,0
07/22/2002,6.4,7.47,5.87,7.42,0.97,+15.04%,255760,0
07/15/2002,5.6,6.45,5.1,6.45,0.85,+15.18%,260240,0
07/08/2002,5.5,6.05,5.3,5.6,0.16,+2.94%,221220,0
07/01/2002,5.8,6.68,4.75,5.44,-0.41,-7.01%,352875,0
06/24/2002,5.85,6.3,5.58,5.85,0,0.00%,354280,0
06/17/2002,6,6.55,5.85,5.85,-0.11,-1.85%,917500,0
06/10/2002,7.65,7.79,5.72,5.96,-1.61,-21.27%,1318880,0
06/03/2002,8.88,8.98,6.8,7.57,-1.31,-14.75%,325980,0
05/27/2002,8.4,8.93,8,8.88,0.38,+4.47%,119175,0
05/20/2002,8.33,8.99,8.2,8.5,0.15,+1.80%,96400,0
05/13/2002,8.25,9,8.12,8.35,0.27,+3.34%,132960,0
05/06/2002,8.49,8.79,7.7,8.08,-0.41,-4.83%,141380,0
04/29/2002,9,9.43,8.25,8.49,-0.51,-5.67%,214480,0
04/22/2002,8.7,9.15,8.35,9,0.33,+3.81%,225980,0
04/15/2002,8.08,9.08,8.04,8.67,0.53,+6.51%,286480,0
