Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,93.04,93.55,91.25,91.63,-1.83,-1.96%,74400,0
03/14/2016,90.61,93.92,88.76,93.46,2.27,+2.49%,144800,0
03/07/2016,95.35,95.35,88.69,91.19,-5.07,-5.27%,145000,0
02/29/2016,94.08,96.85,92.89,96.26,1.92,+2.04%,80800,0
02/22/2016,98.54,100.88,93.3,94.34,-3.6,-3.68%,68280,0
02/15/2016,97.51,98.97,97,97.94,0.96,+0.99%,55150,0
02/08/2016,94.52,97.97,94.06,96.98,1.49,+1.56%,48240,0
02/01/2016,96.17,96.87,94.18,95.49,-0.62,-0.65%,48420,0
01/25/2016,93.54,96.47,91.87,96.11,2.45,+2.62%,44820,0
01/18/2016,92.78,94.45,90.32,93.66,2.07,+2.26%,68025,0
01/11/2016,92.12,93.51,90.27,91.59,-0.35,-0.38%,61900,0
01/04/2016,94.3,96.25,91.77,91.94,-3.7,-3.87%,52260,0
12/28/2015,96.68,99.01,95.56,95.64,-1.48,-1.52%,42625,0
12/21/2015,94.7,97.54,94.13,97.12,3.12,+3.32%,58100,0
12/14/2015,96.4,98.71,93.68,94,-2.39,-2.48%,94660,0
12/07/2015,100.01,101.8,96.09,96.39,-3.1,-3.12%,58400,0
11/30/2015,92.36,100.5,92.3,99.49,7.27,+7.88%,107660,0
11/23/2015,91.3,92.79,90.66,92.22,0.7,+0.76%,32100,0
11/16/2015,86.84,91.99,86.56,91.52,4.77,+5.50%,49280,0
11/09/2015,86.95,88.99,86.16,86.75,-0.44,-0.50%,26820,0
11/02/2015,87.61,88.7,85.62,87.19,-0.27,-0.31%,36820,0
10/26/2015,86.53,90.02,86.53,87.46,0.51,+0.59%,36640,0
10/19/2015,85.11,87.82,84.89,86.95,1.86,+2.19%,33600,0
10/12/2015,84.66,85.09,82.81,85.09,0.6,+0.71%,26100,0
10/05/2015,81.85,84.7,81.07,84.49,3.06,+3.76%,36500,0
09/28/2015,81.47,83.1,80.08,81.43,-0.02,-0.02%,48200,0
09/21/2015,81.62,81.95,80.11,81.45,0.53,+0.65%,36400,0
09/14/2015,80.73,81.62,79.9,80.92,0.38,+0.47%,60300,0
09/07/2015,80.31,81.47,79.63,80.54,0.75,+0.94%,35500,0
08/31/2015,82.01,82.67,79.39,79.79,-2.89,-3.50%,33220,0
08/24/2015,81.27,83.77,79.58,82.68,-1.84,-2.18%,46020,0
08/17/2015,86.24,88.2,84.46,84.52,-2.27,-2.62%,33520,0
08/10/2015,86.7,87.05,84.2,86.79,0.59,+0.68%,32880,0
08/03/2015,86.38,86.82,84.85,86.2,-0.11,-0.13%,37060,0
07/27/2015,82.59,87.99,81.27,86.31,3.32,+4.00%,49260,0
07/20/2015,84.94,84.94,82.82,82.99,-1.53,-1.81%,30720,0
07/13/2015,85.54,85.59,83.9,84.52,-0.31,-0.37%,28140,0
07/06/2015,83.03,84.98,82.79,84.83,1.45,+1.74%,27160,0
06/29/2015,81.39,84.64,80.54,83.38,1.76,+2.16%,62250,0
06/22/2015,82.83,84.04,81.45,81.62,-1.38,-1.66%,51120,0
06/15/2015,81.82,84.91,81.59,83,0.88,+1.07%,33000,0
06/08/2015,80.48,83.46,79.53,82.12,2.04,+2.55%,25880,0
06/01/2015,82.14,82.92,79.9,80.08,-1.25,-1.54%,29060,0
05/25/2015,80.84,82.88,80.25,81.33,0.38,+0.47%,34200,0
05/18/2015,80.67,81.97,80.35,80.95,0.06,+0.07%,23180,0
05/11/2015,81.22,82.36,80.21,80.89,-0.64,-0.78%,26340,0
05/04/2015,80.45,82.19,79.5,81.53,1.42,+1.77%,28720,0
04/27/2015,85.6,86.17,79,80.11,-5.56,-6.49%,41980,0
04/20/2015,85.04,86.26,84.27,85.67,1.23,+1.46%,27760,0
04/13/2015,85.57,86.9,83.85,84.44,-0.95,-1.11%,32160,0
04/06/2015,85.9,86.88,84.51,85.39,-1.08,-1.25%,29320,0
03/30/2015,86.94,88.76,86.01,86.47,0.08,+0.09%,36525,0
03/23/2015,89.9,91.38,85.47,86.39,-3.51,-3.90%,57140,0
03/16/2015,87.99,90.35,86.58,89.9,2.79,+3.20%,115520,0
03/09/2015,85.39,87.6,84.02,87.11,2.13,+2.51%,38280,0
03/02/2015,86.37,88,84.34,84.98,-1.93,-2.22%,47300,0
02/23/2015,92.47,93.62,85.01,86.91,-5.58,-6.03%,54220,0
02/16/2015,91.23,93.04,90.9,92.49,1.62,+1.78%,35925,0
02/09/2015,90.72,91.31,87.89,90.87,0.38,+0.42%,33160,0
02/02/2015,87.16,91.77,86.41,90.49,3.83,+4.42%,45360,0
01/26/2015,89.64,90.22,86.51,86.66,-2.78,-3.11%,32740,0
01/19/2015,88.58,90.29,87.25,89.44,1.03,+1.17%,31725,0
01/12/2015,87.14,89.29,86.8,88.41,1.29,+1.48%,43580,0
01/05/2015,88.4,89.37,83.89,87.12,-2.22,-2.48%,97420,0
12/29/2014,90.01,92.19,88,89.34,-0.47,-0.52%,38800,0
12/22/2014,88.6,91.69,88.6,89.81,1.23,+1.39%,31575,0
12/15/2014,91.62,91.97,88.02,88.58,-2.21,-2.43%,71220,0
12/08/2014,89.59,94,89.59,90.79,1.2,+1.34%,39840,0
12/01/2014,87.33,90.35,86.7,89.59,2.36,+2.71%,19480,0
11/24/2014,85.38,88.32,85.38,87.23,1.82,+2.13%,29900,0
11/17/2014,84.7,85.99,84.14,85.41,0.7,+0.83%,25540,0
11/10/2014,85.41,86,84.47,84.71,-0.79,-0.92%,23780,0
11/03/2014,85.12,86,83.1,85.5,0.63,+0.74%,35480,0
10/27/2014,82.25,85.3,81.58,84.87,2.62,+3.19%,37940,0
10/20/2014,81.84,84.38,78.22,82.25,2.04,+2.54%,57540,0
10/13/2014,78.53,80.74,76.31,80.21,1.88,+2.40%,36620,0
10/06/2014,79.65,79.65,77.31,78.33,-0.65,-0.82%,30020,0
09/29/2014,76.53,80,74.99,78.98,2.3,+3.00%,48460,0
09/22/2014,78.45,78.92,75.23,76.68,-1.7,-2.17%,23420,0
09/15/2014,76.98,78.98,76.76,78.38,1.6,+2.08%,26240,0
09/08/2014,77.53,77.69,76.75,76.78,-0.28,-0.36%,19320,0
09/01/2014,76.82,77.78,76.6,77.06,0.55,+0.72%,18000,0
08/25/2014,76.3,77.04,75.87,76.51,0.35,+0.46%,25780,0
08/18/2014,76.03,76.88,75.64,76.16,0.5,+0.66%,23400,0
08/11/2014,74.72,76.36,74.5,75.66,1.04,+1.39%,15480,0
08/04/2014,74.31,74.73,73.26,74.62,0.53,+0.72%,28160,0
07/28/2014,72.9,74.9,72.78,74.09,1.23,+1.69%,47580,0
07/21/2014,73.33,73.92,72.37,72.86,-0.42,-0.57%,28480,0
07/14/2014,73.52,73.94,72.51,73.28,-0.07,-0.10%,32700,0
07/07/2014,74.88,75.12,73.05,73.35,-1.69,-2.25%,31640,0
06/30/2014,74.32,75.75,74.25,75.04,0.83,+1.12%,55900,0
06/23/2014,75.85,75.95,73.72,74.21,-1.36,-1.80%,47760,0
06/16/2014,74.89,75.74,73.83,75.57,0.82,+1.10%,61420,0
06/09/2014,76.85,77,74.53,74.75,-1.91,-2.49%,37980,0
06/02/2014,75.72,76.75,74.26,76.66,0.93,+1.23%,30200,0
05/26/2014,76.5,76.75,73.58,75.73,-0.62,-0.81%,37125,0
05/19/2014,76.53,77.28,75.88,76.35,0.05,+0.07%,33880,0
05/12/2014,75.7,76.87,75.5,76.3,0.51,+0.67%,66500,0
05/05/2014,74.69,76.39,73.75,75.79,0.91,+1.22%,52280,0
04/28/2014,71.2,74.89,70.5,74.88,3.86,+5.44%,50920,0
04/21/2014,69.85,71.61,69.81,71.02,1.08,+1.54%,39920,0
04/14/2014,69.02,70.65,68.55,69.94,1.22,+1.78%,38775,0
04/07/2014,70.61,70.61,68.09,68.72,-1.86,-2.64%,38840,0
03/31/2014,68.86,71.71,68.86,70.58,2.01,+2.93%,71040,0
03/24/2014,66.65,69.15,66.65,68.57,1.94,+2.91%,77500,0
03/17/2014,70.1,70.12,66.55,66.63,-3.09,-4.43%,224620,0
03/10/2014,70.57,72.13,69.42,69.72,-0.8,-1.13%,52340,0
03/03/2014,72.4,74.85,70.14,70.52,-2.06,-2.84%,45040,0
02/24/2014,70.01,72.99,69.21,72.58,2.29,+3.26%,19560,0
02/17/2014,70.11,71.07,69.43,70.29,-0.25,-0.35%,12425,0
02/10/2014,68.11,71.18,67.92,70.54,2.11,+3.08%,24540,0
02/03/2014,69.82,69.87,67.49,68.43,-1.74,-2.48%,30640,0
01/27/2014,70.1,71.61,69,70.17,0.07,+0.10%,22200,0
01/20/2014,72.58,72.99,69.86,70.1,-2.27,-3.14%,22450,0
01/13/2014,71.78,72.99,71.16,72.37,0.98,+1.37%,19220,0
01/06/2014,72.32,72.48,71.16,71.39,-0.65,-0.90%,23660,0
12/30/2013,72.6,73.72,71.45,72.04,-0.44,-0.61%,28525,0
12/23/2013,71.1,72.61,70.58,72.48,1.36,+1.91%,16775,0
12/16/2013,71.05,72.7,70,71.12,0.84,+1.20%,40100,0
12/09/2013,70.31,72.47,70.12,70.28,-0.07,-0.10%,16780,0
12/02/2013,72.35,72.99,70,70.35,-2.64,-3.62%,28340,0
11/25/2013,70.07,73,69.81,72.99,3.2,+4.59%,20675,0
11/18/2013,70.6,71.05,69.69,69.79,-0.24,-0.34%,16180,0
11/11/2013,71.2,71.37,69.5,70.03,-1.33,-1.86%,14420,0
11/04/2013,71.31,72.41,69.74,71.36,0.24,+0.34%,17760,0
10/28/2013,72.52,74.72,70.02,71.12,-3.11,-4.19%,25760,0
10/21/2013,72.33,74.72,72.14,74.23,1.97,+2.73%,20460,0
10/14/2013,70.47,72.65,70.47,72.26,1.41,+1.99%,30300,0
10/07/2013,70.76,71.38,68.83,70.85,-0.37,-0.52%,18060,0
09/30/2013,73.32,73.41,70.7,71.22,-2.27,-3.09%,43440,0
09/23/2013,74.25,76.45,73.4,73.49,-0.62,-0.84%,28220,0
09/16/2013,74.88,74.88,74,74.11,0.21,+0.28%,30260,0
09/09/2013,73.93,75.78,73.49,73.9,0.5,+0.68%,18900,0
09/02/2013,74.58,75.24,72.9,73.4,-0.36,-0.49%,15850,0
08/26/2013,75.33,75.53,73.74,73.76,-1.49,-1.98%,13900,0
08/19/2013,76.2,76.2,74.13,75.25,-0.58,-0.76%,20300,0
08/12/2013,77.58,78.66,75.4,75.83,-1.58,-2.04%,16620,0
08/05/2013,78.68,78.74,76.47,77.41,-1.74,-2.20%,23740,0
07/29/2013,81.24,81.33,78.2,79.15,-1.89,-2.33%,22160,0
07/22/2013,82.82,83.24,80,81.04,-1.36,-1.65%,24340,0
07/15/2013,81.37,82.81,81.27,82.4,1.05,+1.29%,22040,0
07/08/2013,80.45,81.73,78.89,81.35,1.35,+1.69%,25620,0
07/01/2013,79.34,81.27,79.02,80,0.31,+0.39%,23600,0
06/24/2013,73.45,80.47,72.51,79.69,5.8,+7.85%,76760,0
06/17/2013,78.04,78.04,73.31,73.89,-3.61,-4.66%,24100,0
06/10/2013,76.18,78.61,76.18,77.5,1.57,+2.07%,13700,0
06/03/2013,76.38,79.53,73.6,75.93,0.02,+0.03%,25560,0
05/27/2013,80.26,80.26,72.88,75.91,-4.26,-5.31%,65775,0
05/20/2013,82.36,82.46,79.12,80.17,-2.4,-2.91%,12000,0
05/13/2013,80.9,83.57,80.42,82.57,1.65,+2.04%,12440,0
05/06/2013,79.78,81.88,78.79,80.92,0.98,+1.23%,16900,0
04/29/2013,79.03,80.69,78.5,79.94,0.77,+0.97%,17480,0
04/22/2013,76.54,79.61,75.6,79.17,3.15,+4.14%,27920,0
04/15/2013,77.3,77.46,75,76.02,-1.22,-1.58%,22780,0
04/08/2013,75.24,78,75.04,77.24,2.36,+3.15%,20300,0
04/01/2013,75.19,76.49,74.14,74.88,-0.65,-0.86%,23940,0
03/25/2013,75.15,76.24,74.94,75.53,0.71,+0.95%,20275,0
03/18/2013,75.56,78,74.36,74.82,-0.94,-1.24%,25640,0
03/11/2013,73.49,76.3,72.93,75.76,2.4,+3.27%,39260,0
03/04/2013,74.41,75.21,73.08,73.36,-1.21,-1.62%,30020,0
02/25/2013,74.15,74.77,71.01,74.57,0.72,+0.97%,33940,0
02/18/2013,72.77,74.03,70,73.85,1.46,+2.02%,54525,0
02/11/2013,74.61,74.9,72.11,72.39,-1.89,-2.54%,36000,0
02/04/2013,72.75,74.85,72.59,74.28,1.65,+2.27%,29920,0
01/28/2013,69.67,72.92,69.37,72.63,2.88,+4.13%,72620,0
01/21/2013,69.64,70.21,68.74,69.75,0.4,+0.58%,45750,0
01/14/2013,69.43,69.99,68.49,69.35,-0.65,-0.93%,22580,0
01/07/2013,70.42,71,69.51,70,-0.2,-0.28%,23840,0
12/31/2012,66.14,70.55,66.14,70.2,3.95,+5.96%,88800,0
12/24/2012,68.55,68.55,66.25,66.25,-1.04,-1.55%,41100,0
12/17/2012,68,69.88,66.11,67.29,-0.83,-1.22%,38920,0
12/10/2012,67.17,68.72,67,68.12,0.44,+0.65%,18020,0
12/03/2012,71.39,71.54,67.12,67.68,-3.6,-5.05%,37640,0
11/26/2012,68.21,71.97,67.97,71.28,3.22,+4.73%,63020,0
11/19/2012,66.37,68.89,64.53,68.06,1.62,+2.44%,27125,0
11/12/2012,66.74,66.84,64.11,66.44,0.01,+0.02%,17760,0
11/05/2012,65.79,67.35,64.97,66.43,0.32,+0.48%,33040,0
10/29/2012,62.5,66.34,61.57,66.11,3.52,+5.62%,41600,0
10/22/2012,63.13,63.71,61.65,62.59,-0.5,-0.79%,26060,0
10/15/2012,63.43,64.65,62.11,63.09,-0.11,-0.17%,33980,0
10/08/2012,64.95,65.25,63.17,63.2,-1.57,-2.42%,22120,0
10/01/2012,64.35,65.06,63.06,64.77,0.5,+0.78%,30020,0
09/24/2012,64.35,66.08,63.75,64.27,-0.33,-0.51%,30840,0
09/17/2012,63.26,64.6,62.13,64.6,0.6,+0.94%,56200,0
09/10/2012,64.07,64.69,63.51,64,-0.1,-0.16%,27400,0
09/03/2012,63.84,64.52,62.73,64.1,0.33,+0.52%,30375,0
08/27/2012,63.18,64.26,62.34,63.77,0.73,+1.16%,21140,0
08/20/2012,63.65,63.87,62.53,63.04,-0.5,-0.79%,13180,0
08/13/2012,64.33,64.75,62.8,63.54,-0.87,-1.35%,25740,0
08/06/2012,65.97,66.87,61.13,64.41,-1.52,-2.31%,36200,0
07/30/2012,71.75,72.33,65.06,65.93,-5.88,-8.19%,29040,0
07/23/2012,70.82,72.73,69.28,71.81,0.33,+0.46%,20460,0
07/16/2012,71.53,73.15,71.03,71.48,-0.48,-0.67%,30840,0
07/09/2012,71.15,72.13,70.12,71.96,0.07,+0.10%,26060,0
07/02/2012,71.97,72.57,71.27,71.89,0.28,+0.39%,24200,0
06/25/2012,70.3,71.63,69.24,71.61,0.5,+0.70%,39480,0
06/18/2012,69.02,71.15,69.02,71.11,1.34,+1.92%,76180,0
06/11/2012,70.88,70.9,67.86,69.77,-1.06,-1.50%,63160,0
06/04/2012,70.58,72.01,69.76,70.83,0.58,+0.83%,50880,0
05/28/2012,72.07,72.44,70.13,70.25,-1.46,-2.04%,60475,0
05/21/2012,70,73.02,69.91,71.71,1.73,+2.47%,42300,0
05/14/2012,70.21,71.09,69.68,69.98,-0.52,-0.74%,42180,0
05/07/2012,69.27,70.92,67.3,70.5,0.67,+0.96%,55360,0
04/30/2012,76.88,77.28,67.69,69.83,-7.15,-9.29%,42000,0
04/23/2012,75.19,77.27,74.17,76.98,1.58,+2.10%,33740,0
04/16/2012,75.83,76.67,75.2,75.4,0.09,+0.12%,21300,0
04/09/2012,76.71,77.14,75.05,75.31,-2.23,-2.88%,30500,0
04/02/2012,77.98,77.98,76.1,77.54,-0.4,-0.51%,47000,0
03/26/2012,77.19,78.37,76.74,77.94,1.35,+1.76%,26220,0
03/19/2012,77.39,78.13,75.79,76.59,-1.03,-1.33%,28720,0
03/12/2012,75.84,78.49,75.84,77.62,1.91,+2.52%,32880,0
03/05/2012,75.23,76.6,73.74,75.71,0.03,+0.04%,51940,0
02/27/2012,77.56,77.62,75.26,75.68,-1.89,-2.44%,30800,0
02/20/2012,77.6,77.75,76.46,77.57,-0.06,-0.08%,23725,0
02/13/2012,79.13,79.22,77.15,77.63,-1.19,-1.51%,39140,0
02/06/2012,78.79,80.63,78.08,78.82,-0.1,-0.13%,25540,0
01/30/2012,75.29,78.92,74.81,78.92,3.23,+4.27%,49780,0
01/23/2012,75.62,76.02,74.2,75.69,-0.04,-0.05%,29880,0
01/16/2012,75.53,76.37,74.51,75.73,0.21,+0.28%,34500,0
01/09/2012,76.09,76.56,74.69,75.52,-0.18,-0.24%,34600,0
01/02/2012,78.61,78.61,74.35,75.7,-2.46,-3.15%,49150,0
12/26/2011,77.41,78.88,76.33,78.16,0.67,+0.86%,27450,0
12/19/2011,76.5,77.75,75.06,77.49,1.21,+1.59%,26020,0
12/12/2011,75.85,77.56,75,76.28,-0.4,-0.52%,55380,0
12/05/2011,75.55,76.77,74.6,76.68,1.38,+1.83%,51860,0
11/28/2011,72.57,76.43,70.56,75.3,4.29,+6.04%,210900,0
11/21/2011,72.99,73.45,69.88,71.01,-2.69,-3.65%,41225,0
11/14/2011,77.08,77.55,73.55,73.7,-3.72,-4.80%,50560,0
11/07/2011,78.27,78.57,75.75,77.42,-1.16,-1.48%,42320,0
10/31/2011,78.6,80.46,74.28,78.58,-1.15,-1.44%,46660,0
10/24/2011,77.71,81.41,77,79.73,2.07,+2.67%,54160,0
10/17/2011,74.56,77.7,72.48,77.66,2.78,+3.71%,67000,0
10/10/2011,72.54,75.09,72.35,74.88,3.3,+4.61%,50180,0
10/03/2011,71.05,73.99,68.1,71.58,0.4,+0.56%,86940,0
09/26/2011,68.78,72.84,67.5,71.18,2.66,+3.88%,85180,0
09/19/2011,71.88,73.6,68.04,68.52,-4.43,-6.07%,68360,0
09/12/2011,71.05,73.76,70.98,72.95,1.19,+1.66%,64940,0
09/05/2011,69.05,74.66,69.05,71.76,0.44,+0.62%,73725,0
08/29/2011,72.48,74.13,71.27,71.32,-0.46,-0.64%,64400,0
08/22/2011,71.13,73.49,69.05,71.78,2.08,+2.98%,54180,0
08/15/2011,70.15,72.77,67.31,69.7,0.07,+0.10%,78680,0
08/08/2011,66.38,71.13,62.62,69.63,2.07,+3.06%,112240,0
08/01/2011,74.21,75.25,67.07,67.56,-6.14,-8.33%,78620,0
07/25/2011,74.07,75.71,72.83,73.7,-0.99,-1.33%,41340,0
07/18/2011,73.55,75.01,73.1,74.69,0.9,+1.22%,45200,0
07/11/2011,72.97,75.25,72.73,73.79,0.13,+0.18%,67240,0
07/04/2011,70.36,74.48,70.24,73.66,2.97,+4.20%,91450,0
06/27/2011,67.97,70.82,67.04,70.69,3.37,+5.01%,47560,0
06/20/2011,66.79,68.22,66.69,67.32,0.11,+0.16%,90620,0
06/13/2011,68.66,69.63,66.98,67.21,-1.46,-2.13%,118720,0
06/06/2011,68.51,69.89,68.51,68.67,-0.7,-1.01%,69740,0
05/30/2011,71.13,71.78,69.35,69.37,-1.51,-2.13%,63625,0
05/23/2011,71.38,71.64,68.54,70.88,-1.03,-1.43%,53280,0
05/16/2011,71.07,72.41,70.24,71.91,0.56,+0.78%,32220,0
05/09/2011,70.87,72.24,70.55,71.35,0.58,+0.82%,27960,0
05/02/2011,72.58,72.69,68.02,70.77,-1.66,-2.29%,35420,0
04/25/2011,71.37,72.49,70.59,72.43,0.72,+1.00%,27780,0
04/18/2011,71.3,72.95,70.31,71.71,0.03,+0.04%,50575,0
04/11/2011,71.51,72.42,69.78,71.68,-0.15,-0.21%,38300,0
04/04/2011,71.83,72.64,71.31,71.83,0.17,+0.24%,63420,0
03/28/2011,69.92,71.94,69.92,71.66,1.68,+2.40%,62660,0
03/21/2011,69.23,70.91,68.62,69.98,0.65,+0.94%,46640,0
03/14/2011,70.1,71.81,69.3,69.33,-0.97,-1.38%,67980,0
03/07/2011,70.61,71.14,69.12,70.3,0.03,+0.04%,46220,0
02/28/2011,69.21,70.71,68.54,70.27,1.04,+1.50%,72020,0
02/21/2011,69.1,69.46,68.02,69.23,0.02,+0.03%,54850,0
02/14/2011,68.93,69.79,68.15,69.21,0.14,+0.20%,41000,0
02/07/2011,68.41,69.1,67.89,69.07,0.68,+0.99%,35880,0
01/31/2011,68.14,69.15,66.33,68.39,0.38,+0.56%,106780,0
01/24/2011,65.08,69.66,64.67,68.01,2.99,+4.60%,89040,0
01/17/2011,65.6,65.8,64.64,65.02,-0.77,-1.17%,33725,0
01/10/2011,65.56,66,65.4,65.79,0.24,+0.37%,42660,0
01/03/2011,65.46,66.06,65.21,65.55,0.08,+0.12%,58080,0
12/27/2010,64.4,65.94,64.22,65.47,1.15,+1.79%,49260,0
12/20/2010,63.17,64.99,62.96,64.32,1.15,+1.82%,53575,0
12/13/2010,64.12,64.12,62.87,63.17,-0.6,-0.94%,61480,0
12/06/2010,63.16,64,62.84,63.77,0.75,+1.19%,56780,0
11/29/2010,62.17,63.39,62.17,63.02,0.84,+1.35%,65200,0
11/22/2010,61.43,62.83,61.1,62.18,0.63,+1.02%,27850,0
11/15/2010,60.71,62.04,60.06,61.55,1.22,+2.02%,31200,0
11/08/2010,61.09,61.6,59.91,60.33,-0.66,-1.08%,37140,0
11/01/2010,57.71,61,57.21,60.99,3.81,+6.66%,44020,0
10/25/2010,58.37,58.63,57.14,57.18,-0.81,-1.40%,43140,0
10/18/2010,57.18,58.37,56.83,57.99,1.12,+1.97%,40240,0
10/11/2010,56.26,57.18,55.45,56.87,0.82,+1.46%,45720,0
10/04/2010,55.59,56.13,54.96,56.05,0.64,+1.16%,47260,0
09/27/2010,55.37,56.44,55.01,55.41,-0.26,-0.47%,52660,0
09/20/2010,55.63,56.47,55.21,55.67,0.22,+0.40%,62920,0
09/13/2010,54.79,55.9,52.26,55.45,1.07,+1.97%,77260,0
09/06/2010,54.02,54.82,53.21,54.38,0.38,+0.70%,58375,0
08/30/2010,52.22,54.21,51.01,54,1.81,+3.47%,88340,0
08/23/2010,51.42,52.21,50.04,52.19,0.88,+1.72%,91740,0
08/16/2010,49.06,51.35,48.49,51.31,1.95,+3.95%,48420,0
08/09/2010,50.94,51.72,49.33,49.36,-1.47,-2.89%,70640,0
08/02/2010,49.5,51.15,49.29,50.83,1.8,+3.67%,59740,0
07/26/2010,48.66,49.36,47.98,49.03,0.7,+1.45%,60020,0
07/19/2010,47.17,48.77,46.91,48.33,1.2,+2.55%,75460,0
07/12/2010,46.89,48.04,46.26,47.13,0.3,+0.64%,65740,0
07/05/2010,45,46.83,44.29,46.83,2,+4.46%,66675,0
06/28/2010,46.38,46.72,43.79,44.83,-1.55,-3.34%,69680,0
06/21/2010,46.98,47.54,44.51,46.38,-0.25,-0.54%,88680,0
06/14/2010,46.7,46.94,45.63,46.63,0.4,+0.87%,67480,0
06/07/2010,44.62,46.46,44,46.23,1.4,+3.12%,81480,0
05/31/2010,45.24,46.86,44.64,44.83,-1.04,-2.27%,150375,0
05/24/2010,44.87,46.98,43.09,45.87,1.11,+2.48%,82660,0
05/17/2010,46.5,47.1,43.96,44.76,-1.54,-3.33%,80100,0
05/10/2010,46.1,47.9,44.33,46.3,2.1,+4.75%,146360,0
05/03/2010,46.13,46.98,44.02,44.2,-1.81,-3.93%,81800,0
04/26/2010,45.84,47.28,44.88,46.01,0.36,+0.79%,59240,0
04/19/2010,44.14,45.94,44.13,45.65,1.24,+2.79%,35400,0
04/12/2010,43.72,45.35,43.45,44.41,0.55,+1.25%,38040,0
04/05/2010,42.59,43.92,42.59,43.86,1.27,+2.98%,44800,0
03/29/2010,42.71,43.36,42.19,42.59,0.14,+0.33%,57375,0
03/22/2010,41.81,42.76,41.59,42.45,0.59,+1.41%,32720,0
03/15/2010,40.77,41.86,40.72,41.86,0.96,+2.35%,39460,0
03/08/2010,39.98,41.01,39.98,40.9,0.07,+0.17%,45140,0
03/01/2010,39.5,41.01,39.21,40.83,1.21,+3.05%,67460,0
02/22/2010,39.64,39.92,38.81,39.62,0.02,+0.05%,51660,0
02/15/2010,38.6,39.8,37.98,39.6,1.05,+2.72%,66925,0
02/08/2010,38.33,38.67,37.71,38.55,0.06,+0.16%,31860,0
02/01/2010,38.99,39.35,37.91,38.49,-0.51,-1.31%,50860,0
01/25/2010,38.53,39.01,38.25,39,0.81,+2.12%,58740,0
01/18/2010,38.47,39.04,38.16,38.19,-0.31,-0.81%,55050,0
01/11/2010,38.9,39,38.45,38.5,-0.31,-0.80%,44640,0
01/04/2010,39.15,39.56,38.41,38.81,-0.21,-0.54%,62660,0
12/28/2009,40.25,40.25,39.02,39.02,-1.16,-2.89%,39950,0
12/21/2009,40.35,40.35,39.36,40.18,0.12,+0.30%,54925,0
12/14/2009,38.05,40.07,37.48,40.06,2.41,+6.40%,99880,0
12/07/2009,37.13,37.83,36.87,37.65,0.54,+1.46%,65740,0
11/30/2009,36.36,37.46,36.2,37.11,0.89,+2.46%,84880,0
11/23/2009,36.82,37.35,35.85,36.22,-0.65,-1.76%,38350,0
11/16/2009,36.7,37.27,36.43,36.87,0.37,+1.01%,61960,0
11/09/2009,36.23,36.7,35.87,36.5,0.63,+1.76%,62180,0
11/02/2009,35.19,36.14,35.06,35.87,0.62,+1.76%,68920,0
10/26/2009,36.63,36.95,35.22,35.25,-1.04,-2.87%,98320,0
10/19/2009,36.9,37.18,36.01,36.29,-0.42,-1.14%,89160,0
10/12/2009,37.18,37.33,36.44,36.71,-0.44,-1.18%,61160,0
10/05/2009,36.14,37.15,35.78,37.15,0.74,+2.03%,58040,0
09/28/2009,37.16,38.4,35.56,36.41,-0.62,-1.67%,72140,0
09/21/2009,37.33,38.14,36.96,37.03,-0.37,-0.99%,66700,0
09/14/2009,37.41,38.42,37.1,37.4,-0.29,-0.77%,108340,0
09/07/2009,38.47,38.47,37.35,37.69,-0.55,-1.44%,85650,0
08/31/2009,38.2,38.68,37.55,38.24,-0.3,-0.78%,102620,0
08/24/2009,38.48,38.67,37.78,38.54,0.28,+0.73%,73560,0
08/17/2009,37.01,38.34,37.01,38.26,0.51,+1.35%,94260,0
08/10/2009,37.42,38.1,36.62,37.75,-0.04,-0.11%,139200,0
08/03/2009,37.82,38.6,37.12,37.79,0.34,+0.91%,175280,0
07/27/2009,36.62,37.87,36.25,37.45,0.87,+2.38%,190160,0
07/20/2009,36.46,36.87,35.61,36.58,0.48,+1.33%,109640,0
07/13/2009,35.58,36.48,34.67,36.1,1.01,+2.88%,147400,0
07/06/2009,34.5,35.92,34.5,35.09,0.08,+0.23%,96360,0
06/29/2009,35.17,35.86,35.01,35.01,-0.25,-0.71%,95475,0
06/22/2009,35.42,35.68,33.88,35.26,-0.46,-1.29%,239720,0
06/15/2009,35.95,36.24,34.7,35.72,-0.54,-1.49%,114840,0
06/08/2009,36.48,36.87,35.91,36.26,-0.21,-0.58%,75420,0
06/01/2009,35.05,36.99,34.89,36.47,1.87,+5.40%,232220,0
05/25/2009,33.73,34.74,33.5,34.6,0.6,+1.76%,218375,0
05/18/2009,34.65,35.98,33.5,34,-0.13,-0.38%,130080,0
05/11/2009,35.08,35.9,33.92,34.13,-1.65,-4.61%,167400,0
05/04/2009,33.88,35.85,32.62,35.78,1.67,+4.90%,229560,0
04/27/2009,33.72,35.86,33.51,34.11,0.23,+0.68%,182340,0
04/20/2009,34.02,34.89,32.02,33.88,-0.64,-1.85%,241440,0
04/13/2009,34.42,35.43,32.34,34.52,-0.23,-0.66%,176960,0
04/06/2009,33.91,34.75,32.74,34.75,0.53,+1.55%,140525,0
03/30/2009,33.33,34.7,32.71,34.22,0.37,+1.09%,210620,0
