Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,22.78,22.78,20.71,21.78,-1.06,-4.64%,121840,0
03/28/2016,22.8,23.58,22.43,22.84,0.1,+0.44%,58640,0
03/21/2016,23.71,23.84,22.45,22.74,-0.94,-3.97%,71200,0
03/14/2016,23.6,24.23,22.65,23.68,-0.02,-0.08%,66160,0
03/07/2016,23.48,23.93,22.92,23.7,0.12,+0.51%,45000,0
02/29/2016,22.76,23.84,22.15,23.58,0.82,+3.60%,78120,0
02/22/2016,22.2,23.4,21.71,22.76,0.71,+3.22%,66720,0
02/15/2016,21.79,22.44,21.63,22.05,0.31,+1.43%,86175,0
02/08/2016,21.37,22.1,20.94,21.74,0.21,+0.98%,98140,0
02/01/2016,23.74,24.44,21.23,21.53,-2.34,-9.80%,139420,0
01/25/2016,23.92,24.2,22.91,23.87,-0.21,-0.87%,121980,0
01/18/2016,27.37,27.37,20.85,24.08,-3.12,-11.47%,193675,0
01/11/2016,26.53,27.97,26.23,27.2,0.82,+3.11%,112040,0
01/04/2016,27.77,28.1,26.01,26.38,-1.77,-6.29%,98520,0
12/28/2015,28.01,28.96,27.96,28.15,-0.51,-1.78%,95775,0
12/21/2015,29.12,29.35,28,28.66,-0.24,-0.83%,99675,0
12/14/2015,28.9,29.84,28.7,28.9,-0.1,-0.34%,114620,0
12/07/2015,30.19,30.3,28.75,29,-1.46,-4.79%,74700,0
11/30/2015,29.9,31.14,29.73,30.46,0.48,+1.60%,65020,0
11/23/2015,30.03,30.69,29.53,29.98,-0.16,-0.53%,51400,0
11/16/2015,29.54,30.27,28.31,30.14,0.64,+2.17%,88300,0
11/09/2015,32.18,32.2,29.26,29.5,-2.66,-8.27%,74020,0
11/02/2015,30.58,33,29.89,32.16,1.57,+5.13%,111140,0
10/26/2015,27.14,32.16,27.14,30.59,3.48,+12.84%,127260,0
10/19/2015,28.44,29.65,25.76,27.11,-1.35,-4.74%,117860,0
10/12/2015,29.08,29.75,27.82,28.46,-0.74,-2.53%,68800,0
10/05/2015,28.78,29.53,27.81,29.2,0.54,+1.88%,81120,0
09/28/2015,29.12,30.21,28.26,28.66,-0.69,-2.35%,66920,0
09/21/2015,29.88,30.44,28.87,29.35,-0.29,-0.98%,83080,0
09/14/2015,28.38,30.53,28.06,29.64,1.18,+4.15%,72860,0
09/07/2015,28.97,29.79,27.59,28.46,-0.02,-0.07%,67475,0
08/31/2015,28.65,29.26,27.87,28.48,-0.33,-1.15%,71500,0
08/24/2015,25.75,29.12,25.75,28.81,-0.19,-0.66%,133180,0
08/17/2015,31.28,31.29,28.76,29,-2.53,-8.02%,79340,0
08/10/2015,30.77,31.89,29.97,31.53,0.97,+3.17%,67520,0
08/03/2015,30.73,31.18,29.87,30.56,-0.3,-0.97%,78260,0
07/27/2015,30.16,31.4,29.35,30.86,0.42,+1.38%,80420,0
07/20/2015,32.94,32.94,28.73,30.44,-2.37,-7.22%,111340,0
07/13/2015,33.01,34.13,32.59,32.81,-0.14,-0.42%,74640,0
07/06/2015,32.74,33.12,31.77,32.95,0.02,+0.06%,87860,0
06/29/2015,33.66,34.8,32.58,32.93,-1.01,-2.98%,76125,0
06/22/2015,32.3,34.12,32.13,33.94,1.69,+5.24%,93100,0
06/15/2015,31.58,32.47,31.17,32.25,0.35,+1.10%,91500,0
06/08/2015,31.77,32.54,30.93,31.9,0.1,+0.31%,81260,0
06/01/2015,32.61,32.82,31.33,31.8,-0.72,-2.21%,54480,0
05/25/2015,33.37,33.52,32,32.52,-1.05,-3.13%,73525,0
05/18/2015,33.92,35.12,33.36,33.57,-0.53,-1.55%,62900,0
05/11/2015,33.92,34.59,32.32,34.1,0.24,+0.71%,81820,0
05/04/2015,35.49,36.03,33.16,33.86,-1.69,-4.75%,72260,0
04/27/2015,36.09,37.54,35.06,35.55,0.01,+0.03%,91520,0
04/20/2015,36.4,37.41,34.9,35.54,-0.65,-1.80%,93080,0
04/13/2015,36.44,37.02,35.51,36.19,0.02,+0.06%,51240,0
04/06/2015,36.57,37.08,35.84,36.17,-0.49,-1.34%,65920,0
03/30/2015,36.25,36.93,35.86,36.66,0.58,+1.61%,102500,0
03/23/2015,35.05,36.3,34.91,36.08,1.02,+2.91%,76380,0
03/16/2015,32.94,35.2,31.84,35.06,2.26,+6.89%,72560,0
03/09/2015,32.97,33.38,31.47,32.8,-0.19,-0.58%,112840,0
03/02/2015,32.13,34.23,31.94,32.99,0.67,+2.07%,71560,0
02/23/2015,33.06,33.4,31.23,32.32,-0.89,-2.68%,80780,0
02/16/2015,33.96,34.17,32.85,33.21,-0.52,-1.54%,51625,0
02/09/2015,33,34.41,32,33.73,0.66,+2.00%,55360,0
02/02/2015,32.42,34.29,32.1,33.07,0.84,+2.61%,102980,0
01/26/2015,32.66,32.79,31.16,32.23,-0.67,-2.04%,84440,0
01/19/2015,29.74,33.23,29.5,32.9,3.07,+10.29%,108925,0
01/12/2015,30.34,31.44,29.18,29.83,-0.42,-1.39%,67920,0
01/05/2015,29.55,30.44,28.55,30.25,0.58,+1.95%,126560,0
12/29/2014,30.16,30.59,28.77,29.67,-0.37,-1.23%,884000,0
12/22/2014,27.29,30.97,26.67,30.04,2.67,+9.76%,143375,0
12/15/2014,26.7,27.74,25.88,27.37,0.77,+2.89%,54620,0
12/08/2014,27.76,28.37,26.19,26.6,-1.08,-3.90%,73780,0
12/01/2014,28.21,28.75,27.52,27.68,-0.8,-2.81%,43020,0
11/24/2014,27.35,28.61,27.23,28.48,1.21,+4.44%,28800,0
11/17/2014,27.11,27.82,26.62,27.27,0.11,+0.41%,40880,0
11/10/2014,28.17,28.24,26.82,27.16,-1.03,-3.65%,42580,0
11/03/2014,28.09,28.73,27.54,28.19,0.22,+0.79%,56640,0
10/27/2014,24.61,28.74,24.52,27.97,3.21,+12.96%,76380,0
10/20/2014,28.1,29.24,24.51,24.76,-3.48,-12.32%,115660,0
10/13/2014,26.99,30.75,26.94,28.24,1.23,+4.55%,81560,0
10/06/2014,26.64,29.59,25.89,27.01,0.37,+1.39%,86920,0
09/29/2014,26.07,27.29,25.62,26.64,0.22,+0.83%,55580,0
09/22/2014,27.95,27.96,25.5,26.42,-1.6,-5.71%,63740,0
09/15/2014,28.87,29.78,28.01,28.02,-0.78,-2.71%,65580,0
09/08/2014,27.96,28.8,26.96,28.8,0.72,+2.56%,74040,0
09/01/2014,28.49,29.11,27.8,28.08,-0.43,-1.51%,46925,0
08/25/2014,28.07,28.58,27.38,28.51,0.49,+1.75%,46240,0
08/18/2014,28.24,28.48,27.46,28.02,0.08,+0.29%,44220,0
08/11/2014,29.34,29.66,27.47,27.94,-1.24,-4.25%,41300,0
08/04/2014,28.15,29.88,27.08,29.18,1.17,+4.18%,75840,0
07/28/2014,30.03,30.93,27.78,28.01,-2,-6.66%,85060,0
07/21/2014,27.39,30.19,27.1,30.01,2.44,+8.85%,58300,0
07/14/2014,28.24,28.53,26.54,27.57,-0.44,-1.57%,57660,0
07/07/2014,29.09,29.1,27.61,28.01,-1.06,-3.65%,58100,0
06/30/2014,27.62,29.78,27.23,29.07,1.55,+5.63%,95900,0
06/23/2014,27,28.52,26.66,27.52,0.52,+1.93%,70100,0
06/16/2014,26.36,27.41,25.92,27,0.66,+2.51%,73140,0
06/09/2014,23.13,26.37,22.98,26.34,3.22,+13.93%,72300,0
06/02/2014,23.38,23.75,22.55,23.12,-0.16,-0.69%,48980,0
05/26/2014,23.49,24.09,22.56,23.28,-0.05,-0.21%,64450,0
05/19/2014,22.85,23.48,22,23.33,0.36,+1.57%,46280,0
05/12/2014,23.18,24.13,21.32,22.97,-0.04,-0.17%,68520,0
05/05/2014,21.69,23.3,21.69,23.01,1.15,+5.26%,61420,0
04/28/2014,21.75,22.49,21.15,21.86,0.11,+0.51%,71440,0
04/21/2014,21.54,22.61,21.25,21.75,0.28,+1.30%,56900,0
04/14/2014,21.9,22.14,20.76,21.47,-0.2,-0.92%,50450,0
04/07/2014,22.25,22.48,21.62,21.67,-0.71,-3.17%,52100,0
03/31/2014,22.45,23.36,21.79,22.38,0.05,+0.22%,54100,0
03/24/2014,24.09,24.09,21.92,22.33,-1.76,-7.31%,42460,0
03/17/2014,25.74,26,23.97,24.09,-1.51,-5.90%,67400,0
03/10/2014,25.63,26.25,25.21,25.6,-0.13,-0.51%,56340,0
03/03/2014,24.52,25.99,23.94,25.73,0.99,+4.00%,59180,0
02/24/2014,23.59,24.94,23.59,24.74,1.12,+4.74%,51620,0
02/17/2014,23.33,24.06,23.15,23.62,0.38,+1.64%,56800,0
02/10/2014,23.51,23.73,22.63,23.24,-0.27,-1.15%,64540,0
02/03/2014,23.27,23.55,21.99,23.51,0.32,+1.38%,106340,0
01/27/2014,21.9,24.02,21.21,23.19,1.44,+6.62%,122140,0
01/20/2014,25.68,25.92,20.82,21.75,-3.97,-15.44%,144175,0
01/13/2014,25.95,26.5,25.44,25.72,-0.38,-1.46%,78220,0
01/06/2014,27.35,27.35,25.73,26.1,-1.16,-4.26%,58100,0
12/30/2013,27.28,27.58,26.7,27.26,-0.14,-0.51%,49425,0
12/23/2013,27.9,27.94,27.2,27.4,-0.29,-1.05%,33675,0
12/16/2013,26.82,27.79,26.39,27.69,0.87,+3.24%,77040,0
12/09/2013,26.81,27.44,26.02,26.82,0.01,+0.04%,72080,0
12/02/2013,27.74,27.88,26,26.81,-0.93,-3.35%,81780,0
11/25/2013,26.3,27.97,26.13,27.74,1.45,+5.52%,53275,0
11/18/2013,25.04,26.33,24.35,26.29,1.23,+4.91%,74580,0
11/11/2013,24.6,25.27,24.48,25.06,0.37,+1.50%,74460,0
11/04/2013,23.9,25.53,23.75,24.69,0.91,+3.83%,70060,0
10/28/2013,23.62,24.64,23.08,23.78,0.25,+1.06%,90900,0
10/21/2013,23.35,23.95,22.73,23.53,0.05,+0.21%,60140,0
10/14/2013,23.52,23.94,23.17,23.48,-0.02,-0.09%,33580,0
10/07/2013,22.81,23.65,22.24,23.5,0.49,+2.13%,42560,0
09/30/2013,23.31,23.57,22.6,23.01,-0.62,-2.62%,82640,0
09/23/2013,23.36,24.26,22.85,23.63,0.27,+1.16%,66600,0
09/16/2013,23.34,23.87,22.64,23.36,0.15,+0.65%,73120,0
09/09/2013,23.3,23.71,22.71,23.21,-0.05,-0.21%,42000,0
09/02/2013,23,23.69,22.69,23.26,0.61,+2.69%,65175,0
08/26/2013,22.06,23.16,21.99,22.65,0.68,+3.10%,89420,0
08/19/2013,23.42,23.54,21.76,21.97,-1.44,-6.15%,92040,0
08/12/2013,23.3,23.95,21.57,23.41,0.19,+0.82%,97300,0
08/05/2013,23.12,24.19,23.07,23.22,0.12,+0.52%,99320,0
07/29/2013,23.11,23.5,22.75,23.1,-0.11,-0.47%,64360,0
07/22/2013,21.71,23.35,21.07,23.21,1.56,+7.21%,81360,0
07/15/2013,22.23,22.55,21.15,21.65,-0.53,-2.39%,37480,0
07/08/2013,22.72,23.27,21.5,22.18,-0.49,-2.16%,57020,0
07/01/2013,20.51,23.18,20.47,22.67,2,+9.68%,78500,0
06/24/2013,21.21,21.31,20.1,20.67,-0.73,-3.41%,63800,0
06/17/2013,21.33,22.53,21.08,21.4,0.11,+0.52%,80860,0
06/10/2013,20.09,21.49,19.6,21.29,1.36,+6.82%,69600,0
06/03/2013,18.76,21,18.76,19.93,1.15,+6.12%,106060,0
05/27/2013,19.21,19.37,18.45,18.78,-0.25,-1.31%,68050,0
05/20/2013,19.07,19.55,17.23,19.03,-0.19,-0.99%,76420,0
05/13/2013,19.27,19.79,18.11,19.22,-0.15,-0.77%,175300,0
05/06/2013,20.06,20.45,18.91,19.37,-0.69,-3.44%,83460,0
04/29/2013,18.98,20.82,18.95,20.06,1.04,+5.47%,98680,0
04/22/2013,18.43,19.75,17.64,19.02,0.59,+3.20%,113060,0
04/15/2013,19.04,19.19,17.18,18.43,-0.8,-4.16%,83400,0
04/08/2013,18.74,19.97,18.07,19.23,0.49,+2.61%,96140,0
04/01/2013,19.05,19.39,18.2,18.74,-0.36,-1.88%,101640,0
03/25/2013,18.7,19.49,18.69,19.1,0.39,+2.08%,113600,0
03/18/2013,16.9,19.3,16.7,18.71,1.69,+9.93%,171060,0
03/11/2013,16.96,17.29,16.07,17.02,-0.09,-0.53%,109620,0
03/04/2013,15.63,17.19,15.37,17.11,1.42,+9.05%,75200,0
02/25/2013,15.13,15.95,14.83,15.69,0.66,+4.39%,82720,0
02/18/2013,14.5,15.38,14.5,15.03,1.01,+7.20%,122050,0
02/11/2013,13.95,14.06,13.46,14.02,-0.02,-0.14%,23140,0
02/04/2013,13.96,14.1,12.82,14.04,0.05,+0.36%,35820,0
01/28/2013,11.77,14.04,11.28,13.99,2.39,+20.60%,65240,0
01/21/2013,12.95,12.95,11.37,11.6,-1.31,-10.15%,65150,0
01/14/2013,12.45,13.05,12,12.91,0.43,+3.45%,19420,0
01/07/2013,13.28,13.37,12.32,12.48,-0.95,-7.07%,18000,0
12/31/2012,12.88,13.57,12.6,13.43,0.6,+4.68%,31050,0
12/24/2012,13.49,13.61,12.81,12.83,-0.65,-4.82%,14450,0
12/17/2012,12.71,13.75,12.71,13.48,0.78,+6.14%,36660,0
12/10/2012,13.14,13.36,12.25,12.7,-0.37,-2.83%,22260,0
12/03/2012,13.76,13.81,12.79,13.07,-0.77,-5.56%,21280,0
11/26/2012,13.18,13.84,12.89,13.84,0.66,+5.01%,29840,0
11/19/2012,12.76,13.63,12.76,13.18,0.52,+4.11%,15775,0
11/12/2012,12.83,13.34,11.92,12.66,-0.17,-1.33%,26060,0
11/05/2012,13.32,13.88,12.32,12.83,-0.52,-3.90%,40240,0
10/29/2012,13.45,14.13,13.35,13.35,-0.23,-1.69%,47666,0
10/22/2012,13.41,13.71,12.63,13.58,0.2,+1.49%,31660,0
10/15/2012,13.28,14,13.19,13.38,0.08,+0.60%,38940,0
10/08/2012,13.13,13.61,13,13.3,0.17,+1.29%,32580,0
10/01/2012,12.94,13.24,12.88,13.13,0.31,+2.42%,26720,0
09/24/2012,11.97,13.28,11.9,12.82,0.84,+7.01%,35400,0
09/17/2012,12.11,12.15,11.82,11.98,-0.14,-1.16%,30840,0
09/10/2012,11.11,12.2,11.02,12.12,0.97,+8.70%,26580,0
09/03/2012,11.02,11.22,10.98,11.15,0.07,+0.63%,37275,0
08/27/2012,10.76,11.15,10.61,11.08,0.19,+1.74%,24220,0
08/20/2012,10.98,11.16,10.62,10.89,-0.26,-2.33%,17360,0
08/13/2012,10.96,11.15,10.76,11.15,0.12,+1.09%,30220,0
08/06/2012,11.19,11.45,10.92,11.03,-0.21,-1.87%,28800,0
07/30/2012,11.18,11.27,10.51,11.24,0.05,+0.45%,32020,0
07/23/2012,10.98,11.52,10.44,11.19,-0.07,-0.62%,52740,0
07/16/2012,12.19,12.19,11.11,11.26,-0.93,-7.63%,21580,0
07/09/2012,12.12,12.36,11.9,12.19,0.09,+0.74%,26180,0
07/02/2012,11.37,12.16,11.3,12.1,0.77,+6.80%,36850,0
06/25/2012,11.77,11.99,10.97,11.33,-0.66,-5.50%,45060,0
06/18/2012,12.05,12.18,11.45,11.99,-0.19,-1.56%,46860,0
06/11/2012,11.98,12.27,11.03,12.18,0.34,+2.87%,36800,0
06/04/2012,10.8,12.03,10.8,11.84,1.15,+10.76%,51880,0
05/28/2012,11.39,11.52,10.47,10.69,-0.54,-4.81%,33775,0
05/21/2012,10.86,11.37,10.31,11.23,0.4,+3.69%,58440,0
05/14/2012,10.88,11.04,10.47,10.83,-0.19,-1.72%,35320,0
05/07/2012,10.33,11.26,10.18,11.02,0.62,+5.96%,42180,0
04/30/2012,11.12,11.28,10.1,10.4,-0.71,-6.39%,62840,0
04/23/2012,9.26,11.49,9.1,11.11,1.65,+17.44%,76280,0
04/16/2012,9.19,9.89,9.1,9.46,0.34,+3.73%,29980,0
04/09/2012,9.16,9.53,8.95,9.12,-0.17,-1.83%,28100,0
04/02/2012,9.65,9.85,9.05,9.29,-0.37,-3.83%,43950,0
03/26/2012,9.98,10.32,9.65,9.66,-0.31,-3.11%,70500,0
03/19/2012,9.5,10,9.45,9.97,0.5,+5.28%,34820,0
03/12/2012,9.1,9.81,9.1,9.47,0.35,+3.84%,51160,0
03/05/2012,7.83,9.28,7.73,9.12,1.23,+15.59%,54880,0
02/27/2012,8.87,8.96,7.86,7.89,-1.01,-11.35%,37300,0
02/20/2012,8.74,8.98,8.62,8.9,0.23,+2.65%,25350,0
02/13/2012,8.59,8.86,8.39,8.67,0.2,+2.36%,27040,0
02/06/2012,8.52,9.3,8.45,8.47,-0.05,-0.59%,47560,0
01/30/2012,9.61,9.94,8.22,8.52,-1.21,-12.44%,85560,0
01/23/2012,9.39,9.73,8.97,9.73,0.36,+3.84%,33520,0
01/16/2012,8.5,9.43,8.39,9.37,0.96,+11.41%,62050,0
01/09/2012,7.26,8.55,7.18,8.41,1.21,+16.81%,53880,0
01/02/2012,7.79,8.1,7.16,7.2,-0.4,-5.26%,61200,0
12/26/2011,7.16,7.67,7.14,7.6,0.42,+5.85%,65125,0
12/19/2011,7.4,7.45,7.09,7.18,-0.14,-1.91%,87200,0
12/12/2011,7.68,7.75,7.01,7.32,-0.51,-6.51%,112540,0
12/05/2011,7.86,7.92,7.26,7.83,0.1,+1.29%,48220,0
11/28/2011,7.73,7.97,7.56,7.73,0.34,+4.60%,57580,0
11/21/2011,7.76,7.83,7.24,7.39,-0.5,-6.34%,54400,0
11/14/2011,7.87,7.99,7.33,7.89,-0.14,-1.74%,94380,0
11/07/2011,7.85,8.73,7.55,8.03,0.18,+2.29%,143780,0
10/31/2011,7.95,8.05,7.5,7.85,-0.2,-2.48%,76340,0
10/24/2011,8.89,9.41,7.85,8.05,-0.84,-9.45%,106640,0
10/17/2011,8.93,9,8.31,8.89,-0.1,-1.11%,61580,0
10/10/2011,8.42,9.07,8.19,8.99,0.78,+9.50%,77960,0
10/03/2011,8.06,8.64,7.48,8.21,0.04,+0.49%,73800,0
09/26/2011,8.6,9.25,8.11,8.17,-0.34,-4.00%,81900,0
09/19/2011,9.85,9.89,8.32,8.51,-1.55,-15.41%,79080,0
09/12/2011,9.53,10.34,9.21,10.06,0.35,+3.60%,66440,0
09/05/2011,9.7,10.8,9.62,9.71,-0.37,-3.67%,87250,0
08/29/2011,11.11,11.75,10.04,10.08,-0.78,-7.18%,72740,0
08/22/2011,10.28,11.42,9.56,10.86,0.95,+9.59%,60880,0
08/15/2011,11.24,11.39,9.83,9.91,-1.06,-9.66%,67040,0
08/08/2011,12.31,12.73,10.5,10.97,-1.82,-14.23%,125360,0
08/01/2011,13.13,13.56,12.47,12.79,-0.04,-0.31%,98180,0
07/25/2011,13.12,14.1,12.09,12.83,-0.53,-3.97%,87500,0
07/18/2011,13.3,13.41,12.62,13.36,-0.03,-0.22%,75680,0
07/11/2011,13.61,13.93,12.9,13.39,-0.45,-3.25%,44640,0
07/04/2011,14.61,14.74,13.65,13.84,-0.77,-5.27%,56375,0
06/27/2011,12.17,14.68,12.01,14.61,2.48,+20.45%,70980,0
06/20/2011,12.18,12.9,11.83,12.13,-0.11,-0.90%,67600,0
06/13/2011,12.04,12.69,11.6,12.24,0.24,+2.00%,67420,0
06/06/2011,12.76,12.76,11.66,12,-0.87,-6.76%,85760,0
05/30/2011,14.02,14.05,12.86,12.87,-1,-7.21%,106300,0
05/23/2011,14.15,14.46,13.25,13.87,-0.58,-4.01%,157100,0
05/16/2011,14.83,15.12,14.4,14.45,-0.51,-3.41%,67520,0
05/09/2011,15.57,16.14,14.95,14.96,-0.59,-3.79%,49480,0
05/02/2011,16.3,16.32,14.76,15.55,-0.77,-4.72%,100680,0
04/25/2011,17.54,17.93,15.36,16.32,-1.38,-7.80%,136260,0
04/18/2011,17.35,17.7,16.84,17.7,0.07,+0.40%,34225,0
04/11/2011,17.27,17.82,16.49,17.63,0.41,+2.38%,57700,0
04/04/2011,17.06,17.79,16.87,17.22,0.17,+1.00%,56020,0
03/28/2011,16.7,17.15,15.9,17.05,0.41,+2.46%,53000,0
03/21/2011,15.74,17.2,15.74,16.64,1.03,+6.60%,77780,0
03/14/2011,16.08,16.21,14.85,15.61,-0.73,-4.47%,97780,0
03/07/2011,17.86,18,15.48,16.34,-1.44,-8.10%,139100,0
02/28/2011,19.54,19.57,17.6,17.78,-1.66,-8.54%,123200,0
02/21/2011,18.81,19.49,17.89,19.44,0.49,+2.59%,126625,0
02/14/2011,19.5,19.87,18.89,18.95,-0.6,-3.07%,61340,0
02/07/2011,17.38,19.76,17.21,19.55,2.27,+13.14%,111840,0
01/31/2011,16.74,17.39,16.47,17.28,0.65,+3.91%,74500,0
01/24/2011,16.73,17.82,16.14,16.63,-0.16,-0.95%,87720,0
01/17/2011,17.01,17.58,16.19,16.79,-0.3,-1.76%,69400,0
01/10/2011,16.96,17.57,16.88,17.09,-0.03,-0.18%,48240,0
01/03/2011,17.07,17.16,16.33,17.12,0.19,+1.12%,73900,0
12/27/2010,16.98,17.38,16.74,16.93,-0.06,-0.35%,73820,0
12/20/2010,16.37,17.21,16.25,16.99,0.72,+4.43%,61375,0
12/13/2010,15.91,16.28,15.69,16.27,0.41,+2.59%,79100,0
12/06/2010,14.32,15.87,14.32,15.86,1.45,+10.06%,146520,0
11/29/2010,14.44,14.5,14.01,14.41,-0.1,-0.69%,97320,0
11/22/2010,14.78,14.98,14.03,14.51,-0.32,-2.16%,81600,0
11/15/2010,14.82,15.05,14,14.83,0.14,+0.95%,72100,0
11/08/2010,14.29,15.24,14.25,14.69,0.41,+2.87%,167080,0
11/01/2010,14.34,15.93,13.71,14.28,0.09,+0.63%,129160,0
10/25/2010,14.22,15.66,13.5,14.19,0.18,+1.28%,118419,0
10/18/2010,13.08,14.55,12.99,14.01,1.02,+7.85%,247566,0
10/11/2010,13.32,13.41,12.75,12.99,-0.03,-0.23%,95246,0
10/04/2010,13.35,13.44,12.66,13.02,-0.42,-3.13%,96639,0
09/27/2010,13.8,13.95,13.23,13.44,-0.36,-2.61%,54646,0
09/20/2010,13.11,13.95,12.93,13.8,0.72,+5.50%,55353,0
09/13/2010,12.93,13.29,12.78,13.08,0.33,+2.59%,41953,0
09/06/2010,13.2,13.29,12.6,12.75,-0.57,-4.28%,27158,0
08/30/2010,12.78,13.38,12.3,13.32,0.45,+3.50%,61746,0
08/23/2010,12.69,13.8,12.6,12.87,0.15,+1.18%,97439,0
08/16/2010,11.55,12.72,11.55,12.72,1.02,+8.72%,58573,0
08/09/2010,12.18,12.18,10.92,11.7,-0.39,-3.23%,58026,0
08/02/2010,11.91,12.33,11.73,12.09,0.33,+2.81%,47713,0
07/26/2010,12.66,12.66,11.55,11.76,-0.69,-5.54%,43366,0
07/19/2010,11.1,12.45,10.92,12.45,1.38,+12.47%,41839,0
07/12/2010,12.09,12.36,11.04,11.07,-1.08,-8.89%,37173,0
07/05/2010,11.55,12.27,10.95,12.15,0.9,+8.00%,53516,0
06/28/2010,12.15,12.24,10.98,11.25,-0.81,-6.72%,67673,0
06/21/2010,12.48,13.02,11.61,12.06,-0.42,-3.37%,147659,0
06/14/2010,12.63,12.72,11.55,12.48,0.12,+0.97%,86366,0
06/07/2010,11.43,12.36,9.96,12.36,0.9,+7.85%,67026,0
05/31/2010,11.7,12.75,11.46,11.46,-0.39,-3.29%,72858,0
05/24/2010,11.19,12.09,9.9,11.85,0.69,+6.18%,58712,0
05/17/2010,12.69,12.87,10.83,11.16,-1.62,-12.68%,73419,0
05/10/2010,11.91,12.81,11.85,12.78,1.44,+12.70%,95539,0
05/03/2010,11.64,12.15,10.8,11.34,-0.15,-1.31%,70266,0
04/26/2010,12.36,13.11,11.4,11.49,-0.87,-7.04%,52459,0
04/19/2010,11.76,12.45,11.25,12.36,0.48,+4.04%,38619,0
04/12/2010,11.61,12.15,11.34,11.88,0.27,+2.33%,35199,0
04/05/2010,10.83,11.7,10.8,11.61,0.78,+7.20%,34353,0
03/29/2010,10.71,11.1,10.38,10.83,0.18,+1.69%,38991,0
03/22/2010,9.72,11.07,9.48,10.65,0.93,+9.57%,43059,0
03/15/2010,11.4,11.58,9.69,9.72,-1.68,-14.74%,70533,0
03/08/2010,11.7,11.85,11.31,11.4,-0.33,-2.81%,27813,0
03/01/2010,11.43,11.85,11.31,11.73,0.42,+3.71%,33113,0
02/22/2010,11.61,11.67,10.86,11.31,-0.21,-1.82%,29633,0
02/15/2010,10.32,11.73,10.2,11.52,1.38,+13.61%,59641,0
02/08/2010,10.2,10.44,9.63,10.14,-0.03,-0.29%,28946,0
02/01/2010,10.08,10.65,10.05,10.17,0.15,+1.50%,38686,0
01/25/2010,9.99,10.62,9.9,10.02,0.15,+1.52%,30206,0
01/18/2010,11.55,11.88,9.78,9.87,-1.62,-14.10%,56824,0
01/11/2010,11.82,11.82,11.19,11.49,-0.21,-1.79%,29506,0
01/04/2010,11.91,12,11.46,11.7,0.06,+0.52%,55106,0
12/28/2009,11.19,12.3,11.1,11.64,0.39,+3.47%,60549,0
12/21/2009,10.89,11.34,10.86,11.25,0.36,+3.31%,32383,0
12/14/2009,10.53,11.19,10.41,10.89,0.39,+3.71%,69646,0
12/07/2009,9.84,10.68,9.75,10.5,0.66,+6.71%,32613,0
11/30/2009,9.18,10.17,8.55,9.84,0.81,+8.97%,81666,0
11/23/2009,8.73,9.3,8.37,9.03,0.48,+5.61%,49116,0
11/16/2009,9,9.6,8.43,8.55,-0.42,-4.68%,37673,0
11/09/2009,9.69,10.2,8.4,8.97,-0.63,-6.56%,45306,0
11/02/2009,8.43,9.9,8.1,9.6,1.26,+15.11%,47666,0
10/26/2009,9.3,9.6,8.16,8.34,-0.93,-10.03%,91959,0
10/19/2009,9.39,9.84,9,9.27,-0.12,-1.28%,62892,0
10/12/2009,9.69,10.05,9.3,9.39,-0.33,-3.40%,44606,0
10/05/2009,9.18,9.9,9.09,9.72,0.69,+7.64%,76306,0
09/28/2009,9.45,10.29,8.85,9.03,-0.33,-3.53%,65019,0
09/21/2009,10.77,10.92,9.06,9.36,-1.44,-13.33%,111866,0
09/14/2009,8.64,11.07,8.25,10.8,2.13,+24.57%,129426,0
09/07/2009,7.65,8.79,7.65,8.67,0.99,+12.89%,112799,0
08/31/2009,6.6,8.04,6.33,7.68,1.02,+15.32%,106519,0
08/24/2009,6.75,7.05,6.06,6.66,-0.06,-0.89%,45859,0
08/17/2009,6,6.84,5.61,6.72,0.6,+9.80%,58459,0
08/10/2009,6.21,6.51,5.97,6.12,-0.12,-1.92%,56599,0
08/03/2009,6.45,6.57,5.64,6.24,-0.06,-0.95%,60379,0
07/27/2009,5.79,6.54,5.31,6.3,0.45,+7.69%,81213,0
07/20/2009,5.13,6.36,5.1,5.85,0.72,+14.04%,85919,0
07/13/2009,4.08,5.25,3.84,5.13,1.05,+25.74%,57492,0
07/06/2009,4.05,4.32,3.78,4.08,0.42,+11.48%,47079,0
06/29/2009,4.2,4.65,3.66,3.66,-0.57,-13.48%,70516,0
06/22/2009,3.09,4.38,3,4.23,0.96,+29.36%,88066,0
06/15/2009,3.99,4.11,3.03,3.27,-0.87,-21.01%,85839,0
06/08/2009,4.86,4.86,3.96,4.14,-0.66,-13.75%,41826,0
06/01/2009,4.32,4.95,4.29,4.8,0.15,+3.23%,62646,0
05/25/2009,4.53,4.8,3.81,4.65,0.09,+1.97%,96616,0
05/18/2009,4.83,5.22,4.32,4.56,-0.12,-2.56%,80353,0
05/11/2009,5.37,5.37,4.02,4.68,-0.45,-8.77%,79159,0
05/04/2009,3.24,5.49,3.24,5.13,1.95,+61.32%,157213,0
04/27/2009,3.3,3.6,2.7,3.18,-0.21,-6.19%,96179,0
04/20/2009,2.94,3.51,2.67,3.39,0.42,+14.14%,55219,0
