Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,62.62,64.62,54.34,57.01,-5.78,-9.21%,1974900,0
04/25/2016,64.04,65.86,61.57,62.79,-1.65,-2.56%,1111980,0
04/18/2016,56.24,64.85,56.01,64.44,6.55,+11.31%,1166280,0
04/11/2016,61.56,63.98,57.08,57.89,-3.46,-5.64%,1525860,0
04/04/2016,59.66,61.58,57.55,61.35,1.73,+2.90%,1521320,0
03/28/2016,56.9,60.56,56,59.62,2.63,+4.61%,1395520,0
03/21/2016,57.08,58.1,54.9,56.99,-0.15,-0.26%,977075,0
03/14/2016,55.48,58.35,54,57.14,0.66,+1.17%,1092860,0
03/07/2016,52.27,57.29,50.25,56.48,4.14,+7.91%,3129500,0
02/29/2016,50.81,53.11,48.15,52.34,2.03,+4.03%,1450600,0
02/22/2016,50.4,52.99,47.86,50.31,1.61,+3.31%,1334420,0
02/15/2016,47.8,49.24,44.44,48.7,1.64,+3.48%,1330550,0
02/08/2016,46.64,49.25,42.67,47.06,-0.82,-1.71%,1400700,0
02/01/2016,55.66,56.74,47.41,47.88,-8.99,-15.81%,1236260,0
01/25/2016,48.39,57.61,47.49,56.87,7,+14.04%,1141140,0
01/18/2016,50.34,53.68,45.35,49.87,-0.17,-0.34%,1657075,0
01/11/2016,51.95,55.05,48.21,50.04,-2.09,-4.01%,1488720,0
01/04/2016,53.4,55.59,51,52.13,-1.25,-2.34%,1239480,0
12/28/2015,57.26,58.22,53.14,53.38,-5.04,-8.63%,742050,0
12/21/2015,55.74,59.56,52.5,58.42,2.93,+5.28%,844125,0
12/14/2015,55.37,60.78,54.03,55.49,-0.33,-0.59%,1365580,0
12/07/2015,53.88,58.23,52.74,55.82,0.65,+1.18%,1310000,0
11/30/2015,55.59,57.74,53.77,55.17,-0.25,-0.45%,878060,0
11/23/2015,55.62,58.95,54.26,55.42,0.44,+0.80%,910550,0
11/16/2015,58.97,61.79,54.62,54.98,-3.63,-6.19%,929060,0
11/09/2015,58.08,61.57,56.02,58.61,0.83,+1.44%,1148660,0
11/02/2015,60.27,64.99,57.61,57.78,-2.56,-4.24%,1127080,0
10/26/2015,59.13,61.49,54.72,60.34,0.9,+1.51%,805000,0
10/19/2015,58.83,61.04,57.24,59.44,-0.32,-0.54%,914300,0
10/12/2015,57.53,60.02,54.71,59.76,2.11,+3.66%,808620,0
10/05/2015,56.2,61,55.11,57.65,2.66,+4.84%,1642720,0
09/28/2015,52.43,55.23,50.26,54.99,1.84,+3.46%,993260,0
09/21/2015,56.35,56.76,52.01,53.15,-2.21,-3.99%,876700,0
09/14/2015,56.97,61.55,54.9,55.36,-1.56,-2.74%,1037340,0
09/07/2015,55.23,58.79,54.48,56.92,1.74,+3.15%,837625,0
08/31/2015,54.1,57.61,52.68,55.18,0.24,+0.44%,843320,0
08/24/2015,46.93,55.53,45.18,54.94,5.47,+11.06%,1138480,0
08/17/2015,56.4,56.97,49.42,49.47,-6.32,-11.33%,995660,0
08/10/2015,46,56.3,43.87,55.79,8.92,+19.03%,1644500,0
08/03/2015,46.69,49.44,44.51,46.87,-0.08,-0.17%,1379560,0
07/27/2015,42.39,48.49,41.34,46.95,4.13,+9.65%,1386480,0
07/20/2015,46.03,46.35,41.17,42.82,-3.21,-6.97%,1300620,0
07/13/2015,48.55,52,45.96,46.03,-3.34,-6.77%,1065980,0
07/06/2015,50.34,51.13,47.19,49.37,-1.63,-3.20%,1259940,0
06/29/2015,53.98,54.87,50.69,51,-4.09,-7.42%,965725,0
06/22/2015,55.32,57.31,53.72,55.09,0.35,+0.64%,976620,0
06/15/2015,57.61,59.63,54.32,54.74,-3.62,-6.20%,860580,0
06/08/2015,56.88,60.71,56.15,58.36,1.15,+2.01%,870300,0
06/01/2015,59.98,60.1,56.23,57.21,-2.43,-4.07%,928600,0
05/25/2015,58.09,60.66,56.81,59.64,0.96,+1.64%,1156800,0
05/18/2015,55.76,60.35,55.1,58.68,3.62,+6.57%,1136460,0
05/11/2015,55.63,57.36,53.41,55.06,-0.54,-0.97%,843080,0
05/04/2015,56.63,59.42,51.01,55.6,-1.09,-1.92%,1443280,0
04/27/2015,55.62,57.99,54.3,56.69,1.19,+2.14%,907400,0
04/20/2015,56.93,57.99,54.12,55.5,-1.43,-2.51%,968680,0
04/13/2015,57.17,61.41,56.08,56.93,0.64,+1.14%,1100640,0
04/06/2015,54.4,57.17,52.43,56.29,2.36,+4.38%,1370140,0
03/30/2015,55.08,55.79,53,53.93,-0.52,-0.96%,1028300,0
03/23/2015,51.83,55.08,50.03,54.45,2.13,+4.07%,1373640,0
03/16/2015,50.9,53.63,49.32,52.32,0.44,+0.85%,1442700,0
03/09/2015,53.09,53.33,49.76,51.88,-0.21,-0.40%,1171400,0
03/02/2015,51.76,54.69,50.81,52.09,0.41,+0.79%,1035040,0
02/23/2015,50.66,55.13,50.06,51.68,0.31,+0.60%,1514420,0
02/16/2015,49.17,51.67,43.5,51.37,2.2,+4.47%,1543950,0
02/09/2015,49.15,50.46,43.54,49.17,0.79,+1.63%,1089360,0
02/02/2015,46.25,51.01,45.5,48.38,2.44,+5.31%,1558960,0
01/26/2015,44.28,47.8,41.68,45.94,1.92,+4.36%,980860,0
01/19/2015,44.05,48.3,41.85,44.02,-0.18,-0.41%,1162250,0
01/12/2015,39.97,44.97,37.67,44.2,3.6,+8.87%,1103740,0
01/05/2015,40.49,41,37.62,40.6,-0.66,-1.60%,1177580,0
12/29/2014,44.55,44.98,39.31,41.26,-2.37,-5.43%,896475,0
12/22/2014,42.43,44.86,41.58,43.63,0.05,+0.11%,541500,0
12/15/2014,33,43.65,30.77,43.58,10.45,+31.54%,1574960,0
12/08/2014,29.99,37.37,28.03,33.13,2.5,+8.16%,2178440,0
12/01/2014,29.73,32.35,27.91,30.63,1.12,+3.80%,1552560,0
11/24/2014,42.25,43.32,29.37,29.51,-13.23,-30.95%,1061750,0
11/17/2014,41.72,42.95,37.57,42.74,0.38,+0.90%,1152780,0
11/10/2014,43.16,44.89,39.94,42.36,-0.41,-0.96%,970180,0
11/03/2014,43.94,44.58,39,42.77,-0.95,-2.17%,1464160,0
10/27/2014,41.43,45.58,38.74,43.72,0.11,+0.25%,918520,0
10/20/2014,41.58,45.43,40.91,43.61,1.96,+4.71%,761620,0
10/13/2014,42.06,46.27,35.97,41.65,-0.58,-1.37%,1308820,0
10/06/2014,48.51,49.05,41.94,42.23,-6.15,-12.71%,875300,0
09/29/2014,52.87,54.03,47.3,48.38,-4.95,-9.28%,939500,0
09/22/2014,54.13,54.99,52.02,53.33,-1.01,-1.86%,643500,0
09/15/2014,54.53,56.52,53.05,54.34,-0.51,-0.93%,711620,0
09/08/2014,55.29,57.12,54.04,54.85,-0.84,-1.51%,552080,0
09/01/2014,60.03,60.03,55.44,55.69,-4.4,-7.32%,543650,0
08/25/2014,57.06,60.21,56.82,60.09,3.29,+5.79%,521700,0
08/18/2014,57.09,57.89,55.25,56.8,-0.07,-0.12%,449760,0
08/11/2014,60.99,61.27,55.47,56.87,-4.05,-6.65%,802440,0
08/04/2014,54.25,61.78,53.55,60.92,7.21,+13.42%,1754100,0
07/28/2014,51.58,55.41,50.28,53.71,2.07,+4.01%,1144060,0
07/21/2014,54.82,56,51.59,51.64,-3.14,-5.73%,799920,0
07/14/2014,59.49,59.98,54.13,54.78,-4.06,-6.90%,851520,0
07/07/2014,60.4,61.73,58.08,58.84,-1.64,-2.71%,852660,0
06/30/2014,62.05,63.73,59.75,60.48,-1.79,-2.87%,683875,0
06/23/2014,68.92,69.83,61.33,62.27,-6.13,-8.96%,839540,0
06/16/2014,67.49,70.44,66.47,68.4,1.25,+1.86%,643080,0
06/09/2014,63.36,67.52,62.84,67.15,3.93,+6.22%,554840,0
06/02/2014,64.48,65.16,61.53,63.22,-0.97,-1.51%,761420,0
05/26/2014,61.97,64.95,60.58,64.19,2.68,+4.36%,648400,0
05/19/2014,59.14,63.95,58.78,61.51,1.98,+3.33%,825600,0
05/12/2014,58.51,62.07,57.7,59.53,1.62,+2.80%,1020940,0
05/05/2014,61.91,63.58,56.88,57.91,-4.54,-7.27%,988480,0
04/28/2014,62.3,64.29,61,62.45,0.22,+0.35%,751500,0
04/21/2014,60.84,64.9,59.48,62.23,1.2,+1.97%,980680,0
04/14/2014,61.58,64.72,60.02,61.03,0.24,+0.39%,1689750,0
04/07/2014,59.54,61.73,57.5,60.79,1.18,+1.98%,927140,0
03/31/2014,62.34,63.18,59.35,59.61,-2.3,-3.72%,812960,0
03/24/2014,62.3,62.81,58.54,61.91,-0.24,-0.39%,633780,0
03/17/2014,58.77,62.76,58.13,62.15,3.47,+5.91%,759920,0
03/10/2014,62.43,62.5,58.26,58.68,-3.27,-5.28%,692760,0
03/03/2014,62,64.27,60.31,61.95,-0.18,-0.29%,961220,0
02/24/2014,60.63,63.19,59.65,62.13,2.97,+5.02%,1151160,0
02/17/2014,55.57,60.5,52.82,59.16,4.61,+8.45%,1514275,0
02/10/2014,49.84,55.44,48.68,54.55,4.44,+8.86%,997500,0
02/03/2014,50.28,50.73,46.92,50.11,0.25,+0.50%,940720,0
01/27/2014,48.19,52.28,44.72,49.86,2.89,+6.15%,1311900,0
01/20/2014,48.34,51.25,46.65,46.97,-1.24,-2.57%,717775,0
01/13/2014,47.82,51.05,46.56,48.21,0.1,+0.21%,938140,0
01/06/2014,50.17,51.68,46.5,48.11,-1.87,-3.74%,1137980,0
12/30/2013,53.85,54.25,49.63,49.98,-4.04,-7.48%,707500,0
12/23/2013,53.84,54.96,52.82,54.02,0.62,+1.16%,495125,0
12/16/2013,55.94,56.35,51.32,53.4,-1.4,-2.55%,1085100,0
12/09/2013,59,59.98,51.85,54.8,-3.75,-6.40%,1579880,0
12/02/2013,58.71,62.51,56.4,58.55,-0.36,-0.61%,1009160,0
11/25/2013,60.34,62,57.5,58.91,-1.51,-2.50%,465900,0
11/18/2013,59.87,61.36,54.38,60.42,1.05,+1.77%,712660,0
11/11/2013,59.74,61.54,57.42,59.37,-0.67,-1.12%,744440,0
11/04/2013,64.07,66.2,55.13,60.04,-3.32,-5.24%,1169660,0
10/28/2013,73.11,73.77,62.57,63.36,-9.47,-13.00%,1105200,0
10/21/2013,72.05,73.93,66.9,72.83,0.72,+1.00%,741880,0
10/14/2013,64.47,73.03,63.45,72.11,7.29,+11.25%,774220,0
10/07/2013,65.47,66.38,60.86,64.82,-1.67,-2.51%,584700,0
09/30/2013,59.8,67.18,59.33,66.49,5.78,+9.52%,700360,0
09/23/2013,59.26,66.03,58.57,60.71,1.03,+1.73%,521240,0
09/16/2013,60.5,61.54,58.35,59.68,-0.04,-0.07%,565040,0
09/09/2013,58.51,60.17,57.35,59.72,1.4,+2.40%,357720,0
09/02/2013,58.33,59.51,56.28,58.32,0.94,+1.64%,518750,0
08/26/2013,55.93,59.11,55.55,57.38,1.85,+3.33%,615600,0
08/19/2013,54.38,56.25,51.72,55.53,0.8,+1.46%,336260,0
08/12/2013,52.65,55.86,52.29,54.73,1.72,+3.24%,555640,0
08/05/2013,55.26,57.91,51.46,53.01,-2.22,-4.02%,1351000,0
07/29/2013,53.73,56.41,51.49,55.23,1.19,+2.20%,606560,0
07/22/2013,55.77,56.58,53.03,54.04,-2.17,-3.86%,380880,0
07/15/2013,55.67,57,53.31,56.21,0.75,+1.35%,412420,0
07/08/2013,57.38,57.71,53.96,55.46,-1.23,-2.17%,470760,0
07/01/2013,51.5,56.99,51.5,56.69,5.21,+10.12%,387125,0
06/24/2013,50.86,53.4,49,51.48,-0.13,-0.25%,406340,0
06/17/2013,52.58,55.56,50.74,51.61,-0.16,-0.31%,498500,0
06/10/2013,52.41,53.26,49.48,51.77,-0.39,-0.75%,279000,0
06/03/2013,51.59,53.24,48.49,52.16,0.97,+1.89%,412720,0
05/27/2013,51.22,53.94,50.4,51.19,1.15,+2.30%,540800,0
05/20/2013,48.89,53.59,45.78,50.04,0.76,+1.54%,533760,0
05/13/2013,47.58,49.93,47.17,49.28,1.18,+2.45%,389060,0
05/06/2013,48.13,49.74,46.72,48.1,0.01,+0.02%,415340,0
04/29/2013,45.22,49.09,41.96,48.09,3.87,+8.75%,744260,0
04/22/2013,40.57,47.31,39.89,44.22,3.68,+9.08%,809200,0
04/15/2013,43.85,44.09,38.02,40.54,-3.77,-8.51%,977680,0
04/08/2013,47,48.36,44.15,44.31,-2.39,-5.12%,602220,0
04/01/2013,49.92,50.95,43.52,46.7,-2.87,-5.79%,1228180,0
03/25/2013,50.37,50.69,48.19,49.57,0.26,+0.53%,558275,0
03/18/2013,51.9,53.12,48.59,49.31,-3.49,-6.61%,688320,0
03/11/2013,50.05,53.8,49.82,52.8,2.34,+4.64%,796120,0
03/04/2013,45.51,50.71,44.35,50.46,3.46,+7.36%,665240,0
02/25/2013,43.76,48.38,40.05,47,3.64,+8.39%,1186180,0
02/18/2013,43.12,44.19,39.92,43.36,0.31,+0.72%,712525,0
02/11/2013,42.82,44.43,41.13,43.05,-1.1,-2.49%,608600,0
02/04/2013,37.87,44.43,37.28,44.15,5.77,+15.03%,844200,0
01/28/2013,38.75,38.75,37.01,38.38,-0.15,-0.39%,518360,0
01/21/2013,39.22,39.9,36.51,38.53,-0.81,-2.06%,516000,0
01/14/2013,36.43,39.41,35.92,39.34,2.78,+7.60%,447520,0
01/07/2013,34.83,36.74,34.63,36.56,1.33,+3.78%,456660,0
12/31/2012,32,35.9,31.77,35.23,3.25,+10.16%,467125,0
12/24/2012,34.1,34.91,31.87,31.98,-1.97,-5.80%,298650,0
12/17/2012,32.96,35,31.83,33.95,1.72,+5.34%,654660,0
12/10/2012,34.97,35.4,31.31,32.23,-2.67,-7.65%,1082800,0
12/03/2012,36.33,36.51,34.25,34.9,-0.98,-2.73%,475840,0
11/26/2012,31.43,36.55,31.05,35.88,4.35,+13.80%,1020100,0
11/19/2012,28.94,32.06,28.69,31.53,3.08,+10.83%,339950,0
11/12/2012,27.66,28.47,27.09,28.45,0.84,+3.04%,398720,0
11/05/2012,29.25,30.27,25.76,27.61,-2.17,-7.29%,461880,0
10/29/2012,29.59,30.95,28.99,29.78,0.49,+1.67%,613733,0
10/22/2012,31.24,31.88,28.96,29.29,-2,-6.39%,336520,0
10/15/2012,31.88,33.46,31.14,31.29,-0.47,-1.48%,336040,0
10/08/2012,32.29,34.15,30.82,31.76,-0.59,-1.82%,505100,0
10/01/2012,32.03,33.44,30.76,32.35,0.72,+2.28%,382340,0
09/24/2012,31.39,33.43,29.77,31.63,0.01,+0.03%,367480,0
09/17/2012,33.59,34.25,30.47,31.62,-2.13,-6.31%,682360,0
09/10/2012,32.2,34.13,30.27,33.75,1.54,+4.78%,437000,0
09/03/2012,27.84,32.4,26.51,32.21,4.38,+15.74%,512725,0
08/27/2012,26.43,28.3,26.43,27.83,1.55,+5.90%,329060,0
08/20/2012,27.5,27.61,25.53,26.28,-1.22,-4.44%,255660,0
08/13/2012,27.4,27.94,26.26,27.5,-0.05,-0.18%,416660,0
08/06/2012,24.84,27.71,24.24,27.55,3.05,+12.45%,497580,0
07/30/2012,26.38,27.21,23.27,24.5,-2.17,-8.14%,434280,0
07/23/2012,26.08,26.99,24.59,26.67,-0.22,-0.82%,578580,0
07/16/2012,25.64,27.27,25.18,26.89,1.32,+5.16%,323440,0
07/09/2012,25.65,26.45,24.56,25.57,-0.24,-0.93%,540940,0
07/02/2012,24.48,26.54,23.89,25.81,1.29,+5.26%,546575,0
06/25/2012,19.76,24.58,19.33,24.52,4.4,+21.87%,676080,0
06/18/2012,23.24,23.24,19.55,20.12,-3.38,-14.38%,746660,0
06/11/2012,23.48,23.84,21.39,23.5,0.46,+2.00%,704020,0
06/04/2012,22.13,24.14,21.22,23.04,1.15,+5.25%,748900,0
05/28/2012,25.77,26.65,21.82,21.89,-3.78,-14.73%,725075,0
05/21/2012,25.08,26.74,24.35,25.67,0.42,+1.66%,618460,0
05/14/2012,30.65,31.54,24.95,25.25,-6.54,-20.57%,2065980,0
05/07/2012,30.8,33.64,29.22,31.79,0.43,+1.37%,630240,0
04/30/2012,34.27,36.03,30.63,31.36,-2.77,-8.12%,355340,0
04/23/2012,30.85,34.66,30.39,34.13,2.48,+7.84%,329360,0
04/16/2012,32.4,32.91,30.8,31.65,-0.55,-1.71%,360300,0
04/09/2012,33.58,34.28,32.06,32.2,-2.24,-6.50%,295040,0
04/02/2012,36.88,37.63,34.03,34.44,-2.65,-7.14%,525625,0
03/26/2012,38.96,39.63,36.63,37.09,-1.25,-3.26%,302760,0
03/19/2012,39.73,40.26,36.36,38.34,-1.23,-3.11%,291400,0
03/12/2012,37.77,39.8,36.62,39.57,1.44,+3.78%,523400,0
03/05/2012,35.91,38.19,33.2,38.13,2.12,+5.89%,458660,0
02/27/2012,35.2,36.6,31.41,36.01,0.28,+0.78%,682660,0
02/20/2012,37.1,37.37,35.17,35.73,-1.1,-2.99%,285025,0
02/13/2012,33.98,37.26,33.75,36.83,3.21,+9.55%,354020,0
02/06/2012,31.33,34.25,30.72,33.62,1.97,+6.22%,344140,0
01/30/2012,33.72,33.72,30.56,31.65,-2.12,-6.28%,452000,0
01/23/2012,30.54,34.35,30.32,33.77,3.37,+11.09%,542520,0
01/16/2012,30.35,30.9,28.61,30.4,0.21,+0.70%,514700,0
01/09/2012,32.43,33.5,29.44,30.19,-2.19,-6.76%,390660,0
01/02/2012,35.42,36.19,31.89,32.38,-2.73,-7.78%,575700,0
12/26/2011,36.27,36.75,34.1,35.11,-1.49,-4.07%,290225,0
12/19/2011,35.67,37.18,33.25,36.6,1.32,+3.74%,309560,0
12/12/2011,36.8,37.7,32.84,35.28,-2.18,-5.82%,500820,0
12/05/2011,35.76,37.77,34.51,37.46,2.49,+7.12%,371900,0
11/28/2011,30.52,35.82,29.75,34.97,5.96,+20.54%,531940,0
11/21/2011,32.57,33.69,29,29.01,-4.37,-13.09%,392025,0
11/14/2011,32.81,36.3,31.74,33.38,0.26,+0.79%,688480,0
11/07/2011,29.76,34,29.04,33.12,3.37,+11.33%,651000,0
10/31/2011,27.57,30.06,23.35,29.75,1.71,+6.10%,508660,0
10/24/2011,24.7,28.53,23.63,28.04,3.54,+14.45%,480920,0
10/17/2011,21.69,24.54,20.46,24.5,2.89,+13.37%,494900,0
10/10/2011,18.92,21.75,18.34,21.61,3.42,+18.80%,322360,0
10/03/2011,19.14,19.32,15.08,18.19,-1.2,-6.19%,554800,0
09/26/2011,20.53,23.28,19.35,19.39,-1.12,-5.46%,460660,0
09/19/2011,24.07,25.8,20,20.51,-4.16,-16.86%,420100,0
09/12/2011,24.32,25.91,24.08,24.67,-0.25,-1.00%,528780,0
09/05/2011,20.87,27.87,20.86,24.92,3.16,+14.52%,676150,0
08/29/2011,22.04,24.36,21.61,21.76,0.14,+0.65%,328320,0
08/22/2011,23.48,23.53,20.83,21.62,-1.09,-4.80%,356480,0
08/15/2011,26.2,27.35,22.4,22.71,-3.13,-12.11%,415400,0
08/08/2011,28.02,28.03,22.19,25.84,-2.76,-9.65%,766560,0
08/01/2011,37.01,37.21,28.12,28.6,-7.72,-21.26%,625060,0
07/25/2011,38.55,39.5,36.08,36.32,-2.72,-6.97%,288940,0
07/18/2011,36.72,39.45,35.85,39.04,2.02,+5.46%,317320,0
07/11/2011,33.59,37.61,32.89,37.02,3.34,+9.92%,388740,0
07/04/2011,30.82,33.86,30.37,33.68,3.29,+10.83%,324300,0
06/27/2011,29.69,30.64,28.7,30.39,0.72,+2.43%,340380,0
06/20/2011,30.5,31.78,28.71,29.67,-0.84,-2.75%,271720,0
06/13/2011,32.54,32.6,28.67,30.51,-2.24,-6.84%,582260,0
06/06/2011,35.1,35.41,32.4,32.75,-2.26,-6.46%,276320,0
05/30/2011,36.02,36.43,34.3,35.01,-0.41,-1.16%,283700,0
05/23/2011,34.08,36,32.98,35.42,0.74,+2.13%,317560,0
05/16/2011,32.98,35.53,30.82,34.68,1.31,+3.93%,430760,0
05/09/2011,37.06,40.15,32.49,33.37,-3.6,-9.74%,545500,0
05/02/2011,40.67,40.99,35,36.97,-2.85,-7.16%,291480,0
04/25/2011,40.23,40.64,37.85,39.82,-0.46,-1.14%,206560,0
04/18/2011,41.95,42.28,39.68,40.28,-2.27,-5.33%,183150,0
04/11/2011,46.38,47.02,41.18,42.55,-3.95,-8.49%,221840,0
04/04/2011,47.51,48.5,46.45,46.5,-0.56,-1.19%,189320,0
03/28/2011,48.62,48.99,46.61,47.06,-1.35,-2.79%,184220,0
03/21/2011,46.64,49.6,46.24,48.41,2.55,+5.56%,198560,0
03/14/2011,43.43,46.38,42.17,45.86,1.91,+4.35%,455760,0
03/07/2011,47.46,47.92,42.77,43.95,-3.48,-7.34%,264680,0
02/28/2011,47.46,48.17,46,47.43,0.13,+0.27%,238320,0
02/21/2011,47.01,48.37,45.48,47.3,0.3,+0.64%,286175,0
02/14/2011,46.48,48.96,46.48,47,0.44,+0.95%,154780,0
02/07/2011,45.95,47.85,45.45,46.56,0.61,+1.33%,201520,0
01/31/2011,44.11,47.15,44.11,45.95,2.43,+5.58%,261260,0
01/24/2011,40.66,44.38,40.36,43.52,3.23,+8.02%,256720,0
01/17/2011,41.08,42.99,40,40.29,-1.11,-2.68%,309275,0
01/10/2011,40.52,42.95,39.93,41.4,0.6,+1.47%,199320,0
01/03/2011,42.61,43.84,40.1,40.8,-1.45,-3.43%,235280,0
12/27/2010,41.91,43.01,41.55,42.25,0.02,+0.05%,168320,0
12/20/2010,39.42,42.41,39.12,42.23,2.53,+6.37%,221650,0
12/13/2010,39.15,40.17,37.52,39.7,0.75,+1.93%,511020,0
12/06/2010,38.12,39.55,37.71,38.95,0.85,+2.23%,362200,0
11/29/2010,35.27,38.1,34.58,38.1,2.67,+7.54%,260000,0
11/22/2010,34.87,35.93,34.34,35.43,0.39,+1.11%,251200,0
11/15/2010,37.18,37.32,32,35.04,-1.92,-5.19%,1261560,0
11/08/2010,36.05,38.75,34.78,36.96,1.01,+2.81%,385500,0
11/01/2010,31.67,36.07,31.6,35.95,4.69,+15.00%,285600,0
10/25/2010,30.86,31.78,30.52,31.26,0.61,+1.99%,199140,0
10/18/2010,31.11,31.32,29.5,30.65,-0.42,-1.35%,207600,0
10/11/2010,30.51,32.54,30.25,31.07,0.52,+1.70%,250840,0
10/04/2010,27.77,30.82,27.44,30.55,2.58,+9.22%,235800,0
09/27/2010,27.97,28.31,26.49,27.97,-0.03,-0.11%,137920,0
09/20/2010,27.13,28.23,26.3,28,0.98,+3.63%,143180,0
09/13/2010,28.49,28.49,26.78,27.02,-1.18,-4.18%,118600,0
09/06/2010,28.1,28.5,27.01,28.2,-0.16,-0.56%,150275,0
08/30/2010,26.64,29.23,26.36,28.36,1.61,+6.02%,231160,0
08/23/2010,24.57,26.85,24.19,26.75,2.35,+9.63%,242160,0
08/16/2010,24.97,27.61,24.17,24.4,-0.83,-3.29%,202920,0
08/09/2010,29.27,30.39,24.88,25.23,-4.14,-14.10%,250780,0
08/02/2010,29.51,30.27,28.92,29.37,0.23,+0.79%,152700,0
07/26/2010,29.53,30.25,28.08,29.14,-0.51,-1.72%,160080,0
07/19/2010,26.35,29.74,25.24,29.65,3.35,+12.74%,191720,0
07/12/2010,27.07,28.75,26.14,26.3,-0.91,-3.34%,176660,0
07/05/2010,25.07,27.84,23.82,27.21,2.45,+9.89%,230525,0
06/28/2010,26.83,27.33,24.45,24.76,-2.23,-8.26%,193280,0
06/21/2010,27.24,27.73,25.25,26.99,0.12,+0.45%,194140,0
06/14/2010,25.2,27.08,25.2,26.87,1.9,+7.61%,158620,0
06/07/2010,21.79,25.1,21.5,24.97,3.27,+15.07%,266600,0
05/31/2010,20.42,22.77,19.61,21.7,1.1,+5.34%,266950,0
05/24/2010,20.79,21.19,19.19,20.6,-0.39,-1.86%,205900,0
05/17/2010,24.15,24.77,18.71,20.99,-2.95,-12.32%,358640,0
05/10/2010,19.87,24.79,19.13,23.94,5.09,+27.00%,311480,0
05/03/2010,23.49,23.8,17.92,18.85,-4.51,-19.31%,245200,0
04/26/2010,25.51,26.63,23.36,23.36,-2.22,-8.68%,197080,0
04/19/2010,23.97,25.66,23.74,25.58,1.41,+5.83%,151960,0
04/12/2010,22.86,24.56,22.7,24.17,1.25,+5.45%,151200,0
04/05/2010,23.79,24.29,22.2,22.92,-0.82,-3.45%,230200,0
03/29/2010,23.47,24.27,23.08,23.74,0.28,+1.19%,126675,0
03/22/2010,23.3,24.54,22.92,23.46,0.03,+0.13%,170320,0
03/15/2010,22.87,24.05,22.21,23.43,0.4,+1.74%,179420,0
03/08/2010,22.73,23.34,22.16,23.03,0.18,+0.79%,332700,0
03/01/2010,23.75,25.37,22.01,22.85,-0.66,-2.81%,350840,0
02/22/2010,23,23.6,22.05,23.51,0.63,+2.75%,245960,0
02/15/2010,21.75,22.92,20.96,22.88,1.5,+7.02%,313650,0
02/08/2010,20.2,21.61,19.67,21.38,1.22,+6.05%,247540,0
02/01/2010,21.17,22.6,19.15,20.16,-0.84,-4.00%,348120,0
01/25/2010,19.56,21.39,18.89,21,1.61,+8.30%,361280,0
01/18/2010,19.2,20,18.74,19.39,0.56,+2.97%,245350,0
01/11/2010,19.75,19.75,18.11,18.83,-0.77,-3.93%,231360,0
01/04/2010,18.42,19.7,18.2,19.6,1.39,+7.63%,190140,0
12/28/2009,19.41,19.41,18.21,18.21,-1.07,-5.55%,102300,0
12/21/2009,18.5,19.41,18.5,19.28,0.9,+4.90%,149700,0
12/14/2009,17.02,18.38,16.79,18.38,1.67,+9.99%,294700,0
12/07/2009,17.58,17.77,16.46,16.71,-0.94,-5.33%,172120,0
11/30/2009,18.13,18.61,17.22,17.65,-0.57,-3.13%,158980,0
11/23/2009,18.96,19.35,17.45,18.22,-0.29,-1.57%,128550,0
11/16/2009,18.69,19.35,18.08,18.51,0.15,+0.82%,200980,0
11/09/2009,18.89,19.95,18.22,18.36,0.88,+5.03%,349820,0
11/02/2009,17.33,18.19,16.06,17.48,0.78,+4.67%,296200,0
10/26/2009,19,19.65,16.26,16.7,-2.26,-11.92%,407720,0
10/19/2009,21,21.5,18.79,18.96,-2,-9.54%,383440,0
10/12/2009,19.93,21.87,19.45,20.96,1.19,+6.02%,368540,0
10/05/2009,17.88,19.95,17.79,19.77,2.04,+11.51%,250920,0
09/28/2009,18.39,19,17.08,17.73,-0.5,-2.74%,258800,0
09/21/2009,18.14,18.99,17.01,18.23,-0.38,-2.04%,296980,0
09/14/2009,15.9,19.14,15.82,18.61,2.56,+15.95%,322160,0
09/07/2009,14.06,16.17,13.83,16.05,2.16,+15.55%,328125,0
08/31/2009,13.9,14.11,13.25,13.89,-0.28,-1.98%,300660,0
08/24/2009,13.85,14.39,13.51,14.17,0.61,+4.50%,269560,0
08/17/2009,13.15,13.68,12.5,13.56,-0.14,-1.02%,517020,0
08/10/2009,16.97,17.46,12.77,13.7,-3.37,-19.74%,1358400,0
08/03/2009,17.17,18.56,16.78,17.07,0.23,+1.37%,223140,0
07/27/2009,16.4,16.98,15.76,16.84,0.55,+3.38%,162960,0
07/20/2009,15.17,16.49,14.93,16.29,1.37,+9.18%,344720,0
07/13/2009,13.44,15.01,13,14.92,1.5,+11.18%,207900,0
07/06/2009,14.33,14.33,12.87,13.42,-1.18,-8.08%,193120,0
06/29/2009,16.08,16.6,14.5,14.6,-1.47,-9.15%,167525,0
06/22/2009,15.97,16.21,13.6,16.07,-0.11,-0.68%,366380,0
06/15/2009,19.3,19.5,16.14,16.18,-3.51,-17.83%,171980,0
06/08/2009,18.23,20.15,17.52,19.69,1.42,+7.77%,253500,0
06/01/2009,18.5,19.05,17.01,18.27,0.16,+0.88%,308760,0
05/25/2009,16.5,18.23,16.3,18.11,1.45,+8.70%,182625,0
