Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,8.99,9.28,8.54,9.13,0.2,+2.24%,24420,0
03/21/2016,9.32,9.72,8.67,8.93,-0.51,-5.40%,17025,0
03/14/2016,8.55,9.5,7.99,9.44,0.65,+7.39%,25260,0
03/07/2016,8.65,9.09,7.43,8.79,0.18,+2.09%,24000,0
02/29/2016,8.91,9.11,8.38,8.61,-0.2,-2.27%,17460,0
02/22/2016,8.63,9.06,8.3,8.81,0.29,+3.40%,12160,0
02/15/2016,8.43,8.93,8.34,8.52,0.21,+2.53%,13650,0
02/08/2016,8.08,8.53,7.9,8.31,0.17,+2.09%,9040,0
02/01/2016,8.37,8.47,7.85,8.14,-0.36,-4.24%,14520,0
01/25/2016,7.76,8.54,7.67,8.5,0.58,+7.32%,17840,0
01/18/2016,7.57,8.01,7.24,7.92,0.27,+3.53%,17175,0
01/11/2016,7.95,8.44,7.55,7.65,-0.18,-2.30%,17400,0
01/04/2016,8.38,8.7,7.59,7.83,-0.77,-8.95%,24720,0
12/28/2015,9.21,9.37,8.5,8.6,-0.58,-6.32%,14825,0
12/21/2015,8.42,9.18,8.02,9.18,0.8,+9.55%,14600,0
12/14/2015,8.75,9.12,8.2,8.38,-0.4,-4.56%,30980,0
12/07/2015,9.27,9.47,8.68,8.78,-0.57,-6.10%,20260,0
11/30/2015,9.99,10,9.21,9.35,-0.62,-6.22%,21460,0
11/23/2015,9.44,9.99,9.04,9.97,0.49,+5.17%,13775,0
11/16/2015,9.41,9.71,8.87,9.48,0.58,+6.52%,19720,0
11/09/2015,9.14,9.36,8.81,8.9,-0.38,-4.09%,14820,0
11/02/2015,9.31,9.82,8.03,9.28,0.01,+0.11%,22800,0
10/26/2015,9.38,9.87,8.79,9.27,-0.13,-1.38%,13680,0
10/19/2015,9.43,9.94,9.01,9.4,-0.16,-1.67%,21040,0
10/12/2015,9.25,9.74,9.1,9.56,0.11,+1.16%,19400,0
10/05/2015,7.58,9.55,7.57,9.45,1.87,+24.67%,24700,0
09/28/2015,7.52,7.85,7.17,7.58,0.09,+1.20%,26880,0
09/21/2015,7.72,8.17,7.43,7.49,-0.07,-0.93%,105700,0
09/14/2015,8.71,8.77,7.3,7.56,-1.08,-12.50%,25200,0
09/07/2015,9.12,9.2,8.54,8.64,-0.35,-3.89%,65750,0
08/31/2015,8.89,9.25,8.73,8.99,-0.11,-1.21%,15940,0
08/24/2015,9.03,9.2,8.5,9.1,0.04,+0.44%,17380,0
08/17/2015,8.69,9.24,7.67,9.06,0.09,+1.00%,18120,0
08/10/2015,8.66,9.03,8.41,8.97,0.3,+3.46%,13420,0
08/03/2015,6.81,9,6.68,8.67,1.85,+27.13%,25320,0
07/27/2015,7.32,7.32,6.77,6.82,-0.21,-2.99%,17220,0
07/20/2015,7.89,7.96,7.02,7.03,-0.99,-12.34%,22360,0
07/13/2015,8.22,8.7,7.95,8.02,-0.32,-3.84%,14500,0
07/06/2015,8.39,8.43,8,8.34,-0.07,-0.83%,12960,0
06/29/2015,8.96,9.09,8.31,8.41,-0.58,-6.45%,23100,0
06/22/2015,8.26,9.18,7.97,8.99,0.8,+9.77%,67580,0
06/15/2015,8.46,8.57,7.99,8.19,-0.38,-4.43%,27720,0
06/08/2015,8.45,8.67,8.15,8.57,0.07,+0.82%,22680,0
06/01/2015,8.37,8.56,7.93,8.5,0.15,+1.80%,26560,0
05/25/2015,8.86,8.86,8.12,8.35,-0.51,-5.76%,36500,0
05/18/2015,9.65,9.77,8.85,8.86,-0.83,-8.57%,24560,0
05/11/2015,10.12,10.34,9.66,9.69,-0.42,-4.15%,14100,0
05/04/2015,10.68,10.82,9.9,10.11,-0.51,-4.80%,29240,0
04/27/2015,10.82,11.31,10.4,10.62,-0.06,-0.56%,20580,0
04/20/2015,10.36,11.45,10.35,10.68,0.36,+3.49%,29940,0
04/13/2015,11.92,11.92,10.29,10.32,-1.59,-13.35%,14880,0
04/06/2015,12.35,12.63,11.81,11.91,-0.53,-4.26%,8640,0
03/30/2015,11.91,12.66,11.78,12.44,0.64,+5.42%,19850,0
03/23/2015,13.13,13.46,11.69,11.8,-1.38,-10.47%,21420,0
03/16/2015,13.09,13.34,12.66,13.18,0.11,+0.84%,35220,0
03/09/2015,10.43,13.18,10.39,13.07,2.72,+26.28%,22860,0
03/02/2015,12,12.25,10.17,10.35,-1.68,-13.97%,25400,0
02/23/2015,12.3,12.63,11.91,12.03,-0.31,-2.51%,9000,0
02/16/2015,12.32,12.88,11,12.34,-0.03,-0.24%,15575,0
02/09/2015,13.14,13.36,12.2,12.37,-0.88,-6.64%,10480,0
02/02/2015,13.23,13.58,12.5,13.25,0.18,+1.38%,14380,0
01/26/2015,14.32,14.54,13.02,13.07,-1.36,-9.42%,18620,0
01/19/2015,13.9,14.81,13.83,14.43,0.57,+4.11%,21875,0
01/12/2015,13.88,13.99,13.52,13.86,0.02,+0.14%,13600,0
01/05/2015,13.44,13.99,13.32,13.84,0.14,+1.02%,22240,0
12/29/2014,13.58,13.74,13.32,13.7,0.12,+0.88%,10450,0
12/22/2014,12.77,13.64,12.67,13.58,0.82,+6.43%,6525,0
12/15/2014,12.51,13.22,11.33,12.76,0.27,+2.16%,23580,0
12/08/2014,13.05,13.5,12.34,12.49,-0.56,-4.29%,14700,0
12/01/2014,12.84,13.11,12.39,13.05,0.13,+1.01%,16500,0
11/24/2014,13.97,14,12.89,12.92,-0.96,-6.92%,11850,0
11/17/2014,15.33,15.7,13.79,13.88,-1.41,-9.22%,19520,0
11/10/2014,14.37,15.5,14.37,15.29,0.54,+3.66%,20080,0
11/03/2014,15.3,16.22,14.62,14.75,-0.55,-3.59%,34640,0
10/27/2014,13.56,15.35,13.18,15.3,1.71,+12.58%,22040,0
10/20/2014,14.49,14.68,13.39,13.59,-0.92,-6.34%,22560,0
10/13/2014,13.24,15.61,13.17,14.51,1.23,+9.26%,21880,0
10/06/2014,12.81,13.87,12.57,13.28,0.47,+3.67%,24800,0
09/29/2014,12.35,13.14,12.08,12.81,0.24,+1.91%,26040,0
09/22/2014,13.85,13.85,12.22,12.57,-1.41,-10.09%,26120,0
09/15/2014,13.56,14.6,13.51,13.98,0.19,+1.38%,24360,0
09/08/2014,14.04,14.39,13.72,13.79,-0.3,-2.13%,21580,0
09/01/2014,14.67,14.97,14,14.09,-0.49,-3.36%,23925,0
08/25/2014,14.45,15.18,14.17,14.58,0.17,+1.18%,19800,0
08/18/2014,14.2,14.95,14.14,14.41,0.41,+2.93%,15920,0
08/11/2014,14.1,14.22,13.7,14,-0.02,-0.14%,12180,0
08/04/2014,13.56,14.15,13.53,14.02,0.5,+3.70%,14120,0
07/28/2014,13.38,14.18,12.95,13.52,0.22,+1.65%,26440,0
07/21/2014,13.8,13.86,13.1,13.3,-0.63,-4.52%,11680,0
07/14/2014,14.19,14.45,13.32,13.93,-0.24,-1.69%,23080,0
07/07/2014,16.3,16.4,13.97,14.17,-2.24,-13.65%,23220,0
06/30/2014,14.42,16.43,14.25,16.41,2.03,+14.12%,23275,0
06/23/2014,14.51,14.58,14.04,14.38,-0.12,-0.83%,27860,0
06/16/2014,15.1,15.32,14.22,14.5,-0.58,-3.85%,33280,0
06/09/2014,15.9,16.42,15.06,15.08,-0.89,-5.57%,41540,0
06/02/2014,15.95,16.13,15.47,15.97,-0.02,-0.13%,33100,0
05/26/2014,15.85,16.29,15.76,15.99,0.15,+0.95%,26750,0
05/19/2014,15.58,15.85,15.15,15.84,0.18,+1.15%,29480,0
05/12/2014,15.97,16.31,15.31,15.66,-0.27,-1.69%,39820,0
05/05/2014,16.57,16.71,15.23,15.93,-0.68,-4.09%,42220,0
04/28/2014,16.68,18.86,16.2,16.61,0.08,+0.48%,127500,0
04/21/2014,14.91,16.57,14.57,16.53,1.78,+12.07%,34800,0
04/14/2014,14.82,15.1,13.96,14.75,-0.03,-0.20%,26000,0
04/07/2014,14.84,16.2,14.42,14.78,-0.31,-2.05%,36400,0
03/31/2014,14.37,15.95,14.37,15.09,0.73,+5.08%,31580,0
03/24/2014,14.6,15.4,13.83,14.36,-0.24,-1.64%,38720,0
03/17/2014,13.4,14.66,13.37,14.6,1.24,+9.28%,43740,0
03/10/2014,12.83,14.82,12.59,13.36,0.55,+4.29%,32340,0
03/03/2014,11.74,13.42,11.59,12.81,1.04,+8.84%,61740,0
02/24/2014,11.5,11.82,11.45,11.77,0.3,+2.62%,12140,0
02/17/2014,11.04,11.65,10.98,11.47,0.46,+4.18%,14375,0
02/10/2014,11.01,11.15,10.72,11.01,-0.02,-0.18%,13300,0
02/03/2014,11.32,11.32,10.75,11.03,-0.28,-2.48%,28800,0
01/27/2014,11.2,11.5,10.87,11.31,0.17,+1.53%,29520,0
01/20/2014,11.28,11.4,11.12,11.14,-0.12,-1.07%,31550,0
01/13/2014,11.22,11.41,10.95,11.26,0.01,+0.09%,12680,0
01/06/2014,11.39,11.43,11.14,11.25,-0.08,-0.71%,13420,0
12/30/2013,11.65,11.82,11,11.33,-0.25,-2.16%,23925,0
12/23/2013,11.26,11.73,11.17,11.58,0.33,+2.93%,10225,0
12/16/2013,10.87,11.4,10.86,11.25,0.39,+3.59%,29920,0
12/09/2013,11.36,11.38,10.77,10.86,-0.52,-4.57%,24820,0
12/02/2013,11.51,11.67,10.6,11.38,-0.09,-0.78%,30340,0
11/25/2013,10.25,11.56,10.25,11.47,1.22,+11.90%,47725,0
11/18/2013,9.88,10.38,9.85,10.25,0.38,+3.85%,26720,0
11/11/2013,9.64,9.89,9.51,9.87,0.23,+2.39%,18480,0
11/04/2013,9.51,9.72,9.33,9.64,0.13,+1.37%,36220,0
10/28/2013,9.48,9.62,9.27,9.51,0.07,+0.74%,44300,0
10/21/2013,9.16,9.5,9.1,9.44,0.31,+3.40%,20560,0
10/14/2013,9.28,9.5,9.09,9.13,-0.19,-2.04%,36480,0
10/07/2013,9.19,9.45,8.95,9.32,0.07,+0.76%,19320,0
09/30/2013,9.17,9.7,9.11,9.25,0.02,+0.22%,31500,0
09/23/2013,9.59,9.71,9.16,9.23,-0.37,-3.85%,19460,0
09/16/2013,9.68,9.94,9.48,9.6,-0.02,-0.21%,42600,0
09/09/2013,9.22,9.75,9.22,9.62,0.4,+4.34%,21620,0
09/02/2013,9.18,9.38,9.03,9.22,0.13,+1.43%,13600,0
08/26/2013,9.43,9.43,9.01,9.09,-0.3,-3.19%,14780,0
08/19/2013,9.11,9.48,9.03,9.39,0.27,+2.96%,14540,0
08/12/2013,9.23,9.48,9.08,9.12,-0.21,-2.25%,29740,0
08/05/2013,9.61,9.63,8.89,9.33,-0.4,-4.11%,52080,0
07/29/2013,9.81,9.9,9.54,9.73,-0.07,-0.71%,19660,0
07/22/2013,9.34,9.81,9.2,9.8,0.5,+5.38%,9800,0
07/15/2013,9.31,9.53,9.23,9.3,-0.02,-0.21%,12440,0
07/08/2013,9.5,9.7,9.2,9.32,-0.21,-2.20%,19340,0
07/01/2013,9.49,9.64,9.23,9.53,0.12,+1.28%,8925,0
06/24/2013,9.4,9.63,9.24,9.41,0.01,+0.11%,48020,0
06/17/2013,9.49,9.8,9.32,9.4,-0.05,-0.53%,44760,0
06/10/2013,9.46,9.59,9.25,9.45,-0.19,-1.97%,13920,0
06/03/2013,9.64,9.85,9.37,9.64,-0.01,-0.10%,21800,0
05/27/2013,9.7,9.85,9.51,9.65,0.09,+0.94%,10500,0
05/20/2013,9.71,9.96,9.44,9.56,-0.17,-1.75%,13340,0
05/13/2013,9.39,9.86,9.23,9.73,0.36,+3.84%,25040,0
05/06/2013,9.65,9.8,9.27,9.37,-0.16,-1.68%,18720,0
04/29/2013,8.84,9.62,8.61,9.53,0.7,+7.93%,46200,0
04/22/2013,8.9,8.97,8.54,8.83,0,0.00%,21580,0
04/15/2013,9.02,9.08,8.36,8.83,-0.27,-2.97%,57760,0
04/08/2013,10.01,10.01,9.04,9.1,-0.87,-8.73%,30740,0
04/01/2013,9.74,10.14,9.49,9.97,0.07,+0.71%,29780,0
03/25/2013,9.93,10.37,9.8,9.9,0,0.00%,18775,0
03/18/2013,10.09,10.25,9.64,9.9,-0.25,-2.46%,34560,0
03/11/2013,9.7,10.38,9.64,10.15,0.42,+4.32%,31760,0
03/04/2013,9.85,10.22,9.28,9.73,-0.13,-1.32%,39860,0
02/25/2013,10.59,10.7,9.69,9.86,-0.82,-7.68%,22020,0
02/18/2013,11.24,11.24,10.36,10.68,-0.52,-4.64%,19750,0
02/11/2013,10.32,11.39,10.26,11.2,0.92,+8.95%,21460,0
02/04/2013,10.26,10.42,9.9,10.28,-0.09,-0.87%,16240,0
01/28/2013,9.42,10.46,9.38,10.37,0.99,+10.55%,20640,0
01/21/2013,10.39,10.41,9.2,9.38,-1.04,-9.98%,20375,0
01/14/2013,10.37,10.49,10.13,10.42,0.06,+0.58%,18520,0
01/07/2013,10.09,10.5,9.81,10.36,0.13,+1.27%,12220,0
12/31/2012,9.25,10.35,9.22,10.23,0.93,+10.00%,35325,0
12/24/2012,9.37,9.49,9.01,9.3,-0.1,-1.06%,34175,0
12/17/2012,9.53,9.73,9.24,9.4,-0.05,-0.53%,50020,0
12/10/2012,9.99,10.09,9.34,9.45,-0.74,-7.26%,33160,0
12/03/2012,10.28,10.68,10.11,10.19,-0.11,-1.07%,18640,0
11/26/2012,9.93,10.3,9.4,10.3,0.37,+3.73%,19180,0
11/19/2012,10.35,10.39,9.86,9.93,-0.36,-3.50%,15200,0
11/12/2012,10.58,10.78,10.2,10.29,-0.28,-2.65%,18540,0
11/05/2012,10.5,10.83,10.41,10.57,0.1,+0.96%,26400,0
10/29/2012,11.03,11.28,10.07,10.47,-0.63,-5.68%,34100,0
10/22/2012,11.65,11.65,10.55,11.1,-0.55,-4.72%,26840,0
10/15/2012,11.77,12.25,11.44,11.65,-0.14,-1.19%,19380,0
10/08/2012,12.33,12.52,11.52,11.79,-0.56,-4.53%,15340,0
10/01/2012,11.9,12.49,11.63,12.35,0.54,+4.57%,21880,0
09/24/2012,11.94,12.31,11.78,11.81,-0.14,-1.17%,32420,0
09/17/2012,12,12.12,11.7,11.95,-0.07,-0.58%,24480,0
09/10/2012,11.81,12.24,11.49,12.02,0.09,+0.75%,20240,0
09/03/2012,11.75,12.06,11.44,11.93,0.28,+2.40%,21050,0
08/27/2012,11.65,11.8,11.52,11.65,0.05,+0.43%,14640,0
08/20/2012,11.97,12.08,11.43,11.6,-0.36,-3.01%,58660,0
08/13/2012,10.98,11.99,10.79,11.96,0.95,+8.63%,15160,0
08/06/2012,11,11.22,10.59,11.01,0.02,+0.18%,22560,0
07/30/2012,12.79,12.8,10.69,10.99,-1.81,-14.14%,67140,0
07/23/2012,12.2,12.97,11.8,12.8,0.38,+3.06%,25800,0
07/16/2012,12.58,12.73,12.16,12.42,-0.15,-1.19%,19500,0
07/09/2012,12.48,12.71,11.97,12.57,0.2,+1.62%,27300,0
07/02/2012,11.73,12.69,11.7,12.37,0.55,+4.65%,22800,0
06/25/2012,11.4,11.84,11.3,11.82,0.29,+2.52%,36440,0
06/18/2012,11.94,12.03,11.45,11.53,-0.45,-3.76%,46960,0
06/11/2012,12.02,12.08,11.32,11.98,0.07,+0.59%,48880,0
06/04/2012,11.76,12.4,11.58,11.91,0.15,+1.28%,33780,0
05/28/2012,12.71,13.03,11.72,11.76,-0.72,-5.77%,51200,0
05/21/2012,13.34,13.42,12.32,12.48,-0.82,-6.17%,31320,0
05/14/2012,13.48,13.69,13.12,13.3,-0.32,-2.35%,48420,0
05/07/2012,13.83,14.09,13.26,13.62,-0.38,-2.71%,45360,0
04/30/2012,17.68,17.68,13.99,14,-3.7,-20.90%,82200,0
04/23/2012,17.33,17.87,17.26,17.7,0.09,+0.51%,39080,0
04/16/2012,17.31,17.86,17.21,17.61,0.36,+2.09%,36860,0
04/09/2012,17.15,17.42,17.04,17.25,-0.1,-0.58%,52860,0
04/02/2012,16.9,17.52,16.9,17.35,0.49,+2.91%,45600,0
03/26/2012,17.13,17.27,16.27,16.86,-0.12,-0.71%,33680,0
03/19/2012,16.94,17.6,16.65,16.98,0.06,+0.35%,26780,0
03/12/2012,18.09,18.16,16.63,16.92,-1.26,-6.93%,77320,0
03/05/2012,17.82,18.34,17.5,18.18,0.36,+2.02%,42460,0
02/27/2012,20.26,20.38,17.77,17.82,-2.74,-13.33%,79260,0
02/20/2012,20.31,20.81,19.65,20.56,0.11,+0.54%,19550,0
02/13/2012,20.59,20.92,19.95,20.45,0.13,+0.64%,31700,0
02/06/2012,19.59,20.57,19.51,20.32,0.47,+2.37%,29920,0
01/30/2012,17.92,20,17.58,19.85,1.85,+10.28%,25940,0
01/23/2012,17.3,18.26,16.78,18,0.7,+4.05%,23120,0
01/16/2012,16.72,17.3,16.32,17.3,0.97,+5.94%,28725,0
01/09/2012,16.8,16.8,16.27,16.33,-0.33,-1.98%,20720,0
01/02/2012,16.77,17.26,16.49,16.66,0.25,+1.52%,29625,0
12/26/2011,16.75,17,16.31,16.41,-0.35,-2.09%,16500,0
12/19/2011,16.24,17.74,15.84,16.76,0.59,+3.65%,28640,0
12/12/2011,16.32,16.32,15.33,16.17,0.13,+0.81%,45580,0
12/05/2011,14.98,16.16,14.82,16.04,1.23,+8.31%,33140,0
11/28/2011,13.08,14.93,12.85,14.81,2.04,+15.97%,42740,0
11/21/2011,13.83,14.03,12.76,12.77,-1.35,-9.56%,17825,0
11/14/2011,14.34,14.49,13.97,14.12,-0.33,-2.28%,33240,0
11/07/2011,14.6,14.6,13.75,14.45,-0.18,-1.23%,32800,0
10/31/2011,15.29,15.38,13.59,14.63,-0.9,-5.80%,41260,0
10/24/2011,14.14,15.91,14.04,15.53,1.42,+10.06%,48000,0
10/17/2011,13.85,14.12,12.96,14.11,0.16,+1.15%,35660,0
10/10/2011,12.98,13.96,12.79,13.95,1.3,+10.28%,28160,0
10/03/2011,12.59,13.46,10.88,12.65,-0.07,-0.55%,44680,0
09/26/2011,12.18,13.39,12.18,12.72,0.64,+5.30%,46200,0
09/19/2011,12.72,13.31,11.78,12.08,-0.82,-6.36%,42460,0
09/12/2011,12.66,13.34,12.64,12.9,0.13,+1.02%,83700,0
09/05/2011,12.24,13.17,12.18,12.77,0.22,+1.75%,58050,0
08/29/2011,13.42,14.08,12.45,12.55,-0.73,-5.50%,59080,0
08/22/2011,13.08,14.09,12.82,13.28,0.47,+3.67%,73320,0
08/15/2011,13.88,14.09,12.71,12.81,-0.88,-6.43%,53660,0
08/08/2011,14.28,14.5,12.88,13.69,-0.96,-6.55%,66360,0
08/01/2011,16.52,16.85,14.03,14.65,-1.64,-10.07%,68100,0
07/25/2011,16.3,16.78,16.06,16.29,-0.21,-1.27%,101860,0
07/18/2011,16.1,17.07,15.94,16.5,0.35,+2.17%,38940,0
07/11/2011,15.45,16.23,15.24,16.15,0.5,+3.19%,50460,0
07/04/2011,14.91,15.68,14.76,15.65,0.67,+4.47%,50225,0
06/27/2011,14.87,15.12,14.68,14.98,0.09,+0.60%,63680,0
06/20/2011,13.88,14.89,13.88,14.89,0.99,+7.12%,102680,0
06/13/2011,12.95,14.05,12.79,13.9,1.04,+8.09%,77380,0
06/06/2011,13.37,13.43,12.71,12.86,-0.53,-3.96%,61900,0
05/30/2011,14.57,15.05,13.38,13.39,-1.03,-7.14%,120775,0
05/23/2011,14.22,14.43,13.51,14.42,0.1,+0.70%,56020,0
05/16/2011,14.49,14.8,13.9,14.32,-0.17,-1.17%,56480,0
05/09/2011,12.68,15.33,12.51,14.49,2.06,+16.57%,96540,0
05/02/2011,12.95,12.98,12.17,12.43,-0.52,-4.02%,39340,0
04/25/2011,12.76,12.99,12.28,12.95,0.13,+1.01%,45460,0
04/18/2011,12.9,13.06,12.15,12.82,-0.25,-1.91%,52450,0
04/11/2011,13.1,13.15,12.71,13.07,-0.06,-0.46%,47280,0
04/04/2011,13.45,13.57,13.08,13.13,-0.37,-2.74%,38780,0
03/28/2011,13.53,13.84,13.42,13.5,-0.02,-0.15%,29900,0
03/21/2011,12.99,13.88,12.87,13.52,0.83,+6.54%,54580,0
03/14/2011,12.42,13.15,11.71,12.69,0.1,+0.79%,117680,0
03/07/2011,13.48,13.99,12.41,12.59,-0.74,-5.55%,60320,0
02/28/2011,14.08,14.52,13.17,13.33,-0.73,-5.19%,80140,0
02/21/2011,14.61,14.77,13.84,14.06,-0.74,-5.00%,47125,0
02/14/2011,14.29,14.86,14.26,14.8,0.48,+3.35%,41920,0
02/07/2011,13.86,14.4,13.85,14.32,0.44,+3.17%,51120,0
01/31/2011,13.6,14.1,13.5,13.88,0.38,+2.81%,49180,0
01/24/2011,13.79,14,13.15,13.5,-0.2,-1.46%,57680,0
01/17/2011,13.88,14.09,13.65,13.7,-0.19,-1.37%,49750,0
01/10/2011,13.72,13.98,13.6,13.89,0.11,+0.80%,42940,0
01/03/2011,14.25,14.57,13.5,13.78,-0.32,-2.27%,42680,0
12/27/2010,14.14,14.52,14,14.1,-0.03,-0.21%,37960,0
12/20/2010,12.68,14.3,12.63,14.13,1.57,+12.50%,94475,0
12/13/2010,13.06,13.25,12,12.56,-0.47,-3.61%,119840,0
12/06/2010,13.02,13.2,12.88,13.03,-0.04,-0.31%,46540,0
11/29/2010,13.04,13.3,12.84,13.07,-0.07,-0.53%,45780,0
11/22/2010,12.93,13.2,12.65,13.14,0.08,+0.61%,25625,0
11/15/2010,13.81,13.91,12.86,13.06,-0.63,-4.60%,52280,0
11/08/2010,13.57,14,12.8,13.69,0.14,+1.03%,82260,0
11/01/2010,13.06,13.61,12.39,13.55,0.6,+4.63%,62340,0
10/25/2010,13.38,13.49,12.77,12.95,-0.27,-2.04%,39620,0
10/18/2010,13.07,13.91,12.86,13.22,0.16,+1.23%,52460,0
10/11/2010,12.63,13.38,12.25,13.06,0.51,+4.06%,48180,0
10/04/2010,12.28,12.67,11.98,12.55,0.29,+2.37%,39320,0
09/27/2010,12.5,12.55,12.01,12.26,-0.14,-1.13%,58500,0
09/20/2010,12.04,12.47,11.87,12.4,0.41,+3.42%,69200,0
09/13/2010,12.23,12.61,11.79,11.99,-0.09,-0.75%,56160,0
09/06/2010,12.69,12.78,11.73,12.08,-0.62,-4.88%,68475,0
08/30/2010,11.97,12.74,11.66,12.7,0.51,+4.18%,58020,0
08/23/2010,13.06,13.2,11.67,12.19,-0.81,-6.23%,77900,0
08/16/2010,12.85,13.44,12.54,13,0.14,+1.09%,98520,0
08/09/2010,16.37,16.98,11.42,12.86,-3.36,-20.72%,198900,0
08/02/2010,16.64,17.19,15.72,16.22,-0.14,-0.86%,52540,0
07/26/2010,16.55,17.12,15.85,16.36,-0.11,-0.67%,57140,0
07/19/2010,15.35,16.48,14.88,16.47,1.2,+7.86%,65780,0
07/12/2010,15.51,16.48,15.06,15.27,-0.33,-2.12%,75780,0
07/05/2010,15.64,15.76,14.67,15.6,0.21,+1.36%,88575,0
06/28/2010,16.34,16.61,14.9,15.39,-0.98,-5.99%,82420,0
06/21/2010,18.06,18.33,15.72,16.37,-1.61,-8.95%,119840,0
06/14/2010,18.81,19.23,17.64,17.98,-0.78,-4.16%,79580,0
06/07/2010,17.89,18.76,17.08,18.76,0.87,+4.86%,78260,0
05/31/2010,19.09,19.22,17.84,17.89,-1.4,-7.26%,73850,0
05/24/2010,18.44,19.67,17.78,19.29,0.8,+4.33%,144720,0
05/17/2010,19.93,20.58,17.9,18.49,-1.5,-7.50%,160640,0
05/10/2010,21.82,22.17,19.07,19.99,-0.8,-3.85%,303000,0
05/03/2010,23.25,23.4,20.28,20.79,-2.44,-10.50%,166860,0
04/26/2010,23.13,24.33,22.98,23.23,0.13,+0.56%,119580,0
04/19/2010,23.28,23.28,21.85,23.1,-0.05,-0.22%,77460,0
04/12/2010,22.75,23.26,22.27,23.15,0.4,+1.76%,104220,0
04/05/2010,22.07,23.55,22.06,22.75,0.85,+3.88%,117160,0
03/29/2010,21.71,22.04,21.52,21.9,0.35,+1.62%,113550,0
03/22/2010,20.55,21.95,20.4,21.55,0.95,+4.61%,149660,0
03/15/2010,19.99,20.73,19.73,20.6,0.6,+3.00%,145160,0
03/08/2010,17.55,20.89,17.49,20,2.5,+14.29%,222360,0
03/01/2010,16.39,17.5,16.18,17.5,1.2,+7.36%,50360,0
02/22/2010,17.02,17.12,16.06,16.3,-0.63,-3.72%,39100,0
02/15/2010,15.83,17.09,15.59,16.93,1.13,+7.15%,57650,0
02/08/2010,17.14,17.25,15.65,15.8,-1.48,-8.56%,83240,0
02/01/2010,17.65,17.87,17.21,17.28,-0.25,-1.43%,97360,0
01/25/2010,17.72,17.96,17.43,17.53,-0.1,-0.57%,81500,0
01/18/2010,17.21,17.86,17.06,17.63,0.65,+3.83%,91850,0
01/11/2010,16.78,17.08,16.05,16.98,0.35,+2.10%,73180,0
01/04/2010,15.93,16.65,15.62,16.63,0.92,+5.86%,51640,0
12/28/2009,16.14,16.2,15.61,15.71,-0.42,-2.60%,35975,0
12/21/2009,15.79,16.25,15.54,16.13,0.46,+2.94%,36275,0
12/14/2009,16.18,16.46,15.15,15.67,-0.49,-3.03%,85320,0
12/07/2009,15.89,16.31,15.54,16.16,0.24,+1.51%,81320,0
11/30/2009,15.1,16,14.67,15.92,0.82,+5.43%,92100,0
11/23/2009,15.36,15.8,14.7,15.1,-0.03,-0.20%,64025,0
11/16/2009,14.24,15.26,14.24,15.13,1.01,+7.15%,93040,0
11/09/2009,13.61,14.87,13.54,14.12,0.58,+4.28%,103300,0
11/02/2009,13.53,13.57,12.84,13.54,0.06,+0.45%,57220,0
10/26/2009,13.99,14.16,12.92,13.48,-0.53,-3.78%,68220,0
10/19/2009,13.95,14.47,13.52,14.01,0.05,+0.36%,58980,0
10/12/2009,13.14,14.12,13.14,13.96,0.9,+6.89%,53420,0
10/05/2009,12.1,13.07,11.9,13.06,0.95,+7.84%,63900,0
09/28/2009,12.18,12.78,11.81,12.11,0.03,+0.25%,50220,0
09/21/2009,12.53,12.85,11.9,12.08,-0.45,-3.59%,45160,0
09/14/2009,12.4,12.65,12.08,12.53,0.03,+0.24%,79040,0
09/07/2009,13,13.45,12.38,12.5,-0.33,-2.57%,89350,0
08/31/2009,13.44,13.57,12.29,12.83,-0.79,-5.80%,86960,0
08/24/2009,13.99,13.99,13.33,13.62,-0.32,-2.30%,50180,0
08/17/2009,13.58,14,13.3,13.94,0.12,+0.87%,90560,0
08/10/2009,13.96,14.55,12.61,13.82,-0.12,-0.86%,200380,0
08/03/2009,13.1,14.23,12.83,13.94,0.91,+6.98%,123120,0
07/27/2009,12.8,13.25,12.43,13.03,0.3,+2.36%,95340,0
07/20/2009,12.39,12.94,12.11,12.73,0.44,+3.58%,166180,0
07/13/2009,11.74,12.52,11.51,12.29,0.66,+5.67%,70040,0
07/06/2009,11.3,11.71,11.22,11.63,0.38,+3.38%,109760,0
06/29/2009,11.99,12.24,11.25,11.25,-0.74,-6.17%,115750,0
06/22/2009,12.43,12.43,11.95,11.99,-0.5,-4.00%,152980,0
06/15/2009,11.99,12.57,11.84,12.49,0.28,+2.29%,128020,0
06/08/2009,12.64,12.66,11.79,12.21,-0.4,-3.17%,99500,0
06/01/2009,12.43,12.9,12.28,12.61,0.34,+2.77%,128160,0
05/25/2009,11.93,12.85,11.69,12.27,0.24,+2.00%,132575,0
05/18/2009,13.27,13.52,11.73,12.03,-0.92,-7.10%,162700,0
05/11/2009,16.23,16.26,12.8,12.95,-3.35,-20.55%,191220,0
05/04/2009,17.1,17.11,15.72,16.3,-0.63,-3.72%,174840,0
04/27/2009,16.2,18.24,15.93,16.93,0.39,+2.36%,143980,0
04/20/2009,15.97,17.65,15.34,16.54,0.26,+1.60%,100880,0
04/13/2009,14.47,16.39,14.43,16.28,1.86,+12.90%,81080,0
