Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,48.285,53.68,47.575,48.24,-0.035,-0.07%,4290200,0
05/09/2016,48.495,49.025,48,48.275,-0.145,-0.30%,1377919,0
05/02/2016,46.35,48.47,46.22,48.42,2.07,+4.47%,1529479,0
04/25/2016,46,46.685,45.67,46.35,0.335,+0.73%,927720,0
04/18/2016,46.325,47.225,45.105,46.015,-0.94,-2.00%,1557320,0
04/11/2016,47.25,47.475,46.31,46.955,-0.1,-0.21%,1314920,0
04/04/2016,46.94,47.425,46.055,47.055,0.205,+0.44%,2475800,0
03/28/2016,45.91,46.885,45.665,46.85,1.125,+2.46%,1267080,0
03/21/2016,45.8,46.24,45.4,45.725,-0.14,-0.31%,1253300,0
03/14/2016,45.585,46.205,45.005,45.865,0.375,+0.82%,1700960,0
03/07/2016,45.62,45.97,44.685,45.49,-0.4,-0.87%,1736360,0
02/29/2016,45.7,46.14,45.02,45.89,0.04,+0.09%,1703480,0
02/22/2016,45.075,46.36,44.83,45.85,1.145,+2.56%,1725080,0
02/15/2016,44.5,45.145,44.015,44.705,0.415,+0.94%,2931900,0
02/08/2016,42.79,44.665,42.415,44.29,0.84,+1.93%,2508799,0
02/01/2016,41.77,43.815,41.655,43.45,1.45,+3.45%,3463999,0
01/25/2016,40.175,42.01,39.64,42,1.465,+3.61%,2206000,0
01/18/2016,39.73,40.66,38.425,40.535,1.07,+2.71%,2235749,0
01/11/2016,41.13,41.91,38.505,39.465,-1.565,-3.81%,3743120,0
01/04/2016,41.9,42.075,40.31,41.03,-1.41,-3.32%,3479720,0
12/28/2015,43.1,43.395,42.425,42.44,-0.78,-1.80%,14766450,0
12/21/2015,41.83,43.885,41.67,43.22,1.61,+3.87%,2137549,0
12/14/2015,42.08,42.92,41.4,41.61,-0.315,-0.75%,1849440,0
12/07/2015,43.37,43.88,41.875,41.925,-1.445,-3.33%,1503120,0
11/30/2015,43.55,43.8,42.315,43.37,-0.185,-0.42%,1223800,0
11/23/2015,42.945,43.83,42.785,43.555,0.69,+1.61%,1015149,0
11/16/2015,41.265,43.33,41.185,42.865,1.6,+3.88%,1308240,0
11/09/2015,40.945,42.07,40.335,41.265,0.32,+0.78%,1692720,0
11/02/2015,43.54,43.54,40.285,40.945,-2.1,-4.88%,1647240,0
10/26/2015,43.805,43.99,42.755,43.045,-0.86,-1.96%,1480560,0
10/19/2015,44.13,44.685,43.83,43.905,-0.28,-0.63%,1033440,0
10/12/2015,43.875,44.305,43.42,44.185,0.375,+0.86%,909000,0
10/05/2015,42.905,43.92,42.705,43.81,1.245,+2.92%,1709880,0
09/28/2015,42.635,43,41.595,42.565,-0.25,-0.58%,1893440,0
09/21/2015,42.215,43.22,41.755,42.815,0.87,+2.07%,1086720,0
09/14/2015,42.065,42.81,41.575,41.945,-0.1,-0.24%,1377800,0
09/07/2015,43.01,43.66,41.505,42.045,-0.42,-0.99%,1321200,0
08/31/2015,43.285,43.495,41.83,42.465,-0.96,-2.21%,1377879,0
08/24/2015,41.295,43.545,41.05,43.425,0.075,+0.17%,1893200,0
08/17/2015,44.74,45.365,43.35,43.35,-1.475,-3.29%,994960,0
08/10/2015,44.645,44.875,43.665,44.825,0.305,+0.69%,869400,0
08/03/2015,43.165,45.02,43.155,44.52,1.355,+3.14%,1393720,0
07/27/2015,42.095,43.52,41.965,43.165,0.92,+2.18%,814479,0
07/20/2015,42.5,42.865,42.195,42.245,-0.24,-0.56%,841440,0
07/13/2015,42.425,42.98,42.22,42.485,0.43,+1.02%,962079,0
07/06/2015,40.885,42.2,40.685,42.055,0.995,+2.42%,1568840,0
06/29/2015,41.27,41.455,40.48,41.06,-0.35,-0.85%,1377000,0
06/22/2015,41.895,42.08,41.205,41.41,-0.385,-0.92%,965640,0
06/15/2015,41.475,42.05,41.095,41.795,0.13,+0.31%,1144080,0
06/08/2015,41.27,41.965,41.045,41.665,0.36,+0.87%,931600,0
06/01/2015,42.015,42.365,41.2,41.305,-0.68,-1.62%,942199,0
05/25/2015,42.14,42.32,41.875,41.985,-0.235,-0.56%,1151650,0
05/18/2015,41.655,42.585,41.655,42.22,0.41,+0.98%,740200,0
05/11/2015,41.53,41.89,41.31,41.81,0.195,+0.47%,1312560,0
05/04/2015,41.155,41.77,40.5,41.615,0.65,+1.59%,1182000,0
04/27/2015,42.13,42.2,40.41,40.965,-1.01,-2.41%,1150560,0
04/20/2015,42.42,42.59,41.52,41.975,-0.555,-1.30%,1859640,0
04/13/2015,42.85,43.625,42.31,42.53,-0.42,-0.98%,1122759,0
04/06/2015,42.72,43.27,42.5,42.95,0.065,+0.15%,1177560,0
03/30/2015,42.695,43.15,42.165,42.885,0.4,+0.94%,1022450,0
03/23/2015,43.1,43.33,42,42.485,-0.585,-1.36%,1281680,0
03/16/2015,42.36,43.115,42.025,43.07,0.89,+2.11%,1374080,0
03/09/2015,42.06,42.5,41.575,42.18,0.295,+0.70%,1256599,0
03/02/2015,42.615,42.9,41.77,41.885,-0.685,-1.61%,1134159,0
02/23/2015,42.685,43.285,42.54,42.57,-0.115,-0.27%,1280440,0
02/16/2015,42.075,42.785,41.9,42.685,0.67,+1.59%,1593100,0
02/09/2015,40.97,42.035,40.675,42.015,1.035,+2.53%,1017200,0
02/02/2015,40.615,41.89,40.075,40.98,0.52,+1.29%,2020920,0
01/26/2015,41.055,41.385,40.455,40.46,-0.535,-1.31%,1275160,0
01/19/2015,41.245,41.7,40.61,40.995,-0.175,-0.43%,1334750,0
01/12/2015,39.87,41.195,39.48,41.17,1.31,+3.29%,1201559,0
01/05/2015,39.345,40.13,38.695,39.86,0.315,+0.80%,1449399,0
12/29/2014,40.035,40.315,39.225,39.545,-0.545,-1.36%,844400,0
12/22/2014,39.185,40.485,39.08,40.09,0.865,+2.21%,900300,0
12/15/2014,38.11,39.435,37.42,39.225,1.225,+3.22%,1530760,0
12/08/2014,38.54,38.94,37.98,38,-0.42,-1.09%,1174600,0
12/01/2014,38.285,38.45,37.605,38.42,0.065,+0.17%,1183040,0
11/24/2014,37.5,38.395,37.125,38.355,1.095,+2.94%,868450,0
11/17/2014,36.765,37.615,36.68,37.26,0.495,+1.35%,1020240,0
11/10/2014,36.75,37.405,36.55,36.765,0.13,+0.35%,870840,0
11/03/2014,36.19,36.965,35.845,36.635,0.43,+1.19%,1572600,0
10/27/2014,35.595,36.47,35.535,36.205,0.595,+1.67%,1353320,0
10/20/2014,34.165,35.655,34.045,35.61,1.42,+4.15%,1227520,0
10/13/2014,34.555,34.565,33.52,34.19,-0.365,-1.06%,1572039,0
10/06/2014,34.5,35.245,34.48,34.555,-0.345,-0.99%,1324880,0
09/29/2014,34.955,35.435,34.68,34.9,-0.33,-0.94%,1959400,0
09/22/2014,35.1,35.385,34.895,35.23,0.165,+0.47%,1182080,0
09/15/2014,34.75,35.285,34.585,35.065,0.4,+1.15%,1256080,0
09/08/2014,34.495,34.995,34.325,34.665,0.065,+0.19%,1275160,0
09/01/2014,34.24,34.63,34.145,34.6,0.48,+1.41%,1281699,0
08/25/2014,34.015,34.15,33.82,34.12,0.245,+0.72%,1005920,0
08/18/2014,33.74,34.215,33.685,33.875,0.23,+0.68%,980360,0
08/11/2014,33.315,33.925,33.245,33.645,0.46,+1.39%,1123240,0
08/04/2014,32.82,33.355,32.41,33.185,0.36,+1.10%,1656840,0
07/28/2014,33.09,33.335,31.925,32.825,-0.265,-0.80%,2438959,0
07/21/2014,33.795,33.95,33.015,33.09,-0.8,-2.36%,1640719,0
07/14/2014,34.02,34.235,33.575,33.89,0.03,+0.09%,2220760,0
07/07/2014,33.62,34.16,33.545,33.86,-0.215,-0.63%,2075840,0
06/30/2014,34.815,35.355,34.075,34.075,-0.67,-1.93%,2125400,0
06/23/2014,35.045,35.045,34.545,34.745,-0.285,-0.81%,1017840,0
06/16/2014,34.57,35.245,34.57,35.03,0.46,+1.33%,1139080,0
06/09/2014,34.645,35.05,34.505,34.57,-0.16,-0.46%,961759,0
06/02/2014,34.645,34.825,34.23,34.73,0.115,+0.33%,1130759,0
05/26/2014,34.225,34.68,34.03,34.615,0.455,+1.33%,1123799,0
05/19/2014,33.755,34.26,33.675,34.16,0.29,+0.86%,1189320,0
05/12/2014,34.1,34.225,33.525,33.87,-0.18,-0.53%,1146440,0
05/05/2014,34.02,34.205,33.745,34.05,-0.22,-0.64%,1363760,0
04/28/2014,34.49,34.925,33.75,34.27,-0.085,-0.25%,2227600,0
04/21/2014,34.525,34.86,34.055,34.355,-0.235,-0.68%,1416080,0
04/14/2014,34.09,34.625,34.01,34.59,0.63,+1.86%,1056800,0
04/07/2014,33.9,34.71,33.825,33.96,-0.02,-0.06%,1371560,0
03/31/2014,34.265,34.55,33.97,33.98,-0.075,-0.22%,1305760,0
03/24/2014,34.025,34.635,33.88,34.055,0.24,+0.71%,1464760,0
03/17/2014,34.37,34.72,33.785,33.815,-0.375,-1.10%,1766000,0
03/10/2014,34.215,34.4,33.44,34.19,-0.02,-0.06%,1729320,0
03/03/2014,33.715,34.705,33.645,34.21,0.22,+0.65%,1355040,0
02/24/2014,33.165,34.28,33.165,33.99,0.915,+2.77%,1394360,0
02/17/2014,32.865,33.4,32.51,33.075,0.425,+1.30%,1708100,0
02/10/2014,31.97,32.65,31.725,32.65,0.675,+2.11%,1559120,0
02/03/2014,32.325,32.405,30.5,31.975,-0.315,-0.98%,2441959,0
01/27/2014,32.51,32.69,31.745,32.29,-0.235,-0.72%,1739120,0
01/20/2014,32.94,33.1,32.315,32.525,-0.24,-0.73%,1188700,0
01/13/2014,32.86,33.155,32.535,32.765,-0.125,-0.38%,1118200,0
01/06/2014,32.9,33.03,32.555,32.89,0.135,+0.41%,1453600,0
12/30/2013,33.32,33.425,32.58,32.755,-0.54,-1.62%,878599,0
12/23/2013,33.35,33.4,32.91,33.295,0.055,+0.17%,646050,0
12/16/2013,32.905,33.31,32.4,33.24,0.36,+1.09%,1269440,0
12/09/2013,33.42,33.48,32.565,32.88,-0.575,-1.72%,969560,0
12/02/2013,32.63,33.46,32.45,33.455,0.83,+2.54%,1013400,0
11/25/2013,33.06,33.06,32.605,32.625,-0.06,-0.18%,866250,0
11/18/2013,32.995,33.085,32.37,32.685,-0.285,-0.86%,935600,0
11/11/2013,32.175,33.14,31.885,32.97,0.875,+2.73%,1139520,0
11/04/2013,32.625,32.84,31.82,32.095,-0.42,-1.29%,1389200,0
10/28/2013,32.23,33,31.87,32.515,0.295,+0.92%,1985080,0
10/21/2013,31.4,32.245,31.11,32.22,0.81,+2.58%,1145400,0
10/14/2013,30.5,31.415,30.305,31.41,0.745,+2.43%,884480,0
10/07/2013,29.815,30.67,29.5,30.665,0.685,+2.28%,1376680,0
09/30/2013,30.06,30.48,29.78,29.98,-0.355,-1.17%,1682000,0
09/23/2013,30.71,31.27,30.09,30.335,-0.535,-1.73%,1202520,0
09/16/2013,30.205,31.3,30.025,30.87,0.965,+3.23%,1698680,0
09/09/2013,28.45,29.97,28.425,29.905,1.495,+5.26%,1738279,0
09/02/2013,30,30.02,28.18,28.41,-1.265,-4.26%,2945950,0
08/26/2013,30.64,30.68,29.6,29.675,-0.94,-3.07%,1081360,0
08/19/2013,30.27,30.695,30.2,30.615,0.415,+1.37%,969319,0
08/12/2013,30.625,30.785,29.84,30.2,-0.475,-1.55%,1032959,0
08/05/2013,31.32,31.69,30.515,30.675,-0.72,-2.29%,1569999,0
07/29/2013,32.06,32.745,30.925,31.395,-0.74,-2.30%,1637039,0
07/22/2013,31.875,32.18,31.505,32.135,0.21,+0.66%,711839,0
07/15/2013,32.06,32.255,31.635,31.925,-0.17,-0.53%,801439,0
07/08/2013,31,32.12,30.78,32.095,1.23,+3.99%,992439,0
07/01/2013,30.905,31,30.445,30.865,0.01,+0.03%,1176250,0
06/24/2013,29.645,30.915,29.455,30.855,0.85,+2.83%,1530920,0
06/17/2013,30.85,31.15,29.685,30.005,-0.695,-2.26%,1085040,0
06/10/2013,30.58,30.86,30.045,30.7,0.155,+0.51%,986400,0
06/03/2013,30.415,30.58,29.65,30.545,0.14,+0.46%,1185639,0
05/27/2013,31.5,31.74,30.305,30.405,-0.92,-2.94%,1233850,0
05/20/2013,32.055,32.07,30.86,31.325,-0.74,-2.31%,1229080,0
05/13/2013,31.845,32.39,31.68,32.065,0.22,+0.69%,857200,0
05/06/2013,31.925,31.925,31.41,31.845,-0.08,-0.25%,998280,0
04/29/2013,31.84,32.27,31.05,31.925,0.27,+0.85%,1152199,0
04/22/2013,31.355,32.035,31.225,31.655,0.38,+1.22%,1106280,0
04/15/2013,31.885,32.085,30.84,31.275,-0.675,-2.11%,1683280,0
04/08/2013,31.64,32.295,31.415,31.95,0.32,+1.01%,1347200,0
04/01/2013,32.205,32.55,31.365,31.63,-0.685,-2.12%,1211479,0
03/25/2013,31.85,32.345,31.4,32.315,0.505,+1.59%,1084500,0
03/18/2013,30.41,31.95,30.41,31.81,1.225,+4.01%,1019560,0
03/11/2013,30.515,30.69,30.4,30.585,0.105,+0.34%,1077599,0
03/04/2013,30.56,30.985,30.43,30.48,-0.21,-0.68%,1100000,0
02/25/2013,30.845,31.175,30.42,30.69,-0.035,-0.11%,1708079,0
02/18/2013,30,30.94,29.82,30.725,0.785,+2.62%,1493200,0
02/11/2013,29.93,30.165,29.64,29.94,-0.125,-0.42%,1430400,0
02/04/2013,29.2,30.21,29,30.065,0.82,+2.80%,1869320,0
01/28/2013,28.655,29.27,28.44,29.245,0.67,+2.34%,1346680,0
01/21/2013,28.465,28.795,28.16,28.575,0.075,+0.26%,1282700,0
01/14/2013,27.995,28.505,27.93,28.5,0.55,+1.97%,1176199,0
01/07/2013,27.585,28.145,27.49,27.95,0.28,+1.01%,1752960,0
12/31/2012,26.645,27.715,26.415,27.67,0.96,+3.59%,1430050,0
12/24/2012,26.68,26.995,26.45,26.71,0.02,+0.07%,1359250,0
12/17/2012,26.58,27.025,26.31,26.69,0.11,+0.41%,1785520,0
12/10/2012,27.38,27.71,26.5,26.58,-0.81,-2.96%,1252520,0
12/03/2012,27.15,27.4,26.63,27.39,0.315,+1.16%,1098080,0
11/26/2012,26.835,27.335,26.735,27.075,0.125,+0.46%,1213360,0
11/19/2012,26.1,27,25.99,26.95,0.92,+3.53%,1254900,0
11/12/2012,25.475,26.105,25.17,26.03,0.65,+2.56%,2141359,0
11/05/2012,25.62,26.71,24.83,25.38,-0.15,-0.59%,2270919,0
10/29/2012,25.195,25.83,24.795,25.53,0.48,+1.92%,2047466,0
10/22/2012,26.065,26.335,25.02,25.05,-1.285,-4.88%,1545760,0
10/15/2012,26.68,26.965,26.145,26.335,-0.35,-1.31%,1183759,0
10/08/2012,27.535,27.535,26.59,26.685,-0.875,-3.17%,1015040,0
10/01/2012,27.025,27.565,26.89,27.56,0.565,+2.09%,1654520,0
09/24/2012,26.51,27.35,26.51,26.995,0.195,+0.73%,1425560,0
09/17/2012,26.625,27.13,26.26,26.8,0.12,+0.45%,1980240,0
09/10/2012,27.475,27.585,26.66,26.68,-0.95,-3.44%,1628000,0
09/03/2012,27.245,28.565,26.885,27.63,0.26,+0.95%,1487900,0
08/27/2012,27.6,27.6,26.99,27.37,-0.205,-0.74%,1544120,0
08/20/2012,26.38,28.23,26.345,27.575,1.07,+4.04%,2137839,0
08/13/2012,25.76,26.555,25.68,26.505,0.635,+2.45%,1408800,0
08/06/2012,28.325,28.36,25.31,25.87,-2.495,-8.80%,3467200,0
07/30/2012,28.86,29.04,28.2,28.365,-0.475,-1.65%,891600,0
07/23/2012,28.34,29.115,27.975,28.84,0.41,+1.44%,1132520,0
07/16/2012,29.075,29.635,28.395,28.43,-0.62,-2.13%,1690759,0
07/09/2012,28.55,29.245,28.43,29.05,0.49,+1.72%,1565960,0
07/02/2012,27.67,28.585,27.52,28.56,0.825,+2.97%,1538149,0
06/25/2012,26.745,27.75,26.375,27.735,1.005,+3.76%,1493720,0
06/18/2012,26.475,27.25,26.255,26.73,0.2,+0.75%,2112880,0
06/11/2012,26.985,27.045,26.435,26.53,-0.375,-1.39%,2126000,0
06/04/2012,26.455,27.095,26.29,26.905,0.47,+1.78%,1362280,0
05/28/2012,26.91,27.115,26.32,26.435,-0.345,-1.29%,1286449,0
05/21/2012,26.47,26.995,26.17,26.78,0.35,+1.32%,1458880,0
05/14/2012,26.405,27.295,26.335,26.43,-0.11,-0.41%,1759640,0
05/07/2012,25.675,26.725,25.665,26.54,0.77,+2.99%,1914120,0
04/30/2012,25.04,26,25,25.77,0.675,+2.69%,1863480,0
04/23/2012,25.29,25.67,24.8,25.095,-0.375,-1.47%,1886440,0
04/16/2012,25.14,25.685,24.975,25.47,0.415,+1.66%,1542520,0
04/09/2012,24.61,25.28,24.58,25.055,0.195,+0.78%,1289880,0
04/02/2012,24.675,24.98,24.635,24.86,0.265,+1.08%,1294550,0
03/26/2012,24.645,24.87,24.405,24.595,0.085,+0.35%,1068040,0
03/19/2012,24.25,24.695,24.175,24.51,0.28,+1.16%,1261480,0
03/12/2012,24.315,24.65,24.165,24.23,-0.105,-0.43%,1894640,0
03/05/2012,24.06,24.5,23.65,24.335,0.315,+1.31%,1245240,0
02/27/2012,23.805,24.235,23.635,24.02,0.09,+0.38%,1779000,0
02/20/2012,23.725,23.985,23.43,23.93,0.29,+1.23%,1128850,0
02/13/2012,23.815,23.995,23.57,23.64,-0.075,-0.32%,1315480,0
02/06/2012,22.825,24,22.54,23.715,0.865,+3.79%,2161839,0
01/30/2012,22.69,23.2,22.38,22.85,0.085,+0.37%,1425560,0
01/23/2012,23.17,23.43,22.62,22.765,-0.4,-1.73%,1126880,0
01/16/2012,22.745,23.5,22.635,23.165,0.505,+2.23%,1232950,0
01/09/2012,22.975,23.105,22.285,22.66,-0.27,-1.18%,1856959,0
01/02/2012,22.97,23.135,22.105,22.93,0.05,+0.22%,1776450,0
12/26/2011,23,23.225,22.835,22.88,-0.12,-0.52%,926150,0
12/19/2011,22.41,23.065,22.41,23,0.595,+2.66%,1163760,0
12/12/2011,22.365,22.595,21.88,22.405,-0.06,-0.27%,2212120,0
12/05/2011,22.145,22.5,21.935,22.465,0.5,+2.28%,1396120,0
11/28/2011,21.855,22.39,21.7,21.965,0.54,+2.52%,1775600,0
11/21/2011,21.52,21.775,21.13,21.425,-0.33,-1.52%,968200,0
11/14/2011,21.76,22.29,21.695,21.755,-0.1,-0.46%,1273360,0
11/07/2011,21.865,22.08,21.345,21.855,0.16,+0.74%,1658920,0
10/31/2011,22.055,22.38,21,21.695,-0.46,-2.08%,1981440,0
10/24/2011,22.435,22.76,21.925,22.155,-0.255,-1.14%,1449440,0
10/17/2011,22.45,22.58,21.52,22.41,-0.06,-0.27%,1564720,0
10/10/2011,22.25,22.5,21.87,22.47,0.4,+1.81%,1397920,0
10/03/2011,21.905,22.47,21,22.07,-0.03,-0.14%,1659040,0
09/26/2011,21.375,23.145,21.315,22.1,0.725,+3.39%,1963000,0
09/19/2011,21.775,22.625,20.92,21.375,-0.67,-3.04%,1789600,0
09/12/2011,20.84,22.095,20.63,22.045,0.96,+4.55%,1434360,0
09/05/2011,20.625,21.675,20.585,21.085,-0.065,-0.31%,1617900,0
08/29/2011,21.505,22.045,21.115,21.15,-0.065,-0.31%,1154240,0
08/22/2011,20.595,21.215,20.215,21.215,0.995,+4.92%,1175400,0
08/15/2011,20.87,21.105,19.89,20.22,-0.495,-2.39%,2089640,0
08/08/2011,18.74,20.95,18.39,20.715,1.445,+7.50%,3988400,0
08/01/2011,20.255,20.3,18.66,19.27,-0.9,-4.46%,2012960,0
07/25/2011,20.975,21.215,19.905,20.17,-0.95,-4.50%,1127400,0
07/18/2011,21.19,21.42,20.94,21.12,-0.175,-0.82%,1159200,0
07/11/2011,20.355,21.3,20.315,21.295,0.78,+3.80%,1888760,0
07/04/2011,20.645,20.745,20.335,20.515,-0.09,-0.44%,1778900,0
06/27/2011,20.225,20.645,20.07,20.605,0.43,+2.13%,1343960,0
06/20/2011,19.955,20.86,19.705,20.175,0.235,+1.18%,1915120,0
06/13/2011,19.94,20.205,19.58,19.94,0.07,+0.35%,1215520,0
06/06/2011,19.995,20.3,19.785,19.87,-0.125,-0.63%,1150799,0
05/30/2011,20.7,21.1825,19.96,19.995,-0.5975,-2.90%,1402700,0
05/23/2011,20.405,20.72,19.855,20.5925,0.0525,+0.26%,1410480,0
05/16/2011,20.65,20.9,20.415,20.54,-0.13,-0.63%,1214880,0
05/09/2011,19.68,20.8125,19.44,20.67,0.945,+4.79%,1904960,0
05/02/2011,20.6125,20.77,19.4575,19.725,-0.895,-4.34%,2381039,0
04/25/2011,19.9025,20.64,19.52,20.62,0.68,+3.41%,1518080,0
04/18/2011,20.0825,20.1,19.625,19.94,-0.275,-1.36%,1018900,0
04/11/2011,19.745,20.2575,19.745,20.215,0.4575,+2.32%,1116800,0
04/04/2011,20.0225,20.0975,19.65,19.7575,-0.21,-1.05%,1195520,0
03/28/2011,19.815,20.2925,19.78,19.9675,0.1925,+0.97%,2060080,0
03/21/2011,19.8625,20.1575,19.655,19.775,0.0825,+0.42%,1692720,0
03/14/2011,19.17,19.7075,18.7525,19.6925,0.4025,+2.09%,1681679,0
03/07/2011,19.155,19.515,18.985,19.29,0.195,+1.02%,1654000,0
02/28/2011,18.705,19.1,18.58,19.095,0.435,+2.33%,1874480,0
02/21/2011,18.4525,18.66,18.225,18.66,0.1875,+1.02%,2277900,0
02/14/2011,18.23,18.4975,17.9325,18.4725,0.2425,+1.33%,1956320,0
02/07/2011,17.2475,18.32,16.9125,18.23,1.0425,+6.07%,2317279,0
01/31/2011,17.2875,17.4625,17.0725,17.1875,-0.0475,-0.28%,1026880,0
01/24/2011,17.4975,17.94,17.085,17.235,-0.19,-1.09%,1092080,0
01/17/2011,17.4,17.6475,17.305,17.425,-0.045,-0.26%,1192400,0
01/10/2011,17.14,18.12,17.11,17.47,0.2825,+1.64%,1563840,0
01/03/2011,17.2775,17.4025,17.1125,17.1875,-0.0675,-0.39%,1459680,0
12/27/2010,17.6125,17.6175,17.255,17.255,-0.35,-1.99%,719760,0
12/20/2010,17.32,17.75,17.1725,17.605,0.4,+2.32%,1458500,0
12/13/2010,16.79,17.2475,16.7175,17.205,0.4275,+2.55%,1762400,0
12/06/2010,16.5775,17.0375,16.565,16.7775,0.21,+1.27%,2044160,0
11/29/2010,16.2625,16.59,16.19,16.5675,0.24,+1.47%,1599840,0
11/22/2010,16.3175,16.495,16.19,16.3275,-0.01,-0.06%,969900,0
11/15/2010,16.465,16.495,16,16.3375,-0.07,-0.43%,1372080,0
11/08/2010,16.4975,16.5625,16.19,16.4075,-0.095,-0.58%,2547680,0
11/01/2010,16.5325,16.6675,16.375,16.5025,0.04,+0.24%,1479520,0
10/25/2010,17.0575,17.11,16.445,16.4625,-0.5125,-3.02%,1558400,0
10/18/2010,17.37,17.4475,16.9125,16.975,-0.4725,-2.71%,1559919,0
10/11/2010,17.4325,17.535,17.25,17.4475,0,0.00%,1279600,0
10/04/2010,16.315,17.485,16.2625,17.4475,1.1425,+7.01%,2388160,0
09/27/2010,16.1225,16.365,16.0375,16.305,0.1925,+1.19%,1955439,0
09/20/2010,16.165,16.25,15.8625,16.1125,0,0.00%,1497120,0
09/13/2010,15.98,16.2475,15.905,16.1125,0.195,+1.23%,1233200,0
09/06/2010,15.705,15.965,15.4875,15.9175,0.2075,+1.32%,1405500,0
08/30/2010,15.36,15.7625,15.1225,15.71,0.31,+2.01%,1685920,0
08/23/2010,15.24,15.625,14.86,15.4,0.1725,+1.13%,2235439,0
08/16/2010,15.3875,15.7275,15.1675,15.2275,-0.2575,-1.66%,1691760,0
08/09/2010,15.59,15.75,15,15.485,-0.0925,-0.59%,1680400,0
08/02/2010,16.75,16.75,15.2925,15.5775,-0.99,-5.98%,4045520,0
07/26/2010,16.595,16.96,16.4225,16.5675,0.015,+0.09%,1317440,0
07/19/2010,16.25,16.775,16.1975,16.5525,0.3225,+1.99%,2045600,0
07/12/2010,16.115,16.5075,16.09,16.23,0.0575,+0.36%,1155120,0
07/05/2010,15.7425,16.2175,15.5375,16.1725,0.515,+3.29%,2226200,0
06/28/2010,16.24,16.35,15.495,15.6575,-0.495,-3.06%,2364319,0
06/21/2010,16.735,16.8125,16.095,16.1525,-0.4775,-2.87%,1707599,0
06/14/2010,17.2025,17.21,16.5975,16.63,-0.475,-2.78%,2286400,0
06/07/2010,16.2525,17.1225,16.2275,17.105,0.835,+5.13%,2476720,0
05/31/2010,16.405,16.8775,16.23,16.27,-0.1825,-1.11%,2306200,0
05/24/2010,16.2275,16.615,15.95,16.4525,0.225,+1.39%,2370800,0
05/17/2010,16.3975,16.94,16.12,16.2275,-0.1725,-1.05%,2111199,0
05/10/2010,16.9875,17.425,16.3225,16.4,-0.2925,-1.75%,3566960,0
05/03/2010,17.3375,17.4875,16.445,16.6925,-0.62,-3.58%,2496800,0
04/26/2010,17.0675,17.4275,16.9475,17.3125,0.2725,+1.60%,1628239,0
04/19/2010,17.015,17.12,16.8325,17.04,-0.0425,-0.25%,1048000,0
04/12/2010,16.8725,17.17,16.7,17.0825,0.065,+0.38%,1371439,0
04/05/2010,16.9925,17.0475,16.87,17.0175,0.0875,+0.52%,1362800,0
03/29/2010,16.695,16.9525,16.6325,16.93,0.3075,+1.85%,1104799,0
03/22/2010,16.8875,17.34,16.51,16.6225,-0.345,-2.03%,1606160,0
03/15/2010,17.0525,17.14,16.6425,16.9675,-0.16,-0.93%,1746240,0
03/08/2010,16.765,17.1325,16.765,17.1275,0.325,+1.93%,1545680,0
03/01/2010,16.8175,16.9375,16.61,16.8025,0.0075,+0.04%,1427599,0
02/22/2010,16.525,16.9725,16.35,16.795,0.32,+1.94%,2361760,0
02/15/2010,16.12,16.48,15.975,16.475,0.385,+2.39%,1523600,0
02/08/2010,15.235,16.095,15.11,16.09,0.815,+5.34%,2760559,0
02/01/2010,15.115,15.595,14.9775,15.275,0.2025,+1.34%,1623520,0
01/25/2010,15.4775,15.515,15.0425,15.0725,-0.36,-2.33%,1434880,0
01/18/2010,15.71,16.0225,15.4025,15.4325,-0.275,-1.75%,2731500,0
01/11/2010,14.9875,15.8325,14.7675,15.7075,0.71,+4.73%,2472640,0
01/04/2010,15.145,15.425,14.905,14.9975,-0.115,-0.76%,2155840,0
12/28/2009,15.46,15.605,15.1125,15.1125,-0.35,-2.26%,1191100,0
12/21/2009,14.6025,15.5475,14.5825,15.4625,0.9875,+6.82%,4934200,0
12/14/2009,15.145,15.1925,14.375,14.475,-0.57,-3.79%,2487440,0
12/07/2009,15.19,15.3225,14.8775,15.045,-0.145,-0.95%,2444320,0
11/30/2009,14.66,15.275,14.5225,15.19,0.475,+3.23%,2373039,0
11/23/2009,14.6625,14.9225,14.4675,14.715,0.15,+1.03%,1245000,0
11/16/2009,14.645,14.9625,14.44,14.565,-0.0575,-0.39%,2263920,0
11/09/2009,14.5325,14.995,14.4675,14.6225,0.2025,+1.40%,2299840,0
11/02/2009,14.27,14.5925,14.11,14.42,0.2,+1.41%,4390400,0
10/26/2009,13.8125,14.275,13.635,14.22,0.3725,+2.69%,3120160,0
10/19/2009,13.9275,14.06,13.7625,13.8475,-0.0325,-0.23%,2224799,0
10/12/2009,14.25,14.3875,13.835,13.88,-0.3875,-2.72%,2411600,0
10/05/2009,14.175,14.395,13.9475,14.2675,0.1025,+0.72%,1837679,0
09/28/2009,13.93,14.2525,13.85,14.165,0.2325,+1.67%,1568000,0
09/21/2009,14.07,14.16,13.8525,13.9325,-0.19,-1.35%,1641520,0
09/14/2009,13.79,14.23,13.6775,14.1225,0.2825,+2.04%,1774800,0
09/07/2009,14.03,14.1325,13.68,13.84,-0.285,-2.02%,3567500,0
08/31/2009,14.305,14.39,13.94,14.125,-0.205,-1.43%,1928239,0
