Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,23.18,24.2,22.13,23.64,0.46,+1.98%,2680960,0
05/02/2016,22.77,23.61,20.53,23.18,0.24,+1.05%,3302240,0
04/25/2016,24.48,24.78,22.38,22.94,-1.52,-6.21%,3165960,0
04/18/2016,21.5,25.05,21.25,24.46,2.43,+11.03%,2880580,0
04/11/2016,21.83,23.37,21.49,22.03,0.47,+2.18%,2179660,0
04/04/2016,20.54,21.95,19.76,21.56,0.99,+4.81%,2334200,0
03/28/2016,21.77,21.88,19.77,20.57,-1.2,-5.51%,3678480,0
03/21/2016,24.19,24.54,21.65,21.77,-2.34,-9.71%,2936750,0
03/14/2016,23.85,25.16,22.51,24.11,0.11,+0.46%,3584360,0
03/07/2016,22.02,24.29,22,24,1.97,+8.94%,3813100,0
02/29/2016,21.35,22.94,20.41,22.03,0.76,+3.57%,3598860,0
02/22/2016,20.85,22.23,18.5,21.27,1.66,+8.47%,3691220,0
02/15/2016,18.1,20.67,17.46,19.61,2.29,+13.22%,5265875,0
02/08/2016,19.16,19.47,14.82,17.32,-3.14,-15.35%,5633920,0
02/01/2016,20.63,21.28,19.25,20.46,-0.65,-3.08%,2620720,0
01/25/2016,20.04,21.56,18.48,21.11,0.12,+0.57%,3771460,0
01/18/2016,20.75,21.44,16.42,20.99,0.29,+1.40%,4490900,0
01/11/2016,21.74,25.39,19.45,20.7,-1.26,-5.74%,6522400,0
01/04/2016,22.71,24.69,20.97,21.96,-1.14,-4.94%,3833760,0
12/28/2015,23.75,24.47,22.34,23.1,-1.15,-4.74%,3651475,0
12/21/2015,19.66,24.74,19.45,24.25,4.37,+21.98%,5520475,0
12/14/2015,19.56,21.5,18.66,19.88,-0.43,-2.12%,5506200,0
12/07/2015,20.1,22.91,17.83,20.31,-0.85,-4.02%,8017000,0
11/30/2015,23.84,24.98,20.2,21.16,-2.71,-11.35%,6162360,0
11/23/2015,23.75,24.7,23.11,23.87,-0.03,-0.13%,2104900,0
11/16/2015,25.76,26.93,23.52,23.9,-1.86,-7.22%,3442060,0
11/09/2015,28.5,28.97,24.9,25.76,-2.68,-9.42%,3194800,0
11/02/2015,31.2,33,27.8,28.44,-3.28,-10.34%,4368320,0
10/26/2015,31.35,32.16,29.23,31.72,0.4,+1.28%,2311820,0
10/19/2015,32.5,32.91,30.71,31.32,-1.61,-4.89%,1694780,0
10/12/2015,33.73,33.89,31.05,32.93,-0.66,-1.96%,2692540,0
10/05/2015,33.75,34.98,32.32,33.59,-0.12,-0.36%,2480200,0
09/28/2015,29.56,34.33,26.71,33.71,3.89,+13.04%,4985680,0
09/21/2015,32.25,32.61,28.64,29.82,-2.29,-7.13%,2543600,0
09/14/2015,32.29,32.77,31.13,32.11,-0.23,-0.71%,3009640,0
09/07/2015,35.24,35.91,32.28,32.34,-2.67,-7.63%,1770925,0
08/31/2015,35.11,36.32,34.13,35.01,-0.5,-1.41%,1540160,0
08/24/2015,30.41,35.89,30.06,35.51,2.69,+8.20%,2385740,0
08/17/2015,35.84,36.63,32.82,32.82,-3.02,-8.43%,2007000,0
08/10/2015,35.4,36.98,34.14,35.84,0.47,+1.33%,2412700,0
08/03/2015,41.32,41.65,32.53,35.37,-6.38,-15.28%,5195880,0
07/27/2015,40.08,42.69,39.81,41.75,1.32,+3.26%,2117920,0
07/20/2015,41.06,41.18,38.56,40.43,-0.84,-2.04%,2271280,0
07/13/2015,43.74,44.29,41.13,41.27,-1.94,-4.49%,1269120,0
07/06/2015,42.65,43.75,42.08,43.21,0.21,+0.49%,1295260,0
06/29/2015,43.75,43.99,42.15,43,-1.08,-2.45%,1805500,0
06/22/2015,44.8,45.47,43.78,44.08,-0.45,-1.01%,1275600,0
06/15/2015,44.87,45.88,44.3,44.53,-0.58,-1.29%,1371180,0
06/08/2015,45.84,45.97,44.26,45.11,-0.89,-1.93%,1357480,0
06/01/2015,46.83,47.98,45.02,46,-0.95,-2.02%,1323560,0
05/25/2015,47.1,47.61,46.88,46.95,-0.75,-1.57%,1313800,0
05/18/2015,48.42,49.72,46.12,47.7,-0.72,-1.49%,3391960,0
05/11/2015,48.27,49.04,47.52,48.42,-0.06,-0.12%,998780,0
05/04/2015,50.2,50.63,47.86,48.48,-1.61,-3.21%,1315580,0
04/27/2015,51.34,51.71,49.54,50.09,-1.02,-2.00%,1348960,0
04/20/2015,50.9,51.57,50.64,51.11,0.42,+0.83%,1386920,0
04/13/2015,50.47,51.23,49.82,50.69,0.22,+0.44%,985160,0
04/06/2015,49.2,50.49,49.02,50.47,1.41,+2.87%,978780,0
03/30/2015,48.23,49.47,48.14,49.06,1.03,+2.14%,1176050,0
03/23/2015,47.54,48.4,46.79,48.03,0.62,+1.31%,1417140,0
03/16/2015,46.81,48.02,45.81,47.41,0.55,+1.17%,1181420,0
03/09/2015,48.84,48.95,46.11,46.86,-1.79,-3.68%,2061160,0
03/02/2015,50.03,52.25,48.6,48.65,-1.24,-2.49%,1826600,0
02/23/2015,51.48,52.7,49.1,49.89,-1.71,-3.31%,3568860,0
02/16/2015,51.63,52.36,48.71,51.6,0.12,+0.23%,1161100,0
02/09/2015,51.94,52.48,50.13,51.48,-0.21,-0.41%,943320,0
02/02/2015,50.16,52.64,49,51.69,2.1,+4.23%,1617740,0
01/26/2015,51.8,52.03,48.1,49.59,-2.04,-3.95%,1245480,0
01/19/2015,50.02,52.5,48.78,51.63,1.61,+3.22%,1459975,0
01/12/2015,51.04,51.04,45.84,50.02,-1.28,-2.50%,1713120,0
01/05/2015,51.75,51.99,48.83,51.3,-1.01,-1.93%,1484200,0
12/29/2014,51.35,52.68,51,52.31,0.79,+1.53%,1142525,0
12/22/2014,50.93,52.28,50.28,51.52,0.15,+0.29%,1076500,0
12/15/2014,47.18,52.49,43.61,51.37,4.22,+8.95%,2717360,0
12/08/2014,50,50.29,46.5,47.15,-3.27,-6.49%,2156100,0
12/01/2014,50.96,52,49.11,50.42,-1.03,-2.00%,2046360,0
11/24/2014,54.3,54.56,51.36,51.45,-2.88,-5.30%,1364725,0
11/17/2014,52.77,55.73,52,54.33,1.33,+2.51%,2871140,0
11/10/2014,54.33,54.84,51.91,53,-1.28,-2.36%,1499660,0
11/03/2014,55.99,56.98,52.26,54.28,-2.07,-3.67%,1314020,0
10/27/2014,55.92,56.98,54.94,56.35,0.24,+0.43%,1009220,0
10/20/2014,55.72,57.19,54.8,56.11,0.52,+0.94%,1026740,0
10/13/2014,54.46,56.76,46.63,55.59,0.94,+1.72%,2787480,0
10/06/2014,58.11,58.11,51.59,54.65,-3.42,-5.89%,1324200,0
09/29/2014,58.06,59.75,56.58,58.07,-0.23,-0.39%,759920,0
09/22/2014,59.36,59.36,56.56,58.3,-1.24,-2.08%,735860,0
09/15/2014,57.7,59.71,56.71,59.54,1.77,+3.06%,944000,0
09/08/2014,60.35,61.09,57.27,57.77,-2.59,-4.29%,862580,0
09/01/2014,59.75,60.37,59.44,60.36,0.43,+0.72%,758300,0
08/25/2014,58.53,60.44,57.8,59.93,1.68,+2.88%,698260,0
08/18/2014,58.04,59.13,57.52,58.25,0.25,+0.43%,913060,0
08/11/2014,57.24,58.89,56.89,58,1.47,+2.60%,866420,0
08/04/2014,56.36,57.86,55.98,56.53,0.2,+0.36%,674260,0
07/28/2014,59.52,59.71,56.27,56.33,-3.07,-5.17%,817540,0
07/21/2014,58.91,60.6,58.72,59.4,0.33,+0.56%,619480,0
07/14/2014,58.35,59.46,58.03,59.07,0.75,+1.29%,655600,0
07/07/2014,58.49,58.96,57.25,58.32,-0.11,-0.19%,778860,0
06/30/2014,59.42,60.32,58.35,58.43,-1.09,-1.83%,716200,0
06/23/2014,58.17,59.81,57.96,59.52,1.46,+2.51%,893960,0
06/16/2014,57,58.1,56.33,58.06,1.17,+2.06%,1047520,0
06/09/2014,57.3,57.79,56.4,56.89,-0.31,-0.54%,740000,0
06/02/2014,56.48,57.75,56.43,57.2,0.73,+1.29%,695780,0
05/26/2014,56.45,56.77,55.34,56.47,0.13,+0.23%,992175,0
05/19/2014,57.18,57.45,55.94,56.34,-0.84,-1.47%,842660,0
05/12/2014,57.31,57.7,56.24,57.18,0.01,+0.02%,646000,0
05/05/2014,57.07,58.69,56.13,57.17,-0.03,-0.05%,993300,0
04/28/2014,56.25,57.35,55.47,57.2,0.96,+1.71%,740840,0
04/21/2014,57.22,57.49,55.58,56.24,-0.85,-1.49%,639980,0
04/14/2014,55.25,57.47,55.18,57.09,1.9,+3.44%,928350,0
04/07/2014,55.6,55.92,54.54,55.19,-0.55,-0.99%,735580,0
03/31/2014,54.75,56.5,54.4,55.74,1.08,+1.98%,1052100,0
03/24/2014,53.68,54.75,53.01,54.66,1.18,+2.21%,678560,0
03/17/2014,53.34,54.1,53.1,53.48,0.38,+0.72%,983620,0
03/10/2014,53.63,53.89,52.31,53.1,-0.43,-0.80%,778680,0
03/03/2014,53.99,54.97,53.49,53.53,-0.64,-1.18%,770980,0
02/24/2014,52.9,54.79,52.32,54.17,1.17,+2.21%,889180,0
02/17/2014,54.2,54.6,52.55,53,-0.97,-1.80%,842900,0
02/10/2014,52.79,54.37,52.1,53.97,1.32,+2.51%,933100,0
02/03/2014,50.71,53.1,50.09,52.65,2.16,+4.28%,1245880,0
01/27/2014,51.81,51.94,49.25,50.49,-1.24,-2.40%,1197080,0
01/20/2014,50.26,52.01,50.07,51.73,1.67,+3.34%,848650,0
01/13/2014,50.96,51.23,49.95,50.06,-0.81,-1.59%,794720,0
01/06/2014,51.28,51.41,50.13,50.87,-0.34,-0.66%,769560,0
12/30/2013,51.44,52.4,50.92,51.21,-0.23,-0.45%,942400,0
12/23/2013,50.97,52.19,50.65,51.44,0.87,+1.72%,916600,0
12/16/2013,48.75,50.88,47.6,50.57,1.99,+4.10%,1974740,0
12/09/2013,49.96,50.39,47.26,48.58,-1.42,-2.84%,1269640,0
12/02/2013,51.55,51.71,49.25,50,-1.57,-3.04%,1068180,0
11/25/2013,52.25,53.05,51.3,51.57,-0.38,-0.73%,833550,0
11/18/2013,52.41,52.69,50.8,51.95,-0.28,-0.54%,1176700,0
11/11/2013,50.51,52.42,50.26,52.23,1.53,+3.02%,940560,0
11/04/2013,50.79,52.72,50.15,50.7,-0.23,-0.45%,1271220,0
10/28/2013,53.58,53.68,50.7,50.93,-2.56,-4.79%,1104260,0
10/21/2013,50.7,53.74,50.66,53.49,2.94,+5.82%,1590560,0
10/14/2013,50.98,51.38,49.72,50.55,-0.89,-1.73%,1536040,0
10/07/2013,51.85,52.24,50.47,51.44,-0.59,-1.13%,939860,0
09/30/2013,52.22,53.24,51.8,52.03,-0.84,-1.59%,786460,0
09/23/2013,53.45,53.45,51.88,52.87,-0.75,-1.40%,701020,0
09/16/2013,51.53,53.66,49.73,53.62,2.67,+5.24%,1613300,0
09/09/2013,50.45,51.9,50.34,50.95,0.48,+0.95%,839860,0
09/02/2013,51.04,51.04,48.86,50.47,-0.09,-0.18%,941725,0
08/26/2013,51.78,52.05,50.32,50.56,-1.18,-2.28%,1205220,0
08/19/2013,52.3,52.83,51.37,51.74,-0.6,-1.15%,797040,0
08/12/2013,55.75,56,52.2,52.34,-3.42,-6.13%,1028720,0
08/05/2013,52.85,56.58,51.02,55.76,2.93,+5.55%,1704180,0
07/29/2013,55,55.09,52.51,52.83,-2.17,-3.95%,1185380,0
07/22/2013,56.6,56.98,54.56,55,-1.39,-2.46%,860480,0
07/15/2013,56.57,57.72,56,56.39,-0.04,-0.07%,821100,0
07/08/2013,56,56.58,54.64,56.43,0.79,+1.42%,1216320,0
07/01/2013,56.05,56.47,54.62,55.64,-0.17,-0.30%,749725,0
06/24/2013,52.78,56.2,50.15,55.81,2.55,+4.79%,1353520,0
06/17/2013,55.38,57.41,52.34,53.26,-1.8,-3.27%,1755140,0
06/10/2013,56.08,56.27,54.41,55.06,-0.88,-1.57%,882200,0
06/03/2013,56,56.6,54.05,55.94,-0.24,-0.43%,1192540,0
05/27/2013,58.79,59.28,55.58,56.18,-2.12,-3.64%,1681700,0
05/20/2013,58.15,59.52,57.78,58.3,0.32,+0.55%,974500,0
05/13/2013,59.5,59.5,57.68,57.98,-1.36,-2.29%,867200,0
05/06/2013,57.45,59.35,57.22,59.34,1.89,+3.29%,931080,0
04/29/2013,57.35,57.76,56.02,57.45,0.47,+0.82%,852780,0
04/22/2013,57.18,58.4,56.41,56.98,0.16,+0.28%,778160,0
04/15/2013,55.63,57.68,55.08,56.82,0.93,+1.66%,795540,0
04/08/2013,54.92,57.14,54.8,55.89,1.14,+2.08%,864000,0
04/01/2013,56.89,57.19,54.42,54.75,-1.73,-3.06%,899140,0
03/25/2013,56.3,57.17,55.7,56.48,0.32,+0.57%,878100,0
03/18/2013,53.63,56.92,53.63,56.16,2.09,+3.87%,924360,0
03/11/2013,54.32,54.77,53.52,54.07,-0.27,-0.50%,962960,0
03/04/2013,54.3,55.24,53.31,54.34,-0.04,-0.07%,1085200,0
02/25/2013,54.15,55.09,53.54,54.38,0.39,+0.72%,736360,0
02/18/2013,53.75,54.67,53.15,53.99,0.15,+0.28%,936325,0
02/11/2013,53.5,55.16,53.15,53.84,0.88,+1.66%,1180300,0
02/04/2013,52.27,53.07,51.85,52.96,0.41,+0.78%,891440,0
01/28/2013,51.46,53.02,51.32,52.55,0.98,+1.90%,966560,0
01/21/2013,50.46,51.8,50.46,51.57,1.43,+2.85%,1093400,0
01/14/2013,49.99,50.35,48.65,50.14,0.25,+0.50%,1107820,0
01/07/2013,48.02,50.03,47.52,49.89,2.31,+4.85%,1328240,0
12/31/2012,44.32,47.91,44.25,47.58,3.05,+6.85%,1076675,0
12/24/2012,45.46,45.75,44.15,44.53,-0.93,-2.05%,732050,0
12/17/2012,44.78,46.6,44.45,45.46,0.65,+1.45%,1398160,0
12/10/2012,45.22,46.25,44.28,44.81,-0.64,-1.41%,1232860,0
12/03/2012,46.55,47.05,44.56,45.45,-1.13,-2.43%,839140,0
11/26/2012,45.9,46.82,45.46,46.58,0.53,+1.15%,931040,0
11/19/2012,45.32,46.63,45.29,46.05,1.02,+2.27%,803875,0
11/12/2012,45.09,45.4,42.6,45.03,-0.47,-1.03%,2043180,0
11/05/2012,44.99,47.14,44.99,45.5,0.01,+0.02%,820960,0
10/29/2012,45,45.8,44.5,45.49,0.26,+0.57%,669666,0
10/22/2012,45.02,46.22,44.85,45.23,0.39,+0.87%,613960,0
10/15/2012,44.98,45.76,44.5,44.84,0.06,+0.13%,530160,0
10/08/2012,46.34,46.34,44.55,44.78,-1.52,-3.28%,690440,0
10/01/2012,44.055,46.55,43.875,46.3,2.2,+4.99%,853780,0
09/24/2012,45.23,45.445,43.725,44.1,-1.225,-2.70%,777120,0
09/17/2012,44.825,45.565,44.76,45.325,0.37,+0.82%,877000,0
09/10/2012,43.35,45.095,43.22,44.955,1.525,+3.51%,910040,0
09/03/2012,43.4,43.56,42.55,43.43,0.165,+0.38%,576200,0
08/27/2012,43.125,43.34,42.75,43.265,0.14,+0.32%,549400,0
08/20/2012,43.995,44.375,42.755,43.125,-0.805,-1.83%,893440,0
08/13/2012,42.625,43.995,42.45,43.93,1.24,+2.90%,757720,0
08/06/2012,43.245,44.035,42.465,42.69,-0.405,-0.94%,712960,0
07/30/2012,43.185,44,42.57,43.095,0.015,+0.03%,910960,0
07/23/2012,43.81,43.985,42.485,43.08,-0.92,-2.09%,1126080,0
07/16/2012,42.365,44,42.1,44,1.79,+4.24%,818200,0
07/09/2012,40.92,42.415,40.92,42.21,0.995,+2.41%,682519,0
07/02/2012,40.355,41.225,40.18,41.215,0.81,+2.00%,729100,0
06/25/2012,39,40.475,38.64,40.405,1.13,+2.88%,954399,0
06/18/2012,38.405,39.93,38.395,39.275,0.895,+2.33%,796680,0
06/11/2012,39.05,39.37,38.28,38.38,-0.525,-1.35%,1111560,0
06/04/2012,38.34,39.965,37.59,38.905,0.465,+1.21%,881640,0
05/28/2012,40.275,40.375,38.08,38.44,-1.32,-3.32%,931699,0
05/21/2012,38.615,39.875,38.575,39.76,1.01,+2.61%,827760,0
05/14/2012,40.23,40.735,38.38,38.75,-1.715,-4.24%,1051719,0
05/07/2012,40.49,40.75,39.28,40.465,-0.3,-0.74%,835320,0
04/30/2012,40.845,41.23,39.92,40.765,-0.065,-0.16%,883880,0
04/23/2012,40.32,40.895,40.04,40.83,0.425,+1.05%,852479,0
04/16/2012,39.75,40.5,39.52,40.405,0.81,+2.05%,763480,0
04/09/2012,39.695,39.735,38.43,39.595,-0.275,-0.69%,741719,0
04/02/2012,39.175,39.9,39.01,39.87,0.645,+1.64%,767500,0
03/26/2012,39.85,40,38.34,39.225,-0.48,-1.21%,836360,0
03/19/2012,39.75,40.03,39.275,39.705,-0.04,-0.10%,986560,0
03/12/2012,40.06,40.065,38.185,39.745,-0.325,-0.81%,1777439,0
03/05/2012,41.575,41.575,39.5,40.07,-1.47,-3.54%,2763319,0
02/27/2012,40.795,42.24,40.705,41.54,0.42,+1.02%,814079,0
02/20/2012,40.9,41.12,39.885,41.12,0.335,+0.82%,1072150,0
02/13/2012,39.75,41.195,39.75,40.785,1.345,+3.41%,1258040,0
02/06/2012,39.04,39.75,38.77,39.44,0.4,+1.02%,827759,0
01/30/2012,38.3,39.165,38.03,39.04,0.73,+1.91%,1104840,0
01/23/2012,37.865,38.78,37.635,38.31,0.605,+1.60%,919879,0
01/16/2012,36.845,37.705,36.73,37.705,0.97,+2.64%,914200,0
01/09/2012,36.635,36.785,36.015,36.735,0.24,+0.66%,1037440,0
01/02/2012,37.005,37.275,34.74,36.495,-0.23,-0.63%,1861749,0
12/26/2011,35.975,36.775,35.75,36.725,0.795,+2.21%,800550,0
12/19/2011,34.895,36.025,34.56,35.93,1.245,+3.59%,988080,0
12/12/2011,33.925,34.955,33.64,34.685,0.645,+1.89%,1061360,0
12/05/2011,33.55,34.14,33.235,34.04,0.685,+2.05%,1040080,0
11/28/2011,32.36,33.5,32.135,33.355,1.39,+4.35%,1557359,0
11/21/2011,31.855,32.28,31.5,31.965,-0.11,-0.34%,662050,0
11/14/2011,32.28,32.47,31.85,32.075,-0.14,-0.43%,1109400,0
11/07/2011,33.125,33.4,31.515,32.215,-0.91,-2.75%,3620599,0
10/31/2011,32.875,33.125,31.815,33.125,0.205,+0.62%,1044160,0
10/24/2011,32.06,32.98,31.875,32.92,0.975,+3.05%,1280520,0
10/17/2011,30.755,32.15,30.58,31.945,1.24,+4.04%,1199720,0
10/10/2011,30.15,30.745,30,30.705,0.93,+3.12%,984960,0
10/03/2011,29.29,30.125,27.45,29.775,0.315,+1.07%,1408080,0
09/26/2011,29.32,30.275,29.01,29.46,0.305,+1.05%,892720,0
09/19/2011,29.71,30.55,28.99,29.155,-0.775,-2.59%,1337880,0
09/12/2011,29.975,30.175,29.335,29.93,-0.24,-0.80%,1106239,0
09/05/2011,29.31,30.51,29.31,30.17,0.105,+0.35%,1010150,0
08/29/2011,29.975,30.45,29.71,30.065,0.21,+0.70%,1125359,0
08/22/2011,29.78,29.875,28.245,29.855,0.705,+2.42%,1095920,0
08/15/2011,30.305,30.545,28.925,29.15,-1.05,-3.48%,1823639,0
08/08/2011,29.93,32.15,28.205,30.2,-0.685,-2.22%,4553079,0
08/01/2011,31.605,31.745,29.505,30.885,-0.205,-0.66%,1484999,0
07/25/2011,32.195,32.29,30.505,31.09,-1.16,-3.60%,866760,0
07/18/2011,31.8,32.33,31.705,32.25,0.42,+1.32%,639359,0
07/11/2011,32.345,32.345,31.79,31.83,-0.615,-1.90%,572160,0
07/04/2011,32.185,32.49,31.97,32.445,0.26,+0.81%,523950,0
06/27/2011,31.12,32.225,31.12,32.185,0.885,+2.83%,815560,0
06/20/2011,30.07,31.395,29.81,31.3,1.23,+4.09%,735680,0
06/13/2011,31.25,31.395,29.925,30.07,-1.175,-3.76%,776360,0
06/06/2011,30.85,31.25,30.125,31.245,0.32,+1.03%,816360,0
05/30/2011,31.245,31.245,30.535,30.925,-0.145,-0.47%,698000,0
05/23/2011,30.68,31.255,30.635,31.07,0.12,+0.39%,586439,0
05/16/2011,30.57,31.03,28.9,30.95,0.485,+1.59%,1092199,0
05/09/2011,31.245,31.43,30.07,30.465,-0.68,-2.18%,853999,0
05/02/2011,32,32.195,30.38,31.145,-0.975,-3.04%,1057880,0
04/25/2011,32.43,32.845,32.045,32.12,-0.335,-1.03%,892120,0
04/18/2011,31.9,32.455,31.725,32.455,0.445,+1.39%,896200,0
04/11/2011,31.845,32.02,31.265,32.01,0.275,+0.87%,787200,0
04/04/2011,31.93,32.065,31.59,31.735,-0.265,-0.83%,546720,0
03/28/2011,31.705,32,31.205,32,0.335,+1.06%,796720,0
03/21/2011,31.01,31.68,30.835,31.665,0.915,+2.98%,724759,0
03/14/2011,31.245,31.37,30.105,30.75,-0.56,-1.79%,1421280,0
03/07/2011,32.875,32.98,31.08,31.31,-1.475,-4.50%,3156080,0
02/28/2011,32.6,32.98,32.205,32.785,0.195,+0.60%,594240,0
02/21/2011,31.875,32.59,31.625,32.59,0.64,+2.00%,626050,0
02/14/2011,31.92,32.135,31.795,31.95,0.22,+0.69%,991399,0
02/07/2011,32.115,32.115,31.555,31.73,-0.155,-0.49%,665599,0
01/31/2011,32.325,32.845,31.78,31.885,-0.445,-1.38%,658520,0
01/24/2011,31.935,32.495,31.745,32.33,0.565,+1.78%,597479,0
01/17/2011,32.29,32.39,31.155,31.765,-0.51,-1.58%,633899,0
01/10/2011,31.605,32.41,31.485,32.275,0.725,+2.30%,608760,0
01/03/2011,31.49,31.67,31.29,31.55,0.155,+0.49%,604800,0
12/27/2010,31.27,31.475,31.095,31.395,0.15,+0.48%,442560,0
12/20/2010,31.16,31.35,30.91,31.245,0.21,+0.68%,597349,0
12/13/2010,31.06,31.295,30.58,31.035,0.285,+0.93%,977359,0
12/06/2010,30.715,30.945,30.455,30.75,0.015,+0.05%,693640,0
11/29/2010,30.65,30.94,30.52,30.735,-0.015,-0.05%,677519,0
11/22/2010,31.035,31.175,30.7,30.75,-0.32,-1.03%,562800,0
11/15/2010,32.135,32.465,30.595,31.07,-0.89,-2.78%,1943199,0
11/08/2010,32.205,32.6,31.78,31.96,-0.19,-0.59%,860680,0
11/01/2010,31.625,32.2,31.48,32.15,0.6,+1.90%,535280,0
10/25/2010,31.87,31.97,31.08,31.55,-0.21,-0.66%,499679,0
10/18/2010,31.79,31.825,31.32,31.76,0.01,+0.03%,412760,0
10/11/2010,31.89,32.425,31.565,31.75,-0.015,-0.05%,582760,0
10/04/2010,31.975,32.17,31.615,31.765,-0.145,-0.45%,648439,0
09/27/2010,30.995,31.93,30.88,31.91,0.995,+3.22%,424200,0
09/20/2010,30.78,30.965,30.45,30.915,0.345,+1.13%,532160,0
09/13/2010,30.83,30.985,30.44,30.57,-0.245,-0.80%,571760,0
09/06/2010,31.12,31.215,30.54,30.815,-0.115,-0.37%,509350,0
08/30/2010,30.6,30.985,29.925,30.93,0.345,+1.13%,515679,0
08/23/2010,30.62,30.88,30.1,30.585,0.03,+0.10%,531440,0
08/16/2010,30.615,30.765,30.045,30.555,0.05,+0.16%,452920,0
08/09/2010,32.03,32.03,29.675,30.505,-1.235,-3.89%,568960,0
08/02/2010,30.895,32.105,30.855,31.74,1.025,+3.34%,739520,0
07/26/2010,31.19,31.84,30.39,30.715,-0.725,-2.31%,850840,0
07/19/2010,30.91,31.985,30.725,31.44,0.65,+2.11%,756880,0
07/12/2010,30,30.965,29.95,30.79,0.715,+2.38%,712560,0
07/05/2010,29.69,30.135,29.27,30.075,0.805,+2.75%,694700,0
06/28/2010,29.635,29.865,28.665,29.27,-0.23,-0.78%,629320,0
06/21/2010,29.435,29.72,28.785,29.5,0.265,+0.91%,536320,0
06/14/2010,29.335,29.645,29.115,29.235,0.16,+0.55%,978920,0
06/07/2010,29,29.305,28.31,29.075,0.075,+0.26%,799320,0
05/31/2010,28.605,29.72,28.25,29,0.22,+0.76%,844650,0
05/24/2010,28.16,29.07,27.085,28.78,0.655,+2.33%,763799,0
05/17/2010,28.385,28.99,26.515,28.125,-0.39,-1.37%,1124560,0
05/10/2010,28.995,29.07,27.56,28.515,1.84,+6.90%,877520,0
05/03/2010,29.215,29.225,22.06,26.675,-2.32,-8.00%,1766120,0
04/26/2010,30.025,30.025,28.625,28.995,-0.88,-2.95%,709360,0
04/19/2010,29.155,30,29.155,29.875,0.51,+1.74%,455320,0
04/12/2010,29.5,30.03,29.05,29.365,-0.08,-0.27%,547520,0
04/05/2010,29.045,29.5,28.725,29.445,0.63,+2.19%,442079,0
03/29/2010,27.72,28.93,27.72,28.815,1.04,+3.74%,491850,0
03/22/2010,27.425,28.005,27.195,27.775,0.25,+0.91%,505240,0
03/15/2010,28.43,28.475,27.425,27.525,-0.91,-3.20%,577120,0
03/08/2010,27.965,28.495,27.795,28.435,0.44,+1.57%,620920,0
03/01/2010,27.845,28.435,27.5,27.995,0.29,+1.05%,638680,0
02/22/2010,27.475,27.745,27.035,27.705,0.325,+1.19%,406120,0
02/15/2010,27.045,27.575,26.98,27.38,0.63,+2.36%,651400,0
02/08/2010,25.94,26.755,25.425,26.75,0.915,+3.54%,666160,0
02/01/2010,26.815,26.95,24.91,25.835,-0.71,-2.67%,934920,0
01/25/2010,27.005,28.555,26.325,26.545,-0.59,-2.17%,870360,0
01/18/2010,27.715,28.045,27,27.135,-0.3,-1.09%,869500,0
01/11/2010,27.335,27.555,26.15,27.435,0.385,+1.42%,754200,0
01/04/2010,26.675,27.48,26.655,27.05,0.625,+2.37%,712840,0
12/28/2009,26.49,26.685,26.275,26.425,-0.05,-0.19%,388950,0
12/21/2009,25.665,26.585,25.665,26.475,0.935,+3.66%,624600,0
12/14/2009,26,26.235,25.54,25.54,-0.385,-1.49%,1063800,0
12/07/2009,25.72,26,25.225,25.925,0.71,+2.82%,551280,0
11/30/2009,25.405,25.62,25.06,25.215,-0.22,-0.86%,485360,0
11/23/2009,25.435,25.57,24.615,25.435,0.43,+1.72%,474850,0
11/16/2009,25.185,25.445,24.71,25.005,0.105,+0.42%,603000,0
11/09/2009,24.57,25.01,24.35,24.9,0.425,+1.74%,636680,0
11/02/2009,23.93,24.67,23.535,24.475,0.56,+2.34%,689520,0
10/26/2009,25.255,25.415,23.565,23.915,-1.22,-4.85%,867759,0
10/19/2009,24.285,25.595,24.27,25.135,0.89,+3.67%,827440,0
10/12/2009,24.165,24.525,24.06,24.245,0.12,+0.50%,619240,0
10/05/2009,23.255,24.175,23.12,24.125,0.995,+4.30%,660400,0
09/28/2009,23.7,23.8,22.725,23.13,-0.48,-2.03%,954080,0
09/21/2009,23.815,24.315,23.43,23.61,-0.325,-1.36%,947440,0
09/14/2009,23.7,24.1,23.265,23.935,0.11,+0.46%,1249400,0
09/07/2009,24.14,24.14,23.215,23.825,-0.155,-0.65%,2771900,0
08/31/2009,23.49,24.095,23.395,23.98,0.355,+1.50%,554799,0
08/24/2009,23.685,24,23.055,23.625,0.025,+0.11%,542559,0
08/17/2009,22.915,23.65,22.63,23.6,0.41,+1.77%,544239,0
08/10/2009,23.745,23.96,22.855,23.19,-0.52,-2.19%,523480,0
08/03/2009,24.065,24.3,23.055,23.71,-0.47,-1.94%,737240,0
07/27/2009,24.65,25.165,23.78,24.18,-0.32,-1.31%,919559,0
07/20/2009,23.66,24.74,23.375,24.5,1.095,+4.68%,1165639,0
07/13/2009,22.17,23.715,21.9,23.405,1.255,+5.67%,793960,0
07/06/2009,21.295,22.18,21.25,22.15,0.775,+3.63%,806440,0
06/29/2009,21.015,21.82,20.915,21.375,0.555,+2.67%,632300,0
06/22/2009,20.465,21.185,20.005,20.82,-0.25,-1.19%,818520,0
06/15/2009,22.045,22.175,20.69,21.07,-1.035,-4.68%,780400,0
