Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,22.6,22.81,22.22,22.52,-0.09,-0.40%,1709360,0
03/28/2016,22.66,23.12,22.45,22.61,0.6,+2.73%,7709880,0
03/21/2016,22.28,22.4,21.63,22.01,-0.35,-1.57%,673800,0
03/14/2016,21.87,22.73,21.73,22.36,0.42,+1.91%,764820,0
03/07/2016,22.02,22.21,21.47,21.94,-0.19,-0.86%,992420,0
02/29/2016,21.59,22.18,21.49,22.13,0.55,+2.55%,927760,0
02/22/2016,20.75,21.9,20.68,21.58,1,+4.86%,786760,0
02/15/2016,19.86,21.17,19.59,20.58,0.88,+4.47%,981200,0
02/08/2016,20.01,20.09,19.15,19.7,-0.47,-2.33%,993800,0
02/01/2016,20.44,20.52,20.04,20.17,-0.42,-2.04%,921720,0
01/25/2016,19.91,20.7,19.45,20.59,0.65,+3.26%,986300,0
01/18/2016,20.03,20.07,18.89,19.94,0.09,+0.45%,775975,0
01/11/2016,21.02,21.33,19.68,19.85,-1.12,-5.34%,942440,0
01/04/2016,21.85,22,20.94,20.97,-1.16,-5.24%,832120,0
12/28/2015,22.13,22.56,22.03,22.13,-0.02,-0.09%,618550,0
12/21/2015,21.86,22.29,21.63,22.15,0.46,+2.12%,523900,0
12/14/2015,21.68,22.32,21.31,21.69,-0.03,-0.14%,1090260,0
12/07/2015,22.61,22.72,21.54,21.72,-0.95,-4.19%,1137660,0
11/30/2015,22.86,23.09,22.08,22.67,-0.15,-0.66%,632520,0
11/23/2015,22.34,22.92,22.27,22.82,0.45,+2.01%,527100,0
11/16/2015,21.24,22.49,21.11,22.37,1.15,+5.42%,465800,0
11/09/2015,21.66,21.88,21.22,21.22,-0.56,-2.57%,521400,0
11/02/2015,21.75,22.29,21.61,21.78,0.1,+0.46%,704020,0
10/26/2015,22.39,22.78,21.68,21.68,-0.73,-3.26%,718720,0
10/19/2015,21.9,22.69,21.9,22.41,0.45,+2.05%,473200,0
10/12/2015,21.89,22.17,21.51,21.96,0.14,+0.64%,655960,0
10/05/2015,21.26,21.89,21.2,21.82,0.68,+3.22%,798460,0
09/28/2015,20.48,21.33,20.41,21.14,0.43,+2.08%,1649160,0
09/21/2015,20.57,20.99,20.4,20.71,0.15,+0.73%,1028680,0
09/14/2015,19.74,20.71,19.51,20.56,0.88,+4.47%,1151320,0
09/07/2015,19.29,19.7,19.06,19.68,0.66,+3.47%,999950,0
08/31/2015,19.5,19.69,18.54,19.02,-0.58,-2.96%,1136120,0
08/24/2015,19.66,20.06,18.83,19.6,-0.85,-4.16%,1476440,0
08/17/2015,21.2,21.43,20.44,20.45,-0.72,-3.40%,1267120,0
08/10/2015,21.11,21.26,20.66,21.17,0.18,+0.86%,1082640,0
08/03/2015,20.97,21.24,20.44,20.99,0.05,+0.24%,958980,0
07/27/2015,19.97,21.05,19.65,20.94,0.99,+4.96%,897600,0
07/20/2015,20,20.24,19.61,19.95,-0.08,-0.40%,674000,0
07/13/2015,19.84,20.14,19.79,20.03,0.3,+1.52%,501900,0
07/06/2015,19.19,19.91,19.19,19.73,0.4,+2.07%,1063340,0
06/29/2015,19.24,19.6,18.66,19.33,0.09,+0.47%,935675,0
06/22/2015,19.87,20.04,19.08,19.24,-0.61,-3.07%,1081340,0
06/15/2015,19.6,20.09,19.35,19.85,0.23,+1.17%,1567560,0
06/08/2015,19.42,19.7,19.15,19.62,0.22,+1.13%,511660,0
06/01/2015,19.55,19.89,19.16,19.4,-0.11,-0.56%,594880,0
05/25/2015,19.9,19.9,19.41,19.51,-0.47,-2.35%,906500,0
05/18/2015,20.32,20.46,19.83,19.98,-0.42,-2.06%,550240,0
05/11/2015,20.39,20.47,19.68,20.4,-0.01,-0.05%,470280,0
05/04/2015,20.09,20.72,19.66,20.41,0.45,+2.25%,1038020,0
04/27/2015,20.25,20.39,19.46,19.96,-0.19,-0.94%,806800,0
04/20/2015,20.18,20.73,19.96,20.15,0.1,+0.50%,711920,0
04/13/2015,20.28,20.75,19.88,20.05,-0.2,-0.99%,374920,0
04/06/2015,21.39,21.67,20.19,20.25,-1.13,-5.29%,622820,0
03/30/2015,20.94,21.59,20.88,21.38,0.52,+2.49%,716200,0
03/23/2015,21.8,22.06,20.59,20.86,-0.97,-4.44%,507740,0
03/16/2015,20.81,21.91,20.7,21.83,1.03,+4.95%,422180,0
03/09/2015,20.15,20.84,19.89,20.8,0.78,+3.90%,599840,0
03/02/2015,21.3,21.66,20.01,20.02,-1.26,-5.92%,472220,0
02/23/2015,21.76,22.04,21.11,21.28,-0.4,-1.85%,626160,0
02/16/2015,21.52,22.04,21.3,21.68,0.11,+0.51%,510200,0
02/09/2015,21.68,21.94,21.21,21.57,-0.13,-0.60%,391020,0
02/02/2015,21.76,22.28,21.27,21.7,-0.03,-0.14%,590240,0
01/26/2015,22.02,22.6,21.73,21.73,-0.28,-1.27%,608940,0
01/19/2015,21.86,22.11,21.39,22.01,0.21,+0.96%,1042875,0
01/12/2015,21.81,22.23,21.56,21.8,-0.03,-0.14%,702260,0
01/05/2015,20.68,21.99,20.55,21.83,1.03,+4.95%,567900,0
12/29/2014,21,21.25,20.54,20.8,-0.26,-1.23%,365025,0
12/22/2014,20.51,21.16,20.51,21.06,0.56,+2.73%,236900,0
12/15/2014,19.75,20.75,19.3,20.5,0.8,+4.06%,887960,0
12/08/2014,20.01,20.3,19.64,19.7,-0.27,-1.35%,445020,0
12/01/2014,19.87,20.24,19.6,19.97,0.12,+0.60%,533020,0
11/24/2014,19.41,20.25,19.29,19.85,0.49,+2.53%,392150,0
11/17/2014,19.34,19.62,18.89,19.36,0.1,+0.52%,533620,0
11/10/2014,19.72,19.96,19.24,19.26,-0.44,-2.23%,350000,0
11/03/2014,19.51,20.15,19.42,19.7,0.17,+0.87%,435640,0
10/27/2014,18.48,19.69,18.39,19.53,1.03,+5.57%,583080,0
10/20/2014,17.85,18.69,17.85,18.5,0.65,+3.64%,565820,0
10/13/2014,17.25,18.15,17.21,17.85,0.62,+3.60%,541880,0
10/06/2014,17.08,17.74,16.97,17.23,0.17,+1.00%,525980,0
09/29/2014,17.12,17.32,16.77,17.06,-0.21,-1.22%,511700,0
09/22/2014,17.21,17.31,16.76,17.27,-0.01,-0.06%,564500,0
09/15/2014,17.45,17.67,17.06,17.28,-0.19,-1.09%,1007520,0
09/08/2014,18.18,18.56,17.32,17.47,-0.77,-4.22%,532020,0
09/01/2014,18.26,18.56,18.14,18.24,0.04,+0.22%,287425,0
08/25/2014,18.31,18.38,18.09,18.2,-0.02,-0.11%,246040,0
08/18/2014,18.18,18.59,18.11,18.22,0.1,+0.55%,310540,0
08/11/2014,17.99,18.51,17.84,18.12,0.23,+1.29%,699240,0
08/04/2014,17.9,18.05,17.62,17.89,0.04,+0.22%,582780,0
07/28/2014,18.7,18.99,17.77,17.85,-0.78,-4.19%,542020,0
07/21/2014,19.15,19.58,18.61,18.63,-0.55,-2.87%,590640,0
07/14/2014,19.19,19.35,19,19.18,0.09,+0.47%,512080,0
07/07/2014,19.05,19.19,18.75,19.09,0.01,+0.05%,344080,0
06/30/2014,18.8,19.24,18.68,19.08,0.21,+1.11%,420025,0
06/23/2014,18.65,18.94,18.31,18.87,0.27,+1.45%,425740,0
06/16/2014,18.53,18.67,18.24,18.6,0.13,+0.70%,424240,0
06/09/2014,19.19,19.3,18.25,18.47,-0.81,-4.20%,543340,0
06/02/2014,18.59,19.42,18.36,19.28,0.74,+3.99%,371200,0
05/26/2014,18.55,18.87,18.45,18.54,0.1,+0.54%,620525,0
05/19/2014,18.29,18.48,17.94,18.44,0.13,+0.71%,383220,0
05/12/2014,18.58,18.83,17.98,18.31,-0.22,-1.19%,552320,0
05/05/2014,18.31,18.56,17.58,18.53,0.08,+0.43%,693780,0
04/28/2014,18.61,18.71,18.1,18.45,-0.11,-0.59%,563300,0
04/21/2014,19.14,19.44,18.46,18.56,-0.55,-2.88%,801380,0
04/14/2014,18.6,19.34,18.53,19.11,0.7,+3.80%,742300,0
04/07/2014,19.06,19.33,18.36,18.41,-0.72,-3.76%,541700,0
03/31/2014,19.34,19.46,18.98,19.13,-0.12,-0.62%,541320,0
03/24/2014,19.21,19.36,18.62,19.25,0.06,+0.31%,1008240,0
03/17/2014,19.13,19.4,18.71,19.19,0.18,+0.95%,576480,0
03/10/2014,19.1,19.16,18.74,19.01,-0.07,-0.37%,490340,0
03/03/2014,19.13,19.67,18.78,19.08,-0.16,-0.83%,849500,0
02/24/2014,18.55,19.26,18.5,19.24,0.75,+4.06%,610320,0
02/17/2014,18,18.55,17.86,18.49,0.49,+2.72%,531500,0
02/10/2014,17.53,18.14,17.27,18,0.52,+2.97%,488120,0
02/03/2014,17.16,17.55,16.64,17.48,0.32,+1.86%,649740,0
01/27/2014,16.99,17.29,16.29,17.16,0.16,+0.94%,1323580,0
01/20/2014,17.23,17.68,16.8,17,-0.23,-1.33%,676400,0
01/13/2014,16.92,17.43,16.51,17.23,0.27,+1.59%,673320,0
01/06/2014,17.53,17.61,16.63,16.96,-0.54,-3.09%,806140,0
12/30/2013,17.36,17.63,17,17.5,0.18,+1.04%,536925,0
12/23/2013,17.5,17.71,16.99,17.32,-0.13,-0.74%,363700,0
12/16/2013,16.67,17.61,16.48,17.45,0.93,+5.63%,715480,0
12/09/2013,17.33,17.35,16.38,16.52,-0.8,-4.62%,507220,0
12/02/2013,17.42,17.46,16.81,17.32,-0.14,-0.80%,379600,0
11/25/2013,17.43,17.69,17.25,17.46,0.07,+0.40%,520250,0
11/18/2013,17.89,17.92,17.02,17.39,-0.47,-2.63%,489660,0
11/11/2013,17.36,17.91,17,17.86,0.42,+2.41%,568700,0
11/04/2013,18.12,18.5,17.07,17.44,-0.66,-3.65%,581620,0
10/28/2013,18.28,18.29,17.77,18.1,-0.12,-0.66%,784780,0
10/21/2013,18.39,18.95,18.13,18.22,-0.19,-1.03%,1091440,0
10/14/2013,17.46,18.48,17.01,18.41,0.79,+4.48%,1022580,0
10/07/2013,16.37,17.82,16.26,17.62,1.11,+6.72%,1044140,0
09/30/2013,16.38,16.88,16.16,16.51,-0.05,-0.30%,529760,0
09/23/2013,16.29,16.69,16.17,16.56,0.2,+1.22%,625920,0
09/16/2013,16.07,16.98,15.92,16.36,0.58,+3.68%,579960,0
09/09/2013,15.56,16,15.48,15.78,0.27,+1.74%,547700,0
09/02/2013,15.32,15.7,14.79,15.51,0.38,+2.51%,1219925,0
08/26/2013,15.25,15.5,15.02,15.13,-0.12,-0.79%,628540,0
08/19/2013,15.11,15.4,14.81,15.25,0.16,+1.06%,550600,0
08/12/2013,16.36,16.51,15.08,15.09,-1.36,-8.27%,647360,0
08/05/2013,16.36,16.64,16.32,16.45,0.1,+0.61%,578960,0
07/29/2013,17.07,17.17,16.25,16.35,-0.73,-4.27%,497160,0
07/22/2013,17,17.09,16.23,17.08,0.15,+0.89%,740180,0
07/15/2013,16.65,17.04,16.45,16.93,0.37,+2.23%,564280,0
07/08/2013,15.77,16.65,15.77,16.56,0.83,+5.28%,549780,0
07/01/2013,15.28,15.85,15.16,15.73,0.56,+3.69%,788325,0
06/24/2013,14.55,15.43,14.11,15.17,0.46,+3.13%,880680,0
06/17/2013,16.25,16.53,14.5,14.71,-1.4,-8.69%,873260,0
06/10/2013,16.78,16.81,15.77,16.11,-0.62,-3.71%,462040,0
06/03/2013,16.9,17.15,16.28,16.73,-0.16,-0.95%,898040,0
05/27/2013,18,18.27,16.88,16.89,-0.94,-5.27%,894175,0
05/20/2013,18.57,18.94,17.56,17.83,-0.81,-4.35%,761540,0
05/13/2013,18.32,18.88,18.2,18.64,0.26,+1.41%,995380,0
05/06/2013,18.13,18.67,18.12,18.38,0.28,+1.55%,533920,0
04/29/2013,17.61,18.32,17.55,18.1,0.5,+2.84%,877820,0
04/22/2013,16.99,17.73,16.63,17.6,0.61,+3.59%,1064200,0
04/15/2013,16.94,17,16.35,16.99,-0.02,-0.12%,866200,0
04/08/2013,16.63,17.15,16.58,17.01,0.35,+2.10%,653720,0
04/01/2013,17.13,17.14,16.42,16.66,-0.47,-2.74%,1109280,0
03/25/2013,16.79,17.14,16.68,17.13,0.41,+2.45%,884250,0
03/18/2013,16.47,16.79,16.12,16.72,-0.02,-0.12%,737020,0
03/11/2013,16.24,16.76,16.01,16.74,0.5,+3.08%,917680,0
03/04/2013,16.12,16.57,16.04,16.24,0.12,+0.74%,1485980,0
02/25/2013,16.09,16.16,15.45,16.12,0.14,+0.88%,945040,0
02/18/2013,16.57,16.68,15.59,15.98,-0.61,-3.68%,1507350,0
02/11/2013,15.98,16.59,15.89,16.59,0.58,+3.62%,929900,0
02/04/2013,15.61,16.04,15.58,16.01,0.27,+1.72%,879060,0
01/28/2013,15.24,15.93,15.21,15.74,0.55,+3.62%,1187220,0
01/21/2013,14.7,15.27,14.68,15.19,0.49,+3.33%,677700,0
01/14/2013,14.25,14.74,14.23,14.7,0.41,+2.87%,491060,0
01/07/2013,14.25,14.39,14.16,14.29,-0.02,-0.14%,425780,0
12/31/2012,13.85,14.49,13.78,14.31,0.45,+3.25%,651425,0
12/24/2012,13.99,14.17,13.73,13.86,-0.19,-1.35%,625425,0
12/17/2012,13.56,14.09,13.49,14.05,0.51,+3.77%,991620,0
12/10/2012,13.48,13.64,13.34,13.54,0.09,+0.67%,497400,0
12/03/2012,13.27,13.68,13.1,13.45,0.25,+1.89%,543200,0
11/26/2012,13.28,13.49,13.09,13.2,-0.12,-0.90%,668560,0
11/19/2012,12.82,13.37,12.78,13.32,0.65,+5.13%,265850,0
11/12/2012,13.08,13.1,12.48,12.67,-0.34,-2.61%,406860,0
11/05/2012,13.53,13.69,12.98,13.01,-0.55,-4.06%,851200,0
10/29/2012,13.13,13.7,12.9,13.56,0.45,+3.43%,687566,0
10/22/2012,13.51,13.78,13.02,13.11,-0.48,-3.53%,635380,0
10/15/2012,13.37,13.68,13.18,13.59,0.23,+1.72%,486480,0
10/08/2012,13.29,13.46,13.09,13.36,0,0.00%,354500,0
10/01/2012,13.19,13.78,12.99,13.36,0.22,+1.67%,1093780,0
09/24/2012,13.21,13.42,12.7,13.14,-0.1,-0.76%,968840,0
09/17/2012,13.58,13.72,12.97,13.24,-0.36,-2.65%,989480,0
09/10/2012,13.34,13.81,13.19,13.6,0.26,+1.95%,515680,0
09/03/2012,12.9,13.46,12.85,13.34,0.44,+3.41%,689575,0
08/27/2012,12.68,13,12.53,12.9,0.26,+2.06%,433860,0
08/20/2012,12.39,12.68,12.31,12.64,0.24,+1.94%,388380,0
08/13/2012,12.49,12.66,12.3,12.4,-0.14,-1.12%,1268240,0
08/06/2012,13.01,13.11,12.41,12.54,-0.46,-3.54%,1321820,0
07/30/2012,12.75,13.03,12.42,13,0.23,+1.80%,563560,0
07/23/2012,12.22,12.83,11.94,12.77,0.33,+2.65%,774940,0
07/16/2012,12.47,13.1,12.38,12.44,-0.11,-0.88%,456520,0
07/09/2012,12.82,12.9,12.26,12.55,-0.33,-2.56%,390440,0
07/02/2012,12.72,13.1,12.55,12.88,0.26,+2.06%,284575,0
06/25/2012,12.25,12.72,12,12.62,0.13,+1.04%,640260,0
06/18/2012,12.43,12.85,12.33,12.49,-0.02,-0.16%,699580,0
06/11/2012,12.26,12.51,11.78,12.51,0.36,+2.96%,503900,0
06/04/2012,11.43,12.18,11.13,12.15,0.75,+6.58%,517380,0
05/28/2012,11.67,12.04,11.32,11.4,-0.16,-1.38%,790725,0
05/21/2012,11.1,11.73,11.08,11.56,0.47,+4.24%,517960,0
05/14/2012,11.99,12.04,11.05,11.09,-1.05,-8.65%,547420,0
05/07/2012,12.21,12.42,11.99,12.14,-0.1,-0.82%,588900,0
04/30/2012,12.48,12.76,12.12,12.24,0,0.00%,797980,0
04/23/2012,11.96,12.47,11.78,12.24,0.09,+0.74%,511260,0
04/16/2012,12.04,12.52,11.9,12.15,0.19,+1.59%,440980,0
04/09/2012,11.87,12,11.46,11.96,-0.17,-1.40%,649820,0
04/02/2012,12.3,12.59,12,12.13,-0.22,-1.78%,422050,0
03/26/2012,12.04,12.39,11.92,12.35,0.49,+4.13%,398940,0
03/19/2012,12.27,12.49,11.71,11.86,-0.44,-3.58%,449080,0
03/12/2012,11.94,12.38,11.77,12.3,0.39,+3.27%,656580,0
03/05/2012,11.71,12.18,11.56,11.91,0.17,+1.45%,675440,0
02/27/2012,11.92,12.12,11.6,11.74,-0.27,-2.25%,685900,0
02/20/2012,12.1,12.2,11.64,12.01,-0.09,-0.74%,829750,0
02/13/2012,11.94,12.22,11.65,12.1,0.34,+2.89%,744840,0
02/06/2012,11.91,12.1,11.69,11.76,-0.17,-1.42%,786380,0
01/30/2012,11.55,11.96,11.28,11.93,0.23,+1.97%,597000,0
01/23/2012,10.99,11.72,10.84,11.7,0.67,+6.07%,411920,0
01/16/2012,10.7,11.05,10.61,11.03,0.42,+3.96%,743175,0
01/09/2012,10.28,10.93,10.18,10.61,0.19,+1.82%,549780,0
01/02/2012,10.47,10.77,10.17,10.42,0.19,+1.86%,1097925,0
12/26/2011,10.08,10.31,9.94,10.23,0.12,+1.19%,395925,0
12/19/2011,9.56,10.36,9.35,10.11,0.6,+6.31%,456600,0
12/12/2011,9.7,9.83,9.03,9.51,-0.38,-3.84%,797860,0
12/05/2011,9.74,10.1,9.6,9.89,0.36,+3.78%,646340,0
11/28/2011,8.91,9.68,8.82,9.53,0.97,+11.33%,612500,0
11/21/2011,9.19,9.39,8.51,8.56,-0.86,-9.13%,687275,0
11/14/2011,9.41,9.66,9.07,9.42,-0.03,-0.32%,600600,0
11/07/2011,9.94,10.1,9.29,9.45,-0.51,-5.12%,616420,0
10/31/2011,9.65,10.09,9.26,9.96,0.05,+0.50%,719560,0
10/24/2011,9.33,10.5,9.23,9.91,0.61,+6.56%,838300,0
10/17/2011,8.7,9.33,8.66,9.3,0.46,+5.20%,880080,0
10/10/2011,7.88,8.95,7.81,8.84,1.19,+15.56%,989480,0
10/03/2011,7.93,8.29,7.15,7.65,-0.35,-4.38%,1320380,0
09/26/2011,8.38,8.83,8,8,-0.25,-3.03%,1443300,0
09/19/2011,8.9,9.36,8.02,8.25,-0.92,-10.03%,1066120,0
09/12/2011,8.05,9.17,8.02,9.17,0.99,+12.10%,916840,0
09/05/2011,8.24,8.88,8.03,8.18,-0.4,-4.66%,1123050,0
08/29/2011,8.31,9.57,8.31,8.58,0.38,+4.63%,1251860,0
08/22/2011,8.51,8.8,7.95,8.2,-0.01,-0.12%,1001700,0
08/15/2011,9.09,9.65,8.2,8.21,-0.78,-8.68%,963580,0
08/08/2011,8.79,9.41,7.8,8.99,-0.23,-2.49%,2146740,0
08/01/2011,12.06,12.1,9,9.22,-2.63,-22.19%,1296540,0
07/25/2011,11.95,12.19,11.49,11.85,-0.32,-2.63%,969780,0
07/18/2011,11.69,12.27,11.3,12.17,0.4,+3.40%,576980,0
07/11/2011,11.99,12.12,11.47,11.77,-0.45,-3.68%,629060,0
07/04/2011,11.7,12.24,11.68,12.22,0.53,+4.53%,1101525,0
06/27/2011,10.73,11.77,10.65,11.69,0.95,+8.85%,992340,0
06/20/2011,11,11.33,10.53,10.74,-0.27,-2.45%,960480,0
06/13/2011,11.14,11.2,10.41,11.01,0.45,+4.26%,1069700,0
06/06/2011,11.61,11.82,10.52,10.56,-1.15,-9.82%,1195460,0
05/30/2011,12.37,12.58,11.09,11.71,-0.54,-4.41%,1911450,0
05/23/2011,11.48,12.27,11.44,12.25,0.48,+4.08%,575460,0
05/16/2011,11.71,11.96,11.25,11.77,-0.02,-0.17%,574320,0
05/09/2011,11.87,12.44,11.65,11.79,-0.16,-1.34%,477580,0
05/02/2011,12.58,12.65,11.69,11.95,-0.57,-4.55%,887840,0
04/25/2011,12.6,12.68,12.11,12.52,-0.15,-1.18%,1126420,0
04/18/2011,12.29,12.91,12.07,12.67,0.15,+1.20%,806925,0
04/11/2011,12.01,12.63,11.78,12.52,0.48,+3.99%,1029860,0
04/04/2011,12.01,12.24,11.74,12.04,0.04,+0.33%,1050260,0
03/28/2011,11.26,12.14,11.23,12,0.79,+7.05%,1940220,0
03/21/2011,10.63,11.22,10.41,11.21,0.72,+6.86%,953940,0
03/14/2011,10.45,10.78,10.01,10.49,-0.11,-1.04%,1429960,0
03/07/2011,11.47,11.59,10.32,10.6,-0.79,-6.94%,1323260,0
02/28/2011,11.02,11.91,10.63,11.39,0.44,+4.02%,2190960,0
02/21/2011,11.49,11.95,10.09,10.95,-0.7,-6.01%,1422225,0
02/14/2011,10.74,11.88,10.72,11.65,0.89,+8.27%,774380,0
02/07/2011,10.39,10.83,10.39,10.76,0.37,+3.56%,651460,0
01/31/2011,10,10.5,10,10.39,0.41,+4.11%,910180,0
01/24/2011,9.99,10.44,9.56,9.98,0.02,+0.20%,1518700,0
01/17/2011,10.18,10.3,9.67,9.96,-0.21,-2.06%,902950,0
01/10/2011,9.45,10.24,9.43,10.17,0.63,+6.60%,1200600,0
01/03/2011,8.83,9.84,8.73,9.54,0.78,+8.90%,1604400,0
12/27/2010,8.2,8.88,8.2,8.76,0.47,+5.67%,394960,0
12/20/2010,8.03,8.62,7.98,8.29,0.26,+3.24%,841400,0
12/13/2010,8.62,8.66,7.72,8.03,-0.57,-6.63%,1136680,0
12/06/2010,7.97,8.71,7.9,8.6,0.59,+7.37%,1895960,0
11/29/2010,7.45,8.11,7.39,8.01,0.47,+6.23%,812960,0
11/22/2010,7.36,7.69,7.17,7.54,0.13,+1.75%,529725,0
11/15/2010,7.27,7.49,6.83,7.41,0.14,+1.93%,959440,0
11/08/2010,7.82,8.01,6.86,7.27,-0.53,-6.79%,1421600,0
11/01/2010,7.4,8.06,7.24,7.8,0.47,+6.41%,1536100,0
10/25/2010,6.77,7.42,6.38,7.33,0.63,+9.40%,2243500,0
10/18/2010,6.2,6.79,5.9,6.7,0.53,+8.59%,1044380,0
10/11/2010,5.59,6.25,5.47,6.17,0.51,+9.01%,887460,0
10/04/2010,5.1,5.69,4.9,5.66,0.55,+10.76%,919520,0
09/27/2010,5.12,5.17,4.86,5.11,-0.02,-0.39%,825780,0
09/20/2010,5,5.4,4.77,5.13,0.15,+3.01%,903040,0
09/13/2010,4.99,5.26,4.91,4.98,0.06,+1.22%,928600,0
09/06/2010,4.67,4.94,4.42,4.92,0.22,+4.68%,704575,0
08/30/2010,4.46,4.8,4.25,4.7,0.2,+4.44%,733720,0
08/23/2010,4.6,4.68,4.16,4.5,-0.01,-0.22%,817500,0
08/16/2010,4.59,4.85,4.25,4.51,-0.14,-3.01%,948180,0
08/09/2010,5.26,5.34,4.59,4.65,-0.53,-10.23%,1394260,0
08/02/2010,4.32,5.44,4.28,5.18,0.96,+22.75%,1742400,0
07/26/2010,4.2,4.67,4.06,4.22,0.08,+1.93%,838620,0
07/19/2010,4.01,4.15,3.69,4.14,0.13,+3.24%,1228660,0
07/12/2010,4.45,4.79,3.96,4.01,-0.45,-10.09%,1132240,0
07/05/2010,4.59,4.83,4.15,4.46,0.07,+1.59%,1711575,0
06/28/2010,5.69,5.82,4.32,4.39,-1.27,-22.44%,1095680,0
06/21/2010,6.24,6.46,5.56,5.66,-0.45,-7.36%,984860,0
06/14/2010,5.8,6.38,5.8,6.11,0.33,+5.71%,747980,0
06/07/2010,5.82,5.89,5.16,5.78,0.03,+0.52%,1273280,0
05/31/2010,6.61,6.63,5.72,5.75,-0.94,-14.05%,797725,0
05/24/2010,6.52,6.89,6.01,6.69,0.17,+2.61%,951020,0
05/17/2010,7.47,7.68,6.13,6.52,-0.88,-11.89%,1166780,0
05/10/2010,7.59,8.15,7.3,7.4,0.23,+3.21%,935720,0
05/03/2010,8.02,8.46,6.77,7.17,-0.81,-10.15%,1796060,0
04/26/2010,9,9.1,7.76,7.98,-1.02,-11.33%,1538780,0
04/19/2010,8.09,9.04,7.95,9,0.83,+10.16%,965840,0
04/12/2010,8.69,8.93,8.16,8.17,-0.49,-5.66%,1312080,0
04/05/2010,7.72,9.33,7.72,8.66,0.95,+12.32%,2010500,0
03/29/2010,8.31,8.43,7.61,7.71,-0.48,-5.86%,1155725,0
03/22/2010,7.16,8.43,7.1,8.19,0.92,+12.65%,1450220,0
03/15/2010,7,7.9,6.85,7.27,0.25,+3.56%,1728240,0
03/08/2010,6.21,7.2,6.17,7.02,0.81,+13.04%,1802600,0
03/01/2010,5.56,6.22,5.51,6.21,0.68,+12.30%,759340,0
02/22/2010,5.41,5.58,5.02,5.53,0.12,+2.22%,553420,0
02/15/2010,4.81,5.44,4.79,5.41,0.64,+13.42%,416900,0
02/08/2010,4.81,5.03,4.74,4.77,-0.03,-0.63%,395880,0
02/01/2010,5.2,5.31,4.64,4.8,-0.32,-6.25%,450520,0
01/25/2010,5.44,5.66,5.05,5.12,-0.22,-4.12%,606860,0
01/18/2010,5.73,6.13,5.31,5.34,-0.39,-6.81%,780500,0
01/11/2010,5.54,5.81,5.36,5.73,0.3,+5.52%,451880,0
01/04/2010,5.37,5.67,5.24,5.43,0.2,+3.82%,800120,0
12/28/2009,5.22,5.48,5.14,5.23,0.03,+0.58%,535050,0
12/21/2009,5.16,5.24,4.96,5.2,0.15,+2.97%,517600,0
12/14/2009,5.12,5.2,4.82,5.05,-0.03,-0.59%,591760,0
12/07/2009,4.86,5.12,4.63,5.08,0.22,+4.53%,616580,0
11/30/2009,4.34,4.89,4.28,4.86,0.5,+11.47%,791400,0
11/23/2009,4.68,4.9,4.3,4.36,-0.25,-5.42%,390575,0
11/16/2009,4.99,5.02,4.49,4.61,-0.38,-7.62%,787740,0
11/09/2009,4.26,4.99,4.25,4.99,0.76,+17.97%,665440,0
11/02/2009,4.39,4.56,3.93,4.23,-0.12,-2.76%,1034060,0
10/26/2009,5,5.14,4.34,4.35,-0.64,-12.83%,1175260,0
10/19/2009,5.24,5.33,4.87,4.99,-0.21,-4.04%,739920,0
10/12/2009,5.93,5.99,5.11,5.2,-0.75,-12.61%,1089000,0
10/05/2009,5.29,5.99,5.2,5.95,0.7,+13.33%,1382120,0
09/28/2009,6.54,6.7,4.82,5.25,-1.22,-18.86%,4016420,0
09/21/2009,5.84,7.48,5.15,6.47,0.54,+9.11%,1521380,0
09/14/2009,4.96,6.3,4.96,5.93,0.87,+17.19%,931160,0
09/07/2009,4.99,5.15,4.77,5.06,0.06,+1.20%,562200,0
08/31/2009,5.24,5.33,4.83,5,-0.33,-6.19%,564920,0
08/24/2009,5.64,5.74,5.15,5.33,-0.22,-3.96%,636560,0
08/17/2009,5.59,5.69,5.15,5.55,-0.34,-5.77%,659860,0
08/10/2009,4.96,6.14,4.95,5.89,0.9,+18.04%,1329720,0
08/03/2009,4.34,5.48,4.22,4.99,0.75,+17.69%,1132960,0
07/27/2009,4.19,4.38,4.01,4.24,0.04,+0.95%,442020,0
07/20/2009,4.31,4.45,3.77,4.2,0.09,+2.19%,459140,0
07/13/2009,3.75,4.7,3.71,4.11,0.43,+11.68%,433380,0
07/06/2009,4.43,4.45,3.52,3.68,-0.82,-18.22%,544900,0
06/29/2009,4.85,4.85,4.16,4.5,-0.32,-6.64%,489275,0
06/22/2009,4.86,4.86,4.14,4.82,0.12,+2.55%,523500,0
06/15/2009,5.3,5.35,4.3,4.7,-0.68,-12.64%,893000,0
06/08/2009,5.91,5.95,4.9,5.38,-0.51,-8.66%,842160,0
06/01/2009,4.09,6.34,4.03,5.89,1.86,+46.15%,1357980,0
05/25/2009,4.11,4.65,3.82,4.03,-0.21,-4.95%,941275,0
05/18/2009,4.97,5.29,4.22,4.24,-0.58,-12.03%,908700,0
05/11/2009,5.96,6.3,4.14,4.82,-1.48,-23.49%,1110960,0
05/04/2009,4.59,7.54,4.46,6.3,1.92,+43.84%,1726600,0
04/27/2009,3.76,4.69,3.25,4.38,0.65,+17.43%,1038220,0
