Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,10.38,13.06,10.19,12.08,1.64,+15.71%,449980,0
03/16/2009,10.44,10.74,9.9,10.44,-0.02,-0.19%,283020,0
03/09/2009,10.35,10.85,9.45,10.46,0.14,+1.36%,507680,0
03/02/2009,9.3,10.93,8.07,10.32,0.9,+9.55%,626240,0
02/23/2009,6.5,9.49,6.5,9.42,2.94,+45.37%,448920,0
02/16/2009,6.37,6.5,5.98,6.48,-0.01,-0.15%,60450,0
02/09/2009,6.87,7.03,6.25,6.49,-0.37,-5.39%,49980,0
02/02/2009,6.6,6.86,6.26,6.86,0.25,+3.78%,71280,0
01/26/2009,6.71,6.98,6.27,6.61,-0.01,-0.15%,43520,0
01/19/2009,6.25,6.78,5.99,6.62,0.39,+6.26%,47050,0
01/12/2009,6.36,6.6,5.99,6.23,-0.26,-4.01%,52820,0
01/05/2009,6.23,6.72,5.99,6.49,0.22,+3.51%,142480,0
12/29/2008,6.15,6.31,5.9,6.27,0.08,+1.29%,153600,0
12/22/2008,6.82,6.82,5.87,6.19,-0.7,-10.16%,42275,0
12/15/2008,6.82,7.15,6.61,6.89,0.15,+2.23%,57220,0
12/08/2008,6.66,6.94,6.13,6.74,0.27,+4.17%,58440,0
12/01/2008,5.84,6.75,5.62,6.47,0.56,+9.48%,78680,0
11/24/2008,5.28,5.91,5.02,5.91,0.73,+14.09%,54400,0
11/17/2008,6.04,6.06,4.36,5.18,-0.66,-11.30%,81640,0
11/10/2008,6.69,6.86,5.49,5.84,-0.58,-9.03%,104700,0
11/03/2008,7.12,7.44,5.9,6.42,-0.73,-10.21%,121380,0
10/27/2008,6.55,7.15,6.1,7.15,0.65,+10.00%,117360,0
10/20/2008,6.84,7.08,6.5,6.5,-0.43,-6.20%,56740,0
10/13/2008,6.74,7.1,6.64,6.93,0.44,+6.78%,96940,0
10/06/2008,6.82,7.15,5.97,6.49,-0.33,-4.84%,161820,0
09/29/2008,6.9,7.21,6.59,6.82,-0.18,-2.57%,83820,0
09/22/2008,6.94,7.25,6.75,7,0.06,+0.86%,94240,0
09/15/2008,6.94,7.96,6.74,6.94,-0.06,-0.86%,136340,0
09/08/2008,7.62,7.69,6.87,7,-0.42,-5.66%,108080,0
09/01/2008,7.38,7.54,7.25,7.42,0.12,+1.64%,96375,0
08/25/2008,7.11,7.35,6.96,7.3,0.13,+1.81%,95740,0
08/18/2008,7.05,7.24,6.78,7.17,0.22,+3.17%,149680,0
08/11/2008,6.32,7.09,6.22,6.95,0.55,+8.59%,216880,0
08/04/2008,6.09,6.47,5.89,6.4,0.4,+6.67%,203420,0
07/28/2008,5.91,6.2,5.61,6,0.14,+2.39%,230000,0
07/21/2008,7,7.84,5.6,5.86,-1.16,-16.52%,409880,0
07/14/2008,6.45,7.15,6.3,7.02,0.68,+10.73%,123840,0
07/07/2008,6.96,7.02,6.23,6.34,-0.54,-7.85%,177460,0
06/30/2008,7.34,7.43,6.85,6.88,-0.38,-5.23%,223500,0
06/23/2008,6.98,7.65,6.95,7.26,0.31,+4.46%,640940,0
06/16/2008,7.4,7.4,6.95,6.95,-0.44,-5.95%,182320,0
06/09/2008,7.43,7.57,7.1,7.39,-0.06,-0.81%,143080,0
06/02/2008,7.65,7.82,7.43,7.45,-0.19,-2.49%,158060,0
05/26/2008,7.65,8,7.62,7.64,-0.02,-0.26%,147350,0
05/19/2008,7.6,7.83,7.43,7.66,0.02,+0.26%,233200,0
05/12/2008,7.25,7.73,7.22,7.64,0.4,+5.52%,252540,0
05/05/2008,7.66,7.84,7.02,7.24,-0.41,-5.36%,405720,0
04/28/2008,8.45,8.6,7.33,7.65,-1.02,-11.76%,411200,0
04/21/2008,7.45,8.9,7.31,8.67,1.24,+16.69%,375820,0
04/14/2008,7.61,7.71,7.31,7.43,-0.28,-3.63%,174860,0
04/07/2008,8.07,8.34,7.68,7.71,-0.4,-4.93%,137560,0
03/31/2008,8.03,8.84,8,8.11,-0.01,-0.12%,234380,0
03/24/2008,7.94,8.74,7.6,8.12,0.21,+2.65%,206780,0
03/17/2008,7.74,8.23,7.64,7.91,-0.04,-0.50%,242525,0
03/10/2008,7.99,8.15,7.6,7.95,0.03,+0.38%,193840,0
03/03/2008,7.85,8.22,7.5,7.92,0.02,+0.25%,223500,0
02/25/2008,8.43,9.19,7.9,7.9,-0.51,-6.06%,230520,0
02/18/2008,9.16,9.32,8.28,8.41,-0.55,-6.14%,199200,0
02/11/2008,7.55,9.32,7.55,8.96,1.36,+17.89%,230620,0
02/04/2008,8.94,9.02,7.6,7.6,-1.35,-15.08%,174660,0
01/28/2008,8.16,9.14,8.01,8.95,0.75,+9.15%,153400,0
01/21/2008,7.81,8.49,7.31,8.2,0.1,+1.23%,311700,0
01/14/2008,7.75,8.37,7.4,8.1,0.4,+5.19%,213700,0
01/07/2008,8.38,8.82,7.5,7.7,-0.41,-5.06%,375140,0
12/31/2007,8.5,8.85,8,8.11,-0.32,-3.80%,342425,0
12/24/2007,8.95,9.96,8.43,8.43,-0.48,-5.39%,204025,0
12/17/2007,8.24,8.95,7.91,8.91,0.63,+7.61%,275580,0
12/10/2007,8.4,8.69,8.15,8.28,-0.02,-0.24%,218760,0
12/03/2007,9.55,9.55,7.85,8.3,-0.95,-10.27%,378000,0
11/26/2007,9.37,10.16,8.8,9.25,-0.12,-1.28%,558460,0
11/19/2007,8.65,9.48,8.2,9.37,0.64,+7.33%,435525,0
11/12/2007,8.01,8.98,7.63,8.73,0.72,+8.99%,544260,0
11/05/2007,8.29,8.43,7.22,8.01,-0.39,-4.64%,612480,0
10/29/2007,10.45,10.5,8.17,8.4,-2.18,-20.60%,836700,0
10/22/2007,16.4,17.58,9.51,10.58,-6.28,-37.25%,1084560,0
10/15/2007,18.29,18.49,16.8,16.86,-1.36,-7.46%,229800,0
10/08/2007,18.5,18.69,17.86,18.22,-0.29,-1.57%,181320,0
10/01/2007,17.8,18.65,17.8,18.51,0.6,+3.35%,216880,0
09/24/2007,19.07,19.51,17.82,17.91,-1.4,-7.25%,190140,0
09/17/2007,17.26,19.96,17.06,19.31,2,+11.55%,382520,0
09/10/2007,16.67,17.71,16.08,17.31,0.64,+3.84%,296500,0
09/03/2007,18,18.24,15.77,16.67,-1.57,-8.61%,328775,0
08/27/2007,19,19.48,17.88,18.24,-1.09,-5.64%,267860,0
08/20/2007,17.25,19.35,17.11,19.33,2,+11.54%,299140,0
08/13/2007,16.95,18.5,16.75,17.33,0.56,+3.34%,494840,0
08/06/2007,20.43,22.58,13.86,16.77,-3.6,-17.67%,1271240,0
07/30/2007,19.18,21.51,18.9,20.37,1.03,+5.33%,602900,0
07/23/2007,16.82,19.55,16.45,19.34,2.68,+16.09%,592860,0
07/16/2007,16.05,16.85,15.96,16.66,0.61,+3.80%,240760,0
07/09/2007,16.02,16.2,15.66,16.05,0.11,+0.69%,188280,0
07/02/2007,15.53,16.04,15.16,15.94,0.42,+2.71%,181700,0
06/25/2007,14.45,15.8,14.32,15.52,0.96,+6.59%,237580,0
06/18/2007,14.98,15.39,14.37,14.56,-0.35,-2.35%,344840,0
06/11/2007,14.34,15,14.01,14.91,0.69,+4.85%,115380,0
06/04/2007,14.04,14.77,14,14.22,0.18,+1.28%,151980,0
05/28/2007,13.48,14.05,13.48,14.04,0.48,+3.54%,137150,0
05/21/2007,13.2,13.65,12.16,13.56,0.33,+2.49%,315420,0
05/14/2007,13.51,13.63,12.94,13.23,-0.18,-1.34%,162140,0
05/07/2007,13.46,13.58,12.96,13.41,-0.2,-1.47%,128880,0
04/30/2007,13,14.1,12.91,13.61,0.66,+5.10%,246140,0
04/23/2007,12.06,13.71,12,12.95,0.86,+7.11%,321380,0
04/16/2007,12.26,12.5,11.77,12.09,-0.19,-1.55%,164460,0
04/09/2007,13.65,13.79,12.13,12.28,-1.35,-9.90%,336420,0
04/02/2007,13.47,13.81,13.3,13.63,0.18,+1.34%,182825,0
03/26/2007,13,13.65,12.83,13.45,0.44,+3.38%,226840,0
03/19/2007,12.39,13.24,12.19,13.01,0.65,+5.26%,374560,0
03/12/2007,11.62,12.5,11.35,12.36,0.9,+7.85%,351880,0
03/05/2007,10.07,11.6,9.9,11.46,1.27,+12.46%,254420,0
02/26/2007,11.05,11.15,10.01,10.19,-0.87,-7.87%,117440,0
02/19/2007,10.43,11.2,10.33,11.06,0.68,+6.55%,158175,0
02/12/2007,10.43,10.48,9.83,10.38,0.02,+0.19%,80100,0
02/05/2007,10.42,10.74,10.23,10.36,-0.12,-1.15%,80040,0
01/29/2007,10.25,10.99,10.22,10.48,0.48,+4.80%,157600,0
01/22/2007,9.63,10.03,9.55,10,0.32,+3.31%,83020,0
01/15/2007,9.5,9.71,8.91,9.68,0.18,+1.89%,103025,0
01/08/2007,9.48,10,9.44,9.5,0.12,+1.28%,119860,0
01/01/2007,9.6,9.9,9.26,9.38,-0.22,-2.29%,180433,0
12/25/2006,9.87,9.96,9.58,9.6,-0.29,-2.93%,87525,0
12/18/2006,9.88,10.07,9.68,9.89,-0.03,-0.30%,143640,0
12/11/2006,10.7,10.72,9.77,9.92,-0.7,-6.59%,206100,0
12/04/2006,10.59,10.7,10.43,10.62,0.13,+1.24%,153080,0
11/27/2006,10.86,10.86,10.23,10.49,-0.29,-2.69%,265100,0
11/20/2006,10.05,10.84,10.05,10.78,0.25,+2.37%,182275,0
11/13/2006,10.14,10.59,9.82,10.53,0.47,+4.67%,236860,0
11/06/2006,10.34,10.39,9.5,10.06,0.04,+0.40%,412400,0
10/30/2006,8.1,10.34,7.98,10.02,1.91,+23.55%,611560,0
10/23/2006,7.68,8.14,7.66,8.11,0.37,+4.78%,161740,0
10/16/2006,8,8.14,7.68,7.74,-0.26,-3.25%,109120,0
10/09/2006,8.1,8.15,7.96,8,-0.07,-0.87%,106220,0
10/02/2006,7.75,8.16,7.72,8.07,0.33,+4.26%,168720,0
09/25/2006,7.31,7.9,7.29,7.74,0.39,+5.31%,157440,0
09/18/2006,7.55,7.55,7.28,7.35,-0.15,-2.00%,64740,0
09/11/2006,7.35,7.53,7.3,7.5,0.15,+2.04%,75700,0
09/04/2006,7.38,7.48,7.28,7.35,-0.07,-0.94%,90350,0
08/28/2006,7.37,7.6,7.35,7.42,-0.01,-0.13%,86120,0
08/21/2006,7,7.51,7,7.43,0.42,+5.99%,121800,0
08/14/2006,6.75,7.03,6.7,7.01,0.29,+4.32%,73840,0
08/07/2006,6.4,6.81,6.4,6.72,0.32,+5.00%,87200,0
07/31/2006,6.25,6.84,6.24,6.4,0.24,+3.90%,145100,0
07/24/2006,5.7,6.38,5.62,6.16,0.48,+8.45%,177400,0
07/17/2006,5.88,5.89,5.62,5.68,-0.21,-3.57%,88700,0
07/10/2006,6,6.24,5.68,5.89,-0.1,-1.67%,172440,0
07/03/2006,6.15,6.2,5.82,5.99,-0.26,-4.16%,139750,0
06/26/2006,5.94,6.25,5.6,6.25,0.31,+5.22%,496460,0
06/19/2006,6.15,6.2,5.8,5.94,-0.18,-2.94%,131720,0
06/12/2006,6.25,6.32,5.96,6.12,-0.13,-2.08%,177740,0
06/05/2006,6.22,6.58,6.09,6.25,-0.01,-0.16%,167700,0
05/29/2006,6.34,6.4,5.93,6.26,-0.04,-0.63%,176325,0
05/22/2006,5.71,6.34,5.52,6.3,0.59,+10.33%,387380,0
05/15/2006,6.1,6.1,5.64,5.71,-0.19,-3.22%,275440,0
05/08/2006,7.01,7.07,5.76,5.9,-1.11,-15.83%,245140,0
05/01/2006,7.03,7.18,6.95,7.01,-0.01,-0.14%,90160,0
04/24/2006,7.43,7.55,6.97,7.02,-0.48,-6.40%,101640,0
04/17/2006,7.33,7.64,7.1,7.5,0.17,+2.32%,105040,0
04/10/2006,7.52,7.64,7.15,7.33,-0.19,-2.53%,101075,0
04/03/2006,7.99,7.99,7.52,7.52,-0.46,-5.76%,95060,0
03/27/2006,7.94,8.1,7.4,7.98,0.04,+0.50%,117080,0
03/20/2006,7.25,8.05,7.12,7.94,0.88,+12.46%,290100,0
03/13/2006,7.09,7.22,7,7.06,-0.02,-0.28%,111540,0
03/06/2006,6.85,7.13,6.85,7.08,0.17,+2.46%,89660,0
02/27/2006,7.24,7.3,6.9,6.91,-0.28,-3.89%,80940,0
02/20/2006,7.2,7.27,6.91,7.19,-0.03,-0.42%,86775,0
02/13/2006,6.9,7.31,6.8,7.22,0.33,+4.79%,113760,0
02/06/2006,7,7.08,6.8,6.89,-0.01,-0.14%,72820,0
01/30/2006,7.49,7.5,6.85,6.9,-0.57,-7.63%,100640,0
01/23/2006,6.8,7.71,6.71,7.47,0.68,+10.01%,136640,0
01/16/2006,6.95,7.09,6.72,6.79,-0.11,-1.59%,106900,0
01/09/2006,7.04,7.08,6.83,6.9,-0.14,-1.99%,85880,0
01/02/2006,7.01,7.07,6.85,7.04,0.03,+0.43%,116250,0
12/26/2005,7.26,7.7,6.99,7.01,-0.2,-2.77%,196050,0
12/19/2005,6.89,7.25,6.52,7.21,0.38,+5.56%,181720,0
12/12/2005,7,7,6.58,6.83,-0.14,-2.01%,174820,0
12/05/2005,7.19,7.21,6.9,6.97,-0.18,-2.52%,130940,0
11/28/2005,7.25,7.4,6.95,7.15,-0.03,-0.42%,135520,0
11/21/2005,7.2,7.32,7.1,7.18,0.12,+1.70%,133700,0
11/14/2005,7.55,7.57,6.76,7.06,-0.5,-6.61%,157040,0
11/07/2005,7.4,7.75,7.36,7.56,0.16,+2.16%,117420,0
10/31/2005,7.39,7.77,7.28,7.4,0.16,+2.21%,192660,0
10/24/2005,8.91,8.98,7.13,7.24,-1.61,-18.19%,264720,0
10/17/2005,8.91,9.2,8.51,8.85,0.01,+0.11%,95840,0
10/10/2005,8.8,9,8.35,8.84,0.08,+0.91%,83160,0
10/03/2005,9.3,9.44,8.53,8.76,-0.44,-4.78%,97640,0
09/26/2005,9.08,9.49,9.03,9.2,0.31,+3.49%,105880,0
09/19/2005,9.19,9.25,8.58,8.89,-0.3,-3.26%,142540,0
09/12/2005,9.43,9.47,8.75,9.19,-0.23,-2.44%,173840,0
09/05/2005,9.44,9.94,9.35,9.42,-0.02,-0.21%,107100,0
08/29/2005,9.4,9.58,9.26,9.44,-0.04,-0.42%,81440,0
08/22/2005,9.58,9.81,9.48,9.48,0,0.00%,97260,0
08/15/2005,9.88,9.88,9.32,9.48,-0.38,-3.85%,185320,0
08/08/2005,10.15,10.35,9.76,9.86,-0.23,-2.28%,233660,0
08/01/2005,11.3,11.4,10.01,10.09,-1.1,-9.83%,475760,0
07/25/2005,9.12,11.75,8.61,11.19,2.1,+23.10%,906340,0
07/18/2005,8.94,9.27,8.71,9.09,0.2,+2.25%,106780,0
07/11/2005,8.69,8.91,8.66,8.89,0.16,+1.83%,56880,0
07/04/2005,8.43,8.75,8.26,8.73,0.3,+3.56%,56650,0
06/27/2005,8.15,8.5,8.01,8.43,0.24,+2.93%,50620,0
06/20/2005,8.14,8.53,8.11,8.19,-0.01,-0.12%,59560,0
06/13/2005,8.3,8.55,8.19,8.2,-0.15,-1.80%,65280,0
06/06/2005,8.3,8.38,8.1,8.35,0.09,+1.09%,55440,0
05/30/2005,8.05,8.38,8.05,8.26,0.21,+2.61%,69100,0
05/23/2005,8.04,8.15,7.89,8.05,0.04,+0.50%,126680,0
05/16/2005,6.96,8.08,6.96,8.01,1.05,+15.09%,73780,0
05/09/2005,6.75,7.5,6.75,6.96,0.29,+4.35%,89180,0
05/02/2005,6.55,6.77,6.5,6.67,0.07,+1.06%,65520,0
04/25/2005,6.51,6.89,6.5,6.6,0.09,+1.38%,80700,0
04/18/2005,6.75,6.87,6.41,6.51,-0.02,-0.31%,77240,0
04/11/2005,6.64,6.85,6.5,6.53,-0.1,-1.51%,76480,0
04/04/2005,6.77,6.9,6.61,6.63,-0.13,-1.92%,73660,0
03/28/2005,7.4,7.5,6.75,6.76,-0.64,-8.65%,95060,0
03/21/2005,7.25,7.44,7.15,7.4,0.15,+2.07%,53625,0
03/14/2005,7.22,7.67,7.22,7.25,0.03,+0.42%,73180,0
03/07/2005,7.7,7.8,7.15,7.22,-0.51,-6.60%,68540,0
02/28/2005,8,8.06,7.55,7.73,-0.29,-3.62%,72500,0
02/21/2005,8.06,8.1,7.87,8.02,-0.04,-0.50%,48600,0
02/14/2005,8.07,8.1,7.95,8.06,-0.02,-0.25%,75480,0
02/07/2005,8.69,8.7,7.93,8.08,-0.6,-6.91%,87420,0
01/31/2005,8.49,8.85,8.49,8.68,0.23,+2.72%,58420,0
01/24/2005,8.48,8.59,8.35,8.45,0,0.00%,40620,0
01/17/2005,8.53,8.72,8.4,8.45,-0.13,-1.52%,59975,0
01/10/2005,8.5,8.88,8.43,8.58,0.07,+0.82%,72620,0
01/03/2005,9.08,9.13,8.51,8.51,-0.52,-5.76%,83480,0
12/27/2004,9.3,9.45,9.02,9.03,-0.22,-2.38%,64480,0
12/20/2004,9.04,9.45,9,9.25,0.25,+2.78%,75075,0
12/13/2004,8.98,9.24,8.6,9,0.12,+1.35%,127760,0
12/06/2004,9.06,9.19,8.55,8.88,-0.18,-1.99%,69660,0
11/29/2004,9.19,9.3,8.95,9.06,-0.26,-2.79%,59300,0
11/22/2004,9.32,9.65,9.19,9.32,-0.03,-0.32%,48300,0
11/15/2004,9.6,9.7,9.23,9.35,-0.26,-2.71%,55060,0
11/08/2004,9.28,9.61,8.99,9.61,0.33,+3.56%,50020,0
11/01/2004,8.83,9.31,8.58,9.28,0.46,+5.22%,65360,0
10/25/2004,8.5,8.89,8.46,8.82,0.38,+4.50%,71520,0
10/18/2004,8.7,9.03,8.36,8.44,-0.22,-2.54%,62660,0
10/11/2004,8.88,9.12,8.45,8.66,-0.05,-0.57%,54880,0
10/04/2004,9.32,9.55,8.71,8.71,-0.71,-7.54%,63920,0
09/27/2004,8.9,9.44,8.67,9.42,0.42,+4.67%,57280,0
09/20/2004,9.8,9.9,8.8,9,-0.86,-8.72%,69660,0
09/13/2004,9.9,10.22,9.55,9.86,-0.04,-0.40%,58900,0
09/06/2004,9.21,9.9,9.21,9.9,0.68,+7.38%,60400,0
08/30/2004,9.08,9.4,8.9,9.22,-0.03,-0.32%,63300,0
08/23/2004,8.76,9.4,8.74,9.25,0.53,+6.08%,48480,0
08/16/2004,8.51,8.95,8.35,8.72,0.27,+3.20%,69720,0
08/09/2004,8.4,8.73,8.3,8.45,0.15,+1.81%,80760,0
08/02/2004,10.1,10.13,8.29,8.3,-2.11,-20.27%,209520,0
07/26/2004,10.91,11.15,9.62,10.41,-0.45,-4.14%,81600,0
07/19/2004,11.3,11.5,10.81,10.86,-0.24,-2.16%,63280,0
07/12/2004,11.61,11.64,11.02,11.1,-0.3,-2.63%,45860,0
07/05/2004,11.9,11.9,11.02,11.4,-0.44,-3.72%,69400,0
06/28/2004,12.2,12.3,11.72,11.84,-0.36,-2.95%,59100,0
06/21/2004,11.9,12.2,11.6,12.2,0.3,+2.52%,50520,0
06/14/2004,12,12.18,11.51,11.9,-0.05,-0.42%,78020,0
06/07/2004,11.8,12.15,11.75,11.95,0.25,+2.14%,53025,0
05/31/2004,11.95,12,11.6,11.7,-0.15,-1.27%,54400,0
05/24/2004,11.75,12.6,11.75,11.85,0.2,+1.72%,61740,0
05/17/2004,11.4,11.85,11.16,11.65,0.2,+1.75%,55980,0
05/10/2004,11.24,11.59,11.01,11.45,0.3,+2.69%,63720,0
05/03/2004,10.76,11.9,10.45,11.15,0.24,+2.20%,99060,0
04/26/2004,11.52,11.93,10.9,10.91,-0.94,-7.93%,78360,0
04/19/2004,13.4,13.53,11.34,11.85,-1.75,-12.87%,121340,0
04/12/2004,13.56,13.84,13.25,13.6,0.14,+1.04%,50080,0
04/05/2004,13.56,13.95,13.45,13.46,-0.14,-1.03%,49000,0
03/29/2004,12.75,13.7,12.7,13.6,0.77,+6.00%,65520,0
03/22/2004,13.05,13.17,12.71,12.83,-0.25,-1.91%,58240,0
03/15/2004,13.25,13.73,12.95,13.08,-0.62,-4.53%,64060,0
03/08/2004,13.3,13.92,12.95,13.7,0.45,+3.40%,72240,0
03/01/2004,13.17,13.46,12.65,13.25,0.13,+0.99%,57280,0
02/23/2004,13.4,13.97,13,13.12,-0.14,-1.06%,87580,0
02/16/2004,12.9,13.48,12.85,13.26,0.42,+3.27%,142575,0
02/09/2004,12.8,13.49,12.38,12.84,0.04,+0.31%,71840,0
02/02/2004,12.05,12.8,11.85,12.8,0.82,+6.84%,60400,0
01/26/2004,12.03,12.22,11.75,11.98,-0.1,-0.83%,50260,0
01/19/2004,11.95,12.08,11.7,12.08,0,0.00%,73100,0
01/12/2004,11.67,12.08,11.66,12.08,0.51,+4.41%,55660,0
01/05/2004,11.7,11.93,11.53,11.57,-0.09,-0.77%,52920,0
12/29/2003,11.45,11.8,11.37,11.66,0.23,+2.01%,61150,0
12/22/2003,11.25,11.5,11.12,11.43,0.08,+0.70%,33125,0
12/15/2003,11.65,11.68,11.05,11.35,-0.15,-1.30%,49400,0
12/08/2003,11.2,11.5,10.99,11.5,0.3,+2.68%,59140,0
12/01/2003,11.45,11.63,11,11.2,-0.33,-2.86%,54160,0
11/24/2003,11.59,11.82,11.25,11.53,0.02,+0.17%,62675,0
11/17/2003,11.05,11.55,11,11.51,0.35,+3.14%,75140,0
11/10/2003,11.45,11.5,10.94,11.16,-0.23,-2.02%,53060,0
11/03/2003,11.35,11.5,11.09,11.39,0.04,+0.35%,60700,0
10/27/2003,10.9,11.35,10.83,11.35,0.5,+4.61%,44600,0
10/20/2003,10.85,11.08,10.62,10.85,-0.03,-0.28%,46080,0
10/13/2003,10.65,11.07,10.6,10.88,0.23,+2.16%,44600,0
10/06/2003,10.9,11.05,10.41,10.65,-0.2,-1.84%,63460,0
09/29/2003,10.61,10.87,10.28,10.85,0.24,+2.26%,69140,0
09/22/2003,11,11.03,10.61,10.61,-0.44,-3.98%,52960,0
09/15/2003,10.91,11.25,10.7,11.05,0.1,+0.91%,48060,0
09/08/2003,10.97,11.15,10.63,10.95,-0.02,-0.18%,48460,0
09/01/2003,11.32,11.35,10.96,10.97,-0.2,-1.79%,53800,0
08/25/2003,11.82,11.9,10.85,11.17,-0.73,-6.13%,87960,0
08/18/2003,11.19,12.05,11.02,11.9,0.78,+7.01%,107560,0
08/11/2003,10.4,11.25,10.4,11.12,0.72,+6.92%,62680,0
08/04/2003,10.6,10.65,10.02,10.4,-0.13,-1.23%,46820,0
07/28/2003,10.55,10.97,10.42,10.53,-0.02,-0.19%,53440,0
07/21/2003,10.3,10.59,10.15,10.55,0.28,+2.73%,47440,0
07/14/2003,10.45,10.52,10.12,10.27,-0.23,-2.19%,50340,0
07/07/2003,10.3,10.51,10.16,10.5,0.23,+2.24%,58620,0
06/30/2003,10.18,10.38,9.92,10.27,0.02,+0.20%,60200,0
06/23/2003,10.3,10.39,9.76,10.25,-0.04,-0.39%,77280,0
06/16/2003,9.86,10.4,9.8,10.29,0.53,+5.43%,69240,0
06/09/2003,9.6,9.99,9.5,9.76,0.17,+1.77%,73280,0
06/02/2003,9.5,9.8,9.35,9.59,0.08,+0.84%,77040,0
05/26/2003,9.73,9.88,9.51,9.51,-0.18,-1.86%,104100,0
05/19/2003,9.75,9.82,9.29,9.69,-0.06,-0.62%,61220,0
05/12/2003,9.95,10.13,9.5,9.75,-0.05,-0.51%,72740,0
05/05/2003,9.2,9.95,9.2,9.8,0.55,+5.95%,87180,0
04/28/2003,8.7,9.26,8.65,9.25,0.79,+9.34%,95640,0
04/21/2003,8.36,8.59,8.26,8.46,0.18,+2.17%,118480,0
04/14/2003,8.77,8.85,8.1,8.28,-0.39,-4.50%,72225,0
04/07/2003,8.96,9.05,8.65,8.67,-0.29,-3.24%,49800,0
03/31/2003,8.86,9.14,8.76,8.96,0.11,+1.24%,48200,0
03/24/2003,9.2,9.25,8.85,8.85,-0.35,-3.80%,47100,0
03/17/2003,9.02,9.27,8.91,9.2,0.26,+2.91%,66440,0
03/10/2003,9,9.12,8.8,8.94,-0.09,-1.00%,53020,0
03/03/2003,9.12,9.17,8.8,9.03,-0.12,-1.31%,78120,0
02/24/2003,9.48,9.62,9.06,9.15,-0.23,-2.45%,51220,0
02/17/2003,9.3,9.5,9.1,9.38,-0.02,-0.21%,64950,0
02/10/2003,9.6,9.6,9.16,9.4,-0.1,-1.05%,73660,0
02/03/2003,9.98,9.98,9.5,9.5,-0.42,-4.23%,35240,0
01/27/2003,9.96,10.02,9.7,9.92,0.02,+0.20%,58560,0
01/20/2003,10.4,10.5,9.9,9.9,-0.47,-4.53%,76225,0
01/13/2003,10.3,11.23,10.03,10.37,0.08,+0.78%,83060,0
01/06/2003,9.89,10.75,9.86,10.29,0.5,+5.11%,72040,0
12/30/2002,9.25,9.95,9.09,9.79,0.69,+7.58%,94450,0
12/23/2002,9.5,9.65,8.96,9.1,-0.79,-7.99%,121175,0
12/16/2002,10.68,11.25,9.85,9.89,-0.81,-7.57%,106980,0
12/09/2002,10.88,11.08,10.56,10.7,-0.18,-1.65%,45700,0
12/02/2002,10.75,11.17,10.75,10.88,0.23,+2.16%,40220,0
11/25/2002,11.29,11.33,10.65,10.65,-0.39,-3.53%,52200,0
11/18/2002,10.43,11.05,10.35,11.04,0.56,+5.34%,77420,0
11/11/2002,10.95,10.95,10.2,10.48,-0.38,-3.50%,81960,0
11/04/2002,11,11.54,10.76,10.86,-0.12,-1.09%,82360,0
10/28/2002,11.62,11.65,10.6,10.98,-0.61,-5.26%,97280,0
10/21/2002,11.65,12.2,11,11.59,-0.21,-1.78%,69880,0
10/14/2002,11.4,12.35,11.32,11.8,0.3,+2.61%,42860,0
10/07/2002,12.12,12.17,11.05,11.5,-0.87,-7.03%,49320,0
09/30/2002,12.28,12.9,11.8,12.37,0.08,+0.65%,42480,0
09/23/2002,12.63,13.1,12.02,12.29,-0.44,-3.46%,48440,0
09/16/2002,13.42,13.5,12.4,12.73,-0.66,-4.93%,34860,0
09/09/2002,12.85,13.5,12.7,13.39,0.49,+3.80%,31820,0
09/02/2002,13.17,13.34,12.8,12.9,-0.17,-1.30%,33650,0
08/26/2002,13.45,13.68,12.7,13.07,-0.38,-2.83%,55640,0
08/19/2002,13.72,14.2,13.45,13.45,-0.35,-2.54%,59120,0
08/12/2002,12.9,14,12.85,13.8,0.8,+6.15%,42340,0
08/05/2002,12.85,13.45,12.65,13,0.1,+0.78%,33340,0
07/29/2002,13.48,13.9,12.49,12.9,-0.05,-0.39%,56440,0
07/22/2002,12.71,12.99,10.75,12.95,0.16,+1.25%,48540,0
07/15/2002,13.35,13.44,12.32,12.79,-0.66,-4.91%,74340,0
07/08/2002,13.51,14.24,13.29,13.45,-0.16,-1.18%,60860,0
07/01/2002,14.05,14.05,13.1,13.61,-0.54,-3.82%,52575,0
06/24/2002,13.41,14.15,12.6,14.15,0.8,+5.99%,100140,0
06/17/2002,13.25,13.69,12.15,13.35,0.1,+0.75%,71060,0
06/10/2002,14.06,14.06,12.3,13.25,-0.81,-5.76%,66700,0
06/03/2002,13.9,14.06,12.88,14.06,0.2,+1.44%,103380,0
05/27/2002,14.22,14.8,13.35,13.86,-0.35,-2.46%,72000,0
05/20/2002,14,14.48,13.63,14.21,0.17,+1.21%,80400,0
05/13/2002,14,14.4,13.86,14.04,0.43,+3.16%,64860,0
05/06/2002,13.9,14.4,13.4,13.61,-0.37,-2.65%,78580,0
04/29/2002,13.01,13.98,13.01,13.98,0.95,+7.29%,64620,0
04/22/2002,12.85,13.43,12.41,13.03,0.08,+0.62%,88420,0
04/15/2002,13.05,13.7,12.9,12.95,-0.45,-3.36%,67900,0
04/08/2002,12.8,13.5,12.52,13.4,0.63,+4.93%,86760,0
04/01/2002,12.9,12.97,12.2,12.77,0.02,+0.16%,57420,0
