Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,16.24,16.25,14.4,14.99,-1.42,-8.65%,2032140,0
08/03/2009,14.53,16.68,14.43,16.41,2.21,+15.56%,3002320,0
07/27/2009,14,14.24,12.1,14.2,0.43,+3.12%,2183180,0
07/20/2009,12.29,13.85,12.28,13.77,1.69,+13.99%,1941380,0
07/13/2009,10.51,12.32,10.07,12.08,1.57,+14.94%,2040040,0
07/06/2009,11.8,12.01,10.2,10.51,-1.8,-14.62%,1968900,0
06/29/2009,12.76,13.21,12.01,12.31,-0.41,-3.22%,1987425,0
06/22/2009,10.65,13.26,10.02,12.72,1.92,+17.78%,4600160,0
06/15/2009,12.26,12.32,10.36,10.8,-1.73,-13.81%,3667180,0
06/08/2009,14.35,14.4,12.36,12.53,-2.26,-15.28%,2060500,0
06/01/2009,15.01,15.55,13.75,14.79,0.02,+0.14%,2398480,0
05/25/2009,13.9,15.02,12.89,14.77,0.77,+5.50%,3483767,0
05/18/2009,13.6,15.9,13.2,14,0.3,+2.19%,1259570,0
05/11/2009,15,16.5,12.7,13.7,-1.3,-8.67%,1462536,0
05/04/2009,14.8,17.4,13.2,15,0.4,+2.74%,1244244,0
04/27/2009,13.3,15,11.9,14.6,1.2,+8.96%,1042862,0
04/20/2009,10.6,13.7,10.4,13.4,2.9,+27.62%,897005,0
04/13/2009,11.3,12.1,10.3,10.5,-0.5,-4.55%,849016,0
04/06/2009,10.2,11.2,10,11,-0.2,-1.79%,1102317,0
03/30/2009,9,12,8.8,11.2,2,+21.74%,1247376,0
03/23/2009,9.1,9.7,8.6,9.2,0.4,+4.55%,788750,0
03/16/2009,6.5,9.3,6.2,8.8,2.3,+35.38%,1204117,0
03/09/2009,6.5,6.6,5.5,6.5,0.2,+3.17%,611352,0
03/02/2009,7.6,7.9,5.8,6.3,-1.3,-17.11%,959794,0
02/23/2009,7.7,8.7,7,7.6,-0.1,-1.30%,771420,0
02/16/2009,7.2,8.1,7,7.7,0.6,+8.45%,1674520,0
02/09/2009,7.1,7.7,6.8,7.1,0,0.00%,792072,0
02/02/2009,7,7.4,6.6,7.1,0,0.00%,610183,0
01/26/2009,8.3,9,6.8,7.1,-0.8,-10.13%,737477,0
01/19/2009,8.5,8.8,7.1,7.9,-0.5,-5.95%,867640,0
01/12/2009,9.5,9.5,6.6,8.4,-1.2,-12.50%,794908,0
01/05/2009,9,10.2,8.7,9.6,0.4,+4.35%,787395,0
12/29/2008,10.1,10.2,8.2,9.2,0,0.00%,831477,0
12/22/2008,8.7,10.7,8.5,9.2,1.3,+16.46%,784920,0
12/15/2008,7,10,6.7,7.9,1.2,+17.91%,1992326,0
12/08/2008,6,7.2,5.7,6.7,1.2,+21.82%,1188323,0
12/01/2008,5.6,6.1,5,5.5,-1.3,-19.12%,730920,0
11/24/2008,5.8,6.8,5.4,6.8,1.8,+36.00%,809345,0
11/17/2008,5.2,5.9,3.6,5,-0.2,-3.85%,1071708,0
11/10/2008,6.3,6.4,4.4,5.2,-0.6,-10.34%,672436,0
11/03/2008,7.5,7.6,5.5,5.8,-1.4,-19.44%,831088,0
10/27/2008,5.8,7.4,4.1,7.2,1.5,+26.32%,1461905,0
10/20/2008,9.7,9.8,5.5,5.7,-3.6,-38.71%,1108475,0
10/13/2008,13.8,14.1,9,9.3,-4.2,-31.11%,978820,0
10/06/2008,12.2,14.9,10.2,13.5,1.6,+13.45%,1368776,0
09/29/2008,17.4,17.8,11.1,11.9,-5.9,-33.15%,1178905,0
09/22/2008,18.1,19.8,16.6,17.8,0.1,+0.56%,1137524,0
09/15/2008,15,18.9,13.6,17.7,2,+12.74%,1805936,0
09/08/2008,16.8,17.3,13.7,15.7,-0.9,-5.42%,1353104,0
09/01/2008,17.5,18,16.2,16.6,-1.3,-7.26%,1326562,0
08/25/2008,18.9,19.6,17.3,17.9,-0.8,-4.28%,829226,0
08/18/2008,18.6,19.7,17.9,18.7,0.6,+3.31%,829282,0
08/11/2008,21.2,21.4,16.9,18.1,-2.8,-13.40%,1801615,0
08/04/2008,26.5,28.6,20,20.9,-6,-22.30%,1409470,0
07/28/2008,24.7,29.7,24.4,26.9,1.6,+6.32%,1032480,0
07/21/2008,24.8,25.3,23.5,25.3,0.7,+2.85%,854554,0
07/14/2008,25.8,26.9,23.1,24.6,-1,-3.91%,1052912,0
07/07/2008,25.5,26.2,23.2,25.6,0.4,+1.59%,1107195,0
06/30/2008,31,31.1,24.6,25.2,-5,-16.56%,1178347,0
06/23/2008,31.1,31.4,28.1,30.2,-2.3,-7.08%,1154167,0
06/16/2008,29.3,32.5,27.8,32.5,3.9,+13.64%,1311216,0
06/09/2008,32.8,33.2,27.4,28.6,-4.4,-13.33%,1279614,0
06/02/2008,31.3,33.6,30.8,33,1.7,+5.43%,886749,0
05/26/2008,33.1,33.2,30.8,31.3,-2.3,-6.85%,759615,0
05/19/2008,33.2,34.8,33,33.6,0.9,+2.75%,1262790,0
05/12/2008,33.2,34.4,31.2,32.7,-0.5,-1.51%,960198,0
05/05/2008,31.9,33.6,30.2,33.2,2.1,+6.75%,1086822,0
04/28/2008,33.1,33.2,29.5,31.1,-1.6,-4.89%,1316553,0
04/21/2008,36.4,36.7,32.3,32.7,-3.8,-10.41%,1168614,0
04/14/2008,36,38.4,35.6,36.5,0.1,+0.27%,920252,0
04/07/2008,39.7,40.3,36.2,36.4,-3,-7.61%,915523,0
03/31/2008,41.3,41.9,37.2,39.4,-1.6,-3.90%,1242732,0
03/24/2008,40.7,43.5,38.2,41,0.5,+1.23%,1237218,0
03/17/2008,44.5,45.9,36.5,40.5,-4.4,-9.80%,2146642,0
03/10/2008,46,48.9,42.7,44.9,-2.1,-4.47%,2268788,0
03/03/2008,49.4,51.8,46.3,47,-1.2,-2.49%,1720349,0
02/25/2008,48,50.2,47.2,48.2,0.2,+0.42%,1122230,0
02/18/2008,44.7,50.1,44.6,48,4.3,+9.84%,1072940,0
02/11/2008,43.8,44.7,42.1,43.7,0,0.00%,735854,0
02/04/2008,45.1,45.3,41.6,43.7,-2.2,-4.79%,743028,0
01/28/2008,45.5,47.1,44,45.9,0.6,+1.32%,900823,0
01/21/2008,42.7,47.4,40.5,45.3,-0.8,-1.74%,1140592,0
01/14/2008,50,51,44.2,46.1,-2.4,-4.95%,1225012,0
01/07/2008,45.5,50.1,42,48.5,4,+8.99%,1169962,0
12/31/2007,47.9,50.2,43.8,44.5,-2.8,-5.92%,935019,0
12/24/2007,45.2,49.7,43.1,47.3,2,+4.42%,980462,0
12/17/2007,42.5,45.9,39.8,45.3,3.4,+8.11%,684154,0
12/10/2007,44.7,45.6,41.9,41.9,-2.2,-4.99%,707676,0
12/03/2007,42.6,44.6,40.6,44.1,2.4,+5.76%,685028,0
11/26/2007,42.5,44.3,41.1,41.7,-0.5,-1.18%,850120,0
11/19/2007,41.6,42.2,38.6,42.2,1.2,+2.93%,682502,0
11/12/2007,42.5,43.5,39.6,41,-2.7,-6.18%,855906,0
11/05/2007,39.5,46.1,38,43.7,4.4,+11.20%,2197975,0
10/29/2007,39.1,39.8,36.5,39.3,0.8,+2.08%,883732,0
10/22/2007,35.6,38.8,35.4,38.5,1.8,+4.90%,510864,0
10/15/2007,39.9,40.2,36.4,36.7,-2.3,-5.90%,594722,0
10/08/2007,37.8,40.5,37.2,39,1,+2.63%,670288,0
10/01/2007,38,39.5,36.2,38,0.1,+0.26%,555058,0
09/24/2007,38.8,39.8,37.4,37.9,-0.7,-1.81%,778874,0
09/17/2007,34,38.7,33.1,38.6,4.5,+13.20%,1043760,0
09/10/2007,35.2,35.8,33.1,34.1,-0.9,-2.57%,677225,0
09/03/2007,34.5,36.3,33.4,35,0.8,+2.34%,763435,0
08/27/2007,33.7,34.4,32.5,34.2,0.5,+1.48%,355563,0
08/20/2007,34,34.9,32.6,33.7,0.2,+0.60%,571852,0
08/13/2007,40.6,41.1,29.8,33.5,-7.4,-18.09%,953108,0
08/06/2007,36.8,41,36.2,40.9,4.2,+11.44%,1027884,0
07/30/2007,38.7,40.4,36.5,36.7,-1.9,-4.92%,718214,0
07/23/2007,41.5,42,38,38.6,-3.2,-7.66%,636344,0
07/16/2007,41.9,42.5,40.6,41.8,0.1,+0.24%,597557,0
07/09/2007,40.8,42.4,39.7,41.7,1.5,+3.73%,825909,0
07/02/2007,36.1,41.8,36.1,40.2,4.3,+11.98%,939557,0
06/25/2007,36.9,37,34.9,35.9,-1.3,-3.49%,492496,0
06/18/2007,37.1,38,36.1,37.2,0,0.00%,483098,0
06/11/2007,36.9,37.4,35.8,37.2,0.5,+1.36%,609640,0
06/04/2007,37.2,37.9,36,36.7,-0.4,-1.08%,729086,0
05/28/2007,36.1,37.5,34.6,37.1,1.5,+4.21%,684680,0
05/21/2007,36.5,37.7,34.7,35.6,-1,-2.73%,825822,0
05/14/2007,36.5,37.1,35.5,36.6,0.2,+0.55%,962286,0
05/07/2007,38.7,38.9,35.7,36.4,-1.9,-4.96%,1265019,0
04/30/2007,39.9,41.8,37.4,38.3,-1.4,-3.53%,1691506,0
04/23/2007,40.4,40.8,39.1,39.7,-0.7,-1.73%,829789,0
04/16/2007,43,43.6,40,40.4,-2.2,-5.16%,915672,0
04/09/2007,43,43.2,41,42.6,-0.2,-0.47%,784362,0
04/02/2007,41.8,44.3,40.7,42.8,1.7,+4.14%,738114,0
03/26/2007,40.5,43.2,40.4,41.1,1.1,+2.75%,723928,0
03/19/2007,40,40.9,39,40,-1.2,-2.91%,710519,0
03/12/2007,42.4,42.8,39,41.2,-1.7,-3.96%,743558,0
03/05/2007,41.1,44.4,40,42.9,0.6,+1.42%,690786,0
02/26/2007,47.3,48.6,42.2,42.3,-4.5,-9.62%,954960,0
02/19/2007,45.2,48.3,44.7,46.8,1.4,+3.08%,804812,0
02/12/2007,42.5,46.4,42.3,45.4,2.9,+6.82%,708258,0
02/05/2007,44.4,44.7,42.2,42.5,-1.3,-2.97%,582070,0
01/29/2007,44,44.9,42.9,43.8,-1.2,-2.67%,585478,0
01/22/2007,43.5,45.9,42.6,45,1.5,+3.45%,694385,0
01/15/2007,44.8,44.8,42,43.5,-1,-2.25%,655624,0
01/08/2007,44.8,45.2,40.7,44.5,-0.2,-0.45%,918504,0
01/01/2007,49.3,50.2,43.7,44.7,-4.8,-9.70%,836850,0
12/25/2006,49.2,50.3,48.5,49.5,0.7,+1.43%,317520,0
12/18/2006,49.7,50.4,48,48.8,-1.4,-2.79%,482762,0
12/11/2006,51.9,52.8,49.6,50.2,-1.8,-3.46%,534649,0
12/04/2006,53.4,54.8,51.7,52,-1.7,-3.17%,667686,0
11/27/2006,53,55,50.8,53.7,1,+1.90%,680279,0
11/20/2006,51.1,53,49.8,52.7,2.5,+4.98%,436657,0
11/13/2006,50.6,52.4,49,50.2,-1.5,-2.90%,577483,0
11/06/2006,49.1,53,48.5,51.7,2.6,+5.30%,827007,0
10/30/2006,48.1,50.2,47.7,49.1,1.3,+2.72%,576799,0
10/23/2006,45.8,49.7,45.6,47.8,1.2,+2.58%,748578,0
10/16/2006,47.9,48.1,45.6,46.6,-1.4,-2.92%,694738,0
10/09/2006,45.1,48.2,44.1,48,3.3,+7.38%,518847,0
10/02/2006,47.4,48.1,42,44.7,-2.4,-5.10%,676522,0
09/25/2006,45.3,48.1,44.3,47.1,1.4,+3.06%,586869,0
09/18/2006,45.8,47.4,44.9,45.7,0.1,+0.22%,779030,0
09/11/2006,49.8,50,44.8,45.6,-5.6,-10.94%,1089782,0
09/04/2006,56.8,58.4,51,51.2,-4.4,-7.91%,898469,0
08/28/2006,53,56,49.5,55.6,2.6,+4.91%,868098,0
08/21/2006,52.3,55.8,52,53,1.8,+3.52%,531150,0
08/14/2006,50.9,53.7,49.3,51.2,-0.2,-0.39%,490140,0
08/07/2006,54.8,55.2,51.3,51.4,-2.8,-5.17%,686177,0
07/31/2006,47.4,55.4,46.8,54.2,6.8,+14.35%,871498,0
07/24/2006,44,48,43.2,47.4,3.3,+7.48%,426344,0
07/17/2006,45.1,48.3,43.7,44.1,-4.7,-9.63%,585886,0
07/10/2006,46.8,50.8,45.4,48.8,1.8,+3.83%,593208,0
07/03/2006,48.3,50.4,46.8,47,-1.1,-2.29%,510670,0
06/26/2006,44.3,48.1,41.6,48.1,4.2,+9.57%,535136,0
06/19/2006,43,45,40.8,43.9,0.5,+1.15%,583081,0
06/12/2006,46.1,46.3,39.3,43.4,-2.3,-5.03%,1038391,0
06/05/2006,51.5,52.3,43.3,45.7,-5.4,-10.57%,961679,0
05/29/2006,49,51.4,45.1,51.1,3.6,+7.58%,905387,0
05/22/2006,46.1,50.2,44.1,47.5,0.7,+1.50%,1173480,0
05/15/2006,53.3,53.7,45.6,46.8,-9.3,-16.58%,1576840,0
05/08/2006,61.3,64.2,54.6,56.1,-6,-9.66%,1293164,0
05/01/2006,71.2,71.4,58.5,62.1,-7.7,-11.03%,1910012,0
04/24/2006,69.5,71.6,65.9,69.8,-0.8,-1.13%,891340,0
04/17/2006,69.5,73.7,66.5,70.6,2.6,+3.82%,1354528,0
04/10/2006,68.5,68.9,64.8,68,1.1,+1.64%,818685,0
04/03/2006,67.1,69,62.6,66.9,1.3,+1.98%,1015728,0
03/27/2006,65.4,69.8,63.1,65.6,1.9,+2.98%,1158538,0
03/20/2006,57.5,64.3,54.6,63.7,6.5,+11.36%,1057364,0
03/13/2006,58.1,60.6,55.4,57.2,0.1,+0.18%,1048069,0
03/06/2006,62.1,62.3,52.1,57.1,-3.3,-5.46%,949346,0
02/27/2006,56.7,62,54,60.4,3.2,+5.59%,732942,0
02/20/2006,52.5,57.6,52.3,57.2,5.8,+11.28%,788392,0
02/13/2006,49.6,51.9,47.5,51.4,1.3,+2.59%,489984,0
02/06/2006,51.5,53,48.1,50.1,-1.3,-2.53%,629804,0
01/30/2006,50,55.2,49.6,51.4,2.7,+5.54%,948936,0
01/23/2006,43,50.8,41.4,48.7,5.5,+12.73%,849032,0
01/16/2006,44.6,45,40,43.2,-0.7,-1.59%,489789,0
01/09/2006,43.1,45,41.6,43.9,0.2,+0.46%,450166,0
01/02/2006,40.7,44.5,40.7,43.7,3.7,+9.25%,598965,0
12/26/2005,40.5,40.9,39.6,40,-0.1,-0.25%,330097,0
12/19/2005,40.9,41,37.6,40.1,-0.4,-0.99%,519412,0
12/12/2005,44.4,44.8,39.1,40.5,-2.5,-5.81%,711548,0
12/05/2005,43.4,45.2,41.3,43,0,0.00%,572980,0
11/28/2005,45.6,47,42.5,43,-2.4,-5.29%,457946,0
11/21/2005,44.8,46.9,43.3,45.4,1.1,+2.48%,397927,0
11/14/2005,40.6,44.8,38.7,44.3,3.6,+8.85%,533322,0
11/07/2005,37.6,40.7,37,40.7,2.9,+7.67%,266235,0
10/31/2005,38.4,39,36.7,37.8,-0.4,-1.05%,244923,0
10/24/2005,36.9,40.6,36.7,38.2,1.3,+3.52%,324125,0
10/17/2005,41.3,41.7,36,36.9,-4,-9.78%,406045,0
10/10/2005,42.9,43.2,39,40.9,-1,-2.39%,470594,0
10/03/2005,41.9,43.2,38.6,41.9,-0.4,-0.95%,575214,0
09/26/2005,40.5,44.3,39.5,42.3,1.5,+3.68%,478384,0
09/19/2005,43,43.8,39.7,40.8,-0.6,-1.45%,577591,0
09/12/2005,38.8,41.4,36.5,41.4,2.2,+5.61%,633396,0
09/05/2005,37.9,39.2,37.1,39.2,2,+5.38%,215647,0
08/29/2005,35.8,38.8,34,37.2,1.8,+5.08%,298535,0
08/22/2005,40.1,40.3,34.7,35.4,-4,-10.15%,472371,0
08/15/2005,40.2,41.4,38.8,39.4,-1.1,-2.72%,241158,0
08/08/2005,37.6,41.9,35.8,40.5,3.4,+9.16%,381668,0
08/01/2005,35.9,38.9,34.9,37.1,1.6,+4.51%,283318,0
07/25/2005,35.5,35.9,33.8,35.5,0.2,+0.57%,184878,0
07/18/2005,33.7,35.5,33,35.3,1.2,+3.52%,217000,0
07/11/2005,35.6,37.5,33.6,34.1,-1.1,-3.13%,300696,0
07/04/2005,35.1,36.6,33.8,35.2,-0.7,-1.95%,231272,0
06/27/2005,35.3,37.2,33.3,35.9,0.8,+2.28%,269490,0
06/20/2005,37.6,37.9,34.3,35.1,-2.4,-6.40%,239435,0
06/13/2005,35.9,38,34.2,37.5,2.1,+5.93%,284786,0
06/06/2005,34.9,35.6,31,35.4,1.5,+4.42%,249570,0
05/30/2005,30.5,36.3,30.1,33.9,2.2,+6.94%,444577,0
05/23/2005,27.7,31.7,27.7,31.7,4.2,+15.27%,281160,0
05/16/2005,29,29.6,27,27.5,-1.6,-5.50%,293218,0
05/09/2005,33,33.4,28.9,29.1,-3.8,-11.55%,312956,0
05/02/2005,30.8,34.3,29.5,32.9,2,+6.47%,251448,0
04/25/2005,35.1,35.3,30.5,30.9,-4.2,-11.97%,324660,0
04/18/2005,32.2,37.6,31.9,35.1,3.2,+10.03%,290444,0
04/11/2005,35.8,36.1,31.2,31.9,-3.3,-9.38%,270592,0
04/04/2005,35.7,36.2,34.3,35.2,-0.9,-2.49%,196004,0
03/28/2005,35.2,37.4,34.1,36.1,0.5,+1.40%,364747,0
03/21/2005,39.8,40.8,35.4,35.6,-5.2,-12.75%,293180,0
03/14/2005,42.5,44.1,40,40.8,-2,-4.67%,237695,0
03/07/2005,41,46.8,40.4,42.8,2,+4.90%,315473,0
02/28/2005,40.1,42.7,38.2,40.8,1,+2.51%,252634,0
02/21/2005,42.7,43,39,39.8,-1,-2.45%,357302,0
02/14/2005,40.9,41.2,37.9,40.8,0.9,+2.26%,255338,0
02/07/2005,35.2,40.7,32.7,39.9,4.4,+12.39%,453951,0
01/31/2005,35,38,34.5,35.5,0.1,+0.28%,187646,0
01/24/2005,39,39.4,35.2,35.4,-2.7,-7.09%,177728,0
01/17/2005,36.2,38.5,35.2,38.1,2.2,+6.13%,222830,0
01/10/2005,35.9,37.9,35.5,35.9,0.6,+1.70%,243484,0
01/03/2005,38.7,38.8,34.6,35.3,-4,-10.18%,273992,0
12/27/2004,40.9,41.7,38.8,39.3,-1,-2.48%,215391,0
12/20/2004,40,41.1,39.1,40.3,0.5,+1.26%,185625,0
12/13/2004,40.7,42.5,39.7,39.8,-0.2,-0.50%,277614,0
12/06/2004,39.7,41.6,37.5,40,-2.3,-5.44%,378547,0
11/29/2004,47.5,48,40.7,42.3,-4.6,-9.81%,419882,0
11/22/2004,44.5,47.4,43.7,46.9,2.4,+5.39%,364675,0
11/15/2004,49,49.9,43.6,44.5,-5.4,-10.82%,581834,0
11/08/2004,51.9,51.9,47.9,49.9,-2.2,-4.22%,302158,0
11/01/2004,50.5,52.5,47.5,52.1,2.6,+5.25%,297014,0
10/25/2004,49.8,51.5,47.7,49.5,3.1,+6.68%,356726,0
10/18/2004,44.8,47.9,43,46.4,2,+4.50%,203826,0
10/11/2004,45.9,47.5,42.7,44.4,-1.5,-3.27%,267386,0
10/04/2004,44.6,48.9,44.1,45.9,-0.8,-1.71%,390174,0
09/27/2004,39.2,48.9,37.8,46.7,7.7,+19.74%,524258,0
09/20/2004,35.5,39.3,34.2,39,3.8,+10.80%,240371,0
09/13/2004,34.5,38,34.5,35.2,0,0.00%,199638,0
09/06/2004,34,36.6,34,35.2,-1.4,-3.83%,176480,0
08/30/2004,36.8,37.9,35.1,36.6,0.3,+0.83%,165070,0
08/23/2004,39,39,35.3,36.3,-2.7,-6.92%,194678,0
08/16/2004,32.7,39.2,32.6,39,6.5,+20.00%,277227,0
08/09/2004,33.6,35.3,30.6,32.5,-0.6,-1.81%,187700,0
08/02/2004,34.9,35.6,31.5,33.1,-1.5,-4.34%,238207,0
07/26/2004,33.5,35.4,30.1,34.6,1.1,+3.28%,331634,0
07/19/2004,40.7,41.4,32.7,33.5,-7,-17.28%,342549,0
07/12/2004,40.2,41.8,39.2,40.5,0.5,+1.25%,232133,0
07/05/2004,43,43.4,39.3,40,-2.7,-6.32%,485167,0
06/28/2004,42.4,42.9,38.8,42.7,0.8,+1.91%,250352,0
06/21/2004,42.5,42.9,39.5,41.9,-0.3,-0.71%,338048,0
06/14/2004,40.5,42.9,37.6,42.2,0.3,+0.72%,411607,0
06/07/2004,46.3,46.4,40.9,41.9,-2.8,-6.26%,345560,0
05/31/2004,48,48.9,42.6,44.7,-2.2,-4.69%,340315,0
05/24/2004,46.5,51.6,45.9,46.9,0.4,+0.86%,441862,0
05/17/2004,44.9,48.8,43.8,46.5,3.2,+7.39%,360961,0
05/10/2004,38,46.8,38,43.3,2,+4.84%,451696,0
05/03/2004,46.5,52.8,41,41.3,-5,-10.80%,583039,0
04/26/2004,52,53.4,43.8,46.3,-4.9,-9.57%,623533,0
04/19/2004,59.8,59.9,48.2,51.2,-7.7,-13.07%,664006,0
04/12/2004,67.4,68,55.1,58.9,-8.2,-12.22%,641478,0
04/05/2004,70,70.6,66.4,67.1,-4.3,-6.02%,312245,0
03/29/2004,66.7,71.9,65.7,71.4,5.3,+8.02%,429966,0
03/22/2004,70.2,70.4,63.4,66.1,-2.1,-3.08%,463738,0
03/15/2004,70.9,71.4,66,68.2,-2.2,-3.13%,585314,0
03/08/2004,74.2,76,66.7,70.4,-3.7,-4.99%,525790,0
03/01/2004,73.4,74.8,66.5,74.1,3.3,+4.66%,448811,0
02/23/2004,68.2,72.4,65.1,70.8,2.2,+3.21%,568132,0
02/16/2004,73.3,76.9,62.6,68.6,-2.8,-3.92%,765297,0
02/09/2004,62.4,74,61.1,71.4,11,+18.21%,789526,0
02/02/2004,53.7,60.5,50.7,60.4,5.9,+10.83%,475122,0
01/26/2004,60.3,64.5,53,54.5,-5.8,-9.62%,653613,0
01/19/2004,61.3,64.5,60,60.3,1.3,+2.20%,449992,0
01/12/2004,65.2,65.5,55.8,59,-4.7,-7.38%,697924,0
01/05/2004,61.2,68.3,60.5,63.7,4.7,+7.97%,997449,0
12/29/2003,55.1,59.5,54.9,59,6,+11.32%,416347,0
12/22/2003,49.4,53.5,46.4,53,3.7,+7.51%,287922,0
12/15/2003,48.7,52.3,47,49.3,-0.8,-1.60%,334516,0
12/08/2003,55.5,56.3,42.5,50.1,-4,-7.39%,625516,0
12/01/2003,54.6,57.4,49.6,54.1,2.3,+4.44%,721464,0
11/24/2003,44.3,52.5,42.1,51.8,7.5,+16.93%,476555,0
11/17/2003,42.4,45.7,40.6,44.3,1.4,+3.26%,517087,0
11/10/2003,33.5,43.3,33.4,42.9,9.4,+28.06%,514874,0
11/03/2003,34.8,34.8,31.3,33.5,-1.4,-4.01%,334278,0
10/27/2003,34.3,35.9,32.8,34.9,0.6,+1.75%,311976,0
10/20/2003,32.9,35.8,32.2,34.3,1.8,+5.54%,345437,0
10/13/2003,30.2,34,29.7,32.5,2.1,+6.91%,304304,0
10/06/2003,29,31.8,28.2,30.4,0.6,+2.01%,342681,0
09/29/2003,30.7,33.2,28.5,29.8,-0.9,-2.93%,450762,0
09/22/2003,37.2,37.7,29.2,30.7,-4.8,-13.52%,611400,0
09/15/2003,34.6,38.7,33.1,35.5,0.9,+2.60%,444736,0
09/08/2003,33,37.5,32.1,34.6,1.6,+4.85%,634690,0
09/01/2003,30.9,34.5,26.5,33,1.5,+4.76%,555485,0
08/25/2003,24.2,34,24.2,31.5,7.3,+30.17%,597362,0
08/18/2003,23.9,28.4,22.2,24.2,-0.1,-0.41%,616504,0
08/11/2003,22.2,24.5,21.1,24.3,2.5,+11.47%,391432,0
08/04/2003,19.5,22,18.7,21.8,2,+10.10%,342566,0
07/28/2003,19.2,21.5,18.6,19.8,1.3,+7.03%,521148,0
07/21/2003,15,18.9,14.9,18.5,3.7,+25.00%,663878,0
07/14/2003,16.9,16.9,14,14.8,-2.1,-12.43%,284672,0
07/07/2003,14.3,17,14.2,16.9,2.7,+19.01%,329774,0
06/30/2003,13.7,14.6,13.5,14.2,0.6,+4.41%,495300,0
06/23/2003,14.1,14.3,13.4,13.6,-0.5,-3.55%,139930,0
06/16/2003,13.6,14.8,13.4,14.1,0.7,+5.22%,225236,0
06/09/2003,13.2,13.7,13,13.4,0.3,+2.29%,145890,0
06/02/2003,13.4,13.6,12.8,13.1,-0.1,-0.76%,155669,0
05/26/2003,14,14.1,12.5,13.2,-0.7,-5.04%,228387,0
05/19/2003,14.7,16.7,13.8,13.9,-0.5,-3.47%,172298,0
05/12/2003,15.3,15.8,14.3,14.4,-0.7,-4.64%,107662,0
05/05/2003,14.4,15.5,14.2,15.1,0.6,+4.14%,107948,0
04/28/2003,12.7,14.5,12.4,14.5,1.8,+14.17%,103208,0
04/21/2003,13,13.7,12.5,12.7,-0.2,-1.55%,72179,0
04/14/2003,13,13.3,12.5,12.9,-0.2,-1.53%,87002,0
04/07/2003,13.1,13.6,12.7,13.1,-0.7,-5.07%,87798,0
03/31/2003,14.2,14.5,12.7,13.8,-0.2,-1.43%,71464,0
03/24/2003,13.7,14,12.6,14,0.8,+6.06%,57240,0
03/17/2003,13.8,13.9,12.4,13.2,-0.2,-1.49%,78816,0
03/10/2003,13.7,13.9,11,13.4,-0.2,-1.47%,139530,0
03/03/2003,15.4,15.4,13.4,13.6,-1.8,-11.69%,153110,0
02/24/2003,16.2,16.3,15.1,15.4,-0.5,-3.14%,104422,0
02/17/2003,15.8,17.5,15.3,15.9,-0.5,-3.05%,217640,0
02/10/2003,17.3,17.4,15.6,16.4,-1.1,-6.29%,134072,0
02/03/2003,18,18.8,17.3,17.5,-0.5,-2.78%,152700,0
01/27/2003,19.4,19.5,17.3,18,-1,-5.26%,173152,0
01/20/2003,18.2,19,17,19,1,+5.56%,312389,0
01/13/2003,19.6,20.1,17.5,18,-1.6,-8.16%,313879,0
01/06/2003,21.5,21.5,18.8,19.6,-1,-4.85%,244054,0
12/30/2002,18.2,21.6,17.2,20.6,2.6,+14.44%,263550,0
12/23/2002,17.4,18.8,16.6,18,1.1,+6.51%,147907,0
12/16/2002,18.5,19.3,16.2,16.9,-1.8,-9.63%,217968,0
12/09/2002,16.5,20.3,15.2,18.7,2.3,+14.02%,268600,0
12/02/2002,14.2,17.2,14.1,16.4,1.5,+10.07%,184280,0
11/25/2002,15.4,15.8,14.2,14.9,-0.5,-3.25%,77592,0
11/18/2002,17,17.5,15.1,15.4,-1.7,-9.94%,82070,0
11/11/2002,17.2,18.5,15.8,17.1,-0.1,-0.58%,105326,0
11/04/2002,14.9,17.2,14.5,17.2,2.2,+14.67%,105378,0
10/28/2002,14,15.5,13.6,15,1.5,+11.11%,76040,0
10/21/2002,14.3,14.6,13.2,13.5,-0.8,-5.59%,66370,0
10/14/2002,13.9,15,13.8,14.3,0.7,+5.15%,83062,0
10/07/2002,15.7,16.2,12.1,13.6,-2.1,-13.38%,111674,0
09/30/2002,16.8,17.4,15,15.7,-1.1,-6.55%,95150,0
09/23/2002,18,18.1,15.3,16.8,-0.8,-4.55%,113386,0
09/16/2002,18.3,19.2,17,17.6,-0.9,-4.86%,102113,0
09/09/2002,20.7,20.8,15.1,18.5,-1.1,-5.61%,141542,0
09/02/2002,20.8,21.1,19.2,19.6,-0.2,-1.01%,174715,0
08/26/2002,17.3,20.4,17.3,19.8,2.5,+14.45%,128343,0
08/19/2002,18.2,18.6,16.8,17.3,-1.2,-6.49%,74290,0
08/12/2002,20.1,20.2,16.6,18.5,-1,-5.13%,100782,0
08/05/2002,18.9,19.8,16.5,19.5,3.7,+23.42%,233594,0
07/29/2002,14,16.9,12.2,15.8,2.7,+20.61%,160210,0
07/22/2002,24.3,24.4,12.6,13.1,-10.5,-44.49%,144298,0
07/15/2002,23.5,25,20,23.6,1,+4.42%,192649,0
07/08/2002,17.3,23.5,17.3,22.6,5.7,+33.73%,303921,0
07/01/2002,15.8,19,15.5,16.9,0,0.00%,143875,0
06/24/2002,17.4,19.2,16.1,16.9,-1.1,-6.11%,135256,0
