Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,44.5,44.96,44.25,44.8,0.26,+0.58%,11818640,0
04/18/2016,46.13,46.62,42.87,44.54,-1.56,-3.38%,26827460,0
04/11/2016,46.9,47.13,45.68,46.1,-0.77,-1.64%,13356940,0
04/04/2016,46.84,46.98,46.16,46.87,0.04,+0.09%,11038640,0
03/28/2016,45.56,46.88,45.51,46.83,1.25,+2.74%,16984280,0
03/21/2016,45.42,45.87,45.19,45.58,-0.02,-0.04%,10927675,0
03/14/2016,45.04,45.91,44.55,45.6,0.4,+0.88%,18042460,0
03/07/2016,43.91,45.26,43.81,45.2,1.09,+2.47%,18619980,0
02/29/2016,43.17,44.15,42.92,44.11,0.97,+2.25%,13418080,0
02/22/2016,43.76,44.18,43.11,43.14,-0.63,-1.44%,14410160,0
02/15/2016,43.32,43.77,43.02,43.77,0.66,+1.53%,12257100,0
02/08/2016,42.17,43.49,41.9,43.11,0.67,+1.58%,18177100,0
02/01/2016,42.6,43.15,42.26,42.44,-0.48,-1.12%,15423640,0
01/25/2016,42.24,43.26,41.81,42.92,0.86,+2.04%,15354060,0
01/18/2016,41.77,42.24,40.75,42.06,0.56,+1.35%,16540900,0
01/11/2016,41.58,42.57,40.93,41.5,-0.01,-0.02%,18333120,0
01/04/2016,42.34,42.63,41.41,41.51,-1.45,-3.38%,16664080,0
12/28/2015,43.44,43.78,42.87,42.96,-0.58,-1.33%,7226550,0
12/21/2015,42.82,43.73,42.46,43.54,1.04,+2.45%,8713425,0
12/14/2015,42.31,43.91,41.97,42.5,0.23,+0.54%,19831660,0
12/07/2015,43.31,43.44,42.14,42.27,-1.02,-2.36%,13701820,0
11/30/2015,43.12,43.48,42.32,43.29,0.14,+0.32%,14261420,0
11/23/2015,42.55,43.6,42.53,43.15,0.72,+1.70%,11671675,0
11/16/2015,41.43,43.58,41.39,42.43,1.05,+2.54%,16164340,0
11/09/2015,41.7,42.2,41.34,41.38,-0.58,-1.38%,10114220,0
11/02/2015,42.32,42.39,41.61,41.96,-0.39,-0.92%,11597100,0
10/26/2015,42.76,42.9,42.21,42.35,-0.44,-1.03%,16681160,0
10/19/2015,41.9,43.85,41.71,42.79,0.77,+1.83%,21182160,0
10/12/2015,41.83,42.29,41.54,42.02,0,0.00%,14313640,0
10/05/2015,40.45,42.12,40.43,42.02,1.63,+4.04%,14107140,0
09/28/2015,39.52,40.47,39.33,40.39,0.77,+1.94%,17677280,0
09/21/2015,39.05,40.08,38.51,39.62,0.64,+1.64%,15752920,0
09/14/2015,38.22,39.61,37.85,38.98,0.85,+2.23%,18592540,0
09/07/2015,38.87,39.21,37.84,38.13,-0.39,-1.01%,13948275,0
08/31/2015,39.15,39.45,38.38,38.52,-0.93,-2.36%,15838640,0
08/24/2015,37.99,39.47,36.56,39.45,-0.08,-0.20%,26465500,0
08/17/2015,41.03,41.53,39.51,39.53,-1.72,-4.17%,15504520,0
08/10/2015,41.89,41.99,40.85,41.25,-0.52,-1.24%,10145240,0
08/03/2015,40.85,42.25,40.84,41.77,0.69,+1.68%,13965420,0
07/27/2015,40.28,41.22,40.16,41.08,0.64,+1.58%,10970400,0
07/20/2015,41.35,41.59,40.41,40.44,-0.81,-1.96%,12728240,0
07/13/2015,40.56,41.6,40.49,41.25,0.86,+2.13%,12145840,0
07/06/2015,39.38,40.58,39.22,40.39,0.9,+2.28%,13744700,0
06/29/2015,39.8,39.98,39.12,39.49,-0.51,-1.28%,12568825,0
06/22/2015,40.51,40.81,40,40,-0.4,-0.99%,11415760,0
06/15/2015,39.83,40.74,39.57,40.4,0.44,+1.10%,15529100,0
06/08/2015,40.1,40.54,39.84,39.96,-0.14,-0.35%,12916900,0
06/01/2015,41.36,41.41,40.08,40.1,-0.86,-2.10%,11767540,0
05/25/2015,41.12,41.3,40.74,40.96,-0.25,-0.61%,13520275,0
05/18/2015,41.49,41.59,41.04,41.21,-0.31,-0.75%,10545800,0
05/11/2015,40.98,41.69,40.52,41.52,0.54,+1.32%,10824300,0
05/04/2015,40.88,41.17,40.39,40.98,0.07,+0.17%,11762380,0
04/27/2015,41.02,41.15,40.28,40.91,0.02,+0.05%,11427900,0
04/20/2015,40.42,41.57,40.41,40.89,0.59,+1.46%,17723200,0
04/13/2015,40.91,40.97,40.1,40.3,-0.58,-1.42%,12093200,0
04/06/2015,40.77,41.61,40.59,40.88,0.2,+0.49%,12000400,0
03/30/2015,40.11,40.9,39.94,40.68,0.6,+1.50%,14452475,0
03/23/2015,40.64,40.99,39.97,40.08,-0.57,-1.40%,17020280,0
03/16/2015,40.1,40.79,39.8,40.65,0.74,+1.85%,22162760,0
03/09/2015,41.53,41.55,39.61,39.91,-1.61,-3.88%,15687780,0
03/02/2015,43.12,43.28,41.33,41.52,-1.78,-4.11%,13443420,0
02/23/2015,41.71,43.66,41.69,43.3,1.33,+3.17%,15519100,0
02/16/2015,41.81,42.24,41.47,41.97,-0.02,-0.05%,13788625,0
02/09/2015,41.38,43.03,41.04,41.99,0.54,+1.30%,18132300,0
02/02/2015,41.21,42.09,40.9,41.45,0.28,+0.68%,13647060,0
01/26/2015,43.18,43.23,41.11,41.17,-2.14,-4.94%,14711180,0
01/19/2015,42.7,43.83,42.61,43.31,0.78,+1.83%,13708625,0
01/12/2015,43.07,43.24,42.07,42.53,-0.5,-1.16%,12740120,0
01/05/2015,42.69,43.57,42.08,43.03,0.89,+2.11%,18215840,0
12/29/2014,42.82,43.06,41.8,42.14,-0.82,-1.91%,9301725,0
12/22/2014,42.14,43.3,42.09,42.96,1.01,+2.41%,9368675,0
12/15/2014,41.13,42.79,39.8,41.95,1.04,+2.54%,21821100,0
12/08/2014,43.51,43.63,40.87,40.91,-2.62,-6.02%,18295740,0
12/01/2014,44.18,44.77,43.2,43.53,-1.3,-2.90%,12306320,0
11/24/2014,44.51,45,43.97,44.83,0.33,+0.74%,10833675,0
11/17/2014,42.74,44.74,42.73,44.5,1.77,+4.14%,18011440,0
11/10/2014,42.25,43.08,42.09,42.73,0.41,+0.97%,10673640,0
11/03/2014,41.79,42.62,41.59,42.32,0.44,+1.05%,13470800,0
10/27/2014,40.7,41.89,40.51,41.88,0.85,+2.07%,19684860,0
10/20/2014,42.75,43.47,40.1,41.03,-1.85,-4.31%,27614580,0
10/13/2014,44.28,44.63,42.31,42.88,-1.59,-3.58%,21991160,0
10/06/2014,43.03,44.87,42.97,44.47,1.47,+3.42%,24466940,0
09/29/2014,41.9,43.07,41.88,43,0.8,+1.90%,19232020,0
09/22/2014,41.85,42.34,41.71,42.2,0.15,+0.36%,11265500,0
09/15/2014,41.45,42.34,41.18,42.05,0.59,+1.42%,20869820,0
09/08/2014,41.67,42.19,41.36,41.46,-0.38,-0.91%,14228760,0
09/01/2014,41.52,42.17,41.31,41.84,0.12,+0.29%,11999125,0
08/25/2014,41.32,41.75,41.12,41.72,0.6,+1.46%,8752280,0
08/18/2014,40.79,41.69,40.79,41.12,0.24,+0.59%,11028180,0
08/11/2014,39.52,41.15,39.52,40.88,1.43,+3.62%,13434000,0
08/04/2014,39.41,40.01,39.1,39.45,0.16,+0.41%,13650880,0
07/28/2014,40.99,41,39.06,39.29,-1.71,-4.17%,14386780,0
07/21/2014,42.12,42.57,40.61,41,-1.43,-3.37%,17102460,0
07/14/2014,41.99,42.47,41.83,42.43,0.46,+1.10%,12399320,0
07/07/2014,41.93,42.29,41.55,41.97,-0.26,-0.62%,10265720,0
06/30/2014,41.98,42.49,41.82,42.23,0.04,+0.09%,9952775,0
06/23/2014,41.46,42.29,41.33,42.19,0.5,+1.20%,16252800,0
06/16/2014,40.19,41.88,40.15,41.69,1.32,+3.27%,19000340,0
06/09/2014,40.85,41.15,40.25,40.37,-0.62,-1.51%,9384360,0
06/02/2014,40.75,41.06,40.63,40.99,0.08,+0.20%,8944740,0
05/26/2014,40.56,40.92,40.48,40.91,0.33,+0.81%,9785275,0
05/19/2014,40.6,40.93,40.42,40.58,-0.31,-0.76%,8098560,0
05/12/2014,40.88,41.22,40.44,40.89,0.02,+0.05%,11345020,0
05/05/2014,40.65,40.97,40.45,40.87,-0.08,-0.20%,9539000,0
04/28/2014,40.82,41.28,40.26,40.95,-0.06,-0.15%,16322060,0
04/21/2014,40.47,41.01,40.35,41.01,0.29,+0.71%,14064300,0
04/14/2014,38.71,40.72,38.4,40.72,2.09,+5.41%,26848025,0
04/07/2014,38.27,39.4,38.26,38.63,0.41,+1.07%,16641760,0
03/31/2014,38.99,39.03,38.04,38.22,-0.73,-1.87%,18856540,0
03/24/2014,38.48,39.03,38.21,38.95,0.51,+1.33%,14592160,0
03/17/2014,38.17,38.83,37.95,38.44,0.27,+0.71%,17880620,0
03/10/2014,38.55,38.84,37.88,38.17,-0.38,-0.99%,15413840,0
03/03/2014,37.86,38.61,37.85,38.55,0.35,+0.92%,17074280,0
02/24/2014,37.3,38.39,37.22,38.2,1.02,+2.74%,19902720,0
02/17/2014,37.99,38.11,36.89,37.18,-1.75,-4.50%,28734750,0
02/10/2014,38.03,39.02,37.84,38.93,0.98,+2.58%,14692680,0
02/03/2014,38.02,38.94,37.1,37.95,0.13,+0.34%,19574060,0
01/27/2014,38.82,39.08,37.72,37.82,-1.02,-2.63%,15432080,0
01/20/2014,39.64,40.09,38.82,38.84,-0.44,-1.12%,14711950,0
01/13/2014,40,40.13,39.28,39.28,-0.85,-2.12%,12978800,0
01/06/2014,40.48,40.72,39.52,40.13,-0.33,-0.82%,13133500,0
12/30/2013,40.77,41.39,40.35,40.46,-0.2,-0.49%,11445375,0
12/23/2013,40.1,40.79,39.87,40.66,0.62,+1.55%,7771675,0
12/16/2013,39.41,40.19,38.87,40.04,0.81,+2.06%,18629960,0
12/09/2013,40.35,40.5,39.18,39.23,-1.23,-3.04%,15404720,0
12/02/2013,40.1,40.5,39.75,40.46,0.27,+0.67%,15451260,0
11/25/2013,40.48,40.88,39.69,40.19,-0.24,-0.59%,11712425,0
11/18/2013,40.24,40.5,39.92,40.43,0.21,+0.52%,17550520,0
11/11/2013,40.01,40.44,39.61,40.22,0.17,+0.42%,10952840,0
11/04/2013,39.71,40.25,39.22,40.05,0.44,+1.11%,13233940,0
10/28/2013,39.02,39.96,38.99,39.61,0.58,+1.49%,14079060,0
10/21/2013,38.95,39.37,38.6,39.03,0.25,+0.64%,14847920,0
10/14/2013,37.56,38.78,37.51,38.78,1.01,+2.67%,17734740,0
10/07/2013,37.08,37.92,36.83,37.77,0.57,+1.53%,17525280,0
09/30/2013,38.19,38.3,36.91,37.2,-1.2,-3.13%,17725580,0
09/23/2013,39.15,39.19,38.15,38.4,-1,-2.54%,13862340,0
09/16/2013,39.03,39.67,38.58,39.4,0.71,+1.84%,17864380,0
09/09/2013,38.46,38.78,38.27,38.69,0.34,+0.89%,11620740,0
09/02/2013,38.27,38.73,37.8,38.35,0.17,+0.45%,16620450,0
08/26/2013,38.6,38.6,37.8,38.18,-0.34,-0.88%,15448620,0
08/19/2013,39.05,39.14,38.1,38.52,-0.53,-1.36%,11914180,0
08/12/2013,40.04,40.1,38.71,39.05,-1.11,-2.76%,15222420,0
08/05/2013,40.18,40.47,40.02,40.16,-0.06,-0.15%,9277620,0
07/29/2013,40.61,40.75,39.92,40.22,-0.42,-1.03%,14395680,0
07/22/2013,41.08,41.14,40.01,40.64,-0.45,-1.10%,10154700,0
07/15/2013,41.05,41.25,39.5,41.09,0.06,+0.15%,16927760,0
07/08/2013,40.65,41.15,40.42,41.03,0.51,+1.26%,10492620,0
07/01/2013,40.5,40.92,40.03,40.52,0.41,+1.02%,9667550,0
06/24/2013,39.45,40.88,39.13,40.11,0.35,+0.88%,14204180,0
06/17/2013,40.54,41.44,38.97,39.76,-0.58,-1.44%,17216760,0
06/10/2013,41.5,41.52,39.68,40.34,-1.07,-2.58%,14170920,0
06/03/2013,39.95,41.73,39.63,41.41,1.42,+3.55%,15576700,0
05/27/2013,42.6,43.05,39.99,39.99,-2.25,-5.33%,19620175,0
05/20/2013,42.95,42.95,41.5,42.24,-0.73,-1.70%,11041920,0
05/13/2013,42.14,43.43,42,42.97,0.82,+1.95%,11914160,0
05/06/2013,42.29,42.71,41.85,42.15,-0.09,-0.21%,11164620,0
04/29/2013,42.24,42.56,41.49,42.24,0.14,+0.33%,12792100,0
04/22/2013,42.46,42.96,42.08,42.1,-0.56,-1.31%,11701740,0
04/15/2013,40.85,42.77,40.05,42.66,1.58,+3.85%,20465760,0
04/08/2013,40.06,41.41,39.77,41.08,1,+2.50%,14975700,0
04/01/2013,40.39,40.9,40.01,40.08,-0.36,-0.89%,11473760,0
03/25/2013,40.11,40.7,39.96,40.44,0.4,+1.00%,14543725,0
03/18/2013,38.61,40.43,38.57,40.04,1.21,+3.12%,17027680,0
03/11/2013,39.2,39.38,38.55,38.83,-0.39,-0.99%,14063800,0
03/04/2013,38.6,39.42,38.45,39.22,0.52,+1.34%,12225220,0
02/25/2013,38.56,38.97,37.72,38.7,0.18,+0.47%,15733560,0
02/18/2013,37.51,38.52,37.41,38.52,1.1,+2.94%,15510050,0
02/11/2013,38.71,38.83,36.54,37.42,-1.35,-3.48%,22154300,0
02/04/2013,37.48,39.06,37.3,38.77,1.23,+3.28%,15058480,0
01/28/2013,37.06,37.71,36.86,37.54,0.49,+1.32%,13846100,0
01/21/2013,37.74,37.74,36.91,37.05,-0.65,-1.72%,15531500,0
01/14/2013,36.99,37.71,36.8,37.7,0.79,+2.14%,11801640,0
01/07/2013,37.52,37.52,36.52,36.91,-0.75,-1.99%,14150180,0
12/31/2012,35.88,37.87,35.58,37.66,1.69,+4.70%,17300725,0
12/24/2012,36.72,36.8,35.95,35.97,-0.92,-2.49%,10068050,0
12/17/2012,37.8,37.82,36.53,36.89,-0.77,-2.04%,19535000,0
12/10/2012,37.7,37.99,37.5,37.66,-0.05,-0.13%,11410060,0
12/03/2012,37.9,37.94,37.08,37.71,-0.21,-0.55%,11770500,0
11/26/2012,37.58,37.98,36.8,37.92,-0.01,-0.03%,13083460,0
11/19/2012,36.85,37.95,36.81,37.93,1.37,+3.75%,10087825,0
11/12/2012,36.29,36.65,35.86,36.56,0.27,+0.74%,13812060,0
11/05/2012,36.95,37.48,36.05,36.29,-0.79,-2.13%,12955140,0
10/29/2012,37.16,37.65,36.92,37.08,0.04,+0.11%,11167733,0
10/22/2012,37.37,37.48,36.54,37.04,-0.36,-0.96%,12503100,0
10/15/2012,38.09,38.25,37.4,37.4,-0.83,-2.17%,19595960,0
10/08/2012,38.54,38.83,38.02,38.23,-0.35,-0.91%,11834780,0
10/01/2012,38.21,38.69,38.11,38.58,0.65,+1.71%,12506100,0
09/24/2012,37.81,38.35,37.66,37.93,-0.1,-0.26%,19355720,0
09/17/2012,38.16,39,37.88,38.03,-0.09,-0.24%,40039600,0
09/10/2012,37.96,38.55,37.51,38.12,0.22,+0.58%,19651120,0
09/03/2012,37.52,38.5,37.11,37.9,0.5,+1.34%,18596600,0
08/27/2012,38.56,38.56,37.13,37.4,-1.07,-2.78%,17385800,0
08/20/2012,39.54,39.69,38.02,38.47,-1.06,-2.68%,11062260,0
08/13/2012,39.31,39.73,39.05,39.53,0.135,+0.34%,9359400,0
08/06/2012,40.505,40.625,39.305,39.395,-1.02,-2.52%,32365360,0
07/30/2012,39.885,40.665,39.76,40.415,0.41,+1.02%,28185360,0
07/23/2012,38.275,40.12,38.05,40.005,1.49,+3.87%,24836640,0
07/16/2012,38.55,39.33,38.1,38.515,-0.125,-0.32%,34849440,0
07/09/2012,39.03,39.27,38.17,38.64,-0.435,-1.11%,26502400,0
07/02/2012,39.05,39.68,38.92,39.075,-0.02,-0.05%,20633799,0
06/25/2012,37.23,39.095,37.085,39.095,1.625,+4.34%,25859600,0
06/18/2012,37.98,38.21,37.31,37.47,-0.575,-1.51%,25734479,0
06/11/2012,37.86,38.1,37.17,38.045,0.425,+1.13%,27591840,0
06/04/2012,36.515,37.685,36.28,37.62,1.075,+2.94%,25642319,0
05/28/2012,37.865,37.865,36.505,36.545,-1.07,-2.84%,30204699,0
05/21/2012,37.105,37.925,36.91,37.615,0.59,+1.59%,30381440,0
05/14/2012,38.56,38.625,36.735,37.025,-1.71,-4.41%,41535120,0
05/07/2012,38.485,38.87,38.245,38.735,0.235,+0.61%,22744400,0
04/30/2012,38.21,38.82,37.965,38.5,0.185,+0.48%,34276000,0
04/23/2012,36.99,38.91,36.665,38.315,1.25,+3.37%,32496480,0
04/16/2012,36.11,37.24,36.07,37.065,1.095,+3.04%,29093600,0
04/09/2012,36.48,36.555,35.91,35.97,-0.765,-2.08%,24116080,0
04/02/2012,36.915,37.1,36.535,36.735,-0.27,-0.73%,25793499,0
03/26/2012,35.87,37.195,35.795,37.005,1.26,+3.52%,46738720,0
03/19/2012,35.105,35.8,34.965,35.745,0.665,+1.90%,28465200,0
03/12/2012,34.74,35.31,34.67,35.08,0.325,+0.94%,36007920,0
03/05/2012,34.51,34.87,34.25,34.755,0.165,+0.48%,41972400,0
02/27/2012,34.345,34.99,34.26,34.59,0.09,+0.26%,28755840,0
02/20/2012,34.44,34.75,34.25,34.5,-0.025,-0.07%,25398300,0
02/13/2012,34.21,34.625,34.045,34.525,0.555,+1.63%,26023040,0
02/06/2012,33.92,34.725,33.71,33.97,-0.07,-0.21%,33036160,0
01/30/2012,33.645,34.245,33.515,34.04,0.32,+0.95%,27502320,0
01/23/2012,34,34.31,33.615,33.72,-0.325,-0.95%,29830560,0
01/16/2012,33.87,34.06,33.59,34.045,0.55,+1.64%,30781300,0
01/09/2012,34.5,34.76,33.285,33.495,-0.97,-2.81%,32857840,0
01/02/2012,35.075,35.355,34.31,34.465,-0.52,-1.49%,28906500,0
12/26/2011,34.905,35.145,34.7,34.985,0.015,+0.04%,17452900,0
12/19/2011,33.73,34.985,33.61,34.97,1.25,+3.71%,28506160,0
12/12/2011,33.63,33.86,33.035,33.72,-0.065,-0.19%,32340159,0
12/05/2011,33.47,33.875,32.94,33.785,0.595,+1.79%,34374080,0
11/28/2011,32.63,33.98,32.375,33.19,0.82,+2.53%,41949680,0
11/21/2011,33.345,33.44,32.37,32.37,-1.325,-3.93%,26018999,0
11/14/2011,33.895,34.225,33.05,33.695,-0.365,-1.07%,30233280,0
11/07/2011,33.83,34.36,33.43,34.06,0.17,+0.50%,28761920,0
10/31/2011,34.325,34.525,33.39,33.89,-0.575,-1.67%,35904240,0
10/24/2011,34.2,34.545,33.205,34.465,0.37,+1.09%,35156239,0
10/17/2011,33.91,34.16,33.2,34.095,0.17,+0.50%,38297199,0
10/10/2011,33.28,34.1,33.005,33.925,0.975,+2.96%,26990960,0
10/03/2011,33.295,33.46,31.67,32.95,-0.83,-2.46%,54548880,0
09/26/2011,34.005,35.205,33.78,33.78,0.07,+0.21%,44675520,0
09/19/2011,35.035,35.74,33.31,33.71,-1.905,-5.35%,52416400,0
09/12/2011,34.225,35.84,34.1,35.615,0.93,+2.68%,51449040,0
09/05/2011,33.715,35.885,33.695,34.685,-0.185,-0.53%,52415401,0
08/29/2011,34.48,35.55,34.435,34.87,0.62,+1.81%,45088559,0
08/22/2011,34.005,34.855,33.35,34.25,0.7,+2.09%,43299600,0
08/15/2011,33.735,34.675,33.43,33.55,-0.02,-0.06%,55087439,0
08/08/2011,33.09,33.875,31.795,33.57,0.185,+0.55%,76071760,0
08/01/2011,34.25,34.28,32.52,33.385,-0.62,-1.82%,56043680,0
07/25/2011,34.56,34.78,33.95,34.005,-0.86,-2.47%,31791519,0
07/18/2011,33.63,34.91,33.295,34.865,1.1,+3.26%,41380400,0
07/11/2011,33.875,34.22,33.64,33.765,-0.575,-1.67%,29874639,0
07/04/2011,34.04,34.445,34.04,34.34,0.295,+0.87%,25691100,0
06/27/2011,32.425,34.045,32.425,34.045,1.58,+4.87%,30730799,0
06/20/2011,32.685,33.41,32.215,32.465,-0.345,-1.05%,39839840,0
06/13/2011,32.56,33.115,32.32,32.81,0.115,+0.35%,34544480,0
06/06/2011,32.755,33.16,32.535,32.695,-0.07,-0.21%,24334240,0
05/30/2011,33.47,33.62,32.605,32.765,-0.49,-1.47%,31189500,0
05/23/2011,33.795,33.95,33.15,33.255,-0.895,-2.62%,24485200,0
05/16/2011,34.05,34.35,33.75,34.15,0.06,+0.18%,25995920,0
05/09/2011,33.43,34.385,33.415,34.09,0.64,+1.91%,25727920,0
05/02/2011,33.88,33.965,33.2,33.45,-0.28,-0.83%,27133759,0
04/25/2011,33.975,33.99,32.905,33.73,-0.21,-0.62%,35716161,0
04/18/2011,33.785,34.085,33.32,33.94,-0.065,-0.19%,25286500,0
04/11/2011,33.63,34.235,33.205,34.005,0.37,+1.10%,32464240,0
04/04/2011,33.61,33.91,33.43,33.635,0.025,+0.07%,25596800,0
03/28/2011,32.6,33.74,32.515,33.61,1,+3.07%,31375680,0
03/21/2011,31.565,32.695,31.525,32.61,1.26,+4.02%,23863680,0
03/14/2011,32.17,32.305,30.645,31.35,-1.055,-3.26%,47585119,0
03/07/2011,32.66,32.92,32.235,32.405,-0.2,-0.61%,35574000,0
02/28/2011,32.085,32.94,31.93,32.605,0.45,+1.40%,49314640,0
02/21/2011,31.68,32.2,31.665,32.155,-0.12,-0.37%,32317400,0
02/14/2011,31.835,32.36,31.275,32.275,0.49,+1.54%,33803040,0
02/07/2011,31.335,32.375,31.16,31.785,0.505,+1.61%,36999840,0
01/31/2011,31.16,31.74,30.945,31.28,0.175,+0.56%,27885200,0
01/24/2011,31.435,31.655,31.07,31.105,-0.28,-0.89%,33711360,0
01/17/2011,31.605,31.96,31.36,31.385,-0.18,-0.57%,35979500,0
01/10/2011,31.35,31.93,31.28,31.565,0.105,+0.33%,30084320,0
01/03/2011,32.94,32.94,31.28,31.46,-1.425,-4.33%,47828078,0
12/27/2010,32.775,32.9,32.53,32.885,0.095,+0.29%,19436720,0
12/20/2010,32.73,32.94,32.515,32.79,-0.06,-0.18%,32737500,0
12/13/2010,32.195,32.875,31.85,32.85,0.525,+1.62%,52369280,0
12/06/2010,32.185,32.455,31.995,32.325,0.075,+0.23%,39077840,0
11/29/2010,31.775,32.48,31.435,32.25,0.195,+0.61%,44140560,0
11/22/2010,32.03,32.315,31.64,32.055,-0.105,-0.33%,38226300,0
11/15/2010,31.445,32.165,30.91,32.16,0.7,+2.23%,58207359,0
11/08/2010,31.25,31.48,31.15,31.46,0.17,+0.54%,32828000,0
11/01/2010,30.685,31.325,30.605,31.29,0.63,+2.05%,36152400,0
10/25/2010,30.645,30.875,30.15,30.66,-0.145,-0.47%,34613200,0
10/18/2010,29.905,30.875,29.9,30.805,0.835,+2.79%,47965440,0
10/11/2010,29.78,29.99,29.665,29.97,0.265,+0.89%,34944640,0
10/04/2010,29.465,29.905,29.275,29.705,0.145,+0.49%,30744160,0
09/27/2010,29.375,29.62,29.125,29.56,0.25,+0.85%,31389760,0
09/20/2010,28.81,29.4,28.775,29.31,0.53,+1.84%,28200079,0
09/13/2010,29.24,29.25,28.61,28.78,-0.48,-1.64%,37180960,0
09/06/2010,28.76,29.32,28.7,29.26,0.48,+1.67%,34661600,0
08/30/2010,28.1,28.8,27.5,28.78,0.7,+2.49%,33008159,0
08/23/2010,27.755,28.1,27.485,28.08,0.43,+1.56%,35977280,0
08/16/2010,27.755,28.21,27.46,27.65,-0.215,-0.77%,34672160,0
08/09/2010,28.185,28.7,27.675,27.865,-0.51,-1.80%,36839440,0
08/02/2010,27.91,28.395,27.825,28.375,0.82,+2.98%,37073360,0
07/26/2010,27.415,27.655,27.215,27.555,0.18,+0.66%,31652479,0
07/19/2010,26.27,27.415,25.96,27.375,1.19,+4.54%,41655919,0
07/12/2010,26.08,26.54,25.975,26.185,-0.015,-0.06%,28561600,0
07/05/2010,25.295,26.245,25.01,26.2,1.175,+4.70%,38164400,0
06/28/2010,25.365,25.69,24.735,25.025,-0.105,-0.42%,44505120,0
06/21/2010,26.41,26.54,25.13,25.13,-1.025,-3.92%,54096160,0
06/14/2010,25.97,26.365,25.73,26.155,0.33,+1.28%,38382320,0
06/07/2010,25.615,26.25,25.26,25.825,0.19,+0.74%,37595759,0
05/31/2010,25.56,26.5,25.365,25.635,-0.065,-0.25%,45262100,0
05/24/2010,25.605,25.975,24.97,25.7,-0.095,-0.37%,49749920,0
05/17/2010,26.74,26.86,25.15,25.795,-0.875,-3.28%,48988800,0
05/10/2010,26.925,27.05,26.43,26.67,0.335,+1.27%,51068000,0
05/03/2010,26.855,27.1,25.605,26.335,-0.39,-1.46%,61809679,0
04/26/2010,27,27.175,26.28,26.725,-0.215,-0.80%,42813200,0
04/19/2010,27.49,27.66,26.87,26.94,-0.545,-1.98%,48084639,0
04/12/2010,27.325,27.57,27.065,27.485,0.19,+0.70%,40510879,0
04/05/2010,27.78,27.78,26.72,27.295,-0.355,-1.28%,40385680,0
03/29/2010,27.4,27.715,27.25,27.65,0.325,+1.19%,32376600,0
03/22/2010,27.245,27.68,27.2,27.325,-0.05,-0.18%,34870720,0
03/15/2010,26.865,27.53,26.685,27.375,0.7,+2.62%,55736640,0
03/08/2010,27.36,27.435,26.5,26.675,-0.675,-2.47%,46010160,0
03/01/2010,26.61,27.52,26.395,27.35,0.99,+3.76%,57500800,0
02/22/2010,27.9,27.93,26.115,26.36,-1.5,-5.38%,67815121,0
02/15/2010,27.255,27.96,26.965,27.86,0.87,+3.22%,36306700,0
02/08/2010,26.635,27.49,26.285,26.99,0.445,+1.68%,47160400,0
02/01/2010,27.255,27.605,26.265,26.545,-0.58,-2.14%,39173360,0
01/25/2010,27.245,27.47,26.85,27.125,0.005,+0.02%,38333999,0
01/18/2010,28.11,28.245,26.99,27.12,-1.025,-3.64%,42186900,0
01/11/2010,27.575,28.715,27.4,28.145,0.57,+2.07%,42769200,0
01/04/2010,28.58,28.61,27.375,27.575,-0.925,-3.25%,39301759,0
12/28/2009,28.705,28.985,28.465,28.5,-0.22,-0.77%,18852300,0
12/21/2009,28.51,28.805,28.45,28.72,0.26,+0.91%,21739900,0
12/14/2009,29.555,29.725,28.155,28.46,-1.095,-3.70%,45913920,0
12/07/2009,28.48,29.7,28.35,29.555,0.81,+2.82%,46272720,0
11/30/2009,28.645,29.13,28.4,28.745,0.155,+0.54%,37205200,0
11/23/2009,28.855,29.215,28.2,28.59,-0.15,-0.52%,31589900,0
11/16/2009,28.325,28.845,28.02,28.74,0.51,+1.81%,32675439,0
11/09/2009,27.295,28.35,27.085,28.23,0.985,+3.62%,35288559,0
11/02/2009,26.755,27.25,26.385,27.245,0.59,+2.21%,30407600,0
10/26/2009,26.54,27.15,26.355,26.655,0.035,+0.13%,35575680,0
10/19/2009,27.57,27.75,26.56,26.62,-0.885,-3.22%,40838880,0
10/12/2009,27.415,27.625,27.175,27.505,0.18,+0.66%,36145919,0
10/05/2009,26.905,27.64,26.65,27.325,0.39,+1.45%,34113839,0
09/28/2009,26.515,27.04,26.3,26.935,0.45,+1.70%,45612158,0
09/21/2009,26.74,26.88,26.085,26.485,-0.395,-1.47%,44396960,0
09/14/2009,25.54,27.06,25.455,26.88,1.125,+4.37%,95407920,0
09/07/2009,24.97,25.87,24.86,25.755,0.78,+3.12%,51385900,0
08/31/2009,24.42,25.15,24.19,24.975,0.445,+1.81%,49758320,0
08/24/2009,24.9,24.9,24.345,24.53,-0.425,-1.70%,33745039,0
08/17/2009,24.22,24.99,24.06,24.955,0.72,+2.97%,31316239,0
08/10/2009,24.63,24.74,23.71,24.235,-0.435,-1.76%,36907999,0
08/03/2009,25.015,25.075,24.5,24.67,-0.25,-1.00%,31257280,0
07/27/2009,24.68,25.25,24.5,24.92,0.24,+0.97%,34688400,0
07/20/2009,25.305,25.515,24.42,24.68,-0.48,-1.91%,47810080,0
07/13/2009,24.19,25.44,24.05,25.16,1.005,+4.16%,36692400,0
