Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2016,12.9667,13.1267,12.28,12.3467,-0.6466,-4.98%,12290340,0
09/05/2016,14.1267,14.38,12.8,12.9933,-1.18,-8.33%,13985062,0
08/29/2016,14.0467,14.3533,12.88,14.1733,0.1133,+0.81%,3553289,0
08/22/2016,14.12,14.44,13.9333,14.06,-0.1867,-1.31%,3486480,0
08/15/2016,14.78,14.9733,13.86,14.2467,-0.4533,-3.08%,6507750,0
08/08/2016,14,14.86,13.94,14.7,0.96,+6.99%,10712550,0
08/01/2016,17.8067,17.9467,13.2733,13.74,-4.1333,-23.13%,10534769,0
07/25/2016,17.7733,18.04,17.6867,17.8733,-0.0134,-0.07%,2601900,0
07/18/2016,17.7667,17.9733,17.5267,17.8867,0.0534,+0.30%,2217240,0
07/11/2016,17.4733,17.9,17.4267,17.8333,0.4533,+2.61%,2095590,0
07/04/2016,17.06,17.4267,16.5667,17.38,0.2733,+1.60%,2060025,0
06/27/2016,15.9667,17.1467,15.54,17.1067,0.9667,+5.99%,4041089,0
06/20/2016,16.74,17.0333,15.34,16.14,-0.4467,-2.69%,5436510,0
06/13/2016,16.8867,17.06,16.5067,16.5867,-0.3333,-1.97%,3370590,0
06/06/2016,17.8,17.8267,16.8667,16.92,-0.8,-4.51%,2995199,0
05/30/2016,18.0933,18.1667,17.6267,17.72,-0.3333,-1.85%,3533400,0
05/23/2016,17.4,18.1133,17.16,18.0533,0.7066,+4.07%,2849970,0
05/16/2016,17.1667,17.4467,16.7733,17.3467,0.18,+1.05%,3563850,0
05/09/2016,17.18,17.8,16.9067,17.1667,-0.1866,-1.08%,3573930,0
05/02/2016,17.48,17.8,17.0333,17.3533,-0.1134,-0.65%,2718960,0
04/25/2016,17.6933,17.9133,17.16,17.4667,-0.2933,-1.65%,2024969,0
04/18/2016,17.4067,18.04,17.3,17.76,0.4,+2.30%,3251879,0
04/11/2016,17.34,17.5533,17,17.36,0.04,+0.23%,2800379,0
04/04/2016,17.1267,17.4133,16.4333,17.32,0.2667,+1.56%,4813800,0
03/28/2016,16.4933,17.0533,16.2533,17.0533,0.56,+3.40%,2820210,0
03/21/2016,16.6333,16.72,16.24,16.4933,-0.22,-1.32%,2402812,0
03/14/2016,16.6667,16.9533,16.5133,16.7133,-0.1867,-1.10%,2178569,0
03/07/2016,17.3267,17.4533,16.5067,16.9,-0.6133,-3.50%,3412590,0
02/29/2016,17.0933,17.76,16.8333,17.5133,0.38,+2.22%,3691050,0
02/22/2016,16.56,17.6267,16.42,17.1333,0.8333,+5.11%,3780510,0
02/15/2016,15.7267,16.82,15.4467,16.3,0.8533,+5.52%,3336450,0
02/08/2016,15.7267,15.8133,15.0067,15.4467,-0.5466,-3.42%,4439910,0
02/01/2016,17.2,17.3667,15.9667,15.9933,-1.38,-7.94%,3076710,0
01/25/2016,16.82,17.3733,16.2867,17.3733,0.5266,+3.13%,3240450,0
01/18/2016,16.7733,16.9133,16.0933,16.8467,0.1867,+1.12%,3872737,0
01/11/2016,16.6867,17.3733,16.46,16.66,-0.02,-0.12%,3614700,0
01/04/2016,17.8867,17.98,16.66,16.68,-1.5333,-8.42%,4021410,0
12/28/2015,17.9867,18.3867,17.74,18.2133,0.2,+1.11%,2270437,0
12/21/2015,17.4333,18.2867,17.2467,18.0133,0.6333,+3.64%,2974425,0
12/14/2015,17.8933,18.1467,17.3133,17.38,-0.4867,-2.72%,5118779,0
12/07/2015,17.9867,18.3667,17.6067,17.8667,-0.2,-1.11%,3463259,0
11/30/2015,17.9267,18.12,17.4133,18.0667,0.1867,+1.04%,4451220,0
11/23/2015,17.5667,17.9133,16.6733,17.88,0.34,+1.94%,1958062,0
11/16/2015,17.1667,17.8267,16.6733,17.54,0.3867,+2.25%,4343970,0
11/09/2015,17.82,18.1667,17.1333,17.1533,-0.68,-3.81%,3187950,0
11/02/2015,18.3133,18.4533,17.1667,17.8333,-0.4134,-2.27%,5213340,0
10/26/2015,18.5933,18.92,17.7267,18.2467,-0.4133,-2.21%,3700260,0
10/19/2015,18.76,19.14,18.0067,18.66,-0.1267,-0.67%,2380890,0
10/12/2015,18.2667,18.8133,18.1667,18.7867,0.5734,+3.15%,3169020,0
10/05/2015,18.14,18.3,17.3867,18.2133,0.3066,+1.71%,4350090,0
09/28/2015,17.7333,17.9333,16.9,17.9067,0.0867,+0.49%,5156310,0
09/21/2015,18.38,18.5667,17.64,17.82,-0.42,-2.30%,3456359,0
09/14/2015,18.5333,18.7533,18.16,18.24,-0.22,-1.19%,3246720,0
09/07/2015,18.4133,18.9133,18.24,18.46,0.28,+1.54%,3864412,0
08/31/2015,18.2067,18.6067,17.54,18.18,-0.06,-0.33%,4212120,0
08/24/2015,17.1867,18.5667,16.48,18.24,-0.1267,-0.69%,6872610,0
08/17/2015,20.18,20.18,18.3467,18.3667,-1.8066,-8.96%,5205900,0
08/10/2015,20.1667,20.56,19.88,20.1733,0.14,+0.70%,1961760,0
08/03/2015,19.3467,21.08,19.0467,20.0333,0.6666,+3.44%,3385830,0
07/27/2015,18.9,19.4267,18.48,19.3667,0.3934,+2.07%,2216340,0
07/20/2015,19.3333,19.4933,18.88,18.9733,-0.3867,-2.00%,2248800,0
07/13/2015,18.9533,19.66,18.8467,19.36,0.6467,+3.46%,2854920,0
07/06/2015,18.4533,18.78,18.0267,18.7133,0.1133,+0.61%,3371880,0
06/29/2015,19.06,19.1667,18.44,18.6,-0.5867,-3.06%,2892487,0
06/22/2015,19.2267,19.44,19.0133,19.1867,0.0134,+0.07%,2791529,0
06/15/2015,18.8667,19.44,18.6333,19.1733,0.22,+1.16%,2286359,0
06/08/2015,19.22,19.2533,18.58,18.9533,-0.2534,-1.32%,2185680,0
06/01/2015,18.6733,19.3933,18.54,19.2067,0.56,+3.00%,3343680,0
05/25/2015,19,19.02,18.5867,18.6467,-0.3666,-1.93%,2664562,0
05/18/2015,18.86,19.2267,18.8333,19.0133,0.1066,+0.56%,1506360,0
05/11/2015,18.2933,19.1067,18.0067,18.9067,0.44,+2.38%,3391410,0
05/04/2015,19.5133,19.5933,18.4267,18.4667,-0.96,-4.94%,2931510,0
04/27/2015,19.6333,19.7267,19.0467,19.4267,-0.1866,-0.95%,1955730,0
04/20/2015,19.2667,19.6733,19.2467,19.6133,0.42,+2.19%,1891440,0
04/13/2015,19.6,19.6933,19.0933,19.1933,-0.4067,-2.08%,1569810,0
04/06/2015,19.5,19.8,19.1333,19.6,0.02,+0.10%,1445040,0
03/30/2015,19.3067,19.6467,19.0533,19.58,0.28,+1.45%,2153025,0
03/23/2015,19.6933,19.7933,18.9933,19.3,-0.4467,-2.26%,1583100,0
03/16/2015,19.0867,19.76,18.96,19.7467,0.7,+3.68%,2051039,0
03/09/2015,19.3667,19.4867,18.74,19.0467,-0.2733,-1.41%,2201280,0
03/02/2015,19.7,19.82,19.2133,19.32,-0.3667,-1.86%,1986330,0
02/23/2015,19.4067,19.7933,19.2,19.6867,0.2,+1.03%,2286180,0
02/16/2015,19.5667,19.7267,19.3533,19.4867,-0.16,-0.81%,1962600,0
02/09/2015,18.4067,19.66,18.4067,19.6467,0.9867,+5.29%,1713269,0
02/02/2015,18.3333,18.9733,18.02,18.66,0.42,+2.30%,3484530,0
01/26/2015,19.1733,19.3733,18.22,18.24,-0.8667,-4.54%,2325420,0
01/19/2015,18.68,19.36,18.4133,19.1067,0.4867,+2.61%,2481150,0
01/12/2015,18.9267,19.5133,18.2133,18.62,-0.3,-1.59%,2589270,0
01/05/2015,19.4267,19.4267,18.36,18.92,-0.36,-1.87%,3029760,0
12/29/2014,19.5067,19.8467,19.08,19.28,-0.26,-1.33%,2498287,0
12/22/2014,19.02,19.7267,19.0133,19.54,0.5267,+2.77%,1479787,0
12/15/2014,18.8733,19.2333,18.3467,19.0133,0.2266,+1.21%,4220940,0
12/08/2014,19.2267,19.3467,18.4867,18.7867,-0.52,-2.69%,2885969,0
12/01/2014,19.4,19.5933,19.0933,19.3067,-0.1266,-0.65%,2045069,0
11/24/2014,18.7467,19.4533,18.1533,19.4333,0.5733,+3.04%,1874662,0
11/17/2014,18.8933,19.2533,18.5133,18.86,-0.0733,-0.39%,2870310,0
11/10/2014,18.42,19,18.3267,18.9333,0.4666,+2.53%,1928160,0
11/03/2014,17.6867,18.9933,17.0667,18.4667,1.04,+5.97%,3837570,0
10/27/2014,17.0533,17.76,16.78,17.4267,0.5534,+3.28%,2202749,0
10/20/2014,16.2667,17.2333,16.1333,16.8733,0.8066,+5.02%,2491590,0
10/13/2014,18.3467,18.5467,14.9133,16.0667,-2.4666,-13.31%,9386759,0
10/06/2014,19.2533,20.4,18.4933,18.5333,-0.22,-1.17%,5629680,0
09/29/2014,18.7733,19.06,18.3933,18.7533,-0.1467,-0.78%,3020279,0
09/22/2014,19.2333,19.32,18.5733,18.9,-0.4267,-2.21%,2542919,0
09/15/2014,19.36,19.5,18.9733,19.3267,0.0467,+0.24%,2452470,0
09/08/2014,20.0267,20.1533,19.12,19.28,-0.8267,-4.11%,2459459,0
09/01/2014,19.7133,20.1267,19.5933,20.1067,0.4267,+2.17%,2104275,0
08/25/2014,19.8267,19.84,19.4933,19.68,-0.0067,-0.03%,1740480,0
08/18/2014,19.0333,19.7533,18.9867,19.6867,0.7667,+4.05%,2498130,0
08/11/2014,18.5267,19.1667,18.4533,18.92,0.4333,+2.34%,2188350,0
08/04/2014,18.68,18.9,17.9667,18.4867,-0.1,-0.54%,4534590,0
07/28/2014,19.24,19.3333,18.52,18.5867,-0.6933,-3.60%,3189480,0
07/21/2014,19.2067,19.7067,19.1733,19.28,-0.02,-0.10%,1761630,0
07/14/2014,19.08,19.3333,18.8733,19.3,0.3067,+1.61%,2215500,0
07/07/2014,19.8667,19.94,18.8867,18.9933,-0.9067,-4.56%,3150840,0
06/30/2014,19.3867,19.9933,19.3667,19.9,0.5067,+2.61%,1821300,0
06/23/2014,19.1667,19.5933,19.12,19.3933,0.2,+1.04%,4715100,0
06/16/2014,19.3,19.5133,19.06,19.1933,-0.2134,-1.10%,5229120,0
06/09/2014,19.6733,19.96,19.2667,19.4067,-0.3133,-1.59%,2392080,0
06/02/2014,19.4,19.7467,19.1933,19.72,0.3,+1.54%,4970010,0
05/26/2014,19.14,19.5533,19.0333,19.42,0.3933,+2.07%,3477300,0
05/19/2014,18.8533,19.08,18.66,19.0267,0.06,+0.32%,4001790,0
05/12/2014,18.8533,19.32,18.5067,18.9667,0.2334,+1.25%,3333299,0
05/05/2014,19.28,19.5267,18.5733,18.7333,-0.6334,-3.27%,3806100,0
04/28/2014,19.6333,19.7733,18.9667,19.3667,-0.1266,-0.65%,3520680,0
04/21/2014,19.6333,19.98,19.4467,19.4933,-0.1867,-0.95%,2378250,0
04/14/2014,19.06,19.7333,18.8067,19.68,0.8133,+4.31%,3397800,0
04/07/2014,19.46,19.7867,18.78,18.8667,-0.6533,-3.35%,4773539,0
03/31/2014,19.2333,20.4533,19.0933,19.52,0.44,+2.31%,6432120,0
03/24/2014,19.36,19.4667,18.6333,19.08,-0.2733,-1.41%,4470569,0
03/17/2014,19.46,19.6467,19.1867,19.3533,0.02,+0.10%,3031019,0
03/10/2014,19.6667,19.7067,19.0933,19.3333,-0.2267,-1.16%,2859629,0
03/03/2014,19.44,19.7333,19.0933,19.56,0.0933,+0.48%,3236940,0
02/24/2014,19.9267,20.0467,19.1333,19.4667,-0.4466,-2.24%,3999570,0
02/17/2014,19.0267,20.08,18.9267,19.9133,0.8933,+4.70%,3441637,0
02/10/2014,18.32,19.18,18.14,19.02,0.7267,+3.97%,2805840,0
02/03/2014,17.7467,18.36,17.0533,18.2933,0.4866,+2.73%,3772319,0
01/27/2014,18.46,18.5,17.46,17.8067,-0.5466,-2.98%,3290280,0
01/20/2014,18.8533,18.92,18.3333,18.3533,-0.38,-2.03%,3463949,0
01/13/2014,18.9,19.0267,18.3467,18.7333,-0.28,-1.47%,3049200,0
01/06/2014,19.44,19.5333,18.9133,19.0133,-0.4,-2.06%,3099570,0
12/30/2013,19.48,19.7,19.34,19.4133,-0.0667,-0.34%,3136425,0
12/23/2013,18.8733,19.7133,18.8,19.48,0.7133,+3.80%,2250937,0
12/16/2013,18.1733,19.1733,18.1733,18.7667,0.3267,+1.77%,4049010,0
12/09/2013,18.4733,18.5,18.0933,18.44,-0.0133,-0.07%,3282600,0
12/02/2013,18.7333,19.1,18.22,18.4533,-0.2667,-1.42%,2781930,0
11/25/2013,18.3667,18.8333,18.28,18.72,0.3267,+1.78%,2639512,0
11/18/2013,18.8267,18.9467,18.3067,18.3933,-0.4867,-2.58%,2857560,0
11/11/2013,18.16,18.9467,18.1,18.88,0.5933,+3.24%,2858429,0
11/04/2013,18.0333,18.7467,17.9,18.2867,0.26,+1.44%,3932819,0
10/28/2013,17.84,18.2,17.7667,18.0267,0.2134,+1.20%,4523700,0
10/21/2013,18.1533,18.2267,17.5133,17.8133,-0.2534,-1.40%,4015590,0
10/14/2013,16.6667,18.1733,16.5667,18.0667,1.5867,+9.63%,5203650,0
10/07/2013,16.0867,16.5933,15.22,16.48,0.2,+1.23%,4500870,0
09/30/2013,15.66,16.2867,15.56,16.28,0.4467,+2.82%,3688530,0
09/23/2013,16.26,16.4267,15.8,15.8333,-0.52,-3.18%,3497790,0
09/16/2013,15.9533,16.3667,15.62,16.3533,0.6466,+4.12%,2685329,0
09/09/2013,15.84,16.26,15.66,15.7067,-0.0866,-0.55%,3216210,0
09/02/2013,15.22,15.88,15.1,15.7933,0.74,+4.92%,3290550,0
08/26/2013,15.1133,15.3333,14.6867,15.0533,-0.0734,-0.49%,3554610,0
08/19/2013,14.6733,15.2333,14.6333,15.1267,0.4067,+2.76%,3141029,0
08/12/2013,15.62,15.84,14.7067,14.72,-0.9933,-6.32%,2853540,0
08/05/2013,16.5667,16.8267,15.3333,15.7133,-0.82,-4.96%,4281660,0
07/29/2013,16.2867,16.8333,16.1733,16.5333,0.1466,+0.89%,2216429,0
07/22/2013,16.34,16.5,16.1467,16.3867,0.14,+0.86%,1791300,0
07/15/2013,16.3,16.4467,16.1467,16.2467,-0.0866,-0.53%,1935210,0
07/08/2013,15.72,16.4867,15.5667,16.3333,0.6666,+4.25%,2382090,0
07/01/2013,15.3867,15.6667,15.3333,15.6667,0.3267,+2.13%,1294087,0
06/24/2013,14.6933,15.5,14.4867,15.34,0.6067,+4.12%,3509520,0
06/17/2013,15.1667,15.4467,14.7,14.7333,-0.22,-1.47%,3535439,0
06/10/2013,15.24,15.4067,14.7,14.9533,-0.28,-1.84%,2389110,0
06/03/2013,15.02,15.4267,14.9067,15.2333,0.2666,+1.78%,3321150,0
05/27/2013,15.5467,15.5933,14.9333,14.9667,-0.3466,-2.26%,3755812,0
05/20/2013,15.4733,15.62,15.06,15.3133,-0.2534,-1.63%,2556329,0
05/13/2013,15.5333,15.7,15.18,15.5667,0.04,+0.26%,2832839,0
05/06/2013,14.2733,16.2067,14.26,15.5267,1.26,+8.83%,3881490,0
04/29/2013,13.92,14.5,13.8267,14.2667,0.4,+2.88%,4098180,0
04/22/2013,13.4267,13.9,13.24,13.8667,0.4934,+3.69%,3962580,0
04/15/2013,14.1333,14.16,13.1867,13.3733,-0.8267,-5.82%,4556429,0
04/08/2013,13.8333,14.24,13.8333,14.2,0.3333,+2.40%,3892080,0
04/01/2013,14.3,14.4067,13.5,13.8667,-0.38,-2.67%,5127420,0
03/25/2013,14.5667,14.6667,14.2133,14.2467,-0.3133,-2.15%,4645387,0
03/18/2013,14.2267,14.64,14.04,14.56,0.1667,+1.16%,3275430,0
03/11/2013,14.36,14.5733,14.3133,14.3933,-0.0134,-0.09%,3775170,0
03/04/2013,13.8667,14.4667,13.7333,14.4067,0.5267,+3.79%,3382349,0
02/25/2013,14.28,14.7333,13.4867,13.88,-0.34,-2.39%,8029410,0
02/18/2013,14.4333,14.5867,13.8267,14.22,-0.1667,-1.16%,4855500,0
02/11/2013,14.3267,14.7,14.16,14.3867,0.0534,+0.37%,4479030,0
02/04/2013,14.1067,14.4533,13.8533,14.3333,0.1133,+0.80%,3866520,0
01/28/2013,14.0533,14.38,13.9933,14.22,0.2133,+1.52%,5098350,0
01/21/2013,13.9733,14.18,13.8867,14.0067,0.02,+0.14%,4094737,0
01/14/2013,14.0467,14.2133,13.88,13.9867,-0.0466,-0.33%,3978540,0
01/07/2013,13.58,14.06,13.5267,14.0333,0.36,+2.63%,3605760,0
12/31/2012,12.74,13.7467,12.66,13.6733,0.9533,+7.49%,5537662,0
12/24/2012,12.9467,13.1333,12.58,12.72,-0.2867,-2.20%,3305175,0
12/17/2012,12.7667,13.22,12.72,13.0067,0.26,+2.04%,7190069,0
12/10/2012,12.7667,13.1,12.5533,12.7467,-0.02,-0.16%,10028640,0
12/03/2012,12.9,12.9467,12.6533,12.7667,-0.1,-0.78%,13558169,0
11/26/2012,12.78,12.9933,12.6333,12.8667,0.0534,+0.42%,6562050,0
11/19/2012,12.9,13.0333,12.4933,12.8133,0.0733,+0.58%,4733999,0
11/12/2012,13.3533,13.3533,12.4533,12.74,-0.58,-4.35%,4787190,0
11/05/2012,13.7067,13.9667,13.1067,13.32,-0.4,-2.92%,4989209,0
10/29/2012,13.34,13.96,13.2333,13.72,0.3733,+2.80%,5068750,0
10/22/2012,13.4067,13.6333,12.7333,13.3467,-0.0066,-0.05%,6528180,0
10/15/2012,13.0133,13.64,12.9267,13.3533,0.3666,+2.82%,7894589,0
10/08/2012,12.5067,13.0467,12.3667,12.9867,0.4134,+3.29%,5551410,0
10/01/2012,12.28,12.8267,12.1733,12.5733,0.24,+1.95%,3515160,0
09/24/2012,12.14,12.4133,11.98,12.3333,0.1666,+1.37%,3557520,0
09/17/2012,12.8,12.8333,11.36,12.1667,-0.6733,-5.24%,4252800,0
09/10/2012,12.8733,12.8733,12.3333,12.84,-0.02,-0.16%,5041710,0
09/03/2012,12.12,12.9733,12.1,12.86,0.7,+5.76%,4883475,0
08/27/2012,12.1333,12.2667,12.0267,12.16,0.04,+0.33%,2972730,0
08/20/2012,12,12.14,11.8933,12.12,0.0667,+0.55%,5830259,0
08/13/2012,11.6067,12.0733,11.4733,12.0533,0.3733,+3.20%,6488700,0
08/06/2012,12.8,13.1067,11.42,11.68,-1.0533,-8.27%,13591080,0
07/30/2012,12.6533,12.7933,12.3,12.7333,0.12,+0.95%,7809120,0
07/23/2012,12.0467,12.6933,11.9667,12.6133,0.3666,+2.99%,8808569,0
07/16/2012,11.9467,12.4133,11.7333,12.2467,0.3067,+2.57%,5943570,0
07/09/2012,11.86,11.98,11.6133,11.94,0.1133,+0.96%,6370290,0
07/02/2012,11.8933,12.1133,11.7667,11.8267,-0.02,-0.17%,4765537,0
06/25/2012,11.0667,11.8867,11.0667,11.8467,0.6267,+5.59%,7625009,0
06/18/2012,10.92,11.48,10.82,11.22,0.3067,+2.81%,10424790,0
06/11/2012,11.1933,11.2667,10.84,10.9133,-0.2134,-1.92%,8639190,0
06/04/2012,10.8733,11.38,10.62,11.1267,0.3067,+2.83%,7361490,0
05/28/2012,11.62,11.7133,10.7933,10.82,-0.6733,-5.86%,10606162,0
05/21/2012,11.3933,11.7,11.3067,11.4933,0.12,+1.06%,6867929,0
05/14/2012,12.16,12.2,11.3133,11.3733,-0.8534,-6.98%,7198740,0
05/07/2012,12.18,12.4067,12,12.2267,-0.04,-0.33%,4652459,0
04/30/2012,12.5467,12.8133,12.1533,12.2667,-0.3133,-2.49%,5923080,0
04/23/2012,12.2867,12.6867,12.0933,12.58,0.2333,+1.89%,4474290,0
04/16/2012,12.5267,12.7,12.2467,12.3467,-0.16,-1.28%,6055289,0
04/09/2012,12.6133,12.6467,12.1933,12.5067,-0.2266,-1.78%,4262220,0
04/02/2012,12.7667,12.8467,12.5467,12.7333,0.0066,+0.05%,3829312,0
03/26/2012,12.8733,13.2,12.6867,12.7267,-0.04,-0.31%,5653110,0
03/19/2012,13.0067,13.0667,12.6,12.7667,-0.2933,-2.25%,4130970,0
03/12/2012,12.4067,13.0733,12.4067,13.06,0.6067,+4.87%,6027209,0
03/05/2012,12.4,12.6067,12.1933,12.4533,0.0333,+0.27%,6208590,0
02/27/2012,12.2267,12.62,12.1133,12.42,0.16,+1.31%,7637099,0
02/20/2012,12.08,12.7133,11.9133,12.26,0.24,+2.00%,10796887,0
02/13/2012,12.18,12.3867,12.0133,12.02,-0.0867,-0.72%,5476920,0
02/06/2012,12.0733,12.28,11.9867,12.1067,0.0134,+0.11%,5381639,0
01/30/2012,11.32,12.2133,11.24,12.0933,0.68,+5.96%,5676449,0
01/23/2012,11.18,11.4667,10.96,11.4133,0.1733,+1.54%,6282090,0
01/16/2012,11.44,11.6667,11.1533,11.24,-0.1333,-1.17%,5660850,0
01/09/2012,11.2333,11.5667,11.0133,11.3733,0.14,+1.25%,4735080,0
01/02/2012,11.0267,11.4067,10.9067,11.2333,0.42,+3.88%,5664749,0
12/26/2011,10.9,10.9933,10.68,10.8133,-0.12,-1.10%,3434287,0
12/19/2011,10.26,11.0333,10.1267,10.9333,0.6466,+6.29%,5505390,0
12/12/2011,10.5867,10.7467,10.0867,10.2867,-0.3866,-3.62%,5118090,0
12/05/2011,10.7667,10.84,10.4067,10.6733,0.0933,+0.88%,4411890,0
11/28/2011,10.34,11,10.0067,10.58,0.4733,+4.68%,6678480,0
11/21/2011,10.46,10.5333,10.0333,10.1067,-0.5133,-4.83%,5140387,0
11/14/2011,10.5467,10.9067,10.2867,10.62,0.06,+0.57%,7500270,0
11/07/2011,11.0133,11.1133,10.0667,10.56,-0.4333,-3.94%,7301700,0
10/31/2011,11,11.2667,9.6933,10.9933,-0.1134,-1.02%,5651790,0
10/24/2011,10.2267,11.1667,10.2067,11.1067,0.94,+9.25%,6869939,0
10/17/2011,10.3133,10.4533,9.72,10.1667,-0.2266,-2.18%,6588060,0
10/10/2011,10.0867,10.5067,10.0867,10.3933,0.48,+4.84%,6866400,0
10/03/2011,10.1,10.4133,8.92,9.9133,0.0733,+0.74%,10825140,0
09/26/2011,10.7067,10.9,9.8267,9.84,-0.8133,-7.63%,8664480,0
09/19/2011,10.6733,11.6667,10.2133,10.6533,-0.2,-1.84%,12112470,0
09/12/2011,10.2933,11.02,10.26,10.8533,0.46,+4.43%,7041630,0
09/05/2011,10.0533,10.68,9.8333,10.3933,0.0266,+0.26%,7695075,0
08/29/2011,10.28,10.8267,10.1533,10.3667,0.2267,+2.24%,5811360,0
08/22/2011,9.4,10.18,9.1333,10.14,0.98,+10.70%,6089249,0
08/15/2011,10.0933,10.18,9.1067,9.16,-0.88,-8.76%,6550200,0
08/08/2011,8.8333,10.06,8.2933,10.04,0.7667,+8.27%,13961100,0
08/01/2011,11.0267,11.1,8.9533,9.2733,-1.66,-15.18%,15341910,0
07/25/2011,11.2,11.34,10.5,10.9333,-0.38,-3.36%,5497229,0
07/18/2011,11.3533,11.4733,10.88,11.3133,-0.12,-1.05%,5890200,0
07/11/2011,11.7,11.8867,11.3467,11.4333,-0.3934,-3.33%,5373930,0
07/04/2011,11.44,11.94,11.2933,11.8267,0.3667,+3.20%,6155175,0
06/27/2011,10.62,11.4933,10.54,11.46,0.8133,+7.64%,5519910,0
06/20/2011,10.2667,11.06,10.1267,10.6467,0.14,+1.33%,10940160,0
06/13/2011,11.2533,11.3333,10.48,10.5067,-0.74,-6.58%,8608710,0
06/06/2011,11.7867,11.8333,11.2133,11.2467,-0.5666,-4.80%,6690359,0
05/30/2011,12.04,12.2733,11.78,11.8133,-0.22,-1.83%,6820350,0
05/23/2011,11.5667,12.0933,11.3733,12.0333,0.2333,+1.98%,7937670,0
05/16/2011,11.8533,12.0067,11.5333,11.8,-0.1533,-1.28%,5939310,0
05/09/2011,12.2333,12.4333,11.78,11.9533,-0.2734,-2.24%,5722439,0
05/02/2011,11.88,12.34,11.5333,12.2267,0.5734,+4.92%,7151850,0
04/25/2011,11.02,12.1133,10.9133,11.6533,0.66,+6.00%,8380290,0
04/18/2011,10.9667,11.1067,10.6933,10.9933,-0.14,-1.26%,4822725,0
04/11/2011,11.22,11.3667,10.9,11.1333,-0.1,-0.89%,3560939,0
04/04/2011,10.94,11.5267,10.7733,11.2333,0.38,+3.50%,5024190,0
03/28/2011,10.62,10.9333,10.4467,10.8533,0.42,+4.03%,8009760,0
03/21/2011,10.4667,10.6667,10.2333,10.4333,0.04,+0.38%,5017140,0
03/14/2011,10.7667,10.8267,9.8467,10.3933,-0.5,-4.59%,9092730,0
03/07/2011,10.8667,11.1333,10.64,10.8933,0.0866,+0.80%,6056970,0
02/28/2011,11.1133,11.1667,10.5,10.8067,-0.4133,-3.68%,8409690,0
02/21/2011,11.48,11.5867,10.92,11.22,-0.3867,-3.33%,5718037,0
02/14/2011,11.1,11.66,11.1,11.6067,0.5,+4.50%,3788070,0
02/07/2011,10.8733,11.1933,10.8,11.1067,0.22,+2.02%,2242440,0
01/31/2011,10.5667,11,10.4533,10.8867,0.32,+3.03%,2812920,0
01/24/2011,10.4867,10.84,10.4333,10.5667,0.0734,+0.70%,2746950,0
01/17/2011,10.7733,10.9267,10.4,10.4933,-0.2667,-2.48%,3354825,0
01/10/2011,10.5267,10.92,10.4667,10.76,0.2,+1.89%,3761280,0
01/03/2011,10.6467,10.74,10.3733,10.56,0.0467,+0.44%,3679260,0
12/27/2010,10.5933,10.64,10.1933,10.5133,-0.1067,-1.00%,2517390,0
12/20/2010,10.6333,10.7267,10.4467,10.62,-0.0267,-0.25%,2576325,0
12/13/2010,10.6667,10.6667,10.4267,10.6467,-0.0133,-0.12%,3676950,0
12/06/2010,10.6267,10.8133,10.5467,10.66,0.0267,+0.25%,5342460,0
11/29/2010,10.32,10.7733,10.16,10.6333,0.22,+2.11%,9877140,0
11/22/2010,10.2933,10.54,10.0733,10.4133,0.04,+0.39%,5734237,0
11/15/2010,10.2667,10.46,9.88,10.3733,0.2133,+2.10%,5768309,0
11/08/2010,10.1133,10.4467,9.9867,10.16,-0.0267,-0.26%,5695770,0
11/01/2010,9.8933,10.46,9.5133,10.1867,0.3467,+3.52%,5466449,0
10/25/2010,9.8667,9.9,9.26,9.84,0.0867,+0.89%,3195330,0
10/18/2010,9.6333,9.8533,9.18,9.7533,0.0866,+0.90%,4479479,0
10/11/2010,9.38,9.6667,9.2467,9.6667,0.24,+2.55%,4564530,0
10/04/2010,9.4733,9.5133,9.1533,9.4267,-0.0466,-0.49%,6112770,0
09/27/2010,8.8067,9.5267,8.7333,9.4733,0.6,+6.76%,8260410,0
09/20/2010,8.44,8.9467,8.3667,8.8733,0.4733,+5.63%,4521029,0
09/13/2010,7.9667,8.4733,7.9533,8.4,0.4867,+6.15%,6687840,0
09/06/2010,7.82,7.9667,7.46,7.9133,0.0533,+0.68%,4867162,0
08/30/2010,7.2,7.86,6.8733,7.86,0.68,+9.47%,4944839,0
08/23/2010,7.0533,7.2267,6.7333,7.18,0.18,+2.57%,4271669,0
08/16/2010,7.1267,7.3133,6.8733,7,-0.14,-1.96%,3845040,0
08/09/2010,8.1,8.2133,6.98,7.14,-0.52,-6.79%,8348340,0
08/02/2010,7.6533,7.7733,7.3267,7.66,0.1133,+1.50%,6669960,0
07/26/2010,7.8,8.0133,7.3933,7.5467,-0.2666,-3.41%,4947000,0
07/19/2010,7.3533,7.82,7.2733,7.8133,0.4533,+6.16%,5559329,0
07/12/2010,7.3,7.66,7.2533,7.36,0.0533,+0.73%,7273440,0
07/05/2010,6.94,7.32,6.8133,7.3067,0.4867,+7.14%,8040637,0
06/28/2010,7.9067,7.9533,6.7133,6.82,-1.0333,-13.16%,10288020,0
06/21/2010,8.64,8.9333,7.6933,7.8533,-0.38,-4.62%,11102340,0
06/14/2010,8.7067,9.06,8.1333,8.2333,-0.4267,-4.93%,10441680,0
