Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,4.2,4.51,4.13,4.44,0.28,+6.73%,38160,0
03/21/2016,4.18,4.25,4.1,4.16,0,0.00%,17150,0
03/14/2016,4.12,4.16,4.04,4.16,0,0.00%,12760,0
03/07/2016,4.16,4.22,4.01,4.16,0.06,+1.46%,16080,0
02/29/2016,4.02,4.15,4,4.1,0.08,+1.99%,11560,0
02/22/2016,4.05,4.07,3.95,4.02,0,0.00%,22660,0
02/15/2016,4.12,4.14,3.92,4.02,-0.1,-2.43%,31350,0
02/08/2016,4.27,4.27,4.08,4.12,-0.13,-3.06%,8060,0
02/01/2016,4.12,4.4,4.11,4.25,0.14,+3.41%,13500,0
01/25/2016,4.14,4.16,4.03,4.11,0,0.00%,7840,0
01/18/2016,3.95,4.2,3.86,4.11,0.22,+5.66%,22300,0
01/11/2016,4.24,4.28,3.8,3.89,-0.37,-8.69%,26840,0
01/04/2016,4.32,4.47,4.2,4.26,-0.13,-2.96%,23040,0
12/28/2015,4.54,4.6,4.17,4.39,-0.11,-2.44%,40825,0
12/21/2015,4.47,4.58,4.47,4.5,0.03,+0.67%,20850,0
12/14/2015,4.28,4.47,4.25,4.47,0.16,+3.71%,20600,0
12/07/2015,4.3,4.43,4.25,4.31,0.01,+0.23%,16560,0
11/30/2015,4.29,4.34,4.21,4.3,0.01,+0.23%,13360,0
11/23/2015,4.25,4.32,4.21,4.29,0.04,+0.94%,10175,0
11/16/2015,4.27,4.35,4.21,4.25,0.02,+0.47%,25680,0
11/09/2015,4.18,4.33,4.09,4.23,0.08,+1.93%,20960,0
11/02/2015,4.02,4.16,4.02,4.15,0.13,+3.23%,10720,0
10/26/2015,4.05,4.18,4,4.02,-0.05,-1.23%,17820,0
10/19/2015,4.12,4.22,4.04,4.07,-0.1,-2.40%,18620,0
10/12/2015,4.25,4.33,4.1,4.17,-0.09,-2.11%,12120,0
10/05/2015,4.21,4.32,4.07,4.26,0.01,+0.24%,24660,0
09/28/2015,4.1,4.25,4.05,4.25,0.13,+3.16%,21000,0
09/21/2015,4.3,4.3,4.1,4.12,-0.14,-3.29%,18660,0
09/14/2015,4.25,4.32,4.08,4.26,-0.02,-0.47%,23240,0
09/07/2015,4.19,4.3,4.12,4.28,0.19,+4.65%,24450,0
08/31/2015,3.89,4.3,3.81,4.09,0.37,+9.95%,63220,0
08/24/2015,3.21,3.78,2.98,3.72,0.38,+11.38%,46260,0
08/17/2015,3.73,3.79,3.22,3.34,-0.46,-12.11%,50960,0
08/10/2015,3.85,3.94,3.7,3.8,-0.08,-2.06%,28880,0
08/03/2015,4.26,4.41,3.88,3.88,-0.34,-8.06%,39600,0
07/27/2015,4.06,4.26,4.01,4.22,0.11,+2.68%,30700,0
07/20/2015,4.21,4.21,4.08,4.11,-0.05,-1.20%,28900,0
07/13/2015,4.26,4.26,4.12,4.16,0.04,+0.97%,14460,0
07/06/2015,4.47,4.64,3.92,4.12,-0.33,-7.42%,64680,0
06/29/2015,4.53,4.58,4.32,4.45,-0.01,-0.22%,23950,0
06/22/2015,4.16,4.65,4.11,4.46,0.29,+6.95%,29440,0
06/15/2015,4.22,4.36,4.17,4.17,-0.03,-0.71%,35760,0
06/08/2015,4.02,4.28,3.98,4.2,0.05,+1.20%,55280,0
06/01/2015,4.4,4.4,4.13,4.15,-0.17,-3.94%,34060,0
05/25/2015,4.38,4.47,4.21,4.32,-0.07,-1.59%,94450,0
05/18/2015,4.77,4.78,3.9,4.39,-0.35,-7.38%,202520,0
05/11/2015,4.46,4.76,4.46,4.74,0.24,+5.33%,63160,0
05/04/2015,4.6,4.6,4.42,4.5,-0.09,-1.96%,24080,0
04/27/2015,4.41,4.61,4.4,4.59,0.22,+5.03%,31000,0
04/20/2015,4.14,4.63,4.1,4.37,0.29,+7.11%,66780,0
04/13/2015,4.05,4.1,3.99,4.08,0.08,+2.00%,32980,0
04/06/2015,3.9,4.17,3.9,4,0.08,+2.04%,33580,0
03/30/2015,3.77,4.06,3.74,3.92,0.18,+4.81%,38375,0
03/23/2015,4.01,4.07,3.65,3.74,-0.24,-6.03%,28760,0
03/16/2015,3.7,4.03,3.65,3.98,0.3,+8.15%,25460,0
03/09/2015,3.71,3.75,3.61,3.68,0.03,+0.82%,14800,0
03/02/2015,3.63,3.75,3.55,3.65,-0.01,-0.27%,14680,0
02/23/2015,3.53,3.74,3.46,3.66,0.14,+3.98%,21640,0
02/16/2015,3.62,3.65,3.36,3.52,-0.11,-3.03%,43225,0
02/09/2015,3.8,3.88,3.6,3.63,-0.1,-2.68%,31480,0
02/02/2015,3.64,3.83,3.56,3.73,0.14,+3.90%,25560,0
01/26/2015,3.5,3.79,3.48,3.59,0.06,+1.70%,38340,0
01/19/2015,3.67,3.81,3.28,3.53,-0.07,-1.94%,69875,0
01/12/2015,4.1,4.15,3.32,3.6,-0.45,-11.11%,107680,0
01/05/2015,4.21,4.44,3.92,4.05,-0.13,-3.11%,133220,0
12/29/2014,3.9,4.18,3.88,4.18,0.36,+9.42%,72200,0
12/22/2014,3.47,4.1,3.45,3.82,0.31,+8.83%,69975,0
12/15/2014,3.44,3.85,3.39,3.51,0.07,+2.03%,62180,0
12/08/2014,3.13,3.48,3.11,3.44,0.29,+9.21%,47260,0
12/01/2014,3,3.17,2.98,3.15,0.15,+5.00%,55420,0
11/24/2014,2.98,3,2.9,3,0.05,+1.69%,27525,0
11/17/2014,2.96,3.01,2.86,2.95,-0.03,-1.01%,33060,0
11/10/2014,2.9,3.12,2.86,2.98,0.11,+3.83%,58960,0
11/03/2014,2.82,2.88,2.76,2.87,0.05,+1.77%,21300,0
10/27/2014,2.79,2.85,2.65,2.82,0.06,+2.17%,44000,0
10/20/2014,2.74,2.8,2.65,2.76,0.02,+0.73%,22120,0
10/13/2014,2.7,2.79,2.61,2.74,0.02,+0.74%,30900,0
10/06/2014,2.84,2.89,2.62,2.72,-0.12,-4.23%,64000,0
09/29/2014,2.8,2.85,2.74,2.84,0.05,+1.79%,39740,0
09/22/2014,2.71,2.8,2.65,2.79,0.07,+2.57%,36300,0
09/15/2014,2.76,2.83,2.7,2.72,-0.04,-1.45%,35160,0
09/08/2014,2.72,2.86,2.68,2.76,0.05,+1.85%,36580,0
09/01/2014,2.69,2.78,2.6,2.71,0.03,+1.12%,29050,0
08/25/2014,2.77,2.8,2.55,2.68,-0.09,-3.25%,55720,0
08/18/2014,2.6,2.8,2.51,2.77,0.19,+7.36%,55540,0
08/11/2014,2.52,2.64,2.35,2.58,0.13,+5.31%,57340,0
08/04/2014,2.6,2.65,2.41,2.45,-0.17,-6.49%,109760,0
07/28/2014,2.78,2.87,2.5,2.62,-0.46,-14.94%,231000,0
07/21/2014,2.55,3.69,2.35,3.08,0.44,+16.67%,215540,0
07/14/2014,3.52,3.65,2.55,2.64,-0.89,-25.21%,98680,0
07/07/2014,3.54,3.77,3.48,3.53,0.05,+1.44%,21560,0
06/30/2014,3.37,4,3.12,3.48,0.17,+5.14%,53975,0
06/23/2014,2.9,3.33,2.9,3.31,0.3,+9.97%,19560,0
06/16/2014,2.91,3.14,2.8,3.01,0.2,+7.12%,27480,0
06/09/2014,2.4,3.19,2.33,2.81,0.52,+22.71%,58640,0
06/02/2014,2.25,2.39,2.25,2.29,0.02,+0.88%,2320,0
05/26/2014,2.49,2.49,2.26,2.27,0,0.00%,4700,0
05/19/2014,2.1,2.59,2.1,2.27,0.21,+10.19%,11720,0
05/12/2014,1.94,2.38,1.94,2.06,0.02,+0.98%,15500,0
05/05/2014,2.04,2.09,1.93,2.04,0.03,+1.49%,2320,0
04/28/2014,1.88,2.05,1.87,2.01,0.09,+4.69%,4380,0
04/21/2014,1.83,1.94,1.83,1.92,0.08,+4.35%,4460,0
04/14/2014,1.85,1.93,1.84,1.84,-0.07,-3.66%,2300,0
04/07/2014,1.94,1.95,1.8,1.91,-0.01,-0.52%,5140,0
03/31/2014,1.92,1.97,1.84,1.92,-0.05,-2.54%,6980,0
03/24/2014,1.88,2.12,1.84,1.97,0.16,+8.84%,24380,0
03/17/2014,1.8,1.87,1.8,1.81,0.01,+0.56%,9540,0
03/10/2014,1.96,2.02,1.8,1.8,-0.16,-8.16%,11100,0
03/03/2014,2.04,2.04,1.96,1.96,-0.05,-2.49%,3820,0
02/24/2014,2,2.14,1.97,2.01,0.01,+0.50%,11320,0
02/17/2014,1.85,2,1.84,2,0.15,+8.11%,9675,0
02/10/2014,1.83,1.91,1.8,1.85,0.04,+2.21%,9780,0
02/03/2014,1.67,1.84,1.65,1.81,0.14,+8.38%,10800,0
01/27/2014,1.7,1.7,1.62,1.67,0.01,+0.60%,7000,0
01/20/2014,1.66,1.72,1.65,1.66,0.02,+1.22%,6800,0
01/13/2014,1.58,1.79,1.58,1.64,-0.04,-2.38%,17280,0
01/06/2014,1.78,1.79,1.68,1.68,-0.06,-3.45%,7240,0
12/30/2013,1.81,1.84,1.71,1.74,-0.01,-0.57%,7375,0
12/23/2013,1.71,1.83,1.71,1.75,-0.04,-2.23%,11325,0
12/16/2013,1.83,1.91,1.78,1.79,-0.03,-1.65%,3300,0
12/09/2013,1.8,1.84,1.71,1.82,0.07,+4.00%,2660,0
12/02/2013,1.68,1.86,1.65,1.75,0.03,+1.74%,35000,0
11/25/2013,1.78,1.81,1.65,1.72,-0.08,-4.44%,21050,0
11/18/2013,1.88,1.97,1.76,1.8,-0.12,-6.25%,15700,0
11/11/2013,1.95,2.1,1.83,1.92,-0.04,-2.04%,6300,0
11/04/2013,2.2,2.2,1.76,1.96,-0.27,-12.11%,14820,0
10/28/2013,1.99,2.3,1.98,2.23,0.25,+12.63%,18700,0
10/21/2013,1.91,1.99,1.88,1.98,0.07,+3.66%,9420,0
10/14/2013,1.96,1.96,1.86,1.91,-0.05,-2.55%,2700,0
10/07/2013,1.99,1.99,1.79,1.96,-0.03,-1.51%,5040,0
09/30/2013,1.95,2.06,1.8,1.99,0.05,+2.58%,9280,0
09/23/2013,1.83,1.94,1.75,1.94,0.11,+6.01%,10960,0
09/16/2013,1.97,1.98,1.78,1.83,-0.17,-8.50%,19060,0
09/09/2013,1.72,2.18,1.69,2,0.28,+16.28%,26820,0
09/02/2013,1.72,1.72,1.55,1.72,0.1,+6.17%,4550,0
08/26/2013,1.69,1.74,1.52,1.62,-0.06,-3.57%,12800,0
08/19/2013,1.7,1.75,1.57,1.68,0,0.00%,7540,0
08/12/2013,1.7,1.72,1.57,1.68,-0.01,-0.59%,6240,0
08/05/2013,1.69,1.7,1.65,1.69,0.04,+2.42%,11140,0
07/29/2013,1.55,1.65,1.5,1.65,0.06,+3.77%,8560,0
07/22/2013,1.6,1.61,1.52,1.59,-0.01,-0.63%,5200,0
07/15/2013,1.6,1.62,1.52,1.6,-0.03,-1.84%,4260,0
07/08/2013,1.53,1.67,1.53,1.63,0.02,+1.24%,5480,0
07/01/2013,1.65,1.7,1.42,1.61,-0.04,-2.42%,5900,0
06/24/2013,1.59,1.65,1.46,1.65,0.06,+3.77%,7700,0
06/17/2013,1.48,1.6,1.48,1.59,0.14,+9.66%,8100,0
06/10/2013,1.56,1.57,1.42,1.45,-0.1,-6.45%,6080,0
06/03/2013,1.53,1.55,1.45,1.55,0.05,+3.33%,13720,0
05/27/2013,1.69,1.7,1.5,1.5,-0.15,-9.09%,19750,0
05/20/2013,1.5,1.74,1.44,1.65,0.17,+11.49%,50740,0
05/13/2013,1.46,1.5,1.36,1.48,0.02,+1.37%,8840,0
05/06/2013,1.49,1.49,1.35,1.46,0,0.00%,17300,0
04/29/2013,1.22,1.47,1.2,1.46,0.21,+16.80%,11320,0
04/22/2013,1.23,1.25,1.21,1.25,0,0.00%,2480,0
04/15/2013,1.28,1.28,1.22,1.25,-0.03,-2.34%,4540,0
04/08/2013,1.28,1.28,1.22,1.28,0,0.00%,2800,0
04/01/2013,1.35,1.37,1.24,1.28,-0.07,-5.19%,15700,0
03/25/2013,1.31,1.39,1.24,1.35,0.01,+0.75%,11400,0
03/18/2013,1.36,1.47,1.29,1.34,-0.07,-4.96%,3240,0
03/11/2013,1.35,1.48,1.35,1.41,0.01,+0.71%,2100,0
03/04/2013,1.31,1.5,1.3,1.4,0.08,+6.06%,11860,0
02/25/2013,1.29,1.36,1.21,1.32,0.01,+0.76%,6560,0
02/18/2013,1.23,1.5,1.23,1.31,0.08,+6.50%,19825,0
02/11/2013,1.4,1.44,1.2,1.23,-0.03,-2.38%,8440,0
02/04/2013,1.22,1.35,1.2,1.26,0.14,+12.50%,7225,0
01/28/2013,1.21,1.21,1.11,1.12,-0.08,-6.67%,4520,0
01/21/2013,1.1,1.2,1.03,1.2,0.15,+14.29%,6200,0
01/14/2013,1.07,1.11,1.04,1.05,-0.02,-1.87%,4625,0
01/07/2013,1.04,1.1,1.03,1.07,0.05,+4.90%,3166,0
12/31/2012,1.12,1.12,1.02,1.02,-0.09,-8.11%,6150,0
12/24/2012,1.09,1.11,1.06,1.11,0.02,+1.83%,12066,0
12/17/2012,1.08,1.11,1.08,1.09,0.04,+3.81%,3820,0
12/10/2012,1.05,1.05,1.05,1.05,-0.04,-3.67%,500,0
12/03/2012,1.1,1.11,1.04,1.09,0.04,+3.81%,4525,0
11/26/2012,1.03,1.11,1.02,1.05,0.02,+1.94%,9550,0
11/19/2012,1.03,1.12,1.03,1.03,-0.01,-0.96%,6850,0
11/12/2012,1.05,1.11,0.98,1.04,-0.02,-1.89%,6140,0
11/05/2012,1.08,1.12,1.06,1.06,-0.02,-1.85%,4233,0
10/29/2012,1,1.08,1,1.08,0.02,+1.89%,14300,0
10/22/2012,1.06,1.08,0.98,1.06,-0.02,-1.85%,2200,0
10/15/2012,1.06,1.09,1,1.08,0.02,+1.89%,4940,0
10/08/2012,1.06,1.09,0.99,1.06,0.07,+7.07%,5350,0
10/01/2012,1.05,1.06,0.99,0.99,-0.05,-4.81%,3733,0
09/24/2012,1.02,1.04,0.99,1.04,0.05,+5.05%,1725,0
09/17/2012,0.92,1.05,0.92,0.99,0.03,+3.13%,10525,0
09/10/2012,0.91,0.98,0.89,0.96,0.05,+5.49%,4600,0
09/03/2012,0.93,0.93,0.9,0.91,-0.06,-6.19%,1100,0
08/27/2012,0.94,0.98,0.94,0.97,0.05,+5.43%,1250,0
08/20/2012,0.87,0.92,0.87,0.92,-0.04,-4.17%,700,0
08/13/2012,0.87,0.96,0.87,0.96,-0.02,-2.04%,2900,0
08/06/2012,0.92,1,0.84,0.98,0.06,+6.52%,17000,0
07/30/2012,0.94,1,0.92,0.92,-0.02,-2.13%,6150,0
07/23/2012,0.94,0.94,0.94,0.94,0,0.00%,400,0
07/16/2012,0.94,0.94,0.94,0.94,-0.05,-5.05%,600,0
07/09/2012,0.97,0.99,0.94,0.99,-0.03,-2.94%,500,0
07/02/2012,1.03,1.03,1.02,1.02,0,0.00%,750,0
06/25/2012,0.98,1.02,0.97,1.02,0,0.00%,750,0
06/18/2012,1,1.03,0.95,1.02,-0.01,-0.97%,3340,0
06/11/2012,0.96,1.03,0.95,1.03,0.08,+8.42%,1233,0
06/04/2012,1.05,1.05,0.95,0.95,-0.13,-12.04%,400,0
05/28/2012,0.98,1.08,0.98,1.08,0,0.00%,3100,0
05/21/2012,1.08,1.08,1.08,1.08,0.03,+2.86%,200,0
05/14/2012,0.98,1.1,0.98,1.05,-0.03,-2.78%,2660,0
05/07/2012,1.11,1.11,1,1.08,-0.04,-3.57%,10966,0
04/30/2012,1.02,1.12,1.01,1.12,0.04,+3.70%,800,0
04/23/2012,1.04,1.12,1.01,1.08,0.03,+2.86%,4575,0
04/16/2012,1.05,1.08,1.03,1.05,-0.12,-10.26%,1825,0
04/09/2012,1.03,1.17,1.02,1.17,0.06,+5.41%,6575,0
04/02/2012,1.05,1.11,1,1.11,0,0.00%,7933,0
03/19/2012,1.18,1.2,1.1,1.11,0,0.00%,7933,0
03/12/2012,1.11,1.12,1.11,1.11,-0.06,-5.13%,1050,0
03/05/2012,1.12,1.19,1.11,1.17,0.05,+4.46%,1933,0
02/27/2012,1.13,1.13,1.1,1.12,0.02,+1.82%,233,0
02/20/2012,1.15,1.17,1.1,1.1,0,0.00%,1633,0
02/13/2012,1.19,1.19,1.09,1.1,0,0.00%,2425,0
02/06/2012,1.15,1.2,1.09,1.1,0.01,+0.92%,7000,0
01/30/2012,1.09,1.1,1.09,1.09,0,0.00%,4400,0
01/23/2012,1.07,1.17,1.06,1.09,-0.11,-9.17%,4200,0
01/16/2012,1.28,1.28,1.04,1.2,-0.1,-7.69%,8700,0
01/09/2012,1.03,1.44,1.02,1.3,0.3,+30.00%,21275,0
01/02/2012,0.96,1.04,0.9,1,-0.01,-0.99%,8500,0
12/26/2011,0.82,1.2,0.82,1.01,0.13,+14.77%,19350,0
12/19/2011,0.89,0.96,0.82,0.88,0.03,+3.53%,925,0
12/12/2011,0.94,1.02,0.85,0.85,-0.1,-10.53%,5750,0
12/05/2011,0.96,1.05,0.95,0.95,-0.04,-4.04%,1233,0
11/28/2011,1,1.05,0.94,0.99,-0.09,-8.33%,2925,0
11/21/2011,1.08,1.08,1.08,1.08,0,0.00%,3200,0
11/14/2011,1.01,1.08,1.01,1.08,0.07,+6.93%,600,0
11/07/2011,1.01,1.16,1,1.01,0,0.00%,2180,0
10/24/2011,1.01,1.06,1,1.01,0,0.00%,4233,0
10/17/2011,1.03,1.03,1.01,1.01,-0.05,-4.72%,3900,0
10/10/2011,1.18,1.18,1.06,1.06,-0.12,-10.17%,4350,0
10/03/2011,1.15,1.18,0.98,1.18,-0.01,-0.84%,1375,0
09/26/2011,1.14,1.2,1.14,1.19,0.06,+5.31%,300,0
09/19/2011,1.19,1.3,1.13,1.13,-0.06,-5.04%,533,0
09/12/2011,1.19,1.27,1.19,1.19,-0.02,-1.65%,3450,0
09/05/2011,1.19,1.21,1.05,1.21,0.07,+6.14%,12433,0
08/29/2011,1.04,1.15,1.04,1.14,0.14,+14.00%,15966,0
08/22/2011,1.01,1.01,0.98,1,0.02,+2.04%,1780,0
08/15/2011,0.98,1.02,0.98,0.98,-0.04,-3.92%,3025,0
08/08/2011,1.09,1.09,0.92,1.02,-0.11,-9.73%,26040,0
08/01/2011,1.22,1.34,1.1,1.13,-0.16,-12.40%,10675,0
07/25/2011,1.23,1.3,1.22,1.29,0.01,+0.78%,4720,0
07/18/2011,1.24,1.28,1.23,1.28,-0.04,-3.03%,3160,0
07/11/2011,1.26,1.32,1.21,1.32,0.03,+2.33%,3880,0
07/04/2011,1.32,1.34,1.26,1.29,-0.03,-2.27%,5233,0
06/27/2011,1.36,1.42,1.3,1.32,-0.09,-6.38%,8233,0
06/20/2011,1.45,1.45,1.41,1.41,0,0.00%,1266,0
06/13/2011,1.46,1.46,1.31,1.41,-0.05,-3.42%,4850,0
06/06/2011,1.48,1.49,1.43,1.46,-0.02,-1.35%,6260,0
05/30/2011,1.55,1.55,1.46,1.48,0,0.00%,2325,0
05/23/2011,1.48,1.85,1.39,1.48,0,0.00%,82920,0
05/16/2011,1.52,1.52,1.46,1.48,0.03,+2.07%,2200,0
05/09/2011,1.49,1.55,1.45,1.45,-0.05,-3.33%,4225,0
05/02/2011,1.52,1.62,1.48,1.5,-0.1,-6.25%,3425,0
04/25/2011,1.55,1.62,1.5,1.6,0,0.00%,4200,0
04/18/2011,1.5,1.62,1.5,1.6,0.03,+1.91%,2675,0
04/11/2011,1.46,1.65,1.46,1.57,0.07,+4.67%,4420,0
04/04/2011,1.64,1.65,1.45,1.5,-0.1,-6.25%,2850,0
03/28/2011,1.55,1.65,1.48,1.6,0.02,+1.27%,10100,0
03/21/2011,1.59,1.6,1.44,1.58,0.03,+1.94%,8200,0
03/14/2011,1.79,1.79,1.45,1.55,-0.05,-3.13%,7780,0
03/07/2011,1.58,1.8,1.56,1.6,0.02,+1.27%,15040,0
02/28/2011,1.53,1.6,1.45,1.58,0.08,+5.33%,3240,0
02/21/2011,1.5,1.5,1.46,1.5,0,0.00%,14575,0
02/14/2011,1.53,1.55,1.35,1.5,-0.03,-1.96%,14340,0
02/07/2011,1.38,1.53,1.37,1.53,0.1,+6.99%,3860,0
01/31/2011,1.42,1.49,1.38,1.43,0.06,+4.38%,3680,0
01/24/2011,1.5,1.5,1.32,1.37,-0.08,-5.52%,9060,0
01/17/2011,1.3,1.5,1.3,1.45,0.14,+10.69%,12300,0
01/10/2011,1.34,1.39,1.3,1.31,0.02,+1.55%,6125,0
01/03/2011,1.29,1.35,1.26,1.29,0.02,+1.57%,3860,0
12/27/2010,1.28,1.35,1.27,1.27,-0.06,-4.51%,6650,0
12/20/2010,1.33,1.35,1.28,1.33,0,0.00%,5175,0
12/13/2010,1.35,1.35,1.31,1.33,-0.02,-1.48%,6900,0
12/06/2010,1.28,1.35,1.28,1.35,0.09,+7.14%,2250,0
11/29/2010,1.36,1.48,1.23,1.26,-0.11,-8.03%,11740,0
11/22/2010,1.43,1.43,1.34,1.37,-0.08,-5.52%,2450,0
11/15/2010,1.45,1.45,1.37,1.45,0.01,+0.69%,2440,0
11/08/2010,1.41,1.49,1.36,1.44,0.06,+4.35%,1360,0
11/01/2010,1.35,1.56,1.25,1.38,0,0.00%,16560,0
10/25/2010,1.5,1.5,1.3,1.38,-0.02,-1.43%,3660,0
10/18/2010,1.4,1.4,1.3,1.4,0.05,+3.70%,4420,0
10/11/2010,1.39,1.4,1.35,1.35,-0.04,-2.88%,2380,0
10/04/2010,1.4,1.42,1.36,1.39,-0.04,-2.80%,3840,0
09/27/2010,1.36,1.45,1.36,1.43,0.05,+3.62%,3400,0
09/20/2010,1.45,1.55,1.35,1.38,-0.07,-4.83%,3233,0
09/13/2010,1.4,1.45,1.39,1.45,0.05,+3.57%,800,0
09/06/2010,1.36,1.46,1.36,1.4,0.04,+2.94%,2575,0
08/30/2010,1.36,1.45,1.35,1.36,0.03,+2.26%,3650,0
08/23/2010,1.45,1.5,1.31,1.33,-0.12,-8.28%,4920,0
08/16/2010,1.5,1.5,1.41,1.45,-0.01,-0.68%,1280,0
08/09/2010,1.55,1.55,1.45,1.46,-0.07,-4.58%,5080,0
08/02/2010,1.5,1.55,1.5,1.53,0.03,+2.00%,2600,0
07/26/2010,1.53,1.6,1.45,1.5,0.05,+3.45%,7180,0
07/19/2010,1.5,1.55,1.38,1.45,-0.05,-3.33%,10360,0
07/12/2010,1.45,1.7,1.45,1.5,0.12,+8.70%,23140,0
07/05/2010,1.26,1.38,1.26,1.38,0.11,+8.66%,1075,0
06/28/2010,1.36,1.37,1.2,1.27,-0.1,-7.30%,860,0
06/21/2010,1.34,1.38,1.25,1.37,0.01,+0.74%,2560,0
06/14/2010,1.38,1.38,1.3,1.36,0.02,+1.49%,2300,0
06/07/2010,1.23,1.39,1.2,1.34,0.03,+2.29%,4700,0
05/31/2010,1.23,1.34,1.23,1.31,0.08,+6.50%,625,0
05/24/2010,1.34,1.34,1.23,1.23,-0.09,-6.82%,2720,0
05/17/2010,1.35,1.37,1.2,1.32,0.02,+1.54%,7840,0
05/10/2010,1.34,1.39,1.15,1.3,0.04,+3.17%,7840,0
05/03/2010,1.34,1.34,1.1,1.26,0.01,+0.80%,9340,0
04/26/2010,1.25,1.39,1.21,1.25,0,0.00%,10420,0
04/19/2010,1.29,1.29,1.22,1.25,-0.03,-2.34%,3780,0
04/12/2010,1.29,1.29,1.24,1.28,-0.01,-0.78%,6820,0
04/05/2010,1.34,1.39,1.24,1.29,-0.05,-3.73%,3180,0
03/29/2010,1.34,1.38,1.25,1.34,-0.01,-0.74%,2650,0
03/22/2010,1.39,1.43,1.35,1.35,-0.04,-2.88%,3840,0
03/15/2010,1.42,1.44,1.2,1.39,0.01,+0.72%,13160,0
03/08/2010,1.43,1.44,1.38,1.38,-0.02,-1.43%,4750,0
03/01/2010,1.36,1.44,1.3,1.4,0.05,+3.70%,7820,0
02/22/2010,1.53,1.53,1.26,1.35,-0.15,-10.00%,8620,0
02/15/2010,1.27,1.56,1.24,1.5,0.32,+27.12%,31125,0
02/08/2010,1.1,1.19,1.1,1.18,0.08,+7.27%,1400,0
02/01/2010,1.15,1.15,1.09,1.1,0.01,+0.92%,8175,0
01/25/2010,1.09,1.1,1.08,1.09,-0.01,-0.91%,7200,0
01/18/2010,1.01,1.1,1,1.1,0.09,+8.91%,7325,0
01/11/2010,1.02,1.1,1.01,1.01,0.01,+1.00%,4900,0
01/04/2010,1,1.06,1,1,0,0.00%,14150,0
12/28/2009,1.03,1.04,0.98,1,-0.02,-1.96%,39950,0
12/21/2009,1.06,1.06,0.96,1.02,-0.04,-3.77%,1266,0
12/14/2009,0.98,1.06,0.98,1.06,0.08,+8.16%,2900,0
12/07/2009,1.03,1.03,0.98,0.98,-0.02,-2.00%,3500,0
11/30/2009,1,1.05,0.99,1,0,0.00%,4300,0
11/23/2009,1.03,1.05,1,1,0,0.00%,3700,0
11/16/2009,1.02,1.02,1,1,-0.02,-1.96%,10300,0
11/09/2009,1.02,1.02,1.01,1.02,-0.03,-2.86%,4750,0
11/02/2009,1.08,1.1,1,1.05,0.04,+3.96%,4525,0
10/26/2009,1.05,1.1,1.01,1.01,-0.04,-3.81%,2220,0
10/19/2009,1.01,1.22,0.98,1.05,0,0.00%,6775,0
10/12/2009,1.01,1.05,1,1.05,0.1,+10.53%,3166,0
10/05/2009,0.95,1.05,0.95,0.95,0,0.00%,400,0
09/28/2009,0.95,0.95,0.95,0.95,-0.05,-5.00%,2500,0
09/21/2009,1,1.05,0.98,1,0,0.00%,5566,0
09/14/2009,0.95,1.02,0.95,1,0.05,+5.26%,4820,0
09/07/2009,0.9,0.95,0.9,0.95,0.05,+5.56%,3000,0
08/31/2009,0.9,0.9,0.9,0.9,0,0.00%,6450,0
08/24/2009,0.88,0.9,0.84,0.9,0.02,+2.27%,2350,0
08/17/2009,0.9,0.92,0.88,0.88,-0.02,-2.22%,5300,0
08/10/2009,0.9,0.9,0.9,0.9,-0.09,-9.09%,200,0
08/03/2009,0.95,1,0.95,0.99,-0.01,-1.00%,4600,0
07/27/2009,0.9,1,0.88,1,0.16,+19.05%,13000,0
07/20/2009,0.9,0.9,0.84,0.84,-0.06,-6.67%,2000,0
07/13/2009,0.83,0.9,0.8,0.9,-0.04,-4.26%,1975,0
07/06/2009,0.86,0.99,0.83,0.94,0.08,+9.30%,3150,0
06/29/2009,0.99,0.99,0.86,0.86,0,0.00%,700,0
06/22/2009,0.99,1.09,0.85,0.86,-0.19,-18.10%,12750,0
06/15/2009,1.05,1.05,1.05,1.05,0.11,+11.70%,300,0
06/08/2009,0.8,0.94,0.8,0.94,0.11,+13.25%,6066,0
06/01/2009,0.8,0.85,0.8,0.83,-0.02,-2.35%,1266,0
05/25/2009,0.85,0.85,0.85,0.85,-0.02,-2.30%,200,0
05/18/2009,0.9,0.9,0.83,0.87,-0.03,-3.33%,6320,0
05/11/2009,0.78,0.95,0.76,0.9,-0.09,-9.09%,2466,0
05/04/2009,0.7,0.99,0.65,0.99,0.35,+54.69%,9233,0
04/27/2009,0.63,0.64,0.63,0.64,-0.06,-8.57%,1100,0
04/20/2009,0.72,0.72,0.55,0.7,-0.02,-2.78%,2680,0
04/13/2009,0.79,0.8,0.72,0.72,-0.03,-4.00%,3700,0
04/06/2009,0.62,0.75,0.54,0.75,0.14,+22.95%,5150,0
03/30/2009,0.61,0.61,0.61,0.61,0.06,+10.91%,200,0
03/23/2009,0.79,0.79,0.55,0.55,-0.12,-17.91%,2200,0
03/16/2009,0.67,0.67,0.67,0.67,0.06,+9.84%,100,0
03/09/2009,0.6,0.61,0.6,0.61,0.06,+10.91%,4433,0
03/02/2009,0.61,0.65,0.55,0.55,-0.14,-20.29%,133,0
02/23/2009,0.69,0.69,0.67,0.69,0,0.00%,250,0
