Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,22.73,23.12,21.26,22.51,-0.44,-1.92%,926600,0
04/06/2009,21.99,23.41,21.27,22.95,0.85,+3.85%,644400,0
03/30/2009,20.98,22.12,20.27,22.1,1.03,+4.89%,665640,0
03/23/2009,21.05,21.85,20.6,21.07,0.43,+2.08%,735800,0
03/16/2009,20.18,21.8,19.49,20.64,0.68,+3.41%,505160,0
03/09/2009,17.55,20,16.7,19.96,2.34,+13.28%,759140,0
03/02/2009,18.87,19.43,17.17,17.62,-1.65,-8.56%,955060,0
02/23/2009,18.36,19.84,17.86,19.27,0.99,+5.42%,923900,0
02/16/2009,19.73,19.8,17.7,18.28,-1.72,-8.60%,730375,0
02/09/2009,21.74,22.05,19.81,20,-1.81,-8.30%,653680,0
02/02/2009,22.91,24.29,19.75,21.81,-1.12,-4.88%,1204440,0
01/26/2009,22.68,24.29,22.46,22.93,0.24,+1.06%,587960,0
01/19/2009,23.24,23.44,21.5,22.69,-0.73,-3.12%,585550,0
01/12/2009,23.75,23.98,22,23.42,-0.37,-1.56%,589460,0
01/05/2009,24.06,25.41,23.25,23.79,-0.32,-1.33%,606400,0
12/29/2008,22.68,24.33,21.08,24.11,1.32,+5.79%,1080475,0
12/22/2008,24.09,24.53,21.92,22.79,-1.46,-6.02%,680100,0
12/15/2008,24.55,25.98,23.57,24.25,-0.16,-0.66%,682220,0
12/08/2008,23.25,25.46,22.83,24.41,1.44,+6.27%,717660,0
12/01/2008,24.94,25.39,19.84,22.97,-2.13,-8.49%,872240,0
11/24/2008,22.51,25.35,22.22,25.1,2.75,+12.30%,585775,0
11/17/2008,23.22,23.98,20.63,22.35,-1.1,-4.69%,641800,0
11/10/2008,25.18,25.18,21.27,23.45,-1.16,-4.71%,626320,0
11/03/2008,25.13,26.41,23.69,24.61,-0.57,-2.26%,338560,0
10/27/2008,22,25.51,21.41,25.18,2.97,+13.37%,463240,0
10/20/2008,24.4,25.45,21.01,22.21,-1.82,-7.57%,737620,0
10/13/2008,22.96,25.71,21,24.03,1.87,+8.44%,1185820,0
10/06/2008,26.5,27.29,20.84,22.16,-5.38,-19.54%,768700,0
09/29/2008,30.23,31.04,27.43,27.54,-3.09,-10.09%,522480,0
09/22/2008,32.84,33.05,30.03,30.63,-2.34,-7.10%,527300,0
09/15/2008,34.64,35.38,31.07,32.97,-2.16,-6.15%,650120,0
09/08/2008,35.35,35.81,34,35.13,0.5,+1.44%,501040,0
09/01/2008,34.94,35.47,34.07,34.63,0.07,+0.20%,552625,0
08/25/2008,33.79,34.97,32.98,34.56,0.6,+1.77%,265360,0
08/18/2008,33.97,34.2,33.29,33.96,0.13,+0.38%,222360,0
08/11/2008,32.87,34.35,32.82,33.83,1.03,+3.14%,436980,0
08/04/2008,32.85,33.01,30.75,32.8,-0.11,-0.33%,416040,0
07/28/2008,32.44,33.7,32.13,32.91,0.34,+1.04%,419860,0
07/21/2008,31.33,33,31.19,32.57,1.29,+4.12%,505420,0
07/14/2008,31.01,31.84,29.58,31.28,0.47,+1.53%,779580,0
07/07/2008,30.4,31.09,29.7,30.81,0.25,+0.82%,542160,0
06/30/2008,31.1,31.34,30.26,30.56,-0.47,-1.51%,332300,0
06/23/2008,33.98,34.1,30.86,31.03,-2.83,-8.36%,519260,0
06/16/2008,34.21,34.73,33.74,33.86,-0.54,-1.57%,433600,0
06/09/2008,33.13,34.69,32.75,34.4,1.24,+3.74%,492420,0
06/02/2008,34.53,34.85,33,33.16,-1.46,-4.22%,453180,0
05/26/2008,32.71,34.76,32.36,34.62,2.09,+6.42%,413100,0
05/19/2008,33.14,33.85,32.18,32.53,-0.5,-1.51%,496220,0
05/12/2008,32.51,33.25,31.83,33.03,0.58,+1.79%,405120,0
05/05/2008,32.85,33.15,31.7,32.45,-0.61,-1.85%,444560,0
04/28/2008,33.52,33.98,32.56,33.06,-0.32,-0.96%,395800,0
04/21/2008,33.28,33.81,32.05,33.38,-0.03,-0.09%,447820,0
04/14/2008,29.02,33.89,28.74,33.41,4.44,+15.33%,585040,0
04/07/2008,30.55,30.81,28.79,28.97,-1.35,-4.45%,346060,0
03/31/2008,28.25,30.61,28.2,30.32,2.07,+7.33%,531180,0
03/24/2008,26.83,28.72,26.83,28.25,1.55,+5.81%,484500,0
03/17/2008,26.4,27.86,25.97,26.7,-0.23,-0.85%,525650,0
03/10/2008,27.62,28.83,26.31,26.93,-0.59,-2.14%,495120,0
03/03/2008,28.12,28.62,27.26,27.52,-0.65,-2.31%,466620,0
02/25/2008,28.34,29.68,28.15,28.17,-0.26,-0.91%,562980,0
02/18/2008,29.11,29.16,27.77,28.43,-0.33,-1.15%,409350,0
02/11/2008,29.32,29.76,28.27,28.76,-0.47,-1.61%,494480,0
02/04/2008,31.49,31.6,28.88,29.23,-2.26,-7.18%,504540,0
01/28/2008,28.67,31.54,28.2,31.49,2.71,+9.42%,398160,0
01/21/2008,27.55,29.2,27.24,28.78,0.13,+0.45%,519675,0
01/14/2008,30.3,31.15,28.09,28.65,-1.45,-4.82%,538180,0
01/07/2008,30.86,31.59,29.59,30.1,-0.68,-2.21%,651280,0
12/31/2007,32.97,33.48,30.58,30.78,-2.21,-6.70%,522025,0
12/24/2007,33.63,34.03,32.76,32.99,-0.94,-2.77%,275375,0
12/17/2007,32.93,34.05,31.8,33.93,0.87,+2.63%,601720,0
12/10/2007,33.12,34.76,32.57,33.06,0.1,+0.30%,684720,0
12/03/2007,30.51,34.03,29.38,32.96,2.58,+8.49%,613000,0
11/26/2007,29.14,30.49,28.45,30.38,1.24,+4.26%,425900,0
11/19/2007,29.52,29.62,28.6,29.14,-0.56,-1.89%,414800,0
11/12/2007,30.13,31.47,29.47,29.7,-0.5,-1.66%,543700,0
11/05/2007,29.53,30.46,29.11,30.2,0.16,+0.53%,551480,0
10/29/2007,30.18,31.31,29.88,30.04,-0.08,-0.27%,575480,0
10/22/2007,30.07,31.74,29.84,30.12,-0.2,-0.66%,643220,0
10/15/2007,30.01,32.21,29.08,30.32,0.31,+1.03%,710920,0
10/08/2007,31.47,31.47,29.89,30.01,-1.45,-4.61%,556820,0
10/01/2007,30.25,31.72,30.06,31.46,1.28,+4.24%,769920,0
09/24/2007,31.04,31.13,29.78,30.18,-0.89,-2.86%,734080,0
09/17/2007,33.4,33.75,29.65,31.07,-2.49,-7.42%,1076580,0
09/10/2007,34.83,34.95,33.12,33.56,-1.1,-3.17%,717800,0
09/03/2007,35.97,36.13,34.3,34.66,-1.36,-3.78%,842300,0
08/27/2007,34.51,36.16,33.52,36.02,1.39,+4.01%,586460,0
08/20/2007,34.42,34.88,33.93,34.63,0.22,+0.64%,697500,0
08/13/2007,37.7,37.99,32.22,34.41,-2.48,-6.72%,711640,0
08/06/2007,35.04,36.94,30.91,36.89,1.98,+5.67%,1075700,0
07/30/2007,37.27,37.8,34.82,34.91,-2.48,-6.63%,748520,0
07/23/2007,39.5,40.51,36.86,37.39,-0.61,-1.61%,914940,0
07/16/2007,44.31,44.75,37.8,38,-6.4,-14.41%,674880,0
07/09/2007,43.85,44.44,42.65,44.4,0.66,+1.51%,260680,0
07/02/2007,42.94,43.79,42.85,43.74,0.93,+2.17%,324750,0
06/25/2007,42.97,43.44,42.07,42.81,-0.15,-0.35%,370980,0
06/18/2007,43.6,44.07,42.71,42.96,-0.53,-1.22%,417340,0
06/11/2007,43.7,43.82,42.71,43.49,-0.24,-0.55%,415640,0
06/04/2007,43.7,44.91,42.84,43.73,-0.1,-0.23%,466500,0
05/28/2007,43.19,43.91,42.93,43.83,0.66,+1.53%,472600,0
05/21/2007,43.1,43.39,42.35,43.17,0.03,+0.07%,364580,0
05/14/2007,43.03,43.87,42.28,43.14,0.11,+0.26%,416560,0
05/07/2007,42.96,43.66,42.44,43.03,0.48,+1.13%,305480,0
04/30/2007,42.45,43.15,42.15,42.55,0.26,+0.61%,489500,0
04/23/2007,42.48,42.99,41.97,42.29,-0.75,-1.74%,558880,0
04/16/2007,39.6,43.69,39,43.04,3.6,+9.13%,577280,0
04/09/2007,39.7,40.22,39.09,39.44,-0.23,-0.58%,338040,0
04/02/2007,38.39,39.99,38.1,39.67,2.09,+5.56%,506075,0
03/26/2007,38.26,38.39,37.34,37.58,-0.57,-1.49%,318840,0
03/19/2007,37.33,38.25,37.14,38.15,1.1,+2.97%,299760,0
03/12/2007,36.45,37.76,36.45,37.05,0.56,+1.53%,780540,0
03/05/2007,36.53,37.07,36.18,36.49,-0.28,-0.76%,435340,0
02/26/2007,37.91,38.01,36.19,36.77,-1.03,-2.72%,495620,0
02/19/2007,37.69,38.25,37.51,37.8,-0.04,-0.11%,461375,0
02/12/2007,38.09,38.36,37.53,37.84,-0.18,-0.47%,471340,0
02/05/2007,38.56,38.81,37.8,38.02,-0.53,-1.37%,720140,0
01/29/2007,37.78,38.9,37.78,38.55,0.72,+1.90%,357680,0
01/22/2007,38.78,38.88,37.41,37.83,-0.89,-2.30%,452920,0
01/15/2007,38.23,38.8,38.07,38.72,0.54,+1.41%,766725,0
01/08/2007,37.73,38.4,37,38.18,0.38,+1.01%,452840,0
01/01/2007,38.19,38.72,37.68,37.8,-0.26,-0.68%,592200,0
12/25/2006,37.9,38.71,37.79,38.06,0.19,+0.50%,121375,0
12/18/2006,38.24,38.43,37.68,37.87,-0.41,-1.07%,207320,0
12/11/2006,37.61,38.43,37.32,38.28,0.68,+1.81%,239340,0
12/04/2006,36.99,37.74,36.67,37.6,0.65,+1.76%,217540,0
11/27/2006,37,37.15,35.65,36.95,-0.17,-0.46%,333520,0
11/20/2006,36.68,37.12,36.65,37.12,0.37,+1.01%,182700,0
11/13/2006,36.49,36.9,36.25,36.75,0.28,+0.77%,274800,0
11/06/2006,35.7,36.61,35.47,36.47,0.77,+2.16%,300860,0
10/30/2006,35.12,35.86,35.11,35.7,0.45,+1.28%,333580,0
10/23/2006,34.98,35.62,34.74,35.25,0.09,+0.26%,305220,0
10/16/2006,35.18,35.49,34.01,35.16,-0.14,-0.40%,455660,0
10/09/2006,34.52,35.33,34.47,35.3,0.65,+1.88%,392560,0
10/02/2006,33.55,34.75,33.49,34.65,1.01,+3.00%,310840,0
09/25/2006,33.46,34.22,33.1,33.64,0.15,+0.45%,329820,0
09/18/2006,33.86,34.35,33.12,33.49,-0.41,-1.21%,282880,0
09/11/2006,34.06,34.55,32.7,33.9,0.74,+2.23%,330680,0
09/04/2006,33.4,33.89,32.74,33.16,-0.31,-0.93%,217775,0
08/28/2006,32.53,33.73,32.4,33.47,0.77,+2.35%,288140,0
08/21/2006,32.81,33.65,32.15,32.7,-0.3,-0.91%,278040,0
08/14/2006,32.82,33.25,32.55,33,0.21,+0.64%,267740,0
08/07/2006,32.64,33.15,32.37,32.79,-0.01,-0.03%,218020,0
07/31/2006,32,33.23,31.9,32.8,0.1,+0.31%,299960,0
07/24/2006,32.81,33.29,32.31,32.7,-0.03,-0.09%,531580,0
07/17/2006,30.55,34.75,30.42,32.73,2.03,+6.61%,673760,0
07/10/2006,31.51,32.16,30.3,30.7,-0.87,-2.76%,215100,0
07/03/2006,31.6,31.87,31.05,31.57,-0.08,-0.25%,225375,0
06/26/2006,31.34,31.92,30.65,31.65,0.25,+0.80%,216380,0
06/19/2006,30.85,31.47,30.07,31.4,0.49,+1.59%,250680,0
06/12/2006,31.37,31.46,30.16,30.91,-0.51,-1.62%,276560,0
06/05/2006,31.97,32.25,30.52,31.42,-0.66,-2.06%,309400,0
05/29/2006,31.14,32.19,30.77,32.08,0.81,+2.59%,440375,0
05/22/2006,30.22,31.31,30.1,31.27,0.8,+2.63%,389020,0
05/15/2006,30.29,30.57,29.45,30.47,-0.08,-0.26%,413080,0
05/08/2006,30.7,31.19,30.2,30.55,-0.69,-2.21%,314920,0
05/01/2006,31.28,31.6,30.45,31.24,-0.08,-0.26%,545500,0
04/24/2006,31.26,31.76,31,31.32,-0.18,-0.57%,343280,0
04/17/2006,33.27,34.39,30.9,31.5,-1.83,-5.49%,684640,0
04/10/2006,33.84,34.16,33.06,33.33,-0.59,-1.74%,281050,0
04/03/2006,33.87,34.75,33.37,33.92,0.05,+0.15%,302900,0
03/27/2006,33.52,34.38,33.35,33.87,0.26,+0.77%,433240,0
03/20/2006,33.48,33.9,33.05,33.61,0.24,+0.72%,278440,0
03/13/2006,32.85,33.49,32.7,33.37,0.51,+1.55%,394620,0
03/06/2006,32.4,33.01,32,32.86,0.35,+1.08%,211280,0
02/27/2006,32.65,33,32.35,32.51,-0.19,-0.58%,338180,0
02/20/2006,32.4,33,32.12,32.7,0.21,+0.65%,249125,0
02/13/2006,32.76,33.06,32.41,32.49,-0.34,-1.04%,252760,0
02/06/2006,33.02,33.27,32.3,32.83,-0.19,-0.58%,445320,0
01/30/2006,30.48,34.75,30.24,33.02,2.37,+7.73%,914340,0
01/23/2006,29.4,31.04,29.01,30.65,1.12,+3.79%,253960,0
01/16/2006,29.87,30.66,29.53,29.53,-0.59,-1.96%,219950,0
01/09/2006,30.1,30.72,29.75,30.12,0.11,+0.37%,251200,0
01/02/2006,29.41,30.01,28.76,30.01,0.61,+2.07%,408450,0
12/26/2005,29.66,29.85,29.05,29.4,-0.27,-0.91%,195200,0
12/19/2005,29.55,29.72,28.9,29.67,0,0.00%,138800,0
12/12/2005,29.77,30.3,29.54,29.67,-0.08,-0.27%,186620,0
12/05/2005,30.14,30.5,29.55,29.75,-0.36,-1.20%,282520,0
11/28/2005,28.25,30.64,27.91,30.11,1.78,+6.28%,354300,0
11/21/2005,28.13,28.6,27.75,28.33,0.13,+0.46%,168150,0
11/14/2005,28.02,28.35,27.56,28.2,0.31,+1.11%,162080,0
11/07/2005,27.8,28.03,27.17,27.89,0.09,+0.32%,151180,0
10/31/2005,27.95,28.35,27.4,27.8,-0.15,-0.54%,298060,0
10/24/2005,26.87,28.19,26.46,27.95,1.12,+4.17%,301500,0
10/17/2005,26.18,27.68,25.83,26.83,0.65,+2.48%,288040,0
10/10/2005,25.99,26.24,25.43,26.18,0.2,+0.77%,352020,0
10/03/2005,27.28,27.48,25.65,25.98,-1.33,-4.87%,291440,0
09/26/2005,27.08,27.31,26.65,27.31,0.32,+1.19%,198760,0
09/19/2005,27.99,28.07,26.41,26.99,-1.14,-4.05%,281260,0
09/12/2005,28.5,28.58,27.53,28.13,-0.37,-1.30%,238500,0
09/05/2005,28.16,28.56,28.03,28.5,0.34,+1.21%,151725,0
08/29/2005,27.53,28.5,27.18,28.16,0.52,+1.88%,318800,0
08/22/2005,27.4,27.76,26.95,27.64,0.34,+1.25%,337460,0
08/15/2005,28,28.22,27,27.3,-0.8,-2.85%,332180,0
08/08/2005,28.32,28.45,27.76,28.1,0.05,+0.18%,239420,0
08/01/2005,27.95,28.35,27.33,28.05,0.25,+0.90%,272220,0
07/25/2005,28.61,28.84,27.58,27.8,-0.92,-3.20%,360700,0
07/18/2005,27.21,28.72,26.77,28.72,1.51,+5.55%,331720,0
07/11/2005,27.25,27.62,26.73,27.21,-0.12,-0.44%,235260,0
07/04/2005,26.85,27.33,25.99,27.33,0.45,+1.67%,236400,0
06/27/2005,26.25,27.05,25.79,26.88,0.62,+2.36%,222040,0
06/20/2005,27.65,27.86,26.24,26.26,-1.6,-5.74%,254140,0
06/13/2005,27.16,28,26.94,27.86,0.72,+2.65%,206580,0
06/06/2005,26.72,27.41,26.24,27.14,0.47,+1.76%,180920,0
05/30/2005,26.66,27.12,26.39,26.67,-0.05,-0.19%,205050,0
05/23/2005,26.83,26.9,26.22,26.72,-0.04,-0.15%,145260,0
05/16/2005,25.93,26.99,25.9,26.76,0.81,+3.12%,259500,0
05/09/2005,27.05,27.38,25.46,25.95,-1.14,-4.21%,222700,0
05/02/2005,27.05,27.38,26.51,27.09,0,0.00%,225700,0
04/25/2005,26.8,27.2,26.27,27.09,0.24,+0.89%,317480,0
04/18/2005,28.89,28.89,26.3,26.85,0.57,+2.17%,424780,0
04/11/2005,27.5,27.95,26.13,26.28,-1.84,-6.54%,294880,0
04/04/2005,28.53,28.58,28,28.12,-0.39,-1.37%,236300,0
03/28/2005,28.65,29.13,27.93,28.51,-0.17,-0.59%,228940,0
03/21/2005,29.32,29.42,28.25,28.68,-0.86,-2.91%,222275,0
03/14/2005,29.8,30.24,29.12,29.54,-0.16,-0.54%,286260,0
03/07/2005,30,30,29.2,29.7,-0.37,-1.23%,222920,0
02/28/2005,29.37,30.07,28.71,30.07,0.7,+2.38%,299900,0
02/21/2005,29.03,29.37,28.55,29.37,0.35,+1.21%,347675,0
02/14/2005,28.76,29.19,27.91,29.02,0.08,+0.28%,332500,0
02/07/2005,28.5,29,28.26,28.94,0.6,+2.12%,363060,0
01/31/2005,25.85,28.68,25.85,28.34,2.5,+9.67%,417800,0
01/24/2005,26.77,26.91,25.58,25.84,-0.97,-3.62%,336020,0
01/17/2005,27.22,27.6,26.8,26.81,-0.66,-2.40%,254900,0
01/10/2005,27.63,27.89,26.87,27.47,-0.14,-0.51%,245080,0
01/03/2005,29.54,29.75,27.12,27.61,-2.04,-6.88%,382980,0
12/27/2004,29.49,29.73,28.74,29.65,0.26,+0.88%,163760,0
12/20/2004,28.97,29.5,28.48,29.39,0.42,+1.45%,191300,0
12/13/2004,28.9,29.49,28.57,28.97,0.23,+0.80%,345900,0
12/06/2004,28.89,29.43,28.37,28.74,-0.27,-0.93%,394640,0
11/29/2004,28.42,29.35,28.18,29.01,0.71,+2.51%,230540,0
11/22/2004,27.55,28.41,27.55,28.3,0.6,+2.17%,131800,0
11/15/2004,28.49,28.55,27.54,27.7,-0.77,-2.70%,240940,0
11/08/2004,27.13,28.62,27.13,28.47,1.35,+4.98%,296620,0
11/01/2004,26.53,27.45,26.1,27.12,0.47,+1.76%,313760,0
10/25/2004,26.25,26.69,25.93,26.65,0.32,+1.22%,187140,0
10/18/2004,26.33,26.75,25.12,26.33,-0.12,-0.45%,264920,0
10/11/2004,26.9,27.11,26.17,26.45,-0.32,-1.20%,155080,0
10/04/2004,26.78,27,26.22,26.77,0.04,+0.15%,276320,0
09/27/2004,26.19,26.75,25.85,26.73,0.46,+1.75%,291100,0
09/20/2004,26.25,26.5,26,26.27,0.02,+0.08%,204960,0
09/13/2004,26.23,26.67,25.81,26.25,0.11,+0.42%,122900,0
09/06/2004,26.2,26.35,25.7,26.14,0.14,+0.54%,173625,0
08/30/2004,25.65,26.49,25.55,26,0.15,+0.58%,195720,0
08/23/2004,25.9,26.15,25.35,25.85,-0.1,-0.39%,201640,0
08/16/2004,24.88,26,24.88,25.95,1.14,+4.59%,218300,0
08/09/2004,24.95,25.31,24.61,24.81,-0.19,-0.76%,226520,0
08/02/2004,25.77,26.04,24.85,25,-0.91,-3.51%,239760,0
07/26/2004,25.5,26,25.13,25.91,0.36,+1.41%,264780,0
07/19/2004,25.97,26.75,25.5,25.55,-0.57,-2.18%,352520,0
07/12/2004,25.54,26.36,25.37,26.12,0.56,+2.19%,186240,0
07/05/2004,25.77,25.8,25.2,25.56,-0.19,-0.74%,169725,0
06/28/2004,24.55,25.78,24.53,25.75,1.2,+4.89%,260360,0
06/21/2004,25.03,25.08,24.55,24.55,-0.63,-2.50%,203940,0
06/14/2004,25.37,25.38,24.67,25.18,-0.21,-0.83%,147080,0
06/07/2004,24.95,25.45,24.84,25.39,0.59,+2.38%,207425,0
05/31/2004,24.84,25.18,24.62,24.8,-0.1,-0.40%,241075,0
05/24/2004,24.75,24.99,24.3,24.9,0.4,+1.63%,309340,0
05/17/2004,24.22,24.66,23.89,24.5,0.08,+0.33%,270280,0
05/10/2004,24.2,24.72,23.73,24.42,0.07,+0.29%,263480,0
05/03/2004,25,25.14,24.01,24.35,-0.51,-2.05%,262840,0
04/26/2004,25.67,25.9,24.33,24.86,-0.7,-2.74%,243020,0
04/19/2004,24.61,25.99,24.34,25.56,0.75,+3.02%,265060,0
04/12/2004,24.68,25.29,23.96,24.81,-0.01,-0.04%,216420,0
04/05/2004,25,25.07,24.68,24.82,-0.17,-0.68%,187975,0
03/29/2004,23.7,25.09,23.7,24.99,1.48,+6.30%,306320,0
03/22/2004,23.69,23.72,22.86,23.51,-0.18,-0.76%,405500,0
03/15/2004,23.62,23.95,23.26,23.69,-0.09,-0.38%,238660,0
03/08/2004,25.03,25.03,23.13,23.78,-1.25,-4.99%,255460,0
03/01/2004,25.07,25.21,24.6,25.03,0.08,+0.32%,159320,0
02/23/2004,24.95,25.09,24.55,24.95,0.1,+0.40%,245260,0
02/16/2004,24.6,25.05,24.5,24.85,0.27,+1.10%,229400,0
02/09/2004,24.49,25.1,24.33,24.58,0.08,+0.33%,218480,0
02/02/2004,23.58,24.74,23.4,24.5,0.92,+3.90%,341120,0
01/26/2004,23.24,24.45,23.07,23.58,0.34,+1.46%,387160,0
01/19/2004,24.2,24.24,23.17,23.24,-0.81,-3.37%,271650,0
01/12/2004,24.37,24.47,23.68,24.05,-0.32,-1.31%,219560,0
01/05/2004,24.73,24.9,24,24.37,-0.21,-0.85%,337400,0
12/29/2003,24.18,24.92,24.18,24.58,0.49,+2.03%,328650,0
12/22/2003,24.2,24.22,23.79,24.09,-0.11,-0.45%,273500,0
12/15/2003,23.87,24.2,23.27,24.2,0.33,+1.38%,356300,0
12/08/2003,22.71,23.94,22.67,23.87,1.26,+5.57%,377180,0
12/01/2003,21.5,22.95,21.36,22.61,1.21,+5.65%,339440,0
11/24/2003,21.17,21.59,21.02,21.4,0.25,+1.18%,289950,0
11/17/2003,20.75,21.34,20.71,21.15,0.29,+1.39%,345740,0
11/10/2003,21.5,21.55,20.85,20.86,-0.5,-2.34%,248780,0
11/03/2003,21.28,22,20.61,21.36,0.09,+0.42%,331320,0
10/27/2003,20.64,21.32,20.57,21.27,0.63,+3.05%,369640,0
10/20/2003,22.01,22.04,20.55,20.64,-1.36,-6.18%,475340,0
10/13/2003,22.69,23.05,21.97,22,-0.52,-2.31%,172400,0
10/06/2003,22.51,23.1,22.42,22.52,0.01,+0.04%,182240,0
09/29/2003,22.26,22.75,21.91,22.51,0.41,+1.86%,220900,0
09/22/2003,23,23,21.91,22.1,-1,-4.33%,199920,0
09/15/2003,23.25,23.4,22.9,23.1,-0.07,-0.30%,210460,0
09/08/2003,22.98,23.38,22.77,23.17,0.19,+0.83%,250280,0
09/01/2003,22.77,23.43,22.57,22.98,0.21,+0.92%,298350,0
08/25/2003,22.68,22.9,22.05,22.77,0.13,+0.57%,260140,0
08/18/2003,22.75,22.98,22.32,22.64,-0.16,-0.70%,375560,0
08/11/2003,22.57,22.8,22.31,22.8,0.11,+0.48%,219200,0
08/04/2003,22.8,23.2,22.5,22.69,-0.03,-0.13%,194140,0
07/28/2003,22.7,22.98,22.29,22.72,0.15,+0.66%,287360,0
07/21/2003,22.74,22.94,22.37,22.57,-0.32,-1.40%,445200,0
07/14/2003,23.69,23.79,22.55,22.89,-0.8,-3.38%,299460,0
07/07/2003,24.02,24.43,23.25,23.69,-0.32,-1.33%,219840,0
06/30/2003,23.91,24.28,23.65,24.01,0.1,+0.42%,361600,0
06/23/2003,24.11,24.15,23.5,23.91,-0.2,-0.83%,261480,0
06/16/2003,23.25,24.23,23.25,24.11,0.73,+3.12%,308000,0
06/09/2003,23.17,23.57,22.95,23.38,0.22,+0.95%,253760,0
06/02/2003,22.47,23.43,22.35,23.16,0.69,+3.07%,427660,0
05/26/2003,21.5,22.55,21.44,22.47,0.85,+3.93%,318800,0
05/19/2003,21.71,21.89,21.04,21.62,-0.08,-0.37%,207400,0
05/12/2003,22.15,22.6,21.54,21.7,-0.45,-2.03%,189480,0
05/05/2003,21.65,22.18,21.2,22.15,0.58,+2.69%,213500,0
04/28/2003,21.47,21.99,21.15,21.57,-0.12,-0.55%,210300,0
04/21/2003,21.47,21.9,21.16,21.69,0.23,+1.07%,210960,0
04/14/2003,21.15,21.95,21.02,21.46,0.31,+1.47%,191025,0
04/07/2003,21.75,22.33,20.9,21.15,-0.35,-1.63%,142500,0
03/31/2003,20.85,21.56,20.18,21.5,0.47,+2.23%,282540,0
03/24/2003,22.2,22.2,20.5,21.03,-1.41,-6.28%,218680,0
03/17/2003,20.45,22.45,20.25,22.44,1.99,+9.73%,238180,0
03/10/2003,20.03,20.6,19.35,20.45,0.42,+2.10%,250160,0
03/03/2003,20.55,20.89,19.43,20.03,-0.72,-3.47%,230320,0
02/24/2003,20.73,20.93,19.93,20.75,0.02,+0.10%,207040,0
02/17/2003,20.24,20.84,20.15,20.73,0.51,+2.52%,186075,0
02/10/2003,20.65,20.92,19.98,20.22,-0.42,-2.03%,236800,0
02/03/2003,20.95,21.65,20.4,20.64,-0.34,-1.62%,238140,0
01/27/2003,21.5,21.61,20.4,20.98,-0.6,-2.78%,302820,0
01/20/2003,22.5,23.03,21.3,21.58,-1.4,-6.09%,177750,0
01/13/2003,23.55,23.9,22.89,22.98,-0.48,-2.05%,185800,0
01/06/2003,23.38,23.6,22.9,23.46,0.09,+0.39%,220820,0
12/30/2002,22.5,23.37,22,23.37,0.77,+3.41%,289425,0
12/23/2002,23,23,22.37,22.6,-0.45,-1.95%,169450,0
12/16/2002,23.49,23.78,22.3,23.05,-0.44,-1.87%,305060,0
12/09/2002,24.25,24.25,22.84,23.49,-0.88,-3.61%,210340,0
12/02/2002,25.22,25.48,23.56,24.37,-1.1,-4.32%,182100,0
11/25/2002,24.75,25.5,24.1,25.47,0.82,+3.33%,213475,0
11/18/2002,24.23,25,23.65,24.65,0.43,+1.78%,154980,0
11/11/2002,23.7,24.8,22.52,24.22,0.42,+1.76%,157000,0
11/04/2002,23.95,24.87,23.17,23.8,-0.1,-0.42%,140820,0
10/28/2002,24.5,24.5,22.7,23.9,-0.38,-1.57%,172380,0
10/21/2002,23.2,24.28,22.9,24.28,1.08,+4.66%,169740,0
10/14/2002,21.47,23.5,21.01,23.2,1.74,+8.11%,195020,0
10/07/2002,20.64,21.86,19.45,21.46,0.72,+3.47%,195960,0
09/30/2002,21.25,22.04,20.55,20.74,-0.61,-2.86%,323500,0
09/23/2002,21.4,22.01,20.51,21.35,-0.17,-0.79%,300240,0
09/16/2002,21.9,22.5,21.16,21.52,-0.48,-2.18%,283760,0
09/09/2002,23.6,24.15,21.7,22,-1.72,-7.25%,253760,0
09/02/2002,23.35,23.87,22.99,23.72,0.14,+0.59%,152775,0
08/26/2002,23.88,24.65,23.31,23.58,-0.3,-1.26%,254920,0
08/19/2002,23.15,24.85,23.11,23.88,0.64,+2.75%,328380,0
08/12/2002,24.2,24.2,22.56,23.24,-1.07,-4.40%,197220,0
08/05/2002,23.6,24.43,23.2,24.31,0.63,+2.66%,111280,0
07/29/2002,24.63,25.05,23.35,23.68,0.44,+1.89%,170320,0
07/22/2002,23.2,23.39,21.4,23.24,-0.26,-1.11%,141460,0
07/15/2002,25.02,25.05,23.38,23.5,-1.51,-6.04%,193820,0
07/08/2002,27.12,27.3,24.78,25.01,-1.34,-5.09%,160220,0
07/01/2002,28.22,28.22,25.93,26.35,-1.97,-6.96%,195475,0
06/24/2002,27.58,28.32,26.26,28.32,0.95,+3.47%,332580,0
06/17/2002,27.74,28.1,27.1,27.37,-0.27,-0.98%,184580,0
06/10/2002,26.93,28.28,26.5,27.64,0.71,+2.64%,216400,0
06/03/2002,27.8,27.86,26.27,26.93,-1.01,-3.61%,172840,0
05/27/2002,28.55,28.6,27.7,27.94,-0.83,-2.88%,155725,0
05/20/2002,28.81,29.19,28.2,28.77,-0.18,-0.62%,142920,0
05/13/2002,28.85,29.68,28.5,28.95,0.02,+0.07%,168380,0
05/06/2002,29.2,29.24,28.4,28.93,0.04,+0.14%,142000,0
04/29/2002,28.1,29,27.86,28.89,0.84,+2.99%,128580,0
04/22/2002,28.79,29.26,27.95,28.05,-0.84,-2.91%,106160,0
