Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,22.16,23.74,20.84,22.27,-0.59,-2.58%,1088460,0
04/06/2009,21.96,22.91,20.56,22.86,0.6,+2.70%,835525,0
03/30/2009,20.31,22.28,19.86,22.26,1.45,+6.97%,963960,0
03/23/2009,20.17,22.01,19.95,20.81,1.4,+7.21%,1034120,0
03/16/2009,19.35,21.34,18.66,19.41,0.61,+3.24%,1313180,0
03/09/2009,16.59,19.5,16.3,18.8,2.16,+12.98%,1476120,0
03/02/2009,18.41,18.54,15.6,16.64,-1.99,-10.68%,1556760,0
02/23/2009,18.03,19.39,16.9,18.63,0.85,+4.78%,1508440,0
02/16/2009,18.99,20.05,16.52,17.78,-1.33,-6.96%,1403400,0
02/09/2009,21.4,21.55,18.93,19.11,-2.18,-10.24%,869660,0
02/02/2009,18.31,21.29,18.31,21.29,2.39,+12.65%,811520,0
01/26/2009,20.3,20.96,18.63,18.9,-1.02,-5.12%,798460,0
01/19/2009,18.09,20.13,16.01,19.92,0.9,+4.73%,1674175,0
01/12/2009,20.4,20.41,18.03,19.02,-1.3,-6.40%,824400,0
01/05/2009,23.44,23.59,20.16,20.32,-3.35,-14.15%,592860,0
12/29/2008,21.89,23.87,21.08,23.67,1.98,+9.13%,572500,0
12/22/2008,21.13,21.77,19.97,21.69,0.54,+2.55%,391500,0
12/15/2008,19.97,21.92,18.99,21.15,1.23,+6.17%,768540,0
12/08/2008,22.46,22.46,18.52,19.92,-1.67,-7.74%,677060,0
12/01/2008,21.96,22,18.7,21.59,-0.65,-2.92%,885360,0
11/24/2008,19.39,22.95,18.5,22.24,3.92,+21.40%,1127875,0
11/17/2008,19.31,20.14,16.93,18.32,-1.57,-7.89%,1259760,0
11/10/2008,22.55,22.99,18.79,19.89,-2.33,-10.49%,786100,0
11/03/2008,23.86,24.71,21.43,22.22,-2.05,-8.45%,725420,0
10/27/2008,19.57,24.29,19.57,24.27,4.25,+21.23%,809200,0
10/20/2008,26.03,26.25,18.75,20.02,-5.53,-21.64%,1042320,0
10/13/2008,24.21,27.5,22.54,25.55,2.27,+9.75%,969380,0
10/06/2008,26.95,28.65,19.04,23.28,-5.31,-18.57%,962080,0
09/29/2008,25.8,29.25,25.8,28.59,1.17,+4.27%,544660,0
09/22/2008,30.26,31.49,25.98,27.42,-2.53,-8.45%,3141880,0
09/15/2008,24.5,31.9,24.39,29.95,4.07,+15.73%,1992480,0
09/08/2008,25,26.9,23.29,25.88,1.98,+8.28%,1081320,0
09/01/2008,23.19,24,22.62,23.9,0.88,+3.82%,580650,0
08/25/2008,22.47,23.3,21.76,23.02,0.46,+2.04%,452160,0
08/18/2008,24.9,24.9,21.9,22.56,-2.29,-9.22%,873520,0
08/11/2008,23.23,25,23.22,24.85,1.49,+6.38%,1475820,0
08/04/2008,21.53,23.58,21.1,23.36,1.83,+8.50%,904140,0
07/28/2008,20.98,22.18,19.86,21.53,0.61,+2.92%,835520,0
07/21/2008,21.24,21.99,19.1,20.92,0.14,+0.67%,1522860,0
07/14/2008,17.09,21.8,15.15,20.78,3.85,+22.74%,1959760,0
07/07/2008,17.1,17.86,16.07,16.93,-0.04,-0.24%,1270300,0
06/30/2008,18.13,18.17,16.84,16.97,-1.14,-6.29%,898700,0
06/23/2008,19.7,19.98,17.74,18.11,-2.38,-11.62%,1721780,0
06/16/2008,20.98,21.99,19.67,20.49,-0.62,-2.94%,985440,0
06/09/2008,22.32,22.51,20.56,21.11,-1.06,-4.78%,598400,0
06/02/2008,23.52,23.7,22.07,22.17,-1.5,-6.34%,659760,0
05/26/2008,24.08,24.38,23.38,23.67,-0.24,-1.00%,508675,0
05/19/2008,24,24.5,23.65,23.91,0.01,+0.04%,304020,0
05/12/2008,24.01,24.91,23.8,23.9,0.08,+0.34%,253180,0
05/05/2008,24.95,25.01,23.71,23.82,-1.08,-4.34%,298920,0
04/28/2008,24.5,25.3,23.76,24.9,0.54,+2.22%,324740,0
04/21/2008,24.85,24.85,23.25,24.36,-0.61,-2.44%,381100,0
04/14/2008,23,25.3,22.4,24.97,2.07,+9.04%,455480,0
04/07/2008,23.73,23.99,22.54,22.9,-0.57,-2.43%,415580,0
03/31/2008,22.87,24.69,22.8,23.47,0.62,+2.71%,402800,0
03/24/2008,24.38,24.95,22.8,22.85,-1.32,-5.46%,389080,0
03/17/2008,21.07,24.17,21.07,24.17,1.27,+5.55%,669850,0
03/10/2008,21.87,24.14,21.36,22.9,1.19,+5.48%,465260,0
03/03/2008,22.5,22.7,20.77,21.71,-0.77,-3.43%,485580,0
02/25/2008,23.4,24.28,22.36,22.48,-1.02,-4.34%,346920,0
02/18/2008,24.29,24.32,22.88,23.5,-0.48,-2.00%,349225,0
02/11/2008,24.13,24.72,23.49,23.98,-0.03,-0.12%,391900,0
02/04/2008,25.08,25.4,23.41,24.01,-1.44,-5.66%,368920,0
01/28/2008,23.58,25.5,22.85,25.45,1.95,+8.30%,557380,0
01/21/2008,19.01,23.84,19.01,23.5,3.33,+16.51%,754225,0
01/14/2008,21.6,21.66,19.96,20.17,-1.25,-5.84%,478840,0
01/07/2008,22.15,23.02,20.89,21.42,-0.62,-2.81%,583880,0
12/31/2007,23.45,23.89,21.96,22.04,-1.32,-5.65%,328250,0
12/24/2007,24.49,24.7,23.34,23.36,-1.01,-4.14%,144400,0
12/17/2007,23.16,24.39,22.96,24.37,1.22,+5.27%,307420,0
12/10/2007,24.79,25.78,22.87,23.15,-1.76,-7.07%,607360,0
12/03/2007,24.24,25.26,23.38,24.91,0.45,+1.84%,308280,0
11/26/2007,23.52,24.73,22.36,24.46,1.09,+4.66%,402400,0
11/19/2007,22.81,23.67,22.01,23.37,0.29,+1.26%,273750,0
11/12/2007,22.54,24.46,22.35,23.08,0.28,+1.23%,321980,0
11/05/2007,21.95,23.13,21.19,22.8,0.88,+4.01%,417660,0
10/29/2007,23.72,24.67,21.7,21.92,-1.88,-7.90%,316720,0
10/22/2007,23.16,23.95,22.73,23.8,0.68,+2.94%,250440,0
10/15/2007,24.3,24.42,22.92,23.12,-1.2,-4.93%,193920,0
10/08/2007,25.45,25.49,24.25,24.32,-1.13,-4.44%,144560,0
10/01/2007,24.56,25.52,24.36,25.45,1.15,+4.73%,125640,0
09/24/2007,25.3,25.4,24.2,24.3,-0.92,-3.65%,134260,0
09/17/2007,24.97,26.5,24.72,25.22,0.23,+0.92%,196140,0
09/10/2007,24.54,25.07,23.82,24.99,0.48,+1.96%,172620,0
09/03/2007,24.99,25.21,24.1,24.51,-0.48,-1.92%,269825,0
08/27/2007,24.98,25.62,24.33,24.99,-0.01,-0.04%,198040,0
08/20/2007,25,26.05,24.15,25,0.1,+0.40%,371180,0
08/13/2007,23.99,25.08,22.03,24.9,1.24,+5.24%,313640,0
08/06/2007,22.7,25,21.75,23.66,1.05,+4.64%,401320,0
07/30/2007,23.25,23.96,22.58,22.61,-0.58,-2.50%,217580,0
07/23/2007,23.39,23.83,22.9,23.19,-0.1,-0.43%,349380,0
07/16/2007,24.3,24.48,23,23.29,-1.08,-4.43%,165000,0
07/09/2007,24.95,24.95,23.52,24.37,-0.57,-2.29%,205000,0
07/02/2007,24.69,25,24.58,24.94,0.48,+1.96%,89750,0
06/25/2007,24.57,25.01,24.32,24.46,-0.14,-0.57%,143460,0
06/18/2007,25.02,25.22,24.6,24.6,-0.5,-1.99%,312960,0
06/11/2007,24.68,25.1,24.06,25.1,0.52,+2.12%,109540,0
06/04/2007,25.32,25.39,24.29,24.58,-0.79,-3.11%,109800,0
05/28/2007,25.02,25.4,24.89,25.37,0.45,+1.81%,146450,0
05/21/2007,25.05,25.4,24.69,24.92,-0.3,-1.19%,115820,0
05/14/2007,25.35,25.39,24.9,25.22,-0.08,-0.32%,97640,0
05/07/2007,25.23,25.55,24.95,25.3,0.07,+0.28%,120940,0
04/30/2007,25,25.4,24.28,25.23,0.28,+1.12%,150200,0
04/23/2007,24.3,25.11,24.08,24.95,0.65,+2.67%,187040,0
04/16/2007,23.73,24.85,23.73,24.3,0.61,+2.57%,171520,0
04/09/2007,23.68,23.84,23.22,23.69,0,0.00%,100100,0
04/02/2007,24.58,24.58,23.59,23.69,-0.76,-3.11%,162100,0
03/26/2007,25.16,25.23,24.22,24.45,-0.71,-2.82%,92300,0
03/19/2007,24.2,25.25,24.15,25.16,0.93,+3.84%,102980,0
03/12/2007,24.92,25.13,23.51,24.23,-0.76,-3.04%,107120,0
03/05/2007,24.83,25.27,24.63,24.99,-0.03,-0.12%,135540,0
02/26/2007,25.9,25.98,24.46,25.02,-0.84,-3.25%,162980,0
02/19/2007,26,26.17,25.73,25.86,-0.15,-0.58%,102525,0
02/12/2007,25.79,26.12,25.6,26.01,0.34,+1.32%,96780,0
02/05/2007,25.64,26.15,25.35,25.67,0.01,+0.04%,154200,0
01/29/2007,25.03,25.89,24.93,25.66,0.76,+3.05%,175520,0
01/22/2007,25.23,25.34,24.65,24.9,-0.23,-0.92%,145820,0
01/15/2007,26.6,26.83,24.77,25.13,-1.57,-5.88%,235700,0
01/08/2007,26.59,26.99,26.25,26.7,0.14,+0.53%,97120,0
01/01/2007,27.15,27.56,26.37,26.56,-0.26,-0.97%,211200,0
12/25/2006,26.41,27.54,26.41,26.82,0.33,+1.25%,81700,0
12/18/2006,26.51,26.84,26.26,26.49,-0.03,-0.11%,89540,0
12/11/2006,26.14,26.67,26,26.52,0.34,+1.30%,100880,0
12/04/2006,25.66,26.62,25.66,26.18,0.43,+1.67%,116760,0
11/27/2006,26,26.05,25.36,25.75,-0.27,-1.04%,190340,0
11/20/2006,26.05,26.28,25.8,26.02,-0.11,-0.42%,77000,0
11/13/2006,25.29,26.17,25.24,26.13,0.75,+2.96%,135280,0
11/06/2006,24.9,25.45,24.9,25.38,0.42,+1.68%,122120,0
10/30/2006,25.36,25.55,24.61,24.96,-0.44,-1.73%,230520,0
10/23/2006,25.89,25.94,25.13,25.4,-0.63,-2.42%,312900,0
10/16/2006,28.3,28.32,25.72,26.03,-2.22,-7.86%,327100,0
10/09/2006,27.51,28.27,27.44,28.25,0.66,+2.39%,120160,0
10/02/2006,27.84,27.96,27.43,27.59,-0.17,-0.61%,145140,0
09/25/2006,27.76,28.36,27.73,27.76,-0.09,-0.32%,122840,0
09/18/2006,28.13,28.6,27.67,27.85,-0.34,-1.21%,130620,0
09/11/2006,27.74,28.4,27.7,28.19,0.46,+1.66%,133240,0
09/04/2006,28,28.28,27.36,27.73,-0.3,-1.07%,100225,0
08/28/2006,27.31,28.24,27.31,28.03,0.63,+2.30%,147480,0
08/21/2006,27.94,28.09,27.35,27.4,-0.54,-1.93%,83400,0
08/14/2006,27.43,28.22,27.3,27.94,0.61,+2.23%,101180,0
08/07/2006,27.55,28.02,27.19,27.33,-0.37,-1.34%,156500,0
07/31/2006,27.6,28.18,27.1,27.7,-0.05,-0.18%,161500,0
07/24/2006,26.46,27.75,26.4,27.75,1.36,+5.15%,335460,0
07/17/2006,26.2,27.05,26.19,26.39,0.09,+0.34%,264900,0
07/10/2006,27.04,27.31,26.03,26.3,-0.69,-2.56%,285580,0
07/03/2006,26.85,28,26.68,26.99,-0.26,-0.95%,366300,0
06/26/2006,25.34,27.25,24.78,27.25,2.02,+8.01%,991140,0
06/19/2006,25.95,26.04,25.05,25.23,-0.59,-2.29%,282840,0
06/12/2006,26.11,26.6,25.32,25.82,-0.33,-1.26%,475520,0
06/05/2006,26.2,26.43,25.2,26.15,-0.21,-0.80%,336220,0
05/29/2006,26.21,26.66,25.85,26.36,0.1,+0.38%,266650,0
05/22/2006,25.4,26.56,25.1,26.26,0.78,+3.06%,330380,0
05/15/2006,25.1,25.78,24.47,25.48,0.17,+0.67%,238260,0
05/08/2006,25.79,26.45,25.3,25.31,-0.59,-2.28%,230120,0
05/01/2006,25.79,26.1,25.14,25.9,0.27,+1.05%,240560,0
04/24/2006,25,26.33,25,25.63,0.64,+2.56%,396860,0
04/17/2006,24.13,25,23.77,24.99,0.89,+3.69%,176520,0
04/10/2006,23.81,24.24,23.6,24.1,0.33,+1.39%,136475,0
04/03/2006,24.22,24.48,23.75,23.77,-0.24,-1.00%,195860,0
03/27/2006,24.34,24.49,23.79,24.01,-0.37,-1.52%,157780,0
03/20/2006,24.28,24.6,23.63,24.38,0.06,+0.25%,168660,0
03/13/2006,24.1,24.69,23.87,24.32,0.02,+0.08%,256980,0
03/06/2006,24.07,24.3,23.83,24.3,0.2,+0.83%,164500,0
02/27/2006,24.44,24.63,23.88,24.1,-0.34,-1.39%,159780,0
02/20/2006,24.1,24.5,23.75,24.44,0.32,+1.33%,177100,0
02/13/2006,23.68,24.49,23.46,24.12,0.41,+1.73%,166580,0
02/06/2006,23.31,23.85,23.01,23.71,0.34,+1.45%,201120,0
01/30/2006,23.93,23.93,22.84,23.37,-0.59,-2.46%,225220,0
01/23/2006,22.6,24.08,22.34,23.96,1.88,+8.51%,266900,0
01/16/2006,22.56,22.96,21.87,22.08,-0.73,-3.20%,140125,0
01/09/2006,22.78,23.39,22.63,22.81,0.07,+0.31%,153800,0
01/02/2006,22.28,23.36,21.78,22.74,0.67,+3.04%,170775,0
12/26/2005,22.98,23.03,21.9,22.07,-0.86,-3.75%,116700,0
12/19/2005,22.88,22.99,22.21,22.93,0.01,+0.04%,110960,0
12/12/2005,23.14,23.25,22.46,22.92,-0.18,-0.78%,200220,0
12/05/2005,23.15,23.35,22.44,23.1,-0.12,-0.52%,129840,0
11/28/2005,22.96,23.3,22.54,23.22,0.22,+0.96%,142840,0
11/21/2005,23,23.32,22.65,23,0,0.00%,74725,0
11/14/2005,23.43,23.43,21.97,23,-0.44,-1.88%,128120,0
11/07/2005,22.4,23.53,22.25,23.44,1.1,+4.92%,122300,0
10/31/2005,21.93,22.83,21.8,22.34,0.41,+1.87%,169060,0
10/24/2005,22.1,22.55,21.17,21.93,-0.17,-0.77%,231880,0
10/17/2005,20.63,22.35,19.93,22.1,1.47,+7.13%,227560,0
10/10/2005,21.19,21.2,20.12,20.63,-0.48,-2.27%,191380,0
10/03/2005,22.84,23.33,20.81,21.11,-1.74,-7.61%,255100,0
09/26/2005,23,23.22,22.3,22.85,-0.03,-0.13%,120620,0
09/19/2005,23.1,23.15,22.05,22.88,-0.22,-0.95%,128600,0
09/12/2005,23.04,23.3,22.36,23.1,-0.01,-0.04%,225720,0
09/05/2005,22.38,23.19,22.34,23.11,0.82,+3.68%,197875,0
08/29/2005,21.47,22.6,21.38,22.29,0.65,+3.00%,184160,0
08/22/2005,22.33,22.55,21.6,21.64,-0.7,-3.13%,119440,0
08/15/2005,22.31,22.69,21.74,22.34,0,0.00%,140720,0
08/08/2005,22.47,22.92,22.19,22.34,-0.04,-0.18%,133760,0
08/01/2005,23.38,23.75,22.33,22.38,-0.9,-3.87%,163340,0
07/25/2005,24.1,24.35,23.11,23.28,-1.25,-5.10%,183940,0
07/18/2005,24.32,24.88,23.95,24.53,0.08,+0.33%,128740,0
07/11/2005,24.66,25.24,24.01,24.45,-0.24,-0.97%,185720,0
07/04/2005,23.65,24.7,23.51,24.69,1.01,+4.27%,174700,0
06/27/2005,23.05,23.97,22.7,23.68,0.46,+1.98%,142780,0
06/20/2005,23.51,23.75,22.79,23.22,-0.46,-1.94%,164140,0
06/13/2005,22,23.76,22,23.68,1.55,+7.00%,198160,0
06/06/2005,22.41,22.53,21.79,22.13,-0.23,-1.03%,133680,0
05/30/2005,22.32,22.9,22.24,22.36,-0.04,-0.18%,120925,0
05/23/2005,22.4,22.56,22,22.4,0.05,+0.22%,93280,0
05/16/2005,21.45,22.74,21.45,22.35,0.97,+4.54%,102080,0
05/09/2005,21.7,22.17,21.16,21.38,-0.35,-1.61%,145440,0
05/02/2005,21.15,22.1,21.04,21.73,0.56,+2.65%,141020,0
04/25/2005,21.28,21.31,20.51,21.17,0.04,+0.19%,200180,0
04/18/2005,20.05,21.73,19.91,21.13,1.12,+5.60%,215680,0
04/11/2005,20.6,20.92,20,20.01,-0.59,-2.86%,167740,0
04/04/2005,20.7,21.22,20.55,20.6,0,0.00%,121240,0
03/28/2005,20.39,20.95,20.37,20.6,0.22,+1.08%,175820,0
03/21/2005,20.85,21.1,20.29,20.38,-0.55,-2.63%,88550,0
03/14/2005,20.85,21.39,20.65,20.93,0.16,+0.77%,167640,0
03/07/2005,21.63,21.65,20.51,20.77,-0.83,-3.84%,128060,0
02/28/2005,21.33,21.63,20.85,21.6,0.2,+0.93%,107040,0
02/21/2005,21.3,21.4,20.43,21.4,0.04,+0.19%,124975,0
02/14/2005,21.97,21.97,21.16,21.36,-0.55,-2.51%,107680,0
02/07/2005,21.89,22.15,21.16,21.91,0.02,+0.09%,121700,0
01/31/2005,21.45,22,21.38,21.89,0.69,+3.25%,193480,0
01/24/2005,22.11,22.5,21.12,21.2,-0.86,-3.90%,162940,0
01/17/2005,22.15,22.98,21.88,22.06,-0.28,-1.25%,130725,0
01/10/2005,22.66,23.17,22.05,22.34,-0.32,-1.41%,126160,0
01/03/2005,24.25,24.45,22.66,22.66,-1.71,-7.02%,163380,0
12/27/2004,24.4,24.66,23.89,24.37,0.02,+0.08%,87220,0
12/20/2004,23.91,24.45,23.7,24.35,0.44,+1.84%,86275,0
12/13/2004,24.35,24.7,23.73,23.91,-0.56,-2.29%,116800,0
12/06/2004,24.3,24.7,23.6,24.47,0.02,+0.08%,90500,0
11/29/2004,24.6,25.25,24.24,24.45,-0.15,-0.61%,96740,0
11/22/2004,23.61,24.68,23.6,24.6,0.97,+4.10%,77675,0
11/15/2004,24.95,24.95,23.62,23.63,-1.36,-5.44%,95720,0
11/08/2004,24,25,23.89,24.99,0.83,+3.44%,68980,0
11/01/2004,23.85,24.25,23.59,24.16,0.37,+1.56%,97360,0
10/25/2004,23.05,24.25,22.85,23.79,0.62,+2.68%,105220,0
10/18/2004,24,24.14,23.07,23.17,-0.94,-3.90%,111240,0
10/11/2004,23.35,24.29,23.21,24.11,0.81,+3.48%,79540,0
10/04/2004,23.9,24.3,23.3,23.3,-0.69,-2.88%,106880,0
09/27/2004,22.75,23.99,22.3,23.99,1.2,+5.27%,96100,0
09/20/2004,22.8,23.15,22.35,22.79,-0.18,-0.78%,90940,0
09/13/2004,23.05,23.5,22.68,22.97,-0.24,-1.03%,80020,0
09/06/2004,23,23.3,22.67,23.21,0.6,+2.65%,101750,0
08/30/2004,22.4,23.1,22.02,22.61,0.13,+0.58%,86840,0
08/23/2004,22.2,22.7,21.86,22.48,0.13,+0.58%,78920,0
08/16/2004,21.1,22.35,21.1,22.35,1.31,+6.23%,98460,0
08/09/2004,20.75,21.25,20.48,21.04,0.41,+1.99%,100120,0
08/02/2004,20.97,21.36,20.51,20.63,-0.49,-2.32%,106880,0
07/26/2004,20.85,21.47,20.65,21.12,0.24,+1.15%,136220,0
07/19/2004,21.2,22.33,20.83,20.88,-0.37,-1.74%,148200,0
07/12/2004,21.57,22.09,21.14,21.25,-0.32,-1.48%,93680,0
07/05/2004,22.7,22.73,21.49,21.57,-1.24,-5.44%,163300,0
06/28/2004,22.3,22.95,22.18,22.81,0.67,+3.03%,163440,0
06/21/2004,22.2,22.98,21.85,22.14,0.11,+0.50%,609580,0
06/14/2004,21.2,22.04,20.83,22.03,0.78,+3.67%,142340,0
06/07/2004,20.86,21.4,20.6,21.25,0.23,+1.09%,107800,0
05/31/2004,21,21.15,20.66,21.02,0.1,+0.48%,73225,0
05/24/2004,20.45,20.97,20.16,20.92,0.68,+3.36%,69040,0
05/17/2004,20.3,20.55,19.82,20.24,-0.04,-0.20%,58080,0
05/10/2004,20.15,20.61,19.35,20.28,0.06,+0.30%,85780,0
05/03/2004,20.23,20.77,20.05,20.22,-0.01,-0.05%,88000,0
04/26/2004,20.63,20.81,19.96,20.23,-0.45,-2.18%,105120,0
04/19/2004,21.81,21.81,20.2,20.68,-1.12,-5.14%,135320,0
04/12/2004,22.56,22.75,20.5,21.8,-0.76,-3.37%,61320,0
04/05/2004,22.2,23,22,22.56,0.19,+0.85%,112850,0
03/29/2004,21.53,22.8,21.52,22.37,0.87,+4.05%,65820,0
03/22/2004,21.7,21.8,21.41,21.5,-0.18,-0.83%,56620,0
03/15/2004,21.89,21.96,21.54,21.68,-0.08,-0.37%,63640,0
03/08/2004,22.6,22.7,21.38,21.76,-0.89,-3.93%,99520,0
03/01/2004,22,22.65,21.9,22.65,0.77,+3.52%,108120,0
02/23/2004,22,22.47,21.47,21.88,-0.02,-0.09%,122580,0
02/16/2004,22.14,22.2,21.7,21.9,-0.24,-1.08%,109850,0
02/09/2004,21.85,22.5,21.75,22.14,0.24,+1.10%,150640,0
02/02/2004,22.41,22.41,21.3,21.9,-0.51,-2.28%,148480,0
01/26/2004,23.5,23.5,21.99,22.41,-1.09,-4.64%,103540,0
01/19/2004,23.17,23.5,22.64,23.5,0.43,+1.86%,88025,0
01/12/2004,23.5,23.54,23.05,23.07,-0.5,-2.12%,56340,0
01/05/2004,23.7,24.09,23.23,23.57,0.03,+0.13%,85040,0
12/29/2003,23.75,24.04,23.51,23.54,-0.11,-0.47%,49375,0
12/22/2003,23.7,23.88,23.4,23.65,-0.15,-0.63%,34825,0
12/15/2003,24.1,24.1,23.42,23.8,-0.26,-1.08%,40300,0
12/08/2003,24,24.2,23.77,24.06,-0.04,-0.17%,35640,0
12/01/2003,24.3,24.5,23.95,24.1,-0.3,-1.23%,39680,0
11/24/2003,23.85,24.5,23.85,24.4,0.43,+1.79%,40750,0
11/17/2003,23.77,24.18,23.7,23.97,0.12,+0.50%,47740,0
11/10/2003,23.85,24.11,23.62,23.85,-0.1,-0.42%,58480,0
11/03/2003,23.51,24,23.49,23.95,0.44,+1.87%,55300,0
10/27/2003,22.72,23.51,22.72,23.51,0.71,+3.11%,58520,0
10/20/2003,23.15,23.33,22.52,22.8,-0.27,-1.17%,46040,0
10/13/2003,22.95,23.39,22.66,23.07,0.07,+0.30%,85580,0
10/06/2003,22.7,23.25,22.5,23,0.3,+1.32%,89200,0
09/29/2003,21.8,22.75,21.8,22.7,0.9,+4.13%,51940,0
09/22/2003,21.99,22.17,21.63,21.8,-0.15,-0.68%,54960,0
09/15/2003,21.25,22.15,21.23,21.95,0.66,+3.10%,77060,0
09/08/2003,21.58,22.01,20.9,21.29,-0.41,-1.89%,69300,0
09/01/2003,21.6,21.96,21.44,21.7,0.15,+0.70%,50700,0
08/25/2003,21.38,21.75,21.06,21.55,0.2,+0.94%,41260,0
08/18/2003,21.55,21.92,21.32,21.35,-0.25,-1.16%,63440,0
08/11/2003,21.3,21.65,21.2,21.6,0.35,+1.65%,79000,0
08/04/2003,20.75,21.53,20.29,21.25,0.46,+2.21%,98860,0
07/28/2003,21.5,21.65,20.68,20.79,-0.68,-3.17%,60380,0
07/21/2003,21.71,21.72,21.25,21.47,-0.23,-1.06%,64100,0
07/14/2003,21.98,22.23,21.3,21.7,-0.25,-1.14%,113160,0
07/07/2003,21.45,22.01,21.38,21.95,0.47,+2.19%,84500,0
06/30/2003,20.67,21.77,20.35,21.48,0.96,+4.68%,118125,0
06/23/2003,21,21,20.36,20.52,-0.51,-2.43%,54200,0
06/16/2003,21.7,21.88,20.59,21.03,-0.67,-3.09%,89060,0
06/09/2003,22.32,22.64,21.69,21.7,-0.71,-3.17%,54320,0
06/02/2003,22.05,22.76,21.53,22.41,0.36,+1.63%,112660,0
05/26/2003,21,22.05,20.91,22.05,0.97,+4.60%,110500,0
05/19/2003,21.48,21.48,20.56,21.08,-0.62,-2.86%,83380,0
05/12/2003,20.63,21.7,20.6,21.7,1.05,+5.08%,102520,0
05/05/2003,20.5,20.81,20.1,20.65,0.16,+0.78%,86280,0
04/28/2003,19.64,20.5,19.6,20.49,0.8,+4.06%,99620,0
04/21/2003,19.5,20.19,19.5,19.69,0.09,+0.46%,108120,0
04/14/2003,19.1,19.81,19.05,19.6,0.54,+2.83%,102500,0
04/07/2003,18.98,19.19,18.75,19.06,0.27,+1.44%,64460,0
03/31/2003,18.56,19.03,18.24,18.79,0.28,+1.51%,80220,0
03/24/2003,18.6,18.91,18.44,18.51,-0.2,-1.07%,57160,0
03/17/2003,17.5,18.8,17.5,18.71,0.89,+4.99%,80520,0
03/10/2003,18.15,18.15,17.54,17.82,-0.43,-2.36%,70780,0
03/03/2003,18.65,18.75,18,18.25,-0.4,-2.14%,73500,0
02/24/2003,18.9,18.9,18.03,18.65,-0.24,-1.27%,78720,0
02/17/2003,18.25,18.92,18.25,18.89,0.39,+2.11%,48375,0
02/10/2003,18.2,18.66,18.14,18.5,0.28,+1.54%,76060,0
02/03/2003,18.63,19,18.15,18.22,-0.66,-3.50%,79520,0
01/27/2003,18.86,18.95,18.23,18.88,0,0.00%,62740,0
01/20/2003,19.4,19.45,18.82,18.88,-0.57,-2.93%,69350,0
01/13/2003,19.79,19.79,19.29,19.45,-0.34,-1.72%,76500,0
01/06/2003,19.65,20.3,19.39,19.79,0.07,+0.35%,59820,0
12/30/2002,19.3,19.85,19.15,19.72,0.48,+2.49%,57575,0
12/23/2002,19.17,19.49,19.12,19.24,0.05,+0.26%,48825,0
12/16/2002,19.1,19.6,18.86,19.19,-0.16,-0.83%,70580,0
12/09/2002,19.29,19.76,19.1,19.35,-0.07,-0.36%,46780,0
12/02/2002,19.45,19.78,19.1,19.42,-0.13,-0.66%,60320,0
11/25/2002,19.45,19.96,19.06,19.55,0.07,+0.36%,107000,0
11/18/2002,18.7,19.98,18.09,19.48,0.88,+4.73%,113540,0
11/11/2002,18.1,18.76,17.6,18.6,0.53,+2.93%,80620,0
11/04/2002,19.08,19.25,17.8,18.07,-1.11,-5.79%,97520,0
10/28/2002,19.05,19.32,18.64,19.18,0.18,+0.95%,100940,0
10/21/2002,19.35,19.5,18.47,19,-0.4,-2.06%,101680,0
10/14/2002,18.48,19.66,18.48,19.4,0.82,+4.41%,80440,0
10/07/2002,18.46,19.11,17.43,18.58,-0.08,-0.43%,152800,0
09/30/2002,19.6,20.19,18.65,18.66,-1.08,-5.47%,108500,0
09/23/2002,19.65,20.11,19.3,19.74,-0.28,-1.40%,72580,0
09/16/2002,20.67,20.9,19.5,20.02,-0.65,-3.14%,116260,0
09/09/2002,20.89,21.1,20.39,20.67,-0.22,-1.05%,90640,0
09/02/2002,20.56,20.95,20.25,20.89,0.34,+1.65%,89950,0
08/26/2002,20.33,20.96,20.18,20.55,-0.03,-0.15%,80440,0
08/19/2002,20.57,20.9,20.2,20.58,0.03,+0.15%,65740,0
08/12/2002,20.19,20.75,19.65,20.55,0.33,+1.63%,92640,0
08/05/2002,19.45,20.36,19,20.22,0.69,+3.53%,149580,0
07/29/2002,19.52,19.96,19.14,19.53,0.53,+2.79%,146560,0
07/22/2002,17.79,19.1,16.62,19,1.15,+6.44%,77560,0
07/15/2002,18.9,19,17.42,17.85,-0.94,-5.00%,94020,0
07/08/2002,20.1,20.46,18.6,18.79,-1.36,-6.75%,213580,0
07/01/2002,20.25,20.57,19.1,20.15,-0.05,-0.25%,227775,0
06/24/2002,21.18,21.94,19.67,20.2,-1.3,-6.05%,702600,0
06/17/2002,21.52,22.18,21.2,21.5,-0.02,-0.09%,130360,0
06/10/2002,21.6,21.85,20,21.52,-0.2,-0.92%,145320,0
06/03/2002,21.81,22.03,21.18,21.72,-0.08,-0.37%,182020,0
05/27/2002,21.9,22.21,21.2,21.8,-0.1,-0.46%,163200,0
05/20/2002,21.57,22.1,20.85,21.9,0.17,+0.78%,167120,0
05/13/2002,21.48,21.98,21.35,21.73,0.72,+3.43%,124360,0
05/06/2002,21.99,22,20.72,21.01,-0.98,-4.46%,147720,0
04/29/2002,20.97,22,20.75,21.99,1.03,+4.91%,170540,0
04/22/2002,20.7,21,20.25,20.96,0.23,+1.11%,103760,0
