Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,44.33,45.04,42.59,44.27,0.2,+0.45%,175860,0
03/07/2016,44.54,45.42,43.3,44.07,-0.33,-0.74%,216900,0
02/29/2016,44.09,44.53,42.24,44.4,0.48,+1.09%,245900,0
02/22/2016,44.19,44.67,42.47,43.92,-0.26,-0.59%,226040,0
02/15/2016,48,49.91,42.35,44.18,-3.59,-7.52%,340175,0
02/08/2016,47.48,48.56,46.01,47.77,-0.07,-0.15%,168840,0
02/01/2016,49.68,50.69,47.83,47.84,-2.01,-4.03%,150220,0
01/25/2016,46.92,50.03,46.5,49.85,2.58,+5.46%,213000,0
01/18/2016,48.98,49.12,46.47,47.27,-1.27,-2.62%,161800,0
01/11/2016,50.35,50.53,47.39,48.54,-1.84,-3.65%,255820,0
01/04/2016,53.56,53.56,50.31,50.38,-3.93,-7.24%,239700,0
12/28/2015,54.34,55.66,53.76,54.31,-0.17,-0.31%,151550,0
12/21/2015,54.86,56.07,52.59,54.48,-0.19,-0.35%,179250,0
12/14/2015,55.89,56.9,54.24,54.67,-1.15,-2.06%,294220,0
12/07/2015,57.66,57.98,54.28,55.82,-1.59,-2.77%,221200,0
11/30/2015,58.71,59.52,56.5,57.41,-0.72,-1.24%,187760,0
11/23/2015,57.14,58.59,56.69,58.13,1.09,+1.91%,91950,0
11/16/2015,56.35,58.02,55.83,57.04,0.7,+1.24%,118660,0
11/09/2015,58.4,58.99,55.42,56.34,-2.22,-3.79%,117760,0
11/02/2015,55.2,58.9,54.26,58.56,3.32,+6.01%,319000,0
10/26/2015,53.68,55.43,49.29,55.24,1.63,+3.04%,118240,0
10/19/2015,53.03,53.88,52.27,53.61,0.49,+0.92%,118380,0
10/12/2015,54.48,54.48,52,53.12,-2.03,-3.68%,182880,0
10/05/2015,49.6,55.34,49.22,55.15,5.8,+11.75%,367680,0
09/28/2015,47.1,49.4,46.21,49.35,2.03,+4.29%,189460,0
09/21/2015,48.51,49.58,45.82,47.32,-1.06,-2.19%,166860,0
09/14/2015,48.74,49.5,47.9,48.38,-0.44,-0.90%,180180,0
09/07/2015,49.5,49.84,48.12,48.82,-0.04,-0.08%,193000,0
08/31/2015,47.98,50,47.64,48.86,0.69,+1.43%,252780,0
08/24/2015,47.89,48.99,46.11,48.17,-0.81,-1.65%,385160,0
08/17/2015,46.04,50.93,45.99,48.98,2.66,+5.74%,799420,0
08/10/2015,43.47,46.51,43.47,46.32,3.1,+7.17%,135920,0
08/03/2015,43.3,45.6,41.15,43.22,-0.03,-0.07%,207000,0
07/27/2015,42.04,43.73,41.33,43.25,1.19,+2.83%,124840,0
07/20/2015,44.08,44.59,41.08,42.06,-1.89,-4.30%,129820,0
07/13/2015,43.95,44.8,43.59,43.95,0.18,+0.41%,97640,0
07/06/2015,44.35,45.82,43.09,43.77,-0.92,-2.06%,107040,0
06/29/2015,46.28,46.4,44.32,44.69,-1.79,-3.85%,104375,0
06/22/2015,46.1,46.6,45.75,46.48,0.48,+1.04%,130260,0
06/15/2015,45.96,46.78,45.08,46,-0.1,-0.22%,107640,0
06/08/2015,43.77,46.31,43.46,46.1,2.5,+5.73%,116380,0
06/01/2015,43.34,43.6,42.47,43.6,0.72,+1.68%,127100,0
05/25/2015,43.53,43.64,42.6,42.88,-0.93,-2.12%,96575,0
05/18/2015,44.63,44.94,43.78,43.81,-0.82,-1.84%,102360,0
05/11/2015,44.09,44.78,43.76,44.63,0.44,+1.00%,144600,0
05/04/2015,44.65,45.25,43.33,44.19,-0.49,-1.10%,201420,0
04/27/2015,45.34,45.91,43.34,44.68,-0.44,-0.98%,96560,0
04/20/2015,44.55,45.46,44.03,45.12,1.29,+2.94%,127480,0
04/13/2015,45.09,46.1,43.67,43.83,-1.27,-2.82%,88300,0
04/06/2015,46.5,46.5,45.03,45.1,-0.97,-2.11%,79540,0
03/30/2015,46.41,46.97,45.69,46.07,-0.02,-0.04%,124650,0
03/23/2015,44.35,46.46,44.23,46.09,1.71,+3.85%,137040,0
03/16/2015,44.77,46.21,43.57,44.38,-0.3,-0.67%,127780,0
03/09/2015,43.01,44.9,42.84,44.68,1.65,+3.83%,120660,0
03/02/2015,44.29,45.65,43,43.03,-1.14,-2.58%,115100,0
02/23/2015,44.2,44.82,43.18,44.17,0.22,+0.50%,103840,0
02/16/2015,42.33,45.88,41.57,43.95,1.69,+4.00%,131575,0
02/09/2015,42.63,43.13,41.61,42.26,-0.39,-0.91%,77940,0
02/02/2015,39.5,42.91,38.82,42.65,3.18,+8.06%,123320,0
01/26/2015,41.34,41.77,39.4,39.47,-1.76,-4.27%,120180,0
01/19/2015,42.11,42.93,41.19,41.23,-0.84,-2.00%,127925,0
01/12/2015,40.37,42.15,38.44,42.07,1.72,+4.26%,152820,0
01/05/2015,42.68,42.96,40.08,40.35,-2.16,-5.08%,121040,0
12/29/2014,43.04,44.12,42.1,42.51,-0.49,-1.14%,111675,0
12/22/2014,41.25,43.62,41.25,43,1.62,+3.91%,83600,0
12/15/2014,41.68,42.63,40.69,41.38,-0.53,-1.26%,176580,0
12/08/2014,44.74,45.13,41.28,41.91,-3.09,-6.87%,157740,0
12/01/2014,43.13,46.91,42.12,45,2.14,+4.99%,164380,0
11/24/2014,43.87,44.4,41,42.86,-1.01,-2.30%,82475,0
11/17/2014,44.32,44.48,41.77,43.87,-0.57,-1.28%,81940,0
11/10/2014,43.8,44.75,42.97,44.44,0.72,+1.65%,118200,0
11/03/2014,40.28,44.36,39.22,43.72,3.35,+8.30%,119720,0
10/27/2014,36.79,40.52,35.75,40.37,3.29,+8.87%,97900,0
10/20/2014,36.38,38.63,35.45,37.08,0.46,+1.26%,98040,0
10/13/2014,35.88,37.93,35,36.62,0.76,+2.12%,122260,0
10/06/2014,36.27,36.97,35.12,35.86,-0.39,-1.08%,137080,0
09/29/2014,36.49,36.91,35.13,36.25,-0.65,-1.76%,129360,0
09/22/2014,38.43,38.43,36.65,36.9,-1.6,-4.16%,75800,0
09/15/2014,39.27,39.78,38.19,38.5,-0.78,-1.99%,80820,0
09/08/2014,41.25,41.27,38.8,39.28,-2.12,-5.12%,59460,0
09/01/2014,42.43,42.52,41.26,41.4,-0.78,-1.85%,44400,0
08/25/2014,42.58,43.25,41.85,42.18,-0.06,-0.14%,50680,0
08/18/2014,40.64,42.62,40.26,42.24,1.99,+4.94%,58180,0
08/11/2014,40.9,41.55,39.97,40.25,-0.49,-1.20%,62920,0
08/04/2014,39.67,41.83,39.13,40.74,1.25,+3.17%,68220,0
07/28/2014,40.58,41.19,39.25,39.49,-0.96,-2.37%,63760,0
07/21/2014,41.12,41.42,40.28,40.45,-0.97,-2.34%,63840,0
07/14/2014,42.04,42.56,40.89,41.42,-0.2,-0.48%,75440,0
07/07/2014,44,44,41.18,41.62,-2.49,-5.64%,50920,0
06/30/2014,43.23,44.24,42.6,44.11,0.86,+1.99%,70350,0
06/23/2014,42.74,43.33,42.15,43.25,0.18,+0.42%,153760,0
06/16/2014,42.72,43.53,42.03,43.07,0.4,+0.94%,69260,0
06/09/2014,43.4,44.25,42.26,42.67,-0.87,-2.00%,65160,0
06/02/2014,42.01,43.69,40.82,43.54,1.37,+3.25%,80300,0
05/26/2014,42.39,42.81,41.19,42.17,-0.01,-0.02%,73275,0
05/19/2014,40.9,42.28,40.6,42.18,1.01,+2.45%,79120,0
05/12/2014,42.09,44.3,40.3,41.17,-0.75,-1.79%,127520,0
05/05/2014,42.62,43.25,39.98,41.92,-0.93,-2.17%,95060,0
04/28/2014,44.56,44.56,42.17,42.85,-1.13,-2.57%,90380,0
04/21/2014,44.61,45.11,43.69,43.98,-0.73,-1.63%,90600,0
04/14/2014,44.3,45.21,43.32,44.71,0.96,+2.19%,92925,0
04/07/2014,45.02,45.56,43.54,43.75,-1.99,-4.35%,111840,0
03/31/2014,44.52,46.54,44.03,45.74,1.59,+3.60%,153700,0
03/24/2014,44.97,46.09,43.1,44.15,-0.63,-1.41%,107880,0
03/17/2014,44.24,46.63,43.83,44.78,0.7,+1.59%,89700,0
03/10/2014,45.23,46.49,43.5,44.08,-1.44,-3.16%,128080,0
03/03/2014,43.32,46.17,42.17,45.52,2.01,+4.62%,102380,0
02/24/2014,43.7,44.18,42.86,43.51,-0.41,-0.93%,111220,0
02/17/2014,45.84,45.84,43.52,43.92,-0.84,-1.88%,104525,0
02/10/2014,42.01,47.5,41.75,44.76,2.27,+5.34%,137760,0
02/03/2014,42.68,43.2,40.72,42.49,-0.35,-0.82%,117700,0
01/27/2014,42.75,43.86,42.22,42.84,0.26,+0.61%,135660,0
01/20/2014,44.59,44.8,42.22,42.58,-1.79,-4.03%,121150,0
01/13/2014,45.07,46.31,44.32,44.37,-1.02,-2.25%,107200,0
01/06/2014,45.72,46.11,44.32,45.39,-0.25,-0.55%,156220,0
12/30/2013,46.87,47.76,45.22,45.64,-1.14,-2.44%,106925,0
12/23/2013,46.55,47.93,45.37,46.78,0.5,+1.08%,63825,0
12/16/2013,43.6,47.07,43.47,46.28,2.73,+6.27%,146360,0
12/09/2013,45.61,45.68,43.02,43.55,-1.88,-4.14%,114100,0
12/02/2013,48.5,49.41,43.73,45.43,-3.28,-6.73%,126480,0
11/25/2013,46.26,49.06,45.55,48.71,2.65,+5.75%,53800,0
11/18/2013,46.6,46.88,44.26,46.06,-0.54,-1.16%,76400,0
11/11/2013,45.51,46.63,45.1,46.6,0.91,+1.99%,81160,0
11/04/2013,45.8,47.18,43,45.69,0.13,+0.29%,103860,0
10/28/2013,46.9,48.42,45.11,45.56,-0.88,-1.89%,88100,0
10/21/2013,47.28,47.82,44,46.44,-0.94,-1.98%,50660,0
10/14/2013,45.7,47.42,45.02,47.38,1.21,+2.62%,57100,0
10/07/2013,45.15,46.4,42.72,46.17,0.72,+1.58%,76660,0
09/30/2013,45.03,46.92,44.22,45.45,-0.12,-0.26%,75400,0
09/23/2013,45.81,46.26,44.02,45.57,-0.37,-0.81%,80480,0
09/16/2013,44.91,46.31,44.72,45.94,1.96,+4.46%,184000,0
09/09/2013,43.24,43.98,42.39,43.98,0.99,+2.30%,69220,0
09/02/2013,41.43,44,40.5,42.99,2.07,+5.06%,76475,0
08/26/2013,41.19,44.53,40.26,40.92,-0.28,-0.68%,66180,0
08/19/2013,41.92,42.23,40.32,41.2,-0.61,-1.46%,35060,0
08/12/2013,42.69,43.91,41.6,41.81,-1.18,-2.74%,63000,0
08/05/2013,42.97,43.36,42.47,42.99,0.07,+0.16%,74000,0
07/29/2013,43.37,43.64,41.88,42.92,-0.44,-1.01%,81380,0
07/22/2013,43.07,44.84,42.89,43.36,0.03,+0.07%,87040,0
07/15/2013,42.82,43.5,42.31,43.33,0.66,+1.55%,53600,0
07/08/2013,41.66,43.03,41.65,42.67,1.04,+2.50%,87140,0
07/01/2013,40.6,41.64,39.85,41.63,1.45,+3.61%,59075,0
06/24/2013,40.07,40.95,39.27,40.18,-0.08,-0.20%,184820,0
06/17/2013,41.89,42.63,40.03,40.26,-1.11,-2.68%,90120,0
06/10/2013,42.02,42.87,40.87,41.37,-0.35,-0.84%,84340,0
06/03/2013,40.98,42.12,40.28,41.72,0.69,+1.68%,133500,0
05/27/2013,41.51,42.39,40.78,41.03,0.03,+0.07%,73400,0
05/20/2013,40.85,41.69,40.4,41,-0.15,-0.36%,97720,0
05/13/2013,40.57,41.68,39.95,41.15,0.43,+1.06%,142520,0
05/06/2013,43.87,44.18,40.55,40.72,-2.95,-6.76%,120500,0
04/29/2013,43.3,44.21,41.83,43.67,0.44,+1.02%,71300,0
04/22/2013,42.08,44.19,41.39,43.23,1.38,+3.30%,53720,0
04/15/2013,42.77,42.77,40.03,41.85,-1,-2.33%,77560,0
04/08/2013,41.79,43.98,41.37,42.85,1.32,+3.18%,87820,0
04/01/2013,44.38,45.18,40.78,41.53,-2.75,-6.21%,111400,0
03/25/2013,43.92,44.54,43.28,44.28,0.59,+1.35%,94375,0
03/18/2013,43.03,44.17,43.03,43.69,0.08,+0.18%,66080,0
03/11/2013,42.07,44.07,41.99,43.61,1.13,+2.66%,95880,0
03/04/2013,41.15,42.92,40.76,42.48,1.14,+2.76%,84400,0
02/25/2013,39.66,41.45,38.43,41.34,1.9,+4.82%,145400,0
02/18/2013,41.26,41.59,38.44,39.44,-1.7,-4.13%,205850,0
02/11/2013,41.04,41.4,39.6,41.14,0.17,+0.41%,118720,0
02/04/2013,40.48,41.28,39.68,40.97,0.33,+0.81%,128040,0
01/28/2013,40.91,41.03,39.64,40.64,-0.3,-0.73%,140740,0
01/21/2013,39.72,41.3,39.4,40.94,1.1,+2.76%,111075,0
01/14/2013,37.52,39.89,37.36,39.84,2.16,+5.73%,124200,0
01/07/2013,36.28,37.85,35.97,37.68,1.31,+3.60%,89320,0
12/31/2012,33.3,36.68,33.18,36.37,3.14,+9.45%,182700,0
12/24/2012,33.13,33.62,33,33.23,0.1,+0.30%,75700,0
12/17/2012,31.52,33.44,31.42,33.13,1.64,+5.21%,133680,0
12/10/2012,32.33,32.72,30.26,31.49,-0.83,-2.57%,171980,0
12/03/2012,32.36,32.56,31.42,32.32,0.49,+1.54%,161640,0
11/26/2012,31.09,32.19,30.75,31.83,0.46,+1.47%,75460,0
11/19/2012,31,31.48,30.53,31.37,0.84,+2.75%,77950,0
11/12/2012,30.7,30.84,28.09,30.53,-0.33,-1.07%,117760,0
11/05/2012,32.89,33.3,30,30.86,-2.09,-6.34%,113840,0
10/29/2012,32.52,34.87,30,32.95,0.62,+1.92%,157433,0
10/22/2012,32.61,33.01,31.43,32.33,-0.29,-0.89%,129580,0
10/15/2012,33,33.5,32.36,32.62,-0.34,-1.03%,122060,0
10/08/2012,33.5,34.28,32.89,32.96,-1.39,-4.05%,141500,0
10/01/2012,33.99,34.67,33.63,34.35,0.43,+1.27%,133400,0
09/24/2012,32.16,34.3,31.87,33.92,1.32,+4.05%,119500,0
09/17/2012,31.88,32.92,31.65,32.6,0.55,+1.72%,98980,0
09/10/2012,31.62,32.16,31.33,32.05,0.35,+1.10%,120580,0
09/03/2012,31.05,31.97,29.23,31.7,0.24,+0.76%,147475,0
08/27/2012,31.12,31.69,30.69,31.46,0.42,+1.35%,78880,0
08/20/2012,32.02,32.65,30.9,31.04,-1.2,-3.72%,67680,0
08/13/2012,30.54,32.48,30.12,32.24,1.55,+5.05%,93320,0
08/06/2012,31.47,32.51,29.23,30.69,-0.73,-2.32%,75020,0
07/30/2012,31.55,31.79,30.08,31.42,-0.18,-0.57%,43960,0
07/23/2012,30.78,32.05,29.9,31.6,0.05,+0.16%,63300,0
07/16/2012,30.16,33.39,29.85,31.55,1.23,+4.06%,77140,0
07/09/2012,30.28,30.66,29.4,30.32,0.01,+0.03%,117300,0
07/02/2012,29.76,31.29,29.7,30.31,0.7,+2.36%,157650,0
06/25/2012,27.02,29.66,26.72,29.61,2.16,+7.87%,94740,0
06/18/2012,26.83,28.45,26.73,27.45,0.41,+1.52%,200820,0
06/11/2012,27.79,27.79,26.32,27.04,-0.36,-1.31%,133960,0
06/04/2012,26.23,27.7,25.18,27.4,1.35,+5.18%,116060,0
05/28/2012,27.04,27.64,25.78,26.05,-0.82,-3.05%,132775,0
05/21/2012,26.88,27.76,26.42,26.87,0.03,+0.11%,84800,0
05/14/2012,29.85,30,26.62,26.84,-3.38,-11.18%,105700,0
05/07/2012,28.69,31.79,28.39,30.22,1.47,+5.11%,154000,0
04/30/2012,30.18,30.6,28.21,28.75,-1.57,-5.18%,118020,0
04/23/2012,29.76,30.44,28.54,30.32,-0.21,-0.69%,182800,0
04/16/2012,31.13,31.63,30.43,30.53,-0.46,-1.48%,147840,0
04/09/2012,30.66,31.81,30.07,30.99,-0.12,-0.39%,205360,0
04/02/2012,30.37,32.46,30.33,31.11,0.73,+2.40%,154900,0
03/26/2012,30.49,31.35,30.11,30.38,0.26,+0.86%,98280,0
03/19/2012,30.19,30.78,28.94,30.12,-0.07,-0.23%,93180,0
03/12/2012,29.94,30.6,29.45,30.19,0.09,+0.30%,121360,0
03/05/2012,30.17,30.78,29.03,30.1,0.27,+0.91%,127040,0
02/27/2012,29.86,31.52,29.63,29.83,-0.32,-1.06%,123400,0
02/20/2012,30.55,30.81,29.14,30.15,-0.05,-0.17%,126750,0
02/13/2012,30.72,31.96,29.79,30.2,-0.17,-0.56%,147400,0
02/06/2012,32.03,32.26,30.3,30.37,-1.97,-6.09%,50720,0
01/30/2012,31.66,33.17,31.1,32.34,0.08,+0.25%,103260,0
01/23/2012,30.59,32.35,30.34,32.26,1.63,+5.32%,79360,0
01/16/2012,30.51,30.78,29.67,30.63,0.42,+1.39%,84175,0
01/09/2012,28.87,30.35,28.37,30.21,1.34,+4.64%,75000,0
01/02/2012,28.92,30.29,26.93,28.87,0.8,+2.85%,225000,0
12/26/2011,28.24,28.62,27.97,28.07,-0.26,-0.92%,181575,0
12/19/2011,29.1,29.24,27.72,28.33,-0.43,-1.50%,194020,0
12/12/2011,29.42,30.28,27.78,28.76,-1.18,-3.94%,115540,0
12/05/2011,29.77,30.09,28.75,29.94,0.87,+2.99%,136360,0
11/28/2011,27.71,29.81,26.6,29.07,2.85,+10.87%,177680,0
11/21/2011,28.04,28.48,26.2,26.22,-2.45,-8.55%,121950,0
11/14/2011,30.33,30.38,28.48,28.67,-1.91,-6.25%,105620,0
11/07/2011,30.82,31.15,28.8,30.58,-0.22,-0.71%,104820,0
10/31/2011,30.85,31.3,28.21,30.8,-0.69,-2.19%,127900,0
10/24/2011,27.77,32.1,27.39,31.49,3.78,+13.64%,130800,0
10/17/2011,27.95,28.3,25.65,27.71,-0.61,-2.15%,110980,0
10/10/2011,25.32,28.48,25.32,28.32,3.57,+14.42%,140220,0
10/03/2011,24.04,25.38,21.71,24.75,0.54,+2.23%,203360,0
09/26/2011,24.93,26.8,23.53,24.21,0.06,+0.25%,163940,0
09/19/2011,27.02,28.41,23,24.15,-3.5,-12.66%,201200,0
09/12/2011,24.51,28,24.13,27.65,2.76,+11.09%,173160,0
09/05/2011,24.01,26.65,23.53,24.89,-0.16,-0.64%,141875,0
08/29/2011,25.42,27.75,24.79,25.05,-0.08,-0.32%,147260,0
08/22/2011,22.49,25.28,21.75,25.13,3.39,+15.59%,190740,0
08/15/2011,25.29,26.12,21.5,21.74,-3.18,-12.76%,148740,0
08/08/2011,24.2,25.92,20.36,24.92,-0.77,-3.00%,414000,0
08/01/2011,32.47,32.74,24.59,25.69,-6.43,-20.02%,298760,0
07/25/2011,34.09,34.85,31.12,32.12,-2.27,-6.60%,130320,0
07/18/2011,33.86,35.16,32.3,34.39,0.48,+1.42%,99840,0
07/11/2011,34.99,35.08,33.21,33.91,-1.48,-4.18%,123320,0
07/04/2011,34.6,36.18,34.46,35.39,0.69,+1.99%,138050,0
06/27/2011,31.4,34.94,30.95,34.7,3.84,+12.44%,374500,0
06/20/2011,30.76,32.82,30.34,30.86,-0.15,-0.48%,1163200,0
06/13/2011,33.02,33.95,30.75,31.01,-2.02,-6.12%,259320,0
06/06/2011,32.04,33.61,31.94,33.03,0.5,+1.54%,200280,0
05/30/2011,33.33,34.24,31.48,32.53,-0.5,-1.51%,212400,0
05/23/2011,31.5,33.25,31.02,33.03,1.29,+4.06%,84620,0
05/16/2011,32.17,32.92,31.02,31.74,-0.99,-3.02%,159760,0
05/09/2011,34.32,35.13,31,32.73,-1.35,-3.96%,291680,0
05/02/2011,38.13,38.24,31.23,34.08,-3.58,-9.51%,290640,0
04/25/2011,35.18,38.15,34.37,37.66,2.96,+8.53%,175440,0
04/18/2011,32.96,34.99,32.16,34.7,1.56,+4.71%,123925,0
04/11/2011,33.48,33.68,31.45,33.14,0.73,+2.25%,158120,0
04/04/2011,31.5,33.46,31.17,32.41,1.4,+4.51%,160180,0
03/28/2011,29.78,32.5,29,31.01,1.76,+6.02%,128700,0
03/21/2011,27.82,29.85,27.75,29.25,1.73,+6.29%,79240,0
03/14/2011,28.03,29.3,27.38,27.52,-0.43,-1.54%,128220,0
03/07/2011,30.06,32.11,27.55,27.95,1.6,+6.07%,229120,0
02/28/2011,26.79,27.29,25.35,26.35,-0.61,-2.26%,131080,0
02/21/2011,27.04,27.73,25.51,26.96,-0.15,-0.55%,164025,0
02/14/2011,23.1,27.93,23.05,27.11,4.15,+18.07%,153200,0
02/07/2011,22.5,23.62,22.13,22.96,0.61,+2.73%,60440,0
01/31/2011,20.07,22.38,19.96,22.35,2.47,+12.42%,68180,0
01/24/2011,19.4,20.34,18.53,19.88,0.42,+2.16%,46560,0
01/17/2011,20.58,20.66,19.14,19.46,-0.9,-4.42%,72750,0
01/10/2011,20.36,21.33,20.15,20.36,-0.11,-0.54%,43500,0
01/03/2011,20.46,21.19,19.79,20.47,0.07,+0.34%,91940,0
12/27/2010,21.07,21.08,20.07,20.4,-0.58,-2.76%,68680,0
12/20/2010,21.96,21.99,20.98,20.98,-0.82,-3.76%,67150,0
12/13/2010,21.8,22.63,21.33,21.8,0.04,+0.18%,107980,0
12/06/2010,21.05,22.85,21.05,21.76,0.63,+2.98%,68500,0
11/29/2010,20.49,22.13,20.4,21.13,0.59,+2.87%,155720,0
11/22/2010,20.68,21.01,19.89,20.54,-0.09,-0.44%,58175,0
11/15/2010,19.85,21.26,19.42,20.63,0.78,+3.93%,89540,0
11/08/2010,19.25,20.13,19.21,19.85,0.6,+3.12%,125100,0
11/01/2010,17.18,19.54,16.67,19.25,2.32,+13.70%,129400,0
10/25/2010,17.09,17.36,15.4,16.93,0,0.00%,71520,0
10/18/2010,16.56,17.4,15.96,16.93,0.42,+2.54%,36740,0
10/11/2010,16.34,17,16.24,16.51,0.16,+0.98%,87340,0
10/04/2010,15.29,17.09,15.29,16.35,0.97,+6.31%,198500,0
09/27/2010,14.32,15.6,14.2,15.38,1.04,+7.25%,44780,0
09/20/2010,14.28,14.79,14.05,14.34,0.09,+0.63%,111580,0
09/13/2010,13.65,14.85,12.7,14.25,0.65,+4.78%,96460,0
09/06/2010,13.45,13.86,13.17,13.6,0.13,+0.97%,136025,0
08/30/2010,11.8,13.56,11.8,13.47,1.6,+13.48%,84120,0
08/23/2010,11.84,11.99,11.16,11.87,0.1,+0.85%,75360,0
08/16/2010,11.64,12.39,11.6,11.77,0.11,+0.94%,64340,0
08/09/2010,12.08,12.35,11.5,11.66,-0.15,-1.27%,64060,0
08/02/2010,11.39,13,10.75,11.81,0.81,+7.36%,244760,0
07/26/2010,11.29,11.82,10.87,11,-0.29,-2.57%,83940,0
07/19/2010,10.03,11.49,9.98,11.29,1.25,+12.45%,85060,0
07/12/2010,9.7,10.34,9.51,10.04,0.24,+2.45%,72100,0
07/05/2010,9.54,10.16,8.67,9.8,0.49,+5.26%,131650,0
06/28/2010,10.4,10.65,9.12,9.31,-0.97,-9.44%,154780,0
06/21/2010,11.63,11.81,10.05,10.28,-1.15,-10.06%,976560,0
06/14/2010,11.62,11.75,10.95,11.43,-0.07,-0.61%,136360,0
06/07/2010,11.78,11.88,10.7,11.5,-0.23,-1.96%,99500,0
05/31/2010,12.33,12.55,11.44,11.73,-0.71,-5.71%,148875,0
05/24/2010,12.27,12.83,11.23,12.44,0.19,+1.55%,127580,0
05/17/2010,13.61,14.26,11.76,12.25,-1.16,-8.65%,127080,0
05/10/2010,14.08,14.76,12.72,13.41,0.19,+1.44%,128840,0
05/03/2010,13.45,14.06,11.13,13.22,-0.09,-0.68%,144700,0
04/26/2010,12.98,14.87,12.81,13.31,0.32,+2.46%,326800,0
04/19/2010,12.58,13.23,12.44,12.99,0.29,+2.28%,97940,0
04/12/2010,12.13,13.54,12.01,12.7,0.53,+4.35%,78180,0
04/05/2010,11.65,12.57,11.65,12.17,0.61,+5.28%,62200,0
03/29/2010,11.81,12.01,11.2,11.56,-0.23,-1.95%,59875,0
03/22/2010,11.52,12.36,11.33,11.79,0.09,+0.77%,49220,0
03/15/2010,10.53,11.71,10.34,11.7,1.17,+11.11%,148080,0
03/08/2010,11.51,11.59,10.4,10.53,-0.9,-7.87%,94420,0
03/01/2010,10.78,11.46,10.24,11.43,0.78,+7.32%,81880,0
02/22/2010,10.57,11.24,10.45,10.65,0.11,+1.04%,70440,0
02/15/2010,9.69,11.02,9.69,10.54,1.01,+10.60%,70475,0
02/08/2010,9.27,9.83,8.59,9.53,0.28,+3.03%,61400,0
02/01/2010,9.79,10.02,8.73,9.25,-0.5,-5.13%,68980,0
01/25/2010,11.68,11.68,9.74,9.75,-1.76,-15.29%,54700,0
01/18/2010,11.6,12,10.99,11.51,-0.06,-0.52%,75550,0
01/11/2010,11.05,11.89,10.85,11.57,0.6,+5.47%,66340,0
01/04/2010,10.32,11.13,9.91,10.97,0.88,+8.72%,78260,0
12/28/2009,9.92,10.39,9.72,10.09,0.26,+2.64%,40825,0
12/21/2009,9.83,10,9.28,9.83,0.06,+0.61%,56525,0
12/14/2009,10.45,10.5,9.32,9.77,-0.61,-5.88%,83920,0
12/07/2009,10.32,10.67,9.73,10.38,0.03,+0.29%,76400,0
11/30/2009,9.43,10.86,8.7,10.35,0.9,+9.52%,105180,0
11/23/2009,10.8,11.31,9.43,9.45,-1.25,-11.68%,45150,0
11/16/2009,11.54,12.08,10.52,10.7,-0.66,-5.81%,53080,0
11/09/2009,12.35,12.66,10.92,11.36,-0.85,-6.96%,87180,0
11/02/2009,11.24,12.41,10.74,12.21,0.39,+3.30%,103320,0
10/26/2009,14.14,14.9,11.23,11.82,-2.34,-16.53%,85300,0
10/19/2009,14.7,15.17,13.42,14.16,-0.41,-2.81%,49860,0
10/12/2009,15.53,15.64,14.24,14.57,-0.84,-5.45%,43580,0
10/05/2009,14.12,15.47,13.87,15.41,1.35,+9.60%,60040,0
09/28/2009,14.74,15.73,13.73,14.06,-0.51,-3.50%,60400,0
09/21/2009,14.77,15.96,14.46,14.57,-0.47,-3.13%,68680,0
09/14/2009,13.49,15.22,13.46,15.04,1.48,+10.91%,69040,0
09/07/2009,13.5,14.04,12.47,13.56,0.28,+2.11%,98225,0
08/31/2009,13.17,14.38,12.81,13.28,-0.12,-0.90%,95220,0
08/24/2009,14.12,14.68,13.04,13.4,-0.73,-5.17%,76840,0
08/17/2009,12.24,14.59,12,14.13,1.59,+12.68%,78380,0
08/10/2009,11.92,13.73,11.92,12.54,0.53,+4.41%,87740,0
08/03/2009,12.09,13.18,11.42,12.01,0.07,+0.59%,122860,0
07/27/2009,11.84,12.4,11.42,11.94,0.11,+0.93%,137440,0
07/20/2009,12.5,12.65,10.65,11.83,-0.53,-4.29%,128680,0
07/13/2009,10.31,13.17,10.12,12.36,2.07,+20.12%,133860,0
07/06/2009,10.15,10.57,9.93,10.29,0.04,+0.39%,119040,0
06/29/2009,10.44,11.74,9.98,10.25,-0.19,-1.82%,92300,0
06/22/2009,9.98,10.64,9.65,10.44,0.35,+3.47%,254540,0
06/15/2009,10.66,10.66,9.64,10.09,-0.56,-5.26%,108860,0
06/08/2009,10.85,11.26,9.82,10.65,-0.22,-2.02%,73860,0
06/01/2009,9.58,11.38,8.84,10.87,1.96,+22.00%,127940,0
05/25/2009,7.65,8.96,7.6,8.91,1.16,+14.97%,76450,0
05/18/2009,7.1,8.73,6.83,7.75,0.77,+11.03%,91920,0
05/11/2009,8.54,8.82,6.47,6.98,-1.84,-20.86%,94080,0
05/04/2009,7.77,10.76,7.74,8.82,1.15,+14.99%,148420,0
04/27/2009,5.78,8.5,5.78,7.67,1.73,+29.12%,129440,0
04/20/2009,4.56,6.15,4.22,5.94,1.2,+25.32%,108880,0
04/13/2009,4.48,4.82,4.04,4.74,0.16,+3.49%,75000,0
04/06/2009,4.15,4.61,3.71,4.58,0.26,+6.02%,76900,0
03/30/2009,3.97,4.64,3.56,4.32,0.17,+4.10%,101120,0
