Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,22.755,22.905,21.43,22.025,-0.785,-3.44%,72250,0
03/14/2016,21.61,23.205,21.43,22.81,1.06,+4.87%,82600,0
03/07/2016,21.85,22.995,21.005,21.75,0,0.00%,176360,0
02/29/2016,20.38,21.865,20.305,21.75,1.47,+7.25%,119960,0
02/22/2016,19.75,21.685,19.585,20.28,0.69,+3.52%,201400,0
02/15/2016,18.635,20.19,18.635,19.59,1.275,+6.96%,129600,0
02/08/2016,22.68,22.91,16.94,18.315,-4.835,-20.89%,358120,0
02/01/2016,24.245,25.275,22.75,23.15,-1.12,-4.61%,138800,0
01/25/2016,22.8,24.27,22.265,24.27,1.32,+5.75%,91520,0
01/18/2016,21.645,23.82,20.84,22.95,1.76,+8.31%,109700,0
01/11/2016,21.685,22.54,20.825,21.19,-0.495,-2.28%,87360,0
01/04/2016,21.63,22.03,20.655,21.685,-0.31,-1.41%,168440,0
12/28/2015,21.73,22.15,21.38,21.995,0.285,+1.31%,172800,0
12/21/2015,21.08,21.925,20.68,21.71,0.89,+4.27%,107250,0
12/14/2015,22,22.165,20.65,20.82,-1.23,-5.58%,159400,0
12/07/2015,24.15,24.795,21.94,22.05,-2.195,-9.05%,114960,0
11/30/2015,26.47,26.47,23.94,24.245,-2.12,-8.04%,149440,0
11/23/2015,26.73,27.07,25.86,26.365,-0.715,-2.64%,72500,0
11/16/2015,26.005,27.345,26,27.08,1.14,+4.39%,76160,0
11/09/2015,24.555,26.345,24.01,25.94,1.33,+5.40%,121800,0
11/02/2015,25.74,26.75,23.69,24.61,-1.055,-4.11%,106160,0
10/26/2015,25.855,26,24.835,25.665,-0.135,-0.52%,80960,0
10/19/2015,25.725,26.075,25.185,25.8,-0.025,-0.10%,99600,0
10/12/2015,24.665,25.825,23.935,25.825,1.12,+4.53%,93000,0
10/05/2015,22.875,24.875,22.8,24.705,1.905,+8.36%,115320,0
09/28/2015,22.13,22.8,21.755,22.8,0.54,+2.43%,118360,0
09/21/2015,23.555,23.555,22,22.26,-1.095,-4.69%,112640,0
09/14/2015,22.65,23.87,22.195,23.355,0.74,+3.27%,139320,0
09/07/2015,22.77,23.075,22.125,22.615,0.39,+1.75%,150750,0
08/31/2015,21.785,22.485,21.115,22.225,0.47,+2.16%,249760,0
08/24/2015,20,21.97,19.03,21.755,1.33,+6.51%,353280,0
08/17/2015,22.2,22.52,20.325,20.425,-1.82,-8.18%,154440,0
08/10/2015,23.01,23.805,22.145,22.245,-0.72,-3.14%,274320,0
08/03/2015,28.755,28.755,20.125,22.965,-5.61,-19.63%,498000,0
07/27/2015,28.255,28.72,27.915,28.575,0.235,+0.83%,180840,0
07/20/2015,30.655,30.655,28.17,28.34,-2.165,-7.10%,92840,0
07/13/2015,31.225,31.5,30.32,30.505,-0.605,-1.94%,92760,0
07/06/2015,32.005,32.23,30.665,31.11,-1.125,-3.49%,108400,0
06/29/2015,33.08,33.33,32.12,32.235,-1.22,-3.65%,103500,0
06/22/2015,34.085,34.44,33.41,33.455,-0.525,-1.55%,301639,0
06/15/2015,33.105,34.16,32.885,33.98,0.67,+2.01%,93480,0
06/08/2015,33.93,34.03,33.265,33.31,-0.885,-2.59%,91520,0
06/01/2015,33.95,34.65,33.325,34.195,0.42,+1.24%,74920,0
05/25/2015,33.75,34.49,33.01,33.775,0.125,+0.37%,151250,0
05/18/2015,32.765,33.79,32.725,33.65,0.645,+1.95%,116840,0
05/11/2015,33.5,33.5,32.135,33.005,-0.4,-1.20%,110800,0
05/04/2015,34.9,35.295,33.175,33.405,-1.22,-3.52%,44440,0
04/27/2015,35.45,36.36,34.285,34.625,-0.875,-2.46%,79640,0
04/20/2015,34.77,35.75,34.77,35.5,0.8,+2.31%,25560,0
04/13/2015,34.745,35.7,34.5,34.7,-0.045,-0.13%,43120,0
04/06/2015,33.775,34.945,33.69,34.745,0.775,+2.28%,93120,0
03/30/2015,34.16,34.635,33.05,33.97,-0.155,-0.45%,72300,0
03/23/2015,35.195,35.61,33.56,34.125,-0.93,-2.65%,44480,0
03/16/2015,34.46,35.27,34.105,35.055,0.88,+2.57%,89720,0
03/09/2015,35.225,35.995,33.95,34.175,-1,-2.84%,60400,0
03/02/2015,35.25,36.06,34.89,35.175,0.065,+0.19%,58840,0
02/23/2015,35.015,35.58,34.615,35.11,0.095,+0.27%,57920,0
02/16/2015,34.475,35.035,33.96,35.015,0.475,+1.38%,56650,0
02/09/2015,33.36,34.58,33.36,34.54,0.97,+2.89%,54600,0
02/02/2015,32.48,33.87,31.75,33.57,1.15,+3.55%,72760,0
01/26/2015,34.1,34.1,32.265,32.42,-1.67,-4.90%,92120,0
01/19/2015,34.175,34.545,32.57,34.09,-0.25,-0.73%,75200,0
01/12/2015,35.855,37.01,33.005,34.34,-1.5,-4.19%,106960,0
01/05/2015,37.375,37.375,35.53,35.84,-1.89,-5.01%,40280,0
12/29/2014,38.345,38.76,37.445,37.73,-0.74,-1.92%,41450,0
12/22/2014,38,39.04,37.86,38.47,0.455,+1.20%,49400,0
12/15/2014,36.925,38.13,36.21,38.015,1.385,+3.78%,45920,0
12/08/2014,38.51,38.51,35.895,36.63,-2.07,-5.35%,49320,0
12/01/2014,37.77,38.99,36.755,38.7,0.885,+2.34%,69600,0
11/24/2014,36.905,37.87,36.905,37.815,0.935,+2.54%,46300,0
11/17/2014,36.74,37.83,36.55,36.88,0.21,+0.57%,53760,0
11/10/2014,35.325,36.705,34.415,36.67,1.235,+3.49%,100920,0
11/03/2014,36.515,36.6,34.565,35.435,-1.095,-3.00%,87480,0
10/27/2014,35.72,36.955,35.69,36.53,0.535,+1.49%,76240,0
10/20/2014,34.71,36.11,34.33,35.995,1.29,+3.72%,66960,0
10/13/2014,35.22,35.275,33.055,34.705,-0.645,-1.82%,130240,0
10/06/2014,37.63,37.825,35.345,35.35,-2.3,-6.11%,60920,0
09/29/2014,38.46,38.75,36.605,37.65,-1.02,-2.64%,54920,0
09/22/2014,40.275,40.395,38.375,38.67,-1.81,-4.47%,37640,0
09/15/2014,39.72,40.58,39.56,40.48,0.63,+1.58%,30640,0
09/08/2014,40.635,40.635,39.495,39.85,-0.82,-2.02%,51800,0
09/01/2014,40.425,40.985,40.425,40.67,0.155,+0.38%,32100,0
08/25/2014,40.73,40.73,40.19,40.515,0.015,+0.04%,64760,0
08/18/2014,41.11,41.18,40.37,40.5,-0.26,-0.64%,21480,0
08/11/2014,40.52,40.785,40.135,40.76,0.495,+1.23%,23160,0
08/04/2014,41.495,41.495,39.7,40.265,-1.015,-2.46%,62400,0
07/28/2014,43.185,43.275,41.185,41.28,-1.795,-4.17%,26960,0
07/21/2014,43.96,44.05,42.675,43.075,-1.065,-2.41%,19600,0
07/14/2014,42.715,44.82,42.29,44.14,1.42,+3.32%,79680,0
07/07/2014,43.625,43.785,42.54,42.72,-1.12,-2.55%,38960,0
06/30/2014,43.17,43.985,43.075,43.84,0.655,+1.52%,29600,0
06/23/2014,43.09,43.26,42.165,43.185,0.265,+0.62%,26000,0
06/16/2014,42.97,43.65,42.795,42.92,-0.05,-0.12%,18120,0
06/09/2014,43.885,44.235,42.725,42.97,-0.9,-2.05%,16760,0
06/02/2014,42.86,44,42.81,43.87,1.17,+2.74%,31800,0
05/26/2014,42.715,43.075,42.44,42.7,0.1,+0.23%,18300,0
05/19/2014,41.785,42.75,41.535,42.6,0.62,+1.48%,19360,0
05/12/2014,42.15,42.59,41.09,41.98,0.225,+0.54%,18040,0
05/05/2014,41.775,42.43,41.45,41.755,-0.375,-0.89%,30320,0
04/28/2014,41.985,42.805,41.395,42.13,0.31,+0.74%,22960,0
04/21/2014,42.2,42.675,41.68,41.82,-0.255,-0.61%,34920,0
04/14/2014,41.28,42.27,40.675,42.075,0.965,+2.35%,18300,0
04/07/2014,42.485,44.165,40.955,41.11,-1.39,-3.27%,32040,0
03/31/2014,42.545,44.065,42.355,42.5,0.14,+0.33%,27320,0
03/24/2014,43.64,43.705,41.81,42.36,-1.24,-2.84%,27800,0
03/17/2014,44.015,44.65,43.49,43.6,0.025,+0.06%,62160,0
03/10/2014,44.14,44.6,43.505,43.575,-0.565,-1.28%,45240,0
03/03/2014,43.685,44.545,42.885,44.14,0.26,+0.59%,51880,0
02/24/2014,43.67,44.3,42.96,43.88,0.39,+0.90%,22000,0
02/17/2014,42.865,43.635,42.5,43.49,0.745,+1.74%,19100,0
02/10/2014,41.115,43.14,40.975,42.745,1.715,+4.18%,26200,0
02/03/2014,41.065,41.145,39.35,41.03,-0.16,-0.39%,104360,0
01/27/2014,40.745,42.715,40.265,41.19,0.315,+0.77%,34000,0
01/20/2014,41.58,42.245,40.785,40.875,-0.765,-1.84%,81650,0
01/13/2014,42.725,43.25,41.215,41.64,-1.305,-3.04%,56000,0
01/06/2014,43.59,43.59,42.615,42.945,-0.6,-1.38%,15200,0
12/30/2013,43.495,44.1,43.215,43.545,0.29,+0.67%,25750,0
12/23/2013,42.43,43.4,42.42,43.255,1.11,+2.63%,35650,0
12/16/2013,40.895,42.77,40.6,42.145,1.47,+3.61%,61120,0
12/09/2013,41.16,41.56,40.39,40.675,-0.495,-1.20%,50640,0
12/02/2013,40.5,41.35,40.325,41.17,1.04,+2.59%,40920,0
11/25/2013,40.215,40.47,39.505,40.13,0.22,+0.55%,21900,0
11/18/2013,40.23,40.48,39.62,39.91,-0.32,-0.80%,56120,0
11/11/2013,41.085,41.775,40.085,40.23,-0.91,-2.21%,56040,0
11/04/2013,41.75,42.75,40.42,41.14,-0.695,-1.66%,37640,0
10/28/2013,42.38,42.725,41.54,41.835,-0.71,-1.67%,14200,0
10/21/2013,41.9,42.745,41.83,42.545,0.73,+1.75%,16560,0
10/14/2013,41.085,41.96,41,41.815,0.635,+1.54%,38880,0
10/07/2013,41.32,41.605,39.85,41.18,-0.515,-1.24%,59320,0
09/30/2013,41.83,42.33,40.935,41.695,-0.63,-1.49%,38360,0
09/23/2013,41.825,42.72,41.465,42.325,0.525,+1.26%,41160,0
09/16/2013,41.755,42.45,41.495,41.8,0.465,+1.12%,44640,0
09/09/2013,40.27,41.81,40.255,41.335,0.97,+2.40%,130119,0
09/02/2013,40.47,41.13,39.63,40.365,0.45,+1.13%,51750,0
08/26/2013,40.155,40.635,39.25,39.915,0.05,+0.13%,37840,0
08/19/2013,39.275,40.12,38.885,39.865,0.455,+1.15%,48400,0
08/12/2013,40.05,40.395,38.76,39.41,-0.81,-2.01%,31720,0
08/05/2013,39.69,40.555,39.435,40.22,0.33,+0.83%,47840,0
07/29/2013,36.7,41.15,36.245,39.89,3.18,+8.66%,50640,0
07/22/2013,37.27,37.295,36.25,36.71,-0.68,-1.82%,26560,0
07/15/2013,36.125,37.545,35.965,37.39,1.185,+3.27%,74000,0
07/08/2013,35.075,36.445,34.795,36.205,1.33,+3.81%,52120,0
07/01/2013,34.42,34.96,33.72,34.875,0.655,+1.91%,58950,0
06/24/2013,33.25,34.515,32.615,34.22,0.75,+2.24%,96440,0
06/17/2013,34.095,34.805,33.225,33.47,-0.195,-0.58%,78200,0
06/10/2013,34.04,34.175,32.855,33.665,-0.565,-1.65%,19880,0
06/03/2013,33.51,34.555,33.08,34.23,0.68,+2.03%,22520,0
05/27/2013,35.375,35.455,33.37,33.55,-1.445,-4.13%,19850,0
05/20/2013,35.185,35.79,34.375,34.995,-0.2,-0.57%,35000,0
05/13/2013,34.7,35.195,34.415,35.195,0.34,+0.98%,25640,0
05/06/2013,33.995,35,33.905,34.855,0.86,+2.53%,21720,0
04/29/2013,32.3,34.435,32.155,33.995,1.82,+5.66%,43440,0
04/22/2013,33.28,33.645,32.175,32.175,-1.12,-3.36%,54000,0
04/15/2013,33.27,33.33,32.21,33.295,-0.17,-0.51%,79600,0
04/08/2013,32.16,33.635,32.14,33.465,1.565,+4.91%,36880,0
04/01/2013,31.48,31.975,31.05,31.9,0.37,+1.17%,33000,0
03/25/2013,32.085,32.11,30.86,31.53,-0.29,-0.91%,28450,0
03/18/2013,31.82,32.255,31.255,31.82,-0.305,-0.95%,18400,0
03/11/2013,32.195,33.365,31.825,32.125,-0.145,-0.45%,49800,0
03/04/2013,31.05,32.375,30.96,32.27,1.12,+3.60%,26320,0
02/25/2013,30.965,31.2,29.9,31.15,0.24,+0.78%,41360,0
02/18/2013,31.075,31.6,30.25,30.91,-0.165,-0.53%,27500,0
02/11/2013,31.13,31.43,30.6,31.075,-0.01,-0.03%,24280,0
02/04/2013,30.905,31.425,30.39,31.085,-0.065,-0.21%,44320,0
01/28/2013,31.085,31.82,30.59,31.15,0.245,+0.79%,49560,0
01/21/2013,30.465,31.39,30.15,30.905,0.775,+2.57%,83450,0
01/14/2013,30.005,30.32,29.44,30.13,0.09,+0.30%,46960,0
01/07/2013,28.87,30.255,28.515,30.04,0.82,+2.81%,142760,0
12/31/2012,26.545,29.435,26.545,29.22,2.61,+9.81%,71600,0
12/24/2012,26.73,26.94,26.185,26.61,-0.14,-0.52%,31400,0
12/17/2012,27,27.32,26.465,26.75,-0.09,-0.34%,56400,0
12/10/2012,27.115,27.705,26.71,26.84,-0.23,-0.85%,102240,0
12/03/2012,26.3,27.18,25.65,27.07,0.935,+3.58%,52640,0
11/26/2012,25.47,26.175,25.215,26.135,0.655,+2.57%,174360,0
11/19/2012,25.435,25.69,24.625,25.48,0.495,+1.98%,57450,0
11/12/2012,24.98,25.38,24.06,24.985,0.075,+0.30%,38840,0
11/05/2012,25.72,25.87,24.685,24.91,-0.81,-3.15%,57960,0
10/29/2012,26.55,26.55,25.62,25.72,-0.815,-3.07%,57066,0
10/22/2012,27.735,27.95,26.28,26.535,-1.095,-3.96%,42440,0
10/15/2012,27.66,28.215,27.225,27.63,0.17,+0.62%,48120,0
10/08/2012,28.45,28.78,27.375,27.46,-0.725,-2.57%,86760,0
10/01/2012,27.33,28.525,27.03,28.185,0.985,+3.62%,53240,0
09/24/2012,26.75,28.16,26.75,27.2,-0.135,-0.49%,45000,0
09/17/2012,26.15,27.735,25.995,27.335,0.905,+3.42%,24040,0
09/10/2012,25.565,26.805,25.495,26.43,0.795,+3.10%,36640,0
09/03/2012,25.35,25.635,24.825,25.635,0.435,+1.73%,23700,0
08/27/2012,25.315,25.62,25,25.2,-0.255,-1.00%,24000,0
08/20/2012,25.86,26.04,25.07,25.455,-0.525,-2.02%,45760,0
08/13/2012,25.535,26.255,25.03,25.98,0.34,+1.33%,33960,0
08/06/2012,24.52,25.985,24.52,25.64,1.08,+4.40%,19880,0
07/30/2012,24.59,24.75,23.51,24.56,-0.2,-0.81%,43880,0
07/23/2012,24.175,24.805,23.755,24.76,0.31,+1.27%,15160,0
07/16/2012,24.495,25.015,24.375,24.45,-0.145,-0.59%,19920,0
07/09/2012,25.555,25.72,23.865,24.595,-0.965,-3.78%,33640,0
07/02/2012,25.815,26.1,25.35,25.56,0.07,+0.27%,25150,0
06/25/2012,25.97,26.23,25.375,25.49,-0.675,-2.58%,28920,0
06/18/2012,26.445,26.98,26.045,26.165,-0.195,-0.74%,23200,0
06/11/2012,26.1,26.575,25.565,26.36,0.49,+1.89%,29920,0
06/04/2012,25.555,25.95,25,25.87,0.18,+0.70%,25000,0
05/28/2012,26.255,26.77,25.535,25.69,-0.39,-1.50%,33700,0
05/21/2012,25.445,26.635,25.2,26.08,0.605,+2.37%,26520,0
05/14/2012,25.6,26.575,25.28,25.475,-0.22,-0.86%,66040,0
05/07/2012,26.095,26.615,25.085,25.695,-0.4,-1.53%,31960,0
04/30/2012,25.77,26.6,25.145,26.095,0.29,+1.12%,36560,0
04/23/2012,25.43,26.1,24.945,25.805,0.145,+0.57%,22360,0
04/16/2012,25.475,25.92,24.78,25.66,0.395,+1.56%,26000,0
04/09/2012,25.06,25.755,24.83,25.265,-0.29,-1.13%,27200,0
04/02/2012,26.045,26.12,24.95,25.555,-0.43,-1.65%,42350,0
03/26/2012,26.15,26.565,25.87,25.985,0.015,+0.06%,26680,0
03/19/2012,26.255,27.135,25.91,25.97,-0.49,-1.85%,23160,0
03/12/2012,27.07,27.275,26.175,26.46,-0.57,-2.11%,22840,0
03/05/2012,27.015,27.32,26.38,27.03,-0.08,-0.30%,23520,0
02/27/2012,26.5,27.335,26.06,27.11,0.355,+1.33%,32200,0
02/20/2012,27.4,27.43,26.52,26.755,-0.64,-2.34%,16900,0
02/13/2012,27.74,27.9,27.08,27.395,-0.235,-0.85%,18920,0
02/06/2012,26.69,28.085,26.69,27.63,0.81,+3.02%,48840,0
01/30/2012,26.79,27.15,25.03,26.82,-0.24,-0.89%,59160,0
01/23/2012,26.925,27.47,26.67,27.06,0.175,+0.65%,29280,0
01/16/2012,26.985,27.33,26.31,26.885,0.385,+1.45%,35950,0
01/09/2012,27.425,27.45,26,26.5,-0.72,-2.65%,31880,0
01/02/2012,27.15,27.45,26.065,27.22,0.555,+2.08%,41500,0
12/26/2011,25.275,27.265,25.275,26.665,1.34,+5.29%,73100,0
12/19/2011,23.16,25.325,23.055,25.325,1.645,+6.95%,51440,0
12/12/2011,24.525,24.525,22.805,23.68,-0.85,-3.47%,85120,0
12/05/2011,25.66,25.9,24.17,24.53,-1.04,-4.07%,76480,0
11/28/2011,25.465,26.955,25.08,25.57,0.74,+2.98%,58640,0
11/21/2011,25.9,25.9,24.725,24.83,-1.35,-5.16%,14800,0
11/14/2011,26.78,27.015,25.84,26.18,-0.58,-2.17%,30480,0
11/07/2011,25.36,27.555,24.5,26.76,1.41,+5.56%,59640,0
10/31/2011,27.135,27.15,24.765,25.35,-2.035,-7.43%,34240,0
10/24/2011,26.5,27.82,26.15,27.385,0.925,+3.50%,28520,0
10/17/2011,25.655,26.5,25.195,26.46,0.565,+2.18%,34400,0
10/10/2011,24.755,26.225,24.755,25.895,1.565,+6.43%,37520,0
10/03/2011,23.9,24.77,22.05,24.33,0.15,+0.62%,59480,0
09/26/2011,25.65,29.56,24.18,24.18,-1.08,-4.28%,51920,0
09/19/2011,28.25,28.925,24.63,25.26,-3.56,-12.35%,115080,0
09/12/2011,29.13,29.13,26.585,28.82,1.595,+5.86%,55480,0
09/05/2011,27.185,28.335,26.99,27.225,-0.535,-1.93%,63250,0
08/29/2011,27.895,29.42,27.475,27.76,0.135,+0.49%,40720,0
08/22/2011,25.66,27.715,25.25,27.625,2.68,+10.74%,60880,0
08/15/2011,27.91,27.995,24.81,24.945,-2.76,-9.96%,84000,0
08/08/2011,25.62,28.065,23.93,27.705,1.66,+6.37%,170320,0
08/01/2011,27.75,27.75,24.73,26.045,-1.25,-4.58%,137800,0
07/25/2011,28.545,28.725,26.515,27.295,-1.45,-5.04%,65480,0
07/18/2011,28.605,28.895,27.585,28.745,0.14,+0.49%,62400,0
07/11/2011,29.235,29.325,28.295,28.605,-0.93,-3.15%,40360,0
07/04/2011,29.31,29.725,29.015,29.535,0.18,+0.61%,54250,0
06/27/2011,27.55,29.395,27.525,29.355,1.75,+6.34%,87520,0
06/20/2011,27.33,28.35,27.33,27.605,0.135,+0.49%,38680,0
06/13/2011,27.99,27.99,26.755,27.47,-0.69,-2.45%,56160,0
06/06/2011,29.335,29.335,28.065,28.16,-1.105,-3.78%,55640,0
05/30/2011,30.45,30.45,29.245,29.265,-0.665,-2.22%,50500,0
05/23/2011,29.915,30.04,29.49,29.93,-0.31,-1.03%,45440,0
05/16/2011,29.35,30.32,28.62,30.24,0.985,+3.37%,63720,0
05/09/2011,29.17,30.14,29.05,29.255,0.08,+0.27%,63440,0
05/02/2011,29.115,29.57,28.75,29.175,0.105,+0.36%,88880,0
04/25/2011,26.83,29.32,26.76,29.07,2.24,+8.35%,153480,0
04/18/2011,26.43,26.835,26.105,26.83,0.305,+1.15%,36400,0
04/11/2011,27.03,27.28,26.2,26.525,-0.435,-1.61%,81800,0
04/04/2011,26.935,27.195,26.8,26.96,0.13,+0.48%,33480,0
03/28/2011,25.79,27.2,25.72,26.83,1.09,+4.23%,46400,0
03/21/2011,25.385,25.95,25.315,25.74,0.645,+2.57%,28360,0
03/14/2011,25.565,25.83,24.65,25.095,-0.72,-2.79%,36800,0
03/07/2011,26.625,26.625,25.43,25.815,-0.785,-2.95%,39560,0
02/28/2011,25.435,26.61,25.215,26.6,1.125,+4.42%,52840,0
02/21/2011,25.67,25.8,24.63,25.475,-0.5,-1.92%,56400,0
02/14/2011,25.81,26.1,25.5,25.975,0.205,+0.80%,26280,0
02/07/2011,25.195,25.78,25.04,25.77,0.685,+2.73%,44080,0
01/31/2011,24.025,25.395,23.705,25.085,1.205,+5.05%,90800,0
01/24/2011,24.06,24.535,23.83,23.88,-0.225,-0.93%,32280,0
01/17/2011,24.065,24.405,23.85,24.105,0.18,+0.75%,36900,0
01/10/2011,23.22,23.955,23.16,23.925,0.55,+2.35%,29440,0
01/03/2011,23.15,23.525,22.875,23.375,0.445,+1.94%,59960,0
12/27/2010,23.11,23.11,22.635,22.93,0.095,+0.42%,28280,0
12/20/2010,22.62,23.19,22.435,22.835,0.33,+1.47%,46600,0
12/13/2010,23.265,23.265,22.32,22.505,-0.415,-1.81%,50280,0
12/06/2010,22.985,23.275,22.725,22.92,-0.155,-0.67%,26760,0
11/29/2010,21.94,23.29,21.425,23.075,1.08,+4.91%,133320,0
11/22/2010,22.015,22.335,21.645,21.995,-0.29,-1.30%,63100,0
11/15/2010,22.25,22.565,21.785,22.285,-0.295,-1.31%,60520,0
11/08/2010,21.675,22.84,21.38,22.58,0.67,+3.06%,137800,0
11/01/2010,21.57,22.045,21.25,21.91,0.52,+2.43%,83960,0
10/25/2010,20.95,21.45,20.725,21.39,0.695,+3.36%,90200,0
10/18/2010,20.735,20.98,20.185,20.695,-0.135,-0.65%,105840,0
10/11/2010,20.59,20.985,20.425,20.83,0.205,+0.99%,59200,0
10/04/2010,20.075,20.735,19.76,20.625,0.44,+2.18%,83640,0
09/27/2010,19.81,20.48,19.66,20.185,0.375,+1.89%,72280,0
09/20/2010,19.825,19.97,19.175,19.81,0.105,+0.53%,87080,0
09/13/2010,19.175,19.9,19.115,19.705,0.745,+3.93%,69040,0
09/06/2010,18.55,19.07,18.07,18.96,0.455,+2.46%,152950,0
08/30/2010,18.005,18.715,17.575,18.505,0.44,+2.44%,112000,0
08/23/2010,18.125,18.125,17.045,18.065,0.085,+0.47%,85320,0
08/16/2010,18.165,18.85,17.58,17.98,-0.355,-1.94%,58320,0
08/09/2010,18.99,19.16,18.06,18.335,-0.565,-2.99%,86000,0
08/02/2010,19.06,19.4,18.53,18.9,0.205,+1.10%,110280,0
07/26/2010,18.785,19.125,18.2,18.695,-0.105,-0.56%,120920,0
07/19/2010,18.115,18.87,17.91,18.8,0.69,+3.81%,118400,0
07/12/2010,18.75,19.275,18.01,18.11,-0.645,-3.44%,122400,0
07/05/2010,17.91,18.815,17.685,18.755,1.025,+5.78%,156600,0
06/28/2010,19.035,19.12,17.36,17.73,-1.25,-6.59%,129840,0
06/21/2010,19.995,20.085,18.745,18.98,-0.77,-3.90%,98040,0
06/14/2010,18.92,19.965,18.78,19.75,1.02,+5.45%,136719,0
06/07/2010,18.02,18.9,17.64,18.73,0.77,+4.29%,189199,0
05/31/2010,18.36,18.885,17.885,17.96,-0.53,-2.87%,95750,0
05/24/2010,18.055,18.92,17.31,18.49,0.295,+1.62%,129120,0
05/17/2010,18.66,19.11,17.62,18.195,-0.57,-3.04%,173840,0
05/10/2010,18.765,19.325,18.295,18.765,0.81,+4.51%,134440,0
05/03/2010,19.545,19.945,17.275,17.955,-1.55,-7.95%,163600,0
04/26/2010,20.07,20.33,19.21,19.505,-0.54,-2.69%,119560,0
04/19/2010,19.235,20.065,18.92,20.045,0.755,+3.91%,111720,0
04/12/2010,20.895,20.895,19.21,19.29,-0.595,-2.99%,182280,0
04/05/2010,18.725,20.15,18.47,19.885,1.405,+7.60%,210920,0
03/29/2010,17.995,18.625,17.785,18.48,0.755,+4.26%,179800,0
03/22/2010,16.89,17.99,16.76,17.725,0.88,+5.22%,149639,0
03/15/2010,16.59,17.055,16.345,16.845,0.165,+0.99%,95320,0
03/08/2010,16.13,16.72,16,16.68,0.565,+3.51%,108840,0
03/01/2010,15.915,16.225,14.805,16.115,0.345,+2.19%,76520,0
02/22/2010,15.98,15.98,15.335,15.77,-0.02,-0.13%,152560,0
02/15/2010,15.4,15.83,15.29,15.79,0.46,+3.00%,107850,0
02/08/2010,15.12,15.45,14.825,15.33,0.25,+1.66%,145320,0
02/01/2010,15.495,16.305,14.805,15.08,-0.325,-2.11%,110200,0
01/25/2010,15.68,15.82,15.245,15.405,-0.25,-1.60%,104920,0
01/18/2010,15.735,16.46,15.605,15.655,0.025,+0.16%,130400,0
01/11/2010,15.9,15.985,15.43,15.63,-0.235,-1.48%,78560,0
01/04/2010,15.96,16.255,15.6,15.865,0.115,+0.73%,82520,0
12/28/2009,15.675,15.98,15.6,15.75,0.075,+0.48%,61250,0
12/21/2009,15.88,16.13,15.58,15.675,-0.195,-1.23%,63450,0
12/14/2009,16.345,16.415,15.46,15.87,-0.43,-2.64%,67240,0
12/07/2009,15.76,16.425,15.68,16.3,0.555,+3.52%,79680,0
11/30/2009,15.885,15.95,15.445,15.745,-0.065,-0.41%,127880,0
11/23/2009,15.985,16.13,15.55,15.81,0.05,+0.32%,76100,0
11/16/2009,16.43,16.57,15.69,15.76,-0.515,-3.16%,92040,0
11/09/2009,15.845,16.35,15.82,16.275,0.485,+3.07%,116120,0
11/02/2009,14.745,15.815,14.49,15.79,1.2,+8.22%,387760,0
10/26/2009,14.925,15.27,14.4,14.59,-0.35,-2.34%,279480,0
10/19/2009,15.28,15.7,14.735,14.94,-0.065,-0.43%,240720,0
10/12/2009,15.325,15.325,14.75,15.005,-0.195,-1.28%,344600,0
10/05/2009,14.675,15.525,14.455,15.2,0.655,+4.50%,152160,0
09/28/2009,14.105,14.925,14.06,14.545,0.49,+3.49%,153280,0
09/21/2009,14.795,14.925,14,14.055,-0.79,-5.32%,100840,0
09/14/2009,13.655,15.495,13.655,14.845,1.05,+7.61%,209839,0
09/07/2009,13.375,14.075,13.175,13.795,0.6,+4.55%,263900,0
08/31/2009,13.24,13.475,12.475,13.195,-0.045,-0.34%,111960,0
08/24/2009,13.105,13.49,12.84,13.24,0.225,+1.73%,124720,0
08/17/2009,12.43,13.07,11.75,13.015,0.275,+2.16%,77880,0
08/10/2009,13.12,13.315,12.505,12.74,-0.42,-3.19%,85120,0
08/03/2009,12.48,13.28,12.27,13.16,0.82,+6.65%,94480,0
07/27/2009,12.79,13.24,12.125,12.34,-0.39,-3.06%,171680,0
07/20/2009,11.705,12.87,11.255,12.73,0.75,+6.26%,141520,0
07/13/2009,10.905,12.105,10.74,11.98,1.175,+10.87%,109720,0
07/06/2009,11.405,11.61,10.655,10.805,-0.745,-6.45%,122040,0
06/29/2009,11.94,12.435,11.395,11.55,-0.285,-2.41%,167250,0
06/22/2009,11.76,12.055,11.455,11.835,-0.43,-3.51%,173880,0
06/15/2009,12.405,12.59,11.525,12.265,-0.235,-1.88%,146120,0
06/08/2009,11.92,12.745,11.75,12.5,0.49,+4.08%,126840,0
06/01/2009,11.875,12.525,11.82,12.01,0.255,+2.17%,173960,0
05/25/2009,11.28,12.16,11.175,11.755,0.32,+2.80%,435550,0
05/18/2009,10.775,11.55,10.76,11.435,0.61,+5.64%,314160,0
05/11/2009,11.42,11.705,10.235,10.825,-0.72,-6.24%,369559,0
05/04/2009,10.445,12.2,9.98,11.545,1.185,+11.44%,271799,0
04/27/2009,10.23,11.45,9.82,10.36,-0.01,-0.10%,264680,0
04/20/2009,10.19,10.485,9.685,10.37,-0.04,-0.38%,241040,0
04/13/2009,10.125,10.495,10.015,10.41,0.22,+2.16%,209880,0
04/06/2009,10.07,10.385,9.68,10.19,-0.37,-3.50%,267650,0
