Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,70.1,71.17,69.16,70.78,0.73,+1.04%,1187880,0
05/16/2016,71.23,71.56,68.47,70.05,-1.36,-1.90%,1681020,0
05/09/2016,72.13,72.66,70.83,71.41,-0.58,-0.81%,1967140,0
05/02/2016,70.78,73.25,70.39,71.99,1.28,+1.81%,2060520,0
04/25/2016,68.62,70.72,68.21,70.71,2.06,+3.00%,1515080,0
04/18/2016,70.13,71.5,67.71,68.65,-2.41,-3.39%,1473920,0
04/11/2016,70.75,71.25,69.67,71.06,0.37,+0.52%,1774660,0
04/04/2016,72,72.38,69.94,70.69,-1.25,-1.74%,2050460,0
03/28/2016,71.42,72.41,70.73,71.94,0.6,+0.84%,1921840,0
03/21/2016,71.15,71.93,70.54,71.34,-0.09,-0.13%,1787975,0
03/14/2016,70.24,71.64,69.18,71.43,1.03,+1.46%,2198820,0
03/07/2016,67.84,70.78,67.4,70.4,2.69,+3.97%,2434220,0
02/29/2016,67.2,68.88,65.6,67.71,0.45,+0.67%,2733160,0
02/22/2016,63.24,69.24,62.98,67.26,4.37,+6.95%,3802800,0
02/15/2016,61.93,64.01,61.5,62.89,1.13,+1.83%,2097000,0
02/08/2016,63.34,64.3,61.51,61.76,-1.53,-2.42%,2383300,0
02/01/2016,61.81,64.48,61.49,63.29,1.49,+2.41%,3220500,0
01/25/2016,59.8,62.34,59.21,61.8,2.07,+3.47%,2601280,0
01/18/2016,59.45,60.31,58.24,59.73,0.61,+1.03%,2607075,0
01/11/2016,58.46,60.2,58.27,59.12,0.84,+1.44%,2704440,0
01/04/2016,58.57,59.21,57.97,58.28,-0.93,-1.57%,2841000,0
12/28/2015,60.24,60.85,58.74,59.21,-1.15,-1.91%,1759050,0
12/21/2015,59.97,60.61,58.54,60.36,0.7,+1.17%,1602625,0
12/14/2015,59.3,61.35,58.81,59.66,0.43,+0.73%,2103420,0
12/07/2015,60.13,60.25,58.49,59.23,-0.98,-1.63%,2490600,0
11/30/2015,59.57,60.34,57.85,60.21,0.78,+1.31%,2564260,0
11/23/2015,60.73,60.82,58.98,59.43,-1.15,-1.90%,1540350,0
11/16/2015,59.59,61.16,58.47,60.58,0.88,+1.47%,1995480,0
11/09/2015,58.82,60.94,58.68,59.7,0.64,+1.08%,2723620,0
11/02/2015,60.45,61.15,57.51,59.06,-1.46,-2.41%,2953580,0
10/26/2015,64.76,65.29,59.84,60.52,-4.03,-6.24%,3233020,0
10/19/2015,64.18,66.29,63.76,64.55,0.27,+0.42%,2081200,0
10/12/2015,63.18,64.92,63.15,64.28,1.14,+1.81%,1698500,0
10/05/2015,63.33,63.93,62.45,63.14,0.02,+0.03%,1957660,0
09/28/2015,61.79,63.26,61.3,63.12,0.79,+1.27%,2087720,0
09/21/2015,61.47,63.05,60.37,62.33,1.04,+1.70%,2313620,0
09/14/2015,58.02,62.16,57.79,61.29,3.37,+5.82%,3045700,0
09/07/2015,57.82,58.36,56.69,57.92,0.87,+1.52%,1940475,0
08/31/2015,59.41,59.45,56.68,57.05,-2.59,-4.34%,2215820,0
08/24/2015,62.76,62.81,57.28,59.64,-2.5,-4.02%,3737680,0
08/17/2015,60.97,63.18,60.48,62.14,1,+1.64%,2650800,0
08/10/2015,61,61.21,58.41,61.14,0.13,+0.21%,3346940,0
08/03/2015,60.05,61.27,59.49,61.01,1,+1.67%,1859040,0
07/27/2015,57.84,61.24,57.43,60.01,2.36,+4.09%,2013000,0
07/20/2015,58.43,58.82,57.19,57.65,-0.89,-1.52%,1913660,0
07/13/2015,58.1,59.19,57.36,58.54,0.59,+1.02%,1855900,0
07/06/2015,57.38,59.11,56.89,57.95,0.4,+0.70%,2023040,0
06/29/2015,56.19,57.75,55.33,57.55,1.32,+2.35%,2629300,0
06/22/2015,58.72,58.91,55.18,56.23,-2.38,-4.06%,4036900,0
06/15/2015,57.24,59.43,56.88,58.61,1.41,+2.47%,1794440,0
06/08/2015,57.69,58.22,57.16,57.2,-0.48,-0.83%,1406640,0
06/01/2015,60.91,61.22,57.5,57.68,-3.13,-5.15%,1781100,0
05/25/2015,60.49,61.34,59.91,60.81,0.07,+0.12%,1888125,0
05/18/2015,60.16,61.34,60.11,60.74,0.3,+0.50%,1228660,0
05/11/2015,60.43,61.42,58.57,60.44,-0.23,-0.38%,2235780,0
05/04/2015,61.6,62.31,59.05,60.67,-0.87,-1.41%,2309240,0
04/27/2015,61.89,62.97,60.42,61.54,-0.04,-0.06%,2852200,0
04/20/2015,60.9,62.28,59.78,61.58,0.51,+0.84%,3536860,0
04/13/2015,63.57,63.59,60.77,61.07,-2.72,-4.26%,2352480,0
04/06/2015,63.16,64.55,63.09,63.79,0.75,+1.19%,1935580,0
03/30/2015,62.54,63.42,61.58,63.04,0.86,+1.38%,1848100,0
03/23/2015,64.1,64.56,61.65,62.18,-1.99,-3.10%,2159140,0
03/16/2015,63.16,65.99,63,64.17,1.34,+2.13%,2907100,0
03/09/2015,61.79,63.48,61.19,62.83,1.51,+2.46%,2227440,0
03/02/2015,64.1,64.34,61.02,61.32,-2.93,-4.56%,2182460,0
02/23/2015,64.34,65.93,63.63,64.25,0.16,+0.25%,1962060,0
02/16/2015,62.93,65.48,62.31,64.09,1.18,+1.88%,2042250,0
02/09/2015,64.59,66.07,62.41,62.91,-1.46,-2.27%,2198460,0
02/02/2015,68.03,68.46,64.08,64.37,-3.78,-5.55%,1776720,0
01/26/2015,68.4,69.59,67.48,68.15,-0.24,-0.35%,2217740,0
01/19/2015,68.4,68.79,67.46,68.39,0.39,+0.57%,1741025,0
01/12/2015,66.87,68.23,66.05,68,0.62,+0.92%,2154360,0
01/05/2015,65.58,67.82,65.03,67.38,1.87,+2.85%,2517900,0
12/29/2014,67.2,68.74,64.78,65.51,-2.03,-3.01%,1972975,0
12/22/2014,64.99,67.85,64.67,67.54,2.74,+4.23%,1396350,0
12/15/2014,64.06,65.44,62.78,64.8,0.8,+1.25%,3081960,0
12/08/2014,63.8,65.41,63.56,64,0.37,+0.58%,1918760,0
12/01/2014,63.13,64.65,62.79,63.63,0.07,+0.11%,1657460,0
11/24/2014,62.57,63.66,61.46,63.56,1.11,+1.78%,1546775,0
11/17/2014,61.59,63.06,61.52,62.45,0.69,+1.12%,2102840,0
11/10/2014,62.42,63.28,61.39,61.76,-0.62,-0.99%,2117160,0
11/03/2014,62.67,63.51,61.57,62.38,-0.2,-0.32%,3031560,0
10/27/2014,60.76,62.9,60.57,62.58,1.93,+3.18%,2843880,0
10/20/2014,58.76,60.93,58.76,60.65,1.89,+3.22%,2253100,0
10/13/2014,57.8,60,57.14,58.76,1.04,+1.80%,2991800,0
10/06/2014,56.83,58.19,56.5,57.72,1.12,+1.98%,2425900,0
09/29/2014,54.5,57.21,54.12,56.6,0.81,+1.45%,1967480,0
09/22/2014,57.91,58,55.08,55.79,-2.12,-3.66%,1916540,0
09/15/2014,57.12,58.43,56.87,57.91,1.03,+1.81%,1989380,0
09/08/2014,59.28,59.38,56.73,56.88,-2.6,-4.37%,1572720,0
09/01/2014,59.25,59.54,58.23,59.48,0.34,+0.57%,1958150,0
08/25/2014,58.78,59.15,57.6,59.14,0.65,+1.11%,1606640,0
08/18/2014,57.42,59.18,57.18,58.49,1.14,+1.99%,1760060,0
08/11/2014,57.18,57.7,55.96,57.35,0.43,+0.76%,2198960,0
08/04/2014,55.85,56.97,54.32,56.92,0.98,+1.75%,3529300,0
07/28/2014,56.6,57.87,54.72,55.94,-0.68,-1.20%,1922580,0
07/21/2014,56.98,57.88,56.56,56.62,-0.49,-0.86%,1068040,0
07/14/2014,56.79,57.13,55.86,57.11,0.49,+0.87%,1757280,0
07/07/2014,55.85,57.16,55.77,56.62,0.8,+1.43%,1605140,0
06/30/2014,57.61,58.24,55.33,55.82,-1.55,-2.70%,1704400,0
06/23/2014,57.55,58.14,56.96,57.37,-0.22,-0.38%,1655080,0
06/16/2014,54.98,58.1,54.8,57.59,2.7,+4.92%,1999240,0
06/09/2014,56.01,56.28,53.78,54.89,-1.17,-2.09%,1547420,0
06/02/2014,55.04,56.95,54.7,56.06,0.92,+1.67%,1772540,0
05/26/2014,54.5,55.18,54.02,55.14,1.12,+2.07%,1400575,0
05/19/2014,55.18,55.18,53.63,54.02,-1.26,-2.28%,1546800,0
05/12/2014,55.5,55.67,54.69,55.28,-0.01,-0.02%,1358800,0
05/05/2014,55.28,57.22,55.24,55.29,-0.05,-0.09%,1964560,0
04/28/2014,57.07,57.7,55.1,55.34,-1.59,-2.79%,2642440,0
04/21/2014,56.38,57.26,55.97,56.93,0.55,+0.98%,2125700,0
04/14/2014,56.47,57.62,56.18,56.38,0.06,+0.11%,2523925,0
04/07/2014,55.93,56.93,55.58,56.32,0.39,+0.70%,2815280,0
03/31/2014,55.83,56.88,55.59,55.93,0.64,+1.16%,3159760,0
03/24/2014,53.81,55.44,53.02,55.29,1.42,+2.64%,2970800,0
03/17/2014,52.1,54.35,51.14,53.87,1.81,+3.48%,2724640,0
03/10/2014,51.31,52.49,50.55,52.06,0.64,+1.24%,2443540,0
03/03/2014,52.2,52.48,50.8,51.42,-0.95,-1.81%,1696640,0
02/24/2014,51.3,52.8,50.9,52.37,1.01,+1.97%,2723780,0
02/17/2014,50.47,51.76,50.42,51.36,0.82,+1.62%,1662675,0
02/10/2014,48.5,50.56,48.11,50.54,1.83,+3.76%,1505560,0
02/03/2014,48.39,49.14,47.21,48.71,0.55,+1.14%,2147180,0
01/27/2014,47,48.42,46.87,48.16,1.24,+2.64%,1757200,0
01/20/2014,47.15,48.14,46.92,46.92,0.02,+0.04%,2744275,0
01/13/2014,45.62,47.38,45.26,46.9,1.39,+3.05%,2402900,0
01/06/2014,45.64,46.15,44.74,45.51,0.07,+0.15%,2466000,0
12/30/2013,45.92,46.51,45.29,45.44,-0.53,-1.15%,1920875,0
12/23/2013,46.69,46.82,45.72,45.97,-0.61,-1.31%,1032500,0
12/16/2013,45.81,46.98,45.16,46.58,0.9,+1.97%,2190200,0
12/09/2013,45.9,46.33,44.97,45.68,-0.21,-0.46%,2230780,0
12/02/2013,46.21,46.51,45.21,45.89,-0.32,-0.69%,2493200,0
11/25/2013,46.13,46.35,45.27,46.21,0.21,+0.46%,3315175,0
11/18/2013,49.19,49.2,45.94,46,-3.17,-6.45%,2922440,0
11/11/2013,49.07,49.31,47.63,49.17,0.12,+0.24%,1855300,0
11/04/2013,49.56,49.85,48.14,49.05,-0.42,-0.85%,1720520,0
10/28/2013,49.23,49.95,48.41,49.47,0.06,+0.12%,1697440,0
10/21/2013,48.5,49.47,48.07,49.41,1.03,+2.13%,1579460,0
10/14/2013,47.4,48.52,46.71,48.38,0.7,+1.47%,1626120,0
10/07/2013,46.4,47.81,45.88,47.68,1.33,+2.87%,2051180,0
09/30/2013,45.62,46.6,45.49,46.35,0.54,+1.18%,2207600,0
09/23/2013,46.01,47.36,45.51,45.81,-0.21,-0.46%,2215740,0
09/16/2013,45.54,46.9,44.84,46.02,1.08,+2.40%,2038680,0
09/09/2013,45.05,45.87,44.5,44.94,-0.1,-0.22%,1672300,0
09/02/2013,46.1,46.3,44.26,45.04,-0.85,-1.85%,1694875,0
08/26/2013,46.46,46.69,45.54,45.89,-0.59,-1.27%,1327220,0
08/19/2013,46.95,47.25,45.87,46.48,-0.5,-1.06%,1370560,0
08/12/2013,48.82,48.86,46.57,46.98,-2.1,-4.28%,1539540,0
08/05/2013,49.3,49.5,48.05,49.08,-0.29,-0.59%,2119540,0
07/29/2013,49.03,50.34,48.94,49.37,0.28,+0.57%,1792380,0
07/22/2013,49.71,50,48.17,49.09,-0.62,-1.25%,1772600,0
07/15/2013,48.33,49.76,48.26,49.71,1.24,+2.56%,1683180,0
07/08/2013,46.3,48.55,46.13,48.47,2.41,+5.23%,2156700,0
07/01/2013,48.23,48.37,45.62,46.06,-2.1,-4.36%,1812250,0
06/24/2013,45.64,48.4,45.39,48.16,2.1,+4.56%,2638640,0
06/17/2013,47.76,48.05,44.86,46.06,-1.09,-2.31%,2798560,0
06/10/2013,47.47,47.59,46.19,47.15,-0.46,-0.97%,3284820,0
06/03/2013,45.93,47.65,45.2,47.61,1.67,+3.64%,3869960,0
05/27/2013,47.9,47.9,45.94,45.94,-1.77,-3.71%,2080900,0
05/20/2013,48.84,49.48,47.61,47.71,-1.09,-2.23%,3161320,0
05/13/2013,49.81,49.96,48.26,48.8,-1.21,-2.42%,4099020,0
05/06/2013,52.19,52.31,49.44,50.01,-2.23,-4.27%,2889540,0
04/29/2013,53.51,54.19,51.21,52.24,-1.11,-2.08%,2734660,0
04/22/2013,52.35,53.55,52.04,53.35,0.88,+1.68%,1255660,0
04/15/2013,51.79,52.48,51.24,52.47,0.52,+1.00%,2064140,0
04/08/2013,50.93,52.04,50.22,51.95,1.07,+2.10%,1807600,0
04/01/2013,50.36,51.06,49.65,50.88,0.56,+1.11%,3288880,0
03/25/2013,50.55,51.1,50.06,50.32,-0.09,-0.18%,2672225,0
03/18/2013,50.49,51.11,50.11,50.41,-0.53,-1.04%,2030140,0
03/11/2013,50.57,51.23,50.4,50.94,0.22,+0.43%,2505980,0
03/04/2013,48.59,50.74,48.44,50.72,2.24,+4.62%,2818820,0
02/25/2013,47.02,48.6,45.58,48.48,1.62,+3.46%,3148780,0
02/18/2013,46.76,47.18,46.08,46.86,0.18,+0.39%,2381550,0
02/11/2013,47.77,48.31,45.17,46.68,-1.16,-2.42%,3685600,0
02/04/2013,48.07,48.22,47.41,47.84,-0.35,-0.73%,2101940,0
01/28/2013,46.95,48.29,46.56,48.19,1.16,+2.47%,2043340,0
01/21/2013,46.39,47.08,46.32,47.03,0.48,+1.03%,1268050,0
01/14/2013,45.86,46.55,45.77,46.55,0.75,+1.64%,1666280,0
01/07/2013,46.82,46.88,45.63,45.8,-1.2,-2.55%,2068820,0
12/31/2012,44.69,47.04,44.33,47,2.23,+4.98%,2404675,0
12/24/2012,45.49,45.77,44.45,44.77,-1.05,-2.29%,2139750,0
12/17/2012,44.82,46.22,44.82,45.82,1.01,+2.25%,2727000,0
12/10/2012,44.84,45.2,42.57,44.81,-0.17,-0.38%,1993800,0
12/03/2012,44.96,45.23,44.39,44.98,-0.5,-1.10%,1921620,0
11/26/2012,43.4,45.54,43.4,45.48,1.99,+4.58%,1993040,0
11/19/2012,44.64,44.69,43.13,43.49,-0.97,-2.18%,2148900,0
11/12/2012,44.09,44.49,43.55,44.46,0.29,+0.66%,1889960,0
11/05/2012,46.46,46.47,44.1,44.17,-2.52,-5.40%,1913400,0
10/29/2012,46.6,47.32,46.56,46.69,0.12,+0.26%,1696500,0
10/22/2012,47.3,47.6,46.37,46.57,-0.83,-1.75%,1874560,0
10/15/2012,46.55,47.96,46.32,47.4,0.81,+1.74%,1408720,0
10/08/2012,47.25,47.45,46.52,46.59,-0.66,-1.40%,1370480,0
10/01/2012,45.81,47.52,45.66,47.25,1.56,+3.41%,2289780,0
09/24/2012,45.22,46.2,45.1,45.69,0.3,+0.66%,1490340,0
09/17/2012,45.19,45.43,44.58,45.39,0.22,+0.49%,1548440,0
09/10/2012,44.39,45.17,44.12,45.17,0.86,+1.94%,1479540,0
09/03/2012,43.75,44.49,43.74,44.31,0.52,+1.19%,1778800,0
08/27/2012,43.83,44.04,43.1,43.79,-0.08,-0.18%,1897400,0
08/20/2012,44.71,44.83,43.45,43.87,-0.89,-1.99%,1500440,0
08/13/2012,44.85,45.49,44.45,44.76,-0.22,-0.49%,1450540,0
08/06/2012,45.86,46.03,44.17,44.98,-0.71,-1.55%,1727920,0
07/30/2012,46.34,46.94,44.33,45.69,-0.67,-1.45%,2104140,0
07/23/2012,45.83,46.49,45,46.36,0.35,+0.76%,2033240,0
07/16/2012,46.32,46.37,45.36,46.01,-0.4,-0.86%,2335960,0
07/09/2012,45.7,46.6,45.53,46.41,0.76,+1.66%,1800240,0
07/02/2012,46.45,46.81,45.38,45.65,-0.55,-1.19%,1969325,0
06/25/2012,44.27,46.48,44.24,46.2,1.61,+3.61%,1926000,0
06/18/2012,46.05,46.38,44.5,44.59,-1.55,-3.36%,2350600,0
06/11/2012,46.31,46.55,45.45,46.14,0.1,+0.22%,1871860,0
06/04/2012,44.58,46.04,44.35,46.04,1.67,+3.76%,2172300,0
05/28/2012,45.13,45.32,44.3,44.37,-0.63,-1.40%,1524575,0
05/21/2012,43.93,45.25,43.87,45,1.18,+2.69%,1579120,0
05/14/2012,44.06,44.55,43.71,43.82,-0.57,-1.28%,2276600,0
05/07/2012,43.76,44.45,43.14,44.39,0.63,+1.44%,2657080,0
04/30/2012,43.82,44.52,43.35,43.76,-0.05,-0.11%,1907280,0
04/23/2012,42.65,43.94,42.13,43.81,0.92,+2.15%,1961140,0
04/16/2012,41.72,43.04,41.63,42.89,1.32,+3.18%,1980900,0
04/09/2012,42.43,42.8,41.42,41.57,-1.22,-2.85%,1877900,0
04/02/2012,42.41,42.92,42.19,42.79,0.28,+0.66%,1944525,0
03/26/2012,42.79,43.53,41.83,42.51,-0.16,-0.37%,1809100,0
03/19/2012,42.59,42.82,41.94,42.67,0.03,+0.07%,1594280,0
03/12/2012,42.91,43.9,42.48,42.64,-0.18,-0.42%,1712380,0
03/05/2012,42.72,43.3,42.51,42.82,0.01,+0.02%,1703660,0
02/27/2012,42.05,44.5,41.39,42.81,0.58,+1.37%,2273720,0
02/20/2012,41.41,42.36,41.22,42.23,1.07,+2.60%,1436875,0
02/13/2012,41.2,41.52,40.31,41.16,0.07,+0.17%,1443200,0
02/06/2012,41,41.23,40.62,41.09,0.01,+0.02%,1182260,0
01/30/2012,40.91,41.41,40.54,41.08,0.02,+0.05%,1733300,0
01/23/2012,40.39,41.71,39.8,41.06,0.57,+1.41%,2105060,0
01/16/2012,40.91,41.02,39.6,40.49,-0.08,-0.20%,2403475,0
01/09/2012,40.42,40.85,40.16,40.57,0.18,+0.45%,2379200,0
01/02/2012,41.74,41.9,40.32,40.39,-1.01,-2.44%,2650275,0
12/26/2011,41.23,41.57,40.92,41.4,0.21,+0.51%,1155950,0
12/19/2011,39.27,41.5,38.86,41.19,1.89,+4.81%,1653760,0
12/12/2011,38.97,39.75,38.71,39.3,0.25,+0.64%,1795440,0
12/05/2011,38.99,39.91,38.42,39.05,0.59,+1.53%,1962160,0
11/28/2011,38.34,39.47,37.9,38.46,0.61,+1.61%,2232980,0
11/21/2011,39.49,39.49,37.51,37.85,-1.76,-4.44%,1498275,0
11/14/2011,40.43,40.77,39.25,39.61,-1.16,-2.85%,1660180,0
11/07/2011,40.57,41.16,39.92,40.77,0.01,+0.02%,1789160,0
10/31/2011,40.56,41.24,39.39,40.76,0.04,+0.10%,2834220,0
10/24/2011,39.45,41.57,39.18,40.72,1.16,+2.93%,2969740,0
10/17/2011,38.21,39.6,37.72,39.56,1.31,+3.42%,1552040,0
10/10/2011,38.2,38.83,37.48,38.25,0.51,+1.35%,2015960,0
10/03/2011,38.11,38.46,35.63,37.74,-0.51,-1.33%,3505080,0
09/26/2011,37.45,38.77,37.08,38.25,1.14,+3.07%,2892160,0
09/19/2011,37.29,38.53,36.23,37.11,-0.65,-1.72%,2664020,0
09/12/2011,35.13,37.78,35.06,37.76,2.4,+6.79%,2482540,0
09/05/2011,35.61,36.49,35.06,35.36,-0.83,-2.29%,2202875,0
08/29/2011,36.35,37.35,36.15,36.19,0.21,+0.58%,1928620,0
08/22/2011,36.36,36.48,34.95,35.98,0.12,+0.33%,2584900,0
08/15/2011,34.96,36.8,34.95,35.86,1.08,+3.11%,3096440,0
08/08/2011,34.25,35.63,32.64,34.78,-0.27,-0.77%,4244800,0
08/01/2011,38.26,38.4,34.36,35.05,-3.02,-7.93%,3029460,0
07/25/2011,39.03,39.25,38,38.07,-1.16,-2.96%,1937160,0
07/18/2011,38.42,39.25,37.7,39.23,0.66,+1.71%,2086820,0
07/11/2011,38.75,39.04,38.24,38.57,-0.48,-1.23%,2196300,0
07/04/2011,38.66,39.14,38.39,39.05,0.18,+0.46%,2272225,0
06/27/2011,38.78,39.1,38.48,38.87,0.17,+0.44%,1992000,0
06/20/2011,39.3,39.46,38.13,38.7,-0.54,-1.38%,2814700,0
06/13/2011,39.05,39.61,38.59,39.24,0.24,+0.62%,2326680,0
06/06/2011,38.77,39.43,38.4,39,0.09,+0.23%,2314240,0
05/30/2011,39.6,39.64,38.28,38.91,-0.41,-1.04%,2344850,0
05/23/2011,39.4,39.93,39,39.32,-0.4,-1.01%,2298660,0
05/16/2011,39.54,39.97,38.82,39.72,0.17,+0.43%,4088820,0
05/09/2011,39.36,40.15,38.93,39.55,0.06,+0.15%,3462520,0
05/02/2011,39.35,39.8,38.53,39.49,0.22,+0.56%,2846260,0
04/25/2011,38.55,39.59,38.21,39.27,0.65,+1.68%,1695580,0
04/18/2011,38.43,38.77,38.04,38.62,-0.1,-0.26%,1917100,0
04/11/2011,37.41,38.87,36.63,38.72,1.45,+3.89%,3648940,0
04/04/2011,37.13,37.32,36.68,37.27,0.22,+0.59%,1853880,0
03/28/2011,36.67,37.11,35.81,37.05,0.43,+1.17%,2380940,0
03/21/2011,36.03,36.89,35.87,36.62,0.91,+2.55%,1934760,0
03/14/2011,37.38,37.38,35.12,35.71,-2.05,-5.43%,4302240,0
03/07/2011,37.2,38.24,36.89,37.76,0.31,+0.83%,2608580,0
02/28/2011,35.33,38.38,35.18,37.45,1.44,+4.00%,4350600,0
02/21/2011,36.32,36.71,35.7,36.01,-0.67,-1.83%,1748975,0
02/14/2011,37.04,37.27,36.54,36.68,-0.34,-0.92%,1497840,0
02/07/2011,36.81,37.17,36.51,37.02,0.27,+0.73%,1527320,0
01/31/2011,36.48,37.1,36.01,36.75,0.44,+1.21%,2401200,0
01/24/2011,37.51,38.11,36.29,36.31,-1.08,-2.89%,2719840,0
01/17/2011,37.91,38.12,37.32,37.39,-0.39,-1.03%,2715750,0
01/10/2011,38.13,38.34,37.68,37.78,-0.96,-2.48%,2182900,0
01/03/2011,38.89,39.2,38.14,38.74,0.14,+0.36%,2061820,0
12/27/2010,38.64,39.37,38.54,38.6,-0.1,-0.26%,1144660,0
12/20/2010,38.91,39.19,38.47,38.7,0.02,+0.05%,1578575,0
12/13/2010,38.37,38.74,37.69,38.68,0.5,+1.31%,2356620,0
12/06/2010,37.92,38.99,37.35,38.18,0.11,+0.29%,3622740,0
11/29/2010,36.88,38.07,36.62,38.07,1.01,+2.73%,1943960,0
11/22/2010,37.77,37.81,36.86,37.06,-0.79,-2.09%,1632700,0
11/15/2010,37.73,38.09,37.03,37.85,0.28,+0.75%,2063240,0
11/08/2010,38.14,38.17,37.1,37.57,-0.65,-1.70%,2295020,0
11/01/2010,37.15,38.22,36.89,38.22,1.32,+3.58%,2620380,0
10/25/2010,36.22,37.05,35.46,36.9,0.91,+2.53%,2808480,0
10/18/2010,35.68,36.19,35.49,35.99,0.37,+1.04%,1796740,0
10/11/2010,35.29,35.78,35.1,35.62,0.42,+1.19%,2752740,0
10/04/2010,34.63,35.42,34.53,35.2,0.57,+1.65%,2107120,0
09/27/2010,34.76,34.88,34.2,34.63,-0.06,-0.17%,2549980,0
09/20/2010,33.91,35.15,33.82,34.69,0.84,+2.48%,4088800,0
09/13/2010,34.55,34.62,33.62,33.85,-0.54,-1.57%,2460520,0
09/06/2010,34.7,35.02,34.1,34.39,-0.49,-1.40%,1419550,0
08/30/2010,33.81,34.88,33.1,34.88,0.9,+2.65%,2120840,0
08/23/2010,34.04,34.35,33.15,33.98,0.12,+0.35%,2861940,0
08/16/2010,33.79,34.24,33.28,33.86,-0.08,-0.24%,2487840,0
08/09/2010,34.01,34.3,32.69,33.94,-0.06,-0.18%,2870320,0
08/02/2010,33.66,34.2,33.32,34,0.85,+2.56%,2140420,0
07/26/2010,32.9,33.97,32.79,33.15,0.24,+0.73%,3231020,0
07/19/2010,32.67,33.31,32.18,32.91,0.36,+1.11%,2497280,0
07/12/2010,32.91,33.4,32.51,32.55,-0.51,-1.54%,1786560,0
07/05/2010,31.57,33.13,31.26,33.06,1.93,+6.20%,2187700,0
06/28/2010,32.29,32.9,31.06,31.13,-1.55,-4.74%,2326320,0
06/21/2010,34.64,34.67,32.42,32.68,-1.67,-4.86%,1723420,0
06/14/2010,33.03,34.64,32.96,34.35,1.58,+4.82%,2059080,0
06/07/2010,31.99,32.85,31.8,32.77,0.89,+2.79%,2606820,0
05/31/2010,32.03,32.86,31.51,31.88,-0.48,-1.48%,2567975,0
05/24/2010,31.59,32.67,30.37,32.36,0.65,+2.05%,2818620,0
05/17/2010,33.7,33.97,31.13,31.71,-1.95,-5.79%,2489220,0
05/10/2010,33.98,34.48,33.44,33.66,0.63,+1.91%,2071500,0
05/03/2010,34.48,34.74,31.38,33.03,-1.34,-3.90%,3223320,0
04/26/2010,34.28,34.62,33.22,34.37,0,0.00%,2270140,0
04/19/2010,33.82,34.39,33.67,34.37,0.44,+1.30%,2080520,0
04/12/2010,34.28,34.68,33.87,33.93,-0.29,-0.85%,1715440,0
04/05/2010,34.37,34.67,33.97,34.22,-0.08,-0.23%,1299600,0
03/29/2010,33.8,34.59,33.68,34.3,0.28,+0.82%,1730125,0
03/22/2010,34.28,34.55,33.65,34.02,-0.39,-1.13%,2074400,0
03/15/2010,33.73,34.92,33.65,34.41,0.62,+1.83%,2195220,0
03/08/2010,33.91,34.42,33.42,33.79,0.01,+0.03%,2098640,0
03/01/2010,32.88,33.81,32.88,33.78,1.15,+3.52%,2420060,0
02/22/2010,34.29,34.5,32.35,32.63,-1.61,-4.70%,2256280,0
02/15/2010,32.76,34.4,32.71,34.24,1.65,+5.06%,1696150,0
02/08/2010,32.58,32.95,32.01,32.59,0.13,+0.40%,1530780,0
02/01/2010,33.47,34,31.88,32.46,-0.86,-2.58%,2013160,0
01/25/2010,34.21,34.36,33.28,33.32,-0.55,-1.62%,2108960,0
01/18/2010,35.21,35.82,33.86,33.87,-1.37,-3.89%,2120950,0
01/11/2010,34.67,35.81,34.61,35.24,0.74,+2.14%,2123360,0
01/04/2010,35.07,35.13,34.28,34.5,-0.28,-0.81%,2141800,0
12/28/2009,35.82,35.89,34.77,34.78,-0.89,-2.50%,1299500,0
12/21/2009,35.54,35.88,35.1,35.67,0.31,+0.88%,1386725,0
12/14/2009,36.72,36.72,34.94,35.36,-0.88,-2.43%,2521420,0
12/07/2009,34.76,36.29,34.52,36.24,1.4,+4.02%,1831840,0
11/30/2009,33.8,35.53,33.61,34.84,1.03,+3.05%,2353760,0
11/23/2009,33.19,34.44,33.19,33.81,0.77,+2.33%,1757225,0
11/16/2009,33.54,33.96,32.82,33.04,-0.28,-0.84%,1823600,0
11/09/2009,33.3,34.39,33.12,33.32,0.13,+0.39%,2692480,0
11/02/2009,31.9,33.31,31.42,33.19,1.37,+4.31%,2482480,0
10/26/2009,32.73,33.2,31.54,31.82,-0.82,-2.51%,2351060,0
10/19/2009,33.5,34.02,32.54,32.64,-0.86,-2.57%,1882740,0
10/12/2009,33.2,33.64,32.78,33.5,0.4,+1.21%,1921620,0
10/05/2009,32.57,33.59,32.26,33.1,0.58,+1.78%,2103440,0
09/28/2009,34.07,34.29,32.39,32.52,-1.62,-4.75%,2139560,0
09/21/2009,34.84,34.84,34.01,34.14,-0.85,-2.43%,2296300,0
09/14/2009,33.49,35.2,33.43,34.99,1.44,+4.29%,2632160,0
09/07/2009,33.3,33.97,32.87,33.55,0.43,+1.30%,2343050,0
08/31/2009,33.54,33.7,32.58,33.12,-0.58,-1.72%,2160660,0
08/24/2009,34.17,34.31,33.48,33.7,-0.3,-0.88%,2361860,0
08/17/2009,32.29,34.23,31.44,34,1.76,+5.46%,2958540,0
08/10/2009,31.71,32.4,31.41,32.24,0.44,+1.38%,2527580,0
