Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.76,6.92,6.65,6.74,-0.11,-1.61%,24460,0
03/21/2016,6.99,7.08,6.77,6.85,-0.15,-2.14%,13675,0
03/14/2016,6.6,7.09,6.6,7,0.04,+0.57%,56040,0
03/07/2016,6.9,7.19,6.63,6.96,-0.09,-1.28%,38880,0
02/29/2016,6.92,7.2,6.6,7.05,-0.01,-0.14%,59340,0
02/22/2016,6.64,7.13,6.57,7.06,0.87,+14.05%,87640,0
02/15/2016,5.61,6.35,5.61,6.19,0.67,+12.14%,52225,0
02/08/2016,5.41,5.58,5.26,5.52,0.09,+1.66%,38020,0
02/01/2016,5.65,5.74,5.35,5.43,-0.25,-4.40%,51800,0
01/25/2016,5.53,5.7,5.4,5.68,0.16,+2.90%,24380,0
01/18/2016,5.51,5.54,5.29,5.52,0.09,+1.66%,33650,0
01/11/2016,5.61,5.73,5.36,5.43,-0.14,-2.51%,36760,0
01/04/2016,5.56,5.75,5.51,5.57,0.04,+0.72%,22900,0
12/28/2015,5.65,5.69,5.51,5.53,-0.04,-0.72%,26875,0
12/21/2015,5.53,5.65,5.44,5.57,0.03,+0.54%,39050,0
12/14/2015,5.38,5.54,5.29,5.54,0.12,+2.21%,30940,0
12/07/2015,5.34,5.5,5.13,5.42,0.12,+2.26%,89600,0
11/30/2015,5.59,5.59,5.16,5.3,-0.16,-2.93%,97000,0
11/23/2015,5.77,5.77,5.44,5.46,-0.22,-3.87%,65950,0
11/16/2015,5.87,5.9,5.61,5.68,-0.1,-1.73%,79040,0
11/09/2015,5.43,6,5.28,5.78,0.39,+7.24%,187080,0
11/02/2015,5.46,5.5,5.36,5.39,0,0.00%,38360,0
10/26/2015,5.51,5.56,5.35,5.39,-0.18,-3.23%,29920,0
10/19/2015,5.65,5.73,5.53,5.57,-0.08,-1.42%,18760,0
10/12/2015,5.86,5.88,5.55,5.65,-0.16,-2.75%,24440,0
10/05/2015,5.59,5.85,5.59,5.81,0.23,+4.12%,75200,0
09/28/2015,5.69,5.69,5.38,5.58,-0.13,-2.28%,33500,0
09/21/2015,5.44,5.72,5.33,5.71,0.26,+4.77%,19620,0
09/14/2015,5.68,5.75,5.44,5.45,-0.27,-4.72%,73800,0
09/07/2015,5.93,5.93,5.64,5.72,0.03,+0.53%,93675,0
08/31/2015,5.95,6.07,5.69,5.69,-0.31,-5.17%,152240,0
08/24/2015,6.11,6.32,5.85,6,-0.29,-4.61%,108720,0
08/17/2015,6.97,7,6.29,6.29,-0.48,-7.09%,83340,0
08/10/2015,6.4,6.95,6.27,6.77,0.48,+7.63%,62760,0
08/03/2015,6.48,6.52,6.22,6.29,-0.07,-1.10%,142580,0
07/27/2015,6.4,6.5,6.31,6.36,-0.05,-0.78%,18440,0
07/20/2015,6.39,6.45,6.2,6.41,0.15,+2.40%,59160,0
07/13/2015,6.55,6.62,6.2,6.26,-0.19,-2.95%,37600,0
07/06/2015,6.52,6.73,6.27,6.45,-0.12,-1.83%,19620,0
06/29/2015,6.69,6.74,6.53,6.57,-0.14,-2.09%,24675,0
06/22/2015,6.97,7.05,6.55,6.71,-0.29,-4.14%,28420,0
06/15/2015,6.4,7,6.29,7,0.55,+8.53%,21000,0
06/08/2015,6.63,6.73,6.36,6.45,-0.25,-3.73%,9900,0
06/01/2015,6.55,6.76,6.53,6.7,0.22,+3.40%,14840,0
05/25/2015,6.49,6.58,6.3,6.48,-0.05,-0.77%,27700,0
05/18/2015,6.55,6.58,6.38,6.53,0.03,+0.46%,25400,0
05/11/2015,6.56,6.73,6.4,6.5,-0.28,-4.13%,29920,0
05/04/2015,6.58,6.79,6.53,6.78,0.22,+3.35%,16200,0
04/27/2015,6.49,6.56,6.25,6.56,0.13,+2.02%,20360,0
04/20/2015,6.44,6.55,6.34,6.43,-0.04,-0.62%,14620,0
04/13/2015,6.59,6.77,6.41,6.47,-0.15,-2.27%,63160,0
04/06/2015,6.6,6.8,6.55,6.62,0.12,+1.85%,12360,0
03/30/2015,6.48,6.59,6.4,6.5,-0.02,-0.31%,24100,0
03/23/2015,6.4,6.53,6.39,6.52,0.12,+1.88%,16440,0
03/16/2015,6.37,6.55,6.33,6.4,0.03,+0.47%,18280,0
03/09/2015,6.98,7,6.31,6.37,-0.55,-7.95%,26620,0
03/02/2015,6.87,7.08,6.84,6.92,0.18,+2.67%,23660,0
02/23/2015,6.82,6.97,6.59,6.74,-0.13,-1.89%,20220,0
02/16/2015,6.65,6.99,6.57,6.87,0.47,+7.34%,41875,0
02/09/2015,6.54,6.61,6.29,6.4,-0.13,-1.99%,23080,0
02/02/2015,5.72,6.74,5.64,6.53,1.11,+20.48%,87840,0
01/26/2015,5.82,5.92,5.34,5.42,-0.39,-6.71%,61180,0
01/19/2015,5.94,6.04,5.7,5.81,-0.15,-2.52%,112275,0
01/12/2015,6.08,6.24,5.82,5.96,-0.1,-1.65%,59520,0
01/05/2015,5.95,6.15,5.78,6.06,0.08,+1.34%,82180,0
12/29/2014,6.23,6.3,5.88,5.98,-0.4,-6.27%,55400,0
12/22/2014,6.4,6.51,6.31,6.38,-0.08,-1.24%,39275,0
12/15/2014,6.47,6.65,6.36,6.46,-0.04,-0.62%,33460,0
12/08/2014,6.5,6.59,6.42,6.5,-0.06,-0.91%,113260,0
12/01/2014,7.11,7.14,6.33,6.56,-0.6,-8.38%,46860,0
11/24/2014,7.04,7.21,6.97,7.16,0.01,+0.14%,77500,0
11/17/2014,7.02,7.21,7,7.15,0.11,+1.56%,38000,0
11/10/2014,6.85,7.05,6.67,7.04,-0.01,-0.14%,51220,0
11/03/2014,7,7.15,6.86,7.05,0.06,+0.86%,29960,0
10/27/2014,6.8,7.02,6.75,6.99,0.22,+3.25%,25660,0
10/20/2014,6.57,6.84,6.31,6.77,0.11,+1.65%,45280,0
10/13/2014,6.66,6.75,6.3,6.66,-0.02,-0.30%,42280,0
10/06/2014,6.97,7.05,6.62,6.68,-0.22,-3.19%,27080,0
09/29/2014,6.71,7.01,6.69,6.9,0.22,+3.29%,31900,0
09/22/2014,6.92,6.99,6.53,6.68,-0.3,-4.30%,33840,0
09/15/2014,7.41,7.5,6.82,6.98,-0.29,-3.99%,49580,0
09/08/2014,7.69,7.78,7.23,7.27,-0.36,-4.72%,33160,0
09/01/2014,7.38,7.69,7.32,7.63,0.43,+5.97%,47375,0
08/25/2014,7.07,7.39,6.99,7.2,0.14,+1.98%,66820,0
08/18/2014,7.01,7.14,7,7.06,0.05,+0.71%,36000,0
08/11/2014,6.9,7.18,6.9,7.01,0.32,+4.78%,56380,0
08/04/2014,6.83,6.88,6.39,6.69,-0.17,-2.48%,50300,0
07/28/2014,7.35,7.38,6.76,6.86,-0.49,-6.67%,77860,0
07/21/2014,7.31,7.63,7.27,7.35,0.02,+0.27%,76720,0
07/14/2014,7.33,7.35,7.21,7.33,0.07,+0.96%,48820,0
07/07/2014,7.5,7.54,7.15,7.26,-0.3,-3.97%,71560,0
06/30/2014,7.42,7.64,7.38,7.56,0.1,+1.34%,78350,0
06/23/2014,7.39,7.49,7.07,7.46,0.09,+1.22%,87220,0
06/16/2014,7.66,7.81,7.23,7.37,-0.35,-4.53%,225540,0
06/09/2014,7.85,7.86,7.65,7.72,-0.08,-1.03%,71320,0
06/02/2014,7.95,8,7.65,7.8,-0.12,-1.52%,213440,0
05/26/2014,8.05,8.09,7.9,7.92,-0.07,-0.88%,94125,0
05/19/2014,7.78,8,7.75,7.99,0.2,+2.57%,67600,0
05/12/2014,7.68,7.9,7.68,7.79,0.08,+1.04%,94340,0
05/05/2014,8.18,8.38,7.69,7.71,-0.54,-6.55%,99960,0
04/28/2014,8.3,8.39,7.98,8.25,-0.01,-0.12%,56240,0
04/21/2014,8.45,8.53,8.2,8.26,-0.14,-1.67%,69560,0
04/14/2014,8.27,8.62,8.13,8.4,0.16,+1.94%,96725,0
04/07/2014,8.46,8.75,8.13,8.24,-0.26,-3.06%,131560,0
03/31/2014,8.04,8.75,7.95,8.5,0.55,+6.92%,189180,0
03/24/2014,8.19,8.28,7.74,7.95,-0.19,-2.33%,218420,0
03/17/2014,8.23,8.5,8.06,8.14,0.08,+0.99%,153220,0
03/10/2014,8.68,8.7,7.84,8.06,-0.6,-6.93%,287720,0
03/03/2014,8.6,8.94,8.44,8.66,0.16,+1.88%,473520,0
02/24/2014,8.67,9.83,8.45,8.5,-0.23,-2.63%,884820,0
02/17/2014,8.44,8.84,8.36,8.73,0.28,+3.31%,92650,0
02/10/2014,8.1,8.94,8,8.45,0.45,+5.63%,148140,0
02/03/2014,8,8.12,7.5,8,-0.01,-0.12%,141940,0
01/27/2014,8.57,8.57,7.61,8.01,-0.68,-7.83%,152220,0
01/20/2014,8.47,9,8.4,8.69,0.18,+2.12%,157475,0
01/13/2014,7.53,8.91,7.36,8.51,1.09,+14.69%,347180,0
01/06/2014,7.11,7.54,7.11,7.42,0.3,+4.21%,80300,0
12/30/2013,7.17,7.17,7,7.12,0.02,+0.28%,51200,0
12/23/2013,7.12,7.19,7,7.1,0.11,+1.57%,55700,0
12/16/2013,6.8,7.08,6.49,6.99,0.19,+2.79%,95240,0
12/09/2013,7,7.17,6.7,6.8,-0.19,-2.72%,49080,0
12/02/2013,6.5,6.99,6.5,6.99,0.44,+6.72%,85220,0
11/25/2013,6.51,6.6,6.44,6.55,0.04,+0.61%,41950,0
11/18/2013,6.59,6.6,6.36,6.51,0,0.00%,43520,0
11/11/2013,6.5,6.62,6.39,6.51,0.01,+0.15%,40940,0
11/04/2013,6.32,6.62,6.23,6.5,0.25,+4.00%,42760,0
10/28/2013,6.39,6.44,6.04,6.25,-0.15,-2.34%,32960,0
10/21/2013,6.44,6.62,6.31,6.4,-0.03,-0.47%,25080,0
10/14/2013,6.25,6.57,6,6.43,0.12,+1.90%,63440,0
10/07/2013,6.61,6.75,6.27,6.31,-0.32,-4.83%,79380,0
09/30/2013,6.89,6.97,6.33,6.63,-0.28,-4.05%,75960,0
09/23/2013,6.95,6.95,6.8,6.91,-0.04,-0.58%,33600,0
09/16/2013,6.64,6.97,6.57,6.95,0.38,+5.78%,69200,0
09/09/2013,6.58,6.7,6.5,6.57,-0.06,-0.90%,42900,0
09/02/2013,6.6,6.68,6.54,6.63,0.05,+0.76%,42675,0
08/26/2013,6.56,6.6,6.29,6.58,-0.04,-0.60%,86880,0
08/19/2013,6.37,6.65,6.31,6.62,0.28,+4.42%,87120,0
08/12/2013,5.8,6.38,5.75,6.34,0.38,+6.38%,78080,0
08/05/2013,6.34,6.6,5.9,5.96,-0.44,-6.88%,157640,0
07/29/2013,6.2,6.45,6.16,6.4,0.21,+3.39%,115300,0
07/22/2013,6.06,6.2,5.98,6.19,0.11,+1.81%,38200,0
07/15/2013,5.8,6.13,5.8,6.08,0.28,+4.83%,106360,0
07/08/2013,5.46,5.85,5.39,5.8,0.4,+7.41%,54460,0
07/01/2013,5.45,5.49,5.34,5.4,0.01,+0.19%,14650,0
06/24/2013,5.37,5.4,5.28,5.39,-0.06,-1.10%,56920,0
06/17/2013,5.42,5.65,5.38,5.45,0.09,+1.68%,90900,0
06/10/2013,5.4,5.41,5.22,5.36,0.03,+0.56%,31460,0
06/03/2013,5.4,5.44,5.21,5.33,-0.06,-1.11%,44780,0
05/27/2013,5.29,5.43,5.15,5.39,0.2,+3.85%,88525,0
05/20/2013,5.29,5.5,5.1,5.19,-0.05,-0.95%,66260,0
05/13/2013,5.31,5.35,5.1,5.24,-0.11,-2.06%,74460,0
05/06/2013,5.58,5.58,5.2,5.35,-0.23,-4.12%,176600,0
04/29/2013,5.39,5.67,5.28,5.58,0.16,+2.95%,83940,0
04/22/2013,5.28,5.49,5.15,5.42,0.12,+2.26%,63380,0
04/15/2013,5.45,5.45,5.2,5.3,-0.13,-2.39%,70940,0
04/08/2013,4.85,5.43,4.8,5.43,0.52,+10.59%,88420,0
04/01/2013,5.26,5.28,4.75,4.91,-0.31,-5.94%,62700,0
03/25/2013,5.13,5.42,5.08,5.22,0.08,+1.56%,51550,0
03/18/2013,5.05,5.33,5,5.14,-0.02,-0.39%,77720,0
03/11/2013,5.46,5.46,4.95,5.16,-0.3,-5.49%,127740,0
03/04/2013,4.68,5.58,4.62,5.46,0.78,+16.67%,253800,0
02/25/2013,4.72,4.73,4.61,4.68,-0.03,-0.64%,33280,0
02/18/2013,4.77,4.93,4.64,4.71,-0.07,-1.46%,58625,0
02/11/2013,4.8,5.05,4.63,4.78,-0.06,-1.24%,96680,0
02/04/2013,4.74,4.85,4.69,4.84,0.2,+4.31%,42340,0
01/28/2013,4.61,4.71,4.46,4.64,-0.03,-0.64%,87560,0
01/21/2013,4.7,4.81,4.58,4.67,-0.04,-0.85%,50950,0
01/14/2013,4.87,4.87,4.51,4.71,-0.11,-2.28%,52080,0
01/07/2013,4.8,4.94,4.69,4.82,-0.04,-0.82%,36800,0
12/31/2012,4.65,4.98,4.59,4.86,0.37,+8.24%,86750,0
12/24/2012,4.63,4.63,4.25,4.49,-0.18,-3.85%,54750,0
12/17/2012,4.72,4.79,4.39,4.67,0.04,+0.86%,52120,0
12/10/2012,4.66,4.85,4.55,4.63,-0.03,-0.64%,28120,0
12/03/2012,4.48,4.92,4.45,4.66,0.25,+5.67%,72220,0
11/26/2012,4.28,4.5,4.26,4.41,0.2,+4.75%,52940,0
11/19/2012,3.99,4.22,3.98,4.21,0.31,+7.95%,72375,0
11/12/2012,4.21,4.23,3.76,3.9,-0.34,-8.02%,84820,0
11/05/2012,4.54,4.54,4.1,4.24,-0.3,-6.61%,123120,0
10/29/2012,4.53,4.67,4.53,4.54,-0.01,-0.22%,34400,0
10/22/2012,4.35,4.57,4.29,4.55,0.26,+6.06%,55100,0
10/15/2012,4.44,4.53,4.26,4.29,-0.07,-1.61%,57400,0
10/08/2012,4.47,4.55,4.29,4.36,-0.17,-3.75%,36800,0
10/01/2012,4.3,4.55,4.3,4.53,0.13,+2.95%,69380,0
09/24/2012,4.85,4.96,4.26,4.4,-0.46,-9.47%,73520,0
09/17/2012,4.86,4.98,4.8,4.86,-0.05,-1.02%,42240,0
09/10/2012,4.52,5.07,4.43,4.91,0.39,+8.63%,93640,0
09/03/2012,4.61,4.75,4.48,4.52,-0.18,-3.83%,78750,0
08/27/2012,4.59,4.7,4.25,4.7,0.1,+2.17%,49220,0
08/20/2012,4.68,4.73,4.56,4.6,-0.03,-0.65%,52860,0
08/13/2012,4.1,4.8,4.01,4.63,0.53,+12.93%,123860,0
08/06/2012,4.38,4.78,4.02,4.1,-0.29,-6.61%,175460,0
07/30/2012,4.43,4.5,4.28,4.39,-0.03,-0.68%,47580,0
07/23/2012,4.6,4.66,4.22,4.42,-0.36,-7.53%,104000,0
07/16/2012,5.13,5.17,4.67,4.78,-0.4,-7.72%,81240,0
07/09/2012,5.28,5.35,4.87,5.18,-0.17,-3.18%,82380,0
07/02/2012,5.52,5.63,5.32,5.35,-0.2,-3.60%,50450,0
06/25/2012,5.64,5.71,5.41,5.55,-0.13,-2.29%,45080,0
06/18/2012,5.85,5.97,5.68,5.68,-0.26,-4.38%,62140,0
06/11/2012,5.82,5.97,5.8,5.94,0.22,+3.85%,69320,0
06/04/2012,5.33,5.79,5.33,5.72,0.12,+2.14%,69280,0
05/28/2012,5.74,5.92,5.5,5.6,-0.03,-0.53%,74875,0
05/21/2012,5.54,5.84,5.44,5.63,0.12,+2.18%,73160,0
05/14/2012,5.82,6.03,5.44,5.51,-0.34,-5.81%,76000,0
05/07/2012,6.24,6.27,5.78,5.85,-0.36,-5.80%,129100,0
04/30/2012,6.4,6.6,6.17,6.21,-0.06,-0.96%,124080,0
04/23/2012,6.07,6.3,5.88,6.27,0.13,+2.12%,95960,0
04/16/2012,6.1,6.33,5.93,6.14,0.08,+1.32%,95800,0
04/09/2012,6.28,6.3,5.78,6.06,-0.29,-4.57%,174640,0
04/02/2012,6.46,6.58,6.25,6.35,-0.07,-1.09%,88825,0
03/26/2012,6.6,6.65,6.35,6.42,-0.15,-2.28%,88180,0
03/19/2012,6.61,6.65,6.45,6.57,0.01,+0.15%,96940,0
03/12/2012,6.58,6.9,6.5,6.56,-0.01,-0.15%,149040,0
03/05/2012,6.75,6.84,6.25,6.57,-0.18,-2.67%,206820,0
02/27/2012,6.78,7,6.69,6.75,0.04,+0.60%,213380,0
02/20/2012,6.83,6.94,6.63,6.71,0.11,+1.67%,314250,0
02/13/2012,6.67,7.32,6.36,6.6,0.07,+1.07%,506500,0
02/06/2012,6.75,7,6.45,6.53,-0.31,-4.53%,221420,0
01/30/2012,6.14,6.84,6,6.84,0.6,+9.62%,334540,0
01/23/2012,6.07,6.3,5.8,6.24,0.16,+2.63%,142520,0
01/16/2012,6.03,6.39,6.03,6.08,0.21,+3.58%,269025,0
01/09/2012,5.33,6.07,5.15,5.87,0.62,+11.81%,201120,0
01/02/2012,5.24,5.34,4.97,5.25,0.08,+1.55%,168475,0
12/26/2011,5.34,5.4,5.05,5.17,-0.19,-3.54%,149800,0
12/19/2011,5.41,5.5,5.2,5.36,-0.06,-1.11%,82120,0
12/12/2011,5.59,5.65,5.27,5.42,-0.18,-3.21%,134880,0
12/05/2011,5.49,5.7,5.41,5.6,0.25,+4.67%,115480,0
11/28/2011,5.18,5.5,5.06,5.35,0.43,+8.74%,154120,0
11/21/2011,5.56,5.59,4.83,4.92,-0.73,-12.92%,238550,0
11/14/2011,6.17,6.2,5.6,5.65,-0.4,-6.61%,241700,0
11/07/2011,5.4,6.38,5.33,6.05,0.6,+11.01%,426780,0
10/31/2011,4.97,5.5,4.67,5.45,0.51,+10.32%,293740,0
10/24/2011,4.32,5,4.2,4.94,0.64,+14.88%,117800,0
10/17/2011,4.47,4.52,4.28,4.3,-0.23,-5.08%,53640,0
10/10/2011,4.04,4.63,4.02,4.53,0.53,+13.25%,105440,0
10/03/2011,4.11,4.18,3.92,4,-0.11,-2.68%,75340,0
09/26/2011,4.21,4.58,4.09,4.11,-0.1,-2.38%,87680,0
09/19/2011,4,4.3,3.97,4.21,0.12,+2.93%,154260,0
09/12/2011,4,4.26,3.98,4.09,0.01,+0.25%,105620,0
09/05/2011,4.07,4.3,4,4.08,-0.13,-3.09%,75250,0
08/29/2011,4.24,4.64,4.12,4.21,0.05,+1.20%,101240,0
08/22/2011,4.21,4.3,3.91,4.16,0.09,+2.21%,119600,0
08/15/2011,4.34,4.54,3.91,4.07,-0.18,-4.24%,210260,0
08/08/2011,4.75,4.75,4.05,4.25,-0.75,-15.00%,420700,0
08/01/2011,5.38,5.87,4.85,5,-0.19,-3.66%,368380,0
07/25/2011,5.6,5.64,4.81,5.19,-0.54,-9.42%,309600,0
07/18/2011,6.06,6.15,5.43,5.73,-0.36,-5.91%,276420,0
07/11/2011,5.92,6.45,5.75,6.09,-0.11,-1.77%,419400,0
07/04/2011,5.21,6.3,5.09,6.2,1.11,+21.81%,537675,0
06/27/2011,4.86,5.17,4.6,5.09,0.28,+5.82%,131060,0
06/20/2011,4.71,5.03,4.65,4.81,0.06,+1.26%,128020,0
06/13/2011,4.43,4.95,4.43,4.75,0.37,+8.45%,217360,0
06/06/2011,4.88,4.94,4.3,4.38,-0.58,-11.69%,298780,0
05/30/2011,5.34,5.54,4.95,4.96,-0.34,-6.42%,239075,0
05/23/2011,5.52,5.52,4.79,5.3,-0.31,-5.53%,318300,0
05/16/2011,5.72,5.98,5.5,5.61,-0.17,-2.94%,254980,0
05/09/2011,5.93,6.1,5.59,5.78,-0.21,-3.51%,341060,0
05/02/2011,6.51,6.62,5.51,5.99,-0.51,-7.85%,487980,0
04/25/2011,6.78,7.52,6.33,6.5,-0.16,-2.40%,727580,0
04/18/2011,6.48,6.77,6.08,6.66,0.13,+1.99%,377150,0
04/11/2011,6.77,6.94,6.02,6.53,-0.2,-2.97%,455100,0
04/04/2011,7.35,7.4,6.56,6.73,-0.72,-9.66%,642960,0
03/28/2011,6.5,7.8,6.3,7.45,1.17,+18.63%,1248760,0
03/21/2011,5.71,6.44,5.27,6.28,0.75,+13.56%,1105960,0
03/14/2011,5.63,6.03,5.04,5.53,-0.2,-3.49%,803980,0
03/07/2011,6.73,6.83,5.47,5.73,-0.98,-14.61%,681560,0
02/28/2011,7.8,7.99,6.44,6.71,-0.79,-10.53%,944620,0
02/21/2011,7.8,7.96,6.87,7.5,-0.6,-7.41%,1292825,0
02/14/2011,9.3,9.3,7.95,8.1,-0.89,-9.90%,928900,0
02/07/2011,9.54,9.74,8.75,8.99,-0.12,-1.32%,786760,0
01/31/2011,8.2,9.58,7.7,9.11,0.88,+10.69%,1857020,0
01/24/2011,8.12,8.99,7.99,8.23,0.3,+3.78%,1302760,0
01/17/2011,8,8.57,7.53,7.93,0.09,+1.15%,1453850,0
01/10/2011,6.99,8.08,6.8,7.84,0.98,+14.29%,986400,0
01/03/2011,6.33,7.58,6.33,6.86,0.68,+11.00%,779040,0
12/27/2010,6.84,6.92,6.09,6.18,-0.74,-10.69%,682020,0
12/20/2010,7.7,7.94,6.51,6.92,-0.71,-9.31%,1450450,0
12/13/2010,6.93,8.43,6.87,7.63,0.83,+12.21%,2041580,0
12/06/2010,6.29,7.18,6.1,6.8,0.71,+11.66%,1332840,0
11/29/2010,6.74,7.28,5.74,6.09,-0.62,-9.24%,1439720,0
11/22/2010,5.03,7.16,5.03,6.71,1.68,+33.40%,2786200,0
11/15/2010,4.65,5.17,3.75,5.03,0.46,+10.07%,504080,0
11/08/2010,3.39,4.79,3.38,4.57,1.22,+36.42%,452960,0
11/01/2010,2.71,3.72,2.67,3.35,0.63,+23.16%,581340,0
10/25/2010,2.64,2.78,2.58,2.72,0.13,+5.02%,60800,0
10/18/2010,2.58,2.65,2.47,2.59,0.05,+1.97%,41840,0
10/11/2010,2.55,2.6,2.45,2.54,-0.02,-0.78%,25520,0
10/04/2010,2.58,2.64,2.5,2.56,0,0.00%,34220,0
09/27/2010,2.5,2.65,2.45,2.56,0.04,+1.59%,49760,0
09/20/2010,2.28,2.55,2.23,2.52,0.3,+13.51%,66240,0
09/13/2010,2.33,2.4,2.22,2.22,-0.14,-5.93%,71020,0
09/06/2010,2.51,2.52,2.3,2.36,-0.13,-5.22%,59250,0
08/30/2010,2.5,2.6,2.41,2.49,-0.02,-0.80%,27700,0
08/23/2010,2.64,2.69,2.47,2.51,-0.1,-3.83%,30420,0
08/16/2010,2.5,2.69,2.4,2.61,0.1,+3.98%,49940,0
08/09/2010,2.72,2.73,2.5,2.51,-0.19,-7.04%,32420,0
08/02/2010,2.63,2.87,2.56,2.7,0.19,+7.57%,89400,0
07/26/2010,2.4,2.54,2.4,2.51,0.08,+3.29%,31400,0
07/19/2010,2.35,2.52,2.26,2.43,0.09,+3.85%,36200,0
07/12/2010,2.2,2.43,2.12,2.34,0.09,+4.00%,47500,0
07/05/2010,2.09,2.32,2,2.25,0.17,+8.17%,49575,0
06/28/2010,2.19,2.2,2,2.08,-0.12,-5.45%,19400,0
06/21/2010,2.47,2.52,2.2,2.2,-0.25,-10.20%,25740,0
06/14/2010,2.1,2.52,2.08,2.45,0.35,+16.67%,75420,0
06/07/2010,2.12,2.16,2,2.1,-0.05,-2.33%,33120,0
05/31/2010,2.23,2.23,2.05,2.15,-0.09,-4.02%,34075,0
05/24/2010,2.31,2.31,2.1,2.24,-0.11,-4.68%,53420,0
05/17/2010,2.44,2.55,2.13,2.35,-0.1,-4.08%,80060,0
05/10/2010,2.5,2.55,2.39,2.45,0.12,+5.15%,73800,0
05/03/2010,2.67,2.75,2.18,2.33,-0.34,-12.73%,119560,0
04/26/2010,2.73,2.93,2.58,2.67,0.16,+6.37%,164100,0
04/19/2010,2.48,2.6,2.42,2.51,0.07,+2.87%,61960,0
04/12/2010,2.34,2.54,2.31,2.44,0.07,+2.95%,59580,0
04/05/2010,2.59,2.6,2.3,2.37,-0.13,-5.20%,76380,0
03/29/2010,2.4,2.58,2.3,2.5,0.09,+3.73%,124000,0
03/22/2010,2.52,2.75,2.38,2.41,-0.14,-5.49%,167460,0
03/15/2010,2.3,3.19,2.28,2.55,0.29,+12.83%,569720,0
03/08/2010,1.82,2.3,1.8,2.26,0.44,+24.18%,231300,0
03/01/2010,1.79,1.84,1.76,1.82,0.02,+1.11%,32860,0
02/22/2010,1.8,1.83,1.76,1.8,0.03,+1.69%,34640,0
02/15/2010,1.78,1.81,1.73,1.77,-0.01,-0.56%,40825,0
02/08/2010,1.78,1.81,1.68,1.78,0.09,+5.33%,43900,0
02/01/2010,1.57,1.83,1.55,1.69,0.09,+5.63%,66360,0
01/25/2010,1.81,1.81,1.58,1.6,-0.02,-1.23%,66460,0
01/18/2010,1.76,1.91,1.62,1.62,-0.16,-8.99%,122375,0
01/11/2010,1.97,2.09,1.73,1.78,-0.26,-12.75%,227460,0
01/04/2010,2.4,2.45,1.9,2.04,-0.25,-10.92%,396060,0
12/28/2009,1.88,2.5,1.8,2.29,0.44,+23.78%,333800,0
12/21/2009,1.94,1.99,1.8,1.85,-0.13,-6.57%,10450,0
12/14/2009,1.86,2.1,1.86,1.98,0.07,+3.66%,4120,0
12/07/2009,1.97,1.98,1.83,1.91,0.04,+2.14%,7120,0
11/30/2009,1.93,1.98,1.8,1.87,-0.17,-8.33%,7900,0
11/23/2009,2,2.07,1.81,2.04,0,0.00%,3725,0
11/16/2009,2.14,2.14,1.91,2.04,-0.05,-2.39%,7940,0
11/09/2009,1.97,2.26,1.93,2.09,0.17,+8.85%,32600,0
11/02/2009,1.92,2.01,1.85,1.92,0.1,+5.49%,14020,0
10/26/2009,1.84,2.03,1.76,1.82,0.06,+3.41%,29700,0
10/19/2009,1.8,1.85,1.7,1.76,0.01,+0.57%,9400,0
10/12/2009,1.76,1.8,1.71,1.75,0.03,+1.74%,15460,0
10/05/2009,1.7,1.79,1.7,1.72,0.01,+0.58%,12880,0
09/28/2009,1.73,1.74,1.7,1.71,-0.03,-1.72%,9360,0
09/21/2009,1.73,1.75,1.7,1.74,0.01,+0.58%,12800,0
09/14/2009,1.77,1.81,1.7,1.73,-0.02,-1.14%,19400,0
09/07/2009,1.7,1.8,1.7,1.75,0.02,+1.16%,17175,0
08/31/2009,1.7,1.81,1.6,1.73,0.02,+1.17%,17860,0
08/24/2009,1.73,1.82,1.7,1.71,-0.03,-1.72%,7260,0
08/17/2009,1.8,1.89,1.7,1.74,-0.07,-3.87%,12180,0
08/10/2009,1.83,1.9,1.7,1.81,-0.01,-0.55%,23860,0
08/03/2009,1.76,1.84,1.63,1.82,0.05,+2.82%,20880,0
07/27/2009,1.94,1.94,1.52,1.77,-0.03,-1.67%,34380,0
07/20/2009,1.5,1.92,1.47,1.8,0.32,+21.62%,43340,0
07/13/2009,1.22,1.51,1.22,1.48,0.18,+13.85%,20380,0
07/06/2009,1.33,1.36,1.22,1.3,-0.04,-2.99%,9640,0
06/29/2009,1.38,1.44,1.3,1.34,-0.04,-2.90%,17950,0
06/22/2009,1.37,1.44,1.34,1.38,0.01,+0.73%,9880,0
06/15/2009,1.42,1.45,1.37,1.37,-0.02,-1.44%,13520,0
06/08/2009,1.33,1.44,1.3,1.39,0.04,+2.96%,19080,0
06/01/2009,1.37,1.41,1.28,1.35,-0.05,-3.57%,24120,0
05/25/2009,1.4,1.43,1.36,1.4,0.03,+2.19%,8100,0
05/18/2009,1.3,1.45,1.28,1.37,0.05,+3.79%,19940,0
05/11/2009,1.3,1.36,1.27,1.32,-0.01,-0.75%,25300,0
05/04/2009,1.43,1.46,1.28,1.33,-0.06,-4.32%,27280,0
04/27/2009,1.21,1.42,1.21,1.39,0.15,+12.10%,19780,0
04/20/2009,1.36,1.5,1.18,1.24,-0.12,-8.82%,22300,0
04/13/2009,1.3,1.4,1.21,1.36,0.04,+3.03%,15640,0
