Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,26.19,26.19,24.68,25.11,-0.95,-3.65%,44000,0
03/28/2016,25.04,26.18,24.8,26.06,1.06,+4.24%,31960,0
03/21/2016,26.25,26.69,24.33,25,-1.94,-7.20%,29125,0
03/14/2016,26.96,27.65,25.44,26.94,0.05,+0.19%,47700,0
03/07/2016,27.15,27.92,26.06,26.89,-0.32,-1.18%,30060,0
02/29/2016,24.74,27.4,23.9,27.21,1.52,+5.92%,43820,0
02/22/2016,25.4,25.96,24.53,25.69,0.44,+1.74%,23360,0
02/15/2016,24.8,25.97,24.59,25.25,0.64,+2.60%,32100,0
02/08/2016,23.19,24.92,22.89,24.61,1.31,+5.62%,55620,0
02/01/2016,25.17,25.77,23.25,23.3,-2.12,-8.34%,29220,0
01/25/2016,22.38,25.42,22.2,25.42,3.01,+13.43%,49220,0
01/18/2016,22.84,23.49,21.09,22.41,-0.04,-0.18%,53775,0
01/11/2016,23.78,24.09,21.94,22.45,-1.16,-4.91%,41220,0
01/04/2016,26.5,26.55,23.51,23.61,-3.12,-11.67%,42400,0
12/28/2015,27.29,27.97,26.5,26.73,-0.68,-2.48%,32825,0
12/21/2015,26.75,27.52,25.97,27.41,0.78,+2.93%,19525,0
12/14/2015,27.48,28.33,26.08,26.63,-0.89,-3.23%,61020,0
12/07/2015,30.18,30.18,27.3,27.52,-2.56,-8.51%,31380,0
11/30/2015,32.05,32.6,28.95,30.08,-2.01,-6.26%,83520,0
11/23/2015,29.48,32.26,28.45,32.09,2.29,+7.68%,33100,0
11/16/2015,27.02,30,26.96,29.8,2.85,+10.58%,52020,0
11/09/2015,28.6,28.89,26.86,26.95,-2.31,-7.89%,39860,0
11/02/2015,28.31,29.49,27.56,29.26,0.67,+2.34%,42880,0
10/26/2015,27.58,29,26.69,28.59,0.81,+2.92%,47260,0
10/19/2015,25.31,30.69,25.14,27.78,2.13,+8.30%,33080,0
10/12/2015,26.61,27.23,25,25.65,-1.1,-4.11%,33640,0
10/05/2015,24.11,27.26,24.11,26.75,2.76,+11.50%,51840,0
09/28/2015,23.34,24.37,23.11,23.99,0.65,+2.78%,54920,0
09/21/2015,24.7,24.91,22.76,23.34,-0.97,-3.99%,31700,0
09/14/2015,23.36,24.7,22.96,24.31,0.92,+3.93%,37440,0
09/07/2015,23.27,24.02,22.66,23.39,0.45,+1.96%,33400,0
08/31/2015,23.18,24.37,22.89,22.94,-1.1,-4.58%,40980,0
08/24/2015,19.88,24.75,18.14,24.04,1.37,+6.04%,61920,0
08/17/2015,23.65,23.93,21.12,22.67,-1.17,-4.91%,31840,0
08/10/2015,24.03,25.23,23.28,23.84,-0.16,-0.67%,31720,0
08/03/2015,25.51,25.51,23.7,24,-1.64,-6.40%,31260,0
07/27/2015,25.4,25.98,23.27,25.64,-0.02,-0.08%,66820,0
07/20/2015,27.12,27.67,25.1,25.66,-1.84,-6.69%,43240,0
07/13/2015,28.15,28.34,27.1,27.5,-0.4,-1.43%,24680,0
07/06/2015,27.82,28.61,26.52,27.9,-0.35,-1.24%,29560,0
06/29/2015,28.79,29.07,27.91,28.25,-0.87,-2.99%,32550,0
06/22/2015,28.79,29.12,27.65,29.12,0.28,+0.97%,81080,0
06/15/2015,28.73,29.08,27.61,28.84,-0.24,-0.83%,46920,0
06/08/2015,29.21,29.36,28.4,29.08,0.04,+0.14%,28200,0
06/01/2015,28.25,29.12,27.74,29.04,1.01,+3.60%,30740,0
05/25/2015,26.88,28.2,26.28,28.03,1.15,+4.28%,40475,0
05/18/2015,27,27.37,26.62,26.88,-0.16,-0.59%,27120,0
05/11/2015,27.1,27.39,26.28,27.04,-0.18,-0.66%,31240,0
05/04/2015,27.4,28.3,26.42,27.22,-0.09,-0.33%,43280,0
04/27/2015,27.94,28.77,26.72,27.31,-0.68,-2.43%,52480,0
04/20/2015,28.8,30.9,27.76,27.99,-0.7,-2.44%,36880,0
04/13/2015,28.5,29.97,28.5,28.69,-0.24,-0.83%,62320,0
04/06/2015,30.04,30.91,28.2,28.93,-1.27,-4.21%,37080,0
03/30/2015,30.15,30.74,29,30.2,0.09,+0.30%,27175,0
03/23/2015,29.91,30.46,29.39,30.11,0.16,+0.53%,38940,0
03/16/2015,28.88,30.61,28.09,29.95,1.45,+5.09%,71580,0
03/09/2015,27.99,29.54,27.69,28.5,0.48,+1.71%,23900,0
03/02/2015,28.9,29.43,27.88,28.02,-0.72,-2.51%,26780,0
02/23/2015,28.5,29.71,28.38,28.74,0.07,+0.24%,24880,0
02/16/2015,28.54,28.81,28.2,28.67,0.29,+1.02%,31550,0
02/09/2015,30.34,30.62,28.29,28.38,-2.15,-7.04%,25620,0
02/02/2015,28.5,31,28.46,30.53,2.02,+7.09%,26900,0
01/26/2015,29.72,30.03,28.05,28.51,-1.16,-3.91%,25460,0
01/19/2015,29.71,30.3,28.83,29.67,0.06,+0.20%,28350,0
01/12/2015,30.3,30.63,28.86,29.61,-0.69,-2.28%,21440,0
01/05/2015,31.54,31.96,30.01,30.3,-1.59,-4.99%,26780,0
12/29/2014,32.25,32.83,31.24,31.89,-0.44,-1.36%,18300,0
12/22/2014,31.31,32.46,30.68,32.33,1.07,+3.42%,23750,0
12/15/2014,29.21,32.27,28.63,31.26,2.06,+7.05%,98140,0
12/08/2014,31.04,31.72,28.9,29.2,-2.3,-7.30%,47680,0
12/01/2014,31.38,31.93,30.31,31.5,0.2,+0.64%,40260,0
11/24/2014,31.12,32,31.12,31.3,0.37,+1.20%,35375,0
11/17/2014,32.05,32.23,30.54,30.93,-1.26,-3.91%,24340,0
11/10/2014,32.43,33.08,31.64,32.19,-0.3,-0.92%,31840,0
11/03/2014,31.99,32.5,31.07,32.49,0.75,+2.36%,28680,0
10/27/2014,29.39,31.99,27.7,31.74,2.64,+9.07%,54080,0
10/20/2014,29.9,31.18,28.98,29.1,-0.84,-2.81%,56940,0
10/13/2014,29.49,31.78,29.25,29.94,0.65,+2.22%,52400,0
10/06/2014,30.24,30.92,29.12,29.29,-0.95,-3.14%,32580,0
09/29/2014,30.03,31,28.79,30.24,-0.22,-0.72%,38460,0
09/22/2014,31.23,31.37,30.04,30.46,-0.86,-2.75%,35080,0
09/15/2014,31.11,32.44,30,31.32,0.29,+0.93%,80880,0
09/08/2014,31.76,32.2,30.41,31.03,-0.69,-2.18%,31700,0
09/01/2014,31.2,32.44,31,31.72,0.69,+2.22%,30150,0
08/25/2014,31.05,31.49,30.5,31.03,0.33,+1.07%,20820,0
08/18/2014,30.53,31.85,30.41,30.7,0.36,+1.19%,28700,0
08/11/2014,30.56,30.98,29.66,30.34,0.16,+0.53%,34740,0
08/04/2014,29.42,30.7,29.25,30.18,1.03,+3.53%,55260,0
07/28/2014,31.13,31.24,28.28,29.15,-2.05,-6.57%,141400,0
07/21/2014,33.85,35.4,30.6,31.2,-3,-8.77%,62340,0
07/14/2014,34.83,35.38,33.09,34.2,-0.13,-0.38%,37820,0
07/07/2014,36.48,36.68,33.97,34.33,-2.41,-6.56%,61160,0
06/30/2014,35.7,36.82,35.21,36.74,0.79,+2.20%,51350,0
06/23/2014,39.16,39.16,34.15,35.95,-3.23,-8.24%,111580,0
06/16/2014,33.32,39.36,32.6,39.18,5.52,+16.40%,203400,0
06/09/2014,34.06,35.11,32.55,33.66,-0.43,-1.26%,52640,0
06/02/2014,31.68,34.48,31.18,34.09,2.38,+7.51%,93980,0
05/26/2014,31.6,32,31.13,31.71,0.27,+0.86%,29125,0
05/19/2014,30.65,31.47,29.84,31.44,0.65,+2.11%,31880,0
05/12/2014,31.66,32.5,29.91,30.79,-0.78,-2.47%,48980,0
05/05/2014,30.78,32.48,30.78,31.57,0.55,+1.77%,55340,0
04/28/2014,30.7,31.49,30.03,31.02,0.58,+1.91%,41360,0
04/21/2014,31.73,31.73,30.15,30.44,-0.76,-2.44%,34360,0
04/14/2014,30.23,31.64,29.28,31.2,1.39,+4.66%,33000,0
04/07/2014,30.31,31.25,29.58,29.81,-0.75,-2.45%,28800,0
03/31/2014,31.35,32.72,30.41,30.56,-0.7,-2.24%,37700,0
03/24/2014,31.7,32.28,31.02,31.26,-0.49,-1.54%,35060,0
03/17/2014,31.65,32.8,31.12,31.75,0.18,+0.57%,50360,0
03/10/2014,32.54,32.85,31.37,31.57,-0.86,-2.65%,30660,0
03/03/2014,31.03,33.12,30.51,32.43,0.93,+2.95%,32060,0
02/24/2014,30.79,32.31,30.05,31.5,0.35,+1.12%,22120,0
02/17/2014,30.43,32,30.25,31.15,0.27,+0.87%,32275,0
02/10/2014,30.05,31.24,29.12,30.88,0.73,+2.42%,36000,0
02/03/2014,31.84,32.97,29.91,30.15,-1.68,-5.28%,46880,0
01/27/2014,32.54,33.15,31.53,31.83,-0.71,-2.18%,43380,0
01/20/2014,35.16,35.16,31.91,32.54,-2.28,-6.55%,55700,0
01/13/2014,32.65,35,32.45,34.82,2.01,+6.13%,42680,0
01/06/2014,33.44,33.48,32.03,32.81,-0.41,-1.23%,38420,0
12/30/2013,32.83,33.86,32.38,33.22,0.28,+0.85%,49050,0
12/23/2013,29.5,33.86,29.5,32.94,4.75,+16.85%,93825,0
12/16/2013,32.09,32.85,28.19,28.19,-3.85,-12.02%,175860,0
12/09/2013,33.336,33.336,30.1,32.04,-1.304,-3.91%,44635,0
12/02/2013,33.568,33.76,30.496,33.344,-0.312,-0.93%,35050,0
11/25/2013,31.776,34.592,31.016,33.656,1.872,+5.89%,83031,0
11/18/2013,31.488,31.8,29.976,31.784,0.32,+1.02%,57000,0
11/11/2013,30.36,32.24,30.328,31.464,1,+3.28%,75800,0
11/04/2013,32.768,32.8,30.128,30.464,-1.728,-5.37%,38350,0
10/28/2013,31.824,34,31.464,32.192,0.368,+1.16%,45174,0
10/21/2013,31.12,32.536,30.336,31.824,0.632,+2.03%,27900,0
10/14/2013,31.648,31.96,30.672,31.192,-0.6,-1.89%,43374,0
10/07/2013,30.448,31.816,29.344,31.792,1.12,+3.65%,44800,0
09/30/2013,31.976,32.16,30.432,30.672,-1.72,-5.31%,51075,0
09/23/2013,31.8,33.856,31.704,32.392,-0.952,-2.86%,35800,0
09/16/2013,32,33.88,31.328,33.344,1.664,+5.25%,68150,0
09/09/2013,29.648,31.736,29.648,31.68,2,+6.74%,45375,0
09/02/2013,28.288,30.48,28.072,29.68,1.704,+6.09%,31625,0
08/26/2013,27.4,29.088,27.28,27.976,-1.56,-5.28%,34775,0
08/19/2013,27.544,29.672,27.48,29.536,1.864,+6.74%,23425,0
08/12/2013,27.8,29.464,27.488,27.672,-0.648,-2.29%,34125,0
08/05/2013,28,28.624,27.48,28.32,0.104,+0.37%,15900,0
07/29/2013,27.16,28.88,27.056,28.216,1.112,+4.10%,41199,0
07/22/2013,26.656,27.12,24.808,27.104,0.408,+1.53%,30175,0
07/15/2013,27,27,25.776,26.696,0.416,+1.58%,20650,0
07/08/2013,25.96,26.8,24.848,26.28,0.328,+1.26%,28675,0
07/01/2013,25.44,25.96,24.432,25.952,0.48,+1.88%,22718,0
06/24/2013,23.488,25.504,23.36,25.472,1.648,+6.92%,71799,0
06/17/2013,23.584,23.928,22.376,23.824,0.536,+2.30%,67600,0
06/10/2013,23.544,23.768,22.72,23.288,-0.2,-0.85%,15050,0
06/03/2013,23.408,24.6,22.824,23.488,0.08,+0.34%,39150,0
05/27/2013,23.392,23.968,23.032,23.408,0.416,+1.81%,30062,0
05/20/2013,23.896,24.08,22.648,22.992,-0.936,-3.91%,27700,0
05/13/2013,23.4,24.36,23.28,23.928,0.336,+1.42%,31700,0
05/06/2013,22.752,23.696,22.664,23.592,0.904,+3.98%,13775,0
04/29/2013,22.536,23.112,21.44,22.688,0.416,+1.87%,32525,0
04/22/2013,22.592,23.168,22.064,22.272,0.04,+0.18%,26075,0
04/15/2013,22.704,23.112,21.704,22.232,-0.576,-2.53%,39900,0
04/08/2013,22.864,23.176,22.6,22.808,0.032,+0.14%,31625,0
04/01/2013,24.152,24.152,22.6,22.776,-1.264,-5.26%,38950,0
03/25/2013,23.984,24.144,23.576,24.04,0.192,+0.81%,29625,0
03/18/2013,23.672,24.16,23.44,23.848,0.144,+0.61%,20600,0
03/11/2013,23.336,23.976,23.28,23.704,0.28,+1.20%,56475,0
03/04/2013,23.272,23.68,22.816,23.424,0.016,+0.07%,44150,0
02/25/2013,23.552,23.752,23.016,23.408,0,0.00%,42575,0
02/18/2013,23.184,23.688,23.016,23.408,0.208,+0.90%,41093,0
02/11/2013,23.624,24.28,23.128,23.2,-0.488,-2.06%,38299,0
02/04/2013,23.8,24.264,23.216,23.688,-0.496,-2.05%,25400,0
01/28/2013,23.864,24.784,23.8,24.184,0.256,+1.07%,28274,0
01/21/2013,24.232,24.512,23.632,23.928,-0.376,-1.55%,30187,0
01/14/2013,23.016,24.36,23.016,24.304,0.48,+2.01%,28425,0
01/07/2013,24.184,24.672,23.376,23.824,-0.584,-2.39%,19975,0
12/31/2012,23.12,24.752,23.12,24.408,1.384,+6.01%,41000,0
12/24/2012,23.44,23.504,22.856,23.024,-0.48,-2.04%,21125,0
12/17/2012,22.2,23.976,21.68,23.504,1.368,+6.18%,82550,0
12/10/2012,22.472,23.616,21.96,22.136,-0.344,-1.53%,38450,0
12/03/2012,22.392,22.528,21.864,22.48,0.216,+0.97%,26550,0
11/26/2012,21.792,22.568,21.464,22.264,0.4,+1.83%,37275,0
11/19/2012,21.192,22,20.864,21.864,0.976,+4.67%,14875,0
11/12/2012,21.2,21.696,20.568,20.888,-0.312,-1.47%,39400,0
11/05/2012,21.712,21.992,20.824,21.2,-0.44,-2.03%,51725,0
10/29/2012,21.352,21.92,21.264,21.64,0.496,+2.35%,48875,0
10/22/2012,21.104,21.568,20.408,21.144,-0.016,-0.08%,26274,0
10/15/2012,22.048,22.48,20.952,21.16,-0.728,-3.33%,37574,0
10/08/2012,22.208,22.56,21.6,21.888,-0.528,-2.36%,26950,0
10/01/2012,21.832,22.968,21.696,22.416,0.816,+3.78%,36200,0
09/24/2012,22.68,22.784,21.352,21.6,-1.376,-5.99%,58574,0
09/17/2012,23.224,23.632,22.592,22.976,-0.312,-1.34%,80375,0
09/10/2012,21.976,23.472,21.736,23.288,1.344,+6.12%,49300,0
09/03/2012,22.096,22.216,21.344,21.944,-0.088,-0.40%,61562,0
08/27/2012,22.592,23.104,21.616,22.032,-0.32,-1.43%,29800,0
08/20/2012,22.752,23.368,21.912,22.352,-0.568,-2.48%,31399,0
08/13/2012,22.192,22.928,21.416,22.92,0.656,+2.95%,30675,0
08/06/2012,22.208,22.792,21.808,22.264,0.24,+1.09%,38825,0
07/30/2012,23.56,23.648,21.248,22.024,-1.64,-6.93%,84725,0
07/23/2012,24.4,24.544,23,23.664,-0.872,-3.55%,48150,0
07/16/2012,24.64,25.24,23.856,24.536,-0.136,-0.55%,53625,0
07/09/2012,24.504,24.84,23.456,24.672,0.232,+0.95%,29200,0
07/02/2012,23.976,24.952,23.224,24.44,0.6,+2.52%,44062,0
06/25/2012,22.4,23.84,22.28,23.84,0.928,+4.05%,45450,0
06/18/2012,22.624,23.728,22.096,22.912,0.328,+1.45%,60350,0
06/11/2012,23.04,23.04,21.592,22.584,-0.12,-0.53%,56550,0
06/04/2012,21.696,23.184,21.344,22.704,1.112,+5.15%,46300,0
05/28/2012,22.768,23.128,21.56,21.592,-0.936,-4.15%,116624,0
05/21/2012,22.136,23.304,21.824,22.528,0.576,+2.62%,48900,0
05/14/2012,22.872,23.432,21.704,21.952,-1.336,-5.74%,75125,0
05/07/2012,22.768,23.536,22.664,23.288,0.392,+1.71%,53974,0
04/30/2012,23.712,23.712,22.68,22.896,-0.84,-3.54%,59375,0
04/23/2012,21.992,23.744,21.664,23.736,1.04,+4.58%,56649,0
04/16/2012,21.6,22.696,21.576,22.696,1.056,+4.88%,65074,0
04/09/2012,22.456,22.72,21.456,21.64,-1.088,-4.79%,74075,0
04/02/2012,23.264,23.952,22.512,22.728,-0.616,-2.64%,44843,0
03/26/2012,23.96,24.576,23.2,23.344,-0.248,-1.05%,58575,0
03/19/2012,24.432,24.968,22.912,23.592,-0.96,-3.91%,43600,0
03/12/2012,23.88,24.728,23.504,24.552,1.096,+4.67%,156500,0
03/05/2012,23.808,24.296,21.92,23.456,-0.408,-1.71%,106525,0
02/27/2012,25.696,26.544,22.84,23.864,-2.096,-8.07%,442825,0
02/20/2012,27.176,27.2,25.656,25.96,-1.2,-4.42%,66000,0
02/13/2012,26.728,27.16,25.784,27.16,0.704,+2.66%,57475,0
02/06/2012,26.496,27.56,25.392,26.456,-1.056,-3.84%,68574,0
01/30/2012,25.104,27.72,24.576,27.512,2.136,+8.42%,58199,0
01/23/2012,25.216,25.64,24.4,25.376,0.224,+0.89%,38650,0
01/16/2012,22.88,25.32,22.528,25.152,2.584,+11.45%,72968,0
01/09/2012,22.208,23.2,21.864,22.568,0.392,+1.77%,28300,0
01/02/2012,22.448,22.912,21.752,22.176,0.456,+2.10%,39031,0
12/26/2011,22.088,23.144,21.408,21.72,-0.504,-2.27%,88968,0
12/19/2011,21.984,22.992,21.256,22.224,0.672,+3.12%,53825,0
12/12/2011,23.224,23.72,21.24,21.552,-2.12,-8.96%,59000,0
12/05/2011,22.8,23.848,22.264,23.672,1.408,+6.32%,72250,0
11/28/2011,20.608,23.584,20.408,22.264,2.56,+12.99%,90525,0
11/21/2011,21.48,21.76,19.688,19.704,-2.352,-10.66%,62218,0
11/14/2011,22.688,23.048,20.864,22.056,0.072,+0.33%,69650,0
11/07/2011,22.112,22.792,20.904,21.984,-0.104,-0.47%,55125,0
10/31/2011,22.336,23.032,20.144,22.088,-0.864,-3.76%,61825,0
10/24/2011,21.24,23.76,20.992,22.952,1.424,+6.61%,77975,0
10/17/2011,22.48,22.776,20.184,21.528,-1.28,-5.61%,62000,0
10/10/2011,20.456,23.12,20.416,22.808,2.856,+14.31%,68700,0
10/03/2011,19.696,20.776,18.08,19.952,0.2,+1.01%,85675,0
09/26/2011,19.4,21.8,19.12,19.752,0.656,+3.44%,118600,0
09/19/2011,22.216,22.448,17.68,19.096,-3.568,-15.74%,160150,0
09/12/2011,21.136,23.688,21.136,22.664,1.08,+5.00%,69299,0
09/05/2011,20.208,22.448,20.144,21.584,0.464,+2.20%,80750,0
08/29/2011,23.328,24.776,20.896,21.12,-1.848,-8.05%,59574,0
08/22/2011,21.6,23.584,20.808,22.968,2.208,+10.64%,48450,0
08/15/2011,22.64,23.024,20.176,20.76,-1.56,-6.99%,73625,0
08/08/2011,24.768,25.032,21,22.32,-1.368,-5.78%,86675,0
08/01/2011,27,27.424,22.768,23.688,-2.376,-9.12%,70775,0
07/25/2011,27.8,28.08,24.8,26.064,-2.128,-7.55%,49474,0
07/18/2011,27.744,28.32,27.216,28.192,0.384,+1.38%,34400,0
07/11/2011,26.976,27.824,26.472,27.808,0.336,+1.22%,39149,0
07/04/2011,26.632,28.28,26.2,27.472,0.664,+2.48%,45718,0
06/27/2011,26.56,26.944,25.4,26.808,0.136,+0.51%,84575,0
06/20/2011,24.816,27.368,24.568,26.672,1.784,+7.17%,46775,0
06/13/2011,24.56,24.992,23.344,24.888,0.4272,+1.75%,60699,0
06/06/2011,24.9984,25.056,24.2368,24.4608,-0.48,-1.92%,53999,0
05/30/2011,26.3808,28.2688,24.288,24.9408,-2.1184,-7.83%,75976,0
05/23/2011,25.184,27.0784,24.7488,27.0592,1.3568,+5.28%,37187,0
05/16/2011,27.0464,27.264,25.6,25.7024,-1.7024,-6.21%,50030,0
05/09/2011,25.4848,29.3888,25.4848,27.4048,2.6688,+10.79%,112593,0
05/02/2011,26.048,26.08,24.2048,24.736,-1.152,-4.45%,64530,0
04/25/2011,25.5936,26.048,24.512,25.888,0.288,+1.13%,63843,0
04/18/2011,24.1408,25.664,24.1408,25.6,1.0688,+4.36%,36874,0
04/11/2011,23.7952,24.64,23.6864,24.5312,0.7552,+3.18%,28249,0
04/04/2011,25.1392,25.7536,23.7184,23.776,-1.3504,-5.37%,26749,0
03/28/2011,24.32,25.728,23.7568,25.1264,0.8576,+3.53%,57249,0
03/21/2011,22.5152,24.6208,22.4,24.2688,2.048,+9.22%,47749,0
03/14/2011,22.304,22.9824,21.4464,22.2208,-0.3456,-1.53%,38531,0
03/07/2011,23.3152,23.8848,22.2336,22.5664,-0.7296,-3.13%,34187,0
02/28/2011,24.1152,24.3904,22.848,23.296,-0.5248,-2.20%,32843,0
02/21/2011,23.68,23.9488,22.4064,23.8208,-0.2752,-1.14%,41210,0
02/14/2011,24.16,24.9152,23.0848,24.096,-0.3264,-1.34%,59999,0
02/07/2011,20.1984,24.6976,20.1984,24.4224,4.224,+20.91%,79280,0
01/31/2011,20.0704,21.4272,19.8656,20.1984,0.2176,+1.09%,33718,0
01/24/2011,19.9232,20.704,19.5136,19.9808,0.1088,+0.55%,34749,0
01/17/2011,21.3632,21.3632,19.7504,19.872,-1.6064,-7.48%,54452,0
01/10/2011,20.4352,21.4848,20.3584,21.4784,0.9536,+4.65%,31718,0
01/03/2011,20.864,21.4976,20.384,20.5248,-0.16,-0.77%,50562,0
12/27/2010,23.04,23.04,20.512,20.6848,-2.4512,-10.59%,106437,0
12/20/2010,23.3344,23.6416,22.2464,23.136,-0.1984,-0.85%,74804,0
12/13/2010,21.7536,23.936,21.7536,23.3344,1.5936,+7.33%,71030,0
12/06/2010,20.4032,21.7472,20.2944,21.7408,1.344,+6.59%,31562,0
11/29/2010,19.4112,20.48,18.816,20.3968,0.7808,+3.98%,52280,0
11/22/2010,19.1872,19.7376,18.6176,19.616,0.3584,+1.86%,19492,0
11/15/2010,19.0592,19.2768,17.76,19.2576,0.3264,+1.72%,41499,0
11/08/2010,19.9424,20,18.9312,18.9312,-1.1392,-5.68%,29218,0
11/01/2010,19.1424,20.4224,18.4896,20.0704,0.9856,+5.16%,32937,0
10/25/2010,18.56,19.744,17.6,19.0848,0.6272,+3.40%,33499,0
10/18/2010,18.9184,19.4944,18.016,18.4576,-0.48,-2.53%,36687,0
10/11/2010,19.2832,20.0832,18.8288,18.9376,-0.3136,-1.63%,41406,0
10/04/2010,18.0992,19.3216,17.0752,19.2512,1.44,+8.08%,34312,0
09/27/2010,17.8304,17.952,17.2736,17.8112,-0.0192,-0.11%,46062,0
09/20/2010,17.152,18.2336,16.9216,17.8304,0.7872,+4.62%,44281,0
09/13/2010,17.856,18.24,16.9664,17.0432,-0.6464,-3.65%,51155,0
09/06/2010,17.7344,18.016,17.376,17.6896,-0.2816,-1.57%,31132,0
08/30/2010,16.6976,18.208,16.064,17.9712,1.152,+6.85%,38124,0
08/23/2010,17.4848,17.4848,15.84,16.8192,-0.4608,-2.67%,38718,0
08/16/2010,17.9584,19.1936,16.8,17.28,-0.832,-4.59%,53874,0
08/09/2010,19.712,20.0384,17.984,18.112,-1.4272,-7.30%,58718,0
08/02/2010,19.456,20.1408,19.04,19.5392,0.3776,+1.97%,40593,0
07/26/2010,19.36,20,18.9952,19.1616,-0.032,-0.17%,54218,0
07/19/2010,16.3392,19.2896,16.1216,19.1936,2.8736,+17.61%,77562,0
07/12/2010,16.9536,17.408,16.1792,16.32,-0.7296,-4.28%,50124,0
07/05/2010,16,17.0752,15.36,17.0496,1.3376,+8.51%,56874,0
06/28/2010,17.248,17.4208,15.5712,15.712,-1.4272,-8.33%,124999,0
06/21/2010,18.1824,18.1824,16.4864,17.1392,-0.6336,-3.56%,155624,0
06/14/2010,18.048,18.3744,17.6,17.7728,-0.0448,-0.25%,52437,0
06/07/2010,17.2352,18.0032,16.544,17.8176,0.6144,+3.57%,65655,0
05/31/2010,18.304,19.04,17.2032,17.2032,-0.9408,-5.19%,80820,0
05/24/2010,17.4656,18.8096,16.6464,18.144,0.6208,+3.54%,81999,0
05/17/2010,18.88,18.944,17.12,17.5232,-1.2352,-6.58%,67155,0
05/10/2010,18.048,19.5136,17.92,18.7584,1.1584,+6.58%,61624,0
05/03/2010,17.76,18.4128,17.4464,17.6,-0.2496,-1.40%,117937,0
04/26/2010,17.8048,18.4832,17.76,17.8496,-0.0704,-0.39%,84155,0
04/19/2010,17.0688,17.92,16.7168,17.92,0.8448,+4.95%,40874,0
04/12/2010,16.448,17.3632,15.8208,17.0752,0.6528,+3.98%,28530,0
04/05/2010,16.1664,16.9152,16.096,16.4224,0.2624,+1.62%,28406,0
03/29/2010,17.1008,17.4656,15.872,16.16,-0.9344,-5.47%,104609,0
03/22/2010,16.2688,17.28,16.096,17.0944,0.7104,+4.34%,67999,0
03/15/2010,16.2624,16.7232,16.096,16.384,0.1216,+0.75%,34312,0
03/08/2010,16.1344,16.5632,16.0192,16.2624,0.0896,+0.55%,30593,0
03/01/2010,15.0976,16.192,15.04,16.1728,1.1328,+7.53%,38843,0
02/22/2010,15.1424,15.5584,14.5984,15.04,-0.3392,-2.21%,37937,0
02/15/2010,15.3984,15.6224,15.0016,15.3792,0.1088,+0.71%,58437,0
02/08/2010,15.0272,15.9424,14.816,15.2704,0.0256,+0.17%,63999,0
02/01/2010,15.5136,16.256,14.72,15.2448,-0.2624,-1.69%,77030,0
01/25/2010,17.1456,17.4208,15.5072,15.5072,-1.4656,-8.63%,80593,0
01/18/2010,16.9984,17.5808,16.4736,16.9728,-0.032,-0.19%,62304,0
01/11/2010,18.208,18.208,16.7232,17.0048,-1.1328,-6.25%,47968,0
01/04/2010,18.016,18.464,17.7408,18.1376,0.448,+2.53%,52406,0
12/28/2009,17.504,18.2912,16.384,17.6896,0.3968,+2.29%,242304,0
12/21/2009,18.2336,18.5536,17.0496,17.2928,-0.864,-4.76%,82069,0
12/14/2009,18.528,18.624,17.7856,18.1568,-0.3264,-1.77%,137218,0
12/07/2009,16.704,19.0656,16.5824,18.4832,1.7792,+10.65%,68468,0
11/30/2009,15.9744,16.9536,15.7696,16.704,0.7872,+4.95%,64030,0
11/23/2009,16.64,17.3696,15.9168,15.9168,-0.4864,-2.97%,41991,0
11/16/2009,16.8064,17.5936,16.192,16.4032,-0.2752,-1.65%,37187,0
11/09/2009,15.9744,16.704,15.9744,16.6784,0.6592,+4.12%,53812,0
11/02/2009,15.9744,16.352,15.4176,16.0192,0.2176,+1.38%,82780,0
10/26/2009,15.8464,16.4544,15.5072,15.8016,0.1728,+1.11%,140905,0
10/19/2009,15.1744,16.0128,14.944,15.6288,0.5376,+3.56%,74405,0
10/12/2009,15.68,15.68,14.656,15.0912,-0.416,-2.68%,60031,0
10/05/2009,14.6816,15.5072,14.3616,15.5072,1.0624,+7.35%,56374,0
09/28/2009,16.352,16.6784,14.3168,14.4448,-1.8432,-11.32%,131624,0
09/21/2009,16.5632,16.9472,16.1216,16.288,-0.4352,-2.60%,70093,0
09/14/2009,15.9296,16.736,15.9296,16.7232,0.5888,+3.65%,92968,0
09/07/2009,15.2128,16.2176,14.9248,16.1344,1.0432,+6.91%,47694,0
08/31/2009,15.3792,15.5264,14.4128,15.0912,-0.5504,-3.52%,50312,0
08/24/2009,15.6864,15.9232,15.0976,15.6416,-0.0064,-0.04%,41343,0
08/17/2009,14.3232,15.6608,13.9456,15.648,0.96,+6.54%,75187,0
08/10/2009,14.912,15.9104,14.4768,14.688,-0.4288,-2.84%,54655,0
08/03/2009,14.464,15.424,14.176,15.1168,0.8256,+5.78%,72343,0
07/27/2009,13.8496,14.8672,13.504,14.2912,0.4672,+3.38%,124812,0
07/20/2009,13.1648,14.208,13.12,13.824,0.7104,+5.42%,154281,0
07/13/2009,12.064,13.2736,12.064,13.1136,1.0816,+8.99%,117374,0
07/06/2009,12.7488,12.8448,11.8016,12.032,-0.704,-5.53%,92374,0
06/29/2009,14.592,15.04,12.672,12.736,-2.08,-14.04%,331210,0
06/22/2009,13.376,15.3344,12.096,14.816,1.056,+7.67%,247718,0
