Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,4.94,5.38,4.9,5.1,0.3,+6.25%,9425,0
02/08/2016,5.1,5.39,4.52,4.8,-0.38,-7.34%,22200,0
02/01/2016,5.57,5.73,5.05,5.18,-0.49,-8.64%,31320,0
01/25/2016,5.17,5.73,5.17,5.67,0.48,+9.25%,7100,0
01/18/2016,5.35,5.35,4.41,5.19,-0.07,-1.33%,39625,0
01/11/2016,5.75,6.03,5.11,5.26,-0.49,-8.52%,53700,0
01/04/2016,6.25,6.37,5.61,5.75,-0.51,-8.15%,32660,0
12/28/2015,6.37,6.85,5.31,6.26,-0.12,-1.88%,104925,0
12/21/2015,6.32,8.4,5.91,6.38,0.13,+2.08%,115075,0
12/14/2015,4.6,6.31,4.39,6.25,1.63,+35.28%,66500,0
12/07/2015,4.34,5.02,4.19,4.62,0.24,+5.48%,50560,0
11/30/2015,4.29,4.47,4.24,4.38,0.09,+2.10%,47200,0
11/23/2015,4.44,4.44,4.12,4.29,-0.15,-3.38%,78550,0
11/16/2015,5.23,5.32,4.36,4.44,-0.83,-15.75%,78280,0
11/09/2015,5.47,5.55,5.21,5.27,-0.13,-2.41%,47300,0
11/02/2015,5.2,5.46,5.15,5.4,0.25,+4.85%,52260,0
10/26/2015,5.65,5.93,5.08,5.15,-0.43,-7.71%,61520,0
10/19/2015,5.25,5.63,5.16,5.58,0.33,+6.29%,52660,0
10/12/2015,5.23,5.32,4.76,5.25,0.04,+0.77%,65420,0
10/05/2015,4.47,5.24,4.44,5.21,0.85,+19.50%,107600,0
09/28/2015,4.68,4.73,4.14,4.36,-0.33,-7.04%,46620,0
09/21/2015,5.2,5.2,4.5,4.69,-0.51,-9.81%,30300,0
09/14/2015,4.95,5.25,4.78,5.2,0.21,+4.21%,53540,0
09/07/2015,5.45,5.46,4.94,4.99,-0.37,-6.90%,39925,0
08/31/2015,5.42,5.67,5.24,5.36,-0.03,-0.56%,37840,0
08/24/2015,5,5.66,4.88,5.39,0.21,+4.05%,89200,0
08/17/2015,5.69,5.95,5.03,5.18,-0.65,-11.15%,56800,0
08/10/2015,5.8,6.34,5.63,5.83,-0.17,-2.83%,64620,0
08/03/2015,6.6,7.26,5.48,6,-0.61,-9.23%,115160,0
07/27/2015,7.45,7.75,6.36,6.61,-0.77,-10.43%,204040,0
07/20/2015,9.28,9.3,7.14,7.38,-1.91,-20.56%,122240,0
07/13/2015,9.9,10.12,9.11,9.29,-0.58,-5.88%,73320,0
07/06/2015,10.64,10.88,9.73,9.87,-0.87,-8.10%,124240,0
06/29/2015,10.15,11.11,9.84,10.74,0.51,+4.99%,107025,0
06/22/2015,10.66,10.7,10.08,10.23,-0.37,-3.49%,41480,0
06/15/2015,10.47,10.92,10.05,10.6,0.05,+0.47%,61160,0
06/08/2015,10.66,11.03,10.47,10.55,-0.3,-2.76%,47320,0
06/01/2015,11.2,11.25,10.67,10.85,-0.34,-3.04%,93340,0
05/25/2015,12.19,12.19,10.89,11.19,-0.92,-7.60%,73075,0
05/18/2015,10.59,12.2,10.31,12.11,1.6,+15.22%,153420,0
05/11/2015,10.7,11.42,10.42,10.51,-0.3,-2.78%,66200,0
05/04/2015,12.46,12.46,10.6,10.81,-1.62,-13.03%,95600,0
04/27/2015,12,12.93,11.82,12.43,0.39,+3.24%,68180,0
04/20/2015,11.8,12.49,11.35,12.04,0.36,+3.08%,61900,0
04/13/2015,10.76,11.7,10.3,11.68,0.91,+8.45%,59800,0
04/06/2015,11.33,11.42,10,10.77,-0.55,-4.86%,38640,0
03/30/2015,10.92,11.6,10.7,11.32,0.41,+3.76%,49575,0
03/23/2015,11.83,12.42,10.58,10.91,-0.94,-7.93%,80200,0
03/16/2015,11.14,12.59,10.93,11.85,0.69,+6.18%,99160,0
03/09/2015,11.12,11.33,10.36,11.16,0.2,+1.82%,38780,0
03/02/2015,10.83,11.43,10.48,10.96,0.14,+1.29%,59300,0
02/23/2015,10.53,11.31,10.26,10.82,0.33,+3.15%,81780,0
02/16/2015,9.9,10.99,9.5,10.49,0.62,+6.28%,64800,0
02/09/2015,9.01,9.92,9.01,9.87,0.71,+7.75%,24760,0
02/02/2015,8.15,9.33,7.96,9.16,0.96,+11.71%,96700,0
01/26/2015,9,9.09,8.08,8.2,-0.81,-8.99%,16460,0
01/19/2015,9.31,9.38,8.83,9.01,-0.52,-5.46%,13575,0
01/12/2015,9.6,9.81,8.56,9.53,-0.02,-0.21%,33500,0
01/05/2015,10.14,10.31,9.25,9.55,-0.72,-7.01%,23740,0
12/29/2014,8.34,10.72,8.1,10.27,2,+24.18%,54850,0
12/22/2014,8.34,8.7,8.06,8.27,0.1,+1.22%,29100,0
12/15/2014,8,8.59,7.52,8.17,0.09,+1.11%,32620,0
12/08/2014,8.3,8.35,7.64,8.08,-0.32,-3.81%,30260,0
12/01/2014,8.81,9.09,8.11,8.4,-0.45,-5.08%,19620,0
11/24/2014,9.67,9.67,8.81,8.85,-0.82,-8.48%,71225,0
11/17/2014,9.84,10.4,9.51,9.67,-0.23,-2.32%,40120,0
11/10/2014,10.34,10.6,9.71,9.9,-0.38,-3.70%,15160,0
11/03/2014,10.45,10.49,9.91,10.28,-0.25,-2.37%,20080,0
10/27/2014,9.96,10.56,9.78,10.53,0.37,+3.64%,18100,0
10/20/2014,10.08,10.55,9.91,10.16,0.12,+1.20%,45280,0
10/13/2014,9.59,10.4,9,10.04,0.68,+7.26%,34880,0
10/06/2014,10.68,10.71,9.25,9.36,-1.3,-12.20%,56280,0
09/29/2014,10.48,11.15,10.42,10.66,0.04,+0.38%,54860,0
09/22/2014,11.54,11.54,10.42,10.62,-0.93,-8.05%,32120,0
09/15/2014,10.88,11.83,10,11.55,0.71,+6.55%,35140,0
09/08/2014,11.32,11.49,10.45,10.84,-0.41,-3.64%,34280,0
09/01/2014,10.73,11.38,10.56,11.25,0.61,+5.73%,32700,0
08/25/2014,10.69,10.84,10.41,10.64,0.06,+0.57%,24000,0
08/18/2014,10.58,11.02,9.8,10.58,0.07,+0.67%,40800,0
08/11/2014,9.31,11.28,8.84,10.51,1.08,+11.45%,111020,0
08/04/2014,9.83,9.83,8.47,9.43,-0.28,-2.88%,65280,0
07/28/2014,10.23,10.93,9.5,9.71,-0.52,-5.08%,21820,0
07/21/2014,9.89,10.5,9.56,10.23,0.4,+4.07%,21840,0
07/14/2014,11.19,11.19,9.62,9.83,-1.25,-11.28%,20500,0
07/07/2014,12,12,10.88,11.08,-0.93,-7.74%,12740,0
06/30/2014,11.76,12.6,11.6,12.01,0.33,+2.83%,41250,0
06/23/2014,11.24,13,10.59,11.68,0.41,+3.64%,74160,0
06/16/2014,10.71,11.74,9.96,11.27,0.48,+4.45%,42020,0
06/09/2014,10.5,10.99,10.18,10.79,0.34,+3.25%,13040,0
06/02/2014,9.97,10.7,9.95,10.45,0.57,+5.77%,28640,0
05/26/2014,8.39,9.98,8.1,9.88,1.48,+17.62%,38525,0
05/19/2014,8,8.74,7.58,8.4,0.22,+2.69%,38720,0
05/12/2014,8.89,9.36,8.1,8.18,-0.65,-7.36%,40500,0
05/05/2014,9.16,9.72,7.8,8.83,-0.31,-3.39%,51680,0
04/28/2014,8.93,9.17,8.26,9.14,0.19,+2.12%,40720,0
04/21/2014,9.42,9.52,8.84,8.95,-0.5,-5.29%,34660,0
04/14/2014,9.72,10.04,8.96,9.45,-0.3,-3.08%,36150,0
04/07/2014,11.17,11.49,9.51,9.75,-1.6,-14.10%,69280,0
03/31/2014,11.95,13,11.25,11.35,-0.5,-4.22%,51060,0
03/24/2014,13.25,13.5,11.78,11.85,-1.28,-9.75%,83720,0
03/17/2014,12.21,13.71,11.69,13.13,1.12,+9.33%,114940,0
03/10/2014,12.95,12.95,11.3,12.01,-1.13,-8.60%,56660,0
03/03/2014,11,13.74,10.67,13.14,1.98,+17.74%,148300,0
02/24/2014,10.03,11.71,9.8,11.16,1.21,+12.16%,86040,0
02/17/2014,10,10.46,9.55,9.95,0.07,+0.71%,71400,0
02/10/2014,9.89,10,9.25,9.88,-0.01,-0.10%,39980,0
02/03/2014,9.61,10.09,8.51,9.89,0.22,+2.28%,59720,0
01/27/2014,9.19,9.8,8.65,9.67,0.5,+5.45%,45900,0
01/20/2014,9.47,9.64,8.95,9.17,-0.22,-2.34%,27900,0
01/13/2014,8.89,9.66,8.23,9.39,0.56,+6.34%,76880,0
01/06/2014,7.46,9.8,7.2,8.83,1.44,+19.49%,77380,0
12/30/2013,6.42,7.48,6.19,7.39,0.92,+14.22%,70400,0
12/23/2013,6.78,6.8,6.28,6.47,-0.3,-4.43%,36525,0
12/16/2013,7.35,7.48,6.62,6.77,-0.53,-7.26%,32360,0
12/09/2013,7.91,7.95,6.89,7.3,-0.65,-8.18%,38940,0
12/02/2013,7.6,8.22,7.41,7.95,0.31,+4.06%,21880,0
11/25/2013,8.03,8.03,7.4,7.64,-0.42,-5.21%,29375,0
11/18/2013,8.05,8.29,7.86,8.06,-0.08,-0.98%,45660,0
11/11/2013,8.17,8.99,8,8.14,-0.09,-1.09%,57280,0
11/04/2013,8.22,8.45,8,8.23,0.19,+2.36%,35700,0
10/28/2013,8.26,8.57,7.9,8.04,-0.16,-1.95%,18100,0
10/21/2013,8.21,9.21,7.96,8.2,-0.07,-0.85%,40500,0
10/14/2013,7.64,8.4,7.54,8.27,0.58,+7.54%,27240,0
10/07/2013,7.63,8.5,7.31,7.69,0.08,+1.05%,45760,0
09/30/2013,7.18,8,7.13,7.61,0.29,+3.96%,42900,0
09/23/2013,7.31,7.5,6.93,7.32,-0.06,-0.81%,16060,0
09/16/2013,7.01,7.7,6.92,7.38,0.44,+6.34%,39820,0
09/09/2013,7.19,7.31,6.88,6.94,-0.27,-3.74%,14340,0
09/02/2013,6.19,7.7,6.05,7.21,1.05,+17.05%,119600,0
08/26/2013,6.16,6.25,5.91,6.16,-0.02,-0.32%,22060,0
08/19/2013,5.97,6.25,5.44,6.18,0.14,+2.32%,26280,0
08/12/2013,6.35,6.48,5.99,6.04,-0.31,-4.88%,22820,0
08/05/2013,6.66,6.68,6.1,6.35,-0.26,-3.93%,23980,0
07/29/2013,6.6,7.04,6.55,6.61,-0.09,-1.34%,21860,0
07/22/2013,6.56,6.96,6.5,6.7,0.11,+1.67%,15960,0
07/15/2013,7.34,7.4,6.5,6.59,-0.62,-8.60%,31580,0
07/08/2013,6.34,7.38,5.91,7.21,0.83,+13.01%,55980,0
07/01/2013,6.44,6.96,6.15,6.38,0.02,+0.31%,34150,0
06/24/2013,6.41,7.93,6.1,6.36,-0.05,-0.78%,149940,0
06/17/2013,5.15,6.85,4.73,6.41,1.24,+23.98%,106140,0
06/10/2013,5.07,5.33,4.83,5.17,0.1,+1.97%,22220,0
06/03/2013,5.18,5.35,4.82,5.07,-0.18,-3.43%,40840,0
05/27/2013,4.75,5.5,4.72,5.25,0.55,+11.70%,96925,0
05/20/2013,3.8,4.7,3.72,4.7,0.9,+23.68%,88020,0
05/13/2013,3.86,4.09,3.71,3.8,-0.07,-1.81%,53800,0
05/06/2013,3.65,4.17,3.55,3.87,0.17,+4.59%,64300,0
04/29/2013,3.82,3.82,3.52,3.7,-0.02,-0.54%,33240,0
04/22/2013,3.31,3.93,3.21,3.72,0.4,+12.05%,68360,0
04/15/2013,3.75,3.75,3.3,3.32,-0.48,-12.63%,31000,0
04/08/2013,3.6,3.9,3.6,3.8,0.2,+5.56%,22080,0
04/01/2013,3.59,3.74,3.51,3.6,-0.04,-1.10%,18180,0
03/25/2013,3.5,3.78,3.5,3.64,0.11,+3.12%,18000,0
03/18/2013,3.59,3.71,3.4,3.53,-0.03,-0.84%,21540,0
03/11/2013,3.89,4.08,3.53,3.56,-0.34,-8.72%,54700,0
03/04/2013,3.93,3.95,3.66,3.9,-0.06,-1.52%,50140,0
02/25/2013,4.18,4.38,3.89,3.96,-0.22,-5.26%,41040,0
02/18/2013,4.79,4.85,4.15,4.18,-0.57,-12.00%,49925,0
02/11/2013,3.96,4.8,3.89,4.75,0.8,+20.25%,46920,0
02/04/2013,3.88,4.01,3.85,3.95,0.02,+0.51%,29120,0
01/28/2013,4,4.02,3.75,3.93,-0.09,-2.24%,27500,0
01/21/2013,3.95,4.24,3.9,4.02,0.08,+2.03%,55125,0
01/14/2013,3.99,4.09,3.78,3.94,-0.04,-1.01%,42680,0
01/07/2013,3.78,4.16,3.7,3.98,0.08,+2.05%,73440,0
12/31/2012,3.13,3.94,3.1,3.9,0.78,+25.00%,125100,0
12/24/2012,3.29,3.31,3.1,3.12,-0.16,-4.88%,38800,0
12/17/2012,2.97,3.35,2.96,3.28,0.28,+9.33%,66040,0
12/10/2012,2.9,3.15,2.9,3,0.1,+3.45%,30620,0
12/03/2012,3.12,3.22,2.9,2.9,-0.32,-9.94%,45200,0
11/26/2012,2.97,3.32,2.95,3.22,0.25,+8.42%,46660,0
11/19/2012,3,3.01,2.9,2.97,0.03,+1.02%,18075,0
11/12/2012,3.05,3.19,2.94,2.94,-0.12,-3.92%,23220,0
11/05/2012,3.17,3.19,3.06,3.06,-0.11,-3.47%,25560,0
10/29/2012,3.34,3.34,3.08,3.17,-0.2,-5.93%,35900,0
10/22/2012,3.39,3.42,3.24,3.37,0.01,+0.30%,19180,0
10/15/2012,3.14,3.42,3.14,3.36,0.21,+6.67%,40900,0
10/08/2012,3.3,3.3,3.06,3.15,-0.11,-3.37%,37200,0
10/01/2012,3.33,3.33,3.2,3.26,-0.05,-1.51%,60160,0
09/24/2012,3.57,3.64,3.27,3.31,-0.26,-7.28%,73640,0
09/17/2012,3.82,3.94,3.5,3.57,-0.25,-6.54%,75160,0
09/10/2012,3.9,3.98,3.82,3.82,-0.09,-2.30%,52160,0
09/03/2012,3.98,4.05,3.9,3.91,-0.04,-1.01%,29550,0
08/27/2012,4,4,3.83,3.95,-0.03,-0.75%,20880,0
08/20/2012,3.95,4.11,3.85,3.98,-0.01,-0.25%,49760,0
08/13/2012,3.89,4.02,3.85,3.99,0.1,+2.57%,25200,0
08/06/2012,4.35,4.35,3.71,3.89,-0.49,-11.19%,97580,0
07/30/2012,4.41,4.43,4.12,4.38,-0.03,-0.68%,37980,0
07/23/2012,4.16,4.43,4.05,4.41,0.19,+4.50%,46540,0
07/16/2012,4.11,4.24,4.04,4.22,0.08,+1.93%,50960,0
07/09/2012,4.16,4.34,4.03,4.14,0,0.00%,75000,0
07/02/2012,3.76,4.31,3.65,4.14,0.38,+10.11%,181375,0
06/25/2012,4.21,4.31,3.75,3.76,-0.52,-12.15%,191720,0
06/18/2012,4.35,4.48,4.18,4.28,-0.1,-2.28%,398840,0
06/11/2012,4.62,4.66,4.37,4.38,-0.2,-4.37%,124180,0
06/04/2012,4.7,4.98,4.41,4.58,-0.13,-2.76%,104840,0
05/28/2012,4.37,4.81,4.15,4.71,0.36,+8.28%,120775,0
05/21/2012,4.18,4.64,4.1,4.35,0.24,+5.84%,171340,0
05/14/2012,5.35,5.35,4,4.11,-1.29,-23.89%,257360,0
05/07/2012,6.91,7.37,5.22,5.4,-1.54,-22.19%,218820,0
04/30/2012,7.27,7.54,6.84,6.94,-0.34,-4.67%,103660,0
04/23/2012,6.95,7.36,6.87,7.28,0.24,+3.41%,74760,0
04/16/2012,7.18,7.31,6.92,7.04,-0.07,-0.98%,80900,0
04/09/2012,7.52,7.61,7.1,7.11,-0.56,-7.30%,81560,0
04/02/2012,8.26,8.4,7.65,7.67,-0.66,-7.92%,114775,0
03/26/2012,8.41,8.83,8.2,8.33,0.01,+0.12%,89460,0
03/19/2012,8.53,8.98,8.3,8.32,-0.16,-1.89%,74000,0
03/12/2012,8.28,8.88,8.06,8.48,0.23,+2.79%,74760,0
03/05/2012,8.74,8.88,7.9,8.25,-0.66,-7.41%,118360,0
02/27/2012,8.53,9.15,8.4,8.91,0.24,+2.77%,147600,0
02/20/2012,9.49,9.61,8.66,8.67,-0.78,-8.25%,115525,0
02/13/2012,9.42,9.7,8.51,9.45,0.17,+1.83%,217660,0
02/06/2012,11.42,11.55,8.31,9.28,-2.2,-19.16%,252640,0
01/30/2012,10.07,11.6,9.72,11.48,1.19,+11.56%,124000,0
01/23/2012,10.19,10.73,10,10.29,0.19,+1.88%,129080,0
01/16/2012,10.19,10.55,10.04,10.1,-0.01,-0.10%,143225,0
01/09/2012,8.85,10.18,8.59,10.11,1.29,+14.63%,192360,0
01/02/2012,8.89,9.12,8.49,8.82,0.31,+3.64%,163350,0
12/26/2011,8.5,8.84,8.25,8.51,-0.03,-0.35%,131300,0
12/19/2011,8.24,8.78,7.98,8.54,0.46,+5.69%,166800,0
12/12/2011,8.67,8.74,7.78,8.08,-0.61,-7.02%,153800,0
12/05/2011,8.91,9,8.03,8.69,-0.07,-0.80%,135040,0
11/28/2011,8.24,9.28,8.14,8.76,0.9,+11.45%,158200,0
11/21/2011,8.53,8.75,7.75,7.86,-0.87,-9.97%,170450,0
11/14/2011,10.25,10.54,8.41,8.73,-1.64,-15.81%,457100,0
11/07/2011,11.28,11.6,9.41,10.37,-0.9,-7.99%,184380,0
10/31/2011,11.13,11.6,9.62,11.27,-0.01,-0.09%,189120,0
10/24/2011,9.17,11.37,9.16,11.28,2.15,+23.55%,335620,0
10/17/2011,9.52,9.98,8.6,9.13,-0.68,-6.93%,158940,0
10/10/2011,8.41,9.87,8.15,9.81,1.61,+19.63%,173000,0
10/03/2011,7.86,8.96,7.12,8.2,0.2,+2.50%,222120,0
09/26/2011,9.21,9.78,7.86,8,-1.24,-13.42%,255600,0
09/19/2011,10.79,11.03,8.66,9.24,-1.83,-16.53%,180360,0
09/12/2011,10.01,11.26,9.58,11.07,1.03,+10.26%,233840,0
09/05/2011,9.7,10.68,9.56,10.04,-0.01,-0.10%,194900,0
08/29/2011,10.89,11.53,9.92,10.05,-0.77,-7.12%,221680,0
08/22/2011,10.44,11.19,9.76,10.82,0.52,+5.05%,362400,0
08/15/2011,11.67,12.7,10.25,10.3,-1.33,-11.44%,364020,0
08/08/2011,15.5,17.42,10.89,11.63,-4.77,-29.09%,929560,0
08/01/2011,18.21,18.7,15.47,16.4,-1.55,-8.64%,341060,0
07/25/2011,18.44,18.6,16.45,17.95,-0.79,-4.22%,291940,0
07/18/2011,17.9,18.75,17.42,18.74,0.84,+4.69%,290460,0
07/11/2011,20.36,20.36,17.5,17.9,-2.52,-12.34%,347840,0
07/04/2011,21.65,21.65,19.23,20.42,-0.83,-3.91%,286425,0
06/27/2011,18.79,21.3,18.23,21.25,2.66,+14.31%,264380,0
06/20/2011,17.42,19.98,17.08,18.59,1.03,+5.87%,524940,0
06/13/2011,18.57,19.35,17.5,17.56,-0.98,-5.29%,200120,0
06/06/2011,20.07,20.54,18.18,18.54,-1.73,-8.53%,233620,0
05/30/2011,21.9,22.09,20.06,20.27,-1.13,-5.28%,168825,0
05/23/2011,21.33,21.75,20.03,21.4,-0.51,-2.33%,242280,0
05/16/2011,23.65,23.67,20.81,21.91,-1.43,-6.13%,370940,0
05/09/2011,21.14,23.8,20.07,23.34,3.11,+15.37%,614240,0
05/02/2011,23.1,23.1,19.57,20.23,-2.65,-11.58%,297140,0
04/25/2011,22.43,23.05,21.68,22.88,0.42,+1.87%,169020,0
04/18/2011,22.81,23.26,22.05,22.46,-0.72,-3.11%,206650,0
04/11/2011,23.1,24.13,21.27,23.18,0.03,+0.13%,253180,0
04/04/2011,25.6,26.03,22.76,23.15,-2.3,-9.04%,262600,0
03/28/2011,24.49,25.9,24.08,25.45,1.14,+4.69%,218400,0
03/21/2011,21.92,24.68,21.27,24.31,2.77,+12.86%,256760,0
03/14/2011,21.22,22.42,19.92,21.54,0.08,+0.37%,305440,0
03/07/2011,23.85,24.27,19.56,21.46,-2.12,-8.99%,301840,0
02/28/2011,23.06,24.36,21.52,23.58,0.59,+2.57%,337700,0
02/21/2011,24.75,24.76,21.04,22.99,-2.06,-8.22%,562600,0
02/14/2011,25.53,25.95,23.54,25.05,-0.33,-1.30%,431760,0
02/07/2011,27.16,30.8,23.89,25.38,-1.78,-6.55%,945980,0
01/31/2011,25.5,28.75,24.34,27.16,1.49,+5.80%,359100,0
01/24/2011,25.08,27.3,24.87,25.67,0.73,+2.93%,222280,0
01/17/2011,27.78,28.5,24.61,24.94,-2.36,-8.64%,343150,0
01/10/2011,25,29.65,24.63,27.3,2.16,+8.59%,461860,0
01/03/2011,25.37,26.41,22.75,25.14,-0.01,-0.04%,276240,0
12/27/2010,25.77,27.19,25.03,25.15,-0.61,-2.37%,172420,0
12/20/2010,24.69,26.49,24.56,25.76,1.22,+4.97%,258950,0
12/13/2010,25.26,25.39,22.04,24.54,-0.5,-2.00%,297860,0
12/06/2010,23.55,25.63,23.28,25.04,1.86,+8.02%,431220,0
11/29/2010,20.79,23.56,20.04,23.18,3.24,+16.25%,490480,0
11/22/2010,17.79,19.99,17.47,19.94,2.44,+13.94%,257150,0
11/15/2010,19.73,20.73,15.55,17.5,0.22,+1.27%,723740,0
11/08/2010,18.12,18.73,16.4,17.28,-0.99,-5.42%,164360,0
11/01/2010,17.49,18.96,16.88,18.27,1.53,+9.14%,169200,0
10/25/2010,17.37,17.85,16.39,16.74,-0.61,-3.52%,113800,0
10/18/2010,19.44,19.94,16.15,17.35,-2.1,-10.80%,298540,0
10/11/2010,18.15,19.67,16.78,19.45,1.4,+7.76%,329040,0
10/04/2010,17.89,19.04,17.11,18.05,0.18,+1.01%,261100,0
09/27/2010,17.8,18.57,17.53,17.87,0.19,+1.07%,163660,0
09/20/2010,15.3,17.79,14.89,17.68,2.46,+16.16%,347520,0
09/13/2010,15.1,16.42,14.79,15.22,0.29,+1.94%,210240,0
09/06/2010,15.95,16.97,14.64,14.93,-0.99,-6.22%,330800,0
08/30/2010,13.73,16.49,12.91,15.92,2.23,+16.29%,297940,0
08/23/2010,14.5,14.65,12.63,13.69,-0.62,-4.33%,159260,0
08/16/2010,11.99,14.75,11.94,14.31,2.39,+20.05%,295420,0
08/09/2010,10.75,12.47,10.6,11.92,1.28,+12.03%,201820,0
08/02/2010,10.1,10.97,9.93,10.64,0.56,+5.56%,130280,0
07/26/2010,10.3,10.48,9.63,10.08,-0.24,-2.33%,64780,0
07/19/2010,9.31,10.49,9.16,10.32,1.05,+11.33%,70820,0
07/12/2010,8.77,9.92,8.5,9.27,0.58,+6.67%,126860,0
07/05/2010,8.71,8.94,8.14,8.69,0.1,+1.16%,51000,0
06/28/2010,8.75,8.85,8.25,8.59,-0.17,-1.94%,37740,0
06/21/2010,9.28,9.31,8.59,8.76,-0.31,-3.42%,16840,0
06/14/2010,8.95,9.46,8.8,9.07,0.29,+3.30%,27000,0
06/07/2010,8.97,9.31,8.55,8.78,-0.22,-2.44%,29120,0
05/31/2010,9.41,9.54,8.88,9,-0.47,-4.96%,56975,0
05/24/2010,9,9.49,8.56,9.47,0.4,+4.41%,66700,0
05/17/2010,9.86,9.88,8.5,9.07,-0.42,-4.43%,40960,0
05/10/2010,9.15,10.23,8.9,9.49,0.89,+10.35%,44100,0
05/03/2010,9.68,9.72,8.6,8.6,-0.97,-10.14%,35400,0
04/26/2010,10,10.06,9.51,9.57,-0.38,-3.82%,32160,0
04/19/2010,9.77,10.32,9.69,9.95,0.06,+0.61%,45420,0
04/12/2010,9.32,10.22,9.12,9.89,0.58,+6.23%,77980,0
04/05/2010,9.81,9.94,8.93,9.31,-0.48,-4.90%,58580,0
03/29/2010,9.82,10.38,9.72,9.79,-0.01,-0.10%,59750,0
03/22/2010,9.25,9.84,9.01,9.8,0.58,+6.29%,33440,0
03/15/2010,8.56,9.93,8.45,9.22,0.63,+7.33%,60400,0
03/08/2010,8.77,8.96,8.43,8.59,-0.21,-2.39%,80740,0
03/01/2010,8.75,9.04,8.58,8.8,0.11,+1.27%,49960,0
02/22/2010,8.8,8.8,8.22,8.69,0.05,+0.58%,74260,0
02/15/2010,8.87,9.18,8.56,8.64,-0.2,-2.26%,94525,0
02/08/2010,10.51,10.98,8.01,8.84,-1.6,-15.33%,293120,0
02/01/2010,10.58,11.18,9.85,10.44,0.03,+0.29%,117960,0
01/25/2010,11.12,11.88,10.24,10.41,-0.56,-5.10%,135900,0
01/18/2010,11.71,12.72,10.89,10.97,0.08,+0.73%,362675,0
01/11/2010,10.92,13.09,10.25,10.89,-0.22,-1.98%,413560,0
01/04/2010,10.95,11.6,10.7,11.11,0.04,+0.36%,127720,0
12/28/2009,10.98,11.44,10.14,11.07,-0.08,-0.72%,143550,0
12/21/2009,10.43,11.44,9.65,11.15,0.88,+8.57%,164875,0
12/14/2009,7.12,10.44,7.12,10.27,3.15,+44.24%,153300,0
12/07/2009,6.58,7.23,6.44,7.12,0.53,+8.04%,20760,0
11/30/2009,6.2,6.66,5.77,6.59,0.39,+6.29%,48180,0
11/23/2009,6.18,6.65,5.98,6.2,0.05,+0.81%,39725,0
11/16/2009,5.84,6.83,5.84,6.15,0.35,+6.03%,64920,0
11/09/2009,5.1,5.86,5.1,5.8,0.7,+13.73%,37100,0
11/02/2009,5.39,5.39,4.9,5.1,-0.3,-5.56%,44300,0
10/26/2009,5.92,6.14,5.36,5.4,-0.45,-7.69%,50500,0
10/19/2009,5.66,6.35,5.59,5.85,0.16,+2.81%,85140,0
10/12/2009,5.05,6.06,5.05,5.69,0.41,+7.77%,37980,0
10/05/2009,5.19,5.35,5.01,5.28,0.18,+3.53%,12880,0
09/28/2009,5.51,5.55,5.04,5.1,-0.24,-4.49%,21320,0
09/21/2009,5.5,5.89,5.29,5.34,-0.16,-2.91%,17280,0
09/14/2009,5.01,5.58,4.98,5.5,0.49,+9.78%,30180,0
09/07/2009,5,5.2,4.95,5.01,0,0.00%,23525,0
08/31/2009,5.03,5.12,4.85,5.01,-0.02,-0.40%,17780,0
08/24/2009,5.01,5.17,4.9,5.03,-0.02,-0.40%,12640,0
08/17/2009,4.86,5.13,4.85,5.05,0.14,+2.85%,7860,0
08/10/2009,5.6,5.68,4.71,4.91,-0.72,-12.79%,37980,0
08/03/2009,5.7,6.11,5.02,5.63,-0.11,-1.92%,33740,0
07/27/2009,5.48,5.75,5.29,5.74,0.18,+3.24%,13360,0
07/20/2009,4.96,5.74,4.65,5.56,0.62,+12.55%,21460,0
07/13/2009,4.83,5.14,4.68,4.94,0.21,+4.44%,12380,0
07/06/2009,4.76,4.9,4.2,4.73,-0.04,-0.84%,32180,0
06/29/2009,4.83,4.98,4.51,4.77,0.05,+1.06%,35425,0
06/22/2009,5.01,5.53,4.56,4.72,-0.74,-13.55%,25960,0
06/15/2009,5.64,5.78,4.95,5.46,-0.25,-4.38%,28460,0
06/08/2009,5.09,5.97,5.08,5.71,0.64,+12.62%,36060,0
06/01/2009,4.7,5.85,4.57,5.07,0.52,+11.43%,64740,0
05/25/2009,4.41,4.62,4.2,4.55,0.05,+1.11%,26950,0
05/18/2009,4.22,4.59,4,4.5,0.37,+8.96%,24100,0
05/11/2009,4.81,4.95,3.76,4.13,-0.87,-17.40%,56780,0
05/04/2009,4.76,5.41,4.53,5,0.4,+8.70%,83940,0
04/27/2009,3.67,4.75,3.49,4.6,0.93,+25.34%,67620,0
04/20/2009,3.52,3.8,3.26,3.67,0,0.00%,48420,0
04/13/2009,3.3,3.8,3.16,3.67,0.38,+11.55%,54320,0
04/06/2009,3.31,3.39,3.16,3.29,0.02,+0.61%,37675,0
03/30/2009,3.4,3.44,3.02,3.27,-0.19,-5.49%,34540,0
03/23/2009,3.18,3.58,3.15,3.46,0.4,+13.07%,34360,0
03/16/2009,3.32,3.43,2.95,3.06,-0.24,-7.27%,18820,0
03/09/2009,2.66,3.35,2.65,3.3,0.57,+20.88%,47960,0
03/02/2009,2.86,2.98,2.62,2.73,-0.23,-7.77%,32740,0
