Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,39.73,43.54,39.63,43.23,3.4,+8.54%,4503300,0
05/16/2016,37.28,40.13,37,39.83,2.2,+5.85%,3690240,0
05/09/2016,38.23,38.79,37.36,37.63,-0.57,-1.49%,3292100,0
05/02/2016,39.59,40.65,37.87,38.2,-1.74,-4.36%,4383420,0
04/25/2016,39.37,40.62,38.9,39.94,0.32,+0.81%,3907340,0
04/18/2016,37.1,39.63,36.88,39.62,2.32,+6.22%,4009520,0
04/11/2016,36.12,37.33,35.97,37.3,1.21,+3.35%,2876480,0
04/04/2016,36.33,36.54,34.55,36.09,-0.38,-1.04%,3825580,0
03/28/2016,36.6,37.2,35.38,36.47,0,0.00%,3076120,0
03/21/2016,37.85,38.28,35.83,36.47,-1.6,-4.20%,3276425,0
03/14/2016,36.4,38.96,36.14,38.07,1.47,+4.02%,4093320,0
03/07/2016,37.17,37.29,35.36,36.6,-1.05,-2.79%,3351780,0
02/29/2016,34.79,37.99,34.55,37.65,2.86,+8.22%,4444180,0
02/22/2016,32.89,35.1,32.8,34.79,2.14,+6.55%,3784340,0
02/15/2016,32.96,34.12,32.31,32.65,0.2,+0.62%,4166400,0
02/08/2016,34.4,34.73,31.3,32.45,-1.62,-4.75%,5420980,0
02/01/2016,34.77,35.64,32.28,34.07,-1.28,-3.62%,7494380,0
01/25/2016,32.9,35.55,32.36,35.35,2.12,+6.38%,5831300,0
01/18/2016,31.94,33.37,29.86,33.23,1.72,+5.46%,7343575,0
01/11/2016,34.54,34.73,31.16,31.51,-2.88,-8.37%,5579820,0
01/04/2016,36.11,36.27,34.31,34.39,-2.29,-6.24%,4585540,0
12/28/2015,36.66,37.17,36.09,36.68,0.03,+0.08%,2519925,0
12/21/2015,35.23,37.17,35.05,36.65,1.65,+4.71%,4107300,0
12/14/2015,34.19,35.46,33.84,35,0.78,+2.28%,6375500,0
12/07/2015,35.97,36.02,34.11,34.22,-1.75,-4.87%,4857300,0
11/30/2015,36.53,37.02,35.41,35.97,-0.49,-1.34%,6749980,0
11/23/2015,35.81,37.03,35.71,36.46,0.63,+1.76%,5553925,0
11/16/2015,37.59,38.42,35.6,35.83,-1.93,-5.11%,6474800,0
11/09/2015,41.89,42.03,37.69,37.76,-4.37,-10.37%,5595560,0
11/02/2015,45.81,46.29,41.74,42.13,-3.53,-7.73%,6504500,0
10/26/2015,46.81,47.03,45.45,45.66,-1.23,-2.62%,2849840,0
10/19/2015,45.82,46.98,45.25,46.89,0.93,+2.02%,2765680,0
10/12/2015,45.33,45.98,44.66,45.96,0.54,+1.19%,2492260,0
10/05/2015,42.7,45.53,42.7,45.42,3,+7.07%,3394740,0
09/28/2015,42.14,42.44,40.66,42.42,-0.08,-0.19%,4092580,0
09/21/2015,43.5,43.76,41.31,42.5,-0.73,-1.69%,3363860,0
09/14/2015,42.9,44.9,42.75,43.23,0.41,+0.96%,3984220,0
09/07/2015,43.71,44.33,42.54,42.82,-0.08,-0.19%,3126100,0
08/31/2015,44.45,45.06,42.65,42.9,-1.75,-3.92%,3793700,0
08/24/2015,42.84,45.17,42.53,44.65,-0.47,-1.04%,5292780,0
08/17/2015,46.48,48.17,45.09,45.12,-2.08,-4.41%,3976420,0
08/10/2015,46.7,47.78,45.39,47.2,0.78,+1.68%,4150660,0
08/03/2015,47.42,49.5,46.3,46.42,-1,-2.11%,4252980,0
07/27/2015,46.93,48.39,46.81,47.42,0.23,+0.49%,3714540,0
07/20/2015,48.03,48.38,47.05,47.19,-0.83,-1.73%,2935580,0
07/13/2015,47.55,48.05,47.22,48.02,0.81,+1.72%,2826980,0
07/06/2015,48.16,48.59,46.73,47.21,-1.44,-2.96%,4791540,0
06/29/2015,49.34,49.67,48.19,48.65,-0.92,-1.86%,4094475,0
06/22/2015,51.73,52.42,49.53,49.57,-1.93,-3.75%,2995780,0
06/15/2015,51.43,51.79,50.26,51.5,-0.41,-0.79%,3611220,0
06/08/2015,51.15,52.69,50.81,51.91,0.9,+1.76%,2721500,0
06/01/2015,52.89,53.31,50.82,51.01,-1.84,-3.48%,3358840,0
05/25/2015,52.59,53.26,52.05,52.85,0.18,+0.34%,3653725,0
05/18/2015,52.8,53.25,52.21,52.67,-0.37,-0.70%,2674020,0
05/11/2015,51.09,53.16,51,53.04,1.79,+3.49%,3667740,0
05/04/2015,49.78,51.38,49.34,51.25,1.47,+2.95%,3952480,0
04/27/2015,48.35,49.93,48.3,49.78,1.57,+3.26%,3578540,0
04/20/2015,48.35,48.75,47.69,48.21,-0.07,-0.14%,2277220,0
04/13/2015,47.9,48.49,47.6,48.28,0.32,+0.67%,3370960,0
04/06/2015,47.36,48.65,47.34,47.96,0.61,+1.29%,3279460,0
03/30/2015,46.76,48.34,46.56,47.35,0.89,+1.92%,4780900,0
03/23/2015,47.07,47.72,46.17,46.46,-0.49,-1.04%,3810680,0
03/16/2015,46.36,47.51,45.74,46.95,0.65,+1.40%,3956020,0
03/09/2015,46.21,46.71,45.15,46.3,0.05,+0.11%,3081840,0
03/02/2015,47.82,47.89,46.09,46.25,-1.63,-3.40%,3821180,0
02/23/2015,48.25,48.8,47.4,47.88,-0.27,-0.56%,2632480,0
02/16/2015,48.14,48.2,47.02,48.15,0.05,+0.10%,2845100,0
02/09/2015,47.42,48.24,46.37,48.1,0.54,+1.14%,4124920,0
02/02/2015,46.86,48.9,45.87,47.56,0.93,+1.99%,6888760,0
01/26/2015,47.68,48.65,46.56,46.63,-1.24,-2.59%,3745720,0
01/19/2015,47.19,48.47,46.57,47.87,0.19,+0.40%,4219050,0
01/12/2015,49,49.08,46.85,47.68,-1.14,-2.34%,3992120,0
01/05/2015,51.45,51.68,48.54,48.82,-3.2,-6.15%,4539060,0
12/29/2014,53.25,53.5,51.59,52.02,-1.4,-2.62%,2154525,0
12/22/2014,52.4,53.69,52.13,53.42,1.18,+2.26%,2594925,0
12/15/2014,50.11,52.78,49.19,52.24,2.39,+4.79%,4817160,0
12/08/2014,53.3,53.52,49.81,49.85,-3.4,-6.38%,4244600,0
12/01/2014,52.66,53.91,51.87,53.25,0.57,+1.08%,4353580,0
11/24/2014,52.74,53.41,52.61,52.68,-0.03,-0.06%,2630650,0
11/17/2014,51.26,53.53,51.15,52.71,1.36,+2.65%,2660440,0
11/10/2014,50.69,51.38,50.33,51.35,0.8,+1.58%,2324060,0
11/03/2014,47.24,50.67,47.05,50.55,3.55,+7.55%,3745100,0
10/27/2014,45.51,47.26,44.42,47,1.42,+3.12%,3058220,0
10/20/2014,44.45,46.53,44.42,45.58,1.08,+2.43%,3205800,0
10/13/2014,46.36,46.46,41.63,44.5,-1.86,-4.01%,6840620,0
10/06/2014,51.2,51.25,46.14,46.36,-4.75,-9.29%,6436360,0
09/29/2014,50.51,51.45,50.38,51.11,0.24,+0.47%,2907980,0
09/22/2014,51.56,51.8,50.38,50.87,-0.82,-1.59%,1875920,0
09/15/2014,50.45,52.36,50.32,51.69,1.28,+2.54%,2657960,0
09/08/2014,50.29,50.94,50.19,50.41,0.05,+0.10%,2315820,0
09/01/2014,49.74,50.56,49.51,50.36,0.5,+1.00%,3174400,0
08/25/2014,49.35,49.92,49.03,49.86,0.72,+1.47%,1894320,0
08/18/2014,49.86,50.01,49.06,49.14,-0.6,-1.21%,1986540,0
08/11/2014,49.21,50.3,49.18,49.74,0.7,+1.43%,2805960,0
08/04/2014,46.68,49.17,46.53,49.04,2.47,+5.30%,3733920,0
07/28/2014,48.23,48.4,46.12,46.57,-1.55,-3.22%,3096680,0
07/21/2014,47.88,48.84,47.75,48.12,0.02,+0.04%,2292140,0
07/14/2014,48.07,48.33,47.31,48.1,0.25,+0.52%,3044080,0
07/07/2014,45.26,48.04,45.26,47.85,2.08,+4.54%,5038680,0
06/30/2014,43.77,45.95,43.69,45.77,1.95,+4.45%,3149850,0
06/23/2014,44.98,45.16,43.51,43.82,-1.05,-2.34%,2237580,0
06/16/2014,43.76,45.38,43.68,44.87,1.03,+2.35%,2878140,0
06/09/2014,45.01,45.29,43.41,43.84,-1.34,-2.97%,2421200,0
06/02/2014,44.89,45.37,44.13,45.18,0.24,+0.53%,2406460,0
05/26/2014,43.65,44.97,43.62,44.94,1.38,+3.17%,1997425,0
05/19/2014,43.82,44.02,42.9,43.56,-0.26,-0.59%,2034220,0
05/12/2014,44.6,44.74,43.43,43.82,-0.57,-1.28%,2299740,0
05/05/2014,43.3,44.52,43.02,44.39,0.84,+1.93%,3116160,0
04/28/2014,44.56,44.63,42.66,43.55,-0.87,-1.96%,4841460,0
04/21/2014,45.02,45.4,44.24,44.42,-0.62,-1.38%,2373280,0
04/14/2014,44.55,45.34,43.87,45.04,0.63,+1.42%,3864600,0
04/07/2014,43.03,44.74,43.02,44.41,1.36,+3.16%,4715500,0
03/31/2014,43.24,43.74,41.72,43.05,-0.16,-0.37%,3635140,0
03/24/2014,42.82,43.6,42.18,43.21,0.54,+1.27%,3225760,0
03/17/2014,42.78,43.22,42.28,42.67,0.16,+0.38%,4181100,0
03/10/2014,41.61,43.21,41.61,42.51,1.18,+2.86%,4642980,0
03/03/2014,40.14,41.54,39.53,41.33,0.73,+1.80%,3666460,0
02/24/2014,40.1,40.8,39.79,40.6,0.61,+1.53%,3872440,0
02/17/2014,40.66,40.91,39.78,39.99,-0.79,-1.94%,4093575,0
02/10/2014,39.81,40.97,39.51,40.78,0.89,+2.23%,5440780,0
02/03/2014,39.28,39.98,37.92,39.89,0.41,+1.04%,7278160,0
01/27/2014,39.88,40.17,38.96,39.48,-0.09,-0.23%,4664840,0
01/20/2014,41.28,42.35,39.53,39.57,-1.44,-3.51%,5166925,0
01/13/2014,42.01,42.82,40.94,41.01,-0.97,-2.31%,6424000,0
01/06/2014,43.42,43.58,41.66,41.98,-1.21,-2.80%,4631200,0
12/30/2013,43.9,43.99,42.79,43.19,-0.57,-1.30%,2421775,0
12/23/2013,43.54,43.96,42.86,43.76,0.4,+0.92%,2438975,0
12/16/2013,40.44,43.94,40.35,43.36,3.02,+7.49%,6664040,0
12/09/2013,41.93,42.51,40.15,40.34,-1.6,-3.81%,4428780,0
12/02/2013,40.4,42.1,40.19,41.94,1.69,+4.20%,3890540,0
11/25/2013,41.87,41.89,40.15,40.25,-1.61,-3.85%,3132875,0
11/18/2013,40.21,41.87,39.87,41.86,1.3,+3.21%,5302540,0
11/11/2013,41.49,42.1,40.06,40.56,-0.88,-2.12%,6558240,0
11/04/2013,41.01,42.14,40.76,41.44,0.54,+1.32%,5852240,0
10/28/2013,39.77,41.74,39.01,40.9,0.97,+2.43%,5927620,0
10/21/2013,38.34,39.96,38.25,39.93,1.91,+5.02%,4494120,0
10/14/2013,36.48,38.19,36.44,38.02,1.43,+3.91%,3164860,0
10/07/2013,36.44,37.2,36.01,36.59,-0.11,-0.30%,3987380,0
09/30/2013,37,37.18,36.3,36.7,-0.42,-1.13%,3290240,0
09/23/2013,37.07,37.18,36.38,37.12,-0.12,-0.32%,3082440,0
09/16/2013,36.58,37.41,36.56,37.24,1.02,+2.82%,3542340,0
09/09/2013,35.82,36.4,35.63,36.22,0.43,+1.20%,2497080,0
09/02/2013,35.43,36.31,35.3,35.79,0.58,+1.65%,3342175,0
08/26/2013,36.2,36.23,34.21,35.21,-1.07,-2.95%,5071320,0
08/19/2013,37.01,37.13,35.75,36.28,-0.97,-2.60%,3010440,0
08/12/2013,38.24,38.81,36.88,37.25,-1.13,-2.94%,3893920,0
08/05/2013,37.47,38.48,36.38,38.38,0.81,+2.16%,4492180,0
07/29/2013,36.53,37.57,35.98,37.57,0.9,+2.45%,3474820,0
07/22/2013,36.7,36.74,35.83,36.67,-0.01,-0.03%,2820540,0
07/15/2013,36.33,36.8,35.52,36.68,0.37,+1.02%,3066440,0
07/08/2013,34.88,36.35,34.78,36.31,1.43,+4.10%,3044380,0
07/01/2013,34.11,35.16,34.11,34.88,0.97,+2.86%,2777025,0
06/24/2013,32.75,34.22,32.6,33.91,0.82,+2.48%,3385580,0
06/17/2013,33.23,34.11,32.6,33.09,0.01,+0.03%,3896780,0
06/10/2013,33.03,33.69,32.6,33.08,0.17,+0.52%,3036120,0
06/03/2013,32.31,33.27,31.9,32.91,0.68,+2.11%,3249000,0
05/27/2013,34.17,34.31,32.23,32.23,-1.65,-4.87%,3884225,0
05/20/2013,34.95,35.01,33.58,33.88,-1.12,-3.20%,3788860,0
05/13/2013,34.05,35.05,33.14,35,0.94,+2.76%,4775240,0
05/06/2013,34.11,34.49,33.7,34.06,-0.14,-0.41%,3406200,0
04/29/2013,33.55,34.24,32.73,34.2,0.73,+2.18%,5023420,0
04/22/2013,32.16,33.87,31.9,33.47,1.29,+4.01%,4195980,0
04/15/2013,32.48,32.6,31.5,32.18,-0.46,-1.41%,5356620,0
04/08/2013,33.09,33.32,32.37,32.64,-0.53,-1.60%,4328460,0
04/01/2013,33.73,34.28,32.84,33.17,-0.56,-1.66%,4843040,0
03/25/2013,32.92,33.77,32.5,33.73,0.95,+2.90%,3565825,0
03/18/2013,32.72,33.13,32.49,32.78,-0.22,-0.67%,2807040,0
03/11/2013,32.41,33.01,32.23,33,0.46,+1.41%,4314720,0
03/04/2013,31.91,32.77,31.71,32.54,0.57,+1.78%,3877700,0
02/25/2013,32.28,32.43,31.21,31.97,-0.13,-0.40%,4925300,0
02/18/2013,32.58,33.1,31.98,32.1,-0.47,-1.44%,6618200,0
02/11/2013,30.26,32.57,30.08,32.57,2.35,+7.78%,7953980,0
02/04/2013,28.58,30.84,28.31,30.22,1.55,+5.41%,7526540,0
01/28/2013,28.84,28.97,28.19,28.67,-0.3,-1.04%,4841980,0
01/21/2013,28.65,29.19,28.63,28.97,0.33,+1.15%,3071450,0
01/14/2013,28.35,28.92,28.18,28.64,0.3,+1.06%,2992980,0
01/07/2013,29.1,29.1,27.9,28.34,-0.88,-3.01%,4481420,0
12/31/2012,27,29.29,26.9,29.22,2.16,+7.98%,5243000,0
12/24/2012,27.68,28.02,27.05,27.06,-0.72,-2.59%,3641925,0
12/17/2012,27.1,28.12,27.05,27.78,0.69,+2.55%,5531240,0
12/10/2012,27.12,27.43,26.9,27.09,-0.09,-0.33%,4399080,0
12/03/2012,26.78,27.2,26.37,27.18,0.48,+1.80%,4801520,0
11/26/2012,26.63,26.89,26.21,26.7,-0.04,-0.15%,4081740,0
11/19/2012,25.21,26.74,25.05,26.74,1.78,+7.13%,5290725,0
11/12/2012,25.37,25.47,24.38,24.96,-0.43,-1.69%,6363680,0
11/05/2012,26.78,26.84,25.28,25.39,-1.46,-5.44%,7806180,0
10/29/2012,27.24,27.7,26.52,26.85,-0.2,-0.74%,6259166,0
10/22/2012,28.35,28.57,26.9,27.05,-1.47,-5.15%,5441300,0
10/15/2012,28.11,29.23,27.98,28.52,0.47,+1.68%,5297160,0
10/08/2012,28.21,28.4,27.95,28.05,-0.16,-0.57%,3554160,0
10/01/2012,27.31,28.36,27.23,28.21,1.03,+3.79%,4055240,0
09/24/2012,27.13,27.8,27.05,27.18,0.15,+0.55%,5305920,0
09/17/2012,27.21,27.59,26.98,27.03,-0.16,-0.59%,4528340,0
09/10/2012,27.3,27.59,26.77,27.19,-0.1,-0.37%,4045660,0
09/03/2012,26.8,27.51,26.49,27.29,0.54,+2.02%,4488450,0
08/27/2012,26.38,27.06,26.23,26.75,0.37,+1.40%,3601060,0
08/20/2012,26.15,26.77,26,26.38,0.21,+0.80%,3631600,0
08/13/2012,25.96,26.46,25.63,26.17,0.23,+0.89%,4721580,0
08/06/2012,25.64,26.53,25.46,25.94,0.4,+1.57%,6227860,0
07/30/2012,27.6,27.61,25.02,25.54,-2,-7.26%,7772840,0
07/23/2012,26.54,27.7,26.49,27.54,0.54,+2.00%,4143200,0
07/16/2012,27.24,27.74,26.88,27,-0.39,-1.42%,5057200,0
07/09/2012,28.12,28.23,27.09,27.39,-1,-3.52%,5962620,0
07/02/2012,28.95,29.33,28.1,28.39,-1.13,-3.83%,4568450,0
06/25/2012,29.04,29.57,28.55,29.52,0.24,+0.82%,4640160,0
06/18/2012,31.24,31.47,29.1,29.28,-2.17,-6.90%,7802460,0
06/11/2012,32.06,32.16,30.92,31.45,-0.4,-1.26%,4870380,0
06/04/2012,30.89,32.7,30.57,31.85,0.93,+3.01%,4444100,0
05/28/2012,32.41,32.73,30.86,30.92,-1.33,-4.12%,4494650,0
05/21/2012,32.02,32.5,31.58,32.25,0.43,+1.35%,3125220,0
05/14/2012,32.61,33.29,31.72,31.82,-1.03,-3.14%,4830180,0
05/07/2012,32,33.98,31.99,32.85,0.6,+1.86%,6468600,0
04/30/2012,31.08,33.3,30.69,32.25,1.17,+3.76%,5979000,0
04/23/2012,30.42,31.24,30.14,31.08,0.37,+1.20%,3543080,0
04/16/2012,30.94,31.33,30.51,30.71,-0.04,-0.13%,3895480,0
04/09/2012,30.91,31.32,30.6,30.75,-0.57,-1.82%,3556840,0
04/02/2012,31.67,32.49,31.18,31.32,-0.34,-1.07%,4099825,0
03/26/2012,32.09,32.36,30.88,31.66,-0.2,-0.63%,3837040,0
03/19/2012,31.76,32.04,30.99,31.86,0.06,+0.19%,3147680,0
03/12/2012,31.17,32.22,31.13,31.8,0.67,+2.15%,3974700,0
03/05/2012,31.57,31.82,30.38,31.13,-0.51,-1.61%,4267020,0
02/27/2012,31.8,31.82,31.17,31.64,-0.32,-1.00%,4687680,0
02/20/2012,31.31,32.05,31.15,31.96,0.61,+1.95%,4471100,0
02/13/2012,30.73,31.54,30.56,31.35,0.78,+2.55%,4815620,0
02/06/2012,29.35,31.09,29.29,30.57,1.02,+3.45%,6361420,0
01/30/2012,29.57,29.96,28.11,29.55,-0.27,-0.91%,8033900,0
01/23/2012,30.02,30.34,29.5,29.82,-0.22,-0.73%,3300080,0
01/16/2012,29.52,30.16,28.47,30.04,0.87,+2.98%,4920650,0
01/09/2012,29.1,29.24,28.6,29.17,0.1,+0.34%,4349180,0
01/02/2012,29.19,29.44,28.87,29.07,0.47,+1.64%,3483050,0
12/26/2011,28.99,29.17,28.3,28.6,-0.46,-1.58%,2315200,0
12/19/2011,27.76,29.22,27.19,29.06,1.36,+4.91%,3443520,0
12/12/2011,28.81,28.89,27.4,27.7,-1.42,-4.88%,5319600,0
12/05/2011,30.12,30.34,28.67,29.12,-0.87,-2.90%,4452480,0
11/28/2011,28.78,30.55,28.58,29.99,2.09,+7.49%,5244360,0
11/21/2011,28.35,28.89,27.65,27.9,-1,-3.46%,3854775,0
11/14/2011,29.49,29.87,28.45,28.9,-0.79,-2.66%,4196060,0
11/07/2011,28.82,29.89,28.37,29.69,0.64,+2.20%,4144880,0
10/31/2011,29.74,29.89,27.25,29.05,-1.29,-4.25%,5559660,0
10/24/2011,28.82,30.46,28.05,30.34,1.75,+6.12%,4653020,0
10/17/2011,27.46,28.59,26.86,28.59,0.84,+3.03%,4088140,0
10/10/2011,25.95,27.78,25.7,27.75,2.3,+9.04%,4389640,0
10/03/2011,24.75,26.2,23.69,25.45,0.64,+2.58%,6219880,0
09/26/2011,25.53,26.42,24.42,24.81,-0.38,-1.51%,6856440,0
09/19/2011,27.99,28.34,25.01,25.19,-3.43,-11.98%,7284700,0
09/12/2011,26.65,28.84,26.5,28.62,1.51,+5.57%,5509960,0
09/05/2011,26.74,28.1,26.6,27.11,-0.32,-1.17%,5994675,0
08/29/2011,28.15,28.96,27.36,27.43,-0.37,-1.33%,5793400,0
08/22/2011,28.22,28.5,27,27.8,0.28,+1.02%,5962880,0
08/15/2011,27.43,28.71,27.02,27.52,0.24,+0.88%,6567100,0
08/08/2011,27.67,27.94,26,27.28,-1.36,-4.75%,10524480,0
08/01/2011,30.91,30.95,27.65,28.64,-1.74,-5.73%,11716160,0
07/25/2011,31.84,32.07,30.37,30.38,-1.74,-5.42%,5246900,0
07/18/2011,30.09,32.41,29.53,32.12,1.82,+6.01%,5857200,0
07/11/2011,30.82,31.13,29.81,30.3,-0.74,-2.38%,5859400,0
07/04/2011,30.88,31.12,30.31,31.04,0.21,+0.68%,7212600,0
06/27/2011,29.52,30.89,29.41,30.83,1.53,+5.22%,5025040,0
06/20/2011,30.04,30.92,29.3,29.3,-0.87,-2.88%,5992980,0
06/13/2011,29.81,30.29,28.98,30.17,0.63,+2.13%,7705680,0
06/06/2011,30.33,30.54,29.53,29.54,-0.85,-2.80%,8077080,0
05/30/2011,33.35,33.35,30.27,30.39,-1.82,-5.65%,7930275,0
05/23/2011,30.94,32.28,30.72,32.21,0.95,+3.04%,6155700,0
05/16/2011,32.18,32.31,31.1,31.26,-0.94,-2.92%,7774000,0
05/09/2011,34.13,34.19,32.03,32.2,-1.77,-5.21%,9208780,0
05/02/2011,37.2,37.28,33.71,33.97,-3.05,-8.24%,9208160,0
04/25/2011,36.03,37.09,35.54,37.02,0.97,+2.69%,4141380,0
04/18/2011,34.44,36.1,34.21,36.05,1.22,+3.50%,4524200,0
04/11/2011,35.44,35.83,34.81,34.83,-0.44,-1.25%,4358360,0
04/04/2011,36.78,37.16,35.22,35.27,-1.21,-3.32%,5115420,0
03/28/2011,35.43,36.75,35.22,36.48,1.18,+3.34%,4557600,0
03/21/2011,35.36,36.37,35.12,35.3,0.34,+0.97%,6253800,0
03/14/2011,35.67,36.18,34.12,34.96,-1.13,-3.13%,5432700,0
03/07/2011,37.02,37.14,35.16,36.09,-0.86,-2.33%,5809020,0
02/28/2011,37.19,37.71,36.24,36.95,0.07,+0.19%,4826380,0
02/21/2011,37.22,38.02,35.47,36.88,-0.77,-2.05%,7383625,0
02/14/2011,36.13,37.96,36.13,37.65,1.43,+3.95%,6780940,0
02/07/2011,36.15,36.5,35.05,36.22,0.13,+0.36%,7632020,0
01/31/2011,33.11,36.09,32.63,36.09,3.33,+10.16%,11131780,0
01/24/2011,33.41,33.83,32.64,32.76,-0.69,-2.06%,5169600,0
01/17/2011,33.67,34.58,32.23,33.45,-0.06,-0.18%,8663700,0
01/10/2011,31.62,33.51,31.61,33.51,1.56,+4.88%,6032140,0
01/03/2011,30.14,32.03,30.13,31.95,1.87,+6.22%,7977220,0
12/27/2010,30.21,30.36,29.64,30.08,-0.13,-0.43%,4053520,0
12/20/2010,30.24,30.68,29.93,30.21,0.18,+0.60%,4615525,0
12/13/2010,31.29,31.48,29.92,30.03,-1.04,-3.35%,4728620,0
12/06/2010,30.38,31.1,29.8,31.07,0.68,+2.24%,6216100,0
11/29/2010,28.91,30.53,28.53,30.39,1.18,+4.04%,6013060,0
11/22/2010,29.6,29.8,29.01,29.21,-0.45,-1.52%,3694575,0
11/15/2010,30.35,30.51,29.36,29.66,-0.57,-1.89%,4486640,0
11/08/2010,31.3,31.3,30.04,30.23,-1.12,-3.57%,4630220,0
11/01/2010,33.43,33.88,30.5,31.35,-1.97,-5.91%,9529300,0
10/25/2010,33.71,34.03,32.5,33.32,-0.22,-0.66%,4646640,0
10/18/2010,33.34,33.72,32.84,33.54,0.27,+0.81%,3687660,0
10/11/2010,32.63,33.5,32.16,33.27,0.41,+1.25%,4608700,0
10/04/2010,31.93,33.5,31.44,32.86,0.94,+2.94%,5009520,0
09/27/2010,32.45,32.97,31.36,31.92,-0.35,-1.08%,5615600,0
09/20/2010,32.6,33.55,32.01,32.27,-0.11,-0.34%,5455040,0
09/13/2010,32.84,33.45,32.11,32.38,-0.34,-1.04%,6406940,0
09/06/2010,31.83,32.74,31.37,32.72,0.72,+2.25%,5040900,0
08/30/2010,30.48,32,30.16,32,1.47,+4.81%,4852840,0
08/23/2010,30.77,31,29.64,30.53,0.01,+0.03%,5059140,0
08/16/2010,29.89,31.09,29.69,30.52,0.47,+1.56%,5432320,0
08/09/2010,30.1,30.79,29.59,30.05,-0.13,-0.43%,5721340,0
08/02/2010,27.64,30.98,27.58,30.18,2.82,+10.31%,9865120,0
07/26/2010,27.6,28.21,26.5,27.36,-0.27,-0.98%,6248880,0
07/19/2010,26.95,27.71,26.57,27.63,0.89,+3.33%,4165720,0
07/12/2010,26.61,27.5,26.49,26.74,0.02,+0.07%,4250800,0
07/05/2010,25.72,26.8,25.58,26.72,1.22,+4.78%,4709625,0
06/28/2010,26.34,26.87,25.02,25.5,-0.84,-3.19%,5972760,0
06/21/2010,27.49,27.58,26.27,26.34,-0.85,-3.13%,6579680,0
06/14/2010,25.74,27.66,25.61,27.19,1.55,+6.05%,6852020,0
06/07/2010,24.8,25.66,24.42,25.64,0.81,+3.26%,4500500,0
05/31/2010,25.05,25.62,24.8,24.83,-0.44,-1.74%,4625250,0
05/24/2010,25.28,25.55,24.22,25.27,-0.14,-0.55%,7231640,0
05/17/2010,26.84,27.42,24.85,25.41,-1.36,-5.08%,6344240,0
05/10/2010,26.69,27.58,26.25,26.77,0.83,+3.20%,5877000,0
05/03/2010,28.23,28.25,24.77,25.94,-2,-7.16%,11403440,0
04/26/2010,28.59,28.7,27.85,27.94,-0.56,-1.96%,6801220,0
04/19/2010,28.19,29.1,28.05,28.5,0.25,+0.88%,5098100,0
04/12/2010,28.07,28.54,28.03,28.25,-0.01,-0.04%,4986440,0
04/05/2010,29.26,29.26,27.97,28.26,-0.85,-2.92%,6450620,0
03/29/2010,29.08,29.2,28.52,29.11,0.69,+2.43%,5347050,0
03/22/2010,28.88,29.36,28.06,28.42,-0.67,-2.30%,6067100,0
03/15/2010,28.78,29.4,28.31,29.09,0.43,+1.50%,5601840,0
03/08/2010,30.67,30.8,28.56,28.66,-1.96,-6.40%,5586260,0
03/01/2010,29.49,30.7,29.44,30.62,1.26,+4.29%,3919580,0
02/22/2010,29.83,30.05,29.08,29.36,-0.59,-1.97%,4447020,0
02/15/2010,29.89,30.05,29.25,29.95,0.18,+0.60%,4893225,0
02/08/2010,30.61,30.74,29.46,29.77,-0.84,-2.74%,6097360,0
02/01/2010,30.07,31.8,29.65,30.61,0.64,+2.14%,7271000,0
01/25/2010,30.71,30.71,29.52,29.97,-0.5,-1.64%,6092940,0
01/18/2010,30.5,31.19,30.07,30.47,-0.07,-0.23%,6756975,0
01/11/2010,30.97,31.32,30.3,30.54,-0.3,-0.97%,3912440,0
01/04/2010,31.48,31.89,30.52,30.84,-0.47,-1.50%,4834680,0
12/28/2009,31.56,31.89,31.25,31.31,-0.26,-0.82%,1879800,0
12/21/2009,30.75,31.69,30.67,31.57,1.02,+3.34%,2437225,0
12/14/2009,30.7,31.7,29.91,30.55,0.06,+0.20%,5071800,0
12/07/2009,31.51,31.69,30.19,30.49,-1.1,-3.48%,4428940,0
11/30/2009,30.51,31.98,30.03,31.59,0.94,+3.07%,4813580,0
11/23/2009,31.92,32.17,30.15,30.65,-0.97,-3.07%,3496225,0
11/16/2009,32.7,32.97,31.26,31.62,-0.89,-2.74%,5349220,0
11/09/2009,32.63,33,31.96,32.51,0.12,+0.37%,5313080,0
11/02/2009,30.15,32.74,30.13,32.39,2.27,+7.54%,6049180,0
10/26/2009,30.63,31.16,29.58,30.12,-0.54,-1.76%,4868980,0
10/19/2009,30.08,31.63,29.95,30.66,0.67,+2.23%,4917060,0
10/12/2009,29.76,30.18,29.03,29.99,0.25,+0.84%,4280920,0
10/05/2009,28.42,29.89,27.88,29.74,1.31,+4.61%,3967140,0
09/28/2009,27.36,29.3,27.21,28.43,1.12,+4.10%,5690860,0
09/21/2009,28.75,29.02,27.05,27.31,-1.81,-6.22%,4658980,0
09/14/2009,28.72,29.5,28.42,29.12,0.1,+0.34%,5546440,0
09/07/2009,29.04,29.31,28.31,29.02,0.11,+0.38%,4343225,0
08/31/2009,28.4,29.05,27.51,28.91,0.29,+1.01%,5250000,0
08/24/2009,28.8,29.5,27.57,28.62,-0.05,-0.17%,5871800,0
08/17/2009,27.44,28.75,27.03,28.67,0.8,+2.87%,4110200,0
08/10/2009,28.63,28.78,27.58,27.87,-0.83,-2.89%,5853900,0
