Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,10.08,10.49,8.73,9.34,-0.79,-7.80%,301650,0
03/14/2016,10.56,10.57,8.85,10.13,-0.38,-3.62%,363960,0
03/07/2016,10.48,11.87,10.05,10.51,0.02,+0.19%,378680,0
02/29/2016,9.46,10.84,9.32,10.49,1.02,+10.77%,358680,0
02/22/2016,8.87,10.29,8.87,9.47,0.69,+7.86%,626880,0
02/15/2016,8.32,9.53,7.82,8.78,0.57,+6.94%,680025,0
02/08/2016,8.14,8.78,7.63,8.21,-0.12,-1.44%,784820,0
02/01/2016,6.06,8.57,5.2,8.33,2.25,+37.01%,2366920,0
01/25/2016,6.74,6.87,5.88,6.08,-0.72,-10.59%,542260,0
01/18/2016,7.24,7.31,5.8,6.8,-0.43,-5.95%,932300,0
01/11/2016,10.46,10.58,6.91,7.23,-3.16,-30.41%,1121560,0
01/04/2016,11.99,13.09,10.18,10.39,-1.9,-15.46%,525480,0
12/28/2015,12.32,12.8,11.93,12.29,-0.14,-1.13%,209825,0
12/21/2015,12.25,13.05,12.04,12.43,0.26,+2.14%,267975,0
12/14/2015,12.38,13.4,11.6,12.17,-0.2,-1.62%,420800,0
12/07/2015,11.65,12.43,11.35,12.37,0.66,+5.64%,242300,0
11/30/2015,11.16,11.73,10.15,11.71,0.49,+4.37%,358040,0
11/23/2015,10.54,11.75,10.29,11.22,0.57,+5.35%,281100,0
11/16/2015,10.96,11,9.11,10.65,-0.38,-3.45%,833040,0
11/09/2015,15.52,15.69,10.18,11.03,-4.76,-30.15%,1628660,0
11/02/2015,14.97,17.12,14.7,15.79,0.79,+5.27%,478280,0
10/26/2015,14.42,15.36,13.59,15,0.31,+2.11%,412520,0
10/19/2015,17.74,18.25,14.62,14.69,-3.06,-17.24%,467420,0
10/12/2015,17.47,17.97,16.9,17.75,0.31,+1.78%,213500,0
10/05/2015,18.11,18.51,17.1,17.44,-0.62,-3.43%,302760,0
09/28/2015,17.71,18.74,17.05,18.06,0.35,+1.98%,297080,0
09/21/2015,20.92,21.17,17.55,17.71,-3.05,-14.69%,403580,0
09/14/2015,21.52,22.38,20.32,20.76,-0.68,-3.17%,320900,0
09/07/2015,22.1,22.64,20.93,21.44,-0.33,-1.52%,300600,0
08/31/2015,21.12,22.17,20.89,21.77,0.64,+3.03%,273000,0
08/24/2015,20.21,21.53,19.18,21.13,-0.55,-2.54%,460440,0
08/17/2015,25.11,25.44,21.25,21.68,-3.56,-14.10%,419840,0
08/10/2015,26.51,27.02,24.91,25.24,-1.19,-4.50%,426160,0
08/03/2015,31.73,33.39,26,26.43,-5.17,-16.36%,770400,0
07/27/2015,30.53,32.49,30.21,31.6,0.77,+2.50%,232140,0
07/20/2015,33.91,34.4,30.14,30.83,-3.09,-9.11%,221380,0
07/13/2015,33.27,34.43,32.97,33.92,0.77,+2.32%,185060,0
07/06/2015,32,33.27,31.3,33.15,0.8,+2.47%,241400,0
06/29/2015,30.81,32.76,29.92,32.35,1.3,+4.19%,310525,0
06/22/2015,31.32,31.59,30.31,31.05,0.12,+0.39%,263400,0
06/15/2015,28.97,31.54,28.68,30.93,2.02,+6.99%,347660,0
06/08/2015,28.61,29.42,28.24,28.91,0.15,+0.52%,308620,0
06/01/2015,25.05,29,24.67,28.76,4.3,+17.58%,692040,0
05/25/2015,23.06,25,21.8,24.46,1.3,+5.61%,526575,0
05/18/2015,23.45,24.08,23.13,23.16,-0.35,-1.49%,136420,0
05/11/2015,23.94,24.86,23.2,23.51,-0.5,-2.08%,120000,0
05/04/2015,24.66,25.12,23.22,24.01,-0.54,-2.20%,169040,0
04/27/2015,25.69,26.18,24.27,24.55,-1.04,-4.06%,180480,0
04/20/2015,24.26,26.03,23.79,25.59,1.5,+6.23%,151100,0
04/13/2015,24.49,26.1,24.08,24.09,-0.4,-1.63%,160100,0
04/06/2015,23.88,24.75,23.39,24.49,0.54,+2.25%,157780,0
03/30/2015,23.31,24.49,23,23.95,0.74,+3.19%,224575,0
03/23/2015,25.19,25.95,22.83,23.21,-2.29,-8.98%,295720,0
03/16/2015,24.12,25.9,23.76,25.5,1.52,+6.34%,232040,0
03/09/2015,23.82,24.93,23.75,23.98,0.19,+0.80%,252860,0
03/02/2015,24.52,25.25,23.73,23.79,-0.82,-3.33%,275800,0
02/23/2015,22.21,24.9,21.42,24.61,2.24,+10.01%,1703120,0
02/16/2015,22.82,23.5,21.8,22.37,-0.67,-2.91%,171875,0
02/09/2015,24.14,24.98,22.72,23.04,-1.3,-5.34%,194740,0
02/02/2015,21,25.1,20.55,24.34,4.16,+20.61%,373800,0
01/26/2015,19.42,20.6,18.7,20.18,0.86,+4.45%,154520,0
01/19/2015,19.22,19.42,18.15,19.32,0.18,+0.94%,177550,0
01/12/2015,19.83,22,18.71,19.14,-0.57,-2.89%,202460,0
01/05/2015,17.86,20.37,17.55,19.71,1.77,+9.87%,208400,0
12/29/2014,18.34,19.04,17.89,17.94,-0.48,-2.61%,288700,0
12/22/2014,19.65,20.17,18.36,18.42,-1.14,-5.83%,179650,0
12/15/2014,21.02,21.48,18.14,19.56,-1.32,-6.32%,339300,0
12/08/2014,22,23.12,20.06,20.88,-1.32,-5.95%,108480,0
12/01/2014,21.95,22.37,20.75,22.2,0.6,+2.78%,110860,0
11/24/2014,20.21,21.9,19.5,21.6,1.6,+8.00%,141075,0
11/17/2014,19.95,20.83,19.36,20,0,0.00%,109720,0
11/10/2014,17.52,20,17.15,20,2.78,+16.14%,115700,0
11/03/2014,17.56,17.75,16.91,17.22,-0.53,-2.99%,231560,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
