Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,152.29,157.57,150.06,154.44,3.5,+2.32%,143740,0
02/15/2016,152.5,152.5,146,150.94,-0.64,-0.42%,235375,0
02/08/2016,146.61,155.38,139.1,151.58,3.41,+2.30%,204720,0
02/01/2016,153.15,155.21,146.23,148.17,-5.91,-3.84%,192140,0
01/25/2016,150.88,154.45,150,154.08,2.56,+1.69%,158160,0
01/18/2016,146.39,151.71,142.51,151.52,4.13,+2.80%,256925,0
01/11/2016,154.09,155.97,145.72,147.39,-6.45,-4.19%,182980,0
01/04/2016,160.07,161.45,151.07,153.84,-7.96,-4.92%,184000,0
12/28/2015,160.64,163,156.7,161.8,0.68,+0.42%,176200,0
12/21/2015,161.41,163.52,156.66,161.12,0.08,+0.05%,143975,0
12/14/2015,159.03,168.16,158.14,161.04,2.58,+1.63%,215220,0
12/07/2015,161.55,163.3,155.01,158.46,-3.54,-2.19%,194520,0
11/30/2015,166.2,167.66,160.65,162,-3.8,-2.29%,237040,0
11/23/2015,164.97,171,162.58,165.8,0.04,+0.02%,190650,0
11/16/2015,168.85,173.49,162.81,165.76,-4.19,-2.47%,294860,0
11/09/2015,169.66,175.39,168.25,169.95,-0.2,-0.12%,193920,0
11/02/2015,178.25,180.55,166.89,170.15,-8.35,-4.68%,248800,0
10/26/2015,180.55,184.67,174.13,178.5,-1.45,-0.81%,219400,0
10/19/2015,175.75,180.38,171.96,179.95,2.87,+1.62%,201400,0
10/12/2015,173.47,184.5,169.59,177.08,5.07,+2.95%,221060,0
10/05/2015,173.38,176.72,166.38,172.01,0.51,+0.30%,263380,0
09/28/2015,149.49,178,149.04,171.5,18.28,+11.93%,341750,0
09/21/2015,165.8,166.11,152.86,153.22,-13.97,-8.36%,1666,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
