Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,87.89,91.3,86.94,91.15,5.42,+6.32%,327560,0
03/21/2016,86.24,87.45,85.24,85.73,-0.54,-0.63%,207325,0
03/14/2016,85.57,87.26,84.34,86.27,0.45,+0.52%,278000,0
03/07/2016,85.22,86.17,84.1,85.82,0.21,+0.25%,156920,0
02/29/2016,83.46,85.9,82.89,85.61,1.85,+2.21%,197260,0
02/22/2016,84.06,85.42,81.94,83.76,0.28,+0.34%,284320,0
02/15/2016,82.51,84.17,81.14,83.48,1.7,+2.08%,171450,0
02/08/2016,79.87,82.69,78.93,81.78,0.76,+0.94%,256620,0
02/01/2016,80.71,81.89,78.56,81.02,-0.47,-0.58%,198320,0
01/25/2016,78.13,81.49,77.15,81.49,3.16,+4.03%,212960,0
01/18/2016,78.1,78.62,75.39,78.33,0.98,+1.27%,213675,0
01/11/2016,77.87,80.02,76.62,77.35,-0.22,-0.28%,209180,0
01/04/2016,80.71,81.54,77.44,77.57,-3.77,-4.63%,251200,0
12/28/2015,81.77,83.83,81.34,81.34,-0.91,-1.11%,119600,0
12/21/2015,78.94,82.55,78.14,82.25,3.31,+4.19%,268475,0
12/14/2015,80.89,82.21,78.9,78.94,-2.01,-2.48%,259020,0
12/07/2015,85.69,86.8,80.48,80.95,-3.89,-4.59%,220200,0
11/30/2015,84.86,85.18,83.07,84.84,0.21,+0.25%,154580,0
11/23/2015,84.63,85.37,83.94,84.63,0.07,+0.08%,211125,0
11/16/2015,83.12,86.17,82.95,84.56,1.31,+1.57%,251640,0
11/09/2015,85.93,87.42,82.81,83.25,-2.72,-3.16%,210780,0
11/02/2015,84.82,86.63,84.1,85.97,1.72,+2.04%,208420,0
10/26/2015,83.33,87.16,81.56,84.25,1.14,+1.37%,326080,0
10/19/2015,80.46,83.7,79.84,83.11,2.5,+3.10%,209480,0
10/12/2015,79.29,81.31,79.14,80.61,1.41,+1.78%,163460,0
10/05/2015,78.2,80.49,78.2,79.2,1.37,+1.76%,344360,0
09/28/2015,78.49,78.98,76,77.83,-1.13,-1.43%,309200,0
09/21/2015,79,79.98,78.58,78.96,0.53,+0.68%,288280,0
09/14/2015,80.63,81.9,78.34,78.43,-2.1,-2.61%,404380,0
09/07/2015,78.59,80.71,78.44,80.53,2.69,+3.46%,232675,0
08/31/2015,78.21,79.2,76.8,77.84,-0.47,-0.60%,327740,0
08/24/2015,75.8,79.01,75.49,78.31,-1.39,-1.74%,272300,0
08/17/2015,81.67,83.28,79.69,79.7,-2.4,-2.92%,209780,0
08/10/2015,81.81,82.3,79.68,82.1,0.62,+0.76%,246520,0
08/03/2015,80.98,82.24,80.45,81.48,0.63,+0.78%,170800,0
07/27/2015,78.34,81.99,77.77,80.85,1.84,+2.33%,286160,0
07/20/2015,78.75,79.48,77.83,79.01,0.26,+0.33%,205280,0
07/13/2015,77.88,79.16,77.49,78.75,1.21,+1.56%,152140,0
07/06/2015,74.93,77.7,74.76,77.54,2.1,+2.78%,278380,0
06/29/2015,73.86,75.83,73.05,75.44,0.87,+1.17%,212550,0
06/22/2015,73.91,74.9,72.69,74.57,0.59,+0.80%,186240,0
06/15/2015,72.04,74.72,71.72,73.98,1.24,+1.70%,186040,0
06/08/2015,72.04,73.27,71.01,72.74,0.56,+0.78%,153160,0
06/01/2015,71.47,73.09,70.98,72.18,1,+1.40%,155140,0
05/25/2015,70.88,71.77,70.12,71.18,-0.01,-0.01%,193000,0
05/18/2015,69.89,71.98,69.88,71.19,1.17,+1.67%,173820,0
05/11/2015,70.94,71.18,69.95,70.02,-1.05,-1.48%,160760,0
05/04/2015,73.3,73.3,69.74,71.07,-1.73,-2.38%,204480,0
04/27/2015,70.33,73.08,68.55,72.8,2.47,+3.51%,267580,0
04/20/2015,70.59,71.26,69.55,70.33,-0.06,-0.09%,138940,0
04/13/2015,71.59,73.03,70.37,70.39,-1.12,-1.57%,145920,0
04/06/2015,71.92,73.99,71.19,71.51,-0.43,-0.60%,217080,0
03/30/2015,71.36,72.93,71.32,71.94,1.1,+1.55%,206275,0
03/23/2015,72.51,72.86,70.45,70.84,-1.68,-2.32%,202740,0
03/16/2015,70.23,72.65,70.13,72.52,2.76,+3.96%,225740,0
03/09/2015,69.38,70.48,67.74,69.76,0.64,+0.93%,146520,0
03/02/2015,70.11,70.99,69.04,69.12,-1.12,-1.59%,170080,0
02/23/2015,71.48,71.81,70.19,70.24,-1.24,-1.73%,146440,0
02/16/2015,72.06,72.75,70.36,71.48,-0.79,-1.09%,208500,0
02/09/2015,71.8,73.08,71.02,72.27,0.43,+0.60%,122400,0
02/02/2015,69.12,73.47,68.42,71.84,2.84,+4.12%,178920,0
01/26/2015,71.12,71.74,68.97,69,-2.13,-2.99%,114460,0
01/19/2015,70.62,71.51,68.84,71.13,0.7,+0.99%,141950,0
01/12/2015,69.61,71.45,68.71,70.43,0.83,+1.19%,152300,0
01/05/2015,70.32,70.98,67.85,69.6,-1.07,-1.51%,201580,0
12/29/2014,72.16,73.01,70.09,70.67,-1.43,-1.98%,129675,0
12/22/2014,69.41,72.41,69.41,72.1,3.04,+4.40%,155925,0
12/15/2014,69.5,70.41,67.7,69.06,0.02,+0.03%,293720,0
12/08/2014,72.08,73.59,68.97,69.04,-3.1,-4.30%,199700,0
12/01/2014,71,72.49,70.5,72.14,0.86,+1.21%,114760,0
11/24/2014,70.8,72.34,70.54,71.28,0.82,+1.16%,137350,0
11/17/2014,69.09,71.22,68.68,70.46,1.46,+2.12%,190120,0
11/10/2014,69.15,69.46,68.4,69,-0.15,-0.22%,190340,0
11/03/2014,67.05,69.59,66.62,69.15,2.21,+3.30%,248300,0
10/27/2014,64.08,67.17,64,66.94,2.81,+4.38%,343060,0
10/20/2014,62.03,64.42,61.62,64.13,2.08,+3.35%,207900,0
10/13/2014,60.89,62.45,59.73,62.05,1.17,+1.92%,228280,0
10/06/2014,62.19,62.34,60.87,60.88,-1.12,-1.81%,284920,0
09/29/2014,62.01,62.66,60.68,62,-0.69,-1.10%,273640,0
09/22/2014,62.31,62.78,61.15,62.69,0.26,+0.42%,213780,0
09/15/2014,61.25,62.65,61.14,62.43,1.3,+2.13%,252520,0
09/08/2014,61.7,62.03,60.12,61.13,-0.48,-0.78%,361420,0
09/01/2014,63.39,64,61.56,61.61,-1.84,-2.90%,314025,0
08/25/2014,63.29,63.87,62.95,63.45,0.55,+0.87%,190100,0
08/18/2014,62.58,63.52,62.34,62.9,0.71,+1.14%,151040,0
08/11/2014,61.04,62.4,60.85,62.19,1.4,+2.30%,198340,0
08/04/2014,60.54,60.81,59.61,60.79,0.26,+0.43%,235900,0
07/28/2014,61.74,61.78,57.8,60.53,-1.2,-1.94%,350020,0
07/21/2014,62.83,63.33,61.62,61.73,-1.2,-1.91%,181660,0
07/14/2014,62.99,63.87,61.82,62.93,0.42,+0.67%,148840,0
07/07/2014,63.08,63.1,61.6,62.51,-0.8,-1.26%,160120,0
06/30/2014,63.54,64.42,62.74,63.31,-0.19,-0.30%,208975,0
06/23/2014,63.99,64.36,63.3,63.5,-0.32,-0.50%,258000,0
06/16/2014,62.52,64.26,62.03,63.82,1.55,+2.49%,203160,0
06/09/2014,62.53,63.4,61.16,62.27,-0.3,-0.48%,143480,0
06/02/2014,60.13,62.9,59.67,62.57,2.52,+4.20%,105100,0
05/26/2014,60.94,61.43,60.02,60.05,-0.65,-1.07%,141375,0
05/19/2014,58.94,61.32,58.9,60.7,1.5,+2.53%,149300,0
05/12/2014,60.64,61.44,58.77,59.2,-1.06,-1.76%,142680,0
05/05/2014,59.05,60.38,58.51,60.26,0.77,+1.29%,198140,0
04/28/2014,59.09,60.32,56.88,59.49,0.69,+1.17%,196920,0
04/21/2014,58.71,60.39,57.89,58.8,0.09,+0.15%,216560,0
04/14/2014,58.95,59.19,57.75,58.71,0.37,+0.63%,145775,0
04/07/2014,60.58,60.58,58.18,58.34,-2.39,-3.94%,177800,0
03/31/2014,60.84,62.35,60.3,60.73,0.29,+0.48%,202220,0
03/24/2014,60.45,61.32,59.7,60.44,0.33,+0.55%,180660,0
03/17/2014,59.96,60.84,59.31,60.11,0.45,+0.75%,198040,0
03/10/2014,59.21,60.06,58.59,59.66,0.61,+1.03%,209660,0
03/03/2014,58.36,59.4,57.83,59.05,0.21,+0.36%,212620,0
02/24/2014,58.13,59.51,57.81,58.84,0.69,+1.19%,222420,0
02/17/2014,59.16,60.11,57.5,58.15,-0.89,-1.51%,330325,0
02/10/2014,55.62,59.1,55.47,59.04,3.29,+5.90%,222900,0
02/03/2014,55.41,55.92,52.86,55.75,0.22,+0.40%,443880,0
01/27/2014,56.18,56.32,54.66,55.53,-0.54,-0.96%,253420,0
01/20/2014,59.7,60.63,56.06,56.07,-3.13,-5.29%,259275,0
01/13/2014,61.11,61.37,58.87,59.2,-2.12,-3.46%,224180,0
01/06/2014,59.5,61.5,58.92,61.32,2.15,+3.63%,209320,0
12/30/2013,59.26,59.82,58.2,59.17,-0.13,-0.22%,154625,0
12/23/2013,59.66,59.88,58.7,59.3,-0.02,-0.03%,119550,0
12/16/2013,58.58,59.51,57.15,59.32,0.73,+1.25%,190820,0
12/09/2013,61.05,61.72,58.4,58.59,-2.4,-3.94%,138460,0
12/02/2013,60.39,61.24,58.54,60.99,0.68,+1.13%,155040,0
11/25/2013,60.84,61.06,60.17,60.31,-0.56,-0.92%,78025,0
11/18/2013,60.57,60.92,59.08,60.87,0.39,+0.64%,149140,0
11/11/2013,60.01,60.99,59.4,60.48,0.14,+0.23%,131020,0
11/04/2013,59.2,60.36,58.65,60.34,1.19,+2.01%,236700,0
10/28/2013,59.16,60.16,58.05,59.15,-0.14,-0.24%,164360,0
10/21/2013,58.3,60.04,58.07,59.29,0.98,+1.68%,200400,0
10/14/2013,55.87,58.61,55.86,58.31,2.18,+3.88%,177280,0
10/07/2013,55.75,56.3,54.54,56.13,0.09,+0.16%,245180,0
09/30/2013,54.91,56.9,54.59,56.04,0.78,+1.41%,271160,0
09/23/2013,52.7,55.92,52.22,55.26,2.63,+5.00%,249720,0
09/16/2013,51.71,53.22,51.22,52.63,1.4,+2.73%,303680,0
09/09/2013,50.28,51.61,50.06,51.23,0.96,+1.91%,247760,0
09/02/2013,53.92,54.26,49.77,50.27,-3,-5.63%,538425,0
08/26/2013,55.85,56.37,53.17,53.27,-2.63,-4.70%,143620,0
08/19/2013,55.2,55.95,54.34,55.9,0.62,+1.12%,140600,0
08/12/2013,55.31,56.2,55.13,55.28,-0.24,-0.43%,128960,0
08/05/2013,55.93,56.09,54.59,55.52,-0.41,-0.73%,155020,0
07/29/2013,53.68,56.8,53.2,55.93,2.11,+3.92%,238740,0
07/22/2013,53.52,54.03,52.9,53.82,0.48,+0.90%,205740,0
07/15/2013,51.45,53.53,50.95,53.34,1.93,+3.75%,239200,0
07/08/2013,49.58,51.44,49.25,51.41,2.03,+4.11%,187000,0
07/01/2013,49,49.45,48.24,49.38,0.45,+0.92%,158350,0
06/24/2013,46.6,49.17,45.81,48.93,2.03,+4.33%,244580,0
06/17/2013,48.4,49.07,46.42,46.9,-1.06,-2.21%,308880,0
06/10/2013,48.24,49.23,47.83,47.96,-0.12,-0.25%,259360,0
06/03/2013,50.21,50.48,47.55,48.08,-2.15,-4.28%,342660,0
05/27/2013,50.14,50.99,49.54,50.23,0.64,+1.29%,177900,0
05/20/2013,51.62,51.81,48.97,49.59,-2.03,-3.93%,378400,0
05/13/2013,50.54,51.95,50.32,51.62,1.09,+2.16%,224380,0
05/06/2013,50.37,51.44,50.17,50.53,0.17,+0.34%,236260,0
04/29/2013,49.33,52.55,48.71,50.36,1.15,+2.34%,429920,0
04/22/2013,47.95,49.85,47.45,49.21,1.36,+2.84%,266260,0
04/15/2013,48.8,48.95,47.12,47.85,-1,-2.05%,224640,0
04/08/2013,48.32,49.56,48.12,48.85,0.55,+1.14%,316140,0
04/01/2013,49.65,49.84,47.58,48.3,-1.38,-2.78%,338040,0
03/25/2013,46.4,49.85,46.2,49.68,3.3,+7.12%,367975,0
03/18/2013,43.8,46.69,43.69,46.38,2.48,+5.65%,374120,0
03/11/2013,43.73,43.95,43.28,43.9,0.14,+0.32%,198020,0
03/04/2013,42.33,43.77,42.24,43.76,1.42,+3.35%,292300,0
02/25/2013,43.23,43.36,42,42.34,-0.79,-1.83%,269900,0
02/18/2013,42.28,43.15,42.09,43.13,0.83,+1.96%,257475,0
02/11/2013,41.83,42.69,41.79,42.3,0.5,+1.20%,159480,0
02/04/2013,42.03,42.47,40.98,41.8,-0.43,-1.02%,365140,0
01/28/2013,40.94,42.67,40.75,42.23,1.36,+3.33%,228720,0
01/21/2013,40.13,41.16,39.79,40.87,0.9,+2.25%,202125,0
01/14/2013,39.46,40.13,39.35,39.97,0.4,+1.01%,232940,0
01/07/2013,39.45,40,39.25,39.57,-0.2,-0.50%,283100,0
12/31/2012,38.14,39.78,38.11,39.77,1.55,+4.06%,343175,0
12/24/2012,38.32,38.72,37.8,38.22,-0.2,-0.52%,209625,0
12/17/2012,37.72,38.76,37.53,38.42,0.94,+2.51%,319360,0
12/10/2012,37.69,38.23,37.14,37.48,0.12,+0.32%,377140,0
12/03/2012,36.68,38,36.26,37.36,0.81,+2.22%,383500,0
11/26/2012,35.5,36.59,35.42,36.55,0.96,+2.70%,245380,0
11/19/2012,34.98,35.59,34.51,35.59,0.86,+2.48%,131900,0
11/12/2012,35.35,35.85,34.15,34.73,-0.48,-1.36%,265060,0
11/05/2012,35.31,36.41,34.46,35.21,-0.19,-0.54%,340700,0
10/29/2012,36.49,37.12,34.6,35.4,-2.2,-5.85%,673033,0
10/22/2012,38.79,39.1,37.46,37.6,-1.3,-3.34%,281100,0
10/15/2012,38.31,39.65,38.14,38.9,0.64,+1.67%,244160,0
10/08/2012,38.19,38.83,38.03,38.26,0.05,+0.13%,173700,0
10/01/2012,37.44,38.48,37.07,38.21,0.95,+2.55%,273460,0
09/24/2012,36.98,37.52,36.82,37.26,-0.1,-0.27%,295140,0
09/17/2012,38.24,38.68,37.31,37.36,-0.67,-1.76%,270740,0
09/10/2012,36.08,38.2,36.08,38.03,1.9,+5.26%,295000,0
09/03/2012,35.71,36.31,35.51,36.13,0.44,+1.23%,242975,0
08/27/2012,35.53,35.92,35.02,35.69,0.2,+0.56%,172940,0
08/20/2012,35.67,35.95,34.99,35.49,-0.3,-0.84%,197420,0
08/13/2012,35.45,35.98,34.86,35.79,0.24,+0.68%,203420,0
08/06/2012,34.4,35.81,34.27,35.55,1.13,+3.28%,224720,0
07/30/2012,35.08,35.48,33.6,34.42,-0.71,-2.02%,280800,0
07/23/2012,34.81,35.4,34.44,35.13,-0.06,-0.17%,243680,0
07/16/2012,38.61,39.16,34.47,35.19,-3.53,-9.12%,397340,0
07/09/2012,39.29,39.39,38.37,38.72,-0.55,-1.40%,160380,0
07/02/2012,39.12,39.79,38.89,39.27,0.14,+0.36%,135725,0
06/25/2012,37.13,39.36,36.95,39.13,1.59,+4.24%,217180,0
06/18/2012,37.54,38.27,37.01,37.54,-0.11,-0.29%,216920,0
06/11/2012,39.09,39.09,37.2,37.65,-1.27,-3.26%,152680,0
06/04/2012,38,39.28,37.52,38.92,0.91,+2.39%,169340,0
05/28/2012,39.85,39.99,37.98,38.01,-1.55,-3.92%,231750,0
05/21/2012,38.33,39.77,38.18,39.56,1.26,+3.29%,180080,0
05/14/2012,38.52,39.4,38.26,38.3,-0.51,-1.31%,182140,0
05/07/2012,38.93,39.35,38.22,38.81,-0.15,-0.39%,228880,0
04/30/2012,40.45,40.68,38.85,38.96,-1.69,-4.16%,251800,0
04/23/2012,38.48,41.23,38.11,40.65,0.35,+0.87%,186160,0
04/16/2012,39.44,40.68,39.27,40.3,1.03,+2.62%,168840,0
04/09/2012,39.94,40.26,39.1,39.27,-1.14,-2.82%,169140,0
04/02/2012,40.96,41.08,40.31,40.41,-0.71,-1.73%,232475,0
03/26/2012,40.75,41.72,40.72,41.12,0.77,+1.91%,193920,0
03/19/2012,40.61,41.12,39.85,40.35,-0.21,-0.52%,249740,0
03/12/2012,40.13,41.21,40.09,40.56,0.26,+0.65%,167260,0
03/05/2012,39.94,40.55,39.32,40.3,0.36,+0.90%,188700,0
02/27/2012,40.61,41.34,39.87,39.94,-0.81,-1.99%,249460,0
02/20/2012,41.55,41.66,40.66,40.75,-0.77,-1.85%,330725,0
02/13/2012,40.06,41.59,39.93,41.52,1.7,+4.27%,277660,0
02/06/2012,37.36,40.72,36.88,39.82,2.39,+6.39%,312920,0
01/30/2012,36.43,37.74,36.23,37.43,0.74,+2.02%,190320,0
01/23/2012,36.88,37.17,36.25,36.69,-0.12,-0.33%,172980,0
01/16/2012,35.8,36.94,35.16,36.81,1.21,+3.40%,173775,0
01/09/2012,34.42,36.39,34.26,35.6,1.33,+3.88%,200220,0
01/02/2012,35.57,35.57,33.92,34.27,-0.68,-1.95%,239525,0
12/26/2011,35.09,35.43,34.55,34.95,-0.22,-0.63%,162800,0
12/19/2011,34.11,35.2,33.33,35.17,1.31,+3.87%,271960,0
12/12/2011,34.68,34.89,33.72,33.86,-1.3,-3.70%,284620,0
12/05/2011,35.43,35.77,34.46,35.16,0.14,+0.40%,388520,0
11/28/2011,35.24,36.7,34.6,35.02,0.7,+2.04%,409600,0
11/21/2011,36.54,36.63,33.61,34.32,-2.71,-7.32%,282375,0
11/14/2011,37.23,37.56,35.94,37.03,-0.55,-1.46%,317360,0
11/07/2011,37.86,38.47,36.63,37.58,-0.27,-0.71%,340340,0
10/31/2011,38.45,39.73,36.48,37.85,-1.04,-2.67%,407060,0
10/24/2011,36,39.53,35.96,38.89,2.9,+8.06%,304800,0
10/17/2011,34,36,33.14,35.99,1.56,+4.53%,358620,0
10/10/2011,35.46,36.56,33.71,34.43,-0.38,-1.09%,353740,0
10/03/2011,35.28,36.2,33.64,34.81,-0.69,-1.94%,306720,0
09/26/2011,34.75,36.34,34.28,35.5,1.04,+3.02%,336260,0
09/19/2011,35.84,36.48,33.5,34.46,-2.02,-5.54%,370500,0
09/12/2011,34.03,36.48,33.86,36.48,2.08,+6.05%,316500,0
09/05/2011,32.84,35.61,32.84,34.4,0.52,+1.53%,343350,0
08/29/2011,33.82,35.9,33.79,33.88,0.56,+1.68%,265740,0
08/22/2011,33.58,35.35,32.55,33.32,0.5,+1.52%,260120,0
08/15/2011,33.87,35.04,32.78,32.82,-0.8,-2.38%,230460,0
08/08/2011,33.98,34.62,31,33.62,-0.61,-1.78%,597100,0
08/01/2011,36.54,36.54,33.73,34.23,-1.98,-5.47%,279400,0
07/25/2011,36.94,37.2,35.9,36.21,-0.91,-2.45%,187920,0
07/18/2011,36.93,37.58,36.33,37.12,0.03,+0.08%,176560,0
07/11/2011,37.23,38.2,36.82,37.09,-0.51,-1.36%,283840,0
07/04/2011,37.88,37.94,37.05,37.6,-0.37,-0.97%,419025,0
06/27/2011,36.37,38.08,36.37,37.97,1.54,+4.23%,305260,0
06/20/2011,36.95,37.16,36.08,36.43,-0.62,-1.67%,426400,0
06/13/2011,38.77,38.95,37,37.05,-1.65,-4.26%,309820,0
06/06/2011,39.63,39.84,38.5,38.7,-1.09,-2.74%,266280,0
05/30/2011,41.28,41.45,39.7,39.79,-1.38,-3.35%,301250,0
05/23/2011,41.7,41.94,39.24,41.17,-0.91,-2.16%,319200,0
05/16/2011,41.93,42.38,41.3,42.08,0.09,+0.21%,232900,0
05/09/2011,42.16,42.64,41.88,41.99,-0.23,-0.54%,237760,0
05/02/2011,42.05,43.61,41.55,42.22,0,0.00%,384540,0
04/25/2011,41.09,42.3,40.82,42.22,0.98,+2.38%,538300,0
04/18/2011,44.51,44.65,40.8,41.24,-3.76,-8.36%,1252400,0
04/11/2011,45.86,46.03,44.83,45,-0.83,-1.81%,216740,0
04/04/2011,45.22,46.28,44.98,45.83,0.63,+1.39%,397420,0
03/28/2011,45.27,45.47,44.95,45.2,-0.04,-0.09%,373660,0
03/21/2011,46.38,46.65,44.93,45.24,-0.83,-1.80%,298880,0
03/14/2011,46.11,46.37,45.07,46.07,-0.16,-0.35%,295220,0
03/07/2011,47.15,47.77,45.93,46.23,-0.81,-1.72%,172080,0
02/28/2011,46.25,47.31,46.24,47.04,0.7,+1.51%,211200,0
02/21/2011,46.69,47.05,45.23,46.34,-0.84,-1.78%,212825,0
02/14/2011,46.9,47.23,46.01,47.18,0.28,+0.60%,209260,0
02/07/2011,47.88,48.95,46.32,46.9,-0.95,-1.99%,221480,0
01/31/2011,47.58,48.2,47.27,47.85,0.44,+0.93%,152440,0
01/24/2011,47.02,48.36,46.88,47.41,0.52,+1.11%,190360,0
01/17/2011,47.47,48.05,46.75,46.89,-0.68,-1.43%,215400,0
01/10/2011,45.97,47.9,45.75,47.57,1.39,+3.01%,280860,0
01/03/2011,47,47.33,45.9,46.18,-0.54,-1.16%,207140,0
12/27/2010,46.82,47.38,46.7,46.72,-0.28,-0.60%,111400,0
12/20/2010,47.13,47.39,46.64,47,-0.08,-0.17%,145575,0
12/13/2010,47.36,47.99,46.79,47.08,-0.18,-0.38%,244660,0
12/06/2010,46.19,47.28,45.64,47.26,1.04,+2.25%,237540,0
11/29/2010,45.64,46.81,45.06,46.22,0.31,+0.68%,208960,0
11/22/2010,46.3,46.45,45.6,45.91,-0.51,-1.10%,175675,0
11/15/2010,46.82,47.11,46.15,46.42,-0.2,-0.43%,238560,0
11/08/2010,47.58,47.6,46.53,46.62,-1.11,-2.33%,266580,0
11/01/2010,45.45,47.94,45.32,47.73,2.48,+5.48%,229380,0
10/25/2010,46.01,46.47,45.12,45.25,-0.62,-1.35%,236600,0
10/18/2010,45.98,46.34,45.41,45.87,-0.39,-0.84%,296920,0
10/11/2010,45.99,47.01,45.73,46.26,0.31,+0.67%,194600,0
10/04/2010,45.84,46.11,45.19,45.95,-0.1,-0.22%,269220,0
09/27/2010,46.08,47.22,45.7,46.05,-0.14,-0.30%,391600,0
09/20/2010,45.66,46.26,45.36,46.19,0.55,+1.21%,290840,0
09/13/2010,44.97,45.78,44.46,45.64,0.94,+2.10%,197300,0
09/06/2010,44.64,44.95,44.14,44.7,-0.21,-0.47%,196300,0
08/30/2010,43.94,44.92,42.88,44.91,0.94,+2.14%,330800,0
08/23/2010,43.82,44.12,43.06,43.97,0.27,+0.62%,263700,0
08/16/2010,43.49,43.99,43.12,43.7,0.1,+0.23%,263100,0
08/09/2010,44.8,45.15,42.92,43.6,-0.93,-2.09%,274420,0
08/02/2010,44.33,44.87,43.98,44.53,0.7,+1.60%,357400,0
07/26/2010,44.3,44.95,43.37,43.83,-0.23,-0.52%,277640,0
07/19/2010,43.4,44.21,42.81,44.06,0.82,+1.90%,278520,0
07/12/2010,45.19,45.97,43.19,43.24,-2.08,-4.59%,337980,0
07/05/2010,43.82,45.33,42.81,45.32,2.07,+4.79%,374225,0
06/28/2010,44.72,44.88,42.39,43.25,-1.34,-3.01%,376000,0
06/21/2010,45.32,45.42,43.6,44.59,-0.34,-0.76%,255740,0
06/14/2010,43.45,44.99,43.24,44.93,1.52,+3.50%,243780,0
06/07/2010,42.47,43.46,42.18,43.41,0.94,+2.21%,259740,0
05/31/2010,43.24,44.08,42.35,42.47,-1.03,-2.37%,293550,0
05/24/2010,43.51,43.91,41.74,43.5,-0.14,-0.32%,422280,0
05/17/2010,43.84,45.25,42.72,43.64,-0.15,-0.34%,793720,0
05/10/2010,45.77,45.77,43.74,43.79,-0.19,-0.43%,624300,0
05/03/2010,45.32,46.39,42.43,43.98,-1.07,-2.38%,672600,0
04/26/2010,45.39,45.71,44.37,45.05,-0.3,-0.66%,322340,0
04/19/2010,43.47,45.42,43.3,45.35,1.68,+3.85%,276720,0
04/12/2010,43.3,44.02,43.15,43.67,0.28,+0.65%,499700,0
04/05/2010,43.55,44.13,43.11,43.39,-0.11,-0.25%,300600,0
03/29/2010,43.31,44,42.8,43.5,0.4,+0.93%,369875,0
03/22/2010,42.95,43.49,42.61,43.1,-0.02,-0.05%,216600,0
03/15/2010,43.32,43.94,42.69,43.12,-0.32,-0.74%,279900,0
03/08/2010,42.68,43.77,42.68,43.44,0.63,+1.47%,186660,0
03/01/2010,42.12,42.99,41.94,42.81,0.66,+1.57%,211200,0
02/22/2010,42.08,42.3,41.33,42.15,0.09,+0.21%,332140,0
02/15/2010,41.28,42.15,40.74,42.06,0.92,+2.24%,223850,0
02/08/2010,40.97,41.18,40.49,41.14,0.13,+0.32%,205440,0
02/01/2010,42.69,42.85,40.27,41.01,-1.41,-3.32%,517600,0
01/25/2010,43.43,44.09,42.42,42.42,-0.69,-1.60%,260100,0
01/18/2010,43.7,44.62,43.04,43.11,-0.42,-0.96%,288675,0
01/11/2010,44.67,44.98,43.44,43.53,-0.92,-2.07%,280100,0
01/04/2010,44.61,44.73,44.12,44.45,0.02,+0.05%,263320,0
12/28/2009,45,45.45,44.41,44.43,-0.52,-1.16%,196325,0
12/21/2009,43.07,44.99,43.07,44.95,2.25,+5.27%,211200,0
12/14/2009,44.17,44.23,42.45,42.7,-1.35,-3.06%,367020,0
12/07/2009,41,44.18,40.22,44.05,3.1,+7.57%,287700,0
11/30/2009,41.34,42.18,40.27,40.95,-0.31,-0.75%,289880,0
11/23/2009,43.8,44.05,41.2,41.26,-2.43,-5.56%,131975,0
11/16/2009,43.78,44.21,43.33,43.69,0.06,+0.14%,163240,0
11/09/2009,42.59,44,42.39,43.63,1.32,+3.12%,209520,0
11/02/2009,42.32,42.39,40.79,42.31,0.24,+0.57%,370500,0
10/26/2009,43.13,43.48,41.79,42.07,-1.05,-2.44%,347380,0
10/19/2009,43.02,43.95,42.74,43.12,0.27,+0.63%,218060,0
10/12/2009,43.05,43.9,42.69,42.85,-0.25,-0.58%,188280,0
10/05/2009,41.45,43.1,41.38,43.1,1.45,+3.48%,185000,0
09/28/2009,40.94,42.57,40.94,41.65,0.75,+1.83%,232720,0
09/21/2009,42.49,42.49,40.75,40.9,-0.74,-1.78%,235120,0
09/14/2009,42.04,43,41.6,41.64,-0.75,-1.77%,313660,0
09/07/2009,41,42.52,40.01,42.39,1.45,+3.54%,296400,0
08/31/2009,40.06,41.25,39.46,40.94,0.57,+1.41%,282100,0
08/24/2009,40.29,40.69,39.32,40.37,0.15,+0.37%,236560,0
08/17/2009,39.31,40.28,38.42,40.22,0.24,+0.60%,299440,0
08/10/2009,39.93,40.85,39.16,39.98,-0.03,-0.07%,323680,0
08/03/2009,39.46,40.81,38.75,40.01,0.7,+1.78%,386640,0
07/27/2009,39.79,40.38,39.21,39.31,-0.59,-1.48%,350780,0
07/20/2009,38.57,39.9,38.13,39.9,1.55,+4.04%,361500,0
07/13/2009,37.35,38.85,37.26,38.35,1.12,+3.01%,592520,0
07/06/2009,37.56,38.42,37,37.23,-0.42,-1.12%,418340,0
06/29/2009,37.38,39.16,36.92,37.65,0.31,+0.83%,432825,0
06/22/2009,36.46,37.71,36.46,37.34,0.57,+1.55%,443200,0
06/15/2009,36.41,37.04,35.94,36.77,0.35,+0.96%,380340,0
06/08/2009,37.25,37.34,36,36.42,-0.94,-2.52%,371980,0
06/01/2009,34.55,37.48,34.55,37.36,3.05,+8.89%,653740,0
05/25/2009,32.37,34.31,32,34.31,1.8,+5.54%,698375,0
05/18/2009,33.02,34.24,32.34,32.51,-0.24,-0.73%,520560,0
05/11/2009,34.72,34.98,32.13,32.75,-2.51,-7.12%,806980,0
05/04/2009,29.75,35.45,29.04,35.26,5.72,+19.36%,965280,0
04/27/2009,28.87,30.68,28.8,29.54,0.35,+1.20%,566120,0
04/20/2009,32.25,32.71,29.17,29.19,-3.57,-10.90%,954620,0
04/13/2009,31.65,33.39,31.23,32.76,0.82,+2.57%,708920,0
04/06/2009,30.6,31.99,30.07,31.94,0.99,+3.20%,713900,0
