Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,36.93,37.12,36.19,36.655,-0.23,-0.62%,958560,0
04/04/2016,37.47,37.59,36.435,36.885,-0.63,-1.68%,1642320,0
03/28/2016,36.39,37.52,36.225,37.515,1.02,+2.79%,1275400,0
03/21/2016,36.21,36.54,35.735,36.495,0.285,+0.79%,964449,0
03/14/2016,35.365,36.405,35.155,36.21,0.785,+2.22%,1490880,0
03/07/2016,34.6,35.65,34.535,35.425,0.745,+2.15%,894200,0
02/29/2016,33.97,34.735,33.26,34.68,0.625,+1.84%,1515040,0
02/22/2016,33.675,35.125,33.53,34.055,0.495,+1.47%,1331280,0
02/15/2016,33.75,33.89,33.075,33.56,0.08,+0.24%,1404750,0
02/08/2016,33.945,34.4,33.11,33.48,-0.405,-1.20%,2118320,0
02/01/2016,32.485,34.125,32.38,33.885,1.215,+3.72%,2266840,0
01/25/2016,31.545,32.675,30.805,32.67,1.11,+3.52%,1307080,0
01/18/2016,31.51,31.695,30.375,31.56,0.35,+1.12%,1274100,0
01/11/2016,31.05,31.52,30.6,31.21,0.23,+0.74%,1436760,0
01/04/2016,31.26,31.45,30.6,30.98,-0.245,-0.78%,1110600,0
12/28/2015,31.33,31.905,30.95,31.225,-0.12,-0.38%,961949,0
12/21/2015,31.375,31.52,30.715,31.345,0.115,+0.37%,1069000,0
12/14/2015,29.215,32.125,29.065,31.23,1.935,+6.61%,2267160,0
12/07/2015,30.045,30.67,29.08,29.295,-0.88,-2.92%,1240200,0
11/30/2015,29.935,30.71,29.585,30.175,0.235,+0.78%,1580879,0
11/23/2015,30.445,30.56,29.755,29.94,-0.6,-1.96%,630950,0
11/16/2015,29.48,30.58,29.2,30.54,1.295,+4.43%,1046239,0
11/09/2015,28.36,29.64,28.07,29.245,0.75,+2.63%,1507880,0
11/02/2015,29.535,30.22,28.375,28.495,-1.015,-3.44%,1297040,0
10/26/2015,30.22,30.39,29.025,29.51,-0.67,-2.22%,1182760,0
10/19/2015,30.28,30.835,30.075,30.18,-0.18,-0.59%,862360,0
10/12/2015,29.44,30.51,29.405,30.36,1,+3.41%,1136960,0
10/05/2015,29.285,29.54,29.01,29.36,0.175,+0.60%,1011120,0
09/28/2015,28.895,29.305,28.59,29.185,0.195,+0.67%,1506200,0
09/21/2015,28.475,29.32,28.255,28.99,0.615,+2.17%,956040,0
09/14/2015,27.7,28.91,27.465,28.375,0.75,+2.71%,1121920,0
09/07/2015,27.48,27.96,27.25,27.625,0.35,+1.28%,1087850,0
08/31/2015,28.785,28.785,27.135,27.275,-1.625,-5.62%,1390320,0
08/24/2015,29.615,29.95,27.76,28.9,-1.465,-4.82%,1885999,0
08/17/2015,30.99,31.47,30.36,30.365,-0.505,-1.64%,1479640,0
08/10/2015,30.4,30.9,30.195,30.87,0.51,+1.68%,1485040,0
08/03/2015,30.75,31.03,29.88,30.36,-0.395,-1.28%,1751639,0
07/27/2015,29.685,31.035,29.5,30.755,1.125,+3.80%,1096359,0
07/20/2015,30.215,30.215,29.42,29.63,-0.605,-2.00%,843039,0
07/13/2015,30.135,30.74,29.925,30.235,0.19,+0.63%,1276239,0
07/06/2015,29.52,30.43,29.255,30.045,0.54,+1.83%,1069519,0
06/29/2015,28.905,29.55,28.725,29.505,0.585,+2.02%,1407400,0
06/22/2015,29.69,29.69,28.53,28.92,-0.65,-2.20%,972880,0
06/15/2015,29.03,29.885,28.78,29.57,0.51,+1.75%,1365160,0
06/08/2015,29.125,29.455,28.905,29.06,-0.085,-0.29%,1079680,0
06/01/2015,30.7,30.82,29.035,29.145,-1.505,-4.91%,1721880,0
05/25/2015,30.56,30.845,30.095,30.65,0.045,+0.15%,1038499,0
05/18/2015,30.355,30.885,30.32,30.605,0.105,+0.34%,762600,0
05/11/2015,30.06,30.535,29.64,30.5,0.37,+1.23%,1084879,0
05/04/2015,30.525,31.19,29.81,30.13,-0.375,-1.23%,1552680,0
04/27/2015,31.86,31.86,30.04,30.505,-1.16,-3.66%,1418080,0
04/20/2015,31.19,31.88,31.1,31.665,0.59,+1.90%,1079040,0
04/13/2015,31.555,31.77,30.86,31.075,-0.495,-1.57%,1155359,0
04/06/2015,31.5,32.07,30.935,31.57,0.115,+0.37%,1351160,0
03/30/2015,30.96,31.69,30.8,31.455,0.635,+2.06%,1691899,0
03/23/2015,31.79,31.96,30.53,30.82,-0.97,-3.05%,1435280,0
03/16/2015,30.51,31.84,30.38,31.79,1.53,+5.06%,1674800,0
03/09/2015,30.145,30.7,29.96,30.26,0.135,+0.45%,1737280,0
03/02/2015,31.725,31.775,30.035,30.125,-1.675,-5.27%,1289440,0
02/23/2015,32.315,32.875,31.63,31.8,-0.505,-1.56%,1170039,0
02/16/2015,31.68,32.62,31.445,32.305,0.52,+1.64%,1459100,0
02/09/2015,32.73,33.04,31.515,31.785,-1.105,-3.36%,1481120,0
02/02/2015,34.225,34.675,32.705,32.89,-1.415,-4.12%,1057160,0
01/26/2015,35.005,35.265,34.28,34.305,-0.795,-2.26%,998639,0
01/19/2015,34.865,35.4,34.345,35.1,0.3,+0.86%,934200,0
01/12/2015,33.4,34.835,33.09,34.8,1.475,+4.43%,1352600,0
01/05/2015,33.215,33.945,32.65,33.325,0.075,+0.23%,1790360,0
12/29/2014,34.075,34.89,32.885,33.25,-0.825,-2.42%,1231600,0
12/22/2014,32.71,34.22,32.465,34.075,1.34,+4.09%,928000,0
12/15/2014,31.845,32.94,30.97,32.735,1.035,+3.26%,1264320,0
12/08/2014,31.83,32.56,31.675,31.7,-0.175,-0.55%,1079280,0
12/01/2014,31.33,32.13,31.2,31.875,0.44,+1.40%,1051119,0
11/24/2014,31.105,31.57,30.72,31.435,0.33,+1.06%,676750,0
11/17/2014,30.79,31.4,30.69,31.105,0.22,+0.71%,1057640,0
11/10/2014,31.375,31.865,30.7,30.885,-0.49,-1.56%,1139040,0
11/03/2014,30.955,31.595,30.675,31.375,0.42,+1.36%,1123879,0
10/27/2014,30.17,31.15,29.87,30.955,0.775,+2.57%,885600,0
10/20/2014,29.03,30.305,29.02,30.18,1.145,+3.94%,879480,0
10/13/2014,28.475,29.445,28.18,29.035,0.58,+2.04%,1536519,0
10/06/2014,28.26,28.865,28.055,28.455,0.23,+0.81%,1051040,0
09/29/2014,27.52,28.345,27.475,28.225,0.565,+2.04%,1540760,0
09/22/2014,28.565,28.69,27.345,27.66,-1.01,-3.52%,1451920,0
09/15/2014,28.65,28.965,28.385,28.67,0.125,+0.44%,1457480,0
09/08/2014,29.64,29.68,28.48,28.545,-1.06,-3.58%,1173160,0
09/01/2014,29.24,29.64,28.9,29.605,0.36,+1.23%,1142000,0
08/25/2014,28.935,29.255,28.655,29.245,0.46,+1.60%,843280,0
08/18/2014,28.575,29.06,28.37,28.785,0.34,+1.20%,850879,0
08/11/2014,28.075,28.61,27.8,28.445,0.495,+1.77%,1146120,0
08/04/2014,28.455,28.455,27.52,27.95,-0.475,-1.67%,1479320,0
07/28/2014,29.365,29.98,28.13,28.425,-0.97,-3.30%,1194360,0
07/21/2014,29.44,29.825,29.295,29.395,-0.075,-0.25%,894720,0
07/14/2014,29.445,29.675,29.07,29.47,-0.095,-0.32%,1235599,0
07/07/2014,29.25,29.835,29.125,29.565,0.275,+0.94%,950200,0
06/30/2014,30.08,30.445,29.125,29.29,-0.75,-2.50%,1050150,0
06/23/2014,29.805,30.13,29.42,30.04,0.335,+1.13%,967760,0
06/16/2014,28.875,29.915,28.795,29.705,0.875,+3.04%,990920,0
06/09/2014,29.265,29.37,28.275,28.83,-0.515,-1.75%,723440,0
06/02/2014,29.085,29.54,28.84,29.345,0.195,+0.67%,654919,0
05/26/2014,28.715,29.185,28.61,29.15,0.605,+2.12%,748200,0
05/19/2014,28.68,28.715,28.045,28.545,-0.225,-0.78%,745719,0
05/12/2014,28.865,28.965,28.485,28.77,0.02,+0.07%,781439,0
05/05/2014,28.765,29.545,28.71,28.75,-0.105,-0.36%,1268520,0
04/28/2014,29.135,30.06,28.72,28.855,-0.52,-1.77%,1425679,0
04/21/2014,28.93,29.395,28.58,29.375,0.51,+1.77%,1175999,0
04/14/2014,28.48,29.25,28.305,28.865,0.49,+1.73%,1053850,0
04/07/2014,28.205,28.685,27.735,28.375,0.155,+0.55%,1754560,0
03/31/2014,28.05,28.64,28.02,28.22,0.265,+0.95%,923120,0
03/24/2014,27.255,28.025,27.045,27.955,0.775,+2.85%,1289840,0
03/17/2014,27.475,27.735,26.77,27.18,-0.17,-0.62%,1203480,0
03/10/2014,26.83,27.57,26.575,27.35,0.485,+1.81%,721760,0
03/03/2014,26.985,27.18,26.495,26.865,-0.255,-0.94%,676160,0
02/24/2014,26.905,27.225,26.51,27.12,0.245,+0.91%,888359,0
02/17/2014,26.925,27.175,26.58,26.875,0.04,+0.15%,734800,0
02/10/2014,25.56,26.845,25.44,26.835,1.19,+4.64%,910160,0
02/03/2014,26.025,26.26,25.19,25.645,-0.335,-1.29%,1173039,0
01/27/2014,25.4,26.095,25.255,25.98,0.605,+2.38%,897919,0
01/20/2014,25.76,25.99,25.37,25.375,-0.27,-1.05%,1300100,0
01/13/2014,25.885,25.915,25.545,25.645,-0.29,-1.12%,789879,0
01/06/2014,25.095,25.99,25,25.935,0.59,+2.33%,1236320,0
12/30/2013,25.815,25.965,25.21,25.345,-0.465,-1.80%,837350,0
12/23/2013,26.135,26.135,25.215,25.81,-0.075,-0.29%,591900,0
12/16/2013,25.555,25.985,25.29,25.885,0.38,+1.49%,1260080,0
12/09/2013,26.26,26.355,25.16,25.505,-0.77,-2.93%,979080,0
12/02/2013,25.81,26.36,25.565,26.275,0.525,+2.04%,820120,0
11/25/2013,26.375,26.38,25.655,25.75,-0.56,-2.13%,767050,0
11/18/2013,26.845,26.845,26.205,26.31,-0.485,-1.81%,902960,0
11/11/2013,26.43,26.83,25.75,26.795,0.36,+1.36%,1240560,0
11/04/2013,26.38,26.74,25.515,26.435,0.165,+0.63%,1224080,0
10/28/2013,26.375,26.5,25.655,26.27,-0.11,-0.42%,1179800,0
10/21/2013,25.665,26.38,25.46,26.38,0.785,+3.07%,923440,0
10/14/2013,25.36,25.66,24.77,25.595,0.155,+0.61%,849000,0
10/07/2013,24.56,25.49,24.415,25.44,0.78,+3.16%,749080,0
09/30/2013,24.725,25.22,24.555,24.66,-0.195,-0.78%,1161440,0
09/23/2013,24.685,25.225,24.525,24.855,0.175,+0.71%,874560,0
09/16/2013,24.65,25.31,24.41,24.68,0.25,+1.02%,1624480,0
09/09/2013,24.28,24.605,24.085,24.43,0.26,+1.08%,753080,0
09/02/2013,24.99,25.16,24.16,24.17,-0.635,-2.56%,2157199,0
08/26/2013,25.305,25.47,24.745,24.805,-0.49,-1.94%,853360,0
08/19/2013,25.365,25.58,24.975,25.295,-0.1,-0.39%,703680,0
08/12/2013,26.35,26.46,25.325,25.395,-1.065,-4.02%,783360,0
08/05/2013,26.695,26.74,26.305,26.46,-0.31,-1.16%,745440,0
07/29/2013,26.53,26.975,26.27,26.77,-0.05,-0.19%,1180480,0
07/22/2013,26.925,27.09,26.455,26.82,-0.15,-0.56%,838159,0
07/15/2013,26.185,27.065,26.095,26.97,0.825,+3.16%,764520,0
07/08/2013,24.975,26.265,24.965,26.145,1.18,+4.73%,770960,0
07/01/2013,25.25,25.365,24.57,24.965,-0.245,-0.97%,828249,0
06/24/2013,23.755,25.315,23.52,25.21,1.28,+5.35%,863200,0
06/17/2013,24.96,25.11,23.395,23.93,-0.905,-3.64%,778359,0
06/10/2013,24.8,24.95,24.185,24.835,0.11,+0.44%,587440,0
06/03/2013,24.695,24.855,24.245,24.725,0.095,+0.39%,1082440,0
05/27/2013,25.545,25.61,24.43,24.63,-0.755,-2.97%,1009000,0
05/20/2013,26.41,26.455,24.905,25.385,-1.02,-3.86%,909040,0
05/13/2013,26.045,26.54,25.8,26.405,0.355,+1.36%,759200,0
05/06/2013,26.655,26.735,25.795,26.05,-0.565,-2.12%,882759,0
04/29/2013,26.07,26.76,26,26.615,0.63,+2.42%,1092000,0
04/22/2013,26.03,26.515,25.775,25.985,0.03,+0.12%,968320,0
04/15/2013,25.68,25.965,25.17,25.955,0.15,+0.58%,873440,0
04/08/2013,25.31,25.83,25.185,25.805,0.485,+1.92%,784680,0
04/01/2013,25.035,25.33,24.72,25.32,0.23,+0.92%,807840,0
03/25/2013,24.645,25.115,24.405,25.09,0.51,+2.07%,624900,0
03/18/2013,24.24,24.615,24.195,24.58,0.195,+0.80%,750080,0
03/11/2013,24.1,24.43,23.995,24.385,0.265,+1.10%,743680,0
03/04/2013,23.82,24.265,23.76,24.12,0.265,+1.11%,974440,0
02/25/2013,24.03,24.14,23.52,23.855,-0.135,-0.56%,1108319,0
02/18/2013,23.46,24.075,23.46,23.99,0.52,+2.22%,1104050,0
02/11/2013,23.205,23.59,23.125,23.47,0.28,+1.21%,920679,0
02/04/2013,23,23.21,22.865,23.19,0.075,+0.32%,792080,0
01/28/2013,22.93,23.165,22.63,23.115,0.215,+0.94%,1325600,0
01/21/2013,22.855,23.075,22.79,22.9,0.055,+0.24%,1063500,0
01/14/2013,22.875,22.99,22.655,22.845,-0.03,-0.13%,814839,0
01/07/2013,22.665,22.955,22.435,22.875,0.165,+0.73%,827960,0
12/31/2012,21.75,22.75,21.57,22.71,0.93,+4.27%,871550,0
12/24/2012,22.3,22.3,21.745,21.78,-0.485,-2.18%,477099,0
12/17/2012,22.11,22.615,21.97,22.265,0.375,+1.71%,1282120,0
12/10/2012,22.23,22.445,21.865,21.89,-0.385,-1.73%,704120,0
12/03/2012,22.375,22.43,22.07,22.275,-0.135,-0.60%,616600,0
11/26/2012,21.76,22.425,21.76,22.41,0.55,+2.52%,820039,0
11/19/2012,21.855,22.06,21.565,21.86,0.13,+0.60%,1054250,0
11/12/2012,21.87,22,21.105,21.73,-0.12,-0.55%,1354360,0
11/05/2012,22.015,22.115,21.275,21.85,-0.175,-0.79%,975920,0
10/29/2012,22.155,22.54,22.005,22.025,-0.22,-0.99%,1328000,0
10/22/2012,22.55,22.59,22.035,22.245,-0.34,-1.51%,638720,0
10/15/2012,22.09,22.83,21.945,22.585,0.53,+2.40%,722680,0
10/08/2012,22.045,22.33,21.995,22.055,-0.02,-0.09%,692760,0
10/01/2012,21.695,22.39,21.53,22.075,0.38,+1.75%,1102320,0
09/24/2012,21.64,22.115,21.475,21.695,0.11,+0.51%,986479,0
09/17/2012,22.085,22.16,21.57,21.585,-0.51,-2.31%,1096319,0
09/10/2012,22.43,22.45,22.075,22.095,-0.305,-1.36%,591000,0
09/03/2012,22.015,22.69,22.01,22.4,0.36,+1.63%,1110350,0
08/27/2012,22.355,22.425,22.04,22.04,-0.275,-1.23%,761000,0
08/20/2012,22.925,22.965,22.235,22.315,-0.68,-2.96%,702520,0
08/13/2012,22.985,23.225,22.9,22.995,-0.04,-0.17%,866840,0
08/06/2012,23.575,23.71,22.93,23.035,-0.44,-1.87%,800760,0
07/30/2012,23.415,23.75,22.97,23.475,0.005,+0.02%,1104880,0
07/23/2012,23.65,23.65,22.935,23.47,-0.28,-1.18%,811720,0
07/16/2012,23.29,23.825,23.18,23.75,0.425,+1.82%,818560,0
07/09/2012,22.775,23.35,22.59,23.325,0.545,+2.39%,678200,0
07/02/2012,22.685,23.135,22.59,22.78,-0.005,-0.02%,701050,0
06/25/2012,22.345,22.95,22.195,22.785,0.295,+1.31%,646640,0
06/18/2012,22.75,23,22.23,22.49,-0.26,-1.14%,912239,0
06/11/2012,22.55,22.89,22.295,22.75,0.29,+1.29%,920400,0
06/04/2012,21.745,22.52,21.645,22.46,0.755,+3.48%,1138840,0
05/28/2012,22.06,22.135,21.575,21.705,-0.315,-1.43%,1316699,0
05/21/2012,21.735,22.1,21.59,22.02,0.285,+1.31%,958680,0
05/14/2012,22.365,22.47,21.66,21.735,-0.575,-2.58%,1935560,0
05/07/2012,21.645,22.41,21.5,22.31,0.36,+1.64%,1664280,0
04/30/2012,22.525,22.835,21.715,21.95,-0.635,-2.81%,1868800,0
04/23/2012,21.955,22.67,21.87,22.585,0.5,+2.26%,1772880,0
04/16/2012,21.47,22.11,21.43,22.085,0.68,+3.18%,1514400,0
04/09/2012,21.3,21.675,21,21.405,-0.085,-0.40%,1904720,0
04/02/2012,21.555,21.865,21.45,21.49,-0.17,-0.78%,1150249,0
03/26/2012,21.455,21.88,21.335,21.66,0.515,+2.44%,1491599,0
03/19/2012,21.48,21.56,21.1,21.145,-0.355,-1.65%,762079,0
03/12/2012,21.725,21.86,21.26,21.5,-0.195,-0.90%,1007840,0
03/05/2012,21.155,21.725,21.05,21.695,0.455,+2.14%,1024119,0
02/27/2012,21.495,21.715,21.19,21.24,-0.405,-1.87%,1308560,0
02/20/2012,21.66,21.73,21.3,21.645,0.08,+0.37%,1113200,0
02/13/2012,21.67,21.785,21.005,21.565,0.025,+0.12%,1159240,0
02/06/2012,21.46,22,21.385,21.54,0.055,+0.26%,1092640,0
01/30/2012,21.14,21.525,20.965,21.485,0.23,+1.08%,812920,0
01/23/2012,21.53,21.82,20.93,21.255,-0.285,-1.32%,1089959,0
01/16/2012,21.57,21.685,21.25,21.54,0.105,+0.49%,1372000,0
01/09/2012,21.745,21.89,21.19,21.435,-0.285,-1.31%,1518760,0
01/02/2012,22.275,22.285,21.51,21.72,-0.335,-1.52%,1743650,0
12/26/2011,21.895,22.245,21.895,22.055,0.12,+0.55%,742800,0
12/19/2011,21.065,22.035,20.815,21.935,0.955,+4.55%,990560,0
12/12/2011,20.95,21.245,20.645,20.98,-0.05,-0.24%,1616519,0
12/05/2011,21.04,21.51,20.755,21.03,0.23,+1.11%,1774600,0
11/28/2011,20.55,21.22,20.27,20.8,0.605,+3.00%,1385639,0
11/21/2011,20.74,20.885,19.97,20.195,-0.635,-3.05%,1084100,0
11/14/2011,21.01,21.22,20.71,20.83,-0.325,-1.54%,1200720,0
11/07/2011,20.495,21.2,20.255,21.155,0.695,+3.40%,1958040,0
10/31/2011,20.345,20.73,19.7,20.46,-0.07,-0.34%,1331520,0
10/24/2011,20.695,20.95,20.19,20.53,-0.175,-0.85%,2009960,0
10/17/2011,20.145,20.735,19.955,20.705,0.43,+2.12%,1149440,0
10/10/2011,19.72,20.295,19.47,20.275,0.805,+4.13%,1365480,0
10/03/2011,19.35,19.68,18.41,19.47,0.13,+0.67%,1486279,0
09/26/2011,19.42,19.785,19.075,19.34,0.07,+0.36%,1310000,0
09/19/2011,19.7,20.41,18.95,19.27,-0.745,-3.72%,1122280,0
09/12/2011,18.975,20.12,18.97,20.015,0.8,+4.16%,1025240,0
09/05/2011,19.12,20.025,19.045,19.215,-0.42,-2.14%,1000200,0
08/29/2011,19.975,20.39,19.635,19.635,-0.1,-0.51%,984600,0
08/22/2011,19.445,20.12,18.685,19.735,0.78,+4.12%,1892440,0
08/15/2011,18.88,19.73,18.86,18.955,0.245,+1.31%,1679200,0
08/08/2011,17.905,18.975,16.955,18.71,0.295,+1.60%,2999520,0
08/01/2011,19.91,19.96,18.125,18.415,-1.29,-6.55%,1902760,0
07/25/2011,20.305,20.605,19.49,19.705,-0.785,-3.83%,1031800,0
07/18/2011,20.355,20.765,20.02,20.49,0.09,+0.44%,620840,0
07/11/2011,20.745,20.78,20.225,20.4,-0.495,-2.37%,1198400,0
07/04/2011,20.735,21.045,20.57,20.895,0.185,+0.89%,1139250,0
06/27/2011,19.96,20.73,19.88,20.71,0.8,+4.02%,940960,0
06/20/2011,19.865,20.33,19.695,19.91,0.045,+0.23%,1128519,0
06/13/2011,19.84,20.085,19.59,19.865,0.06,+0.30%,899960,0
06/06/2011,20.065,20.075,19.74,19.805,-0.3,-1.49%,930920,0
05/30/2011,20.4,21.07,20.075,20.105,-0.145,-0.72%,2803950,0
05/23/2011,20.12,20.31,19.77,20.25,-0.025,-0.12%,954800,0
05/16/2011,20.365,20.43,20.04,20.275,-0.095,-0.47%,1006440,0
05/09/2011,20.145,20.57,20.06,20.37,0.255,+1.27%,1651160,0
05/02/2011,19.77,20.195,19.36,20.115,0.345,+1.75%,2039640,0
04/25/2011,19.32,19.875,19.285,19.77,0.45,+2.33%,893159,0
04/18/2011,19.255,19.37,18.92,19.32,-0.095,-0.49%,1074249,0
04/11/2011,19.565,19.675,18.945,19.415,-0.39,-1.97%,1093880,0
04/04/2011,19.715,19.885,19.605,19.805,0.17,+0.87%,737840,0
03/28/2011,19.48,19.75,19.26,19.635,0.195,+1.00%,1199080,0
03/21/2011,19.4,19.595,19.175,19.44,0.22,+1.14%,955440,0
03/14/2011,19.74,19.74,18.85,19.22,-0.67,-3.37%,1985199,0
03/07/2011,19.845,20.34,19.735,19.89,0.125,+0.63%,1267120,0
02/28/2011,19.395,19.99,19.31,19.765,0.46,+2.38%,1263040,0
02/21/2011,19.405,19.535,19.15,19.305,-0.215,-1.10%,887750,0
02/14/2011,19.435,19.695,19.265,19.52,0.065,+0.33%,702679,0
02/07/2011,18.78,19.7,18.78,19.455,0.675,+3.59%,1108760,0
01/31/2011,18.52,18.85,18.47,18.78,0.31,+1.68%,849800,0
01/24/2011,18.77,18.88,18.415,18.47,-0.24,-1.28%,1202839,0
01/17/2011,18.735,18.87,18.675,18.71,-0.005,-0.03%,1059850,0
01/10/2011,18.64,18.875,18.39,18.715,0.04,+0.21%,828760,0
01/03/2011,18.505,18.78,18.465,18.675,0.29,+1.58%,1103640,0
12/27/2010,18.535,18.585,18.38,18.385,-0.15,-0.81%,551120,0
12/20/2010,18.49,18.66,18.235,18.535,0.11,+0.60%,1315249,0
12/13/2010,18.325,18.61,18.14,18.425,0.16,+0.88%,1395239,0
12/06/2010,18.54,18.65,18.165,18.265,-0.27,-1.46%,893560,0
11/29/2010,18.08,18.645,17.92,18.535,0.375,+2.06%,1266560,0
11/22/2010,18.075,18.285,17.845,18.16,0.015,+0.08%,834900,0
11/15/2010,18.32,18.72,17.91,18.145,-0.07,-0.38%,927360,0
11/08/2010,18.75,18.795,18.18,18.215,-0.6,-3.19%,879600,0
11/01/2010,18.3,18.825,18.095,18.815,0.55,+3.01%,877960,0
10/25/2010,18.375,18.5,17.86,18.265,-0.045,-0.25%,1095720,0
10/18/2010,18.07,18.495,18.03,18.31,0.235,+1.30%,722960,0
10/11/2010,18.055,18.18,17.83,18.075,0.005,+0.03%,1188359,0
10/04/2010,18.33,18.475,17.85,18.07,-0.26,-1.42%,1129800,0
09/27/2010,18.035,18.37,17.885,18.33,0.295,+1.64%,945120,0
09/20/2010,17.975,18.12,17.76,18.035,0.08,+0.45%,942000,0
09/13/2010,18.145,18.3,17.955,17.955,0.01,+0.06%,1251160,0
09/06/2010,17.98,18.185,17.85,17.945,0.025,+0.14%,1428850,0
08/30/2010,17.7,18.005,17.3,17.92,0.2,+1.13%,1250359,0
08/23/2010,17.825,17.91,17.2,17.72,-0.07,-0.39%,1551600,0
08/16/2010,17.665,18.15,17.485,17.79,0.09,+0.51%,1503120,0
08/09/2010,17.75,17.915,17.085,17.7,0.095,+0.54%,1428240,0
08/02/2010,17.55,17.685,16.81,17.605,0.325,+1.88%,2100880,0
07/26/2010,17.435,18.04,17.2,17.28,-0.2,-1.14%,976920,0
07/19/2010,16.87,17.51,16.725,17.48,0.695,+4.14%,1058840,0
07/12/2010,16.655,17.38,16.615,16.785,0.02,+0.12%,1449520,0
07/05/2010,15.87,16.795,15.73,16.765,1.03,+6.55%,1477250,0
06/28/2010,16.06,16.345,15.56,15.735,-0.345,-2.15%,1143320,0
06/21/2010,16.895,16.955,15.77,16.08,-0.69,-4.11%,1620920,0
06/14/2010,16.315,16.945,16.17,16.77,0.575,+3.55%,1242440,0
06/07/2010,15.725,16.245,15.62,16.195,0.495,+3.15%,1388800,0
05/31/2010,15.98,16.405,15.67,15.7,-0.37,-2.30%,1834150,0
05/24/2010,15.805,16.265,15.2,16.07,0.175,+1.10%,2300360,0
05/17/2010,17.165,17.56,15.685,15.895,-1.165,-6.83%,2901800,0
05/10/2010,16.455,17.25,16.315,17.06,1.175,+7.40%,2128679,0
05/03/2010,17.14,17.295,14.6,15.885,-1.215,-7.11%,2307999,0
04/26/2010,17.74,17.855,16.83,17.1,-0.715,-4.01%,2285000,0
04/19/2010,17.245,17.885,17.105,17.815,0.57,+3.31%,1267440,0
04/12/2010,16.775,17.495,16.755,17.245,0.44,+2.62%,1579639,0
04/05/2010,16.91,17.1,16.54,16.805,-0.09,-0.53%,985919,0
03/29/2010,16.615,16.895,16.6,16.895,0.315,+1.90%,1371250,0
03/22/2010,16.3,16.8,16.23,16.58,0.23,+1.41%,1854520,0
03/15/2010,16.83,16.935,16.105,16.35,-0.535,-3.17%,2502759,0
03/08/2010,16.365,16.885,16.365,16.885,0.46,+2.80%,1299839,0
03/01/2010,15.89,16.45,15.89,16.425,0.61,+3.86%,1037160,0
02/22/2010,16.25,16.41,15.64,15.815,-0.395,-2.44%,1037600,0
02/15/2010,15.615,16.245,15.61,16.21,0.725,+4.68%,1045450,0
02/08/2010,15.41,15.56,15.16,15.485,0.135,+0.88%,1420039,0
02/01/2010,15.68,15.945,15.06,15.35,-0.25,-1.60%,2041000,0
01/25/2010,16.12,16.135,15.32,15.6,-0.38,-2.38%,2593680,0
01/18/2010,16.4,16.66,15.94,15.98,-0.375,-2.29%,1958650,0
01/11/2010,16.17,16.41,15.93,16.355,0.315,+1.96%,1878880,0
01/04/2010,15.23,16.625,15.12,16.04,0.91,+6.01%,2195879,0
12/28/2009,15.67,15.71,15.115,15.13,-0.465,-2.98%,1289250,0
12/21/2009,15.35,15.765,15.245,15.595,0.355,+2.33%,869750,0
12/14/2009,15.28,15.5,15.01,15.24,0.005,+0.03%,1904120,0
12/07/2009,14.605,15.24,14.49,15.235,0.67,+4.60%,1391399,0
11/30/2009,13.6,14.62,13.565,14.565,0.94,+6.90%,1626920,0
11/23/2009,13.75,13.97,13.55,13.625,-0.065,-0.47%,1122850,0
11/16/2009,13.845,14.035,13.585,13.69,-0.115,-0.83%,730440,0
11/09/2009,13.795,13.98,13.575,13.805,0.13,+0.95%,1616279,0
11/02/2009,13.3,13.84,13.04,13.675,0.395,+2.97%,2111720,0
10/26/2009,13.785,13.95,13.2,13.28,-0.455,-3.31%,2328280,0
10/19/2009,13.925,14.2,13.65,13.735,-0.125,-0.90%,1509799,0
10/12/2009,13.64,13.93,13.46,13.86,0.27,+1.99%,896640,0
10/05/2009,13.515,13.72,13.35,13.59,0.15,+1.12%,1321000,0
09/28/2009,14.23,14.39,13.365,13.44,-0.76,-5.35%,1534520,0
09/21/2009,14.05,14.25,13.93,14.2,0.11,+0.78%,1436760,0
09/14/2009,12.99,14.25,12.99,14.09,1.005,+7.68%,1947520,0
09/07/2009,13.14,13.155,12.895,13.085,0.05,+0.38%,1195150,0
08/31/2009,13.35,13.365,12.835,13.035,-0.36,-2.69%,1012000,0
08/24/2009,13.405,13.575,13.255,13.395,0.05,+0.37%,1565040,0
08/17/2009,13.095,13.385,13.005,13.345,0.12,+0.91%,986840,0
08/10/2009,12.97,13.42,12.82,13.225,0.24,+1.85%,1300720,0
08/03/2009,13.17,13.5,12.365,12.985,-0.095,-0.73%,1331439,0
07/27/2009,13.455,13.495,12.755,13.08,-0.355,-2.64%,1034560,0
07/20/2009,12.885,13.46,12.735,13.435,0.585,+4.55%,977960,0
07/13/2009,12.68,13.215,12.5,12.85,0.18,+1.42%,1054360,0
07/06/2009,12.915,13.585,12.605,12.67,-0.23,-1.78%,1003120,0
06/29/2009,12.86,13.47,12.76,12.9,0.11,+0.86%,1154850,0
06/22/2009,12.515,12.85,12.35,12.79,0.17,+1.35%,1254920,0
06/15/2009,12.46,12.825,11.905,12.62,0.075,+0.60%,1142840,0
06/08/2009,12.095,12.635,11.805,12.545,0.435,+3.59%,1262280,0
