Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,19.44,20.8,19.09,20.09,0.69,+3.56%,548720,0
03/21/2016,19.54,20,19.23,19.4,-0.2,-1.02%,326350,0
03/14/2016,19.13,19.8,18.85,19.6,0.36,+1.87%,295020,0
03/07/2016,18.31,19.33,18.27,19.24,0.86,+4.68%,324060,0
02/29/2016,18.86,19.09,18,18.38,-0.41,-2.18%,586080,0
02/22/2016,18.59,18.96,18.35,18.79,0.34,+1.84%,458900,0
02/15/2016,18.02,18.7,17.83,18.45,0.6,+3.36%,472775,0
02/08/2016,18.02,19.01,17.76,17.85,-0.44,-2.41%,637180,0
02/01/2016,18.03,19.13,17.61,18.29,0.13,+0.72%,712900,0
01/25/2016,18.72,19.11,17.43,18.16,-0.68,-3.61%,937040,0
01/18/2016,17.7,19.39,16.27,18.84,1.45,+8.34%,1817000,0
01/11/2016,17.22,18,16.9,17.39,0.21,+1.22%,737000,0
01/04/2016,16.95,17.91,16.49,17.18,-0.04,-0.23%,758000,0
12/28/2015,17.24,17.44,16.92,17.22,-0.07,-0.40%,273975,0
12/21/2015,17.49,17.53,16.99,17.29,-0.01,-0.06%,326300,0
12/14/2015,16.34,18.2,16,17.3,0.99,+6.07%,791200,0
12/07/2015,16.49,16.72,15.71,16.31,-0.2,-1.21%,454300,0
11/30/2015,16.33,16.69,16.09,16.51,0.22,+1.35%,268720,0
11/23/2015,16.3,16.4,15.98,16.29,-0.01,-0.06%,255175,0
11/16/2015,15.28,16.56,15.27,16.3,0.97,+6.33%,321900,0
11/09/2015,15.96,15.96,15.12,15.33,-0.63,-3.95%,244560,0
11/02/2015,15.58,15.98,15.01,15.96,0.43,+2.77%,315900,0
10/26/2015,15.06,15.59,13.92,15.53,0.51,+3.40%,556000,0
10/19/2015,14.75,15.02,14.24,15.02,0.2,+1.35%,350340,0
10/12/2015,15.71,15.93,13.93,14.82,-0.91,-5.79%,725340,0
10/05/2015,14.76,15.98,14.64,15.73,1.08,+7.37%,386880,0
09/28/2015,14.63,15.99,14.32,14.65,-0.07,-0.48%,492940,0
09/21/2015,14.88,15.03,14.2,14.72,-0.09,-0.61%,251660,0
09/14/2015,15.19,15.31,14.66,14.81,-0.33,-2.18%,351440,0
09/07/2015,15.7,15.77,15,15.14,-0.37,-2.39%,383625,0
08/31/2015,15.62,16.07,15.43,15.51,-0.19,-1.21%,375200,0
08/24/2015,15.1,15.84,14.7,15.7,0.11,+0.71%,449700,0
08/17/2015,15.94,16.48,15.35,15.59,-0.36,-2.26%,447840,0
08/10/2015,16.45,16.59,15.78,15.95,-0.41,-2.51%,506300,0
08/03/2015,16.44,16.58,15.94,16.36,-0.14,-0.85%,470140,0
07/27/2015,16.19,16.54,15.78,16.5,0.26,+1.60%,505180,0
07/20/2015,16.6,16.6,16.07,16.24,-0.28,-1.69%,660660,0
07/13/2015,16.74,17.67,15.91,16.52,-0.22,-1.31%,1664780,0
07/06/2015,15.96,16.89,15.88,16.74,0.62,+3.85%,705840,0
06/29/2015,16.25,16.48,16.06,16.12,-0.23,-1.41%,549275,0
06/22/2015,16.86,16.92,16.31,16.35,-0.44,-2.62%,603160,0
06/15/2015,16.7,17.02,16.57,16.79,-0.03,-0.18%,445940,0
06/08/2015,16.81,16.98,16.6,16.82,0,0.00%,413900,0
06/01/2015,17.26,17.26,16.7,16.82,-0.4,-2.32%,425400,0
05/25/2015,17.08,17.57,16.68,17.22,0.11,+0.64%,609150,0
05/18/2015,16.68,17.17,16.63,17.11,0.35,+2.09%,461980,0
05/11/2015,16.57,16.84,16.45,16.76,0.13,+0.78%,445220,0
05/04/2015,16.62,16.77,16.15,16.63,0,0.00%,682240,0
04/27/2015,15.95,16.77,15.76,16.63,0.65,+4.07%,1576140,0
04/20/2015,18.67,18.73,15.67,15.98,-2.7,-14.45%,2306720,0
04/13/2015,19.02,19.27,18.02,18.68,-0.35,-1.84%,674120,0
04/06/2015,19.16,19.58,18.61,19.03,0.21,+1.12%,552560,0
03/30/2015,18.4,19.06,18.31,18.82,0.49,+2.67%,698975,0
03/23/2015,18.84,19.17,18.1,18.33,-0.46,-2.45%,698240,0
03/16/2015,19.95,20.29,18.68,18.79,-1.11,-5.58%,892900,0
03/09/2015,20.66,20.82,19.76,19.9,-0.67,-3.26%,527780,0
03/02/2015,21.55,21.55,20.13,20.57,-0.96,-4.46%,920460,0
02/23/2015,22.75,22.97,21.22,21.53,-1.47,-6.39%,794260,0
02/16/2015,23.17,23.28,22.4,23,-0.11,-0.48%,381075,0
02/09/2015,21.76,23.54,21.56,23.11,1.24,+5.67%,644680,0
02/02/2015,22.19,22.19,21.41,21.87,-0.24,-1.09%,436360,0
01/26/2015,22.36,22.78,21.76,22.11,-0.27,-1.21%,760360,0
01/19/2015,22.56,24.13,21.95,22.38,-0.18,-0.80%,1379150,0
01/12/2015,21.28,22.69,20.8,22.56,1.28,+6.02%,932880,0
01/05/2015,21.63,22.11,21.03,21.28,-0.5,-2.30%,570580,0
12/29/2014,22.16,22.43,21.29,21.78,-0.38,-1.71%,295225,0
12/22/2014,21.91,22.42,21.75,22.16,0.23,+1.05%,247750,0
12/15/2014,21,22.16,20.37,21.93,1.09,+5.23%,700000,0
12/08/2014,21.33,21.8,19.43,20.84,-0.57,-2.66%,483500,0
12/01/2014,20.8,21.57,20.6,21.41,0.52,+2.49%,547800,0
11/24/2014,20.04,21.3,19.79,20.89,0.88,+4.40%,681275,0
11/17/2014,19.07,20.23,18.68,20.01,0.92,+4.82%,648260,0
11/10/2014,20.17,20.62,18.85,19.09,-2.44,-11.33%,1051760,0
11/03/2014,21.24,22.14,20.94,21.53,0.32,+1.51%,569080,0
10/27/2014,20.42,21.5,19.07,21.21,0.7,+3.41%,2293340,0
10/20/2014,20,20.89,19.73,20.51,0.39,+1.94%,522780,0
10/13/2014,18.28,20.21,17.51,20.12,1.89,+10.37%,946300,0
10/06/2014,19.07,19.69,18.21,18.23,-0.58,-3.08%,615040,0
09/29/2014,20.71,21.13,18.54,18.81,-2.12,-10.13%,642960,0
09/22/2014,21.92,21.99,20.83,20.93,-1.04,-4.73%,348260,0
09/15/2014,22.7,22.7,21.93,21.97,-0.66,-2.92%,377960,0
09/08/2014,22.68,23,22.4,22.63,-0.09,-0.40%,336920,0
09/01/2014,23.13,23.41,22.6,22.72,-0.36,-1.56%,290475,0
08/25/2014,22.77,23.14,22.46,23.08,0.49,+2.17%,246600,0
08/18/2014,22.34,22.89,22.11,22.59,0.44,+1.99%,295860,0
08/11/2014,22.11,22.41,21.89,22.15,0.2,+0.91%,263060,0
08/04/2014,22.18,22.98,21.82,21.95,-0.15,-0.68%,412640,0
07/28/2014,22.41,22.67,21.79,22.1,-0.3,-1.34%,467260,0
07/21/2014,22.24,22.62,21.94,22.4,-0.03,-0.13%,578140,0
07/14/2014,22.64,23.06,20.94,22.43,0.13,+0.58%,1019940,0
07/07/2014,23.04,23.17,21.64,22.3,-0.84,-3.63%,428420,0
06/30/2014,22.45,23.33,22.26,23.14,0.65,+2.89%,406975,0
06/23/2014,22.03,22.56,21.51,22.49,0.44,+2.00%,605680,0
06/16/2014,22.39,22.48,21.49,22.05,-0.38,-1.69%,472840,0
06/09/2014,22.44,22.9,21.83,22.43,-0.07,-0.31%,402540,0
06/02/2014,22.3,22.73,21.01,22.5,0.06,+0.27%,685280,0
05/26/2014,22.51,22.72,22.05,22.44,0.13,+0.58%,485600,0
05/19/2014,21.51,22.93,21.31,22.31,0.78,+3.62%,831120,0
05/12/2014,21.93,22.48,20.72,21.53,-0.2,-0.92%,760080,0
05/05/2014,21.88,22.41,21.34,21.73,-0.55,-2.47%,612220,0
04/28/2014,23.12,23.38,22.03,22.28,-0.78,-3.38%,908280,0
04/21/2014,22.46,23.78,21.83,23.06,0.56,+2.49%,985040,0
04/14/2014,23.64,25.03,21.82,22.5,-0.83,-3.56%,1438775,0
04/07/2014,24.8,25.53,23.26,23.33,-1.6,-6.42%,732240,0
03/31/2014,24.47,26.77,24.22,24.93,0.66,+2.72%,837000,0
03/24/2014,24.97,25.64,24.19,24.27,-0.87,-3.46%,624280,0
03/17/2014,25.98,26.62,25.1,25.14,-0.54,-2.10%,719860,0
03/10/2014,26.61,26.97,25.33,25.68,-1.06,-3.96%,365360,0
03/03/2014,25.92,27.43,25.46,26.74,0.54,+2.06%,397580,0
02/24/2014,26.35,26.73,25.88,26.2,-0.04,-0.15%,331500,0
02/17/2014,25.69,26.67,25.68,26.24,0.39,+1.51%,482725,0
02/10/2014,25.14,25.97,24.85,25.85,0.65,+2.58%,457820,0
02/03/2014,25.38,25.54,24.24,25.2,-0.19,-0.75%,573180,0
01/27/2014,25.3,26.02,24.57,25.39,-0.27,-1.05%,754260,0
01/20/2014,25.15,27.98,24.91,25.66,0.82,+3.30%,1298825,0
01/13/2014,25.29,26.6,24.48,24.84,-0.27,-1.08%,888580,0
01/06/2014,26.56,26.94,24.47,25.11,-1.4,-5.28%,871300,0
12/30/2013,26.93,27.1,26.06,26.51,-0.51,-1.89%,444450,0
12/23/2013,26.31,27.27,26.2,27.02,0.75,+2.85%,337125,0
12/16/2013,25.34,26.79,25.34,26.27,0.7,+2.74%,541460,0
12/09/2013,26.23,26.33,24.95,25.57,-0.72,-2.74%,468520,0
12/02/2013,25.73,26.7,25.22,26.29,0.61,+2.38%,369320,0
11/25/2013,24.96,25.8,24.33,25.68,0.74,+2.97%,329850,0
11/18/2013,24.06,25.66,23.63,24.94,0.91,+3.79%,477280,0
11/11/2013,23.72,24.22,23.14,24.03,0.31,+1.31%,373260,0
11/04/2013,23.69,24.15,23.13,23.72,0.08,+0.34%,489500,0
10/28/2013,24.15,24.33,23.15,23.64,-0.6,-2.48%,603920,0
10/21/2013,25.58,25.88,24.04,24.24,-1.27,-4.98%,495240,0
10/14/2013,24.89,25.71,24.3,25.51,0.56,+2.24%,619560,0
10/07/2013,26.58,27.42,22.68,24.95,-1.82,-6.80%,1379340,0
09/30/2013,26.12,27.21,25.97,26.77,0.28,+1.06%,355660,0
09/23/2013,26.7,27.11,25.68,26.49,-0.15,-0.56%,269180,0
09/16/2013,27.34,27.66,26.38,26.64,-0.36,-1.33%,511340,0
09/09/2013,27.28,27.52,26.72,27,-0.18,-0.66%,403680,0
09/02/2013,24.39,27.92,23.55,27.18,3.06,+12.69%,1098325,0
08/26/2013,24.84,25.02,23.92,24.12,-0.73,-2.94%,336260,0
08/19/2013,25.22,25.56,24.36,24.85,-0.35,-1.39%,443100,0
08/12/2013,25.9,26.63,25.13,25.2,-0.85,-3.26%,530100,0
08/05/2013,26.51,26.81,25.99,26.05,-0.52,-1.96%,356140,0
07/29/2013,26.18,27.03,25.82,26.57,0.4,+1.53%,362040,0
07/22/2013,26.61,26.92,25.87,26.17,-0.37,-1.39%,480760,0
07/15/2013,24.94,26.64,24.7,26.54,1.72,+6.93%,934660,0
07/08/2013,25.32,26.66,23,24.82,-0.46,-1.82%,2129280,0
07/01/2013,24.8,25.5,24.56,25.28,0.66,+2.68%,615100,0
06/24/2013,23.69,24.86,23.22,24.62,0.73,+3.06%,766820,0
06/17/2013,23.9,24.55,23.43,23.89,0.18,+0.76%,626120,0
06/10/2013,24.09,24.41,23.25,23.71,-0.35,-1.45%,476300,0
06/03/2013,23.23,24.55,22.56,24.06,0.94,+4.07%,798340,0
05/27/2013,22.69,23.78,22.69,23.12,0.84,+3.77%,682125,0
05/20/2013,22.69,22.95,21.63,22.28,-0.51,-2.24%,545960,0
05/13/2013,21.51,23.15,21.34,22.79,1.31,+6.10%,713640,0
05/06/2013,21.26,21.83,20.57,21.48,0.29,+1.37%,738420,0
04/29/2013,20.64,21.56,20.26,21.19,0.64,+3.11%,978060,0
04/22/2013,20.76,21.06,20.1,20.55,-0.26,-1.25%,1078780,0
04/15/2013,22.56,22.56,20.77,20.81,-1.8,-7.96%,933180,0
04/08/2013,18.62,23.01,18.62,22.61,4.06,+21.89%,1724520,0
04/01/2013,19.69,19.77,18,18.55,-1.1,-5.60%,698560,0
03/25/2013,19.61,20.1,18.97,19.65,0.11,+0.56%,723625,0
03/18/2013,19.61,20.43,19.05,19.54,-0.88,-4.31%,922600,0
03/11/2013,20.7,21.3,19.95,20.42,-0.31,-1.50%,772460,0
03/04/2013,20.9,21.25,20.16,20.73,-0.41,-1.94%,1006080,0
02/25/2013,23.49,23.53,21.04,21.14,-2.23,-9.54%,1082420,0
02/18/2013,23.14,23.82,22.88,23.37,0.28,+1.21%,1057700,0
02/11/2013,20.87,23.34,20.69,23.09,2.15,+10.27%,1207880,0
02/04/2013,20.23,21.17,19.52,20.94,0.72,+3.56%,930120,0
01/28/2013,20.65,20.9,19.99,20.22,-0.41,-1.99%,827200,0
01/21/2013,20.98,21.16,20.25,20.63,-0.35,-1.67%,827750,0
01/14/2013,20.78,22.78,19.95,20.98,0.18,+0.87%,2073400,0
01/07/2013,20.67,21.22,20.38,20.8,0.01,+0.05%,1075920,0
12/31/2012,19.33,20.87,19.06,20.79,1.44,+7.44%,1019350,0
12/24/2012,19.65,20.04,18.77,19.35,-0.3,-1.53%,697500,0
12/17/2012,19.58,20.24,19.13,19.65,0.17,+0.87%,1237060,0
12/10/2012,18.68,19.56,18.61,19.48,0.88,+4.73%,975360,0
12/03/2012,19.69,20.09,18.36,18.6,-1.06,-5.39%,1078360,0
11/26/2012,18.42,20.28,18.42,19.66,1.16,+6.27%,1205380,0
11/19/2012,17.9,18.62,17.69,18.5,0.76,+4.28%,666225,0
11/12/2012,17.65,18.58,17.37,17.74,0.13,+0.74%,848580,0
11/05/2012,17,19.35,16.74,17.61,0.64,+3.77%,2142440,0
10/29/2012,17.07,17.58,16.42,16.97,-0.13,-0.76%,1525800,0
10/22/2012,15.83,17.14,15.55,17.1,1.27,+8.02%,1482780,0
10/15/2012,15.7,16.52,15.56,15.83,0.18,+1.15%,1764100,0
10/08/2012,15.6,17.43,15.38,15.65,-0.54,-3.34%,2211080,0
10/01/2012,17.03,17.55,15.73,16.19,-1.09,-6.31%,2924360,0
09/24/2012,19.91,20.35,17.11,17.28,-2.66,-13.34%,2500120,0
09/17/2012,20.29,20.59,19.74,19.94,-0.37,-1.82%,1084620,0
09/10/2012,20.06,21.05,19.3,20.31,0.28,+1.40%,1183280,0
09/03/2012,20.35,21.42,19.11,20.03,-0.26,-1.28%,2333800,0
08/27/2012,21.12,21.27,20.24,20.29,-0.69,-3.29%,1253100,0
08/20/2012,22.65,23.45,20.63,20.98,-1.76,-7.74%,1223280,0
08/13/2012,22.22,22.9,21.03,22.74,0.52,+2.34%,731540,0
08/06/2012,20.99,22.78,20.84,22.22,1.32,+6.32%,685660,0
07/30/2012,20.94,21.84,20.39,20.9,-0.08,-0.38%,1155760,0
07/23/2012,21.27,21.53,20.3,20.98,-0.69,-3.18%,1294240,0
07/16/2012,21.57,22.11,21.11,21.67,0.09,+0.42%,1176200,0
07/09/2012,28.28,28.4,21.51,21.58,-6.82,-24.01%,3395720,0
07/02/2012,30.1,30.19,28,28.4,-1.79,-5.93%,827600,0
06/25/2012,29.1,30.79,28.66,30.19,0.62,+2.10%,820020,0
06/18/2012,29.21,31.03,28.92,29.57,0.25,+0.85%,587860,0
06/11/2012,30.16,30.16,28.34,29.32,-0.43,-1.45%,553220,0
06/04/2012,27.7,30.24,27.49,29.75,1.43,+5.05%,619000,0
05/28/2012,30.5,30.86,28.22,28.32,-1.77,-5.88%,740500,0
05/21/2012,28.78,30.5,28.61,30.09,1.43,+4.99%,752620,0
05/14/2012,29.95,30.68,28.64,28.66,-1.58,-5.22%,760740,0
05/07/2012,29.49,31.03,28.91,30.24,0.59,+1.99%,937460,0
04/30/2012,30.53,31.52,29.52,29.65,-0.97,-3.17%,868720,0
04/23/2012,29.3,30.89,29.01,30.62,0.88,+2.96%,1130720,0
04/16/2012,30.01,30.75,29.21,29.74,-0.13,-0.44%,1026960,0
04/09/2012,28.7,31.19,28.19,29.87,0.61,+2.08%,1667000,0
04/02/2012,31.15,31.38,28.99,29.26,-1.93,-6.19%,1039350,0
03/26/2012,30.72,31.59,30.43,31.19,0.81,+2.67%,1122320,0
03/19/2012,30.52,31.77,29.99,30.38,-0.22,-0.72%,1457740,0
03/12/2012,32.2,32.95,30.32,30.6,-1.9,-5.85%,2256820,0
03/05/2012,32.84,32.87,31.17,32.5,-0.38,-1.16%,1409840,0
02/27/2012,37.25,37.85,32.68,32.88,-4.73,-12.58%,1803620,0
02/20/2012,38.34,38.95,37.46,37.61,-0.79,-2.06%,756225,0
02/13/2012,37.35,38.83,36.89,38.4,1.29,+3.48%,783420,0
02/06/2012,36.63,37.66,36.43,37.11,0.14,+0.38%,690300,0
01/30/2012,34.79,37.09,34.48,36.97,1.82,+5.18%,833760,0
01/23/2012,34.05,36,33.92,35.15,1.24,+3.66%,829920,0
01/16/2012,31.95,34.32,31.02,33.91,2.56,+8.17%,1683575,0
01/09/2012,29.2,31.72,28.91,31.35,2.33,+8.03%,935940,0
01/02/2012,31.04,31.28,27.68,29.02,-1.14,-3.78%,1028775,0
12/26/2011,30.58,30.87,29.7,30.16,-0.43,-1.41%,447250,0
12/19/2011,28.51,30.69,27.71,30.59,1.99,+6.96%,1006220,0
12/12/2011,31.96,31.96,27.15,28.6,-3.62,-11.24%,1790640,0
12/05/2011,33.52,34.09,31,32.22,-0.52,-1.59%,806320,0
11/28/2011,30.73,33.28,30.37,32.74,2.94,+9.87%,670300,0
11/21/2011,31.94,31.94,29.68,29.8,-2.41,-7.48%,704250,0
11/14/2011,34,34.78,31.91,32.21,-1.68,-4.96%,668720,0
11/07/2011,33.02,34.16,31.97,33.89,0.56,+1.68%,495560,0
10/31/2011,32.92,33.88,31.96,33.33,-0.1,-0.30%,1014020,0
10/24/2011,31.13,33.81,30.32,33.43,2.31,+7.42%,886420,0
10/17/2011,31.78,32.56,30.61,31.12,-0.75,-2.35%,1078140,0
10/10/2011,28.91,32.88,26.83,31.87,3.64,+12.89%,2321480,0
10/03/2011,26.18,29.24,25.46,28.23,1.77,+6.69%,817260,0
09/26/2011,29.28,30.04,26.42,26.46,-2.64,-9.07%,879760,0
09/19/2011,31.03,32.23,27,29.1,-2.5,-7.91%,862580,0
09/12/2011,28.24,32.74,28.24,31.6,2.66,+9.19%,762480,0
09/05/2011,27.93,30.61,27.61,28.94,0.05,+0.17%,579850,0
08/29/2011,28.98,31.67,28.65,28.89,0.24,+0.84%,989520,0
08/22/2011,27.54,29.01,27.31,28.65,1.55,+5.72%,581300,0
08/15/2011,29.92,30.09,26.73,27.1,-2.66,-8.94%,843880,0
08/08/2011,29,30.88,27.61,29.76,-0.27,-0.90%,1258880,0
08/01/2011,33.71,33.84,29.44,30.03,-3.05,-9.22%,1524960,0
07/25/2011,35.22,35.46,32.96,33.08,-2.43,-6.84%,1162840,0
07/18/2011,35.15,36.16,34.93,35.51,0.19,+0.54%,1183080,0
07/11/2011,41.4,42.04,34.8,35.32,-6.63,-15.80%,2551040,0
07/04/2011,39.47,42.57,39.29,41.95,2.56,+6.50%,898375,0
06/27/2011,38,39.48,37.78,39.39,1.22,+3.20%,558300,0
06/20/2011,37.34,38.75,37.13,38.17,0.86,+2.31%,596320,0
06/13/2011,38.62,39.46,36.48,37.31,-1.15,-2.99%,999860,0
06/06/2011,40.03,40.55,38.16,38.46,-1.91,-4.73%,843960,0
05/30/2011,42.82,43.38,40.28,40.37,-1.85,-4.38%,726075,0
05/23/2011,41.8,42.63,40.55,42.22,0.07,+0.17%,719340,0
05/16/2011,42.1,42.47,40.07,42.15,-0.09,-0.21%,604820,0
05/09/2011,40.44,43.58,40.44,42.24,1.11,+2.70%,735380,0
05/02/2011,41.39,42.04,40.04,41.13,-0.14,-0.34%,1004840,0
04/25/2011,39.71,42.18,38.79,41.27,1.27,+3.18%,886600,0
04/18/2011,40.31,40.77,38.97,40,-0.83,-2.03%,1253150,0
04/11/2011,41.96,43.86,39.75,40.83,-1,-2.39%,2284680,0
04/04/2011,41.71,42.49,41.05,41.83,0.3,+0.72%,581920,0
03/28/2011,41.75,43.25,41.32,41.53,0,0.00%,826240,0
03/21/2011,45.05,45.45,40.66,41.53,-3.27,-7.30%,1861820,0
03/14/2011,43.32,45,42.26,44.8,1.05,+2.40%,1006620,0
03/07/2011,47.56,47.7,42.56,43.75,-3.34,-7.09%,1039640,0
02/28/2011,46.11,47.5,44.57,47.09,1.17,+2.55%,981900,0
02/21/2011,45.61,45.92,42.94,45.92,-0.29,-0.63%,1032150,0
02/14/2011,46.63,47.24,44.95,46.21,-0.37,-0.79%,744200,0
02/07/2011,46.65,46.96,44.6,46.58,2.18,+4.91%,1061580,0
01/31/2011,41.95,44.55,40.93,44.4,2.68,+6.42%,1295540,0
01/24/2011,41.5,43.6,40.59,41.72,0.4,+0.97%,1482740,0
01/17/2011,39.5,42.65,38.88,41.32,1.92,+4.87%,2937900,0
01/10/2011,38.45,39.65,38.33,39.4,0.74,+1.91%,1017620,0
01/03/2011,36.4,39.48,35.82,38.66,2.45,+6.77%,1491440,0
12/27/2010,35.79,36.72,35.67,36.21,0.25,+0.70%,469600,0
12/20/2010,35.4,36.16,35.02,35.96,0.57,+1.61%,734600,0
12/13/2010,34.66,35.62,34.19,35.39,0.73,+2.11%,1042160,0
12/06/2010,33.5,34.69,33.27,34.66,1.2,+3.59%,807700,0
11/29/2010,31.2,33.58,30.6,33.46,1.98,+6.29%,965980,0
11/22/2010,31.59,31.88,30.74,31.48,-0.31,-0.98%,690300,0
11/15/2010,32,32.17,31.08,31.79,-0.03,-0.09%,851440,0
11/08/2010,33.75,33.94,31.72,31.82,-1.88,-5.58%,936740,0
11/01/2010,32.62,33.8,32.03,33.7,1.41,+4.37%,1073580,0
10/25/2010,33.06,34.18,31.36,32.29,-0.62,-1.88%,1535900,0
10/18/2010,32.2,33.16,31.88,32.91,0.64,+1.98%,1730200,0
10/11/2010,35.18,36.51,31.81,32.27,-3.05,-8.64%,3061620,0
10/04/2010,35.78,36.85,34.94,35.32,-0.39,-1.09%,1357800,0
09/27/2010,34,35.97,33.04,35.71,1.73,+5.09%,1310240,0
09/20/2010,34.35,34.8,33.2,33.98,-0.13,-0.38%,966980,0
09/13/2010,33.9,34.54,33.24,34.11,0.44,+1.31%,1146380,0
09/06/2010,32.52,34.13,32.09,33.67,1.17,+3.60%,1001500,0
08/30/2010,31.5,33,30.5,32.5,0.86,+2.72%,795320,0
08/23/2010,30.82,31.75,29.5,31.64,0.95,+3.10%,745820,0
08/16/2010,29.51,31.4,28.98,30.69,1.07,+3.61%,663660,0
08/09/2010,31.46,32.12,28.51,29.62,-1.84,-5.85%,899900,0
08/02/2010,32.24,32.88,30.87,31.46,-0.12,-0.38%,719120,0
07/26/2010,32.26,33,31.16,31.58,-0.71,-2.20%,626860,0
07/19/2010,31.05,32.68,30.71,32.29,1.49,+4.84%,1380660,0
07/12/2010,28.49,31.67,27.83,30.8,2.25,+7.88%,2197280,0
07/05/2010,27.54,28.97,26.85,28.55,1.31,+4.81%,930225,0
06/28/2010,27.71,28.3,26.63,27.24,-0.47,-1.70%,750000,0
06/21/2010,28.4,28.68,27.15,27.71,-0.38,-1.35%,780900,0
06/14/2010,27.5,28.29,27.01,28.09,0.72,+2.63%,838480,0
06/07/2010,26.9,27.64,25.57,27.37,0.47,+1.75%,755780,0
05/31/2010,27.2,28.76,26.41,26.9,-0.53,-1.93%,1055300,0
05/24/2010,25.51,27.74,24.99,27.43,1.78,+6.94%,1116320,0
05/17/2010,26.52,26.94,24.75,25.65,-0.72,-2.73%,713940,0
05/10/2010,26.53,27.44,25.79,26.37,0.8,+3.13%,558920,0
05/03/2010,26.81,27.59,23.4,25.57,-1.2,-4.48%,1416260,0
04/26/2010,27.41,27.85,26.76,26.77,-0.7,-2.55%,784480,0
04/19/2010,29.1,29.36,26.36,27.47,-1.8,-6.15%,1518060,0
04/12/2010,27.52,29.92,27.16,29.27,1.87,+6.82%,2231300,0
04/05/2010,26.68,27.7,26.53,27.4,0.9,+3.40%,740680,0
03/29/2010,26.67,27.21,26.33,26.5,-0.03,-0.11%,1057600,0
03/22/2010,26.16,26.96,25.99,26.53,0.35,+1.34%,896780,0
03/15/2010,25.28,26.85,24.94,26.18,0.93,+3.68%,1140200,0
03/08/2010,24.83,25.81,24.76,25.25,0.46,+1.86%,928020,0
03/01/2010,23.46,25.1,23.42,24.79,1.41,+6.03%,901820,0
02/22/2010,23.31,23.84,23.05,23.38,0.09,+0.39%,830000,0
02/15/2010,22.51,23.38,22.26,23.29,0.79,+3.51%,817025,0
02/08/2010,21.11,22.52,21.07,22.5,1.31,+6.18%,1095200,0
02/01/2010,21.18,21.55,20.76,21.19,-0.01,-0.05%,869440,0
01/25/2010,22.34,22.54,21.16,21.2,-1.05,-4.72%,1232560,0
01/18/2010,23,23.66,21.88,22.25,-0.33,-1.46%,2500750,0
01/11/2010,23.35,23.4,22.17,22.58,-0.75,-3.21%,911680,0
01/04/2010,22.7,23.59,22.47,23.33,0.78,+3.46%,887240,0
12/28/2009,22.63,23.1,22.33,22.55,0.02,+0.09%,441325,0
12/21/2009,22.03,22.7,21.99,22.53,0.55,+2.50%,637125,0
12/14/2009,22.2,22.91,21.74,21.98,-0.07,-0.32%,1137300,0
12/07/2009,20.99,22.26,20.87,22.05,1.05,+5.00%,1451440,0
11/30/2009,21.03,21.44,20.34,21,-0.02,-0.10%,1657460,0
11/23/2009,22.09,22.4,20.99,21.02,-0.77,-3.53%,930450,0
11/16/2009,23.5,23.85,21.52,21.79,-1.54,-6.60%,1512020,0
11/09/2009,23.56,24,22.84,23.33,-0.13,-0.55%,840000,0
11/02/2009,23.06,23.76,22.48,23.46,0.42,+1.82%,748620,0
10/26/2009,24.66,25.1,22.91,23.04,-1.54,-6.27%,810720,0
10/19/2009,25.42,25.95,24.3,24.58,-1.03,-4.02%,811000,0
10/12/2009,24.9,26.14,24.1,25.61,0.78,+3.14%,2643340,0
10/05/2009,23.57,24.83,23.35,24.83,1.4,+5.98%,585820,0
09/28/2009,24.65,25.05,23.41,23.43,-1.2,-4.87%,442080,0
09/21/2009,24.49,25.08,23.75,24.63,-0.1,-0.40%,706500,0
09/14/2009,24.3,24.82,23.95,24.73,0.21,+0.86%,628280,0
09/07/2009,22.71,25.09,22.39,24.52,1.9,+8.40%,829975,0
08/31/2009,22.58,23.28,21.61,22.62,-0.1,-0.44%,880500,0
08/24/2009,23.63,24.16,22.62,22.72,-0.89,-3.77%,711080,0
08/17/2009,22.56,23.74,22.31,23.61,0.83,+3.64%,506260,0
08/10/2009,23.36,23.86,22.57,22.78,-0.76,-3.23%,741060,0
08/03/2009,24.13,24.3,23.36,23.54,-0.62,-2.57%,655360,0
07/27/2009,25,25.08,24,24.16,-0.84,-3.36%,780180,0
07/20/2009,23.75,25.47,23.63,25,1.38,+5.84%,1223420,0
07/13/2009,20.82,23.86,20.8,23.62,2.77,+13.29%,2041940,0
07/06/2009,22.87,22.95,20.3,20.85,-2.13,-9.27%,1109340,0
06/29/2009,20.97,23.28,20.92,22.98,1.96,+9.32%,1327700,0
06/22/2009,20.08,21.22,19.35,21.02,0.85,+4.21%,863680,0
06/15/2009,20.13,20.3,19.15,20.17,-0.07,-0.35%,685300,0
06/08/2009,20.99,20.99,19.8,20.24,-0.7,-3.34%,435760,0
06/01/2009,21.14,21.78,20.77,20.94,0.16,+0.77%,715760,0
05/25/2009,19.61,20.9,19.56,20.78,1.06,+5.38%,624225,0
05/18/2009,19.73,21.09,19.6,19.72,0,0.00%,589180,0
05/11/2009,19.5,19.92,18.84,19.72,-0.22,-1.10%,681120,0
05/04/2009,21,21,19.56,19.94,-1.09,-5.18%,694480,0
04/27/2009,20.97,21.85,20.63,21.03,-0.37,-1.73%,705440,0
