Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2016,8.965,9.6983,8.9117,9.6083,0.77,+8.71%,2004120,0
06/13/2016,9.0017,9.235,8.805,8.8383,-0.2467,-2.72%,3043200,0
06/06/2016,9.2933,9.345,8.6717,9.085,-0.155,-1.68%,3615120,0
05/30/2016,9.415,9.4917,8.835,9.24,-0.1683,-1.79%,9502500,0
05/23/2016,8.9817,9.8317,8.9817,9.4083,0.385,+4.27%,4296000,0
05/16/2016,8.8433,9.1433,8.7533,9.0233,0.2483,+2.83%,2554920,0
05/09/2016,9.1167,9.165,8.7633,8.775,-0.3467,-3.80%,3168239,0
05/02/2016,9.56,9.6667,8.9083,9.1217,-0.5216,-5.41%,2206200,0
04/25/2016,9.4517,10.0733,9.0933,9.6433,0.1666,+1.76%,3061320,0
04/18/2016,9.2333,9.7533,9.0867,9.4767,0.2384,+2.58%,3689520,0
04/11/2016,8.6017,9.3283,8.5633,9.2383,0.6516,+7.59%,2830920,0
04/04/2016,8.275,8.7633,8.1517,8.5867,0.3067,+3.70%,2651520,0
03/28/2016,8.3633,8.43,7.9483,8.28,-0.0783,-0.94%,3545880,0
03/21/2016,8.88,8.915,8.3517,8.3583,-0.5317,-5.98%,2856300,0
03/14/2016,8.4317,8.9583,8.3383,8.89,0.45,+5.33%,2846400,0
03/07/2016,8.24,8.6417,8.035,8.44,0.1067,+1.28%,3404279,0
02/29/2016,8.375,8.7767,8.2333,8.3333,-0.05,-0.60%,3768240,0
02/22/2016,8.4333,8.7517,8.2767,8.3833,0.0133,+0.16%,3039120,0
02/15/2016,7.5417,8.4333,7.5417,8.37,0.89,+11.90%,6684450,0
02/08/2016,7.5083,7.5817,7.1067,7.48,-0.1083,-1.43%,5178839,0
02/01/2016,8.0283,8.2883,7.565,7.5883,-0.4067,-5.09%,5348279,0
01/25/2016,7.4067,8,7.1583,7.995,0.6617,+9.02%,5367600,0
01/18/2016,7.1767,7.455,7.1767,7.3333,0.3633,+5.21%,2930399,0
01/11/2016,7.185,7.3583,6.89,6.97,-0.3517,-4.80%,3406320,0
01/04/2016,7.655,7.82,7.05,7.3217,-0.4233,-5.47%,4235040,0
12/28/2015,7.9117,7.9183,7.6217,7.745,-0.1733,-2.19%,2502750,0
12/21/2015,8.0917,8.14,7.7667,7.9183,-0.1634,-2.02%,3885300,0
12/14/2015,7.59,8.11,7.5417,8.0817,0.4917,+6.48%,3742920,0
12/07/2015,7.5517,7.825,7.515,7.59,0.0417,+0.55%,4874640,0
11/30/2015,7.25,7.645,6.9783,7.5483,0.335,+4.64%,11816400,0
11/23/2015,6.9667,7.2867,6.91,7.2133,0.2466,+3.54%,4382250,0
11/16/2015,6.7867,7.0283,6.755,6.9667,0.1817,+2.68%,3543480,0
11/09/2015,6.3333,6.9883,6.2583,6.785,0.4467,+7.05%,4546080,0
11/02/2015,6.4017,6.4417,6.175,6.3383,-0.07,-1.09%,4917120,0
10/26/2015,6.1667,6.4333,6.1417,6.4083,0.2383,+3.86%,3428399,0
10/19/2015,6.0017,6.315,5.9217,6.17,0.1617,+2.69%,4160280,0
10/12/2015,5.6183,6.015,5.6183,6.0083,0.33,+5.81%,2707080,0
10/05/2015,5.675,5.7567,5.5683,5.6783,0.0583,+1.04%,1958399,0
09/28/2015,5.0317,5.655,4.9967,5.62,0.5583,+11.03%,3023400,0
09/21/2015,5.075,5.1783,5.005,5.0617,-0.0033,-0.07%,2093760,0
09/14/2015,5.1817,5.2983,4.975,5.065,-0.115,-2.22%,1833120,0
09/07/2015,5.1717,5.4167,5.1417,5.18,-0.0033,-0.06%,1557450,0
08/31/2015,5.195,5.2117,4.975,5.1833,-0.0367,-0.70%,1903440,0
08/24/2015,4.4667,5.31,4.4133,5.22,0.2217,+4.44%,2650200,0
08/17/2015,5.5,5.575,4.8333,4.9983,-0.5317,-9.61%,2665199,0
08/10/2015,5.6467,5.6833,5.495,5.53,-0.1067,-1.89%,1315080,0
08/03/2015,5.635,5.8,5.5283,5.6367,0.0017,+0.03%,1196160,0
07/27/2015,5.7583,5.805,5.4667,5.635,-0.2483,-4.22%,2063880,0
07/20/2015,5.6417,6.26,5.615,5.8833,0.2166,+3.82%,3194639,0
07/13/2015,5.6733,5.6917,5.475,5.6667,-0.0066,-0.12%,2403960,0
07/06/2015,5.8567,5.8633,4.955,5.6733,-0.2867,-4.81%,5461680,0
06/29/2015,5.6333,6.0083,5.6167,5.96,0.1883,+3.26%,1627950,0
06/22/2015,6.2083,6.2233,5.7,5.7717,-0.405,-6.56%,2657760,0
06/15/2015,6.3417,6.3967,6.1617,6.1767,-0.175,-2.76%,2376480,0
06/08/2015,6.0833,6.3517,5.9617,6.3517,0.2717,+4.47%,2680920,0
06/01/2015,6.0833,6.0933,5.9633,6.08,0.0433,+0.72%,1365479,0
05/25/2015,6.0817,6.0933,5.9767,6.0367,-0.0033,-0.05%,2405550,0
05/18/2015,6,6.0983,5.9867,6.04,0.0333,+0.55%,1649160,0
05/11/2015,6.105,6.1467,5.9,6.0067,-0.0983,-1.61%,977760,0
05/04/2015,6.1583,6.2317,6,6.105,-0.0967,-1.56%,2003400,0
04/27/2015,6.1067,6.5433,5.93,6.2017,0.1617,+2.68%,3896040,0
04/20/2015,6,6.1667,5.92,6.04,0.0567,+0.95%,2976600,0
04/13/2015,6.0067,6.0833,5.8383,5.9833,-0.0134,-0.22%,3267000,0
04/06/2015,5.7133,6.0817,5.665,5.9967,0.2784,+4.87%,2330040,0
03/30/2015,5.5433,5.765,5.5217,5.7183,0.2016,+3.65%,1499550,0
03/23/2015,5.4033,5.6333,5.4033,5.5167,0.095,+1.75%,2724960,0
03/16/2015,5.4133,5.4667,5.2733,5.4217,0.0567,+1.06%,1207439,0
03/09/2015,5.1533,5.4083,5.1217,5.365,0.225,+4.38%,1924200,0
03/02/2015,5.0933,5.2017,5.0333,5.14,0.02,+0.39%,1460520,0
02/23/2015,4.97,5.2683,4.935,5.12,0.105,+2.09%,1611960,0
02/16/2015,5.0533,5.1567,4.825,5.015,-0.0183,-0.36%,1598100,0
02/09/2015,4.985,5.1267,4.805,5.0333,0.0216,+0.43%,2029439,0
02/02/2015,5.1817,5.2583,4.9733,5.0117,-0.1566,-3.03%,2479680,0
01/26/2015,5.08,5.2883,4.9633,5.1683,0.14,+2.78%,3108360,0
01/19/2015,4.7,5.0767,4.5717,5.0283,0.33,+7.02%,6109800,0
01/12/2015,4.61,4.7983,4.5067,4.6983,0.0883,+1.92%,2144400,0
01/05/2015,4.73,4.81,4.3517,4.61,-0.0733,-1.57%,4399320,0
12/29/2014,4.7283,4.7283,4.6317,4.6833,-0.04,-0.85%,1788299,0
12/22/2014,4.915,4.915,4.6533,4.7233,-0.2034,-4.13%,3331949,0
12/15/2014,4.9167,5.0717,4.7517,4.9267,0.0217,+0.44%,2319840,0
12/08/2014,4.8717,4.9333,4.52,4.905,-0.025,-0.51%,2997720,0
12/01/2014,5.1,5.19,4.8633,4.93,-0.19,-3.71%,3345479,0
11/24/2014,5.3333,5.8317,5.045,5.12,-0.2183,-4.09%,2113499,0
11/17/2014,5.3083,5.415,5.2533,5.3383,-0.005,-0.09%,2012520,0
11/10/2014,5.3967,5.5083,5.2633,5.3433,-0.0217,-0.40%,1797000,0
11/03/2014,5.2917,5.41,5.1117,5.365,0.0717,+1.35%,3202319,0
10/27/2014,5.43,5.455,5.035,5.2933,-0.1784,-3.26%,3722760,0
10/20/2014,5.7033,5.7167,5.0267,5.4717,-0.275,-4.79%,7813320,0
10/13/2014,5.7233,5.89,5.11,5.7467,-0.0033,-0.06%,4589160,0
10/06/2014,5.8767,6.2183,5.6617,5.75,-0.0683,-1.17%,3200040,0
09/29/2014,5.67,5.8617,5.645,5.8183,0.085,+1.48%,2839800,0
09/22/2014,5.945,5.9567,5.6533,5.7333,-0.1984,-3.34%,2998080,0
09/15/2014,5.8,6.1233,5.6667,5.9317,0.14,+2.42%,3714240,0
09/08/2014,5.675,5.82,5.5833,5.7917,0.1167,+2.06%,3334920,0
09/01/2014,5.7083,5.9083,5.6517,5.675,-0.025,-0.44%,4270499,0
08/25/2014,5.7817,5.8717,5.6033,5.7,0.0083,+0.15%,2603520,0
08/18/2014,5.6567,5.865,5.585,5.6917,0.1067,+1.91%,5384400,0
08/11/2014,5.395,5.6117,5.345,5.585,0.2233,+4.16%,2426640,0
08/04/2014,4.9967,5.3733,4.9933,5.3617,0.355,+7.09%,4806720,0
07/28/2014,4.5733,5.06,4.52,5.0067,0.5034,+11.18%,5761800,0
07/21/2014,4.4733,4.74,4.375,4.5033,-0.0734,-1.60%,5159159,0
07/14/2014,4.6683,4.76,4.435,4.5767,-0.0766,-1.65%,2792760,0
07/07/2014,4.8033,4.995,4.5083,4.6533,-0.1117,-2.34%,4134840,0
06/30/2014,4.5217,4.8167,4.4383,4.765,0.2817,+6.28%,3232050,0
06/23/2014,4.3717,4.7083,4.21,4.4833,0.09,+2.05%,3105600,0
06/16/2014,4.3717,4.5683,4.3333,4.3933,-0.02,-0.45%,3522119,0
06/09/2014,4.1067,4.44,4.1,4.4133,0.3066,+7.47%,3965759,0
06/02/2014,3.8333,4.165,3.765,4.1067,0.275,+7.18%,3437160,0
05/26/2014,3.8317,3.8583,3.75,3.8317,0,0.00%,2106749,0
05/19/2014,3.6067,3.9183,3.6,3.8317,0.2434,+6.78%,4710000,0
05/12/2014,3.8683,4.2183,3.22,3.5883,-0.27,-7.00%,10221360,0
05/05/2014,3.87,3.94,3.75,3.8583,-0.0534,-1.37%,1007880,0
04/28/2014,3.8483,3.9233,3.5417,3.9117,0.0617,+1.60%,1039920,0
04/21/2014,3.675,3.9917,3.675,3.85,0.2,+5.48%,2829240,0
04/14/2014,3.5,3.7417,3.455,3.65,0.18,+5.19%,2851350,0
04/07/2014,3.5717,3.6267,3.425,3.47,-0.1133,-3.16%,1869000,0
03/31/2014,3.79,3.9117,3.555,3.5833,-0.1734,-4.62%,1305719,0
03/24/2014,3.9117,3.965,3.63,3.7567,-0.2083,-5.25%,2290560,0
03/17/2014,4.0883,4.1767,3.9533,3.965,-0.12,-2.94%,2218800,0
03/10/2014,4.0417,4.1283,3.9583,4.085,0.085,+2.13%,1565760,0
03/03/2014,3.8733,4.09,3.8183,4,0.0467,+1.18%,2758920,0
02/24/2014,4.15,4.3167,3.825,3.9533,-0.1967,-4.74%,4446360,0
02/17/2014,4.095,4.18,4.0083,4.15,0.1217,+3.02%,3125849,0
02/10/2014,4.1417,4.33,3.9583,4.0283,-0.0217,-0.54%,2629080,0
02/03/2014,3.975,4.0633,3.7783,4.05,0.0583,+1.46%,2755919,0
01/27/2014,3.8517,4.1133,3.375,3.9917,0.0717,+1.83%,4487279,0
01/20/2014,4.2667,4.43,3.8333,3.92,-0.0883,-2.20%,6756899,0
01/13/2014,3.8383,4.08,3.7733,4.0083,0.19,+4.98%,2872800,0
01/06/2014,3.585,3.98,3.57,3.8183,0.2366,+6.61%,4531800,0
12/30/2013,3.6667,3.7283,3.5067,3.5817,-0.0566,-1.56%,1932149,0
12/23/2013,3.3117,3.7733,3.3,3.6383,0.3266,+9.86%,2804549,0
12/16/2013,3.3167,3.36,3.2817,3.3117,0.0067,+0.20%,1759319,0
12/09/2013,3.3367,3.3883,3,3.305,-0.0083,-0.25%,2488800,0
12/02/2013,3.2733,3.325,3.1767,3.3133,0.03,+0.91%,1483440,0
11/25/2013,3.32,3.33,3.18,3.2833,-0.02,-0.61%,758400,0
11/18/2013,3.29,3.3583,3.1883,3.3033,0.0483,+1.48%,2363400,0
11/11/2013,3.105,3.4067,3.0767,3.255,0.1683,+5.45%,3376800,0
11/04/2013,3.0683,3.16,2.9967,3.0867,0.0267,+0.87%,1220640,0
10/28/2013,3.1217,3.3,3.0467,3.06,-0.055,-1.77%,2309879,0
10/21/2013,2.5833,3.1317,2.5817,3.115,0.5433,+21.13%,3650640,0
10/14/2013,2.4667,2.63,2.4067,2.5717,0.085,+3.42%,3095640,0
10/07/2013,2.4783,2.5,2.3267,2.4867,0,0.00%,1381200,0
09/30/2013,2.5067,2.5067,2.3917,2.4867,-0.01,-0.40%,1168320,0
09/23/2013,2.3083,2.7033,2.2967,2.4967,0.2234,+9.83%,3391800,0
09/16/2013,2.185,2.3417,2.1433,2.2733,0.1133,+5.25%,1742520,0
09/09/2013,2.1117,2.2483,2.1117,2.16,0.0583,+2.77%,934440,0
09/02/2013,1.9867,2.1233,1.965,2.1017,0.115,+5.79%,386250,0
08/26/2013,2.0733,2.0967,1.95,1.9867,-0.105,-5.02%,568440,0
08/19/2013,2.06,2.13,2.05,2.0917,0.01,+0.48%,891240,0
08/12/2013,2.0917,2.1633,2.0383,2.0817,-0.01,-0.48%,595560,0
08/05/2013,2.0617,2.15,2.045,2.0917,0.045,+2.20%,2187240,0
07/29/2013,1.9167,2.2233,1.8833,2.0467,0.0834,+4.25%,2270520,0
07/22/2013,1.8367,1.9883,1.8,1.9633,0.1733,+9.68%,2318400,0
07/15/2013,1.7733,1.81,1.7083,1.79,0.0217,+1.23%,804600,0
07/08/2013,1.7833,1.7883,1.6917,1.7683,-0.0067,-0.38%,476040,0
07/01/2013,1.7417,1.7917,1.7167,1.775,0.0283,+1.62%,633299,0
06/24/2013,1.65,1.76,1.5833,1.7467,0.0784,+4.70%,1245839,0
06/17/2013,1.7267,1.745,1.6483,1.6683,-0.0517,-3.01%,965640,0
06/10/2013,1.7867,1.7983,1.7083,1.72,-0.055,-3.10%,465120,0
06/03/2013,1.83,1.8517,1.71,1.775,-0.0383,-2.11%,403680,0
05/27/2013,1.69,1.8983,1.675,1.8133,0.0933,+5.42%,2173650,0
05/20/2013,1.6367,1.7367,1.6117,1.72,0.0783,+4.77%,895919,0
05/13/2013,1.5267,1.6583,1.4817,1.6417,0.1084,+7.07%,1294320,0
05/06/2013,1.57,1.5733,1.48,1.5333,-0.0317,-2.03%,383280,0
04/29/2013,1.6067,1.6317,1.5583,1.565,-0.0417,-2.60%,445440,0
04/22/2013,1.5717,1.665,1.5467,1.6067,0.035,+2.23%,725640,0
04/15/2013,1.55,1.58,1.5067,1.5717,0.0217,+1.40%,285960,0
04/08/2013,1.5233,1.5717,1.4867,1.55,0.035,+2.31%,200640,0
04/01/2013,1.5667,1.5833,1.4917,1.515,-0.0467,-2.99%,314039,0
03/25/2013,1.575,1.5833,1.5517,1.5617,-0.0216,-1.36%,199200,0
03/18/2013,1.5167,1.5933,1.5167,1.5833,0.0383,+2.48%,585240,0
03/11/2013,1.5167,1.5883,1.4167,1.545,0.035,+2.32%,1186560,0
03/04/2013,1.4883,1.5417,1.47,1.51,0.025,+1.68%,456960,0
02/25/2013,1.5467,1.5817,1.4667,1.485,-0.06,-3.88%,1373040,0
02/18/2013,1.615,1.615,1.525,1.545,-0.05,-3.13%,550650,0
02/11/2013,1.525,1.625,1.48,1.595,0.0667,+4.36%,397200,0
02/04/2013,1.42,1.5983,1.3917,1.5283,0.1083,+7.63%,1181160,0
01/28/2013,1.4417,1.46,1.36,1.42,-0.025,-1.73%,1803959,0
01/21/2013,1.5417,1.5633,1.425,1.445,-0.1033,-6.67%,4606050,0
01/14/2013,1.5467,1.5867,1.5283,1.5483,0.0066,+0.43%,2031600,0
01/07/2013,1.55,1.5533,1.5,1.5417,0.0017,+0.11%,1173240,0
12/31/2012,1.54,1.6167,1.53,1.54,-0.01,-0.65%,1060650,0
12/24/2012,1.6233,1.6233,1.52,1.55,-0.07,-4.32%,681600,0
12/17/2012,1.55,1.6467,1.55,1.62,0.0767,+4.97%,297360,0
12/10/2012,1.4717,1.5467,1.4267,1.5433,0.075,+5.11%,461280,0
12/03/2012,1.5,1.535,1.405,1.4683,-0.0317,-2.11%,1407599,0
11/26/2012,1.5033,1.5267,1.4733,1.5,0.0083,+0.56%,760800,0
11/19/2012,1.5,1.5217,1.46,1.4917,-0.0083,-0.55%,669900,0
11/12/2012,1.5517,1.5633,1.5,1.5,-0.0317,-2.07%,229320,0
11/05/2012,1.5183,1.6,1.5017,1.5317,-0.0016,-0.10%,192000,0
10/29/2012,1.5,1.5533,1.4667,1.5333,0.0366,+2.45%,356200,0
10/22/2012,1.4433,1.5333,1.365,1.4967,0.0367,+2.51%,1629840,0
10/15/2012,1.4517,1.5167,1.3917,1.46,0.0333,+2.33%,280800,0
10/08/2012,1.3883,1.4533,1.3833,1.4267,0.0267,+1.91%,206880,0
10/01/2012,1.3633,1.4117,1.36,1.4,0.0167,+1.21%,198720,0
09/24/2012,1.32,1.3933,1.295,1.3833,0.05,+3.75%,233159,0
09/17/2012,1.4283,1.4333,1.32,1.3333,-0.0834,-5.89%,205200,0
09/10/2012,1.2667,1.4417,1.2567,1.4167,0.145,+11.40%,524040,0
09/03/2012,1.2433,1.2733,1.215,1.2717,0.0217,+1.74%,302850,0
08/27/2012,1.4533,1.4533,1.1617,1.25,-0.215,-14.68%,940560,0
08/20/2012,1.49,1.525,1.415,1.465,-0.035,-2.33%,366840,0
08/13/2012,1.3767,1.5267,1.3767,1.5,0.12,+8.70%,633480,0
08/06/2012,1.2733,1.4,1.2533,1.38,0.1,+7.81%,464160,0
07/30/2012,1.27,1.3417,1.2583,1.28,0.0017,+0.13%,338640,0
07/23/2012,1.3417,1.3583,1.2433,1.2783,-0.0667,-4.96%,566039,0
07/16/2012,1.65,1.6583,1.1917,1.345,-0.335,-19.94%,2210100,0
07/09/2012,1.6933,1.7183,1.6267,1.68,0.015,+0.90%,127200,0
07/02/2012,1.6317,1.6917,1.5833,1.665,0.025,+1.52%,175650,0
06/25/2012,1.7533,1.755,1.5883,1.64,-0.1133,-6.46%,102840,0
06/18/2012,1.8167,1.83,1.7533,1.7533,-0.09,-4.88%,128040,0
06/11/2012,1.81,1.895,1.7567,1.8433,0.0333,+1.84%,82560,0
06/04/2012,1.7617,1.83,1.7267,1.81,0.0483,+2.74%,42840,0
05/28/2012,1.8033,1.8167,1.73,1.7617,-0.055,-3.03%,20850,0
05/21/2012,1.7667,1.8683,1.7167,1.8167,0.0417,+2.35%,235320,0
05/14/2012,1.7667,1.8367,1.735,1.775,0.0133,+0.75%,272760,0
05/07/2012,1.8017,1.8567,1.715,1.7617,-0.055,-3.03%,342120,0
04/30/2012,1.9583,1.9717,1.8167,1.8167,-0.165,-8.33%,145920,0
04/23/2012,1.8783,1.9967,1.875,1.9817,0.0817,+4.30%,112200,0
04/16/2012,1.8283,1.9217,1.7833,1.9,0.065,+3.54%,65520,0
04/09/2012,1.8817,1.9167,1.7667,1.835,-0.0683,-3.59%,64200,0
04/02/2012,1.8367,1.9667,1.83,1.9033,0.0533,+2.88%,145050,0
03/26/2012,1.835,1.88,1.83,1.85,0.0167,+0.91%,134880,0
03/19/2012,1.9883,1.9883,1.83,1.8333,-0.1417,-7.17%,304560,0
03/12/2012,1.8883,2,1.8683,1.975,0.075,+3.95%,134160,0
03/05/2012,1.85,1.925,1.8467,1.9,0.0383,+2.06%,129360,0
02/27/2012,1.8583,1.8867,1.78,1.8617,0.0034,+0.18%,196200,0
02/20/2012,1.8383,1.8933,1.8333,1.8583,0.0116,+0.63%,173700,0
02/13/2012,1.84,1.9567,1.8183,1.8467,0.005,+0.27%,2170800,0
02/06/2012,1.8167,1.855,1.74,1.8417,0.01,+0.55%,496440,0
01/30/2012,1.8017,1.8683,1.7833,1.8317,0.0034,+0.19%,1101840,0
01/23/2012,1.7883,1.8333,1.75,1.8283,0.055,+3.10%,246840,0
01/16/2012,1.7833,1.8333,1.75,1.7733,0.02,+1.14%,444750,0
01/09/2012,1.6867,1.8483,1.6867,1.7533,0.0583,+3.44%,255720,0
01/02/2012,1.6683,1.73,1.66,1.695,0.0333,+2.00%,254699,0
12/26/2011,1.665,1.67,1.6483,1.6617,-0.01,-0.60%,224550,0
12/19/2011,1.6667,1.7417,1.6367,1.6717,0.0084,+0.51%,450840,0
12/12/2011,1.6633,1.685,1.6233,1.6633,0,0.00%,115080,0
12/05/2011,1.6767,1.775,1.6067,1.6633,0.0066,+0.40%,629040,0
11/28/2011,1.6667,1.7533,1.4933,1.6567,0.0017,+0.10%,1196040,0
11/21/2011,1.6667,1.6833,1.6233,1.655,-0.01,-0.60%,888900,0
11/14/2011,1.675,1.69,1.615,1.665,-0.0017,-0.10%,202560,0
11/07/2011,1.7017,1.7067,1.64,1.6667,-0.035,-2.06%,421680,0
10/31/2011,1.7267,1.7383,1.6317,1.7017,-0.0066,-0.39%,269280,0
10/24/2011,1.585,1.7833,1.585,1.7083,0.1233,+7.78%,788040,0
10/17/2011,1.6933,1.7083,1.4017,1.585,-0.1117,-6.58%,653280,0
10/10/2011,1.7083,1.775,1.6867,1.6967,0,0.00%,56640,0
10/03/2011,1.5617,1.7667,1.5183,1.6967,0.1084,+6.82%,317760,0
09/26/2011,1.7283,1.735,1.5733,1.5883,-0.1417,-8.19%,261480,0
09/19/2011,1.9933,1.9967,1.685,1.73,-0.2467,-12.48%,371400,0
09/12/2011,2,2.0267,1.965,1.9767,-0.0383,-1.90%,145320,0
09/05/2011,2.0383,2.105,2,2.015,-0.0633,-3.05%,300150,0
08/29/2011,1.9683,2.1,1.9567,2.0783,0.11,+5.59%,644400,0
08/22/2011,1.9667,2,1.9067,1.9683,0.01,+0.51%,786960,0
08/15/2011,2.0033,2.025,1.9167,1.9583,-0.045,-2.25%,638160,0
08/08/2011,1.9067,2.1467,1.8333,2.0033,0.0716,+3.71%,945120,0
08/01/2011,2.0183,2.125,1.84,1.9317,-0.1933,-9.10%,372600,0
07/25/2011,1.785,2.2917,1.7483,2.125,0.3483,+19.60%,822000,0
07/18/2011,1.84,1.8567,1.7183,1.7767,-0.0566,-3.09%,632160,0
07/11/2011,1.7867,1.8867,1.7767,1.8333,0.0166,+0.91%,516600,0
07/04/2011,1.8367,1.8767,1.7967,1.8167,-0.015,-0.82%,178350,0
06/27/2011,1.7517,1.8333,1.7517,1.8317,0.07,+3.97%,65040,0
06/20/2011,1.7933,1.8467,1.7467,1.7617,-0.0966,-5.20%,103800,0
06/13/2011,1.785,1.9267,1.66,1.8583,0.0733,+4.11%,2961480,0
06/06/2011,1.8217,1.8483,1.7483,1.785,-0.0233,-1.29%,166920,0
05/30/2011,1.8017,1.8917,1.7717,1.8083,-0.045,-2.43%,108150,0
05/23/2011,1.9317,1.9317,1.76,1.8533,-0.0617,-3.22%,560880,0
05/16/2011,2.0083,2.02,1.8983,1.915,-0.065,-3.28%,148920,0
05/09/2011,1.9017,2.0817,1.875,1.98,0.0933,+4.95%,249360,0
05/02/2011,2.2083,2.2083,1.805,1.8867,-0.2383,-11.21%,445440,0
04/25/2011,2.165,2.3667,2.1017,2.125,-0.0383,-1.77%,518280,0
04/18/2011,1.9683,2.1667,1.9367,2.1633,0.19,+9.63%,281099,0
04/11/2011,1.9133,1.99,1.9133,1.9733,0.0633,+3.31%,169679,0
04/04/2011,1.71,1.9117,1.6833,1.91,0.1833,+10.62%,617040,0
03/28/2011,1.81,1.915,1.7083,1.7267,-0.0566,-3.17%,1009800,0
03/21/2011,1.7717,1.8317,1.74,1.7833,0.01,+0.56%,253440,0
03/14/2011,1.78,1.9,1.7383,1.7733,-0.0334,-1.85%,540360,0
03/07/2011,1.7033,1.95,1.695,1.8067,0.1184,+7.01%,1021919,0
02/28/2011,1.7883,1.9333,1.6417,1.6883,-0.06,-3.43%,1071120,0
02/21/2011,1.985,2,1.7,1.7483,-0.235,-11.85%,1311149,0
02/14/2011,2.075,2.1333,1.885,1.9833,-0.1084,-5.18%,1128359,0
02/07/2011,2.15,2.1917,2.0917,2.0917,-0.0766,-3.53%,462000,0
01/31/2011,2.22,2.2483,2.1317,2.1683,-0.0084,-0.39%,549840,0
01/24/2011,2.515,2.585,1.9817,2.1767,-0.3166,-12.70%,3959400,0
01/17/2011,2.65,2.6917,2.4833,2.4933,-0.1717,-6.44%,1023750,0
01/10/2011,2.7067,2.7067,2.5367,2.665,-0.0067,-0.25%,280080,0
01/03/2011,2.7083,2.7083,2.56,2.6717,-0.0116,-0.43%,567360,0
12/27/2010,2.5817,2.6917,2.5417,2.6833,0.095,+3.67%,747720,0
12/20/2010,2.4033,2.6083,2.3767,2.5883,0.19,+7.92%,617100,0
12/13/2010,2.43,2.52,2.3367,2.3983,-0.0184,-0.76%,791279,0
12/06/2010,2.7583,2.7767,2.4167,2.4167,-0.3433,-12.44%,1709760,0
11/29/2010,2.8483,2.87,2.6,2.76,-0.0483,-1.72%,575400,0
11/22/2010,2.6167,2.8917,2.6133,2.8083,0.21,+8.08%,638700,0
11/15/2010,2.8517,2.8933,2.5,2.5983,-0.2567,-8.99%,778800,0
11/08/2010,2.625,2.9867,2.625,2.855,0.2633,+10.16%,1273440,0
11/01/2010,2.9167,2.95,2.4417,2.5917,-0.375,-12.64%,2012879,0
10/25/2010,2.825,3.0567,2.6767,2.9667,0.2167,+7.88%,4122840,0
"Downloaded from Barchart.com as of 03-07-2023 09:28am CST"
