Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,109.67,113.93,107.04,112.93,4.06,+3.73%,1024020,0
03/21/2016,122.19,127.38,107.51,108.87,-13.91,-11.33%,950550,0
03/14/2016,125.08,128.71,116.5,122.78,-1.86,-1.49%,834680,0
03/07/2016,127,133.69,121.37,124.64,-3,-2.35%,587940,0
02/29/2016,123.01,129.72,121.54,127.64,3.84,+3.10%,773700,0
02/22/2016,128.37,130.82,119.05,123.8,-3.52,-2.76%,744120,0
02/15/2016,128.4,133.84,123.5,127.32,0.76,+0.60%,820475,0
02/08/2016,116.82,128.2,113.2,126.56,8.11,+6.85%,781380,0
02/01/2016,123.08,126.53,116.6,118.45,-4.73,-3.84%,851280,0
01/25/2016,128.48,129.72,120.07,123.18,-6.26,-4.84%,796480,0
01/18/2016,134.54,136.23,124.08,129.44,-3.66,-2.75%,805325,0
01/11/2016,141.95,145.26,120.52,133.1,-8.4,-5.94%,909860,0
01/04/2016,154.23,159.96,141.21,141.5,-15.11,-9.65%,800120,0
12/28/2015,159.99,163.22,156.46,156.61,-4.3,-2.67%,331500,0
12/21/2015,155.66,162.5,154.37,160.91,5.73,+3.69%,362500,0
12/14/2015,153.3,164.04,150.28,155.18,2.02,+1.32%,536880,0
12/07/2015,158.04,160.81,150.83,153.16,-5.64,-3.55%,503900,0
11/30/2015,154.26,160.3,151.18,158.8,4.54,+2.94%,518440,0
11/23/2015,151.52,156.96,149.74,154.26,3.09,+2.04%,410300,0
11/16/2015,145.88,152.9,142.52,151.17,4.38,+2.98%,381540,0
11/09/2015,153.6,158,141.69,146.79,-6.83,-4.45%,641160,0
11/02/2015,147.36,154.62,147.36,153.62,6.99,+4.77%,756000,0
10/26/2015,126.47,148.28,125.11,146.63,20.59,+16.34%,1260920,0
10/19/2015,127.65,128.87,117.88,126.04,-2.56,-1.99%,939640,0
10/12/2015,124.81,131.37,121.85,128.6,5.01,+4.05%,855000,0
10/05/2015,131.57,133.46,119.8,123.59,-7.31,-5.58%,1007880,0
09/28/2015,135.32,145.07,125.64,130.9,-6.49,-4.72%,1016920,0
09/21/2015,152.45,155.14,132.57,137.39,-13.32,-8.84%,596560,0
09/14/2015,154.29,155.78,150.22,150.71,-4.4,-2.84%,415900,0
09/07/2015,152.17,156.38,149.51,155.11,5.9,+3.95%,345600,0
08/31/2015,160,161.99,144.09,149.21,-11.27,-7.02%,657660,0
08/24/2015,141.91,163.62,141.06,160.48,4.84,+3.11%,627840,0
08/17/2015,163.74,172.39,155.36,155.64,-9.1,-5.52%,463260,0
08/10/2015,166.66,168.94,160.74,164.74,-0.26,-0.16%,415440,0
08/03/2015,170.04,170.29,155.56,165,-4.36,-2.57%,579960,0
07/27/2015,168.68,169.94,152.02,169.36,0.08,+0.05%,975720,0
07/20/2015,179.66,180.4,168.68,169.28,-9.87,-5.51%,382600,0
07/13/2015,172.73,181.02,171,179.15,7.58,+4.42%,515200,0
07/06/2015,169.21,172.55,165.53,171.57,1.46,+0.86%,665780,0
06/29/2015,174.04,176.17,168.5,170.11,-5.32,-3.03%,641650,0
06/22/2015,189.09,190.13,173.96,175.43,-12.72,-6.76%,620480,0
06/15/2015,185.57,189.19,182.67,188.15,0.99,+0.53%,538380,0
06/08/2015,180.32,188,176.32,187.16,5.81,+3.20%,470260,0
06/01/2015,184.72,186.56,178.1,181.35,-2.37,-1.29%,445800,0
05/25/2015,183.47,186.52,179.32,183.72,0.03,+0.02%,1087150,0
05/18/2015,174.73,186.02,173.07,183.69,10.94,+6.33%,501800,0
05/11/2015,178.48,180.96,171.87,172.75,-6.16,-3.44%,565880,0
05/04/2015,170.07,179.52,164.78,178.91,7.99,+4.67%,746920,0
04/27/2015,186.79,188.19,157.2,170.92,-15.77,-8.45%,1259660,0
04/20/2015,185.93,189.12,182.8,186.69,1.5,+0.81%,551200,0
04/13/2015,184.5,190.29,182.04,185.19,0.75,+0.41%,630940,0
04/06/2015,174.36,188.35,173.25,184.44,9.71,+5.56%,609560,0
03/30/2015,174.9,179.29,169.1,174.73,1.77,+1.02%,779050,0
03/23/2015,178,181.57,163.57,172.96,-5.53,-3.10%,790480,0
03/16/2015,164.39,181.61,163.91,178.49,15.19,+9.30%,877620,0
03/09/2015,161.26,165.62,156.85,163.3,2.65,+1.65%,584780,0
03/02/2015,154.75,163.12,153.98,160.65,5.6,+3.61%,603560,0
02/23/2015,157.09,164.38,148.04,155.05,-0.96,-0.62%,861520,0
02/16/2015,150.4,157.06,149.22,156.01,4.9,+3.24%,446150,0
02/09/2015,141.58,151.25,140.57,151.11,9.2,+6.48%,416120,0
02/02/2015,141.98,144.5,137.67,141.91,0.78,+0.55%,364980,0
01/26/2015,145,148.8,140.15,141.13,-4.17,-2.87%,476080,0
01/19/2015,141.78,149.02,140.93,145.3,4.21,+2.98%,614550,0
01/12/2015,129.64,141.31,129.04,141.09,12.09,+9.37%,724380,0
01/05/2015,126.84,130.35,124.21,129,1.27,+0.99%,613960,0
12/29/2014,132.4,134.37,125,127.73,-4.22,-3.20%,385625,0
12/22/2014,133.32,135.42,124.66,131.95,-1.61,-1.21%,462225,0
12/15/2014,130.76,134.49,124.02,133.56,4.19,+3.24%,725900,0
12/08/2014,128.22,137.84,127,129.37,0.87,+0.68%,626040,0
12/01/2014,133.44,135.19,127.64,128.5,-4.07,-3.07%,451620,0
11/24/2014,129.94,134.73,128.71,132.57,3.1,+2.39%,376875,0
11/17/2014,125.27,131.86,123.52,129.47,4.04,+3.22%,558060,0
11/10/2014,124.88,126.54,122.02,125.43,1.22,+0.98%,514940,0
11/03/2014,129.81,130.72,122.89,124.21,-6.76,-5.16%,1050840,0
10/27/2014,131.55,133.67,121.16,130.97,-1.38,-1.04%,1013840,0
10/20/2014,124.96,132.81,123.04,132.35,7.69,+6.17%,631560,0
10/13/2014,126,127.72,118.47,124.66,-1.32,-1.05%,973920,0
10/06/2014,129.98,132.96,125.17,125.98,-3.43,-2.65%,953600,0
09/29/2014,134.33,135.69,125.85,129.41,-6.33,-4.66%,1190020,0
09/22/2014,130.14,136.93,128.34,135.74,5.62,+4.32%,1054260,0
09/15/2014,124.53,131.97,122.42,130.12,5.28,+4.23%,1116700,0
09/08/2014,111.62,125.32,111.28,124.84,12.68,+11.31%,1324000,0
09/01/2014,115.74,119.06,110.12,112.16,-5.67,-4.81%,1042800,0
08/25/2014,94.72,118.76,90.4,117.83,23.7,+25.18%,1663600,0
08/18/2014,92.74,94.69,91.92,94.13,2.34,+2.55%,437520,0
08/11/2014,89.62,91.99,86.77,91.79,3.05,+3.44%,470360,0
08/04/2014,89.78,90.84,86.04,88.74,-0.77,-0.86%,527060,0
07/28/2014,92,102.27,88.51,89.51,-2.08,-2.27%,933020,0
07/21/2014,90.79,95.73,89.6,91.59,0.07,+0.08%,437460,0
07/14/2014,94,94.4,89.36,91.52,-1.74,-1.87%,697560,0
07/07/2014,90.55,93.82,89.2,93.26,2.68,+2.96%,750780,0
06/30/2014,89.6,93.04,88.42,90.58,1.13,+1.26%,616575,0
06/23/2014,89.99,91.3,86.13,89.45,1.99,+2.28%,560940,0
06/16/2014,89.66,99.37,84.63,87.46,-2.17,-2.42%,1447580,0
06/09/2014,96.17,99.36,89.46,89.63,-6.69,-6.95%,692180,0
06/02/2014,96.21,98,94.57,96.32,0.58,+0.61%,454660,0
05/26/2014,100.01,100.38,94.65,95.74,-3.64,-3.66%,763400,0
05/19/2014,100.41,102.38,97.94,99.38,-1.26,-1.25%,531820,0
05/12/2014,106.67,107.93,99.77,100.64,-5.86,-5.50%,638060,0
05/05/2014,103.3,109.24,102.14,106.5,2.28,+2.19%,949180,0
04/28/2014,91.52,104.83,88.91,104.22,13.35,+14.69%,1329700,0
04/21/2014,95.46,97.39,90.85,90.87,-5.33,-5.54%,808100,0
04/14/2014,94.95,99.98,91.61,96.2,3.42,+3.69%,1045025,0
04/07/2014,90.45,98.45,89.09,92.78,1.84,+2.02%,1220320,0
03/31/2014,87.94,99.11,87.94,90.94,0.27,+0.30%,866960,0
03/24/2014,94.75,98.62,90.25,90.67,-4.08,-4.31%,823840,0
03/17/2014,95.26,99.59,92,94.75,-0.21,-0.22%,606460,0
03/10/2014,101.01,101.56,93,94.96,-6,-5.94%,905280,0
03/03/2014,99.87,104.99,97.42,100.96,-0.46,-0.45%,848820,0
02/24/2014,104.31,106.89,98.65,101.42,-1.92,-1.86%,925640,0
02/17/2014,101.69,106.96,100.81,103.34,2.67,+2.65%,624775,0
02/10/2014,97.52,101.29,96.77,100.67,3.01,+3.08%,879700,0
02/03/2014,102.54,102.62,95.02,97.66,-4.96,-4.83%,1174920,0
01/27/2014,107.66,108.21,102.32,102.62,-4.92,-4.58%,520940,0
01/20/2014,112.52,115,107.06,107.54,-3.38,-3.05%,526575,0
01/13/2014,110.9,113.83,106.56,110.92,-0.07,-0.06%,766980,0
01/06/2014,111.92,112.75,107.21,110.99,-0.32,-0.29%,750100,0
12/30/2013,113.45,114.7,109.7,111.31,-2.26,-1.99%,535725,0
12/23/2013,104.64,116.65,103.08,113.57,25.73,+29.29%,1854925,0
12/16/2013,88.32,90.19,85.4,87.84,-0.35,-0.40%,603800,0
12/09/2013,89.73,92.5,87.99,88.19,-2.78,-3.06%,567580,0
12/02/2013,92.82,95.23,88.63,90.97,-1.34,-1.45%,829300,0
11/25/2013,93.5,94.38,90.97,92.31,-1.03,-1.10%,425600,0
11/18/2013,93.98,94.22,90.87,93.34,-0.66,-0.70%,422200,0
11/11/2013,90.46,94.17,89.71,94,3.54,+3.91%,498080,0
11/04/2013,90.25,91.97,87.53,90.46,0.12,+0.13%,592540,0
10/28/2013,82.36,90.44,81.83,90.34,7.69,+9.30%,781440,0
10/21/2013,82.78,84.35,80.77,82.65,0.18,+0.22%,472240,0
10/14/2013,81.55,82.99,80.48,82.47,0.68,+0.83%,425320,0
10/07/2013,84.25,85.65,78.14,81.79,-3.69,-4.32%,677380,0
09/30/2013,77.78,85.92,77.22,85.48,6.76,+8.59%,868520,0
09/23/2013,78.04,79.9,76.02,78.72,0.86,+1.10%,306060,0
09/16/2013,78.71,79.95,77.68,77.86,0.27,+0.35%,294940,0
09/09/2013,73.47,78.38,73.36,77.59,3.92,+5.32%,430700,0
09/02/2013,71.87,74.52,70.95,73.67,2.76,+3.89%,368725,0
08/26/2013,72.04,73.85,70.34,70.91,-0.75,-1.05%,292580,0
08/19/2013,70.93,73.44,70.62,71.66,0.45,+0.63%,269840,0
08/12/2013,73.66,74.31,70.58,71.21,-2.54,-3.44%,407900,0
08/05/2013,76.93,76.95,72.87,73.75,-2.94,-3.83%,407960,0
07/29/2013,72.5,76.75,71.57,76.69,4.19,+5.78%,681960,0
07/22/2013,70.09,74.46,70.09,72.5,2.5,+3.57%,499740,0
07/15/2013,69.35,71.15,67.03,70,0.92,+1.33%,664660,0
07/08/2013,67.58,69.68,67.18,69.08,1.87,+2.78%,714860,0
07/01/2013,66.51,69.49,66.01,67.21,1.39,+2.11%,570225,0
06/24/2013,63.01,66.82,61.23,65.82,2.48,+3.92%,705300,0
06/17/2013,65.99,66.06,62.78,63.34,-2.08,-3.18%,478780,0
06/10/2013,67.31,67.84,64.68,65.42,-1.58,-2.36%,395020,0
06/03/2013,67.06,67.15,63.16,67,0.51,+0.77%,624100,0
05/27/2013,66.77,69.49,66.13,66.49,0.14,+0.21%,547050,0
05/20/2013,68.67,69.65,65.25,66.35,-2.82,-4.08%,622220,0
05/13/2013,66.51,69.21,66.35,69.17,2.59,+3.89%,660580,0
05/06/2013,65.98,66.92,64.37,66.58,0.77,+1.17%,645220,0
04/29/2013,62.42,68.25,62.29,65.81,3.61,+5.80%,1088800,0
04/22/2013,60.39,64,59.05,62.2,1.94,+3.22%,1117280,0
04/15/2013,61.42,61.61,59.32,60.26,-1.41,-2.29%,637580,0
04/08/2013,60.15,61.77,59.52,61.67,1.66,+2.77%,660460,0
04/01/2013,60.87,61.31,59.02,60.01,-0.86,-1.41%,682700,0
03/25/2013,58.43,61.69,56.85,60.87,-0.08,-0.13%,1296500,0
03/18/2013,60.95,63.11,60.46,60.95,-0.11,-0.18%,714280,0
03/11/2013,61.94,62.82,61.02,61.06,-0.67,-1.09%,1011420,0
03/04/2013,60.91,62.1,60.15,61.73,0.92,+1.51%,1018580,0
02/25/2013,58.12,60.95,56.8,60.81,3.06,+5.30%,789680,0
02/18/2013,56.8,57.85,55.89,57.75,1.05,+1.85%,598375,0
02/11/2013,53.89,58.11,52.98,56.7,2.94,+5.47%,748440,0
02/04/2013,54.1,55.28,53.32,53.76,-0.03,-0.06%,714600,0
01/28/2013,53.5,54.77,52.38,53.79,0.28,+0.52%,460700,0
01/21/2013,52.2,53.65,52,53.51,1.4,+2.69%,353350,0
01/14/2013,52.19,53.15,51.38,52.11,-0.06,-0.12%,457380,0
01/07/2013,51.97,53.5,51.97,52.17,0.2,+0.38%,561840,0
12/31/2012,51.75,54.9,51.6,51.97,-0.17,-0.33%,880650,0
12/24/2012,52.32,52.8,51.91,52.14,-0.37,-0.70%,353575,0
12/17/2012,50.44,52.53,50.06,52.51,2.13,+4.23%,621280,0
12/10/2012,52.02,53.19,49.55,50.38,-1.66,-3.19%,673980,0
12/03/2012,52.8,53.27,51.42,52.04,-0.51,-0.97%,533380,0
11/26/2012,53.4,54.23,50.78,52.55,-0.98,-1.83%,758700,0
11/19/2012,49.94,53.57,49.72,53.53,4.05,+8.19%,578675,0
11/12/2012,49.26,49.93,48.26,49.48,0.22,+0.45%,694380,0
11/05/2012,47.11,49.83,47.01,49.26,2.25,+4.79%,948340,0
10/29/2012,45.18,48.09,44.88,47.01,1.76,+3.89%,1217466,0
10/22/2012,54,54.85,44.51,45.25,-9.61,-17.52%,1665040,0
10/15/2012,55.29,58.38,54.8,54.86,-0.48,-0.87%,521500,0
10/08/2012,57.11,57.19,55.16,55.34,-1.92,-3.35%,515960,0
10/01/2012,56.14,59,55.73,57.26,1.38,+2.47%,938880,0
09/24/2012,57.67,58.52,55.74,55.88,-1.91,-3.31%,620060,0
09/17/2012,57.25,59,57.12,57.79,0.64,+1.12%,944540,0
09/10/2012,55.02,57.28,53.81,57.15,1.96,+3.55%,702060,0
09/03/2012,54.2,56.25,54,55.19,1.07,+1.98%,523075,0
08/27/2012,55.64,55.98,53.55,54.12,-1.21,-2.19%,467220,0
08/20/2012,56.17,56.48,54.71,55.33,-0.89,-1.58%,407620,0
08/13/2012,55.29,57.03,54.65,56.22,0.99,+1.79%,395320,0
08/06/2012,54.34,56.38,54.22,55.23,1.21,+2.24%,470040,0
07/30/2012,54.78,55.49,52.72,54.02,-0.56,-1.03%,793340,0
07/23/2012,51.49,54.83,49.5,54.58,2.12,+4.04%,855320,0
07/16/2012,51.54,54.66,51,52.46,1.05,+2.04%,673720,0
07/09/2012,51.83,51.96,49.57,51.41,-0.55,-1.06%,694480,0
07/02/2012,49.61,52.68,49.34,51.96,2.58,+5.22%,477225,0
06/25/2012,47.71,49.9,47.34,49.38,1.37,+2.85%,424160,0
06/18/2012,47.76,48.33,47.13,48.01,0.23,+0.48%,630640,0
06/11/2012,43.48,47.91,42.78,47.78,4.52,+10.45%,675240,0
06/04/2012,42.96,44.06,42.12,43.26,0.25,+0.58%,578660,0
05/28/2012,44.42,45.1,42.59,43.01,-1.04,-2.36%,740300,0
05/21/2012,41.82,44.16,41.75,44.05,2.41,+5.79%,752460,0
05/14/2012,42.22,43.34,41.55,41.64,-0.94,-2.21%,599100,0
05/07/2012,42.1,43.13,41.95,42.58,0.39,+0.92%,644420,0
04/30/2012,44.25,44.47,42.15,42.19,-2.77,-6.16%,886280,0
04/23/2012,41.75,45.01,41.42,44.96,2.87,+6.82%,933460,0
04/16/2012,41.68,42.4,40.34,42.09,0.46,+1.10%,970540,0
04/09/2012,44.28,44.72,41.6,41.63,-3.07,-6.87%,844900,0
04/02/2012,47.16,47.58,44.64,44.7,-2.43,-5.16%,676375,0
03/26/2012,48.05,49.13,46.95,47.13,-0.55,-1.15%,571740,0
03/19/2012,47.96,48.81,47.42,47.68,-0.19,-0.40%,420160,0
03/12/2012,47.14,48.23,45.95,47.87,1.02,+2.18%,632540,0
03/05/2012,47.83,48.18,45.01,46.85,-1.22,-2.54%,678940,0
02/27/2012,47.59,49,47.52,48.07,0.14,+0.29%,675860,0
02/20/2012,47.44,48.3,46.26,47.93,0.66,+1.40%,901125,0
02/13/2012,49.73,50.1,46.45,47.27,-1.78,-3.63%,1074300,0
02/06/2012,49.93,51.12,48.72,49.05,-1.16,-2.31%,703840,0
01/30/2012,48.95,50.78,48.64,50.21,1.26,+2.57%,577580,0
01/23/2012,49.73,49.73,46.12,48.95,-0.31,-0.63%,1270020,0
01/16/2012,47.56,49.34,47.01,49.26,2.25,+4.79%,837825,0
01/09/2012,48.93,49.57,46.09,47.01,-1.51,-3.11%,1103360,0
01/02/2012,47.81,49.22,47.5,48.52,1.27,+2.69%,865125,0
12/26/2011,46.31,48.09,46.03,47.25,0.69,+1.48%,731875,0
12/19/2011,43.53,46.67,42.83,46.56,3.32,+7.68%,1074700,0
12/12/2011,41.47,43.38,40.63,43.24,1.22,+2.90%,1513340,0
12/05/2011,42.24,42.68,40.98,42.02,0.35,+0.84%,1035820,0
11/28/2011,39.34,42.2,38.93,41.67,2.34,+5.95%,786760,0
11/21/2011,40.53,40.97,39.25,39.33,-1.67,-4.07%,461425,0
11/14/2011,41.68,42.38,40.01,41,-0.68,-1.63%,664900,0
11/07/2011,42.44,43.75,41.26,41.68,-0.59,-1.40%,1131600,0
10/31/2011,44.4,44.8,40.5,42.27,-2.52,-5.63%,1204460,0
10/24/2011,40.98,44.94,40.69,44.79,4.14,+10.18%,1383800,0
10/17/2011,40,41.66,38.85,40.65,0.52,+1.30%,1493360,0
10/10/2011,37.88,40.74,37.53,40.13,2.83,+7.59%,2863140,0
10/03/2011,37.23,38.45,36.55,37.3,-0.19,-0.51%,1769020,0
09/26/2011,40.5,40.6,36.83,37.49,-3.22,-7.91%,1971260,0
09/19/2011,43.23,43.46,39.36,40.71,-2.87,-6.59%,1217640,0
09/12/2011,42.77,44.71,42.25,43.58,0.31,+0.72%,1152320,0
09/05/2011,40.95,44.96,40.68,43.27,1.66,+3.99%,1494875,0
08/29/2011,40.47,43.48,39.93,41.61,1.54,+3.84%,1557500,0
08/22/2011,49.77,49.99,38.87,40.07,-8.7,-17.84%,4888420,0
08/15/2011,50.97,51.98,48.07,48.77,-2.03,-4.00%,1089160,0
08/08/2011,49.66,51.84,48.07,50.8,0.03,+0.06%,1505320,0
08/01/2011,57.55,58,49.07,50.77,-6.61,-11.52%,1293540,0
07/25/2011,56.46,59.4,53.87,57.38,0.7,+1.24%,994300,0
07/18/2011,56.22,56.95,54.65,56.68,0.46,+0.82%,719980,0
07/11/2011,54.8,56.55,54.01,56.22,0.89,+1.61%,959520,0
07/04/2011,55.41,56.06,53.89,55.33,-0.35,-0.63%,713075,0
06/27/2011,53.66,55.99,53.14,55.68,1.62,+3.00%,969860,0
06/20/2011,54.41,54.81,53.2,54.06,-0.33,-0.61%,1257840,0
06/13/2011,57.13,57.48,54.18,54.39,-3.57,-6.16%,1396380,0
06/06/2011,59.2,60.35,57.87,57.96,-4.74,-7.56%,1890540,0
05/30/2011,64.96,65.37,62.19,62.7,-2.01,-3.11%,1143625,0
05/23/2011,65.05,65.81,64.13,64.71,-0.89,-1.36%,697820,0
05/16/2011,66.97,67.35,64.6,65.6,-1.69,-2.51%,777560,0
05/09/2011,66,67.86,65.74,67.29,1.38,+2.09%,664600,0
05/02/2011,66.96,69.01,65.66,65.91,-1.05,-1.57%,722680,0
04/25/2011,69.66,70.74,66.5,66.96,-3.15,-4.49%,947780,0
04/18/2011,65.82,70.7,65.45,70.11,3.99,+6.03%,698125,0
04/11/2011,65.85,67.08,65.39,66.12,0.31,+0.47%,535000,0
04/04/2011,67.88,69.29,65.52,65.81,-1.58,-2.34%,610060,0
03/28/2011,65.78,67.75,63.88,67.39,1.58,+2.40%,748960,0
03/21/2011,66.36,67.57,64.38,65.81,-0.17,-0.26%,608020,0
03/14/2011,66.98,67.63,64.6,65.98,-1.57,-2.32%,425240,0
03/07/2011,70.01,70.34,66.5,67.55,-1.99,-2.86%,473200,0
02/28/2011,68.56,69.87,66.63,69.54,1.55,+2.28%,469660,0
02/21/2011,67.51,68.06,65.75,67.99,0.57,+0.85%,564250,0
02/14/2011,67.61,68.97,64.89,67.42,0.15,+0.22%,890180,0
02/07/2011,66.15,67.97,65.62,67.27,1.32,+2.00%,597100,0
01/31/2011,68.18,69.48,64.5,65.95,-1.99,-2.93%,651980,0
01/24/2011,66,68.94,65.68,67.94,1.61,+2.43%,482840,0
01/17/2011,67.27,69.06,66.18,66.33,-1.01,-1.50%,558450,0
01/10/2011,67.01,67.85,65.9,67.34,0.34,+0.51%,324320,0
01/03/2011,64.27,67.13,63.38,67,3.78,+5.98%,622560,0
12/27/2010,63.17,64.3,62.6,63.22,-0.31,-0.49%,254680,0
12/20/2010,64.01,64.31,61.56,63.53,-0.02,-0.03%,359100,0
12/13/2010,63.5,64.66,62,63.55,0.3,+0.47%,615920,0
12/06/2010,62.48,63.99,60.94,63.25,0.78,+1.25%,625000,0
11/29/2010,62.29,63.91,61.51,62.47,-0.18,-0.29%,451500,0
11/22/2010,62.95,63.58,61.61,62.65,-0.27,-0.43%,398825,0
11/15/2010,59.82,63.68,59.57,62.92,3.21,+5.38%,714480,0
11/08/2010,59.12,60.4,58.52,59.71,0.48,+0.81%,587020,0
11/01/2010,60.54,61.42,58.54,59.23,-0.77,-1.28%,826420,0
10/25/2010,54.82,60.93,54.51,60,5.39,+9.87%,1190840,0
10/18/2010,55.65,55.83,53.76,54.61,-0.86,-1.55%,470140,0
10/11/2010,55.54,56.37,54.5,55.47,-0.37,-0.66%,527780,0
10/04/2010,56.54,57.14,53.98,55.84,-0.69,-1.22%,750920,0
09/27/2010,55.44,57.16,54.86,56.53,1.04,+1.87%,994880,0
09/20/2010,55,55.55,53.8,55.49,0.93,+1.70%,536440,0
09/13/2010,51.28,54.92,49.84,54.56,3.6,+7.06%,1180840,0
09/06/2010,49.74,51.5,48.38,50.96,1.06,+2.12%,692425,0
08/30/2010,47.16,50,46.16,49.9,2.44,+5.14%,601140,0
08/23/2010,48.02,48.02,46.14,47.46,-0.25,-0.52%,533340,0
08/16/2010,49.54,50.49,47.6,47.71,-2.16,-4.33%,364700,0
08/09/2010,51.85,52.28,49.54,49.87,-1.89,-3.65%,289340,0
08/02/2010,49.5,51.85,49,51.76,2.87,+5.87%,544400,0
07/26/2010,50.3,52.33,46.56,48.89,-1.15,-2.30%,1090900,0
07/19/2010,48.27,50.26,47.46,50.04,1.99,+4.14%,423140,0
07/12/2010,50,50.84,47.66,48.05,-2.24,-4.45%,466980,0
07/05/2010,49.42,50.37,46.62,50.29,1.5,+3.07%,579600,0
06/28/2010,52.45,52.57,47.26,48.79,-3.5,-6.69%,562580,0
06/21/2010,54.81,55,51.21,52.29,-2.04,-3.75%,584340,0
06/14/2010,54.33,55.51,53.84,54.33,0.21,+0.39%,516340,0
06/07/2010,51.32,54.91,50.22,54.12,2.93,+5.72%,615420,0
05/31/2010,50.93,52.83,50.15,51.19,-0.03,-0.06%,444500,0
05/24/2010,51.09,52.93,49.65,51.22,-0.29,-0.56%,684480,0
05/17/2010,51.74,54.01,50.2,51.51,0.03,+0.06%,1015400,0
05/10/2010,52.18,53.8,51.15,51.48,0.47,+0.92%,491680,0
05/03/2010,56.77,57.25,50,51.01,-5.88,-10.34%,1063120,0
04/26/2010,56,57.69,54.18,56.89,0.97,+1.73%,1162680,0
04/19/2010,58.01,59.22,54.51,55.92,-2.13,-3.67%,765520,0
04/12/2010,58.02,58.79,56.95,58.05,0.3,+0.52%,485340,0
04/05/2010,55.45,58.72,55.18,57.75,2.59,+4.70%,637440,0
03/29/2010,56.12,56.95,53.55,55.16,-0.61,-1.09%,630275,0
03/22/2010,56.94,57.6,55.7,55.77,-1.21,-2.12%,468380,0
03/15/2010,58.36,58.53,55.9,56.98,-1.78,-3.03%,693140,0
03/08/2010,58.52,59.91,58,58.76,0.3,+0.51%,595460,0
03/01/2010,57.39,59.22,56.6,58.46,1.05,+1.83%,599560,0
02/22/2010,54.52,57.45,54.41,57.41,2.56,+4.67%,614940,0
02/15/2010,59.28,59.3,52.9,54.85,-5.12,-8.54%,1405325,0
02/08/2010,57.15,60.48,57.09,59.97,3.04,+5.34%,620160,0
02/01/2010,59.8,61.97,55.94,56.93,-2.64,-4.43%,844160,0
01/25/2010,59.09,60.35,57.03,59.57,1.12,+1.92%,1219800,0
01/18/2010,58,59.48,56.5,58.45,0.29,+0.50%,879125,0
01/11/2010,55.01,59.73,54.03,58.16,3.34,+6.09%,1157520,0
01/04/2010,52.88,55.66,52.46,54.82,2.17,+4.12%,673640,0
12/28/2009,53,53,51.96,52.65,-0.11,-0.21%,294925,0
12/21/2009,52.02,53.57,51.37,52.76,0.74,+1.42%,565275,0
12/14/2009,46.74,53.5,46.5,52.02,5.32,+11.39%,1075780,0
12/07/2009,45.5,46.93,44.06,46.7,1.51,+3.34%,315740,0
11/30/2009,45.84,46.65,44.65,45.19,-0.55,-1.20%,438820,0
11/23/2009,45.37,46.23,44.32,45.74,0.83,+1.85%,442325,0
11/16/2009,42.04,45.49,41.81,44.91,3.18,+7.62%,648080,0
11/09/2009,43.35,43.45,41.51,41.73,-1.27,-2.95%,396960,0
11/02/2009,42.52,43.68,41.81,43,0.46,+1.08%,556880,0
10/26/2009,42.47,43.7,40.33,42.54,-0.04,-0.09%,862560,0
10/19/2009,45.05,45.27,41.11,42.58,-2.42,-5.38%,856140,0
10/12/2009,44.21,46.1,43.53,45,1.15,+2.62%,812780,0
10/05/2009,46.24,46.99,43.5,43.85,-2.1,-4.57%,838480,0
09/28/2009,48.91,49.98,45.79,45.95,-2.98,-6.09%,508920,0
09/21/2009,49.46,49.915,47.56,48.93,-0.57,-1.15%,457040,0
09/14/2009,49.69,50.48,49.21,49.5,-0.25,-0.50%,393080,0
09/07/2009,46.75,49.865,46.16,49.75,3.14,+6.74%,545300,0
08/31/2009,45.715,46.87,45.35,46.61,0.55,+1.19%,524400,0
08/24/2009,47.115,47.12,45.05,46.06,-0.705,-1.51%,588920,0
08/17/2009,45.205,47.045,44.975,46.765,1.075,+2.35%,913479,0
08/10/2009,45.51,46.25,45,45.69,-0.285,-0.62%,448799,0
08/03/2009,45.51,48.11,45.51,45.975,-0.335,-0.72%,1243320,0
07/27/2009,43.7,48.495,42.71,46.31,2.7,+6.19%,3211040,0
07/20/2009,41.945,43.9,41.525,43.61,1.86,+4.46%,1170480,0
07/13/2009,40.5,42.275,39.88,41.75,1.395,+3.46%,1082080,0
07/06/2009,40.915,40.915,38.975,40.355,-0.7,-1.71%,765200,0
06/29/2009,41.67,42.49,40.185,41.055,-0.085,-0.21%,949449,0
06/22/2009,41.4,43.275,40.165,41.14,-0.21,-0.51%,2423839,0
06/15/2009,42.02,42.705,40.935,41.35,-1.12,-2.64%,951159,0
06/08/2009,40.975,43.255,40.625,42.47,0.85,+2.04%,630239,0
06/01/2009,40.07,41.87,39.395,41.62,1.655,+4.14%,894839,0
05/25/2009,36.145,40.35,36,39.965,6.695,+20.12%,3061200,0
05/18/2009,32.18,33.855,31.355,33.27,1.47,+4.62%,1099040,0
05/11/2009,32.425,33.1,31.215,31.8,-0.515,-1.59%,958719,0
05/04/2009,33.725,33.74,31.86,32.315,-0.36,-1.10%,926559,0
04/27/2009,28.595,32.965,28.595,32.675,3.785,+13.10%,1601279,0
04/20/2009,29.05,29.27,27.345,28.89,-1.195,-3.97%,1549680,0
04/13/2009,31.46,32.31,29.65,30.085,-1.825,-5.72%,1198240,0
