Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,13.05,13.35,12.17,12.31,-0.81,-6.17%,3322620,0
05/02/2016,13.75,13.87,12.85,13.12,-0.55,-4.02%,3438660,0
04/25/2016,13.65,13.99,13.2,13.67,-0.01,-0.07%,3333580,0
04/18/2016,12.6,13.8,12.4,13.68,0.97,+7.63%,3839100,0
04/11/2016,11.89,12.86,11.86,12.71,0.89,+7.53%,3430020,0
04/04/2016,11.62,12.08,11.1,11.82,0.17,+1.46%,3567540,0
03/28/2016,12.04,12.19,11.43,11.65,-0.31,-2.59%,3723560,0
03/21/2016,12.34,12.6,11.65,11.96,-0.46,-3.70%,2636925,0
03/14/2016,12,12.49,11.11,12.42,0.45,+3.76%,5520140,0
03/07/2016,11.35,12,10.94,11.97,0.57,+5.00%,3837740,0
02/29/2016,10.63,11.65,10.4,11.4,0.81,+7.65%,4126780,0
02/22/2016,10.13,10.99,9.67,10.59,0.67,+6.75%,2904400,0
02/15/2016,9.19,10.32,9.14,9.92,0.79,+8.65%,3312475,0
02/08/2016,9.28,9.29,8.2,9.13,-0.38,-4.00%,5449300,0
02/01/2016,9.51,9.73,8.39,9.51,-0.05,-0.52%,3873520,0
01/25/2016,9.2,9.98,8.82,9.56,0.32,+3.46%,5590980,0
01/18/2016,8.95,9.59,8.29,9.24,0.24,+2.67%,5835050,0
01/11/2016,10.21,10.28,8.9,9,-1.18,-11.59%,5484660,0
01/04/2016,11.34,11.74,10.03,10.18,-1.27,-11.09%,6318120,0
12/28/2015,12.5,12.51,11.23,11.45,-1.16,-9.20%,5009275,0
12/21/2015,12.08,12.77,11.6,12.61,0.69,+5.79%,6141975,0
12/14/2015,12.36,12.95,11.92,11.92,-0.43,-3.48%,6943720,0
12/07/2015,12,12.52,11.59,12.35,0.31,+2.57%,4052820,0
11/30/2015,11.9,12.26,11.52,12.04,0.27,+2.29%,4867800,0
11/23/2015,11.84,12.16,11.61,11.77,-0.08,-0.68%,2857125,0
11/16/2015,11.99,12.17,11.62,11.85,-0.17,-1.41%,4466920,0
11/09/2015,13.28,13.37,11.91,12.02,-1.24,-9.35%,3278980,0
11/02/2015,13.23,13.93,12.51,13.26,0.07,+0.53%,3236380,0
10/26/2015,13.56,13.83,13.1,13.19,-0.36,-2.66%,3450580,0
10/19/2015,12.17,13.77,11.98,13.55,1.29,+10.52%,6206760,0
10/12/2015,11.98,12.33,11.7,12.26,0.3,+2.51%,4210180,0
10/05/2015,11.08,12.37,11.08,11.96,0.92,+8.33%,6186880,0
09/28/2015,12.4,12.48,10.62,11.04,-1.4,-11.25%,8427260,0
09/21/2015,12.72,12.8,12.11,12.44,-0.22,-1.74%,4224920,0
09/14/2015,12.44,12.91,12.27,12.66,0.21,+1.69%,6160500,0
09/07/2015,12.74,12.99,12.13,12.45,0.51,+4.27%,5875625,0
08/31/2015,12.93,12.98,11.79,11.94,-1.11,-8.51%,3969820,0
08/24/2015,13.47,14,12.01,13.05,-0.84,-6.05%,5705860,0
08/17/2015,14.76,15,13.89,13.89,-0.87,-5.89%,2773000,0
08/10/2015,15.69,16,14.58,14.76,-0.85,-5.45%,3042020,0
08/03/2015,15.77,15.94,15.2,15.61,-0.09,-0.57%,2512760,0
07/27/2015,16.15,16.45,15.49,15.7,-0.52,-3.21%,2548380,0
07/20/2015,16.97,16.97,16.16,16.22,-0.64,-3.80%,3328500,0
07/13/2015,18.3,18.5,15.76,16.86,-1.51,-8.22%,4245100,0
07/06/2015,18.21,19,18.21,18.37,-0.08,-0.43%,2151820,0
06/29/2015,18.36,18.6,18.09,18.45,0.01,+0.05%,2002800,0
06/22/2015,19.09,19.25,18.43,18.44,-0.49,-2.59%,2250540,0
06/15/2015,19.26,19.36,18.42,18.93,-0.5,-2.57%,2670300,0
06/08/2015,19.02,19.59,18.83,19.43,0.34,+1.78%,1502920,0
06/01/2015,19.53,19.54,19,19.09,-0.18,-0.93%,1615500,0
05/25/2015,19.34,19.5,19.1,19.27,-0.06,-0.31%,1827925,0
05/18/2015,19.05,19.6,18.94,19.33,0.17,+0.89%,2144120,0
05/11/2015,19.98,20.18,19.08,19.16,-0.86,-4.30%,2503980,0
05/04/2015,19.77,20.09,19.49,20.02,0.28,+1.42%,1996440,0
04/27/2015,20.29,20.38,19.51,19.74,-0.54,-2.66%,2063460,0
04/20/2015,20.16,20.95,20.01,20.28,0.35,+1.76%,2143400,0
04/13/2015,20.21,20.64,19.9,19.93,-0.33,-1.63%,1671420,0
04/06/2015,20.19,20.54,20.01,20.26,-0.1,-0.49%,1820240,0
03/30/2015,20.11,20.54,19.87,20.36,0.2,+0.99%,2443150,0
03/23/2015,20.77,21.05,19.89,20.16,-0.54,-2.61%,2193280,0
03/16/2015,19.36,21.03,19.34,20.7,1.42,+7.37%,2970160,0
03/09/2015,19.62,19.77,18.97,19.28,-0.36,-1.83%,3214380,0
03/02/2015,19.07,20.38,18.44,19.64,-1.76,-8.22%,4551500,0
02/23/2015,21.63,22,21.33,21.4,-0.32,-1.47%,1881160,0
02/16/2015,22.27,22.37,21.38,21.72,-0.65,-2.91%,1992750,0
02/09/2015,21.35,22.41,21.19,22.37,1.02,+4.78%,2110740,0
02/02/2015,19.87,21.46,19.57,21.35,1.61,+8.16%,2429580,0
01/26/2015,19.4,19.97,19.1,19.74,0.27,+1.39%,3422180,0
01/19/2015,20.24,20.38,17.16,19.47,-0.68,-3.37%,2390425,0
01/12/2015,20.68,20.69,19.81,20.15,-0.39,-1.90%,1757320,0
01/05/2015,21.67,21.78,20.36,20.54,-1.28,-5.87%,2040000,0
12/29/2014,21.99,22.25,21.52,21.82,-0.14,-0.64%,1175200,0
12/22/2014,22.46,22.71,21.92,21.96,-0.39,-1.74%,1263375,0
12/15/2014,20.98,22.4,20.83,22.35,1.52,+7.30%,3038080,0
12/08/2014,21.06,21.79,20.81,20.83,-0.17,-0.81%,2720180,0
12/01/2014,20.88,21.27,20.52,21,0.04,+0.19%,2128440,0
11/24/2014,21.18,21.49,20.81,20.96,-0.22,-1.04%,1753450,0
11/17/2014,20.33,21.22,20.31,21.18,0.77,+3.77%,1909760,0
11/10/2014,20.12,20.78,20.01,20.41,0.2,+0.99%,2221240,0
11/03/2014,19.6,20.26,19.18,20.21,0.43,+2.17%,2723580,0
10/27/2014,18.87,19.86,18.7,19.78,0.88,+4.66%,2096100,0
10/20/2014,18.51,19.08,18.38,18.9,0.29,+1.56%,2851740,0
10/13/2014,17.58,18.62,17.18,18.61,1.48,+8.64%,3847240,0
10/06/2014,17.48,17.78,16.98,17.13,-0.3,-1.72%,3684300,0
09/29/2014,17.53,17.87,17.24,17.43,-0.25,-1.41%,1775300,0
09/22/2014,17.79,17.95,17.48,17.68,-0.18,-1.01%,1560860,0
09/15/2014,17.6,17.96,17.2,17.86,0.24,+1.36%,1503240,0
09/08/2014,17.78,18.05,17.19,17.62,-0.17,-0.96%,1464260,0
09/01/2014,17.99,18.17,17.63,17.79,-0.15,-0.84%,1696250,0
08/25/2014,17.48,18,17.45,17.94,0.49,+2.81%,1085620,0
08/18/2014,17.13,17.6,17.07,17.45,0.43,+2.53%,1570960,0
08/11/2014,17.35,17.39,16.86,17.02,-0.26,-1.50%,1249400,0
08/04/2014,17.32,17.34,16.76,17.28,-0.06,-0.35%,2262940,0
07/28/2014,17.8,18.11,17.14,17.34,-0.53,-2.97%,2966680,0
07/21/2014,17.65,18.15,17.57,17.87,0.18,+1.02%,1911340,0
07/14/2014,17.97,18.28,17.49,17.69,-0.2,-1.12%,2938160,0
07/07/2014,17.65,17.93,17.44,17.89,0.19,+1.07%,3645980,0
06/30/2014,17.76,17.98,17.64,17.7,-0.14,-0.78%,2190300,0
06/23/2014,17.46,17.91,17.45,17.84,0.38,+2.18%,3564740,0
06/16/2014,16.66,17.53,16.6,17.46,0.79,+4.74%,2400680,0
06/09/2014,16.61,17,16.37,16.67,0,0.00%,2458000,0
06/02/2014,15.84,16.95,15.58,16.67,0.87,+5.51%,3181360,0
05/26/2014,15.96,16.34,15.53,15.8,-0.27,-1.68%,3667550,0
05/19/2014,15.76,16.17,15.66,16.07,0.21,+1.32%,4197160,0
05/12/2014,16.28,16.55,15.5,15.86,-0.42,-2.58%,5511040,0
05/05/2014,16.93,17.26,16.03,16.28,-0.67,-3.95%,6489120,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
