Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,1.32,1.69,1.28,1.45,0.13,+9.85%,113720,0
04/06/2009,1.18,1.36,1.09,1.32,0.13,+10.92%,168625,0
03/30/2009,1.12,1.23,1.08,1.19,0.04,+3.48%,120940,0
03/23/2009,1.29,1.29,1.1,1.15,-0.06,-4.96%,81280,0
03/16/2009,1.08,1.35,1.07,1.21,0.13,+12.04%,84660,0
03/09/2009,1.28,1.29,0.97,1.08,-0.17,-13.60%,87680,0
03/02/2009,0.9,1.89,0.8,1.25,0.34,+37.36%,339140,0
02/23/2009,0.35,1.08,0.32,0.91,0.52,+133.33%,206380,0
02/16/2009,0.42,0.42,0.31,0.39,0,0.00%,737250,0
02/09/2009,0.38,0.41,0.32,0.39,0.04,+11.43%,212360,0
02/02/2009,0.38,0.38,0.3,0.35,0,0.00%,183200,0
01/26/2009,0.28,0.37,0.27,0.35,0.08,+29.63%,594060,0
01/19/2009,0.34,0.35,0.27,0.27,-0.08,-22.86%,323625,0
01/12/2009,0.38,0.44,0.33,0.35,-0.03,-7.89%,565280,0
01/05/2009,0.37,0.47,0.37,0.38,0,0.00%,454380,0
12/29/2008,0.36,0.4,0.34,0.38,0.01,+2.70%,323825,0
12/22/2008,0.36,0.45,0.32,0.37,0.13,+54.17%,662425,0
12/15/2008,0.53,0.58,0.24,0.24,-0.29,-54.72%,729580,0
12/08/2008,0.54,0.85,0.43,0.53,-0.07,-11.67%,545500,0
12/01/2008,0.46,0.6,0.41,0.6,0.17,+39.53%,302600,0
11/24/2008,0.5,0.54,0.36,0.43,-0.07,-14.00%,553500,0
11/17/2008,0.75,0.76,0.47,0.5,-0.21,-29.58%,343260,0
11/10/2008,0.91,0.92,0.62,0.71,-0.15,-17.44%,282380,0
11/03/2008,1,1.08,0.85,0.86,-0.16,-15.69%,390000,0
10/27/2008,0.64,1.09,0.64,1.02,0.3,+41.67%,453200,0
10/20/2008,0.67,0.79,0.58,0.72,0.02,+2.86%,1202760,0
10/13/2008,0.64,1.03,0.51,0.7,0.13,+22.81%,638280,0
10/06/2008,0.67,0.75,0.56,0.57,-0.12,-17.39%,1016100,0
09/29/2008,0.73,0.85,0.65,0.69,-0.05,-6.76%,272340,0
09/22/2008,0.8,0.85,0.67,0.74,-0.05,-6.33%,734100,0
09/15/2008,0.95,1,0.75,0.79,-0.19,-19.39%,878540,0
09/08/2008,1.34,1.5,0.98,0.98,-0.36,-26.87%,1218620,0
09/01/2008,1.57,1.57,1.3,1.34,-0.21,-13.55%,331250,0
08/25/2008,1.66,1.71,1.53,1.55,-0.12,-7.19%,400420,0
08/18/2008,1.81,1.9,1.66,1.67,-0.14,-7.73%,284900,0
08/11/2008,1.83,1.85,1.78,1.81,-0.02,-1.09%,349120,0
08/04/2008,1.78,1.87,1.72,1.83,0.06,+3.39%,387040,0
07/28/2008,1.8,1.82,1.72,1.77,-0.05,-2.75%,269700,0
07/21/2008,1.8,1.85,1.76,1.82,0.02,+1.11%,481140,0
07/14/2008,1.8,1.84,1.71,1.8,0.01,+0.56%,267680,0
07/07/2008,1.72,1.83,1.67,1.79,0.04,+2.29%,399680,0
06/30/2008,1.75,1.82,1.41,1.75,0.02,+1.16%,479900,0
06/23/2008,2.1,2.11,1.73,1.73,-0.4,-18.78%,980020,0
06/16/2008,2.36,2.4,1.79,2.13,-0.26,-10.88%,575560,0
06/09/2008,2.85,3.05,2.35,2.39,-0.49,-17.01%,322420,0
06/02/2008,3.63,3.64,2.65,2.88,-0.69,-19.33%,377480,0
05/26/2008,3.52,3.89,3.37,3.57,0.05,+1.42%,309875,0
05/19/2008,3.57,3.64,3.26,3.52,-0.07,-1.95%,251560,0
05/12/2008,3.36,3.59,3.34,3.59,0.24,+7.16%,145280,0
05/05/2008,3.73,3.82,3.33,3.35,-0.42,-11.14%,199040,0
04/28/2008,3.9,4.13,3.71,3.77,-0.13,-3.33%,166100,0
04/21/2008,3.92,4.19,3.38,3.9,-0.05,-1.27%,265260,0
04/14/2008,3.93,4.03,3.74,3.95,-0.02,-0.50%,236240,0
04/07/2008,4.12,4.15,3.88,3.97,-0.14,-3.41%,206640,0
03/31/2008,3.84,4.36,3.82,4.11,0.26,+6.75%,333360,0
03/24/2008,3.9,4.4,3.69,3.85,-0.05,-1.28%,363220,0
03/17/2008,3.58,4.45,3.46,3.9,0.3,+8.33%,604625,0
03/10/2008,5.67,5.77,3.59,3.6,-2.01,-35.83%,799960,0
03/03/2008,5.87,5.89,5.33,5.61,-0.25,-4.27%,213020,0
02/25/2008,6.61,6.65,5.84,5.86,-0.73,-11.08%,198040,0
02/18/2008,6.55,6.85,6.32,6.59,0.14,+2.17%,339450,0
02/11/2008,6.67,6.89,6.43,6.45,-0.24,-3.59%,221520,0
02/04/2008,6.96,7.07,6.5,6.69,-0.31,-4.43%,259240,0
01/28/2008,6.95,7.12,6.63,7,0.05,+0.72%,322120,0
01/21/2008,6.57,7.34,5.94,6.95,0.1,+1.46%,342400,0
01/14/2008,6.86,7.23,6.7,6.85,0.03,+0.44%,289140,0
01/07/2008,6.89,7.34,6.75,6.82,-0.05,-0.73%,402740,0
12/31/2007,8.16,8.5,6.8,6.87,-1.35,-16.42%,617475,0
12/24/2007,8.94,9.54,8.1,8.22,-0.84,-9.27%,225300,0
12/17/2007,8.19,9.24,8.11,9.06,0.8,+9.69%,333080,0
12/10/2007,8.27,8.53,7.96,8.26,0.21,+2.61%,422720,0
12/03/2007,8.08,8.77,7.73,8.05,-0.06,-0.74%,243780,0
11/26/2007,8.45,8.45,7.67,8.11,-0.23,-2.76%,283400,0
11/19/2007,8.16,8.49,7.72,8.34,0.05,+0.60%,332850,0
11/12/2007,8.06,8.52,7.91,8.29,0.21,+2.60%,334320,0
11/05/2007,7.46,8.25,7.46,8.08,0.44,+5.76%,345720,0
10/29/2007,7.76,8.83,7.53,7.64,-0.11,-1.42%,353420,0
10/22/2007,7.72,8.04,7.67,7.75,-0.12,-1.52%,276600,0
10/15/2007,8.05,8.08,7.69,7.87,-0.26,-3.20%,1462380,0
10/08/2007,8.76,8.77,7.75,8.13,-0.69,-7.82%,422180,0
10/01/2007,8.38,9.03,8.37,8.82,0.45,+5.38%,261120,0
09/24/2007,7.96,8.45,7.73,8.37,0.3,+3.72%,195380,0
09/17/2007,8.22,8.51,7.88,8.07,-0.21,-2.54%,342340,0
09/10/2007,9.07,9.07,8.13,8.28,-0.9,-9.80%,415600,0
09/03/2007,9.02,9.87,8.94,9.18,0.18,+2.00%,296025,0
08/27/2007,9.55,9.63,8.82,9,-0.61,-6.35%,361260,0
08/20/2007,10.39,10.48,9.33,9.61,-0.75,-7.24%,285880,0
08/13/2007,10.11,10.61,9.26,10.36,0.42,+4.23%,575240,0
08/06/2007,9.3,12.58,8.73,9.94,0.44,+4.63%,1382840,0
07/30/2007,9.89,10.19,9.45,9.5,-0.34,-3.46%,423920,0
07/23/2007,10.55,10.56,9.69,9.84,-0.62,-5.93%,514120,0
07/16/2007,10.19,10.62,10.01,10.46,0.21,+2.05%,569620,0
07/09/2007,10.1,10.29,9.95,10.25,0.13,+1.28%,394100,0
07/02/2007,10.38,10.4,9.92,10.12,-0.2,-1.94%,295000,0
06/25/2007,10.88,11.01,10.15,10.32,-0.59,-5.41%,358920,0
06/18/2007,11.8,11.92,10.9,10.91,-0.89,-7.54%,390960,0
06/11/2007,11.96,11.97,11.48,11.8,-0.16,-1.34%,647980,0
06/04/2007,12.77,13.08,11.25,11.96,-0.79,-6.20%,411220,0
05/28/2007,11.75,12.85,11.75,12.75,1.02,+8.70%,363450,0
05/21/2007,11.62,11.98,11.56,11.73,0.09,+0.77%,154020,0
05/14/2007,11.37,11.71,11.32,11.64,0.24,+2.11%,238680,0
05/07/2007,11.4,11.4,11.06,11.4,0.01,+0.09%,282180,0
04/30/2007,11.1,11.4,10.92,11.39,0.32,+2.89%,671880,0
04/23/2007,11.35,11.39,11.03,11.07,-0.26,-2.29%,238000,0
04/16/2007,11.35,11.47,11.16,11.33,0.02,+0.18%,199300,0
04/09/2007,11.28,11.32,11.02,11.31,0.06,+0.53%,310640,0
04/02/2007,11.36,11.52,11.09,11.25,-0.1,-0.88%,592075,0
03/26/2007,11.55,11.55,11.18,11.35,-0.14,-1.22%,319380,0
03/19/2007,11.55,11.94,11.11,11.49,-0.11,-0.95%,374320,0
03/12/2007,11.73,11.85,11.05,11.6,-0.13,-1.11%,814220,0
03/05/2007,12.75,13.63,11.48,11.73,-1.13,-8.79%,402500,0
02/26/2007,13.71,13.87,12.79,12.86,-0.85,-6.20%,371340,0
02/19/2007,13.47,13.75,13.36,13.71,0.18,+1.33%,215575,0
02/12/2007,13.47,13.63,13.33,13.53,0.05,+0.37%,186140,0
02/05/2007,13.55,13.74,13.24,13.48,-0.15,-1.10%,266020,0
01/29/2007,12.9,13.7,12.87,13.63,0.72,+5.58%,306440,0
01/22/2007,13.77,13.79,12.75,12.91,-0.85,-6.18%,302040,0
01/15/2007,13.45,13.77,13.31,13.76,0.21,+1.55%,444225,0
01/08/2007,12.98,13.57,12.76,13.55,0.55,+4.23%,324980,0
01/01/2007,13.17,13.53,12.98,13,-0.08,-0.61%,507100,0
12/25/2006,13,13.25,12.93,13.08,0.06,+0.46%,1291775,0
12/18/2006,13.02,13.15,12.71,13.02,0.05,+0.39%,384580,0
12/11/2006,12.82,13.2,12.76,12.97,0.16,+1.25%,406880,0
12/04/2006,12.84,13.05,12.55,12.81,-0.06,-0.47%,357100,0
11/27/2006,12.68,13.1,12.42,12.87,0.13,+1.02%,920060,0
11/20/2006,12.99,13.05,12.55,12.74,-0.25,-1.92%,192650,0
11/13/2006,12.69,13.1,12.62,12.99,0.32,+2.53%,246780,0
11/06/2006,12.78,13.03,12.44,12.67,-0.06,-0.47%,220420,0
10/30/2006,12.65,13.23,12.51,12.73,-0.04,-0.31%,269760,0
10/23/2006,13.06,13.2,12.75,12.77,-0.36,-2.74%,315760,0
10/16/2006,12.74,13.26,12.58,13.13,0.35,+2.74%,315560,0
10/09/2006,14.4,14.49,12.34,12.78,-1.65,-11.43%,605480,0
10/02/2006,14.39,14.68,14.33,14.43,0.01,+0.07%,213480,0
09/25/2006,14.52,14.69,14.39,14.42,-0.07,-0.48%,246000,0
09/18/2006,14.51,14.89,14.35,14.49,-0.1,-0.69%,155320,0
09/11/2006,14.39,14.74,14.27,14.59,0.1,+0.69%,219240,0
09/04/2006,14.38,14.71,13.49,14.49,0.15,+1.05%,220775,0
08/28/2006,13.87,14.41,13.8,14.34,0.43,+3.09%,229100,0
08/21/2006,13.46,14.1,13.42,13.91,0.34,+2.51%,156240,0
08/14/2006,13.61,13.71,13.4,13.57,0.06,+0.44%,126100,0
08/07/2006,13.4,13.63,13.2,13.51,0.01,+0.07%,173800,0
07/31/2006,13.36,13.62,13.25,13.5,-0.02,-0.15%,202660,0
07/24/2006,13.52,13.75,13.31,13.52,0.1,+0.75%,223140,0
07/17/2006,12.97,13.68,12.96,13.42,0.37,+2.84%,240340,0
07/10/2006,13.46,13.57,12.88,13.05,-0.36,-2.68%,426860,0
07/03/2006,13.05,13.79,13,13.41,-0.38,-2.76%,402700,0
06/26/2006,13.92,13.99,13.31,13.79,-0.03,-0.22%,472200,0
06/19/2006,13.67,13.89,13.28,13.82,0.15,+1.10%,467860,0
06/12/2006,13.13,13.8,12.81,13.67,0.47,+3.56%,707940,0
06/05/2006,13.75,13.75,12.52,13.2,-0.51,-3.72%,537260,0
05/29/2006,13.9,14.29,13.5,13.71,1.11,+8.81%,1094750,0
05/22/2006,12.78,12.85,12.27,12.6,-0.18,-1.41%,513280,0
05/15/2006,11.13,13.2,11.11,12.78,1.55,+13.80%,1087200,0
05/08/2006,11.6,11.94,11.15,11.23,-0.38,-3.27%,350280,0
05/01/2006,11.1,11.69,11.01,11.61,0.51,+4.59%,463860,0
04/24/2006,11.67,11.7,11.02,11.1,-0.63,-5.37%,568120,0
04/17/2006,11.17,11.74,10.92,11.73,0.57,+5.11%,426460,0
04/10/2006,11.47,11.47,11.12,11.16,-0.3,-2.62%,474475,0
04/03/2006,11.5,11.6,11.15,11.46,0.39,+3.52%,319740,0
03/27/2006,10.92,11.09,10.9,11.07,0.15,+1.37%,239380,0
03/20/2006,11.05,11.1,10.83,10.92,-0.14,-1.27%,240740,0
03/13/2006,11.07,11.15,10.69,11.06,-0.08,-0.72%,350980,0
03/06/2006,11.98,12.07,10.92,11.14,-0.82,-6.86%,431840,0
02/27/2006,12.17,12.17,11.82,11.96,-0.21,-1.73%,186480,0
02/20/2006,12.55,12.6,11.98,12.17,-0.42,-3.34%,168700,0
02/13/2006,12.06,12.75,11.96,12.59,0.53,+4.39%,185060,0
02/06/2006,12.36,12.36,12,12.06,-0.31,-2.51%,234120,0
01/30/2006,12.29,12.5,12.09,12.37,0.11,+0.90%,424040,0
01/23/2006,11.59,12.45,11.59,12.26,0.66,+5.69%,325760,0
01/16/2006,11.6,11.7,11.46,11.6,0,0.00%,398625,0
01/09/2006,11.7,11.88,11.45,11.6,-0.15,-1.28%,353820,0
01/02/2006,11.51,11.79,11.38,11.75,0.05,+0.43%,433550,0
12/26/2005,11.84,11.95,11.68,11.7,-0.17,-1.43%,365625,0
12/19/2005,12.2,12.2,11.82,11.87,0,0.00%,646220,0
12/12/2005,12.04,12.1,11.64,11.87,-0.19,-1.58%,771500,0
12/05/2005,12.54,12.6,11.95,12.06,-0.48,-3.83%,209460,0
11/28/2005,12.22,12.56,12.01,12.54,0.39,+3.21%,243940,0
11/21/2005,12.1,12.32,11.97,12.15,0.12,+1.00%,234550,0
11/14/2005,11.63,12.12,11.41,12.03,0.37,+3.17%,391540,0
11/07/2005,11.9,11.95,11.55,11.66,-0.25,-2.10%,273320,0
10/31/2005,12,12.09,11.62,11.91,-0.05,-0.42%,399700,0
10/24/2005,12.2,12.45,11.76,11.96,-0.28,-2.29%,244600,0
10/17/2005,12.28,12.38,11.96,12.24,0,0.00%,251580,0
10/10/2005,13.3,13.3,12.03,12.24,-0.11,-0.89%,377240,0
10/03/2005,12.2,12.65,12.18,12.35,0.16,+1.31%,381040,0
09/26/2005,12.51,12.61,11.95,12.19,-0.21,-1.69%,459700,0
09/19/2005,12.67,12.78,12.11,12.4,-0.32,-2.52%,160660,0
09/12/2005,13.01,13.04,12.57,12.72,-0.33,-2.53%,221300,0
09/05/2005,13.12,13.12,12.7,13.05,-0.05,-0.38%,436875,0
08/29/2005,13.03,13.5,13,13.1,0.08,+0.61%,257040,0
08/22/2005,12.79,13.1,12.68,13.02,0.23,+1.80%,176540,0
08/15/2005,12.7,12.95,12.65,12.79,0.07,+0.55%,207880,0
08/08/2005,13.34,13.35,12.62,12.72,-0.58,-4.36%,224960,0
08/01/2005,13,13.45,12.65,13.3,0.31,+2.39%,258260,0
07/25/2005,13.04,13.09,12.71,12.99,-0.1,-0.76%,185800,0
07/18/2005,12.86,13.1,12.62,13.09,0.2,+1.55%,172340,0
07/11/2005,12.96,13.19,12.8,12.89,-0.03,-0.23%,161660,0
07/04/2005,13.15,13.15,12.73,12.92,-0.28,-2.12%,203825,0
06/27/2005,12.73,13.2,12.69,13.2,0.46,+3.61%,409000,0
06/20/2005,13.48,13.5,12.73,12.74,-0.73,-5.42%,729620,0
06/13/2005,13.04,13.49,12.87,13.47,0.39,+2.98%,190100,0
06/06/2005,13.28,13.44,12.86,13.08,-0.22,-1.65%,317660,0
05/30/2005,13.58,13.8,13.17,13.3,-0.24,-1.77%,186325,0
05/23/2005,13.61,14.05,13.42,13.54,-0.03,-0.22%,213100,0
05/16/2005,13.3,13.74,13.26,13.57,0.32,+2.42%,224500,0
05/09/2005,13.9,14.08,13,13.25,-0.68,-4.88%,867520,0
05/02/2005,14.11,14.23,13.8,13.93,-0.13,-0.92%,114600,0
04/25/2005,14.15,14.35,14.01,14.06,0.01,+0.07%,99680,0
04/18/2005,14.29,14.58,14,14.05,-0.34,-2.36%,120880,0
04/11/2005,15.03,15.03,14.39,14.39,-0.64,-4.26%,145780,0
04/04/2005,14.84,15.21,14.75,15.03,0.11,+0.74%,124920,0
03/28/2005,14.72,14.99,14.63,14.92,0.17,+1.15%,183120,0
03/21/2005,14.66,14.78,14.61,14.75,-0.01,-0.07%,207775,0
03/14/2005,14.64,15.05,14.57,14.76,0.12,+0.82%,244220,0
03/07/2005,14.63,14.86,14.36,14.64,-0.05,-0.34%,409980,0
02/28/2005,15.18,15.52,14.49,14.69,-0.51,-3.36%,293460,0
02/21/2005,15.9,15.94,15.13,15.2,-0.7,-4.40%,1097575,0
02/14/2005,16.28,16.59,15.9,15.9,-0.47,-2.87%,244200,0
02/07/2005,15.4,16.37,15.3,16.37,0.97,+6.30%,594060,0
01/31/2005,14.56,15.4,14.54,15.4,0.83,+5.70%,271180,0
01/24/2005,14.15,14.69,13.95,14.57,0.42,+2.97%,276780,0
01/17/2005,14.37,14.38,14.01,14.15,-0.07,-0.49%,496125,0
01/10/2005,14.23,14.25,14,14.22,0,0.00%,317800,0
01/03/2005,15.15,15.54,14.07,14.22,-1.26,-8.14%,315220,0
12/27/2004,15.29,15.59,15.1,15.48,0.19,+1.24%,302860,0
12/20/2004,15.04,15.34,14.7,15.29,0.25,+1.66%,595750,0
12/13/2004,15.01,15.15,14.73,15.04,0.03,+0.20%,251760,0
12/06/2004,15.39,15.44,14.85,15.01,-0.44,-2.85%,319420,0
11/29/2004,15.58,15.84,15.33,15.45,-0.13,-0.83%,416080,0
11/22/2004,15.18,15.74,15.18,15.58,0.35,+2.30%,260925,0
11/15/2004,14.85,15.6,14.85,15.23,0.47,+3.18%,274300,0
11/08/2004,13.97,14.81,13.95,14.76,0.69,+4.90%,230100,0
11/01/2004,13.5,14.18,13.5,14.07,0.25,+1.81%,267680,0
10/25/2004,13.71,13.82,13.41,13.82,0.07,+0.51%,227580,0
10/18/2004,13.6,14.2,13.44,13.75,0.05,+0.36%,270800,0
10/11/2004,15.1,15.26,13.47,13.7,-1.45,-9.57%,295620,0
10/04/2004,15.4,15.78,14.83,15.15,-0.06,-0.39%,107320,0
09/27/2004,15.25,15.38,14.95,15.21,-0.15,-0.98%,250040,0
09/20/2004,16.09,16.26,15.34,15.36,-0.77,-4.77%,238500,0
09/13/2004,15.86,16.16,15.57,16.13,0.27,+1.70%,371480,0
09/06/2004,15.4,15.97,15.13,15.86,0.46,+2.99%,270775,0
08/30/2004,14.67,15.42,14.56,15.4,0.78,+5.34%,238560,0
08/23/2004,14.8,15.1,14.6,14.62,-0.18,-1.22%,250060,0
08/16/2004,14.83,15.15,14.58,14.8,0.02,+0.14%,188880,0
08/09/2004,14.92,15.05,14.39,14.78,-0.22,-1.47%,316600,0
08/02/2004,15.63,15.8,14.86,15,-0.75,-4.76%,373980,0
07/26/2004,16.18,16.26,15.55,15.75,-0.55,-3.37%,359580,0
07/19/2004,17.23,17.34,16.19,16.3,-0.97,-5.62%,501380,0
07/12/2004,18,18.11,17.25,17.27,-0.65,-3.63%,277960,0
07/05/2004,18.29,18.29,17.81,17.92,-0.37,-2.02%,265225,0
06/28/2004,18.28,18.6,18.11,18.29,0.14,+0.77%,385380,0
06/21/2004,19.26,19.4,18.15,18.15,-1.15,-5.96%,408480,0
06/14/2004,18.91,19.59,18.4,19.3,0.39,+2.06%,587140,0
06/07/2004,18.12,19.5,18.06,18.91,0.87,+4.82%,216525,0
05/31/2004,17.92,18.5,17.86,18.04,0.04,+0.22%,172750,0
05/24/2004,17.6,18.1,17.44,18,0.43,+2.45%,215680,0
05/17/2004,17.52,18.2,17.26,17.57,-0.01,-0.06%,679860,0
05/10/2004,18.45,18.59,17.4,17.58,-0.87,-4.72%,280840,0
05/03/2004,18.75,19.01,18.4,18.45,-0.17,-0.91%,163960,0
04/26/2004,18.87,19.01,18.4,18.62,-0.18,-0.96%,213020,0
04/19/2004,19.35,19.45,18.72,18.8,-0.6,-3.09%,139520,0
04/12/2004,19.95,20.28,18.93,19.4,-0.57,-2.85%,192940,0
04/05/2004,20.5,20.67,19.9,19.97,-0.47,-2.30%,137825,0
03/29/2004,18.91,20.5,18.85,20.44,1.65,+8.78%,423700,0
03/22/2004,19.65,19.74,18.6,18.79,-1.05,-5.29%,497020,0
03/15/2004,20,20.28,19.42,19.84,-0.06,-0.30%,212700,0
03/08/2004,20.75,20.92,19.5,19.9,-0.85,-4.10%,257420,0
03/01/2004,20.74,21.37,20.32,20.75,0,0.00%,274780,0
02/23/2004,21.65,21.65,20.56,20.75,-1.05,-4.82%,204140,0
02/16/2004,21.72,21.9,21.32,21.8,0.15,+0.69%,145975,0
02/09/2004,21.85,22.45,21.48,21.65,-0.09,-0.41%,226240,0
02/02/2004,21.72,22.74,21.01,21.74,0.02,+0.09%,360000,0
01/26/2004,21.6,21.95,21.05,21.72,0.15,+0.70%,436540,0
01/19/2004,22.49,22.5,21.4,21.57,-0.92,-4.09%,379475,0
01/12/2004,23.81,23.95,22.3,22.49,-1.31,-5.50%,373560,0
01/05/2004,22.55,23.93,21.99,23.8,1.4,+6.25%,584100,0
12/29/2003,21.16,23.96,21.05,22.4,2.01,+9.86%,823675,0
12/22/2003,19.76,20.54,19.76,20.39,0.53,+2.67%,212450,0
12/15/2003,20.1,20.18,19.15,19.86,-0.14,-0.70%,292500,0
12/08/2003,19.15,20.5,19.08,20,0.86,+4.49%,252540,0
12/01/2003,19.5,19.7,18.89,19.14,-0.19,-0.98%,150720,0
11/24/2003,18.32,19.4,18.32,19.33,1.01,+5.51%,98025,0
11/17/2003,18.21,18.48,18.1,18.32,0.08,+0.44%,141340,0
11/10/2003,18.85,18.85,18.2,18.24,-0.53,-2.82%,129200,0
11/03/2003,19.07,19.29,18.53,18.77,-0.35,-1.83%,93540,0
10/27/2003,19.56,19.56,18.5,19.12,-0.44,-2.25%,123500,0
10/20/2003,18.95,19.64,18.85,19.56,0.66,+3.49%,165820,0
10/13/2003,18.95,19.08,18.76,18.9,-0.08,-0.42%,42680,0
10/06/2003,18.1,19.28,18.02,18.98,0.88,+4.86%,231580,0
09/29/2003,17.8,18.24,17.8,18.1,0.28,+1.57%,66040,0
09/22/2003,17.95,18.15,17.58,17.82,-0.16,-0.89%,110940,0
09/15/2003,18.06,18.08,17.79,17.98,-0.05,-0.28%,91160,0
09/08/2003,18.14,18.27,17.85,18.03,-0.11,-0.61%,111300,0
09/01/2003,17.72,18.25,17.6,18.14,0.35,+1.97%,187550,0
08/25/2003,17.8,17.8,17.41,17.79,0.03,+0.17%,26220,0
08/18/2003,17.55,18.15,17.49,17.76,0.19,+1.08%,57960,0
08/11/2003,17.74,17.8,17.31,17.57,-0.22,-1.24%,167880,0
08/04/2003,18.02,18.3,17.5,17.79,-0.28,-1.55%,166960,0
07/28/2003,18,18.17,17.96,18.07,0.04,+0.22%,64240,0
07/21/2003,18.23,18.45,17.6,18.03,-0.1,-0.55%,142320,0
07/14/2003,17.99,18.3,17.76,18.13,0.18,+1.00%,254100,0
07/07/2003,17.76,18.1,17.75,17.95,0.17,+0.96%,217980,0
06/30/2003,17.66,17.95,17.55,17.78,0,0.00%,118575,0
06/23/2003,18,18.05,17.65,17.78,-0.34,-1.88%,91800,0
06/16/2003,17.5,18.36,17.35,18.12,0.62,+3.54%,463680,0
06/09/2003,16.01,18.15,15.8,17.5,1.5,+9.38%,411680,0
06/02/2003,16.04,16.16,15.54,16,0.06,+0.38%,92300,0
05/26/2003,16.74,16.74,15.93,15.94,-0.73,-4.38%,76175,0
05/19/2003,16.3,16.67,15.28,16.67,0.22,+1.34%,115300,0
05/12/2003,14.41,16.45,14.41,16.45,2.2,+15.44%,160840,0
05/05/2003,14.3,14.63,14,14.25,0.02,+0.14%,89820,0
04/28/2003,14.05,14.4,13.75,14.23,0.17,+1.21%,153780,0
04/21/2003,14.37,14.45,14,14.06,-0.34,-2.36%,111380,0
04/14/2003,14.57,14.94,14.16,14.4,-0.18,-1.23%,129075,0
04/07/2003,14.48,14.67,14.35,14.58,0.14,+0.97%,63900,0
03/31/2003,14.8,15.23,14.35,14.44,-0.16,-1.10%,77960,0
03/24/2003,14.66,14.88,14.42,14.6,-0.11,-0.75%,77880,0
03/17/2003,15.05,15.2,14.69,14.71,-1.09,-6.90%,118766,0
02/24/2003,15.79,15.9,15.48,15.8,-0.03,-0.19%,147250,0
02/17/2003,15.59,16.37,15.3,15.83,0.27,+1.74%,144275,0
02/10/2003,15.54,15.75,15.27,15.56,0.03,+0.19%,113360,0
02/03/2003,16.05,16.05,15.16,15.53,-0.52,-3.24%,169020,0
01/27/2003,15.85,16.08,15.54,16.05,0.09,+0.56%,142400,0
01/20/2003,16.89,17.12,15.91,15.96,-0.93,-5.51%,183100,0
01/13/2003,16.91,17.05,16.51,16.89,-0.01,-0.06%,149560,0
01/06/2003,16.91,17.7,16.7,16.9,0,0.00%,146500,0
12/30/2002,17.68,17.73,16.7,16.9,-0.79,-4.47%,131550,0
12/23/2002,18.4,18.4,17.55,17.69,-0.71,-3.86%,77000,0
12/16/2002,19.05,19.44,18.39,18.4,-0.57,-3.00%,198400,0
12/09/2002,19.27,19.27,17.7,18.97,-0.31,-1.61%,107160,0
12/02/2002,18.75,20.08,18.75,19.28,0.63,+3.38%,170560,0
11/25/2002,17.2,18.95,17.05,18.65,1.7,+10.03%,118275,0
11/18/2002,17,17.45,16.86,16.95,0.04,+0.24%,65400,0
11/11/2002,17.1,17.35,16.37,16.91,-0.19,-1.11%,55300,0
11/04/2002,17.51,17.98,17.05,17.1,-0.31,-1.78%,103680,0
10/28/2002,17.65,17.89,16.9,17.41,-0.25,-1.42%,64840,0
10/21/2002,16.69,17.82,16.3,17.66,0.96,+5.75%,129460,0
10/14/2002,15.6,16.8,15.4,16.7,1.06,+6.78%,84680,0
10/07/2002,16.29,16.38,15.24,15.64,-0.65,-3.99%,103580,0
09/30/2002,16.28,16.84,15.95,16.29,-0.19,-1.15%,122160,0
09/23/2002,15.9,16.73,15.68,16.48,0.73,+4.63%,113220,0
09/16/2002,16.84,16.95,15.05,15.75,-1.19,-7.02%,139860,0
09/09/2002,16.89,17.44,16.6,16.94,0.06,+0.36%,118940,0
09/02/2002,17.4,17.45,15.1,16.88,-0.77,-4.36%,592950,0
08/26/2002,17.52,17.94,16.7,17.65,0.03,+0.17%,191760,0
08/19/2002,17.4,18.1,17.15,17.62,0.14,+0.80%,73760,0
08/12/2002,17.15,17.5,16.8,17.48,0.08,+0.46%,65220,0
08/05/2002,16.95,17.59,16.48,17.4,0.2,+1.16%,93180,0
07/29/2002,15.99,18.1,15.67,17.2,1.44,+9.14%,200160,0
07/22/2002,17.13,17.25,15.76,15.76,-1.64,-9.43%,137820,0
07/15/2002,17.25,18.1,16.1,17.4,0.1,+0.58%,192340,0
07/08/2002,16.8,17.85,16.56,17.3,0.6,+3.59%,215180,0
07/01/2002,17.28,17.62,15.76,16.7,-0.22,-1.30%,214500,0
06/24/2002,16.79,16.98,16.05,16.92,-0.09,-0.53%,502520,0
06/17/2002,17.4,17.89,16.7,17.01,-0.39,-2.24%,199580,0
06/10/2002,17.4,18.25,17.15,17.4,0.02,+0.12%,186220,0
06/03/2002,18.5,18.5,17.3,17.38,-0.95,-5.18%,254060,0
05/27/2002,18.75,18.9,18.1,18.33,-0.47,-2.50%,171000,0
05/20/2002,18.75,19.36,18.25,18.8,-0.19,-1.00%,177140,0
05/13/2002,19.58,19.6,18.45,18.99,-0.14,-0.73%,206120,0
05/06/2002,19.55,19.91,18.63,19.13,-0.48,-2.45%,285840,0
04/29/2002,19.5,20.3,19.04,19.61,0.21,+1.08%,137580,0
04/22/2002,21.42,21.42,19.3,19.4,-2.22,-10.27%,215440,0
04/15/2002,21.25,22.39,21.25,21.62,0.52,+2.46%,189380,0
